imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911203.8564758,B1392185,0.03723,-0.01068,-0.99457,0.09631,0.0208
1595911203.86166,B1392190,0.03674,-0.01154,-0.99463,0.09625,0.0208
1595911203.867187,B1392195,0.03625,-0.01233,-0.99463,0.09619,0.0208
1595911203.871783,B1392200,0.03522,-0.01398,-0.99463,0.09613,0.0208
1595911203.87679,B1392205,0.03467,-0.01483,-0.99463,0.09613,0.0208
1595911203.881719,B1392210,0.03412,-0.01563,-0.99463,0.09619,0.0208
1595911203.886612,B1392216,0.03357,-0.01648,-0.99463,0.09625,0.0208
1595911203.8967848,B1392221,0.03314,-0.01715,-0.99463,0.09631,0.0208
1595911203.896987,B1392226,0.03271,-0.01788,-0.99463,0.09644,0.0208
1595911203.902239,B1392231,0.03241,-0.01849,-0.99463,0.09656,0.0208
1595911203.9077172,B1392236,0.03204,-0.01904,-0.99463,0.09674,0.0208
1595911203.911922,B1392241,0.03180,-0.01941,-0.99457,0.09692,0.0208
1595911203.9189582,B1392246,0.03149,-0.01978,-0.99457,0.09717,0.0208
1595911203.923378,B1392252,0.03131,-0.01996,-0.99457,0.09735,0.0208
1595911203.9287271,B1392258,0.03107,-0.02008,-0.99457,0.09760,0.0208
1595911203.933577,B1392263,0.03088,-0.02014,-0.99451,0.09778,0.0208
1595911203.940999,B1392268,0.03064,-0.02020,-0.99451,0.09802,0.0208
1595911203.944742,B1392273,0.03040,-0.02020,-0.99451,0.09833,0.0208
1595911203.951448,B1392278,0.03021,-0.02026,-0.99445,0.09857,0.0208
1595911203.958087,B1392284,0.02997,-0.02026,-0.99445,0.09882,0.0208
1595911203.9600902,B1392289,0.02979,-0.02026,-0.99445,0.09912,0.0208
1595911203.9660978,B1392294,0.02960,-0.02026,-0.99438,0.09943,0.0208
1595911203.970486,B1392300,0.02948,-0.02020,-0.99438,0.09967,0.0208
1595911203.976062,B1392305,0.02936,-0.02014,-0.99438,0.09991,0.0208
1595911203.98103,B1392310,0.02911,-0.01978,-0.99432,0.10046,0.0208
1595911203.9866529,B1392315,0.02899,-0.01953,-0.99432,0.10071,0.0208
1595911203.99227,B1392320,0.02887,-0.01929,-0.99426,0.10095,0.0208
1595911203.996799,B1392325,0.02881,-0.01898,-0.99426,0.10126,0.0208
1595911204.001537,B1392330,0.02869,-0.01862,-0.99426,0.10150,0.0208
1595911204.006488,B1392335,0.02856,-0.01819,-0.99420,0.10175,0.0208
1595911204.011638,B1392340,0.02850,-0.01776,-0.99420,0.10199,0.0208
1595911204.016448,B1392345,0.02838,-0.01727,-0.99420,0.10229,0.0208
1595911204.02316,B1392350,0.02832,-0.01678,-0.99420,0.10260,0.0208
1595911204.026444,B1392355,0.02820,-0.01630,-0.99414,0.10291,0.0208
1595911204.03314,B1392361,0.02808,-0.01587,-0.99414,0.10321,0.0208
1595911204.036528,B1392366,0.02795,-0.01538,-0.99408,0.10358,0.0208
1595911204.0429618,B1392371,0.02783,-0.01501,-0.99408,0.10394,0.0208
1595911204.048131,B1392376,0.02771,-0.01477,-0.99408,0.10431,0.0208
1595911204.052758,B1392381,0.02759,-0.01459,-0.99402,0.10468,0.0208
1595911204.056727,B1392386,0.02753,-0.01447,-0.99396,0.10510,0.0208
1595911204.062371,B1392392,0.02747,-0.01447,-0.99396,0.10553,0.0208
1595911204.0676532,B1392397,0.02740,-0.01453,-0.99390,0.10590,0.0208
1595911204.073138,B1392402,0.02734,-0.01465,-0.99384,0.10632,0.0208
1595911204.079253,B1392408,0.02734,-0.01483,-0.99377,0.10675,0.0208
1595911204.083951,B1392413,0.02734,-0.01508,-0.99377,0.10718,0.0208
1595911204.089626,B1392419,0.02740,-0.01532,-0.99371,0.10760,0.0208
1595911204.095207,B1392424,0.02747,-0.01550,-0.99365,0.10791,0.0208
1595911204.100862,B1392430,0.02759,-0.01569,-0.99359,0.10834,0.0208
1595911204.107195,B1392435,0.02771,-0.01581,-0.99359,0.10864,0.0208
1595911204.110952,B1392440,0.02783,-0.01593,-0.99353,0.10907,0.0208
1595911204.115851,B1392445,0.02795,-0.01599,-0.99347,0.10931,0.0208
1595911204.120835,B1392450,0.02808,-0.01593,-0.99347,0.10968,0.0208
1595911204.127124,B1392455,0.02820,-0.01575,-0.99341,0.10999,0.0208
1595911204.13153,B1392460,0.02838,-0.01556,-0.99335,0.11029,0.0208
1595911204.138516,B1392466,0.02844,-0.01526,-0.99335,0.11053,0.0208
1595911204.14175,B1392471,0.02869,-0.01428,-0.99329,0.11096,0.0208
1595911204.146921,B1392476,0.02875,-0.01373,-0.99329,0.11121,0.0208
1595911204.1524282,B1392482,0.02881,-0.01312,-0.99329,0.11133,0.0208
1595911204.161622,B1392488,0.02893,-0.01245,-0.99329,0.11151,0.0208
1595911204.1635358,B1392493,0.02899,-0.01166,-0.99323,0.11169,0.0208
1595911204.168585,B1392498,0.02905,-0.01099,-0.99323,0.11188,0.0208
1595911204.174368,B1392503,0.02911,-0.01031,-0.99323,0.11200,0.0208
1595911204.179544,B1392509,0.02911,-0.00958,-0.99323,0.11212,0.0208
1595911204.185334,B1392514,0.02911,-0.00891,-0.99323,0.11224,0.0208
1595911204.191437,B1392520,0.02917,-0.00824,-0.99323,0.11237,0.0208
1595911204.195338,B1392525,0.02917,-0.00769,-0.99323,0.11243,0.0208
1595911204.200458,B1392530,0.02917,-0.00708,-0.99316,0.11255,0.0208
1595911204.2058082,B1392535,0.02917,-0.00653,-0.99316,0.11261,0.0208
1595911204.210667,B1392540,0.02917,-0.00604,-0.99316,0.11267,0.0208
1595911204.216269,B1392545,0.02911,-0.00562,-0.99316,0.11273,0.0208
1595911204.222682,B1392550,0.02905,-0.00507,-0.99316,0.11279,0.0208
1595911204.227453,B1392556,0.02899,-0.00458,-0.99316,0.11285,0.0208
1595911204.231243,B1392561,0.02881,-0.00366,-0.99316,0.11292,0.0208
1595911204.236768,B1392566,0.02869,-0.00317,-0.99316,0.11298,0.0208
1595911204.2417998,B1392571,0.02856,-0.00269,-0.99316,0.11298,0.0208
1595911204.2465699,B1392576,0.02844,-0.00226,-0.99316,0.11298,0.0208
1595911204.25205,B1392581,0.02826,-0.00177,-0.99316,0.11298,0.0208
1595911204.256633,B1392586,0.02808,-0.00134,-0.99323,0.11298,0.0208
1595911204.2615309,B1392591,0.02789,-0.00098,-0.99323,0.11304,0.0208
1595911204.2667441,B1392596,0.02765,-0.00061,-0.99323,0.11298,0.0208
1595911204.271745,B1392601,0.02747,-0.00031,-0.99323,0.11298,0.0208
1595911204.2779589,B1392607,0.02722,-0.00006,-0.99323,0.11298,0.0208
1595911204.284585,B1392613,0.02704,0.00018,-0.99323,0.11298,0.0208
1595911204.2904692,B1392618,0.02679,0.00043,-0.99323,0.11298,0.0208
1595911204.293548,B1392623,0.02655,0.00061,-0.99323,0.11298,0.0208
1595911204.299058,B1392629,0.02631,0.00085,-0.99323,0.11298,0.0208
1595911204.3044832,B1392634,0.02606,0.00104,-0.99323,0.11304,0.0208
1595911204.3093739,B1392639,0.02588,0.00122,-0.99323,0.11304,0.0208
1595911204.315163,B1392644,0.02563,0.00140,-0.99323,0.11310,0.0208
1595911204.3197088,B1392649,0.02539,0.00165,-0.99323,0.11316,0.0208
1595911204.325095,B1392654,0.02521,0.00177,-0.99323,0.11316,0.0208
1595911204.3295841,B1392659,0.02502,0.00195,-0.99323,0.11322,0.0208
1595911204.3366961,B1392665,0.02484,0.00214,-0.99323,0.11328,0.0208
1595911204.34045,B1392670,0.02472,0.00232,-0.99323,0.11334,0.0208
1595911204.345548,B1392675,0.02460,0.00250,-0.99323,0.11340,0.0208
1595911204.352471,B1392680,0.02454,0.00269,-0.99323,0.11346,0.0208
1595911204.356323,B1392686,0.02448,0.00287,-0.99323,0.11353,0.0208
1595911204.361258,B1392691,0.02441,0.00323,-0.99323,0.11365,0.0208
1595911204.365938,B1392696,0.02441,0.00336,-0.99323,0.11371,0.0208
1595911204.3711329,B1392701,0.02441,0.00354,-0.99323,0.11377,0.0208
1595911204.376102,B1392706,0.02448,0.00372,-0.99316,0.11383,0.0208
1595911204.381084,B1392711,0.02460,0.00391,-0.99316,0.11383,0.0208
1595911204.388096,B1392716,0.02466,0.00409,-0.99316,0.11389,0.0208
1595911204.392156,B1392721,0.02478,0.00427,-0.99316,0.11389,0.0208
1595911204.3961768,B1392726,0.02490,0.00439,-0.99316,0.11389,0.0208
1595911204.401634,B1392731,0.02502,0.00458,-0.99316,0.11383,0.0208
1595911204.405972,B1392736,0.02515,0.00470,-0.99316,0.11383,0.0208
1595911204.4114912,B1392741,0.02527,0.00488,-0.99316,0.11377,0.0208
1595911204.4159832,B1392746,0.02539,0.00494,-0.99316,0.11371,0.0208
1595911204.4222069,B1392751,0.02557,0.00507,-0.99316,0.11359,0.0208
1595911204.425966,B1392756,0.02570,0.00507,-0.99316,0.11353,0.0208
1595911204.432496,B1392761,0.02582,0.00513,-0.99323,0.11340,0.0208
1595911204.4373739,B1392766,0.02594,0.00513,-0.99323,0.11328,0.0208
1595911204.441857,B1392771,0.02600,0.00507,-0.99323,0.11316,0.0208
1595911204.446604,B1392776,0.02612,0.00500,-0.99323,0.11298,0.0208
1595911204.451038,B1392781,0.02618,0.00488,-0.99323,0.11292,0.0208
1595911204.4566321,B1392786,0.02631,0.00464,-0.99329,0.11273,0.0208
1595911204.4612439,B1392791,0.02637,0.00439,-0.99329,0.11267,0.0208
1595911204.466301,B1392796,0.02655,0.00421,-0.99329,0.11255,0.0208
1595911204.472319,B1392801,0.02667,0.00403,-0.99329,0.11243,0.0208
1595911204.4763432,B1392806,0.02692,0.00397,-0.99329,0.11230,0.0208
1595911204.4812129,B1392811,0.02716,0.00397,-0.99329,0.11218,0.0208
1595911204.486065,B1392816,0.02734,0.00415,-0.99335,0.11206,0.0208
1595911204.491366,B1392821,0.02753,0.00433,-0.99335,0.11194,0.0208
1595911204.4960608,B1392826,0.02765,0.00458,-0.99335,0.11182,0.0208
1595911204.503341,B1392831,0.02771,0.00482,-0.99335,0.11163,0.0208
1595911204.5064168,B1392836,0.02777,0.00500,-0.99335,0.11151,0.0208
1595911204.511002,B1392841,0.02777,0.00507,-0.99335,0.11139,0.0208
1595911204.5162308,B1392846,0.02777,0.00513,-0.99341,0.11127,0.0208
1595911204.521419,B1392851,0.02783,0.00519,-0.99341,0.11115,0.0208
1595911204.5260139,B1392856,0.02783,0.00525,-0.99341,0.11102,0.0208
1595911204.531061,B1392861,0.02789,0.00531,-0.99341,0.11090,0.0208
1595911204.53632,B1392866,0.02789,0.00543,-0.99341,0.11084,0.0208
1595911204.54191,B1392871,0.02783,0.00562,-0.99347,0.11078,0.0208
1595911204.546991,B1392876,0.02777,0.00586,-0.99347,0.11078,0.0208
1595911204.552285,B1392881,0.02771,0.00604,-0.99347,0.11072,0.0208
1595911204.556725,B1392886,0.02771,0.00623,-0.99347,0.11078,0.0208
1595911204.5617862,B1392891,0.02771,0.00641,-0.99341,0.11084,0.0208
1595911204.566508,B1392896,0.02777,0.00659,-0.99341,0.11090,0.0208
1595911204.571572,B1392901,0.02789,0.00671,-0.99341,0.11102,0.0208
1595911204.576087,B1392906,0.02808,0.00696,-0.99341,0.11115,0.0208
1595911204.5812669,B1392911,0.02832,0.00720,-0.99335,0.11133,0.0208
1595911204.5878289,B1392916,0.02850,0.00745,-0.99335,0.11151,0.0208
1595911204.5923882,B1392921,0.02863,0.00769,-0.99329,0.11169,0.0208
1595911204.596355,B1392926,0.02881,0.00800,-0.99329,0.11188,0.0208
1595911204.601412,B1392931,0.02893,0.00824,-0.99323,0.11206,0.0208
1595911204.60637,B1392936,0.02899,0.00836,-0.99323,0.11224,0.0208
1595911204.6114812,B1392941,0.02911,0.00848,-0.99316,0.11249,0.0208
1595911204.6162171,B1392946,0.02917,0.00848,-0.99316,0.11273,0.0208
1595911204.6210089,B1392951,0.02924,0.00842,-0.99316,0.11292,0.0208
1595911204.6271539,B1392956,0.02924,0.00836,-0.99310,0.11310,0.0208
1595911204.631485,B1392961,0.02924,0.00824,-0.99310,0.11322,0.0208
1595911204.63611,B1392966,0.02924,0.00806,-0.99310,0.11340,0.0208
1595911204.64131,B1392971,0.02917,0.00793,-0.99310,0.11353,0.0208
1595911204.6471791,B1392976,0.02911,0.00775,-0.99304,0.11365,0.0208
1595911204.6516328,B1392981,0.02911,0.00757,-0.99304,0.11371,0.0208
1595911204.6572459,B1392986,0.02905,0.00739,-0.99304,0.11377,0.0208
1595911204.660994,B1392991,0.02899,0.00720,-0.99304,0.11377,0.0208
1595911204.6660638,B1392996,0.02899,0.00702,-0.99304,0.11377,0.0208
1595911204.67144,B1393001,0.02899,0.00690,-0.99304,0.11377,0.0208
1595911204.676405,B1393006,0.02899,0.00677,-0.99304,0.11371,0.0208
1595911204.68183,B1393011,0.02893,0.00665,-0.99310,0.11365,0.0208
1595911204.686284,B1393016,0.02893,0.00659,-0.99310,0.11359,0.0208
1595911204.6909251,B1393022,0.02887,0.00665,-0.99310,0.11346,0.0208
1595911204.699542,B1393027,0.02887,0.00671,-0.99310,0.11334,0.0208
1595911204.701379,B1393032,0.02881,0.00684,-0.99310,0.11322,0.0208
1595911204.7063758,B1393037,0.02869,0.00702,-0.99316,0.11310,0.0208
1595911204.711008,B1393042,0.02863,0.00720,-0.99316,0.11304,0.0208
1595911204.716046,B1393047,0.02856,0.00745,-0.99316,0.11292,0.0208
1595911204.721492,B1393052,0.02844,0.00775,-0.99316,0.11279,0.0208
1595911204.726434,B1393057,0.02838,0.00800,-0.99316,0.11273,0.0208
1595911204.7330508,B1393062,0.02826,0.00830,-0.99323,0.11261,0.0208
1595911204.7380018,B1393067,0.02814,0.00861,-0.99323,0.11255,0.0208
1595911204.742624,B1393072,0.02802,0.00891,-0.99323,0.11249,0.0208
1595911204.746041,B1393077,0.02783,0.00916,-0.99323,0.11249,0.0208
1595911204.751348,B1393082,0.02771,0.00946,-0.99323,0.11243,0.0208
1595911204.7565172,B1393087,0.02759,0.00977,-0.99323,0.11243,0.0208
1595911204.76157,B1393092,0.02747,0.01007,-0.99323,0.11243,0.0208
1595911204.766609,B1393097,0.02734,0.01038,-0.99323,0.11243,0.0208
1595911204.771412,B1393102,0.02722,0.01068,-0.99323,0.11249,0.0208
1595911204.7776499,B1393107,0.02710,0.01105,-0.99323,0.11249,0.0208
1595911204.782113,B1393113,0.02704,0.01141,-0.99323,0.11255,0.0208
1595911204.788597,B1393119,0.02698,0.01178,-0.99323,0.11261,0.0208
1595911204.794035,B1393124,0.02692,0.01221,-0.99316,0.11267,0.0208
1595911204.798559,B1393129,0.02692,0.01263,-0.99316,0.11273,0.0208
1595911204.8040278,B1393135,0.02692,0.01306,-0.99316,0.11279,0.0208
1595911204.809917,B1393140,0.02698,0.01349,-0.99316,0.11285,0.0208
1595911204.815277,B1393145,0.02704,0.01398,-0.99316,0.11298,0.0208
1595911204.8205829,B1393150,0.02710,0.01453,-0.99310,0.11304,0.0208
1595911204.824876,B1393156,0.02716,0.01501,-0.99310,0.11316,0.0208
1595911204.83133,B1393161,0.02728,0.01556,-0.99304,0.11328,0.0208
1595911204.835094,B1393166,0.02740,0.01605,-0.99304,0.11334,0.0208
1595911204.840266,B1393171,0.02753,0.01654,-0.99304,0.11346,0.0208
1595911204.845215,B1393176,0.02765,0.01697,-0.99298,0.11359,0.0208
1595911204.850247,B1393181,0.02783,0.01746,-0.99298,0.11371,0.0208
1595911204.855834,B1393186,0.02795,0.01788,-0.99292,0.11383,0.0208
1595911204.8611908,B1393191,0.02814,0.01831,-0.99292,0.11401,0.0208
1595911204.865174,B1393196,0.02832,0.01868,-0.99286,0.11420,0.0208
1595911204.8701959,B1393201,0.02850,0.01898,-0.99286,0.11432,0.0208
1595911204.875896,B1393206,0.02863,0.01923,-0.99280,0.11450,0.0208
1595911204.8808901,B1393211,0.02875,0.01941,-0.99280,0.11469,0.0208
1595911204.885438,B1393216,0.02893,0.01953,-0.99274,0.11493,0.0208
1595911204.8920388,B1393222,0.02905,0.01959,-0.99274,0.11517,0.0208
1595911204.896298,B1393227,0.02924,0.01953,-0.99268,0.11566,0.0208
1595911204.902091,B1393232,0.02936,0.01941,-0.99261,0.11591,0.0208
1595911204.907954,B1393237,0.02942,0.01923,-0.99261,0.11621,0.0208
1595911204.9111512,B1393242,0.02948,0.01898,-0.99255,0.11646,0.0208
1595911204.916362,B1393247,0.02960,0.01868,-0.99255,0.11676,0.0208
1595911204.9212632,B1393252,0.02966,0.01843,-0.99249,0.11707,0.0208
1595911204.9261818,B1393257,0.02972,0.01807,-0.99249,0.11731,0.0208
1595911204.931369,B1393262,0.02972,0.01776,-0.99243,0.11755,0.0208
1595911204.9378948,B1393267,0.02972,0.01727,-0.99243,0.11792,0.0208
1595911204.941053,B1393272,0.02972,0.01685,-0.99243,0.11816,0.0208
1595911204.945975,B1393277,0.02972,0.01642,-0.99237,0.11847,0.0208
1595911204.951023,B1393282,0.02966,0.01605,-0.99237,0.11871,0.0208
1595911204.95679,B1393287,0.02960,0.01556,-0.99231,0.11902,0.0208
1595911204.961159,B1393292,0.02954,0.01514,-0.99231,0.11926,0.0208
1595911204.9689028,B1393297,0.02948,0.01477,-0.99231,0.11951,0.0208
1595911204.971141,B1393302,0.02942,0.01434,-0.99225,0.11981,0.0208
1595911204.976135,B1393307,0.02930,0.01404,-0.99225,0.12012,0.0208
1595911204.982145,B1393313,0.02924,0.01373,-0.99219,0.12042,0.0208
1595911204.9877918,B1393319,0.02917,0.01349,-0.99219,0.12067,0.0208
1595911204.993477,B1393324,0.02911,0.01324,-0.99213,0.12097,0.0208
1595911204.998955,B1393330,0.02905,0.01300,-0.99213,0.12128,0.0208
1595911205.004663,B1393335,0.02899,0.01288,-0.99207,0.12158,0.0208
1595911205.009119,B1393340,0.02899,0.01276,-0.99207,0.12189,0.0208
1595911205.014827,B1393346,0.02899,0.01257,-0.99200,0.12219,0.0208
1595911205.019766,B1393351,0.02899,0.01239,-0.99194,0.12256,0.0208
1595911205.025148,B1393356,0.02905,0.01215,-0.99194,0.12286,0.0208
1595911205.030551,B1393361,0.02905,0.01184,-0.99188,0.12323,0.0208
1595911205.035212,B1393366,0.02911,0.01154,-0.99182,0.12354,0.0208
1595911205.041441,B1393372,0.02917,0.01111,-0.99182,0.12390,0.0208
1595911205.0470972,B1393377,0.02930,0.01019,-0.99170,0.12457,0.0208
1595911205.050553,B1393382,0.02936,0.00970,-0.99170,0.12488,0.0208
1595911205.05917,B1393387,0.02942,0.00909,-0.99164,0.12524,0.0208
1595911205.061631,B1393392,0.02942,0.00848,-0.99158,0.12561,0.0208
1595911205.0671098,B1393397,0.02930,0.00787,-0.99158,0.12598,0.0208
1595911205.071886,B1393402,0.02924,0.00720,-0.99152,0.12628,0.0208
1595911205.075635,B1393407,0.02905,0.00647,-0.99152,0.12659,0.0208
1595911205.080849,B1393412,0.02881,0.00562,-0.99146,0.12689,0.0208
1595911205.08594,B1393417,0.02850,0.00482,-0.99146,0.12714,0.0208
1595911205.09165,B1393422,0.02820,0.00409,-0.99146,0.12744,0.0208
1595911205.096129,B1393427,0.02789,0.00336,-0.99139,0.12769,0.0208
1595911205.1011531,B1393432,0.02753,0.00262,-0.99139,0.12799,0.0208
1595911205.107015,B1393437,0.02716,0.00195,-0.99139,0.12823,0.0208
1595911205.11226,B1393442,0.02679,0.00128,-0.99133,0.12848,0.0208
1595911205.116728,B1393447,0.02637,0.00049,-0.99133,0.12872,0.0208
1595911205.1215732,B1393452,0.02606,-0.00024,-0.99127,0.12903,0.0208
1595911205.127158,B1393457,0.02576,-0.00098,-0.99127,0.12927,0.0208
1595911205.130975,B1393462,0.02551,-0.00165,-0.99127,0.12952,0.0208
1595911205.1408079,B1393467,0.02527,-0.00232,-0.99121,0.12976,0.0208
1595911205.141109,B1393472,0.02502,-0.00281,-0.99121,0.13000,0.0208
1595911205.146122,B1393477,0.02472,-0.00330,-0.99115,0.13025,0.0208
1595911205.1511161,B1393483,0.02441,-0.00366,-0.99115,0.13049,0.0208
1595911205.1569438,B1393487,0.02405,-0.00403,-0.99109,0.13080,0.0208
1595911205.161648,B1393493,0.02368,-0.00439,-0.99109,0.13104,0.0208
1595911205.1672168,B1393498,0.02338,-0.00470,-0.99109,0.13129,0.0208
1595911205.172053,B1393503,0.02295,-0.00513,-0.99103,0.13147,0.0208
1595911205.176925,B1393508,0.02264,-0.00549,-0.99103,0.13171,0.0208
1595911205.182453,B1393513,0.02228,-0.00586,-0.99097,0.13196,0.0208
1595911205.18682,B1393518,0.02197,-0.00623,-0.99097,0.13214,0.0208
1595911205.1926012,B1393523,0.02173,-0.00653,-0.99097,0.13232,0.0208
1595911205.19751,B1393529,0.02148,-0.00677,-0.99091,0.13251,0.0208
1595911205.2028391,B1393534,0.02130,-0.00696,-0.99091,0.13263,0.0208
1595911205.208226,B1393540,0.02106,-0.00708,-0.99091,0.13275,0.0208
1595911205.214138,B1393545,0.02094,-0.00708,-0.99091,0.13287,0.0208
1595911205.218938,B1393551,0.02075,-0.00708,-0.99091,0.13300,0.0208
1595911205.224482,B1393556,0.02057,-0.00702,-0.99084,0.13306,0.0208
1595911205.229341,B1393561,0.02045,-0.00690,-0.99084,0.13318,0.0208
1595911205.234345,B1393566,0.02032,-0.00677,-0.99084,0.13324,0.0208
1595911205.240217,B1393571,0.02020,-0.00659,-0.99084,0.13336,0.0208
1595911205.2449658,B1393577,0.02014,-0.00641,-0.99084,0.13348,0.0208
1595911205.250068,B1393582,0.02008,-0.00616,-0.99084,0.13354,0.0208
1595911205.2551491,B1393587,0.01996,-0.00592,-0.99078,0.13367,0.0208
1595911205.2600908,B1393592,0.01990,-0.00568,-0.99078,0.13379,0.0208
1595911205.266582,B1393597,0.01984,-0.00537,-0.99078,0.13397,0.0208
1595911205.2700841,B1393602,0.01971,-0.00513,-0.99072,0.13416,0.0208
1595911205.2759428,B1393607,0.01959,-0.00488,-0.99072,0.13434,0.0208
1595911205.280416,B1393612,0.01935,-0.00439,-0.99066,0.13483,0.0208
1595911205.2856362,B1393617,0.01923,-0.00421,-0.99066,0.13507,0.0208
1595911205.2905521,B1393622,0.01910,-0.00397,-0.99060,0.13538,0.0208
1595911205.2967439,B1393627,0.01892,-0.00366,-0.99054,0.13568,0.0208
1595911205.3020601,B1393633,0.01886,-0.00342,-0.99054,0.13593,0.0208
1595911205.306135,B1393638,0.01880,-0.00311,-0.99048,0.13623,0.0208
1595911205.3109262,B1393643,0.01874,-0.00275,-0.99048,0.13654,0.0208
1595911205.3161442,B1393648,0.01874,-0.00226,-0.99042,0.13678,0.0208
1595911205.321353,B1393653,0.01880,-0.00177,-0.99042,0.13702,0.0208
1595911205.326665,B1393658,0.01892,-0.00116,-0.99036,0.13721,0.0208
1595911205.331342,B1393663,0.01904,-0.00061,-0.99036,0.13739,0.0209
1595911205.33682,B1393668,0.01923,0.00012,-0.99030,0.13751,0.0209
1595911205.342706,B1393674,0.01941,0.00092,-0.99030,0.13770,0.0209
1595911205.347369,B1393679,0.01953,0.00159,-0.99023,0.13788,0.0209
1595911205.352841,B1393685,0.01978,0.00238,-0.99023,0.13800,0.0209
1595911205.3590982,B1393690,0.01996,0.00330,-0.99017,0.13818,0.0209
1595911205.3634958,B1393695,0.02014,0.00403,-0.99017,0.13831,0.0210
1595911205.3689349,B1393701,0.02039,0.00488,-0.99017,0.13837,0.0209
1595911205.376456,B1393706,0.02057,0.00580,-0.99011,0.13849,0.0209
1595911205.379827,B1393711,0.02081,0.00677,-0.99011,0.13855,0.0210
1595911205.384459,B1393716,0.02106,0.00763,-0.99011,0.13855,0.0210
1595911205.390197,B1393722,0.02124,0.00854,-0.99011,0.13861,0.0210
1595911205.395417,B1393727,0.02148,0.00940,-0.99005,0.13861,0.0210
1595911205.400152,B1393732,0.02173,0.01038,-0.99005,0.13861,0.0210
1595911205.4048471,B1393737,0.02191,0.01123,-0.99005,0.13861,0.0210
1595911205.4107609,B1393742,0.02209,0.01227,-0.99005,0.13855,0.0210
1595911205.41472,B1393747,0.02228,0.01312,-0.98999,0.13855,0.0210
1595911205.4205341,B1393752,0.02252,0.01416,-0.98999,0.13849,0.0210
1595911205.424887,B1393757,0.02271,0.01514,-0.98999,0.13843,0.0210
1595911205.430374,B1393762,0.02283,0.01605,-0.98999,0.13837,0.0210
1595911205.435713,B1393767,0.02301,0.01697,-0.98999,0.13837,0.0210
1595911205.440026,B1393772,0.02313,0.01776,-0.98993,0.13831,0.0210
1595911205.445261,B1393777,0.02325,0.01868,-0.98993,0.13831,0.0210
1595911205.451596,B1393782,0.02338,0.01947,-0.98993,0.13824,0.0210
1595911205.456554,B1393788,0.02350,0.02081,-0.98993,0.13824,0.0210
1595911205.460549,B1393793,0.02356,0.02148,-0.98987,0.13824,0.0210
1595911205.466651,B1393798,0.02350,0.02203,-0.98987,0.13831,0.0210
1595911205.471445,B1393803,0.02350,0.02246,-0.98987,0.13837,0.0210
1595911205.476455,B1393808,0.02344,0.02289,-0.98981,0.13837,0.0210
1595911205.480937,B1393813,0.02332,0.02319,-0.98981,0.13843,0.0210
1595911205.4860458,B1393818,0.02319,0.02338,-0.98981,0.13855,0.0210
1595911205.4910002,B1393823,0.02301,0.02350,-0.98981,0.13867,0.0210
1595911205.496187,B1393828,0.02283,0.02356,-0.98981,0.13873,0.0210
1595911205.503124,B1393833,0.02258,0.02356,-0.98975,0.13892,0.0210
1595911205.5062468,B1393838,0.02228,0.02344,-0.98975,0.13904,0.0210
1595911205.5113091,B1393843,0.02203,0.02332,-0.98975,0.13916,0.0210
1595911205.5159218,B1393848,0.02167,0.02313,-0.98975,0.13934,0.0210
1595911205.521064,B1393853,0.02136,0.02289,-0.98975,0.13953,0.0210
1595911205.526814,B1393858,0.02100,0.02264,-0.98969,0.13971,0.0210
1595911205.531151,B1393863,0.02063,0.02240,-0.98969,0.13989,0.0210
1595911205.5364149,B1393868,0.02020,0.02209,-0.98969,0.14014,0.0210
1595911205.542123,B1393874,0.01984,0.02179,-0.98969,0.14032,0.0210
1595911205.546968,B1393879,0.01941,0.02148,-0.98962,0.14056,0.0210
1595911205.5544598,B1393885,0.01904,0.02118,-0.98962,0.14081,0.0210
1595911205.558729,B1393890,0.01862,0.02081,-0.98962,0.14105,0.0210
1595911205.563869,B1393896,0.01825,0.02051,-0.98956,0.14124,0.0210
1595911205.570709,B1393901,0.01788,0.02020,-0.98956,0.14148,0.0210
1595911205.574242,B1393906,0.01758,0.01984,-0.98956,0.14172,0.0210
1595911205.579435,B1393912,0.01727,0.01947,-0.98950,0.14203,0.0210
1595911205.584403,B1393917,0.01703,0.01910,-0.98950,0.14227,0.0210
1595911205.591145,B1393922,0.01678,0.01862,-0.98950,0.14252,0.0210
1595911205.59504,B1393927,0.01660,0.01819,-0.98944,0.14276,0.0210
1595911205.5998342,B1393932,0.01636,0.01770,-0.98944,0.14301,0.0210
1595911205.6045089,B1393937,0.01617,0.01721,-0.98938,0.14325,0.0210
1595911205.610776,B1393942,0.01599,0.01660,-0.98938,0.14349,0.0210
1595911205.614709,B1393947,0.01581,0.01611,-0.98938,0.14380,0.0210
1595911205.6203232,B1393952,0.01563,0.01556,-0.98932,0.14404,0.0210
1595911205.624644,B1393957,0.01544,0.01495,-0.98932,0.14429,0.0210
1595911205.631466,B1393962,0.01532,0.01440,-0.98926,0.14453,0.0210
1595911205.6361868,B1393967,0.01514,0.01392,-0.98926,0.14471,0.0210
1595911205.640993,B1393972,0.01495,0.01337,-0.98926,0.14496,0.0210
1595911205.644511,B1393977,0.01477,0.01282,-0.98920,0.14520,0.0210
1595911205.650496,B1393982,0.01459,0.01239,-0.98920,0.14539,0.0210
