eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910926.2648351,"{'circle_3d': {'center': [8.318701070367016, 8.552212416881726, 88.43542054937467], 'normal': [-0.20610227950447696, 0.6274652033614554, -0.7508723386526007], 'radius': 2.2939731237930063}, 'confidence': 0.9925972361823588, 'timestamp': 1064.628992, 'diameter_3d': 4.587946247586013, 'ellipse': {'center': [218.40216382607088, 179.7785515650969], 'axes': [22.690008815497524, 32.36871102423364], 'angle': -78.10220070802033}, 'location': [218.40216382607088, 179.7785515650969], 'diameter': 32.36871102423364, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6227005972264221, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2490898551912215, 'phi': -1.8386825508618716, 'norm_pos': [0.6825067619564715, 0.2509227018120962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.762437,"{'circle_3d': {'center': [7.874080687968275, 8.106152806297686, 83.90106522053], 'normal': [-0.22482946323316463, 0.6168300094979754, -0.7543026261687114], 'radius': 2.16676865628353}, 'confidence': 0.9949880878127898, 'timestamp': 1068.123378, 'diameter_3d': 4.33353731256706, 'ellipse': {'center': [218.27362494053767, 179.72645479397784], 'axes': [22.783401385660227, 32.23282812822921], 'angle': -76.47361336404408}, 'location': [218.27362494053767, 179.72645479397784], 'diameter': 32.23282812822921, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6506329906731279, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2355051942542263, 'phi': -1.8604748182954887, 'norm_pos': [0.6821050779391802, 0.25113977169175905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.771071,"{'circle_3d': {'center': [7.83610353295417, 8.08891896954905, 83.89838831592577], 'normal': [-0.2279942261510067, 0.615393856435589, -0.7545257015523974], 'radius': 2.198382379806731}, 'confidence': 0.9980372017362276, 'timestamp': 1068.131778, 'diameter_3d': 4.396764759613462, 'ellipse': {'center': [217.9983367454547, 179.59619827913548], 'axes': [23.139000098816638, 32.70391355385937], 'angle': -76.17789228202807}, 'location': [217.9983367454547, 179.59619827913548], 'diameter': 32.70391355385937, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6510250035544174, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2336818743437026, 'phi': -1.8642417782918856, 'norm_pos': [0.681244802329546, 0.25168250717026885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.800406,"{'circle_3d': {'center': [7.878570914260596, 8.068812045964194, 83.86932527609231], 'normal': [-0.22445527770880452, 0.6137182794701842, -0.7569476215385186], 'radius': 2.1973078871305454}, 'confidence': 0.9949708563356763, 'timestamp': 1068.140178, 'diameter_3d': 4.394615774261091, 'ellipse': {'center': [218.3313626784362, 179.46804236094485], 'axes': [23.216120201729996, 32.699588342014266], 'angle': -76.4693633727681}, 'location': [218.3313626784362, 179.46804236094485], 'diameter': 32.699588342014266, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6496982693318221, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2315578600280226, 'phi': -1.8590636875522666, 'norm_pos': [0.6822855083701131, 0.25221649016272985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.800571,"{'circle_3d': {'center': [7.8918127712407085, 8.055324668387144, 83.85449518080756], 'normal': [-0.2233517896271285, 0.6125943313387635, -0.7581834628122484], 'radius': 2.144826418098589}, 'confidence': 0.9955443115571485, 'timestamp': 1068.148578, 'diameter_3d': 4.289652836197178, 'ellipse': {'center': [218.43511124244185, 179.38725928847012], 'axes': [22.70832110371111, 31.92408072062205], 'angle': -76.55325557628214}, 'location': [218.43511124244185, 179.38725928847012], 'diameter': 31.92408072062205, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6484559421152558, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.23013507139696, 'phi': -1.8572806659928924, 'norm_pos': [0.6826097226326308, 0.2525530862980412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.8007119,"{'circle_3d': {'center': [7.877012309648513, 8.049931000057587, 83.85451090040497], 'normal': [-0.22458516142647814, 0.612144858977967, -0.758182152845797], 'radius': 2.164393071822118}, 'confidence': 0.99496304156965, 'timestamp': 1068.156978, 'diameter_3d': 4.328786143644236, 'ellipse': {'center': [218.32758187936076, 179.34434745252392], 'axes': [22.920712030667726, 32.21525018428665], 'angle': -76.43870127370167}, 'location': [218.32758187936076, 179.34434745252392], 'diameter': 32.21525018428665, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6470358315414204, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.229566530395683, 'phi': -1.8587773219830983, 'norm_pos': [0.6822736933730024, 0.2527318856144837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.800858,"{'circle_3d': {'center': [7.827620181847351, 8.004135396534856, 83.83244301245422], 'normal': [-0.228701172076575, 0.6083285586844062, -0.7600211435083593], 'radius': 2.181037713552557}, 'confidence': 0.9971051824683028, 'timestamp': 1068.165378, 'diameter_3d': 4.362075427105114, 'ellipse': {'center': [217.98028750859575, 179.01907019578294], 'axes': [23.192633887836628, 32.4710476649757], 'angle': -76.0259626440803}, 'location': [217.98028750859575, 179.01907019578294], 'diameter': 32.4710476649757, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6464590303733919, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2247492893328253, 'phi': -1.8630916470412133, 'norm_pos': [0.6811883984643617, 0.2540872075175711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.8292422,"{'circle_3d': {'center': [7.669883346219852, 8.104244321400703, 83.96288271882389], 'normal': [-0.24184590837886646, 0.6166709690898933, -0.7491511679775535], 'radius': 2.1756090646310344}, 'confidence': 0.5392253812917596, 'timestamp': 1068.173778, 'diameter_3d': 4.351218129262069, 'ellipse': {'center': [216.72820161845956, 179.66875284229133], 'axes': [22.73059727527792, 32.33861711264112], 'angle': -74.98197595324257}, 'location': [216.72820161845956, 179.66875284229133], 'diameter': 32.33861711264112, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6426273836739327, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.235303150616864, 'phi': -1.8830611863463944, 'norm_pos': [0.6772756300576861, 0.25138019649045285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.829403,"{'circle_3d': {'center': [7.783138381946858, 8.04982330479223, 83.88275898612797], 'normal': [-0.23240798873494933, 0.6121358843725205, -0.7558281457022143], 'radius': 2.249053946719172}, 'confidence': 0.9988682597616293, 'timestamp': 1068.182178, 'diameter_3d': 4.498107893438344, 'ellipse': {'center': [217.6233180664773, 179.31047202093845], 'axes': [23.748854792812395, 33.463581845926996], 'angle': -75.74779559509602}, 'location': [217.6233180664773, 179.31047202093845], 'diameter': 33.463581845926996, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6423890665193999, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2295551808977723, 'phi': -1.869108493627289, 'norm_pos': [0.6800728689577415, 0.2528730332460898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.82955,"{'circle_3d': {'center': [7.757661823675776, 8.10493330295228, 83.93558265751662], 'normal': [-0.23453103525753952, 0.6167283842191913, -0.7514261730864931], 'radius': 2.1634138058188794}, 'confidence': 0.9941789550620574, 'timestamp': 1068.190578, 'diameter_3d': 4.326827611637759, 'ellipse': {'center': [217.39206378067945, 179.69442366700406], 'axes': [22.667893539485345, 32.1686058112069], 'angle': -75.62134615801408}, 'location': [217.39206378067945, 179.69442366700406], 'diameter': 32.1686058112069, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6408094714461687, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.235376086639894, 'phi': -1.8733299913297956, 'norm_pos': [0.6793501993146233, 0.2512732347208164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.840641,"{'circle_3d': {'center': [7.704435491203402, 8.100211363827512, 83.94848743068803], 'normal': [-0.23896656296357074, 0.6163348892921275, -0.750350775322208], 'radius': 2.1882606567694576}, 'confidence': 0.9970478786845739, 'timestamp': 1068.198978, 'diameter_3d': 4.376521313538915, 'ellipse': {'center': [216.99342574276608, 179.64684575007252], 'axes': [22.901541851132066, 32.532641681136504], 'angle': -75.22849501564134}, 'location': [216.99342574276608, 179.64684575007252], 'diameter': 32.532641681136504, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6400192553674522, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.234876302722842, 'phi': -1.879113619923853, 'norm_pos': [0.678104455446144, 0.25147147604136455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.846499,"{'circle_3d': {'center': [7.712162899046726, 8.08906710780387, 83.93689029574642], 'normal': [-0.23832261230996035, 0.6154062012901572, -0.75131720323401], 'radius': 2.203806979920809}, 'confidence': 0.9971069380499765, 'timestamp': 1068.207378, 'diameter_3d': 4.407613959841618, 'ellipse': {'center': [217.05956507001247, 179.57018001497144], 'axes': [23.102911310001804, 32.76841162780624], 'angle': -75.27212666629374}, 'location': [217.05956507001247, 179.57018001497144], 'diameter': 32.76841162780624, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6392518095131527, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2336975361306273, 'phi': -1.877963097056982, 'norm_pos': [0.678311140843789, 0.25179091660428565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.851899,"{'circle_3d': {'center': [7.754042016779709, 8.02554243677048, 83.87212639392067], 'normal': [-0.23483268583221176, 0.6101124787040415, -0.756714195052822], 'radius': 2.2227016532876336}, 'confidence': 0.999811620750346, 'timestamp': 1068.215778, 'diameter_3d': 4.445403306575267, 'ellipse': {'center': [217.4140822063017, 179.14318177301726], 'axes': [23.519203926667664, 33.075207440688956], 'angle': -75.50681071353924}, 'location': [217.4140822063017, 179.14318177301726], 'diameter': 33.075207440688956, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6395024402262472, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2269988720987266, 'phi': -1.8717049282703413, 'norm_pos': [0.6794190068946928, 0.2535700759457614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.860149,"{'circle_3d': {'center': [7.787463182207542, 8.090564974205027, 83.91457367166961], 'normal': [-0.23204758871322564, 0.6155310234902536, -0.7531769219070766], 'radius': 2.2198228372435174}, 'confidence': 0.9966909770110486, 'timestamp': 1068.224178, 'diameter_3d': 4.439645674487035, 'ellipse': {'center': [217.63068824180203, 179.59377146909725], 'axes': [23.32405882507855, 33.016144483074044], 'angle': -75.82356754353327}, 'location': [217.63068824180203, 179.59377146909725], 'diameter': 33.016144483074044, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6388338636205027, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2338559075010047, 'phi': -1.8696601045954178, 'norm_pos': [0.6800959007556313, 0.2516926188787615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.868428,"{'circle_3d': {'center': [7.745368530434978, 8.098368176069023, 83.93404218724696], 'normal': [-0.2355554763609394, 0.6161812903122534, -0.7515545456089646], 'radius': 2.1989316704521187}, 'confidence': 0.9968770196912405, 'timestamp': 1068.232578, 'diameter_3d': 4.397863340904237, 'ellipse': {'center': [217.3055708607569, 179.64139100513543], 'axes': [23.050104559154462, 32.697358737434335], 'angle': -75.52461289378796}, 'location': [217.3055708607569, 179.64139100513543], 'diameter': 32.697358737434335, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6388274963246676, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2346812673607546, 'phi': -1.874523063356212, 'norm_pos': [0.6790799089398653, 0.251494204145269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.879324,"{'circle_3d': {'center': [7.771522855706494, 8.04145280951624, 83.87956332204621], 'normal': [-0.23337594925497968, 0.6114383430995215, -0.7560944510423608], 'radius': 2.260706530866656}, 'confidence': 0.9999409196170711, 'timestamp': 1068.240978, 'diameter_3d': 4.521413061733312, 'ellipse': {'center': [217.54097330487159, 179.24902859194248], 'axes': [23.887933390860415, 33.638159150970296], 'angle': -75.65327471089572}, 'location': [217.54097330487159, 179.24902859194248], 'diameter': 33.638159150970296, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6388536157465041, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.228673358479217, 'phi': -1.8701788197268905, 'norm_pos': [0.6798155415777237, 0.253129047533573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.884747,"{'circle_3d': {'center': [7.737695423917022, 8.036857511928421, 83.88635513054491], 'normal': [-0.2361949019041024, 0.6110554016338697, -0.7555284670008018], 'radius': 2.290365981074249}, 'confidence': 0.9995608391462555, 'timestamp': 1068.249378, 'diameter_3d': 4.580731962148498, 'ellipse': {'center': [217.28974067976822, 179.2055894986333], 'axes': [24.18884299043326, 34.07650413037516], 'angle': -75.3997566424806}, 'location': [217.28974067976822, 179.2055894986333], 'diameter': 34.07650413037516, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.638934333495611, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.228189504390573, 'phi': -1.8737924354761657, 'norm_pos': [0.6790304396242757, 0.25331004375569466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.9015281,"{'circle_3d': {'center': [7.788487516457553, 7.996311063230422, 83.83804494390189], 'normal': [-0.23196222752572476, 0.6076765309090366, -0.75955431588772], 'radius': 2.1439227094235593}, 'confidence': 0.9962065733751798, 'timestamp': 1068.257778, 'diameter_3d': 4.287845418847119, 'ellipse': {'center': [217.68489881024348, 178.96358098186585], 'axes': [22.79180780555372, 31.91580835517785], 'angle': -75.72780853683233}, 'location': [217.68489881024348, 178.96358098186585], 'diameter': 31.91580835517785, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.638568998255018, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.223928028444721, 'phi': -1.8671930405873591, 'norm_pos': [0.6802653087820109, 0.254318412575559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.901674,"{'circle_3d': {'center': [7.8247124489006525, 7.967897011374116, 83.80442790901405], 'normal': [-0.22894348315546648, 0.6053086932543444, -0.7623557354617072], 'radius': 2.229920704928045}, 'confidence': 0.995989451764425, 'timestamp': 1068.266178, 'diameter_3d': 4.45984140985609, 'ellipse': {'center': [217.98241846499872, 178.7627699105755], 'axes': [23.815365158632723, 33.210008822709646], 'angle': -75.96529547169433}, 'location': [217.98241846499872, 178.7627699105755], 'diameter': 33.210008822709646, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6374589492837646, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2209499471298018, 'phi': -1.8625380207457247, 'norm_pos': [0.6811950577031209, 0.255155125372602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.912281,"{'circle_3d': {'center': [7.82579435684486, 7.893719695997203, 83.74569570650912], 'normal': [-0.22885332416011592, 0.5991272503062683, -0.7672500856704514], 'radius': 2.1990634023116953}, 'confidence': 0.9634857349339674, 'timestamp': 1068.274578, 'diameter_3d': 4.398126804623391, 'ellipse': {'center': [218.02873944154695, 178.26010023231345], 'axes': [23.69566662073572, 32.7731043659256], 'angle': -75.89110569585111}, 'location': [218.02873944154695, 178.26010023231345], 'diameter': 32.7731043659256, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6370838623487973, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2132069441941473, 'phi': -1.860671962256719, 'norm_pos': [0.6813398107548342, 0.25724958236536066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.9202821,"{'circle_3d': {'center': [7.792645201070777, 7.93475657670817, 83.78787581723824], 'normal': [-0.23161575380795613, 0.6025469903655156, -0.7637350764430239], 'radius': 2.125153233715088}, 'confidence': 0.9937349840521718, 'timestamp': 1068.282978, 'diameter_3d': 4.250306467430176, 'ellipse': {'center': [217.7487928657498, 178.54648028969075], 'axes': [22.764147347363647, 31.6551451696082], 'angle': -75.68944943919844}, 'location': [217.7487928657498, 178.54648028969075], 'diameter': 31.6551451696082, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6359020376535129, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.217484989126286, 'phi': -1.865247797357219, 'norm_pos': [0.6804649777054681, 0.25605633212628853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.928458,"{'circle_3d': {'center': [7.835929943402934, 7.948010288503018, 83.78531761757814], 'normal': [-0.22800869194694307, 0.6036514663484196, -0.7639482597480323], 'radius': 2.132802478805838}, 'confidence': 0.9953268016100983, 'timestamp': 1068.291378, 'diameter_3d': 4.265604957611676, 'ellipse': {'center': [218.07046782272624, 178.64475142697654], 'axes': [22.840050361127627, 31.77052460297866], 'angle': -76.02671916196705}, 'location': [218.07046782272624, 178.64475142697654], 'diameter': 31.77052460297866, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6358687254599427, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.218869623779547, 'phi': -1.860840513631521, 'norm_pos': [0.6814702119460195, 0.25564686905426437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.940863,"{'circle_3d': {'center': [7.784202835490352, 7.966182027505561, 83.81532802589538], 'normal': [-0.23231928427299153, 0.6051657779319649, -0.7614473923882626], 'radius': 2.1754574356048177}, 'confidence': 0.9994743196499694, 'timestamp': 1068.299778, 'diameter_3d': 4.3509148712096355, 'ellipse': {'center': [217.6716349942124, 178.75172366724], 'axes': [23.209076137210488, 32.394049311066496], 'angle': -75.66242849334199}, 'location': [217.6716349942124, 178.75172366724], 'diameter': 32.394049311066496, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6365243872258453, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2207704154511987, 'phi': -1.8669274522008519, 'norm_pos': [0.6802238593569138, 0.2552011513865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.948253,"{'circle_3d': {'center': [7.770351510463563, 8.012259766448679, 83.85639366763945], 'normal': [-0.23347356135855735, 0.609005589510558, -0.758025255576257], 'radius': 2.211719890292224}, 'confidence': 0.9992023375972856, 'timestamp': 1068.308178, 'diameter_3d': 4.423439780584448, 'ellipse': {'center': [217.54417215873548, 179.05775404048734], 'axes': [23.453557513882455, 32.918041569875385], 'angle': -75.61194412150037}, 'location': [217.54417215873548, 179.05775404048734], 'diameter': 32.918041569875385, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6365664220100209, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2256025902219547, 'phi': -1.8695784630753893, 'norm_pos': [0.6798255379960484, 0.2539260248313028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.952343,"{'circle_3d': {'center': [7.779794215364666, 8.086995596687025, 83.91402333176265], 'normal': [-0.23268666928346532, 0.6152335753637534, -0.7532227835659911], 'radius': 2.1550945473106444}, 'confidence': 0.9959856452072973, 'timestamp': 1068.316577, 'diameter_3d': 4.310189094621289, 'ellipse': {'center': [217.5692249390318, 179.57838396292487], 'axes': [22.64814640119455, 32.05326349949829], 'angle': -75.76341527255045}, 'location': [217.5692249390318, 179.57838396292487], 'diameter': 32.05326349949829, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6378172068671528, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2334785448174466, 'phi': -1.8704177019353239, 'norm_pos': [0.6799038279344745, 0.251756733487813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.96387,"{'circle_3d': {'center': [7.742901473795884, 8.1005573012464, 83.93661120230966], 'normal': [-0.2357610644141972, 0.6163637174103682, -0.7513404610204061], 'radius': 2.2603432318742986}, 'confidence': 0.9998206984275178, 'timestamp': 1068.324977, 'diameter_3d': 4.520686463748597, 'ellipse': {'center': [217.290882296779, 179.64560264628085], 'axes': [23.685751508366614, 33.60977183479864], 'angle': -75.50926215876399}, 'location': [217.290882296779, 179.64560264628085], 'diameter': 33.60977183479864, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6384893061007535, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2349129111178594, 'phi': -1.8748534998817346, 'norm_pos': [0.6790340071774343, 0.2514766556404965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910929.968621,"{'circle_3d': {'center': [7.78699424120804, 8.151645777203761, 83.9649831923946], 'normal': [-0.23208666712985085, 0.6206210904068148, -0.7489761285133286], 'radius': 2.221593274405781}, 'confidence': 0.9972771307756335, 'timestamp': 1068.333377, 'diameter_3d': 4.443186548811562, 'ellipse': {'center': [217.5925513794595, 180.0086924720565], 'axes': [23.161799220150137, 33.02280058720791], 'angle': -75.88501885348651}, 'location': [217.5925513794595, 180.0086924720565], 'diameter': 33.02280058720791, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6387742792335671, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.240330877327751, 'phi': -1.8712851372665518, 'norm_pos': [0.6799767230608109, 0.24996378136643116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
