imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911000.9500768,B1188909,0.02588,-0.03442,-0.99396,0.10101,0.0208
1595911000.955183,B1188914,0.02594,-0.03479,-0.99390,0.10126,0.0208
1595911000.960093,B1188920,0.02600,-0.03510,-0.99390,0.10144,0.0208
1595911000.970437,B1188925,0.02600,-0.03546,-0.99384,0.10162,0.0208
1595911000.972078,B1188930,0.02600,-0.03577,-0.99384,0.10175,0.0208
1595911000.976086,B1188935,0.02594,-0.03613,-0.99377,0.10193,0.0208
1595911001.0003939,B1188941,0.02594,-0.03638,-0.99377,0.10205,0.0208
1595911001.000414,B1188946,0.02594,-0.03656,-0.99377,0.10223,0.0208
1595911001.000421,B1188951,0.02594,-0.03668,-0.99371,0.10236,0.0208
1595911001.000427,B1188956,0.02594,-0.03674,-0.99371,0.10248,0.0208
1595911001.003041,B1188961,0.02588,-0.03674,-0.99371,0.10278,0.0208
1595911001.010048,B1188966,0.02588,-0.03674,-0.99365,0.10284,0.0208
1595911001.011926,B1188971,0.02582,-0.03674,-0.99365,0.10303,0.0208
1595911001.0170162,B1188976,0.02576,-0.03674,-0.99365,0.10315,0.0208
1595911001.021941,B1188981,0.02570,-0.03674,-0.99365,0.10327,0.0208
1595911001.026937,B1188986,0.02563,-0.03674,-0.99365,0.10339,0.0208
1595911001.032018,B1188991,0.02557,-0.03668,-0.99359,0.10358,0.0208
1595911001.037197,B1188996,0.02551,-0.03668,-0.99359,0.10370,0.0208
1595911001.0422301,B1189001,0.02545,-0.03662,-0.99359,0.10382,0.0208
1595911001.047592,B1189006,0.02545,-0.03650,-0.99359,0.10394,0.0208
1595911001.0524569,B1189012,0.02545,-0.03644,-0.99359,0.10406,0.0208
1595911001.059197,B1189017,0.02545,-0.03632,-0.99359,0.10419,0.0208
1595911001.062281,B1189022,0.02539,-0.03632,-0.99359,0.10425,0.0208
1595911001.068384,B1189027,0.02539,-0.03625,-0.99359,0.10425,0.0208
1595911001.0721369,B1189032,0.02545,-0.03632,-0.99353,0.10431,0.0208
1595911001.077385,B1189037,0.02545,-0.03632,-0.99359,0.10425,0.0208
1595911001.082945,B1189042,0.02551,-0.03638,-0.99359,0.10419,0.0208
1595911001.0879831,B1189047,0.02557,-0.03644,-0.99359,0.10406,0.0208
1595911001.0923269,B1189052,0.02563,-0.03644,-0.99359,0.10394,0.0208
1595911001.09769,B1189057,0.02576,-0.03638,-0.99359,0.10376,0.0208
1595911001.102051,B1189062,0.02582,-0.03632,-0.99365,0.10352,0.0208
1595911001.10743,B1189067,0.02594,-0.03632,-0.99365,0.10333,0.0208
1595911001.114434,B1189072,0.02600,-0.03632,-0.99365,0.10303,0.0208
1595911001.117728,B1189077,0.02606,-0.03632,-0.99371,0.10272,0.0208
1595911001.122257,B1189082,0.02618,-0.03632,-0.99371,0.10242,0.0208
1595911001.1274922,B1189087,0.02625,-0.03638,-0.99377,0.10211,0.0208
1595911001.1326342,B1189092,0.02637,-0.03644,-0.99377,0.10175,0.0208
1595911001.1394591,B1189097,0.02643,-0.03650,-0.99384,0.10138,0.0208
1595911001.142714,B1189102,0.02649,-0.03650,-0.99384,0.10101,0.0208
1595911001.1497211,B1189107,0.02661,-0.03656,-0.99390,0.10065,0.0208
1595911001.152574,B1189112,0.02673,-0.03656,-0.99396,0.10028,0.0208
1595911001.157666,B1189117,0.02679,-0.03656,-0.99396,0.09991,0.0208
1595911001.1629262,B1189122,0.02686,-0.03656,-0.99402,0.09949,0.0208
1595911001.1699588,B1189128,0.02686,-0.03656,-0.99402,0.09918,0.0208
1595911001.173598,B1189133,0.02692,-0.03650,-0.99408,0.09882,0.0208
1595911001.1797729,B1189139,0.02692,-0.03638,-0.99414,0.09845,0.0208
1595911001.1848419,B1189145,0.02686,-0.03625,-0.99414,0.09808,0.0208
1595911001.1898901,B1189150,0.02679,-0.03613,-0.99420,0.09778,0.0208
1595911001.195626,B1189155,0.02673,-0.03589,-0.99426,0.09741,0.0208
1595911001.201531,B1189161,0.02667,-0.03571,-0.99426,0.09711,0.0208
1595911001.208944,B1189166,0.02655,-0.03540,-0.99432,0.09680,0.0208
1595911001.212459,B1189171,0.02649,-0.03516,-0.99438,0.09650,0.0208
1595911001.216506,B1189176,0.02637,-0.03485,-0.99438,0.09625,0.0208
1595911001.2216809,B1189181,0.02631,-0.03455,-0.99445,0.09601,0.0208
1595911001.2269351,B1189186,0.02625,-0.03424,-0.99445,0.09583,0.0208
1595911001.23244,B1189192,0.02618,-0.03394,-0.99451,0.09564,0.0208
1595911001.2368681,B1189197,0.02612,-0.03326,-0.99457,0.09528,0.0208
1595911001.241937,B1189202,0.02612,-0.03290,-0.99457,0.09509,0.0208
1595911001.247788,B1189207,0.02612,-0.03253,-0.99463,0.09497,0.0208
1595911001.252092,B1189212,0.02612,-0.03210,-0.99463,0.09485,0.0208
1595911001.263214,B1189217,0.02618,-0.03174,-0.99463,0.09467,0.0208
1595911001.263596,B1189222,0.02618,-0.03131,-0.99469,0.09454,0.0208
1595911001.26844,B1189227,0.02625,-0.03088,-0.99469,0.09442,0.0208
1595911001.272351,B1189232,0.02637,-0.03040,-0.99475,0.09436,0.0208
1595911001.278669,B1189237,0.02643,-0.02991,-0.99475,0.09424,0.0208
1595911001.2858748,B1189242,0.02655,-0.02942,-0.99475,0.09412,0.0208
1595911001.287593,B1189248,0.02661,-0.02899,-0.99481,0.09399,0.0208
1595911001.292593,B1189253,0.02673,-0.02850,-0.99481,0.09387,0.0208
1595911001.299349,B1189258,0.02686,-0.02802,-0.99481,0.09381,0.0208
1595911001.308083,B1189263,0.02698,-0.02759,-0.99487,0.09369,0.0208
1595911001.3081028,B1189268,0.02716,-0.02716,-0.99487,0.09363,0.0208
1595911001.313268,B1189273,0.02728,-0.02679,-0.99487,0.09351,0.0208
1595911001.325618,B1189278,0.02740,-0.02649,-0.99487,0.09344,0.0208
1595911001.325635,B1189284,0.02747,-0.02625,-0.99493,0.09332,0.0208
1595911001.33075,B1189290,0.02753,-0.02606,-0.99493,0.09326,0.0208
1595911001.33685,B1189295,0.02765,-0.02600,-0.99493,0.09314,0.0208
1595911001.3447711,B1189300,0.02765,-0.02600,-0.99493,0.09302,0.0208
1595911001.345623,B1189306,0.02771,-0.02612,-0.99493,0.09283,0.0208
1595911001.3596091,B1189311,0.02771,-0.02631,-0.99493,0.09271,0.0208
1595911001.359627,B1189316,0.02771,-0.02661,-0.99493,0.09259,0.0208
1595911001.360897,B1189321,0.02771,-0.02692,-0.99500,0.09247,0.0208
1595911001.367601,B1189326,0.02771,-0.02722,-0.99500,0.09235,0.0208
1595911001.372115,B1189331,0.02771,-0.02759,-0.99500,0.09216,0.0208
1595911001.377472,B1189337,0.02771,-0.02795,-0.99500,0.09204,0.0208
1595911001.383019,B1189342,0.02771,-0.02832,-0.99500,0.09192,0.0208
1595911001.386728,B1189347,0.02771,-0.02875,-0.99500,0.09186,0.0208
1595911001.391519,B1189352,0.02771,-0.02911,-0.99500,0.09174,0.0208
1595911001.4000762,B1189357,0.02777,-0.02954,-0.99500,0.09167,0.0208
1595911001.405886,B1189362,0.02777,-0.02991,-0.99493,0.09155,0.0208
1595911001.406529,B1189367,0.02777,-0.03033,-0.99493,0.09155,0.0208
1595911001.4174871,B1189372,0.02777,-0.03070,-0.99493,0.09149,0.0208
1595911001.417502,B1189377,0.02783,-0.03149,-0.99493,0.09143,0.0208
1595911001.422768,B1189382,0.02783,-0.03192,-0.99493,0.09143,0.0208
1595911001.428854,B1189387,0.02783,-0.03229,-0.99487,0.09149,0.0208
1595911001.43226,B1189392,0.02783,-0.03259,-0.99487,0.09155,0.0208
1595911001.438646,B1189397,0.02783,-0.03302,-0.99487,0.09161,0.0208
1595911001.44754,B1189402,0.02783,-0.03333,-0.99481,0.09174,0.0208
1595911001.447555,B1189407,0.02783,-0.03357,-0.99481,0.09186,0.0208
1595911001.452179,B1189412,0.02783,-0.03387,-0.99481,0.09204,0.0208
1595911001.460554,B1189417,0.02783,-0.03412,-0.99475,0.09216,0.0208
1595911001.4636018,B1189423,0.02777,-0.03436,-0.99475,0.09235,0.0208
1595911001.467984,B1189428,0.02771,-0.03467,-0.99469,0.09253,0.0208
1595911001.4727302,B1189433,0.02771,-0.03497,-0.99469,0.09277,0.0208
1595911001.4775271,B1189438,0.02765,-0.03534,-0.99469,0.09296,0.0208
1595911001.482559,B1189443,0.02759,-0.03571,-0.99463,0.09314,0.0208
1595911001.490748,B1189448,0.02753,-0.03601,-0.99463,0.09332,0.0208
1595911001.500138,B1189453,0.02747,-0.03638,-0.99457,0.09357,0.0208
1595911001.500164,B1189459,0.02734,-0.03680,-0.99451,0.09375,0.0208
1595911001.508044,B1189464,0.02728,-0.03717,-0.99451,0.09393,0.0208
1595911001.511274,B1189470,0.02710,-0.03766,-0.99445,0.09418,0.0208
1595911001.518594,B1189475,0.02686,-0.03827,-0.99445,0.09436,0.0208
1595911001.52087,B1189480,0.02655,-0.03882,-0.99438,0.09454,0.0208
1595911001.529851,B1189486,0.02625,-0.03949,-0.99438,0.09473,0.0208
1595911001.530709,B1189491,0.02588,-0.04022,-0.99432,0.09497,0.0208
1595911001.535723,B1189496,0.02551,-0.04095,-0.99426,0.09521,0.0208
1595911001.540994,B1189501,0.02509,-0.04163,-0.99426,0.09546,0.0208
1595911001.550129,B1189507,0.02472,-0.04230,-0.99420,0.09576,0.0208
1595911001.552612,B1189512,0.02435,-0.04297,-0.99414,0.09601,0.0208
1595911001.561388,B1189517,0.02393,-0.04364,-0.99408,0.09631,0.0208
1595911001.561768,B1189522,0.02356,-0.04425,-0.99408,0.09662,0.0208
1595911001.56808,B1189527,0.02313,-0.04498,-0.99402,0.09705,0.0208
1595911001.573194,B1189532,0.02277,-0.04559,-0.99396,0.09735,0.0208
1595911001.5768168,B1189537,0.02240,-0.04620,-0.99390,0.09772,0.0208
1595911001.581832,B1189542,0.02203,-0.04675,-0.99384,0.09814,0.0208
1595911001.589613,B1189547,0.02173,-0.04724,-0.99377,0.09851,0.0208
1595911001.59252,B1189552,0.02136,-0.04767,-0.99371,0.09894,0.0208
1595911001.599892,B1189557,0.02063,-0.04840,-0.99365,0.09973,0.0208
1595911001.606115,B1189563,0.02026,-0.04871,-0.99359,0.10016,0.0208
1595911001.6070411,B1189568,0.01996,-0.04901,-0.99353,0.10052,0.0208
1595911001.61361,B1189573,0.01971,-0.04932,-0.99347,0.10095,0.0208
1595911001.617246,B1189577,0.01941,-0.04956,-0.99341,0.10144,0.0208
1595911001.6227672,B1189583,0.01917,-0.04980,-0.99335,0.10187,0.0208
1595911001.628383,B1189588,0.01904,-0.05005,-0.99335,0.10223,0.0208
1595911001.632555,B1189593,0.01886,-0.05023,-0.99329,0.10272,0.0208
1595911001.63731,B1189598,0.01868,-0.05042,-0.99323,0.10315,0.0208
1595911001.647163,B1189603,0.01855,-0.05060,-0.99316,0.10358,0.0208
1595911001.6475399,B1189608,0.01849,-0.05072,-0.99310,0.10400,0.0208
1595911001.652081,B1189613,0.01837,-0.05090,-0.99304,0.10449,0.0208
1595911001.6575308,B1189618,0.01831,-0.05109,-0.99298,0.10492,0.0208
1595911001.6620648,B1189623,0.01825,-0.05127,-0.99292,0.10541,0.0208
1595911001.667464,B1189628,0.01825,-0.05145,-0.99286,0.10577,0.0208
1595911001.672797,B1189633,0.01825,-0.05164,-0.99280,0.10632,0.0208
1595911001.684907,B1189638,0.01825,-0.05182,-0.99274,0.10681,0.0208
1595911001.684928,B1189643,0.01831,-0.05194,-0.99268,0.10724,0.0208
1595911001.687711,B1189648,0.01837,-0.05200,-0.99268,0.10779,0.0208
1595911001.6924212,B1189653,0.01849,-0.05206,-0.99255,0.10828,0.0208
1595911001.698115,B1189659,0.01855,-0.05206,-0.99249,0.10883,0.0208
1595911001.707777,B1189664,0.01862,-0.05212,-0.99249,0.10931,0.0208
1595911001.708739,B1189669,0.01868,-0.05219,-0.99237,0.10986,0.0208
1595911001.714658,B1189675,0.01874,-0.05231,-0.99231,0.11047,0.0208
1595911001.72149,B1189681,0.01874,-0.05243,-0.99225,0.11108,0.0208
1595911001.726735,B1189686,0.01880,-0.05261,-0.99219,0.11157,0.0208
1595911001.731297,B1189691,0.01886,-0.05292,-0.99213,0.11218,0.0208
1595911001.736238,B1189697,0.01886,-0.05322,-0.99200,0.11279,0.0208
1595911001.741646,B1189702,0.01892,-0.05359,-0.99194,0.11334,0.0208
1595911001.746005,B1189707,0.01892,-0.05396,-0.99182,0.11401,0.0208
1595911001.751364,B1189712,0.01898,-0.05432,-0.99176,0.11450,0.0208
1595911001.756779,B1189717,0.01904,-0.05481,-0.99164,0.11511,0.0208
1595911001.761219,B1189722,0.01910,-0.05518,-0.99158,0.11554,0.0208
1595911001.766259,B1189727,0.01923,-0.05554,-0.99152,0.11609,0.0208
1595911001.7734342,B1189732,0.01935,-0.05579,-0.99146,0.11652,0.0208
1595911001.776821,B1189737,0.01953,-0.05603,-0.99133,0.11700,0.0208
1595911001.7814138,B1189742,0.01971,-0.05621,-0.99127,0.11737,0.0208
1595911001.7910368,B1189747,0.01990,-0.05627,-0.99127,0.11768,0.0208
1595911001.7976441,B1189753,0.02008,-0.05621,-0.99121,0.11798,0.0208
1595911001.797667,B1189758,0.02045,-0.05585,-0.99115,0.11841,0.0208
1595911001.806829,B1189763,0.02063,-0.05554,-0.99115,0.11859,0.0208
1595911001.807143,B1189768,0.02075,-0.05518,-0.99115,0.11871,0.0208
1595911001.812892,B1189773,0.02094,-0.05475,-0.99121,0.11877,0.0208
1595911001.81833,B1189778,0.02112,-0.05414,-0.99121,0.11884,0.0208
1595911001.827446,B1189783,0.02124,-0.05353,-0.99121,0.11884,0.0208
1595911001.82746,B1189788,0.02136,-0.05292,-0.99127,0.11884,0.0208
1595911001.832532,B1189793,0.02155,-0.05212,-0.99133,0.11884,0.0208
1595911001.850097,B1189798,0.02167,-0.05139,-0.99133,0.11877,0.0208
1595911001.8501198,B1189804,0.02179,-0.05060,-0.99139,0.11877,0.0208
1595911001.8501272,B1189809,0.02191,-0.04980,-0.99146,0.11871,0.0208
1595911001.853437,B1189814,0.02203,-0.04895,-0.99152,0.11859,0.0208
1595911001.8586812,B1189819,0.02216,-0.04810,-0.99152,0.11853,0.0208
1595911001.864393,B1189825,0.02222,-0.04724,-0.99158,0.11841,0.0208
1595911001.870013,B1189831,0.02234,-0.04645,-0.99164,0.11829,0.0208
1595911001.875241,B1189836,0.02240,-0.04565,-0.99170,0.11816,0.0208
1595911001.8805702,B1189841,0.02246,-0.04486,-0.99176,0.11804,0.0208
1595911001.899296,B1189846,0.02252,-0.04419,-0.99176,0.11792,0.0208
1595911001.899316,B1189851,0.02258,-0.04340,-0.99182,0.11774,0.0208
1595911001.899323,B1189857,0.02264,-0.04266,-0.99188,0.11755,0.0208
1595911001.9023218,B1189862,0.02277,-0.04205,-0.99194,0.11737,0.0208
1595911001.9076412,B1189867,0.02283,-0.04138,-0.99200,0.11719,0.0208
1595911001.911553,B1189872,0.02289,-0.04089,-0.99200,0.11700,0.0209
1595911001.916331,B1189877,0.02301,-0.04034,-0.99207,0.11676,0.0208
1595911001.926723,B1189882,0.02307,-0.03992,-0.99213,0.11658,0.0208
1595911001.926742,B1189887,0.02313,-0.03955,-0.99219,0.11633,0.0208
1595911001.931051,B1189892,0.02313,-0.03925,-0.99219,0.11609,0.0208
1595911001.93962,B1189897,0.02319,-0.03894,-0.99225,0.11578,0.0208
1595911001.941963,B1189902,0.02319,-0.03876,-0.99225,0.11560,0.0208
1595911001.94659,B1189907,0.02319,-0.03857,-0.99231,0.11530,0.0208
1595911001.951447,B1189912,0.02313,-0.03845,-0.99237,0.11505,0.0208
1595911001.9586549,B1189917,0.02313,-0.03839,-0.99237,0.11481,0.0208
1595911001.9638069,B1189922,0.02307,-0.03833,-0.99243,0.11450,0.0208
1595911001.966211,B1189927,0.02301,-0.03833,-0.99243,0.11426,0.0208
1595911001.973709,B1189932,0.02289,-0.03839,-0.99249,0.11401,0.0208
1595911001.976347,B1189937,0.02283,-0.03845,-0.99249,0.11377,0.0208
1595911001.9833732,B1189942,0.02277,-0.03851,-0.99255,0.11346,0.0208
1595911001.9866822,B1189948,0.02271,-0.03857,-0.99255,0.11322,0.0208
1595911001.9963038,B1189953,0.02271,-0.03864,-0.99255,0.11304,0.0208
1595911001.9969401,B1189958,0.02271,-0.03882,-0.99261,0.11249,0.0208
1595911002.004123,B1189963,0.02277,-0.03888,-0.99268,0.11218,0.0208
1595911002.012932,B1189968,0.02283,-0.03888,-0.99268,0.11194,0.0208
1595911002.012944,B1189973,0.02295,-0.03894,-0.99274,0.11163,0.0208
1595911002.017552,B1189978,0.02307,-0.03894,-0.99274,0.11139,0.0208
1595911002.0261278,B1189983,0.02319,-0.03894,-0.99280,0.11108,0.0208
1595911002.027274,B1189988,0.02338,-0.03900,-0.99280,0.11078,0.0208
1595911002.0320342,B1189993,0.02356,-0.03900,-0.99286,0.11047,0.0208
1595911002.036937,B1189998,0.02374,-0.03906,-0.99286,0.11017,0.0208
1595911002.042359,B1190003,0.02393,-0.03912,-0.99292,0.10986,0.0208
1595911002.047031,B1190008,0.02405,-0.03918,-0.99292,0.10950,0.0208
1595911002.0529852,B1190013,0.02423,-0.03931,-0.99298,0.10913,0.0208
1595911002.0592241,B1190018,0.02435,-0.03943,-0.99298,0.10876,0.0208
1595911002.063933,B1190023,0.02448,-0.03961,-0.99304,0.10846,0.0208
1595911002.067803,B1190028,0.02460,-0.03979,-0.99304,0.10803,0.0208
1595911002.072139,B1190033,0.02472,-0.03998,-0.99310,0.10767,0.0208
1595911002.0796192,B1190039,0.02478,-0.04022,-0.99310,0.10724,0.0208
1595911002.083649,B1190045,0.02478,-0.04041,-0.99316,0.10693,0.0208
1595911002.0891688,B1190050,0.02484,-0.04065,-0.99316,0.10651,0.0208
1595911002.0942268,B1190055,0.02484,-0.04089,-0.99323,0.10608,0.0208
1595911002.101303,B1190061,0.02490,-0.04108,-0.99323,0.10577,0.0208
1595911002.106088,B1190066,0.02490,-0.04132,-0.99329,0.10541,0.0208
1595911002.1145651,B1190071,0.02490,-0.04156,-0.99329,0.10510,0.0208
1595911002.1155682,B1190077,0.02496,-0.04193,-0.99329,0.10480,0.0208
1595911002.1232169,B1190082,0.02496,-0.04242,-0.99329,0.10455,0.0208
1595911002.126744,B1190087,0.02496,-0.04303,-0.99329,0.10425,0.0208
1595911002.131049,B1190092,0.02509,-0.04376,-0.99329,0.10406,0.0208
1595911002.135903,B1190097,0.02515,-0.04462,-0.99329,0.10388,0.0208
1595911002.1538508,B1190102,0.02533,-0.04547,-0.99323,0.10370,0.0208
1595911002.154188,B1190107,0.02557,-0.04626,-0.99323,0.10358,0.0208
1595911002.1542022,B1190113,0.02582,-0.04700,-0.99316,0.10339,0.0208
1595911002.156309,B1190118,0.02606,-0.04767,-0.99316,0.10327,0.0208
1595911002.161588,B1190123,0.02631,-0.04828,-0.99316,0.10315,0.0208
1595911002.1685739,B1190128,0.02649,-0.04883,-0.99310,0.10303,0.0208
1595911002.175592,B1190133,0.02661,-0.04932,-0.99310,0.10291,0.0208
1595911002.177154,B1190138,0.02667,-0.05035,-0.99310,0.10260,0.0208
1595911002.184466,B1190143,0.02673,-0.05078,-0.99310,0.10248,0.0208
1595911002.1866062,B1190148,0.02679,-0.05109,-0.99310,0.10229,0.0208
1595911002.1980002,B1190153,0.02686,-0.05145,-0.99310,0.10211,0.0208
1595911002.198019,B1190158,0.02692,-0.05176,-0.99310,0.10199,0.0208
1595911002.202152,B1190163,0.02698,-0.05200,-0.99304,0.10187,0.0208
1595911002.2068639,B1190168,0.02704,-0.05225,-0.99304,0.10175,0.0208
1595911002.21211,B1190173,0.02710,-0.05261,-0.99304,0.10162,0.0208
1595911002.223218,B1190178,0.02710,-0.05298,-0.99304,0.10150,0.0208
1595911002.223238,B1190183,0.02716,-0.05334,-0.99304,0.10138,0.0208
1595911002.228343,B1190188,0.02716,-0.05371,-0.99304,0.10126,0.0208
1595911002.2339048,B1190194,0.02716,-0.05414,-0.99304,0.10120,0.0208
1595911002.239307,B1190199,0.02716,-0.05450,-0.99304,0.10107,0.0208
1595911002.242343,B1190204,0.02716,-0.05481,-0.99298,0.10101,0.0208
1595911002.25179,B1190209,0.02710,-0.05511,-0.99298,0.10095,0.0208
1595911002.2564821,B1190214,0.02698,-0.05542,-0.99298,0.10083,0.0208
1595911002.2589598,B1190219,0.02686,-0.05566,-0.99298,0.10077,0.0208
1595911002.263935,B1190225,0.02667,-0.05591,-0.99298,0.10071,0.0208
1595911002.2703118,B1190231,0.02643,-0.05621,-0.99298,0.10059,0.0208
1595911002.277993,B1190236,0.02618,-0.05646,-0.99298,0.10052,0.0208
1595911002.279456,B1190241,0.02594,-0.05670,-0.99298,0.10040,0.0208
1595911002.2858748,B1190247,0.02570,-0.05695,-0.99298,0.10028,0.0208
1595911002.2904131,B1190252,0.02539,-0.05719,-0.99298,0.10016,0.0208
1595911002.29694,B1190257,0.02502,-0.05743,-0.99298,0.10004,0.0208
1595911002.300989,B1190262,0.02478,-0.05762,-0.99304,0.09991,0.0208
1595911002.3115,B1190267,0.02435,-0.05780,-0.99304,0.09979,0.0208
1595911002.3115242,B1190273,0.02405,-0.05798,-0.99304,0.09967,0.0208
1595911002.316319,B1190278,0.02362,-0.05817,-0.99304,0.09949,0.0208
1595911002.321154,B1190283,0.02277,-0.05859,-0.99310,0.09912,0.0208
1595911002.330934,B1190288,0.02240,-0.05872,-0.99310,0.09900,0.0208
1595911002.331008,B1190293,0.02197,-0.05890,-0.99310,0.09882,0.0208
1595911002.336461,B1190298,0.02161,-0.05902,-0.99310,0.09869,0.0208
1595911002.3413,B1190303,0.02124,-0.05914,-0.99316,0.09857,0.0208
1595911002.3462908,B1190308,0.02094,-0.05914,-0.99316,0.09845,0.0208
1595911002.3583841,B1190313,0.02063,-0.05914,-0.99316,0.09839,0.0208
1595911002.358442,B1190318,0.02032,-0.05902,-0.99316,0.09833,0.0208
1595911002.361563,B1190323,0.02014,-0.05884,-0.99323,0.09827,0.0208
1595911002.3670132,B1190328,0.01996,-0.05865,-0.99323,0.09827,0.0208
1595911002.372045,B1190333,0.01984,-0.05841,-0.99323,0.09827,0.0208
1595911002.378357,B1190338,0.01971,-0.05804,-0.99329,0.09833,0.0208
1595911002.381851,B1190343,0.01965,-0.05768,-0.99329,0.09839,0.0208
1595911002.387734,B1190349,0.01965,-0.05725,-0.99329,0.09839,0.0208
1595911002.393735,B1190354,0.01965,-0.05670,-0.99335,0.09845,0.0208
1595911002.40677,B1190359,0.01965,-0.05609,-0.99335,0.09851,0.0208
1595911002.4070551,B1190364,0.01971,-0.05548,-0.99341,0.09857,0.0208
1595911002.407166,B1190369,0.01978,-0.05487,-0.99341,0.09857,0.0208
1595911002.411964,B1190374,0.01990,-0.05402,-0.99347,0.09863,0.0208
1595911002.417988,B1190379,0.02008,-0.05322,-0.99347,0.09863,0.0208
1595911002.4222069,B1190384,0.02026,-0.05237,-0.99353,0.09863,0.0208
1595911002.427386,B1190389,0.02045,-0.05151,-0.99359,0.09863,0.0208
1595911002.433559,B1190394,0.02069,-0.05048,-0.99365,0.09863,0.0208
1595911002.436924,B1190399,0.02094,-0.04956,-0.99365,0.09863,0.0208
1595911002.446101,B1190404,0.02118,-0.04865,-0.99371,0.09857,0.0208
1595911002.447859,B1190409,0.02142,-0.04761,-0.99377,0.09851,0.0208
1595911002.453013,B1190414,0.02179,-0.04657,-0.99384,0.09845,0.0208
1595911002.4571362,B1190419,0.02209,-0.04559,-0.99384,0.09839,0.0208
1595911002.462406,B1190424,0.02246,-0.04456,-0.99390,0.09827,0.0209
1595911002.4702861,B1190429,0.02277,-0.04364,-0.99396,0.09814,0.0209
1595911002.472561,B1190434,0.02313,-0.04266,-0.99402,0.09802,0.0209
1595911002.477399,B1190439,0.02350,-0.04181,-0.99402,0.09790,0.0209
1595911002.482002,B1190444,0.02393,-0.04089,-0.99408,0.09778,0.0209
1595911002.486977,B1190449,0.02429,-0.04010,-0.99414,0.09760,0.0209
1595911002.4991171,B1190455,0.02478,-0.03918,-0.99414,0.09741,0.0209
1595911002.5006158,B1190460,0.02515,-0.03845,-0.99420,0.09723,0.0209
1595911002.50409,B1190466,0.02557,-0.03772,-0.99426,0.09705,0.0209
1595911002.509165,B1190471,0.02600,-0.03711,-0.99426,0.09686,0.0209
1595911002.514614,B1190476,0.02637,-0.03650,-0.99432,0.09662,0.0209
1595911002.520023,B1190482,0.02679,-0.03595,-0.99432,0.09644,0.0209
1595911002.525114,B1190487,0.02722,-0.03546,-0.99438,0.09625,0.0209
1595911002.533366,B1190492,0.02759,-0.03503,-0.99438,0.09601,0.0209
1595911002.5349529,B1190497,0.02795,-0.03467,-0.99438,0.09583,0.0209
1595911002.540685,B1190503,0.02838,-0.03442,-0.99445,0.09564,0.0209
1595911002.554732,B1190508,0.02869,-0.03418,-0.99445,0.09546,0.0209
1595911002.554752,B1190513,0.02899,-0.03406,-0.99445,0.09528,0.0209
1595911002.5602481,B1190518,0.02924,-0.03400,-0.99445,0.09515,0.0209
1595911002.561356,B1190523,0.02954,-0.03400,-0.99445,0.09503,0.0209
1595911002.567895,B1190528,0.02979,-0.03406,-0.99445,0.09497,0.0209
1595911002.576103,B1190533,0.03003,-0.03418,-0.99445,0.09491,0.0209
1595911002.5762591,B1190538,0.03021,-0.03430,-0.99445,0.09485,0.0209
1595911002.581335,B1190543,0.03040,-0.03448,-0.99445,0.09479,0.0209
1595911002.5860748,B1190548,0.03058,-0.03467,-0.99445,0.09479,0.0209
1595911002.599553,B1190553,0.03070,-0.03485,-0.99438,0.09485,0.0209
1595911002.599571,B1190559,0.03088,-0.03540,-0.99438,0.09497,0.0209
1595911002.6046321,B1190564,0.03094,-0.03571,-0.99432,0.09509,0.0209
1595911002.607488,B1190569,0.03101,-0.03601,-0.99432,0.09521,0.0209
1595911002.611779,B1190574,0.03101,-0.03638,-0.99432,0.09540,0.0209
1595911002.617392,B1190579,0.03101,-0.03668,-0.99426,0.09558,0.0209
1595911002.622356,B1190584,0.03101,-0.03705,-0.99426,0.09576,0.0209
1595911002.629279,B1190589,0.03101,-0.03741,-0.99420,0.09601,0.0209
1595911002.6324842,B1190594,0.03101,-0.03778,-0.99414,0.09625,0.0209
1595911002.637779,B1190600,0.03101,-0.03809,-0.99414,0.09650,0.0209
1595911002.647629,B1190605,0.03101,-0.03839,-0.99408,0.09680,0.0209
1595911002.648885,B1190610,0.03101,-0.03870,-0.99402,0.09711,0.0208
1595911002.653955,B1190616,0.03101,-0.03900,-0.99402,0.09747,0.0209
1595911002.659889,B1190621,0.03101,-0.03931,-0.99396,0.09778,0.0209
1595911002.66497,B1190627,0.03101,-0.03961,-0.99390,0.09814,0.0209
1595911002.670198,B1190632,0.03101,-0.03992,-0.99384,0.09851,0.0208
1595911002.6918,B1190637,0.03101,-0.04034,-0.99377,0.09888,0.0208
1595911002.6918159,B1190642,0.03094,-0.04071,-0.99377,0.09924,0.0208
1595911002.691822,B1190647,0.03088,-0.04114,-0.99371,0.09967,0.0208
1595911002.691828,B1190652,0.03082,-0.04150,-0.99365,0.09998,0.0209
1595911002.695651,B1190658,0.03076,-0.04187,-0.99359,0.10034,0.0208
1595911002.707244,B1190663,0.03064,-0.04230,-0.99353,0.10071,0.0209
1595911002.7072651,B1190668,0.03052,-0.04260,-0.99347,0.10107,0.0209
1595911002.711989,B1190673,0.03033,-0.04303,-0.99347,0.10138,0.0209
1595911002.716562,B1190678,0.03009,-0.04340,-0.99341,0.10162,0.0209
1595911002.722985,B1190683,0.02985,-0.04388,-0.99335,0.10193,0.0208
