imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910124.4496288,B311371,0.06030,0.04388,-0.99670,0.03143,0.0208
1595910124.449713,B311376,0.06024,0.04395,-0.99670,0.03149,0.0208
1595910124.458591,B311381,0.06012,0.04395,-0.99670,0.03162,0.0208
1595910124.460673,B311387,0.06006,0.04395,-0.99670,0.03168,0.0208
1595910124.465738,B311392,0.05994,0.04401,-0.99670,0.03174,0.0208
1595910124.472695,B311397,0.05981,0.04407,-0.99670,0.03180,0.0208
1595910124.4749062,B311402,0.05969,0.04407,-0.99670,0.03180,0.0208
1595910124.489953,B311407,0.05957,0.04413,-0.99677,0.03186,0.0208
1595910124.490007,B311412,0.05945,0.04425,-0.99677,0.03186,0.0208
1595910124.490148,B311417,0.05933,0.04431,-0.99677,0.03192,0.0208
1595910124.497906,B311422,0.05920,0.04437,-0.99677,0.03192,0.0208
1595910124.504144,B311427,0.05908,0.04443,-0.99677,0.03198,0.0208
1595910124.5062551,B311432,0.05902,0.04449,-0.99677,0.03198,0.0208
1595910124.5120692,B311437,0.05890,0.04449,-0.99677,0.03198,0.0208
1595910124.515811,B311442,0.05884,0.04449,-0.99677,0.03198,0.0208
1595910124.526386,B311447,0.05884,0.04449,-0.99677,0.03198,0.0208
1595910124.526401,B311452,0.05878,0.04443,-0.99677,0.03198,0.0208
1595910124.530996,B311457,0.05878,0.04437,-0.99677,0.03198,0.0208
1595910124.5355132,B311462,0.05878,0.04431,-0.99677,0.03198,0.0208
1595910124.543185,B311468,0.05878,0.04431,-0.99677,0.03192,0.0208
1595910124.5468569,B311473,0.05878,0.04425,-0.99677,0.03186,0.0208
1595910124.5583491,B311479,0.05884,0.04419,-0.99677,0.03186,0.0208
1595910124.558468,B311484,0.05890,0.04413,-0.99677,0.03180,0.0208
1595910124.56756,B311489,0.05890,0.04407,-0.99677,0.03168,0.0208
1595910124.568228,B311494,0.05896,0.04395,-0.99677,0.03162,0.0208
1595910124.573554,B311500,0.05896,0.04382,-0.99683,0.03149,0.0208
1595910124.578177,B311505,0.05902,0.04364,-0.99683,0.03143,0.0208
1595910124.5830772,B311510,0.05908,0.04346,-0.99683,0.03131,0.0208
1595910124.588576,B311515,0.05914,0.04315,-0.99683,0.03119,0.0208
1595910124.6161978,B311520,0.05920,0.04279,-0.99683,0.03107,0.0208
1595910124.6162229,B311526,0.05927,0.04242,-0.99689,0.03094,0.0208
1595910124.616231,B311531,0.05939,0.04193,-0.99689,0.03082,0.0208
1595910124.616236,B311536,0.05951,0.04132,-0.99689,0.03070,0.0208
1595910124.616241,B311541,0.05963,0.04059,-0.99695,0.03058,0.0208
1595910124.618977,B311546,0.05975,0.03992,-0.99695,0.03046,0.0208
1595910124.624379,B311551,0.05994,0.03906,-0.99695,0.03033,0.0208
1595910124.632,B311556,0.06012,0.03833,-0.99701,0.03021,0.0208
1595910124.633909,B311561,0.06036,0.03760,-0.99701,0.03009,0.0208
1595910124.641762,B311566,0.06067,0.03705,-0.99701,0.02997,0.0208
1595910124.64853,B311571,0.06104,0.03638,-0.99701,0.02985,0.0208
1595910124.649394,B311576,0.06134,0.03583,-0.99701,0.02966,0.0208
1595910124.660256,B311581,0.06171,0.03534,-0.99701,0.02954,0.0208
1595910124.6602728,B311586,0.06207,0.03491,-0.99701,0.02936,0.0208
1595910124.668959,B311591,0.06250,0.03436,-0.99701,0.02911,0.0208
1595910124.669052,B311596,0.06287,0.03387,-0.99701,0.02887,0.0208
1595910124.674012,B311601,0.06323,0.03351,-0.99701,0.02856,0.0208
1595910124.679492,B311606,0.06360,0.03308,-0.99701,0.02826,0.0208
1595910124.684451,B311611,0.06403,0.03271,-0.99701,0.02789,0.0208
1595910124.6936698,B311616,0.06445,0.03241,-0.99701,0.02753,0.0208
1595910124.6952162,B311621,0.06482,0.03217,-0.99701,0.02710,0.0208
1595910124.7012732,B311626,0.06519,0.03198,-0.99701,0.02673,0.0208
1595910124.708427,B311631,0.06561,0.03174,-0.99701,0.02631,0.0208
1595910124.710968,B311636,0.06592,0.03143,-0.99701,0.02582,0.0208
1595910124.71391,B311641,0.06628,0.03113,-0.99701,0.02533,0.0208
1595910124.720999,B311646,0.06659,0.03082,-0.99701,0.02484,0.0208
1595910124.7243059,B311651,0.06689,0.03046,-0.99701,0.02429,0.0208
1595910124.729553,B311656,0.06744,0.02972,-0.99701,0.02325,0.0208
1595910124.734872,B311661,0.06769,0.02936,-0.99701,0.02277,0.0208
1595910124.756292,B311666,0.06799,0.02899,-0.99701,0.02216,0.0208
1595910124.75784,B311672,0.06830,0.02863,-0.99701,0.02161,0.0208
1595910124.7578502,B311677,0.06860,0.02832,-0.99701,0.02112,0.0208
1595910124.757855,B311682,0.06885,0.02808,-0.99701,0.02057,0.0208
1595910124.76606,B311687,0.06909,0.02783,-0.99701,0.02008,0.0208
1595910124.766088,B311692,0.06940,0.02759,-0.99701,0.01953,0.0208
1595910124.770624,B311697,0.06964,0.02740,-0.99701,0.01898,0.0208
1595910124.777048,B311702,0.06982,0.02716,-0.99701,0.01849,0.0208
1595910124.779861,B311707,0.07007,0.02698,-0.99701,0.01794,0.0208
1595910124.784812,B311712,0.07031,0.02679,-0.99701,0.01740,0.0208
1595910124.789859,B311717,0.07050,0.02661,-0.99701,0.01691,0.0208
1595910124.794996,B311722,0.07074,0.02649,-0.99701,0.01648,0.0208
1595910124.799932,B311727,0.07092,0.02631,-0.99701,0.01593,0.0208
1595910124.804868,B311732,0.07111,0.02625,-0.99701,0.01550,0.0208
1595910124.810124,B311737,0.07129,0.02612,-0.99701,0.01501,0.0208
1595910124.8172421,B311742,0.07135,0.02606,-0.99701,0.01465,0.0208
1595910124.820064,B311747,0.07147,0.02600,-0.99701,0.01416,0.0208
1595910124.824927,B311752,0.07153,0.02594,-0.99701,0.01373,0.0208
1595910124.83446,B311757,0.07159,0.02594,-0.99701,0.01337,0.0208
1595910124.835005,B311762,0.07166,0.02594,-0.99701,0.01300,0.0208
1595910124.842945,B311767,0.07166,0.02600,-0.99701,0.01257,0.0208
1595910124.844875,B311772,0.07166,0.02606,-0.99701,0.01221,0.0208
1595910124.85137,B311777,0.07172,0.02625,-0.99701,0.01190,0.0208
1595910124.855309,B311782,0.07172,0.02643,-0.99701,0.01154,0.0208
1595910124.860367,B311787,0.07178,0.02673,-0.99701,0.01123,0.0208
1595910124.865498,B311793,0.07184,0.02710,-0.99701,0.01093,0.0208
1595910124.870613,B311798,0.07190,0.02753,-0.99695,0.01062,0.0208
1595910124.877747,B311803,0.07196,0.02802,-0.99695,0.01031,0.0208
1595910124.882984,B311809,0.07202,0.02856,-0.99695,0.01001,0.0208
1595910124.887817,B311814,0.07208,0.02905,-0.99695,0.00970,0.0208
1595910124.893023,B311820,0.07214,0.02960,-0.99689,0.00940,0.0208
1595910124.903517,B311825,0.07214,0.03021,-0.99689,0.00909,0.0208
1595910124.903862,B311831,0.07220,0.03082,-0.99689,0.00879,0.0208
1595910124.919392,B311836,0.07220,0.03137,-0.99689,0.00848,0.0208
1595910124.91941,B311841,0.07220,0.03204,-0.99683,0.00818,0.0208
1595910124.919416,B311846,0.07220,0.03259,-0.99683,0.00787,0.0208
1595910124.9316878,B311851,0.07220,0.03320,-0.99683,0.00751,0.0208
1595910124.9317079,B311856,0.07214,0.03442,-0.99677,0.00690,0.0208
1595910124.93587,B311861,0.07208,0.03491,-0.99677,0.00659,0.0208
1595910124.939022,B311866,0.07202,0.03546,-0.99677,0.00629,0.0208
1595910124.9443672,B311871,0.07196,0.03601,-0.99677,0.00598,0.0208
1595910124.950614,B311876,0.07184,0.03650,-0.99670,0.00568,0.0208
1595910124.9630988,B311881,0.07178,0.03693,-0.99670,0.00543,0.0208
1595910124.963145,B311886,0.07166,0.03735,-0.99670,0.00513,0.0208
1595910124.965158,B311891,0.07153,0.03778,-0.99670,0.00482,0.0208
1595910124.969014,B311896,0.07147,0.03815,-0.99670,0.00458,0.0208
1595910124.990832,B311901,0.07135,0.03839,-0.99670,0.00433,0.0208
1595910124.990853,B311906,0.07123,0.03876,-0.99670,0.00409,0.0208
1595910124.990859,B311911,0.07117,0.03900,-0.99670,0.00385,0.0208
1595910124.990865,B311916,0.07104,0.03925,-0.99670,0.00366,0.0208
1595910124.9941509,B311921,0.07098,0.03949,-0.99670,0.00342,0.0208
1595910125.010747,B311926,0.07092,0.03967,-0.99670,0.00323,0.0208
1595910125.0107641,B311931,0.07086,0.03986,-0.99670,0.00311,0.0208
1595910125.011002,B311936,0.07080,0.04004,-0.99670,0.00293,0.0208
1595910125.0140202,B311941,0.07074,0.04016,-0.99670,0.00281,0.0208
1595910125.024171,B311946,0.07068,0.04028,-0.99670,0.00269,0.0208
1595910125.024251,B311951,0.07062,0.04034,-0.99670,0.00256,0.0208
1595910125.0294552,B311956,0.07056,0.04041,-0.99670,0.00244,0.0208
1595910125.034646,B311961,0.07056,0.04047,-0.99670,0.00238,0.0208
1595910125.038962,B311966,0.07050,0.04047,-0.99670,0.00232,0.0208
1595910125.0625331,B311971,0.07043,0.04041,-0.99670,0.00226,0.0208
1595910125.0625532,B311976,0.07037,0.04041,-0.99670,0.00226,0.0208
1595910125.062559,B311981,0.07037,0.04028,-0.99670,0.00220,0.0208
1595910125.062565,B311986,0.07031,0.04022,-0.99670,0.00220,0.0208
1595910125.078569,B311991,0.07031,0.04010,-0.99670,0.00214,0.0208
1595910125.078581,B311996,0.07025,0.03998,-0.99670,0.00214,0.0208
1595910125.078586,B312001,0.07025,0.03986,-0.99670,0.00214,0.0208
1595910125.0789819,B312006,0.07019,0.03979,-0.99677,0.00214,0.0208
1595910125.084106,B312011,0.07019,0.03967,-0.99677,0.00214,0.0208
1595910125.092086,B312016,0.07013,0.03961,-0.99677,0.00220,0.0208
1595910125.107462,B312021,0.07007,0.03955,-0.99677,0.00220,0.0208
1595910125.1074822,B312026,0.07007,0.03949,-0.99677,0.00220,0.0208
1595910125.108078,B312031,0.07001,0.03949,-0.99677,0.00220,0.0208
1595910125.1103418,B312036,0.06995,0.03949,-0.99677,0.00220,0.0208
1595910125.1170151,B312041,0.06995,0.03955,-0.99677,0.00226,0.0208
1595910125.123652,B312046,0.06989,0.03961,-0.99677,0.00226,0.0208
1595910125.124013,B312051,0.06989,0.03967,-0.99677,0.00232,0.0208
1595910125.129271,B312056,0.06982,0.03973,-0.99677,0.00238,0.0208
1595910125.136045,B312061,0.06982,0.03979,-0.99677,0.00244,0.0208
1595910125.139033,B312066,0.06976,0.03986,-0.99677,0.00250,0.0208
1595910125.144844,B312071,0.06976,0.03986,-0.99677,0.00256,0.0208
1595910125.149566,B312076,0.06976,0.03986,-0.99677,0.00262,0.0208
1595910125.153907,B312081,0.06970,0.03986,-0.99677,0.00275,0.0208
1595910125.158871,B312086,0.06970,0.03979,-0.99677,0.00287,0.0208
1595910125.163847,B312091,0.06976,0.03967,-0.99677,0.00305,0.0208
1595910125.169496,B312096,0.06976,0.03955,-0.99677,0.00323,0.0208
1595910125.176405,B312101,0.06982,0.03943,-0.99677,0.00336,0.0208
1595910125.1789482,B312106,0.06989,0.03925,-0.99677,0.00360,0.0208
1595910125.18524,B312111,0.06995,0.03906,-0.99677,0.00378,0.0208
1595910125.196218,B312116,0.07001,0.03882,-0.99677,0.00397,0.0208
1595910125.196247,B312121,0.07007,0.03857,-0.99677,0.00415,0.0208
1595910125.198931,B312126,0.07019,0.03821,-0.99677,0.00439,0.0208
1595910125.204631,B312131,0.07025,0.03790,-0.99683,0.00458,0.0208
1595910125.2090082,B312136,0.07031,0.03754,-0.99683,0.00482,0.0208
1595910125.214344,B312141,0.07037,0.03717,-0.99683,0.00500,0.0208
1595910125.218884,B312146,0.07043,0.03674,-0.99683,0.00531,0.0208
1595910125.224183,B312151,0.07043,0.03632,-0.99683,0.00549,0.0208
1595910125.228866,B312156,0.07050,0.03595,-0.99683,0.00574,0.0208
1595910125.2338939,B312161,0.07050,0.03552,-0.99689,0.00598,0.0208
1595910125.238976,B312166,0.07050,0.03510,-0.99689,0.00616,0.0208
1595910125.243872,B312171,0.07050,0.03467,-0.99689,0.00641,0.0208
1595910125.248884,B312176,0.07050,0.03424,-0.99689,0.00659,0.0208
1595910125.254164,B312181,0.07043,0.03375,-0.99695,0.00684,0.0208
1595910125.259372,B312186,0.07031,0.03320,-0.99695,0.00708,0.0208
1595910125.264121,B312191,0.07019,0.03259,-0.99695,0.00732,0.0208
1595910125.26964,B312196,0.07001,0.03192,-0.99701,0.00751,0.0208
1595910125.274059,B312201,0.06982,0.03131,-0.99701,0.00769,0.0208
1595910125.289741,B312206,0.06958,0.03052,-0.99707,0.00793,0.0208
1595910125.2897549,B312211,0.06934,0.02985,-0.99713,0.00812,0.0208
1595910125.28976,B312216,0.06909,0.02905,-0.99713,0.00842,0.0208
1595910125.298644,B312221,0.06885,0.02844,-0.99719,0.00861,0.0208
1595910125.298898,B312226,0.06854,0.02771,-0.99719,0.00891,0.0208
1595910125.313417,B312231,0.06830,0.02710,-0.99725,0.00916,0.0208
1595910125.313438,B312236,0.06799,0.02643,-0.99731,0.00952,0.0208
1595910125.314306,B312241,0.06775,0.02588,-0.99731,0.00989,0.0208
1595910125.319624,B312246,0.06750,0.02521,-0.99738,0.01031,0.0208
1595910125.325566,B312251,0.06726,0.02466,-0.99738,0.01068,0.0208
1595910125.3326652,B312256,0.06702,0.02411,-0.99738,0.01117,0.0208
1595910125.354944,B312261,0.06683,0.02368,-0.99744,0.01154,0.0208
1595910125.35496,B312266,0.06665,0.02332,-0.99744,0.01202,0.0208
1595910125.354966,B312271,0.06653,0.02295,-0.99744,0.01257,0.0208
1595910125.355656,B312276,0.06641,0.02277,-0.99744,0.01306,0.0208
1595910125.355668,B312282,0.06635,0.02258,-0.99744,0.01355,0.0208
1595910125.359195,B312287,0.06628,0.02246,-0.99744,0.01404,0.0208
1595910125.3641448,B312292,0.06622,0.02234,-0.99744,0.01453,0.0208
1595910125.3760262,B312297,0.06616,0.02222,-0.99744,0.01495,0.0208
1595910125.3760371,B312302,0.06616,0.02209,-0.99744,0.01538,0.0208
1595910125.381786,B312307,0.06610,0.02197,-0.99744,0.01587,0.0208
1595910125.389908,B312312,0.06604,0.02185,-0.99744,0.01624,0.0208
1595910125.389924,B312317,0.06598,0.02167,-0.99744,0.01660,0.0208
1595910125.394683,B312322,0.06586,0.02155,-0.99744,0.01691,0.0208
1595910125.399503,B312327,0.06573,0.02136,-0.99744,0.01727,0.0208
1595910125.404997,B312332,0.06567,0.02118,-0.99744,0.01752,0.0208
1595910125.4094589,B312337,0.06549,0.02100,-0.99750,0.01782,0.0208
1595910125.414319,B312342,0.06537,0.02081,-0.99750,0.01801,0.0208
1595910125.419282,B312347,0.06525,0.02069,-0.99750,0.01831,0.0208
1595910125.4248772,B312352,0.06506,0.02057,-0.99750,0.01849,0.0208
1595910125.429417,B312357,0.06494,0.02051,-0.99750,0.01874,0.0208
1595910125.434456,B312362,0.06476,0.02051,-0.99750,0.01892,0.0208
1595910125.4393759,B312367,0.06458,0.02051,-0.99750,0.01910,0.0208
1595910125.4445078,B312372,0.06439,0.02057,-0.99750,0.01923,0.0208
1595910125.450003,B312377,0.06421,0.02063,-0.99756,0.01941,0.0208
1595910125.454443,B312382,0.06409,0.02069,-0.99756,0.01953,0.0208
1595910125.459478,B312387,0.06390,0.02081,-0.99756,0.01965,0.0208
1595910125.46452,B312392,0.06378,0.02094,-0.99756,0.01978,0.0208
1595910125.4697971,B312397,0.06360,0.02106,-0.99756,0.01990,0.0208
1595910125.481573,B312402,0.06348,0.02118,-0.99756,0.01996,0.0208
1595910125.4815822,B312408,0.06335,0.02130,-0.99756,0.02008,0.0208
1595910125.486335,B312414,0.06329,0.02136,-0.99756,0.02020,0.0208
1595910125.491389,B312419,0.06311,0.02136,-0.99756,0.02039,0.0208
1595910125.496449,B312424,0.06305,0.02130,-0.99756,0.02051,0.0208
1595910125.5036879,B312430,0.06293,0.02106,-0.99756,0.02063,0.0208
1595910125.507346,B312435,0.06281,0.02069,-0.99762,0.02081,0.0208
1595910125.512343,B312440,0.06268,0.02026,-0.99762,0.02094,0.0208
1595910125.517539,B312445,0.06262,0.01965,-0.99762,0.02112,0.0208
1595910125.5228732,B312450,0.06250,0.01898,-0.99762,0.02124,0.0208
1595910125.532148,B312455,0.06250,0.01819,-0.99762,0.02142,0.0208
1595910125.5329401,B312460,0.06250,0.01746,-0.99768,0.02161,0.0208
1595910125.546166,B312466,0.06256,0.01672,-0.99768,0.02179,0.0208
1595910125.546182,B312471,0.06262,0.01605,-0.99768,0.02191,0.0208
1595910125.548348,B312476,0.06274,0.01532,-0.99768,0.02209,0.0208
1595910125.5639849,B312481,0.06293,0.01477,-0.99768,0.02222,0.0208
1595910125.564009,B312486,0.06317,0.01428,-0.99768,0.02234,0.0208
1595910125.564037,B312491,0.06342,0.01385,-0.99762,0.02246,0.0208
1595910125.575516,B312496,0.06366,0.01361,-0.99762,0.02258,0.0208
1595910125.575532,B312501,0.06396,0.01343,-0.99762,0.02264,0.0208
1595910125.57878,B312506,0.06427,0.01343,-0.99756,0.02271,0.0208
1595910125.589393,B312511,0.06470,0.01355,-0.99756,0.02277,0.0208
1595910125.589411,B312516,0.06500,0.01379,-0.99756,0.02277,0.0208
1595910125.595712,B312522,0.06537,0.01416,-0.99750,0.02283,0.0208
1595910125.601036,B312527,0.06598,0.01538,-0.99744,0.02283,0.0208
1595910125.616108,B312532,0.06628,0.01617,-0.99744,0.02283,0.0208
1595910125.616124,B312537,0.06659,0.01703,-0.99738,0.02283,0.0208
1595910125.61613,B312542,0.06689,0.01807,-0.99731,0.02283,0.0208
1595910125.6207428,B312547,0.06720,0.01917,-0.99731,0.02289,0.0208
1595910125.624331,B312552,0.06750,0.02039,-0.99725,0.02289,0.0208
1595910125.6315231,B312557,0.06775,0.02148,-0.99719,0.02295,0.0208
1595910125.639588,B312562,0.06805,0.02277,-0.99713,0.02307,0.0208
1595910125.6396139,B312567,0.06830,0.02417,-0.99713,0.02313,0.0208
1595910125.653104,B312572,0.06854,0.02539,-0.99707,0.02325,0.0208
1595910125.653124,B312577,0.06879,0.02673,-0.99701,0.02338,0.0208
1595910125.6581278,B312582,0.06897,0.02783,-0.99695,0.02350,0.0208
1595910125.6623528,B312587,0.06915,0.02911,-0.99689,0.02368,0.0208
1595910125.664546,B312592,0.06934,0.03015,-0.99683,0.02386,0.0208
1595910125.6715908,B312597,0.06946,0.03131,-0.99683,0.02411,0.0208
1595910125.675162,B312602,0.06958,0.03217,-0.99677,0.02429,0.0208
1595910125.681057,B312607,0.06964,0.03308,-0.99670,0.02454,0.0208
1595910125.684997,B312612,0.06970,0.03387,-0.99670,0.02484,0.0208
1595910125.692309,B312617,0.06970,0.03448,-0.99664,0.02509,0.0208
1595910125.696161,B312622,0.06964,0.03503,-0.99664,0.02533,0.0208
1595910125.702358,B312627,0.06958,0.03546,-0.99664,0.02563,0.0208
1595910125.705329,B312633,0.06946,0.03589,-0.99658,0.02594,0.0208
1595910125.709892,B312638,0.06934,0.03619,-0.99658,0.02625,0.0208
1595910125.715849,B312643,0.06921,0.03638,-0.99658,0.02655,0.0208
1595910125.720901,B312649,0.06903,0.03662,-0.99658,0.02686,0.0208
1595910125.726846,B312654,0.06885,0.03680,-0.99658,0.02722,0.0208
1595910125.732971,B312659,0.06860,0.03693,-0.99658,0.02753,0.0208
1595910125.7369459,B312665,0.06842,0.03705,-0.99658,0.02783,0.0208
1595910125.742812,B312670,0.06824,0.03711,-0.99658,0.02808,0.0208
1595910125.7508,B312675,0.06805,0.03723,-0.99658,0.02838,0.0208
1595910125.75315,B312681,0.06787,0.03729,-0.99658,0.02863,0.0208
1595910125.761927,B312686,0.06769,0.03735,-0.99658,0.02887,0.0208
1595910125.763817,B312691,0.06757,0.03748,-0.99658,0.02905,0.0208
1595910125.770091,B312696,0.06738,0.03754,-0.99658,0.02924,0.0208
1595910125.7746,B312701,0.06732,0.03766,-0.99658,0.02942,0.0208
1595910125.778579,B312706,0.06720,0.03772,-0.99658,0.02948,0.0208
1595910125.783175,B312711,0.06714,0.03778,-0.99658,0.02960,0.0208
1595910125.79059,B312716,0.06708,0.03784,-0.99658,0.02960,0.0208
1595910125.8120809,B312721,0.06708,0.03790,-0.99658,0.02960,0.0208
1595910125.812106,B312726,0.06708,0.03790,-0.99658,0.02960,0.0208
1595910125.812114,B312731,0.06708,0.03790,-0.99658,0.02954,0.0208
1595910125.81212,B312736,0.06714,0.03790,-0.99658,0.02942,0.0208
1595910125.826429,B312741,0.06714,0.03766,-0.99658,0.02911,0.0208
1595910125.826449,B312746,0.06708,0.03748,-0.99664,0.02893,0.0208
1595910125.826454,B312751,0.06708,0.03729,-0.99664,0.02869,0.0208
1595910125.828552,B312756,0.06702,0.03705,-0.99664,0.02838,0.0208
1595910125.835351,B312761,0.06696,0.03687,-0.99670,0.02814,0.0208
1595910125.8469162,B312766,0.06683,0.03656,-0.99670,0.02783,0.0208
1595910125.846931,B312771,0.06677,0.03632,-0.99670,0.02753,0.0208
1595910125.848413,B312776,0.06665,0.03601,-0.99677,0.02716,0.0208
1595910125.853465,B312781,0.06647,0.03571,-0.99677,0.02679,0.0208
1595910125.864212,B312786,0.06635,0.03534,-0.99683,0.02643,0.0208
1595910125.864228,B312791,0.06622,0.03497,-0.99683,0.02612,0.0208
1595910125.869264,B312796,0.06610,0.03455,-0.99689,0.02570,0.0208
1595910125.880821,B312801,0.06598,0.03412,-0.99689,0.02539,0.0208
1595910125.882901,B312806,0.06592,0.03351,-0.99695,0.02496,0.0208
1595910125.885251,B312811,0.06580,0.03284,-0.99701,0.02460,0.0208
1595910125.888417,B312816,0.06573,0.03204,-0.99701,0.02429,0.0208
1595910125.894046,B312821,0.06573,0.03113,-0.99707,0.02399,0.0208
1595910125.9048388,B312826,0.06567,0.03009,-0.99713,0.02362,0.0208
1595910125.904854,B312831,0.06573,0.02887,-0.99713,0.02325,0.0208
1595910125.908709,B312836,0.06586,0.02777,-0.99719,0.02295,0.0208
1595910125.9148319,B312842,0.06610,0.02686,-0.99719,0.02258,0.0208
1595910125.918854,B312847,0.06635,0.02606,-0.99719,0.02222,0.0208
1595910125.927063,B312852,0.06659,0.02533,-0.99719,0.02173,0.0208
1595910125.9288151,B312857,0.06683,0.02478,-0.99725,0.02130,0.0208
1595910125.9369228,B312862,0.06702,0.02429,-0.99725,0.02081,0.0208
1595910125.944541,B312867,0.06714,0.02380,-0.99725,0.02026,0.0208
1595910125.944586,B312872,0.06720,0.02332,-0.99725,0.01965,0.0208
1595910125.954375,B312877,0.06720,0.02277,-0.99731,0.01904,0.0208
1595910125.95463,B312882,0.06714,0.02222,-0.99731,0.01843,0.0208
1595910125.963008,B312887,0.06708,0.02167,-0.99738,0.01770,0.0208
1595910125.964659,B312892,0.06702,0.02118,-0.99738,0.01697,0.0208
1595910125.969156,B312897,0.06702,0.02069,-0.99738,0.01630,0.0208
1595910125.975208,B312902,0.06696,0.02026,-0.99744,0.01563,0.0208
1595910125.979261,B312907,0.06689,0.01978,-0.99744,0.01489,0.0208
1595910125.984982,B312912,0.06677,0.01935,-0.99750,0.01416,0.0208
1595910125.989274,B312917,0.06665,0.01886,-0.99750,0.01349,0.0208
1595910125.993968,B312922,0.06647,0.01831,-0.99756,0.01276,0.0208
1595910126.0020669,B312927,0.06628,0.01776,-0.99756,0.01202,0.0208
1595910126.00398,B312932,0.06610,0.01721,-0.99762,0.01135,0.0208
1595910126.009803,B312937,0.06592,0.01672,-0.99762,0.01068,0.0208
1595910126.018541,B312942,0.06573,0.01624,-0.99768,0.01001,0.0208
1595910126.0189152,B312947,0.06555,0.01581,-0.99768,0.00928,0.0208
1595910126.029326,B312952,0.06537,0.01544,-0.99768,0.00867,0.0208
1595910126.029341,B312957,0.06519,0.01520,-0.99774,0.00800,0.0208
1595910126.035857,B312962,0.06506,0.01501,-0.99774,0.00739,0.0208
1595910126.039412,B312967,0.06494,0.01483,-0.99774,0.00671,0.0208
1595910126.044783,B312972,0.06482,0.01471,-0.99774,0.00616,0.0208
1595910126.049061,B312977,0.06470,0.01459,-0.99780,0.00549,0.0208
1595910126.05484,B312982,0.06464,0.01447,-0.99780,0.00488,0.0208
1595910126.059266,B312987,0.06458,0.01440,-0.99780,0.00421,0.0208
1595910126.066856,B312992,0.06458,0.01434,-0.99780,0.00360,0.0208
1595910126.068939,B312997,0.06458,0.01434,-0.99780,0.00305,0.0209
1595910126.077023,B313002,0.06458,0.01440,-0.99780,0.00244,0.0209
1595910126.078955,B313007,0.06458,0.01440,-0.99780,0.00189,0.0209
1595910126.083976,B313012,0.06445,0.01440,-0.99780,0.00128,0.0208
1595910126.095818,B313017,0.06439,0.01440,-0.99780,0.00067,0.0209
1595910126.095838,B313022,0.06427,0.01440,-0.99780,0.00012,0.0209
1595910126.1013272,B313027,-0.06415,-0.01440,0.99786,0.00043,0.0208
1595910126.104664,B313032,-0.06403,-0.01440,0.99786,0.00104,0.0208
1595910126.112753,B313037,-0.06390,-0.01447,0.99786,0.00153,0.0209
1595910126.114093,B313042,-0.06378,-0.01453,0.99786,0.00201,0.0209
1595910126.119884,B313047,-0.06366,-0.01465,0.99786,0.00256,0.0208
1595910126.124098,B313052,-0.06354,-0.01477,0.99786,0.00299,0.0209
1595910126.128978,B313057,-0.06348,-0.01495,0.99786,0.00348,0.0209
1595910126.134197,B313062,-0.06342,-0.01526,0.99786,0.00385,0.0209
1595910126.139195,B313067,-0.06335,-0.01556,0.99786,0.00421,0.0208
1595910126.1442702,B313072,-0.06329,-0.01599,0.99786,0.00458,0.0209
1595910126.1504362,B313077,-0.06323,-0.01642,0.99786,0.00488,0.0209
1595910126.154687,B313082,-0.06317,-0.01678,0.99786,0.00513,0.0209
1595910126.159648,B313087,-0.06305,-0.01733,0.99786,0.00543,0.0208
1595910126.164017,B313092,-0.06299,-0.01788,0.99786,0.00562,0.0209
1595910126.1694,B313097,-0.06293,-0.01843,0.99780,0.00574,0.0209
1595910126.1753411,B313102,-0.06281,-0.01904,0.99780,0.00586,0.0209
1595910126.179391,B313107,-0.06274,-0.01971,0.99780,0.00592,0.0209
1595910126.183959,B313112,-0.06268,-0.02039,0.99780,0.00592,0.0209
1595910126.189544,B313117,-0.06262,-0.02100,0.99780,0.00592,0.0209
1595910126.194208,B313122,-0.06262,-0.02173,0.99780,0.00586,0.0209
1595910126.200373,B313127,-0.06256,-0.02246,0.99774,0.00580,0.0209
1595910126.204951,B313132,-0.06256,-0.02313,0.99774,0.00568,0.0209
1595910126.211141,B313137,-0.06256,-0.02393,0.99774,0.00555,0.0209
1595910126.2140312,B313142,-0.06262,-0.02454,0.99774,0.00543,0.0209
1595910126.218988,B313147,-0.06268,-0.02533,0.99768,0.00525,0.0209
1595910126.224426,B313152,-0.06281,-0.02600,0.99768,0.00513,0.0209
1595910126.235254,B313157,-0.06293,-0.02673,0.99762,0.00494,0.0209
1595910126.235269,B313162,-0.06305,-0.02734,0.99762,0.00482,0.0209
1595910126.2397802,B313168,-0.06323,-0.02808,0.99762,0.00464,0.0209
1595910126.2448928,B313173,-0.06342,-0.02869,0.99756,0.00452,0.0209
1595910126.251032,B313178,-0.06360,-0.02936,0.99756,0.00433,0.0209
1595910126.255944,B313184,-0.06384,-0.02985,0.99750,0.00421,0.0209
1595910126.261603,B313190,-0.06403,-0.03046,0.99750,0.00409,0.0209
1595910126.270234,B313195,-0.06421,-0.03088,0.99744,0.00397,0.0209
1595910126.271654,B313200,-0.06445,-0.03131,0.99744,0.00378,0.0209
1595910126.2774138,B313205,-0.06464,-0.03174,0.99738,0.00366,0.0209
1595910126.286301,B313210,-0.06488,-0.03204,0.99738,0.00360,0.0209
