imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911291.076391,B1479579,-0.06476,-0.00775,0.99750,0.02765,0.0211
1595911291.0812302,B1479584,-0.06506,-0.00763,0.99744,0.02789,0.0211
1595911291.086127,B1479589,-0.06531,-0.00751,0.99744,0.02814,0.0211
1595911291.090802,B1479594,-0.06555,-0.00732,0.99744,0.02832,0.0211
1595911291.096029,B1479599,-0.06573,-0.00714,0.99738,0.02850,0.0211
1595911291.1011689,B1479604,-0.06592,-0.00690,0.99738,0.02869,0.0211
1595911291.108535,B1479609,-0.06604,-0.00671,0.99738,0.02887,0.0211
1595911291.1119099,B1479615,-0.06616,-0.00641,0.99738,0.02899,0.0211
1595911291.1164238,B1479620,-0.06628,-0.00586,0.99738,0.02924,0.0211
1595911291.121513,B1479625,-0.06635,-0.00568,0.99738,0.02936,0.0211
1595911291.126411,B1479630,-0.06635,-0.00537,0.99738,0.02942,0.0211
1595911291.132994,B1479635,-0.06635,-0.00519,0.99738,0.02942,0.0211
1595911291.137193,B1479640,-0.06635,-0.00500,0.99738,0.02948,0.0211
1595911291.141576,B1479645,-0.06635,-0.00482,0.99738,0.02948,0.0211
1595911291.1473868,B1479650,-0.06628,-0.00464,0.99738,0.02948,0.0211
1595911291.151781,B1479655,-0.06622,-0.00446,0.99738,0.02942,0.0211
1595911291.15739,B1479660,-0.06616,-0.00427,0.99738,0.02942,0.0211
1595911291.162227,B1479665,-0.06610,-0.00409,0.99738,0.02936,0.0211
1595911291.166954,B1479670,-0.06604,-0.00391,0.99738,0.02930,0.0211
1595911291.172404,B1479675,-0.06592,-0.00372,0.99738,0.02924,0.0211
1595911291.1774888,B1479680,-0.06580,-0.00354,0.99738,0.02911,0.0211
1595911291.182137,B1479685,-0.06567,-0.00336,0.99744,0.02905,0.0211
1595911291.187144,B1479690,-0.06555,-0.00317,0.99744,0.02899,0.0211
1595911291.192425,B1479695,-0.06543,-0.00299,0.99744,0.02893,0.0211
1595911291.1979961,B1479700,-0.06531,-0.00281,0.99744,0.02881,0.0211
1595911291.202409,B1479706,-0.06519,-0.00262,0.99744,0.02881,0.0211
1595911291.208462,B1479712,-0.06506,-0.00232,0.99744,0.02875,0.0211
1595911291.2154949,B1479717,-0.06488,-0.00208,0.99750,0.02869,0.0211
1595911291.2194781,B1479723,-0.06464,-0.00177,0.99750,0.02869,0.0211
1595911291.225413,B1479728,-0.06439,-0.00140,0.99750,0.02869,0.0211
1595911291.231423,B1479734,-0.06409,-0.00092,0.99756,0.02863,0.0210
1595911291.235528,B1479739,-0.06372,-0.00043,0.99756,0.02863,0.0210
1595911291.240521,B1479744,-0.06335,0.00012,0.99756,0.02863,0.0211
1595911291.2455091,B1479749,-0.06293,0.00073,0.99762,0.02863,0.0210
1595911291.251182,B1479754,-0.06250,0.00128,0.99762,0.02863,0.0210
1595911291.255543,B1479759,-0.06207,0.00183,0.99768,0.02856,0.0210
1595911291.2608352,B1479764,-0.06171,0.00226,0.99768,0.02850,0.0210
1595911291.266193,B1479769,-0.06134,0.00269,0.99768,0.02844,0.0210
1595911291.270669,B1479774,-0.06091,0.00299,0.99774,0.02832,0.0210
1595911291.275738,B1479779,-0.06049,0.00323,0.99774,0.02820,0.0210
1595911291.2811499,B1479784,-0.06006,0.00342,0.99780,0.02802,0.0210
1595911291.285938,B1479789,-0.05963,0.00354,0.99780,0.02789,0.0210
1595911291.291059,B1479794,-0.05908,0.00378,0.99786,0.02771,0.0210
1595911291.29675,B1479799,-0.05811,0.00421,0.99792,0.02734,0.0210
1595911291.300908,B1479805,-0.05774,0.00439,0.99792,0.02716,0.0210
1595911291.30607,B1479810,-0.05725,0.00470,0.99799,0.02686,0.0210
1595911291.311737,B1479815,-0.05682,0.00500,0.99805,0.02655,0.0210
1595911291.317033,B1479820,-0.05652,0.00531,0.99805,0.02631,0.0210
1595911291.32103,B1479825,-0.05621,0.00562,0.99805,0.02606,0.0210
1595911291.326994,B1479830,-0.05603,0.00598,0.99811,0.02576,0.0210
1595911291.33126,B1479835,-0.05579,0.00635,0.99811,0.02539,0.0210
1595911291.335999,B1479840,-0.05566,0.00665,0.99811,0.02509,0.0210
1595911291.3411782,B1479845,-0.05554,0.00696,0.99811,0.02472,0.0210
1595911291.346121,B1479850,-0.05548,0.00726,0.99811,0.02441,0.0210
1595911291.3513489,B1479855,-0.05536,0.00763,0.99817,0.02399,0.0210
1595911291.3566122,B1479860,-0.05536,0.00793,0.99817,0.02362,0.0210
1595911291.36219,B1479865,-0.05536,0.00818,0.99817,0.02325,0.0210
1595911291.367806,B1479870,-0.05536,0.00842,0.99817,0.02277,0.0210
1595911291.370983,B1479875,-0.05542,0.00861,0.99817,0.02240,0.0210
1595911291.3771808,B1479880,-0.05548,0.00873,0.99817,0.02197,0.0210
1595911291.384901,B1479885,-0.05560,0.00891,0.99817,0.02155,0.0210
1595911291.3862212,B1479890,-0.05573,0.00909,0.99817,0.02112,0.0210
1595911291.391348,B1479895,-0.05585,0.00928,0.99817,0.02069,0.0210
1595911291.39585,B1479900,-0.05603,0.00958,0.99817,0.02026,0.0210
1595911291.400973,B1479905,-0.05609,0.00989,0.99817,0.01990,0.0210
1595911291.409898,B1479910,-0.05621,0.01031,0.99817,0.01947,0.0210
1595911291.4111302,B1479915,-0.05634,0.01086,0.99817,0.01910,0.0210
1595911291.4185212,B1479920,-0.05640,0.01147,0.99817,0.01874,0.0210
1595911291.4213948,B1479925,-0.05640,0.01215,0.99817,0.01837,0.0210
1595911291.42606,B1479930,-0.05646,0.01288,0.99817,0.01807,0.0210
1595911291.43117,B1479935,-0.05652,0.01361,0.99817,0.01776,0.0210
1595911291.4361138,B1479940,-0.05658,0.01428,0.99817,0.01752,0.0210
1595911291.442318,B1479945,-0.05670,0.01501,0.99811,0.01727,0.0210
1595911291.445906,B1479950,-0.05676,0.01575,0.99811,0.01709,0.0210
1595911291.451702,B1479955,-0.05688,0.01636,0.99811,0.01697,0.0210
1595911291.456969,B1479960,-0.05701,0.01697,0.99811,0.01685,0.0210
1595911291.461428,B1479965,-0.05713,0.01740,0.99805,0.01678,0.0210
1595911291.466551,B1479970,-0.05725,0.01782,0.99805,0.01672,0.0210
1595911291.4711502,B1479975,-0.05737,0.01807,0.99805,0.01672,0.0210
1595911291.476558,B1479980,-0.05756,0.01831,0.99805,0.01678,0.0210
1595911291.482135,B1479985,-0.05768,0.01843,0.99805,0.01685,0.0210
1595911291.487551,B1479990,-0.05786,0.01849,0.99799,0.01697,0.0210
1595911291.492836,B1479995,-0.05804,0.01843,0.99799,0.01703,0.0210
1595911291.4964108,B1480000,-0.05817,0.01837,0.99799,0.01715,0.0210
1595911291.5021288,B1480005,-0.05835,0.01825,0.99799,0.01727,0.0210
1595911291.5065851,B1480011,-0.05847,0.01807,0.99799,0.01746,0.0210
1595911291.511724,B1480016,-0.05859,0.01788,0.99799,0.01764,0.0210
1595911291.516751,B1480021,-0.05872,0.01764,0.99799,0.01776,0.0210
1595911291.5215518,B1480026,-0.05878,0.01740,0.99799,0.01794,0.0210
1595911291.526571,B1480031,-0.05884,0.01715,0.99799,0.01813,0.0210
1595911291.5316339,B1480036,-0.05890,0.01685,0.99792,0.01831,0.0210
1595911291.537649,B1480041,-0.05890,0.01654,0.99799,0.01849,0.0210
1595911291.5423439,B1480046,-0.05890,0.01630,0.99799,0.01862,0.0210
1595911291.5481012,B1480052,-0.05884,0.01599,0.99799,0.01880,0.0210
1595911291.5541399,B1480058,-0.05878,0.01569,0.99799,0.01898,0.0210
1595911291.5597298,B1480063,-0.05865,0.01538,0.99799,0.01910,0.0210
1595911291.565166,B1480068,-0.05853,0.01514,0.99799,0.01923,0.0210
1595911291.569727,B1480074,-0.05841,0.01489,0.99799,0.01929,0.0210
1595911291.57531,B1480079,-0.05823,0.01465,0.99799,0.01941,0.0210
1595911291.580561,B1480084,-0.05804,0.01434,0.99805,0.01953,0.0210
1595911291.585749,B1480090,-0.05786,0.01416,0.99805,0.01959,0.0210
1595911291.59043,B1480095,-0.05762,0.01392,0.99805,0.01965,0.0210
1595911291.596191,B1480100,-0.05737,0.01373,0.99805,0.01965,0.0210
1595911291.601428,B1480105,-0.05713,0.01355,0.99811,0.01971,0.0210
1595911291.606196,B1480110,-0.05688,0.01343,0.99811,0.01971,0.0210
1595911291.611131,B1480115,-0.05664,0.01337,0.99811,0.01965,0.0210
1595911291.616492,B1480120,-0.05640,0.01331,0.99811,0.01965,0.0210
1595911291.6211698,B1480125,-0.05591,0.01331,0.99817,0.01959,0.0210
1595911291.626132,B1480130,-0.05560,0.01343,0.99817,0.01953,0.0210
1595911291.6326542,B1480135,-0.05536,0.01355,0.99817,0.01953,0.0210
1595911291.636359,B1480140,-0.05511,0.01373,0.99817,0.01947,0.0210
1595911291.6410801,B1480145,-0.05487,0.01398,0.99823,0.01947,0.0210
1595911291.647702,B1480150,-0.05463,0.01422,0.99823,0.01941,0.0210
1595911291.651569,B1480155,-0.05438,0.01453,0.99823,0.01941,0.0210
1595911291.656327,B1480160,-0.05414,0.01489,0.99823,0.01941,0.0210
1595911291.661359,B1480165,-0.05396,0.01520,0.99823,0.01941,0.0210
1595911291.6666381,B1480170,-0.05377,0.01556,0.99823,0.01941,0.0210
1595911291.671734,B1480175,-0.05365,0.01593,0.99823,0.01941,0.0210
1595911291.676663,B1480180,-0.05353,0.01630,0.99823,0.01947,0.0210
1595911291.681077,B1480185,-0.05341,0.01654,0.99823,0.01947,0.0210
1595911291.6862562,B1480190,-0.05334,0.01685,0.99823,0.01953,0.0210
1595911291.691939,B1480195,-0.05334,0.01709,0.99823,0.01965,0.0210
1595911291.696384,B1480200,-0.05334,0.01727,0.99823,0.01971,0.0210
1595911291.701163,B1480205,-0.05341,0.01746,0.99823,0.01984,0.0210
1595911291.706214,B1480210,-0.05347,0.01758,0.99823,0.01996,0.0210
1595911291.711126,B1480215,-0.05359,0.01764,0.99823,0.02008,0.0210
1595911291.717113,B1480220,-0.05371,0.01764,0.99817,0.02026,0.0210
1595911291.721152,B1480226,-0.05383,0.01758,0.99817,0.02045,0.0210
1595911291.725975,B1480230,-0.05402,0.01752,0.99817,0.02063,0.0210
1595911291.7312052,B1480236,-0.05420,0.01733,0.99817,0.02081,0.0210
1595911291.736098,B1480241,-0.05438,0.01715,0.99817,0.02106,0.0210
1595911291.741249,B1480246,-0.05457,0.01691,0.99817,0.02130,0.0210
1595911291.748035,B1480251,-0.05475,0.01660,0.99811,0.02155,0.0210
1595911291.751488,B1480256,-0.05487,0.01636,0.99811,0.02185,0.0210
1595911291.756335,B1480261,-0.05505,0.01611,0.99811,0.02209,0.0210
1595911291.76309,B1480266,-0.05511,0.01593,0.99811,0.02234,0.0210
1595911291.7677288,B1480271,-0.05524,0.01569,0.99811,0.02264,0.0210
1595911291.771727,B1480276,-0.05536,0.01550,0.99811,0.02289,0.0210
1595911291.77652,B1480281,-0.05542,0.01538,0.99805,0.02313,0.0210
1595911291.781713,B1480286,-0.05548,0.01526,0.99805,0.02338,0.0210
1595911291.786688,B1480291,-0.05560,0.01520,0.99805,0.02368,0.0210
1595911291.792109,B1480296,-0.05566,0.01514,0.99805,0.02393,0.0210
1595911291.797665,B1480301,-0.05573,0.01514,0.99805,0.02411,0.0210
1595911291.801436,B1480306,-0.05585,0.01526,0.99805,0.02435,0.0210
1595911291.806695,B1480311,-0.05591,0.01538,0.99799,0.02460,0.0210
1595911291.812161,B1480317,-0.05597,0.01556,0.99799,0.02478,0.0210
1595911291.817327,B1480322,-0.05609,0.01569,0.99799,0.02502,0.0210
1595911291.822985,B1480327,-0.05627,0.01581,0.99799,0.02521,0.0210
1595911291.8283038,B1480333,-0.05646,0.01593,0.99792,0.02545,0.0210
1595911291.835052,B1480339,-0.05670,0.01593,0.99792,0.02563,0.0210
1595911291.839534,B1480344,-0.05688,0.01587,0.99792,0.02582,0.0210
1595911291.845212,B1480349,-0.05713,0.01575,0.99792,0.02600,0.0210
1595911291.850197,B1480355,-0.05731,0.01569,0.99786,0.02625,0.0210
1595911291.8557289,B1480360,-0.05750,0.01569,0.99786,0.02649,0.0210
1595911291.8601239,B1480365,-0.05762,0.01569,0.99786,0.02673,0.0210
1595911291.8660522,B1480370,-0.05768,0.01569,0.99786,0.02698,0.0210
1595911291.871076,B1480375,-0.05780,0.01575,0.99780,0.02722,0.0210
1595911291.875027,B1480380,-0.05792,0.01581,0.99780,0.02747,0.0210
1595911291.8833978,B1480385,-0.05811,0.01587,0.99780,0.02777,0.0210
1595911291.8851252,B1480390,-0.05823,0.01587,0.99780,0.02802,0.0210
1595911291.890113,B1480395,-0.05841,0.01593,0.99774,0.02826,0.0210
1595911291.89522,B1480400,-0.05853,0.01605,0.99774,0.02856,0.0210
1595911291.900828,B1480405,-0.05865,0.01617,0.99774,0.02881,0.0210
1595911291.9065118,B1480410,-0.05878,0.01636,0.99774,0.02905,0.0210
1595911291.910293,B1480415,-0.05884,0.01660,0.99768,0.02936,0.0210
1595911291.915072,B1480420,-0.05896,0.01697,0.99768,0.02966,0.0210
1595911291.920612,B1480425,-0.05896,0.01721,0.99768,0.02991,0.0210
1595911291.926216,B1480430,-0.05902,0.01752,0.99762,0.03015,0.0210
1595911291.930474,B1480435,-0.05902,0.01782,0.99762,0.03046,0.0210
1595911291.935392,B1480440,-0.05902,0.01813,0.99762,0.03070,0.0210
1595911291.940865,B1480446,-0.05902,0.01837,0.99762,0.03101,0.0210
1595911291.947961,B1480451,-0.05890,0.01880,0.99762,0.03149,0.0210
1595911291.951052,B1480456,-0.05884,0.01892,0.99756,0.03174,0.0210
1595911291.956691,B1480461,-0.05872,0.01904,0.99756,0.03198,0.0210
1595911291.961278,B1480466,-0.05859,0.01910,0.99756,0.03217,0.0210
1595911291.965872,B1480471,-0.05841,0.01910,0.99756,0.03241,0.0209
1595911291.971702,B1480476,-0.05829,0.01910,0.99756,0.03265,0.0209
1595911291.975851,B1480481,-0.05817,0.01910,0.99756,0.03284,0.0209
1595911291.981162,B1480486,-0.05798,0.01910,0.99756,0.03308,0.0209
1595911291.986176,B1480491,-0.05774,0.01904,0.99762,0.03333,0.0209
1595911291.9909692,B1480496,-0.05762,0.01898,0.99762,0.03351,0.0209
1595911291.996733,B1480501,-0.05750,0.01898,0.99762,0.03375,0.0209
1595911292.00124,B1480506,-0.05731,0.01898,0.99762,0.03400,0.0209
1595911292.005997,B1480511,-0.05719,0.01898,0.99762,0.03424,0.0209
1595911292.012485,B1480516,-0.05707,0.01904,0.99762,0.03455,0.0209
1595911292.01631,B1480521,-0.05688,0.01917,0.99756,0.03485,0.0209
1595911292.021096,B1480526,-0.05682,0.01929,0.99756,0.03510,0.0209
1595911292.026192,B1480531,-0.05664,0.01947,0.99756,0.03540,0.0209
1595911292.0315661,B1480536,-0.05652,0.01965,0.99756,0.03571,0.0209
1595911292.0371578,B1480541,-0.05634,0.01990,0.99756,0.03607,0.0209
1595911292.0413282,B1480546,-0.05621,0.02008,0.99756,0.03644,0.0209
1595911292.048049,B1480552,-0.05603,0.02026,0.99756,0.03680,0.0209
1595911292.052126,B1480557,-0.05591,0.02045,0.99756,0.03711,0.0209
1595911292.0578718,B1480563,-0.05579,0.02057,0.99756,0.03741,0.0209
1595911292.0630422,B1480568,-0.05566,0.02063,0.99750,0.03766,0.0209
1595911292.0684512,B1480574,-0.05554,0.02063,0.99750,0.03796,0.0209
1595911292.073726,B1480579,-0.05542,0.02057,0.99750,0.03821,0.0209
1595911292.0789871,B1480584,-0.05536,0.02039,0.99750,0.03839,0.0209
1595911292.084314,B1480589,-0.05530,0.02020,0.99750,0.03864,0.0209
1595911292.089509,B1480595,-0.05524,0.01984,0.99750,0.03882,0.0209
1595911292.095828,B1480600,-0.05518,0.01941,0.99750,0.03900,0.0209
1595911292.10031,B1480605,-0.05518,0.01892,0.99750,0.03918,0.0209
1595911292.106122,B1480610,-0.05518,0.01843,0.99756,0.03937,0.0209
1595911292.110153,B1480615,-0.05524,0.01782,0.99756,0.03949,0.0209
1595911292.115486,B1480620,-0.05530,0.01703,0.99756,0.03961,0.0209
1595911292.120527,B1480625,-0.05542,0.01624,0.99756,0.03967,0.0209
1595911292.1256351,B1480630,-0.05548,0.01544,0.99756,0.03979,0.0209
1595911292.130184,B1480635,-0.05566,0.01447,0.99756,0.03992,0.0209
1595911292.136598,B1480640,-0.05579,0.01355,0.99756,0.03998,0.0209
1595911292.140225,B1480645,-0.05597,0.01257,0.99756,0.04004,0.0209
1595911292.1489658,B1480650,-0.05615,0.01160,0.99756,0.04010,0.0209
1595911292.1501608,B1480655,-0.05634,0.01050,0.99756,0.04016,0.0209
1595911292.156009,B1480660,-0.05664,0.00940,0.99756,0.04028,0.0209
1595911292.160285,B1480665,-0.05688,0.00836,0.99756,0.04034,0.0209
1595911292.165023,B1480670,-0.05713,0.00739,0.99750,0.04041,0.0209
1595911292.170122,B1480675,-0.05750,0.00629,0.99750,0.04053,0.0209
1595911292.176951,B1480680,-0.05780,0.00531,0.99750,0.04059,0.0210
1595911292.1802208,B1480685,-0.05804,0.00439,0.99750,0.04071,0.0210
1595911292.185139,B1480690,-0.05841,0.00342,0.99744,0.04077,0.0210
1595911292.1912398,B1480695,-0.05872,0.00250,0.99744,0.04089,0.0210
1595911292.1954648,B1480701,-0.05902,0.00159,0.99744,0.04095,0.0210
1595911292.200366,B1480706,-0.05957,0.00000,0.99738,0.04120,0.0210
1595911292.205657,B1480711,-0.05981,-0.00073,0.99738,0.04126,0.0210
1595911292.210442,B1480716,-0.06006,-0.00146,0.99731,0.04132,0.0210
1595911292.215529,B1480721,-0.06030,-0.00214,0.99731,0.04138,0.0210
1595911292.220444,B1480726,-0.06055,-0.00269,0.99731,0.04144,0.0210
1595911292.2262971,B1480731,-0.06073,-0.00330,0.99731,0.04150,0.0210
1595911292.2312279,B1480736,-0.06085,-0.00372,0.99725,0.04156,0.0210
1595911292.236556,B1480741,-0.06104,-0.00415,0.99725,0.04163,0.0210
1595911292.240958,B1480746,-0.06110,-0.00446,0.99725,0.04163,0.0210
1595911292.2463129,B1480751,-0.06122,-0.00470,0.99725,0.04169,0.0210
1595911292.251443,B1480756,-0.06134,-0.00488,0.99725,0.04169,0.0210
1595911292.255949,B1480761,-0.06140,-0.00494,0.99725,0.04169,0.0210
1595911292.262744,B1480766,-0.06146,-0.00494,0.99725,0.04169,0.0210
1595911292.267183,B1480771,-0.06158,-0.00488,0.99719,0.04169,0.0210
1595911292.2727911,B1480776,-0.06165,-0.00464,0.99719,0.04169,0.0210
1595911292.2760892,B1480782,-0.06177,-0.00433,0.99719,0.04163,0.0210
1595911292.2810502,B1480787,-0.06189,-0.00397,0.99719,0.04163,0.0210
1595911292.285978,B1480792,-0.06201,-0.00348,0.99719,0.04156,0.0209
1595911292.291223,B1480797,-0.06213,-0.00287,0.99719,0.04156,0.0209
1595911292.296035,B1480802,-0.06219,-0.00226,0.99719,0.04150,0.0210
1595911292.301043,B1480807,-0.06226,-0.00165,0.99719,0.04150,0.0210
1595911292.309516,B1480812,-0.06232,-0.00092,0.99719,0.04150,0.0210
1595911292.311651,B1480817,-0.06226,-0.00031,0.99719,0.04144,0.0210
1595911292.3163269,B1480822,-0.06219,0.00037,0.99719,0.04138,0.0210
1595911292.321156,B1480827,-0.06207,0.00098,0.99719,0.04138,0.0210
1595911292.326122,B1480832,-0.06195,0.00165,0.99725,0.04126,0.0210
1595911292.332986,B1480837,-0.06177,0.00220,0.99725,0.04120,0.0210
1595911292.3364952,B1480842,-0.06158,0.00275,0.99725,0.04108,0.0210
1595911292.343425,B1480847,-0.06140,0.00317,0.99725,0.04102,0.0210
1595911292.346046,B1480852,-0.06116,0.00366,0.99725,0.04089,0.0210
1595911292.353446,B1480857,-0.06097,0.00403,0.99731,0.04071,0.0210
1595911292.3559198,B1480862,-0.06073,0.00439,0.99731,0.04059,0.0210
1595911292.3618429,B1480867,-0.06049,0.00470,0.99731,0.04047,0.0210
1595911292.367163,B1480872,-0.06024,0.00500,0.99738,0.04028,0.0210
1595911292.370869,B1480877,-0.06006,0.00525,0.99738,0.04016,0.0210
1595911292.376502,B1480882,-0.05981,0.00543,0.99738,0.03998,0.0210
1595911292.382445,B1480887,-0.05957,0.00568,0.99744,0.03979,0.0209
1595911292.386836,B1480892,-0.05933,0.00598,0.99744,0.03961,0.0209
1595911292.391812,B1480897,-0.05914,0.00623,0.99744,0.03937,0.0209
1595911292.397213,B1480902,-0.05890,0.00647,0.99750,0.03918,0.0209
1595911292.4013498,B1480907,-0.05872,0.00671,0.99750,0.03900,0.0209
1595911292.4061172,B1480912,-0.05853,0.00702,0.99750,0.03876,0.0209
1595911292.41105,B1480917,-0.05835,0.00732,0.99750,0.03857,0.0209
1595911292.4162571,B1480922,-0.05811,0.00763,0.99756,0.03833,0.0209
1595911292.421459,B1480927,-0.05792,0.00787,0.99756,0.03815,0.0209
1595911292.427745,B1480933,-0.05774,0.00818,0.99756,0.03796,0.0209
1595911292.433202,B1480938,-0.05756,0.00836,0.99762,0.03778,0.0209
1595911292.438724,B1480944,-0.05731,0.00861,0.99762,0.03754,0.0209
1595911292.4432662,B1480949,-0.05713,0.00879,0.99762,0.03735,0.0209
1595911292.449075,B1480954,-0.05688,0.00897,0.99762,0.03711,0.0209
1595911292.453732,B1480960,-0.05664,0.00916,0.99768,0.03687,0.0209
1595911292.459145,B1480965,-0.05640,0.00940,0.99768,0.03662,0.0209
1595911292.4647129,B1480970,-0.05609,0.00970,0.99774,0.03638,0.0209
1595911292.4693089,B1480975,-0.05579,0.01001,0.99774,0.03613,0.0209
1595911292.475451,B1480980,-0.05548,0.01038,0.99774,0.03583,0.0209
1595911292.4798021,B1480985,-0.05524,0.01068,0.99780,0.03552,0.0209
1595911292.485388,B1480991,-0.05499,0.01093,0.99780,0.03528,0.0209
1595911292.492126,B1480996,-0.05481,0.01117,0.99780,0.03491,0.0209
1595911292.496125,B1481001,-0.05463,0.01135,0.99786,0.03461,0.0209
1595911292.500242,B1481006,-0.05438,0.01154,0.99786,0.03430,0.0209
1595911292.506143,B1481011,-0.05420,0.01166,0.99786,0.03400,0.0209
1595911292.509983,B1481016,-0.05396,0.01184,0.99792,0.03363,0.0209
1595911292.514996,B1481021,-0.05371,0.01202,0.99792,0.03333,0.0209
1595911292.519954,B1481026,-0.05341,0.01227,0.99792,0.03302,0.0209
1595911292.525074,B1481031,-0.05316,0.01251,0.99799,0.03271,0.0209
1595911292.530045,B1481036,-0.05286,0.01288,0.99799,0.03241,0.0209
1595911292.535619,B1481041,-0.05261,0.01318,0.99799,0.03210,0.0209
1595911292.540123,B1481046,-0.05237,0.01355,0.99805,0.03180,0.0209
1595911292.544981,B1481051,-0.05212,0.01379,0.99805,0.03156,0.0209
1595911292.551611,B1481056,-0.05194,0.01404,0.99805,0.03119,0.0209
1595911292.555253,B1481061,-0.05188,0.01416,0.99805,0.03088,0.0209
1595911292.561292,B1481066,-0.05176,0.01410,0.99811,0.03033,0.0209
1595911292.565381,B1481071,-0.05176,0.01398,0.99811,0.02997,0.0209
1595911292.5706182,B1481076,-0.05170,0.01373,0.99811,0.02972,0.0209
1595911292.5759418,B1481082,-0.05170,0.01343,0.99811,0.02942,0.0209
1595911292.580526,B1481087,-0.05170,0.01306,0.99817,0.02911,0.0209
1595911292.586876,B1481092,-0.05170,0.01263,0.99817,0.02887,0.0209
1595911292.590552,B1481097,-0.05176,0.01221,0.99817,0.02856,0.0209
1595911292.595744,B1481102,-0.05176,0.01172,0.99817,0.02832,0.0209
1595911292.600863,B1481107,-0.05176,0.01123,0.99823,0.02802,0.0209
1595911292.607243,B1481112,-0.05176,0.01068,0.99823,0.02771,0.0209
1595911292.610986,B1481117,-0.05170,0.01025,0.99823,0.02747,0.0209
1595911292.615711,B1481122,-0.05164,0.00977,0.99823,0.02716,0.0209
1595911292.621193,B1481127,-0.05164,0.00946,0.99823,0.02692,0.0209
1595911292.625807,B1481132,-0.05157,0.00922,0.99829,0.02667,0.0209
1595911292.630871,B1481137,-0.05145,0.00909,0.99829,0.02637,0.0209
1595911292.635891,B1481142,-0.05139,0.00909,0.99829,0.02612,0.0209
1595911292.641181,B1481147,-0.05127,0.00922,0.99829,0.02588,0.0209
1595911292.646027,B1481152,-0.05115,0.00940,0.99829,0.02563,0.0209
1595911292.6523771,B1481157,-0.05103,0.00970,0.99835,0.02539,0.0209
1595911292.65588,B1481162,-0.05096,0.01007,0.99835,0.02521,0.0209
1595911292.661831,B1481168,-0.05090,0.01038,0.99835,0.02502,0.0209
1595911292.6665978,B1481173,-0.05084,0.01080,0.99835,0.02484,0.0209
1595911292.674259,B1481179,-0.05084,0.01117,0.99835,0.02466,0.0209
1595911292.6792278,B1481184,-0.05084,0.01154,0.99835,0.02454,0.0209
1595911292.683338,B1481190,-0.05090,0.01184,0.99835,0.02448,0.0209
1595911292.689412,B1481195,-0.05096,0.01202,0.99835,0.02441,0.0209
1595911292.694057,B1481200,-0.05109,0.01215,0.99835,0.02435,0.0209
1595911292.7010171,B1481205,-0.05127,0.01221,0.99829,0.02435,0.0209
1595911292.704809,B1481210,-0.05139,0.01221,0.99829,0.02435,0.0209
1595911292.709132,B1481216,-0.05164,0.01208,0.99829,0.02435,0.0209
1595911292.7141,B1481221,-0.05182,0.01184,0.99829,0.02441,0.0209
1595911292.722367,B1481226,-0.05194,0.01154,0.99829,0.02448,0.0209
1595911292.7249658,B1481231,-0.05212,0.01123,0.99829,0.02454,0.0209
1595911292.730602,B1481236,-0.05225,0.01074,0.99829,0.02466,0.0209
1595911292.7354329,B1481241,-0.05237,0.01025,0.99829,0.02472,0.0209
1595911292.742912,B1481246,-0.05243,0.00970,0.99829,0.02484,0.0209
1595911292.745489,B1481252,-0.05249,0.00916,0.99829,0.02490,0.0209
1595911292.750124,B1481257,-0.05249,0.00848,0.99829,0.02496,0.0209
1595911292.756379,B1481262,-0.05249,0.00787,0.99829,0.02502,0.0209
1595911292.760565,B1481267,-0.05243,0.00653,0.99829,0.02509,0.0209
1595911292.7659688,B1481272,-0.05231,0.00580,0.99829,0.02509,0.0209
1595911292.771601,B1481277,-0.05225,0.00507,0.99829,0.02515,0.0209
1595911292.775682,B1481282,-0.05212,0.00433,0.99829,0.02509,0.0209
1595911292.780958,B1481287,-0.05200,0.00360,0.99835,0.02509,0.0209
1595911292.785572,B1481292,-0.05182,0.00287,0.99835,0.02509,0.0209
1595911292.790453,B1481297,-0.05170,0.00226,0.99835,0.02502,0.0209
1595911292.796233,B1481302,-0.05151,0.00159,0.99835,0.02496,0.0209
1595911292.800856,B1481307,-0.05139,0.00104,0.99835,0.02496,0.0209
1595911292.806397,B1481312,-0.05121,0.00043,0.99835,0.02490,0.0209
1595911292.812841,B1481317,-0.05109,-0.00006,0.99841,0.02484,0.0209
1595911292.815789,B1481322,-0.05084,-0.00055,0.99841,0.02478,0.0209
1595911292.820863,B1481327,-0.05066,-0.00098,0.99841,0.02472,0.0209
1595911292.826184,B1481332,-0.05048,-0.00134,0.99841,0.02472,0.0209
1595911292.831632,B1481337,-0.05029,-0.00165,0.99841,0.02466,0.0209
1595911292.836937,B1481342,-0.05005,-0.00189,0.99841,0.02460,0.0209
1595911292.842752,B1481348,-0.04987,-0.00208,0.99847,0.02460,0.0209
1595911292.848041,B1481353,-0.04962,-0.00220,0.99847,0.02460,0.0209
1595911292.852417,B1481359,-0.04938,-0.00226,0.99847,0.02454,0.0209
1595911292.858613,B1481364,-0.04913,-0.00226,0.99847,0.02460,0.0209
1595911292.863313,B1481370,-0.04889,-0.00220,0.99847,0.02460,0.0209
1595911292.869355,B1481376,-0.04865,-0.00208,0.99854,0.02460,0.0209
