imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911185.667153,B1373960,0.03387,-0.03076,-0.99884,0.01331,0.0208
1595911185.679755,B1373965,0.03394,-0.03082,-0.99884,0.01331,0.0208
1595911185.6797729,B1373971,0.03400,-0.03088,-0.99884,0.01331,0.0208
1595911185.684611,B1373976,0.03400,-0.03094,-0.99884,0.01331,0.0208
1595911185.6871622,B1373981,0.03406,-0.03101,-0.99884,0.01324,0.0208
1595911185.692202,B1373986,0.03412,-0.03113,-0.99884,0.01324,0.0208
1595911185.6975858,B1373991,0.03418,-0.03131,-0.99884,0.01318,0.0208
1595911185.703556,B1373995,0.03418,-0.03143,-0.99884,0.01318,0.0208
1595911185.7071831,B1374001,0.03424,-0.03168,-0.99884,0.01312,0.0208
1595911185.71211,B1374006,0.03424,-0.03198,-0.99884,0.01312,0.0208
1595911185.717142,B1374011,0.03430,-0.03223,-0.99878,0.01306,0.0208
1595911185.7265291,B1374016,0.03430,-0.03259,-0.99878,0.01306,0.0208
1595911185.7278552,B1374021,0.03436,-0.03302,-0.99878,0.01300,0.0208
1595911185.732778,B1374026,0.03442,-0.03339,-0.99878,0.01300,0.0208
1595911185.7374258,B1374031,0.03442,-0.03381,-0.99878,0.01300,0.0208
1595911185.743103,B1374036,0.03448,-0.03430,-0.99872,0.01306,0.0208
1595911185.7522109,B1374041,0.03448,-0.03491,-0.99872,0.01306,0.0208
1595911185.7525032,B1374046,0.03455,-0.03546,-0.99866,0.01312,0.0208
1595911185.7575831,B1374051,0.03461,-0.03613,-0.99866,0.01312,0.0208
1595911185.7625651,B1374056,0.03473,-0.03674,-0.99866,0.01318,0.0208
1595911185.7691069,B1374061,0.03491,-0.03735,-0.99860,0.01318,0.0208
1595911185.773398,B1374066,0.03516,-0.03784,-0.99860,0.01324,0.0208
1595911185.778086,B1374071,0.03540,-0.03839,-0.99854,0.01324,0.0208
1595911185.7821262,B1374076,0.03564,-0.03882,-0.99854,0.01331,0.0208
1595911185.789897,B1374081,0.03595,-0.03931,-0.99847,0.01331,0.0208
1595911185.7923,B1374086,0.03619,-0.03979,-0.99847,0.01331,0.0208
1595911185.797251,B1374091,0.03644,-0.04022,-0.99841,0.01331,0.0208
1595911185.802339,B1374096,0.03662,-0.04071,-0.99841,0.01324,0.0208
1595911185.807203,B1374101,0.03680,-0.04120,-0.99841,0.01312,0.0208
1595911185.812086,B1374106,0.03699,-0.04169,-0.99835,0.01306,0.0208
1595911185.8171892,B1374111,0.03723,-0.04211,-0.99835,0.01294,0.0208
1595911185.823563,B1374117,0.03748,-0.04248,-0.99829,0.01282,0.0208
1595911185.828875,B1374122,0.03766,-0.04279,-0.99829,0.01270,0.0208
1595911185.8341482,B1374128,0.03790,-0.04315,-0.99829,0.01251,0.0208
1595911185.840051,B1374133,0.03815,-0.04340,-0.99823,0.01233,0.0208
1595911185.845957,B1374139,0.03827,-0.04370,-0.99823,0.01221,0.0208
1595911185.850262,B1374144,0.03845,-0.04395,-0.99823,0.01202,0.0208
1595911185.8560681,B1374149,0.03857,-0.04431,-0.99823,0.01178,0.0208
1595911185.860943,B1374155,0.03876,-0.04462,-0.99817,0.01160,0.0208
1595911185.8658078,B1374160,0.03882,-0.04480,-0.99817,0.01141,0.0208
1595911185.871389,B1374165,0.03894,-0.04510,-0.99817,0.01117,0.0208
1595911185.876619,B1374170,0.03906,-0.04535,-0.99817,0.01093,0.0208
1595911185.88171,B1374175,0.03912,-0.04547,-0.99817,0.01074,0.0208
1595911185.887433,B1374180,0.03918,-0.04559,-0.99811,0.01056,0.0208
1595911185.8919659,B1374185,0.03931,-0.04572,-0.99811,0.01031,0.0208
1595911185.8961248,B1374190,0.03937,-0.04578,-0.99811,0.01013,0.0208
1595911185.901634,B1374195,0.03943,-0.04578,-0.99811,0.00995,0.0208
1595911185.90723,B1374200,0.03955,-0.04578,-0.99811,0.00970,0.0208
1595911185.911521,B1374205,0.03961,-0.04578,-0.99811,0.00952,0.0208
1595911185.916471,B1374210,0.03973,-0.04578,-0.99811,0.00928,0.0208
1595911185.922909,B1374215,0.03992,-0.04572,-0.99811,0.00885,0.0208
1595911185.927773,B1374220,0.04004,-0.04565,-0.99811,0.00854,0.0208
1595911185.932071,B1374226,0.04016,-0.04559,-0.99811,0.00830,0.0208
1595911185.9365718,B1374231,0.04028,-0.04553,-0.99811,0.00800,0.0208
1595911185.941612,B1374236,0.04034,-0.04541,-0.99811,0.00775,0.0208
1595911185.950786,B1374241,0.04041,-0.04535,-0.99811,0.00739,0.0208
1595911185.9519129,B1374246,0.04041,-0.04529,-0.99811,0.00708,0.0208
1595911185.9571352,B1374251,0.04041,-0.04523,-0.99811,0.00677,0.0208
1595911185.9629,B1374256,0.04034,-0.04523,-0.99817,0.00641,0.0208
1595911185.9677749,B1374261,0.04034,-0.04529,-0.99817,0.00610,0.0208
1595911185.971904,B1374266,0.04028,-0.04535,-0.99817,0.00580,0.0208
1595911185.977665,B1374271,0.04022,-0.04541,-0.99817,0.00549,0.0208
1595911185.984072,B1374276,0.04016,-0.04547,-0.99817,0.00519,0.0208
1595911185.987137,B1374281,0.04010,-0.04559,-0.99817,0.00488,0.0208
1595911185.9920268,B1374286,0.04010,-0.04565,-0.99817,0.00464,0.0208
1595911185.9980118,B1374291,0.04004,-0.04565,-0.99817,0.00433,0.0208
1595911186.002989,B1374296,0.04004,-0.04565,-0.99817,0.00415,0.0208
1595911186.007714,B1374301,0.04004,-0.04559,-0.99817,0.00391,0.0208
1595911186.011956,B1374306,0.03998,-0.04547,-0.99817,0.00366,0.0208
1595911186.016991,B1374311,0.04004,-0.04535,-0.99817,0.00342,0.0208
1595911186.0274339,B1374317,0.04004,-0.04517,-0.99817,0.00323,0.0208
1595911186.028878,B1374323,0.04004,-0.04492,-0.99817,0.00305,0.0208
1595911186.0342982,B1374328,0.04004,-0.04468,-0.99817,0.00281,0.0208
1595911186.040013,B1374334,0.04010,-0.04443,-0.99823,0.00262,0.0208
1595911186.0488892,B1374339,0.04010,-0.04419,-0.99823,0.00244,0.0208
1595911186.0509079,B1374344,0.04016,-0.04382,-0.99823,0.00220,0.0208
1595911186.055639,B1374349,0.04016,-0.04352,-0.99823,0.00201,0.0208
1595911186.060102,B1374354,0.04022,-0.04315,-0.99823,0.00177,0.0208
1595911186.0651689,B1374359,0.04028,-0.04279,-0.99829,0.00159,0.0208
1595911186.070692,B1374364,0.04034,-0.04236,-0.99829,0.00128,0.0208
1595911186.075566,B1374369,0.04041,-0.04193,-0.99829,0.00104,0.0208
1595911186.0814211,B1374375,0.04053,-0.04150,-0.99829,0.00073,0.0208
1595911186.085918,B1374380,0.04059,-0.04102,-0.99835,0.00049,0.0208
1595911186.091317,B1374385,0.04071,-0.04059,-0.99835,0.00018,0.0208
1595911186.096144,B1374390,-0.04083,0.04016,0.99835,0.00012,0.0208
1595911186.101125,B1374395,-0.04102,0.03973,0.99835,0.00037,0.0208
1595911186.107061,B1374400,-0.04120,0.03931,0.99835,0.00073,0.0208
1595911186.11106,B1374405,-0.04138,0.03882,0.99841,0.00104,0.0208
1595911186.1160781,B1374410,-0.04156,0.03845,0.99841,0.00134,0.0208
1595911186.122008,B1374415,-0.04181,0.03802,0.99841,0.00171,0.0208
1595911186.126315,B1374420,-0.04205,0.03772,0.99841,0.00201,0.0208
1595911186.1313338,B1374425,-0.04230,0.03741,0.99841,0.00232,0.0208
1595911186.136085,B1374430,-0.04260,0.03723,0.99841,0.00262,0.0208
1595911186.142245,B1374435,-0.04285,0.03705,0.99841,0.00293,0.0208
1595911186.1464598,B1374440,-0.04315,0.03693,0.99835,0.00317,0.0208
1595911186.151374,B1374446,-0.04352,0.03687,0.99835,0.00348,0.0208
1595911186.157182,B1374451,-0.04431,0.03687,0.99835,0.00403,0.0208
1595911186.1613572,B1374456,-0.04468,0.03693,0.99829,0.00427,0.0208
1595911186.1675231,B1374461,-0.04517,0.03705,0.99829,0.00452,0.0208
1595911186.1722188,B1374466,-0.04565,0.03717,0.99823,0.00476,0.0208
1595911186.1766589,B1374471,-0.04614,0.03735,0.99823,0.00500,0.0208
1595911186.181813,B1374476,-0.04663,0.03754,0.99817,0.00525,0.0208
1595911186.189108,B1374481,-0.04718,0.03772,0.99817,0.00543,0.0208
1595911186.192142,B1374486,-0.04773,0.03802,0.99811,0.00562,0.0208
1595911186.196799,B1374491,-0.04828,0.03827,0.99811,0.00580,0.0208
1595911186.201592,B1374496,-0.04883,0.03857,0.99805,0.00604,0.0208
1595911186.207165,B1374501,-0.04938,0.03888,0.99799,0.00623,0.0208
1595911186.211937,B1374506,-0.04999,0.03925,0.99799,0.00641,0.0208
1595911186.216736,B1374511,-0.05060,0.03955,0.99792,0.00659,0.0208
1595911186.221819,B1374516,-0.05109,0.03986,0.99786,0.00671,0.0208
1595911186.2282,B1374521,-0.05170,0.04028,0.99780,0.00690,0.0208
1595911186.232244,B1374526,-0.05219,0.04065,0.99780,0.00702,0.0208
1595911186.237359,B1374531,-0.05273,0.04102,0.99774,0.00720,0.0208
1595911186.24191,B1374537,-0.05316,0.04138,0.99768,0.00732,0.0208
1595911186.247382,B1374542,-0.05365,0.04181,0.99768,0.00745,0.0208
1595911186.252339,B1374547,-0.05408,0.04224,0.99762,0.00757,0.0208
1595911186.257152,B1374552,-0.05450,0.04266,0.99756,0.00769,0.0208
1595911186.262718,B1374557,-0.05487,0.04297,0.99756,0.00781,0.0208
1595911186.267822,B1374562,-0.05530,0.04340,0.99750,0.00787,0.0208
1595911186.2734468,B1374567,-0.05566,0.04370,0.99744,0.00800,0.0208
1595911186.279124,B1374572,-0.05597,0.04401,0.99744,0.00806,0.0208
1595911186.282061,B1374577,-0.05627,0.04431,0.99738,0.00812,0.0208
1595911186.288117,B1374582,-0.05652,0.04462,0.99738,0.00824,0.0208
1595911186.29519,B1374587,-0.05676,0.04486,0.99731,0.00830,0.0208
1595911186.29768,B1374592,-0.05695,0.04510,0.99731,0.00836,0.0208
1595911186.30322,B1374598,-0.05707,0.04541,0.99731,0.00836,0.0208
1595911186.3087192,B1374603,-0.05719,0.04572,0.99725,0.00842,0.0208
1595911186.314911,B1374609,-0.05725,0.04602,0.99725,0.00848,0.0208
1595911186.319577,B1374614,-0.05719,0.04633,0.99725,0.00854,0.0208
1595911186.326875,B1374619,-0.05713,0.04669,0.99725,0.00854,0.0208
1595911186.329529,B1374624,-0.05701,0.04706,0.99725,0.00854,0.0208
1595911186.3355489,B1374629,-0.05688,0.04749,0.99719,0.00854,0.0208
1595911186.340132,B1374635,-0.05670,0.04785,0.99719,0.00848,0.0208
1595911186.345553,B1374640,-0.05652,0.04828,0.99719,0.00848,0.0208
1595911186.35093,B1374645,-0.05621,0.04877,0.99719,0.00842,0.0208
1595911186.355881,B1374650,-0.05591,0.04932,0.99719,0.00836,0.0208
1595911186.361341,B1374655,-0.05560,0.04980,0.99719,0.00830,0.0208
1595911186.366262,B1374660,-0.05524,0.05035,0.99719,0.00824,0.0208
1595911186.373384,B1374666,-0.05487,0.05090,0.99719,0.00818,0.0208
1595911186.375869,B1374670,-0.05444,0.05151,0.99713,0.00806,0.0208
1595911186.382977,B1374676,-0.05396,0.05219,0.99713,0.00793,0.0208
1595911186.3903308,B1374681,-0.05353,0.05286,0.99713,0.00781,0.0208
1595911186.391287,B1374686,-0.05267,0.05444,0.99707,0.00745,0.0208
1595911186.395995,B1374691,-0.05225,0.05524,0.99707,0.00720,0.0209
1595911186.4012768,B1374696,-0.05194,0.05591,0.99707,0.00702,0.0209
1595911186.4062562,B1374701,-0.05164,0.05658,0.99707,0.00671,0.0208
1595911186.411581,B1374706,-0.05133,0.05707,0.99701,0.00647,0.0209
1595911186.416032,B1374711,-0.05109,0.05756,0.99701,0.00616,0.0209
1595911186.421194,B1374716,-0.05084,0.05792,0.99701,0.00586,0.0209
1595911186.425945,B1374721,-0.05054,0.05835,0.99701,0.00549,0.0208
1595911186.4308999,B1374726,-0.05023,0.05872,0.99701,0.00519,0.0209
1595911186.4367292,B1374731,-0.04987,0.05908,0.99701,0.00482,0.0209
1595911186.4431849,B1374736,-0.04956,0.05951,0.99701,0.00452,0.0209
1595911186.446124,B1374741,-0.04913,0.05994,0.99701,0.00415,0.0208
1595911186.452405,B1374746,-0.04877,0.06036,0.99695,0.00378,0.0209
1595911186.456533,B1374751,-0.04846,0.06079,0.99695,0.00342,0.0209
1595911186.461337,B1374756,-0.04816,0.06122,0.99695,0.00305,0.0209
1595911186.466434,B1374761,-0.04791,0.06165,0.99695,0.00269,0.0209
1595911186.471186,B1374766,-0.04767,0.06201,0.99695,0.00232,0.0209
1595911186.478053,B1374771,-0.04749,0.06232,0.99695,0.00195,0.0209
1595911186.481807,B1374776,-0.04730,0.06256,0.99689,0.00153,0.0208
1595911186.4861922,B1374781,-0.04718,0.06281,0.99689,0.00116,0.0209
1595911186.491872,B1374786,-0.04706,0.06293,0.99689,0.00079,0.0209
1595911186.4959092,B1374791,-0.04694,0.06305,0.99689,0.00037,0.0209
1595911186.502121,B1374796,-0.04681,0.06311,0.99689,0.00006,0.0209
1595911186.50616,B1374801,0.04675,-0.06317,-0.99689,0.00031,0.0209
1595911186.5114088,B1374806,0.04669,-0.06317,-0.99689,0.00061,0.0209
1595911186.516762,B1374811,0.04663,-0.06311,-0.99689,0.00098,0.0208
1595911186.521034,B1374816,0.04669,-0.06305,-0.99695,0.00134,0.0209
1595911186.5264158,B1374821,0.04675,-0.06299,-0.99695,0.00171,0.0208
1595911186.532993,B1374826,0.04681,-0.06293,-0.99689,0.00208,0.0209
1595911186.537635,B1374831,0.04687,-0.06293,-0.99689,0.00244,0.0208
1595911186.541904,B1374836,0.04700,-0.06299,-0.99689,0.00281,0.0209
1595911186.546409,B1374842,0.04718,-0.06311,-0.99689,0.00317,0.0208
1595911186.554209,B1374847,0.04730,-0.06329,-0.99689,0.00360,0.0209
1595911186.556557,B1374852,0.04749,-0.06354,-0.99683,0.00397,0.0209
1595911186.5619829,B1374857,0.04767,-0.06384,-0.99683,0.00427,0.0209
1595911186.566663,B1374862,0.04785,-0.06421,-0.99677,0.00458,0.0209
1595911186.572184,B1374867,0.04803,-0.06470,-0.99677,0.00494,0.0208
1595911186.577193,B1374872,0.04828,-0.06512,-0.99670,0.00525,0.0209
1595911186.582538,B1374878,0.04852,-0.06561,-0.99664,0.00549,0.0209
1595911186.5885582,B1374883,0.04871,-0.06604,-0.99658,0.00568,0.0209
1595911186.594316,B1374889,0.04901,-0.06647,-0.99658,0.00592,0.0208
1595911186.600723,B1374895,0.04932,-0.06683,-0.99652,0.00610,0.0209
1595911186.605567,B1374900,0.04956,-0.06708,-0.99652,0.00623,0.0209
1595911186.610662,B1374905,0.04987,-0.06726,-0.99646,0.00629,0.0208
1595911186.615065,B1374910,0.05017,-0.06732,-0.99646,0.00635,0.0209
1595911186.6203089,B1374916,0.05048,-0.06732,-0.99646,0.00635,0.0209
1595911186.626005,B1374921,0.05072,-0.06720,-0.99646,0.00629,0.0209
1595911186.630612,B1374926,0.05103,-0.06689,-0.99646,0.00616,0.0208
1595911186.6355882,B1374931,0.05127,-0.06653,-0.99646,0.00604,0.0208
1595911186.641634,B1374936,0.05151,-0.06610,-0.99646,0.00586,0.0208
1595911186.647666,B1374941,0.05170,-0.06561,-0.99646,0.00562,0.0208
1595911186.6508942,B1374946,0.05194,-0.06494,-0.99652,0.00537,0.0208
1595911186.656716,B1374952,0.05206,-0.06421,-0.99658,0.00507,0.0209
1595911186.6615748,B1374957,0.05231,-0.06274,-0.99664,0.00433,0.0208
1595911186.666616,B1374962,0.05237,-0.06183,-0.99670,0.00397,0.0209
1595911186.671419,B1374967,0.05243,-0.06097,-0.99677,0.00354,0.0209
1595911186.6766279,B1374972,0.05249,-0.06006,-0.99683,0.00311,0.0209
1595911186.682284,B1374977,0.05255,-0.05927,-0.99683,0.00269,0.0209
1595911186.687479,B1374982,0.05255,-0.05835,-0.99689,0.00226,0.0209
1595911186.692388,B1374987,0.05255,-0.05756,-0.99695,0.00183,0.0209
1595911186.6971872,B1374992,0.05255,-0.05664,-0.99701,0.00134,0.0209
1595911186.702812,B1374997,0.05255,-0.05591,-0.99707,0.00092,0.0209
1595911186.707395,B1375003,0.05249,-0.05505,-0.99713,0.00043,0.0209
1595911186.7136068,B1375009,-0.05249,0.05432,0.99713,0.00000,0.0209
1595911186.722301,B1375014,-0.05243,0.05347,0.99719,0.00049,0.0209
1595911186.7239392,B1375019,-0.05237,0.05273,0.99725,0.00092,0.0209
1595911186.730113,B1375025,-0.05231,0.05194,0.99725,0.00134,0.0209
1595911186.734284,B1375030,-0.05225,0.05121,0.99731,0.00177,0.0209
1595911186.741437,B1375035,-0.05219,0.05042,0.99738,0.00220,0.0209
1595911186.744571,B1375040,-0.05212,0.04968,0.99738,0.00262,0.0209
1595911186.749919,B1375045,-0.05200,0.04895,0.99744,0.00305,0.0209
1595911186.755327,B1375051,-0.05188,0.04822,0.99750,0.00348,0.0209
1595911186.76043,B1375056,-0.05182,0.04749,0.99750,0.00391,0.0209
1595911186.766473,B1375061,-0.05170,0.04687,0.99756,0.00427,0.0209
1595911186.7711291,B1375066,-0.05157,0.04633,0.99756,0.00464,0.0209
1595911186.775435,B1375071,-0.05139,0.04572,0.99762,0.00500,0.0209
1595911186.780791,B1375076,-0.05127,0.04523,0.99762,0.00537,0.0209
1595911186.7856572,B1375081,-0.05109,0.04480,0.99768,0.00568,0.0209
1595911186.790643,B1375086,-0.05090,0.04437,0.99768,0.00598,0.0209
1595911186.796643,B1375091,-0.05078,0.04407,0.99774,0.00623,0.0209
1595911186.800546,B1375096,-0.05060,0.04376,0.99774,0.00653,0.0209
1595911186.805387,B1375101,-0.05042,0.04352,0.99774,0.00671,0.0209
1595911186.8106291,B1375106,-0.05023,0.04327,0.99780,0.00690,0.0209
1595911186.8163462,B1375111,-0.05005,0.04303,0.99780,0.00708,0.0209
1595911186.8209941,B1375116,-0.04993,0.04291,0.99780,0.00720,0.0209
1595911186.825595,B1375121,-0.04980,0.04279,0.99780,0.00732,0.0209
1595911186.83159,B1375126,-0.04974,0.04260,0.99780,0.00739,0.0209
1595911186.836797,B1375131,-0.04968,0.04254,0.99780,0.00745,0.0209
1595911186.840887,B1375136,-0.04962,0.04242,0.99786,0.00751,0.0209
1595911186.8462799,B1375141,-0.04962,0.04230,0.99786,0.00751,0.0209
1595911186.851112,B1375146,-0.04968,0.04218,0.99786,0.00751,0.0209
1595911186.855957,B1375151,-0.04974,0.04205,0.99786,0.00745,0.0209
1595911186.8617852,B1375156,-0.04999,0.04175,0.99786,0.00739,0.0209
1595911186.866414,B1375162,-0.05017,0.04156,0.99786,0.00732,0.0209
1595911186.874596,B1375167,-0.05035,0.04144,0.99786,0.00726,0.0209
1595911186.8765109,B1375172,-0.05054,0.04126,0.99786,0.00720,0.0209
1595911186.88116,B1375177,-0.05072,0.04114,0.99786,0.00714,0.0209
1595911186.887916,B1375182,-0.05090,0.04102,0.99786,0.00708,0.0209
1595911186.8913732,B1375187,-0.05109,0.04083,0.99786,0.00708,0.0209
1595911186.8958552,B1375192,-0.05121,0.04071,0.99780,0.00702,0.0209
1595911186.90094,B1375197,-0.05133,0.04065,0.99780,0.00702,0.0209
1595911186.911603,B1375202,-0.05139,0.04053,0.99780,0.00702,0.0209
1595911186.9116218,B1375207,-0.05145,0.04047,0.99780,0.00702,0.0209
1595911186.918263,B1375212,-0.05145,0.04041,0.99780,0.00702,0.0209
1595911186.921022,B1375217,-0.05145,0.04041,0.99780,0.00702,0.0209
1595911186.926095,B1375222,-0.05145,0.04041,0.99780,0.00702,0.0209
1595911186.931081,B1375227,-0.05145,0.04047,0.99780,0.00702,0.0208
1595911186.937815,B1375232,-0.05151,0.04053,0.99780,0.00702,0.0208
1595911186.942046,B1375237,-0.05151,0.04071,0.99780,0.00702,0.0208
1595911186.9460611,B1375242,-0.05151,0.04095,0.99780,0.00702,0.0208
1595911186.9523048,B1375247,-0.05157,0.04132,0.99780,0.00708,0.0208
1595911186.9577842,B1375252,-0.05164,0.04175,0.99774,0.00708,0.0208
1595911186.96276,B1375257,-0.05170,0.04218,0.99774,0.00708,0.0208
1595911186.966259,B1375262,-0.05182,0.04272,0.99774,0.00708,0.0208
1595911186.9717162,B1375267,-0.05188,0.04327,0.99768,0.00714,0.0208
1595911186.976722,B1375272,-0.05194,0.04382,0.99768,0.00720,0.0208
1595911186.982164,B1375277,-0.05194,0.04443,0.99762,0.00720,0.0208
1595911186.987836,B1375282,-0.05194,0.04510,0.99762,0.00732,0.0208
1595911186.991728,B1375287,-0.05182,0.04578,0.99756,0.00745,0.0209
1595911186.996317,B1375292,-0.05176,0.04639,0.99756,0.00757,0.0209
1595911187.00242,B1375297,-0.05170,0.04694,0.99756,0.00769,0.0209
1595911187.008018,B1375302,-0.05164,0.04749,0.99750,0.00787,0.0208
1595911187.011319,B1375307,-0.05157,0.04785,0.99750,0.00800,0.0209
1595911187.0164852,B1375312,-0.05151,0.04816,0.99750,0.00818,0.0209
1595911187.022463,B1375317,-0.05145,0.04846,0.99744,0.00836,0.0208
1595911187.0267231,B1375322,-0.05133,0.04871,0.99744,0.00861,0.0209
1595911187.032157,B1375328,-0.05121,0.04883,0.99744,0.00885,0.0209
1595911187.038229,B1375333,-0.05103,0.04901,0.99744,0.00903,0.0208
1595911187.044589,B1375339,-0.05084,0.04913,0.99744,0.00928,0.0208
1595911187.0484748,B1375344,-0.05060,0.04926,0.99744,0.00946,0.0208
1595911187.054083,B1375350,-0.05035,0.04938,0.99744,0.00970,0.0208
1595911187.0593631,B1375355,-0.05011,0.04938,0.99750,0.00989,0.0208
1595911187.064544,B1375361,-0.04987,0.04938,0.99750,0.01007,0.0208
1595911187.069779,B1375366,-0.04962,0.04926,0.99750,0.01031,0.0208
1595911187.075753,B1375371,-0.04944,0.04913,0.99750,0.01044,0.0208
1595911187.08006,B1375376,-0.04919,0.04889,0.99756,0.01068,0.0208
1595911187.085572,B1375381,-0.04901,0.04865,0.99756,0.01086,0.0208
1595911187.0908532,B1375386,-0.04883,0.04834,0.99756,0.01111,0.0208
1595911187.095642,B1375391,-0.04865,0.04810,0.99762,0.01129,0.0208
1595911187.100938,B1375396,-0.04846,0.04773,0.99762,0.01154,0.0208
1595911187.1062982,B1375401,-0.04834,0.04749,0.99762,0.01178,0.0208
1595911187.1104488,B1375406,-0.04822,0.04718,0.99762,0.01202,0.0208
1595911187.115618,B1375411,-0.04810,0.04694,0.99768,0.01233,0.0208
1595911187.120341,B1375416,-0.04791,0.04675,0.99768,0.01257,0.0208
1595911187.125851,B1375422,-0.04773,0.04663,0.99768,0.01288,0.0208
1595911187.1308212,B1375427,-0.04736,0.04651,0.99768,0.01349,0.0208
1595911187.1388228,B1375432,-0.04712,0.04651,0.99768,0.01373,0.0208
1595911187.141917,B1375437,-0.04694,0.04657,0.99774,0.01404,0.0208
1595911187.1472,B1375442,-0.04675,0.04663,0.99774,0.01428,0.0208
1595911187.15171,B1375447,-0.04657,0.04669,0.99774,0.01459,0.0208
1595911187.156069,B1375452,-0.04645,0.04675,0.99774,0.01483,0.0208
1595911187.161843,B1375457,-0.04633,0.04681,0.99774,0.01508,0.0208
1595911187.167864,B1375462,-0.04620,0.04681,0.99774,0.01526,0.0208
1595911187.1718621,B1375467,-0.04608,0.04675,0.99774,0.01544,0.0208
1595911187.176118,B1375472,-0.04602,0.04669,0.99774,0.01563,0.0208
1595911187.18142,B1375477,-0.04596,0.04657,0.99774,0.01581,0.0208
1595911187.186396,B1375482,-0.04596,0.04633,0.99774,0.01593,0.0208
1595911187.191426,B1375487,-0.04596,0.04608,0.99774,0.01611,0.0208
1595911187.196322,B1375492,-0.04602,0.04578,0.99774,0.01624,0.0208
1595911187.20113,B1375497,-0.04608,0.04547,0.99774,0.01636,0.0208
1595911187.208744,B1375502,-0.04620,0.04504,0.99780,0.01648,0.0208
1595911187.211431,B1375507,-0.04626,0.04462,0.99780,0.01666,0.0208
1595911187.216105,B1375513,-0.04639,0.04419,0.99780,0.01678,0.0208
1595911187.222673,B1375517,-0.04651,0.04376,0.99780,0.01691,0.0208
1595911187.226062,B1375522,-0.04663,0.04327,0.99780,0.01709,0.0208
1595911187.232926,B1375528,-0.04681,0.04285,0.99786,0.01727,0.0208
1595911187.236675,B1375533,-0.04694,0.04248,0.99786,0.01740,0.0208
1595911187.2424781,B1375538,-0.04712,0.04199,0.99786,0.01758,0.0208
1595911187.2459772,B1375543,-0.04730,0.04150,0.99786,0.01782,0.0208
1595911187.251505,B1375548,-0.04742,0.04102,0.99786,0.01801,0.0208
1595911187.256415,B1375553,-0.04761,0.04053,0.99786,0.01825,0.0208
1595911187.262045,B1375558,-0.04773,0.03998,0.99786,0.01843,0.0208
1595911187.266929,B1375563,-0.04791,0.03943,0.99792,0.01874,0.0208
1595911187.2713559,B1375568,-0.04803,0.03894,0.99792,0.01892,0.0208
1595911187.2769651,B1375573,-0.04816,0.03833,0.99792,0.01923,0.0208
1595911187.283123,B1375578,-0.04828,0.03784,0.99792,0.01947,0.0208
1595911187.287502,B1375583,-0.04840,0.03723,0.99792,0.01978,0.0208
1595911187.2915719,B1375588,-0.04846,0.03674,0.99792,0.02008,0.0208
1595911187.299849,B1375593,-0.04852,0.03625,0.99792,0.02039,0.0208
1595911187.302418,B1375599,-0.04858,0.03583,0.99799,0.02069,0.0208
1595911187.308217,B1375604,-0.04865,0.03540,0.99799,0.02100,0.0208
1595911187.31358,B1375610,-0.04865,0.03491,0.99799,0.02130,0.0208
1595911187.3194501,B1375615,-0.04871,0.03455,0.99799,0.02167,0.0208
1595911187.324542,B1375621,-0.04871,0.03424,0.99799,0.02191,0.0208
1595911187.329581,B1375626,-0.04871,0.03394,0.99799,0.02222,0.0208
1595911187.335617,B1375631,-0.04877,0.03369,0.99799,0.02252,0.0208
1595911187.340771,B1375637,-0.04877,0.03345,0.99799,0.02283,0.0208
1595911187.345473,B1375642,-0.04877,0.03333,0.99799,0.02307,0.0208
1595911187.350781,B1375647,-0.04877,0.03326,0.99799,0.02332,0.0208
1595911187.356103,B1375652,-0.04877,0.03326,0.99799,0.02350,0.0208
1595911187.360971,B1375657,-0.04871,0.03333,0.99799,0.02368,0.0208
1595911187.366475,B1375662,-0.04871,0.03345,0.99799,0.02380,0.0208
1595911187.3710551,B1375668,-0.04865,0.03394,0.99792,0.02399,0.0208
1595911187.376639,B1375673,-0.04858,0.03424,0.99792,0.02399,0.0208
1595911187.381181,B1375678,-0.04858,0.03455,0.99792,0.02399,0.0208
1595911187.38598,B1375683,-0.04852,0.03497,0.99792,0.02393,0.0208
1595911187.391094,B1375688,-0.04852,0.03540,0.99792,0.02386,0.0208
1595911187.396717,B1375693,-0.04846,0.03583,0.99792,0.02380,0.0208
1595911187.401011,B1375698,-0.04840,0.03625,0.99786,0.02362,0.0208
1595911187.4062378,B1375703,-0.04834,0.03674,0.99786,0.02350,0.0208
1595911187.412929,B1375708,-0.04828,0.03723,0.99786,0.02325,0.0208
1595911187.416188,B1375713,-0.04822,0.03760,0.99786,0.02307,0.0208
1595911187.4213572,B1375718,-0.04803,0.03815,0.99786,0.02283,0.0208
1595911187.426256,B1375723,-0.04791,0.03864,0.99786,0.02258,0.0208
1595911187.433368,B1375728,-0.04779,0.03912,0.99786,0.02228,0.0208
1595911187.436233,B1375733,-0.04767,0.03961,0.99786,0.02197,0.0208
1595911187.4409668,B1375738,-0.04755,0.04004,0.99780,0.02167,0.0208
1595911187.448111,B1375743,-0.04742,0.04047,0.99780,0.02130,0.0208
1595911187.452311,B1375748,-0.04724,0.04089,0.99780,0.02100,0.0208
1595911187.4572039,B1375753,-0.04712,0.04138,0.99780,0.02057,0.0208
