eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910187.152541,"{'circle_3d': {'center': [7.016484359559658, 6.732984519315046, 74.4988303237793], 'normal': [-0.2265872810304633, 0.5920645171255488, -0.7733807675628563], 'radius': 1.9792270353158616}, 'confidence': 0.9997084422979586, 'timestamp': 325.500371, 'diameter_3d': 3.9584540706317233, 'ellipse': {'center': [218.4864110499248, 175.84923666256392], 'axes': [24.271156306542384, 33.15680215564963], 'angle': -76.01602634203512}, 'location': [218.4864110499248, 175.84923666256392], 'diameter': 33.15680215564963, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9060915146310244, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2044145476213757, 'phi': -1.8558029767003348, 'norm_pos': [0.682770034531015, 0.26729484723931696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.6232698,"{'circle_3d': {'center': [6.650412484858449, 6.995488008526612, 74.82366067052652], 'normal': [-0.25709327058889736, 0.6139398078931793, -0.746311572000589], 'radius': 1.9639448260848524}, 'confidence': 0.9986105941010859, 'timestamp': 330.985571, 'diameter_3d': 3.927889652169705, 'ellipse': {'center': [215.2051144564344, 177.7875810006106], 'axes': [23.03082193553562, 32.752843603101304], 'angle': -73.59418665220602}, 'location': [215.2051144564344, 177.7875810006106], 'diameter': 32.752843603101304, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9088282777309775, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.231838475034754, 'phi': -1.902549736586053, 'norm_pos': [0.6725159826763575, 0.2592184124974558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.628767,"{'circle_3d': {'center': [6.618371887143375, 6.954449389370453, 74.80111821181997], 'normal': [-0.2597633203984868, 0.6105199229634993, -0.7481901102261349], 'radius': 1.9302040924081545}, 'confidence': 0.9997699718832367, 'timestamp': 330.993971, 'diameter_3d': 3.860408184816309, 'ellipse': {'center': [214.9536873372267, 177.47123712926407], 'axes': [22.72646058317334, 32.19895231500402], 'angle': -73.30346541159219}, 'location': [214.9536873372267, 177.47123712926407], 'diameter': 32.19895231500402, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9095158935787162, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.227513219393747, 'phi': -1.9049646564330054, 'norm_pos': [0.6717302729288335, 0.2605365119613997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.647804,"{'circle_3d': {'center': [6.604966682834995, 6.984176347118033, 74.83013553182305], 'normal': [-0.2608804207575185, 0.6129971694424643, -0.7457720002258779], 'radius': 1.9818110601033188}, 'confidence': 0.999953351726096, 'timestamp': 331.002371, 'diameter_3d': 3.9636221202066375, 'ellipse': {'center': [214.82667788261267, 177.68607088802264], 'axes': [23.2332631530339, 33.0471918257596], 'angle': -73.24665457865761}, 'location': [214.82667788261267, 177.68607088802264], 'diameter': 33.0471918257596, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9095218683769168, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2306448373353436, 'phi': -1.9073041617887212, 'norm_pos': [0.6713333683831646, 0.2596413712999056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.648489,"{'circle_3d': {'center': [6.639559993309276, 6.9754958678523185, 74.8109908696126], 'normal': [-0.25799764488466176, 0.6122737961703214, -0.7473673887434156], 'radius': 2.0101616388232926}, 'confidence': 0.9994534802075508, 'timestamp': 331.010771, 'diameter_3d': 4.020323277646585, 'ellipse': {'center': [215.12958376671514, 177.62331810048587], 'axes': [23.624075301106316, 33.52924907148642], 'angle': -73.48797086087019}, 'location': [215.12958376671514, 177.62331810048587], 'diameter': 33.52924907148642, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9094059582305136, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2297295984225833, 'phi': -1.9031962717696542, 'norm_pos': [0.6722799492709848, 0.25990284124797547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.660573,"{'circle_3d': {'center': [6.6422832311074425, 7.019568387571567, 74.84633513660128], 'normal': [-0.25777070840148125, 0.6159465061469255, -0.7444220331610248], 'radius': 1.9692530305906566}, 'confidence': 0.9999682946021945, 'timestamp': 331.019171, 'diameter_3d': 3.938506061181313, 'ellipse': {'center': [215.12164485021356, 177.9686635121485], 'axes': [23.013781564178018, 32.83141426896119], 'angle': -73.56701337989892}, 'location': [215.12164485021356, 177.9686635121485], 'diameter': 32.83141426896119, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9094096283474795, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2343832029883415, 'phi': -1.9041439787421708, 'norm_pos': [0.6722551401569173, 0.2584639020327145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.665658,"{'circle_3d': {'center': [6.606361702418251, 7.018153053314322, 74.85768214194263], 'normal': [-0.26076416912558054, 0.6158285616254884, -0.7434764493825797], 'radius': 1.9985416644488203}, 'confidence': 0.9997522931734032, 'timestamp': 331.027571, 'diameter_3d': 3.9970833288976406, 'ellipse': {'center': [214.81957026387954, 177.94316783499295], 'axes': [23.32763672363399, 33.31418789603015], 'angle': -73.30354709524903}, 'location': [214.81957026387954, 177.94316783499295], 'diameter': 33.31418789603015, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9093617184774527, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2342334956781555, 'phi': -1.9081269302581307, 'norm_pos': [0.6713111570746235, 0.2585701340208627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.6721652,"{'circle_3d': {'center': [6.546175793985201, 7.056708864592312, 74.91117434669982], 'normal': [-0.2657796614950013, 0.6190415458986542, -0.7390187656528127], 'radius': 1.9506441496026543}, 'confidence': 0.9976617517674555, 'timestamp': 331.035971, 'diameter_3d': 3.9012882992053086, 'ellipse': {'center': [214.27849514046187, 178.23022808053338], 'axes': [22.597851183730363, 32.491440620611044], 'angle': -72.92028187776863}, 'location': [214.27849514046187, 178.23022808053338], 'diameter': 32.491440620611044, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9091752278355014, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.238318038440652, 'phi': -1.9160319189869173, 'norm_pos': [0.6696202973139433, 0.2573740496644442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.679733,"{'circle_3d': {'center': [6.564037837185767, 7.067044174265562, 74.91343217207688], 'normal': [-0.26429115789495417, 0.6199028217047584, -0.7388306135380578], 'radius': 1.9504511968923792}, 'confidence': 0.9997945848319233, 'timestamp': 331.044371, 'diameter_3d': 3.9009023937847584, 'ellipse': {'center': [214.4242386647668, 178.31386835216887], 'axes': [22.581185483563118, 32.48760142460352], 'angle': -73.0635705698554}, 'location': [214.4242386647668, 178.31386835216887], 'diameter': 32.48760142460352, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9092145277301955, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.239415179224587, 'phi': -1.9143280339952968, 'norm_pos': [0.6700757458273963, 0.2570255485326297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.701251,"{'circle_3d': {'center': [6.610178999076112, 7.0357369809930725, 74.87093620070202], 'normal': [-0.2604460610707588, 0.617293888932051, -0.742371944485964], 'radius': 1.9639745423893704}, 'confidence': 0.9995842444298293, 'timestamp': 331.052771, 'diameter_3d': 3.927949084778741, 'ellipse': {'center': [214.83776601689652, 178.08479234129973], 'axes': [22.87465863385861, 32.73214594865467], 'angle': -73.35506294148846}, 'location': [214.83776601689652, 178.08479234129973], 'diameter': 32.73214594865467, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9100650736710625, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.236094685753036, 'phi': -1.9082100299862808, 'norm_pos': [0.6713680188028016, 0.2579800319112511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.702587,"{'circle_3d': {'center': [6.614635913402119, 7.037300773667308, 74.87067415726699], 'normal': [-0.2600746515435915, 0.6174242049882372, -0.7423937814388821], 'radius': 1.9475845253752369}, 'confidence': 0.999656674596807, 'timestamp': 331.061171, 'diameter_3d': 3.8951690507504737, 'ellipse': {'center': [214.8731094757636, 178.10085331945066], 'axes': [22.68300276410019, 32.45909650206796], 'angle': -73.38949274516183}, 'location': [214.8731094757636, 178.10085331945066], 'diameter': 32.45909650206796, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9102606420220094, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2362603386303577, 'phi': -1.9077553102997526, 'norm_pos': [0.6714784671117613, 0.25791311116895554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.7052171,"{'circle_3d': {'center': [6.644691484083312, 7.085286468118063, 74.90028236044765], 'normal': [-0.2575700206534921, 0.6214230128591335, -0.7399264311738275], 'radius': 1.984632028038011}, 'confidence': 0.9998683624435395, 'timestamp': 331.069571, 'diameter_3d': 3.969264056076022, 'ellipse': {'center': [215.10304563482578, 178.46810335479066], 'axes': [22.99591515919403, 33.06439471820378], 'angle': -73.67114623295865}, 'location': [215.10304563482578, 178.46810335479066], 'diameter': 33.06439471820378, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9104473297777527, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2413540077446266, 'phi': -1.9057794588879229, 'norm_pos': [0.6721970176088305, 0.25638290268837227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.712642,"{'circle_3d': {'center': [6.6400226318549915, 7.111934417775864, 74.924361592939], 'normal': [-0.2579590916725188, 0.6236436753306169, -0.7379198284662156], 'radius': 1.948747961917007}, 'confidence': 0.9990532641723545, 'timestamp': 331.077971, 'diameter_3d': 3.897495923834014, 'ellipse': {'center': [215.04306730670112, 178.6764030922444], 'axes': [22.495429581780584, 32.45597002818199], 'angle': -73.6718373488664}, 'location': [215.04306730670112, 178.6764030922444], 'diameter': 32.45597002818199, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.910432023219121, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2441915795704643, 'phi': -1.9070934038558474, 'norm_pos': [0.672009585333441, 0.25551498711564824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.721535,"{'circle_3d': {'center': [6.639196510231047, 7.087178548514704, 74.90378681942825], 'normal': [-0.2580279351411809, 0.6215806862255202, -0.739634392925444], 'radius': 1.9392164306777322}, 'confidence': 0.9989611016252107, 'timestamp': 331.086371, 'diameter_3d': 3.8784328613554644, 'ellipse': {'center': [215.05054388354841, 178.489302388848], 'axes': [22.458829766315322, 32.30592814387144], 'angle': -73.63368261688015}, 'location': [215.05054388354841, 178.489302388848], 'diameter': 32.30592814387144, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9104895796800849, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2415552725034433, 'phi': -1.906454087297474, 'norm_pos': [0.6720329496360888, 0.2562945733798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.737362,"{'circle_3d': {'center': [6.645964398812668, 7.113283388605964, 74.92342670490581], 'normal': [-0.25746394442604575, 0.6237560895664586, -0.7379977358023141], 'radius': 1.9461722430376658}, 'confidence': 0.9994464315256685, 'timestamp': 331.094771, 'diameter_3d': 3.8923444860753316, 'ellipse': {'center': [215.09253489134812, 178.68870230765503], 'axes': [22.466911615708923, 32.41356754952973], 'angle': -73.71643483681355}, 'location': [215.09253489134812, 178.68870230765503], 'diameter': 32.41356754952973, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9109136715368282, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2443353936007004, 'phi': -1.9064625087975127, 'norm_pos': [0.6721641715354629, 0.2554637403847707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.7453408,"{'circle_3d': {'center': [6.643910370920519, 7.070123187118104, 74.88784117020577], 'normal': [-0.25763511341705814, 0.6201594061091369, -0.7409631970273168], 'radius': 1.9591829619011023}, 'confidence': 0.9996291800950515, 'timestamp': 331.103171, 'diameter_3d': 3.9183659238022046, 'ellipse': {'center': [215.10326482198462, 178.35690560119926], 'axes': [22.745898440891004, 32.645616812456154], 'angle': -73.64560485811302}, 'location': [215.10326482198462, 178.35690560119926], 'diameter': 32.645616812456154, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9112721040341332, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2397422144740995, 'phi': -1.9054233414728035, 'norm_pos': [0.6721977025687019, 0.2568462266616698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.750058,"{'circle_3d': {'center': [6.658768106735234, 7.084336019918001, 74.8945970578659], 'normal': [-0.2563969687658319, 0.6213438088424617, -0.7404002063889741], 'radius': 1.9208605888153079}, 'confidence': 0.9984497813633381, 'timestamp': 331.111571, 'diameter_3d': 3.8417211776306157, 'ellipse': {'center': [215.21711699687526, 178.47602240227317], 'axes': [22.271683342400486, 32.00427723504888], 'angle': -73.77160499006014}, 'location': [215.21711699687526, 178.47602240227317], 'diameter': 32.00427723504888, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.910953358051747, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.241252918599226, 'phi': -1.9041667682331676, 'norm_pos': [0.6725534906152352, 0.25634990665719515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.756524,"{'circle_3d': {'center': [6.654762451232295, 7.0842927914369564, 74.89594892534234], 'normal': [-0.25673077339107686, 0.6213402064690413, -0.7402875507659363], 'radius': 1.9650044331630052}, 'confidence': 0.9998093684058438, 'timestamp': 331.119971, 'diameter_3d': 3.9300088663260104, 'ellipse': {'center': [215.18741160167718, 178.46673259022253], 'axes': [22.78038146815067, 32.739349706274524], 'angle': -73.74269798565898}, 'location': [215.18741160167718, 178.46673259022253], 'diameter': 32.739349706274524, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9110412245790123, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.241248321034542, 'phi': -1.9046163825789229, 'norm_pos': [0.6724606612552412, 0.2563886142074061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.7755551,"{'circle_3d': {'center': [6.661579677748216, 7.095198842603967, 74.90275033117665], 'normal': [-0.2561626711814168, 0.6222490440662921, -0.7397207669464113], 'radius': 1.975011618820611}, 'confidence': 0.9999182227149073, 'timestamp': 331.128371, 'diameter_3d': 3.950023237641222, 'ellipse': {'center': [215.23962854832558, 178.54981734157604], 'axes': [22.86935430609697, 32.90330895157896], 'angle': -73.80613402014238}, 'location': [215.23962854832558, 178.54981734157604], 'diameter': 32.90330895157896, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9117784936798934, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2424087660801852, 'phi': -1.9041679620235041, 'norm_pos': [0.6726238392135174, 0.2560424277434331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.775692,"{'circle_3d': {'center': [6.609407667612462, 7.070112008359492, 74.89990363087085], 'normal': [-0.26051033869272955, 0.6201584745459192, -0.7399579919718942], 'radius': 1.9568266075472625}, 'confidence': 0.9991835563328465, 'timestamp': 331.136771, 'diameter_3d': 3.913653215094525, 'ellipse': {'center': [214.80929167023936, 178.34818934619557], 'axes': [22.68746940710513, 32.60050487436964], 'angle': -73.39568221101494}, 'location': [214.80929167023936, 178.34818934619557], 'diameter': 32.60050487436964, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9115619684447518, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.239741026976974, 'phi': -1.9093060308104195, 'norm_pos': [0.671279036469498, 0.2568825443908518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.784937,"{'circle_3d': {'center': [6.613273233754091, 7.038475689587473, 74.87212896880308], 'normal': [-0.2601882081809272, 0.617522114648251, -0.7422725471442082], 'radius': 1.9251495144540056}, 'confidence': 0.9978991041591175, 'timestamp': 331.145171, 'diameter_3d': 3.8502990289080112, 'ellipse': {'center': [214.85854403888595, 178.11346903125803], 'axes': [22.416882123397304, 32.08443148400271], 'angle': -73.38109545453939}, 'location': [214.85854403888595, 178.11346903125803], 'diameter': 32.08443148400271, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9120767325156542, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.236384811885019, 'phi': -1.907942523285966, 'norm_pos': [0.6714329501215186, 0.25786054570309147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.7972229,"{'circle_3d': {'center': [6.654845139237809, 7.013050264258561, 74.83660863773451], 'normal': [-0.2567238827239507, 0.615403329204175, -0.7452325747332554], 'radius': 1.9717368989814987}, 'confidence': 0.9995742972557409, 'timestamp': 331.153571, 'diameter_3d': 3.9434737979629975, 'ellipse': {'center': [215.23288694654582, 177.92161815800125], 'axes': [23.073621802674232, 32.877297666401226], 'angle': -73.65001127437857}, 'location': [215.23288694654582, 177.92161815800125], 'diameter': 32.877297666401226, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9122104532494957, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.233693892328307, 'phi': -1.9025525082995245, 'norm_pos': [0.6726027717079557, 0.2586599243416614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.797417,"{'circle_3d': {'center': [6.692652975720037, 7.017317520973391, 74.82719402102695], 'normal': [-0.25357322968376506, 0.6157589339304108, -0.7460171261255525], 'radius': 1.9583948625657874}, 'confidence': 0.9998642556043532, 'timestamp': 331.161971, 'diameter_3d': 3.916789725131575, 'ellipse': {'center': [215.55091414108728, 177.96631176779994], 'axes': [22.937849124347323, 32.65952596443671], 'angle': -73.93183650753888}, 'location': [215.55091414108728, 177.96631176779994], 'diameter': 32.65952596443671, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9123422778486656, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.234145125273529, 'phi': -1.898447606460145, 'norm_pos': [0.6735966066908977, 0.2584737009675002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.809323,"{'circle_3d': {'center': [6.69744764296737, 7.016397952598315, 74.82480694288242], 'normal': [-0.25317367407982055, 0.6156823032324878, -0.746216049304264], 'radius': 1.954338025204328}, 'confidence': 0.9995531891613393, 'timestamp': 331.170371, 'diameter_3d': 3.908676050408656, 'ellipse': {'center': [215.59191216680838, 177.9612294929296], 'axes': [22.897190339035454, 32.592966773333124], 'angle': -73.9657064350516}, 'location': [215.59191216680838, 177.9612294929296], 'diameter': 32.592966773333124, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9123786474711681, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.234047873818801, 'phi': -1.8978862864328248, 'norm_pos': [0.6737247255212762, 0.2584948771127934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.8172271,"{'circle_3d': {'center': [6.6819267361122, 6.981958240400502, 74.80176688657515], 'normal': [-0.25446708298441806, 0.6128123272160034, -0.7481360539965357], 'radius': 1.9766273627148776}, 'confidence': 0.9992392644705326, 'timestamp': 331.178771, 'diameter_3d': 3.953254725429755, 'ellipse': {'center': [215.48312344568254, 177.68973172672315], 'axes': [23.24805950434091, 32.974548799878626], 'angle': -73.80716760746321}, 'location': [215.48312344568254, 177.68973172672315], 'diameter': 32.974548799878626, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9126927325501355, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2304109062630406, 'phi': -1.8986556315599488, 'norm_pos': [0.6733847607677579, 0.2596261178053202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.826493,"{'circle_3d': {'center': [6.740855563959956, 6.9698213983257595, 74.77203247569149], 'normal': [-0.2495563473304384, 0.6118009237097749, -0.7506139215701743], 'radius': 1.9322327265844608}, 'confidence': 0.9977258204928542, 'timestamp': 331.187171, 'diameter_3d': 3.8644654531689215, 'ellipse': {'center': [215.98817980569495, 177.61952044276197], 'axes': [22.81086355604591, 32.24747205649441], 'angle': -74.22476337813634}, 'location': [215.98817980569495, 177.61952044276197], 'diameter': 32.24747205649441, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9123769021441852, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.229131653013495, 'phi': -1.8917693643390303, 'norm_pos': [0.6749630618927968, 0.25991866482182513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910192.834452,"{'circle_3d': {'center': [6.710740989281229, 6.940124005545394, 74.75794958855454], 'normal': [-0.2520658952203324, 0.6093261409780778, -0.7517874954982533], 'radius': 1.9843093184699674}, 'confidence': 0.9998722131626819, 'timestamp': 331.195571, 'diameter_3d': 3.9686186369399348, 'ellipse': {'center': [215.75493289097994, 177.37492862082092], 'axes': [23.488586014159928, 33.122456958444985], 'angle': -73.96431653178183}, 'location': [215.75493289097994, 177.37492862082092], 'diameter': 33.122456958444985, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9126892356261962, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.226006794707195, 'phi': -1.8943057292795615, 'norm_pos': [0.6742341652843123, 0.2609377974132462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
