imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910051.98288,B238856,0.05200,-0.03210,-0.99597,0.06598,0.0208
1595910051.990991,B238861,0.05151,-0.03204,-0.99597,0.06628,0.0208
1595910052.010582,B238866,0.05115,-0.03204,-0.99597,0.06665,0.0208
1595910052.010596,B238872,0.05078,-0.03204,-0.99597,0.06696,0.0208
1595910052.010601,B238877,0.05048,-0.03198,-0.99597,0.06726,0.0208
1595910052.010605,B238882,0.05017,-0.03198,-0.99591,0.06763,0.0208
1595910052.014626,B238887,0.04987,-0.03204,-0.99591,0.06799,0.0208
1595910052.020683,B238893,0.04962,-0.03204,-0.99591,0.06830,0.0208
1595910052.0309062,B238899,0.04938,-0.03217,-0.99591,0.06860,0.0208
1595910052.030924,B238904,0.04913,-0.03229,-0.99591,0.06897,0.0208
1595910052.036426,B238910,0.04895,-0.03241,-0.99585,0.06921,0.0208
1595910052.0581079,B238915,0.04877,-0.03259,-0.99585,0.06952,0.0208
1595910052.058122,B238920,0.04865,-0.03284,-0.99585,0.06989,0.0208
1595910052.0581272,B238925,0.04846,-0.03308,-0.99579,0.07019,0.0208
1595910052.058131,B238930,0.04834,-0.03339,-0.99579,0.07050,0.0208
1595910052.062102,B238935,0.04822,-0.03369,-0.99579,0.07074,0.0208
1595910052.0723882,B238940,0.04810,-0.03418,-0.99573,0.07104,0.0208
1595910052.0723991,B238945,0.04797,-0.03467,-0.99567,0.07135,0.0208
1595910052.076877,B238951,0.04797,-0.03516,-0.99567,0.07166,0.0208
1595910052.082556,B238956,0.04791,-0.03583,-0.99561,0.07196,0.0208
1595910052.0941231,B238961,0.04797,-0.03644,-0.99554,0.07220,0.0208
1595910052.0941389,B238966,0.04803,-0.03711,-0.99554,0.07251,0.0208
1595910052.097583,B238971,0.04822,-0.03833,-0.99542,0.07294,0.0208
1595910052.104356,B238976,0.04840,-0.03900,-0.99536,0.07312,0.0208
1595910052.1188,B238981,0.04858,-0.03955,-0.99536,0.07330,0.0208
1595910052.118813,B238986,0.04883,-0.04010,-0.99530,0.07343,0.0208
1595910052.118818,B238991,0.04901,-0.04047,-0.99524,0.07349,0.0208
1595910052.136003,B238996,0.04926,-0.04089,-0.99524,0.07349,0.0208
1595910052.1360252,B239001,0.04944,-0.04114,-0.99524,0.07349,0.0208
1595910052.136031,B239006,0.04962,-0.04138,-0.99518,0.07349,0.0208
1595910052.138839,B239011,0.04980,-0.04150,-0.99518,0.07336,0.0208
1595910052.145308,B239017,0.04999,-0.04163,-0.99518,0.07324,0.0208
1595910052.149605,B239023,0.05011,-0.04163,-0.99518,0.07306,0.0208
1595910052.1669052,B239028,0.05023,-0.04156,-0.99524,0.07281,0.0208
1595910052.166919,B239034,0.05035,-0.04150,-0.99524,0.07257,0.0208
1595910052.166924,B239039,0.05042,-0.04132,-0.99524,0.07227,0.0208
1595910052.170764,B239044,0.05042,-0.04114,-0.99530,0.07196,0.0208
1595910052.194379,B239049,0.05042,-0.04083,-0.99530,0.07159,0.0208
1595910052.194446,B239055,0.05042,-0.04053,-0.99536,0.07129,0.0208
1595910052.194453,B239060,0.05042,-0.04016,-0.99542,0.07086,0.0208
1595910052.194457,B239065,0.05035,-0.03973,-0.99542,0.07050,0.0208
1595910052.196349,B239070,0.05029,-0.03931,-0.99548,0.07013,0.0208
1595910052.210283,B239075,0.05017,-0.03888,-0.99554,0.06976,0.0208
1595910052.210297,B239080,0.04999,-0.03833,-0.99561,0.06934,0.0208
1595910052.211645,B239085,0.04980,-0.03784,-0.99567,0.06903,0.0208
1595910052.217262,B239090,0.04956,-0.03729,-0.99573,0.06866,0.0208
1595910052.229552,B239095,0.04926,-0.03680,-0.99579,0.06836,0.0208
1595910052.2295702,B239101,0.04895,-0.03625,-0.99585,0.06799,0.0208
1595910052.234457,B239108,0.04858,-0.03577,-0.99591,0.06769,0.0208
1595910052.2405288,B239114,0.04828,-0.03534,-0.99591,0.06732,0.0208
1595910052.254925,B239119,0.04773,-0.03442,-0.99603,0.06671,0.0208
1595910052.2549381,B239124,0.04749,-0.03406,-0.99609,0.06641,0.0208
1595910052.2616289,B239130,0.04730,-0.03363,-0.99615,0.06604,0.0208
1595910052.262309,B239135,0.04712,-0.03333,-0.99615,0.06580,0.0208
1595910052.2684858,B239140,0.04700,-0.03296,-0.99622,0.06543,0.0208
1595910052.278864,B239145,0.04681,-0.03259,-0.99622,0.06519,0.0208
1595910052.27916,B239150,0.04669,-0.03235,-0.99628,0.06494,0.0208
1595910052.285367,B239155,0.04651,-0.03210,-0.99628,0.06470,0.0208
1595910052.287075,B239160,0.04633,-0.03192,-0.99634,0.06445,0.0208
1595910052.292133,B239166,0.04620,-0.03174,-0.99634,0.06433,0.0208
1595910052.303523,B239171,0.04590,-0.03156,-0.99640,0.06403,0.0208
1595910052.303544,B239176,0.04578,-0.03149,-0.99640,0.06396,0.0208
1595910052.3099341,B239181,0.04565,-0.03149,-0.99640,0.06390,0.0208
1595910052.3150442,B239186,0.04553,-0.03143,-0.99640,0.06384,0.0208
1595910052.3183758,B239191,0.04541,-0.03143,-0.99646,0.06384,0.0208
1595910052.324266,B239196,0.04529,-0.03143,-0.99646,0.06378,0.0208
1595910052.327577,B239201,0.04523,-0.03149,-0.99646,0.06378,0.0208
1595910052.332834,B239206,0.04517,-0.03143,-0.99646,0.06378,0.0208
1595910052.338401,B239211,0.04510,-0.03143,-0.99646,0.06378,0.0208
1595910052.342957,B239216,0.04510,-0.03143,-0.99646,0.06378,0.0208
1595910052.3476639,B239221,0.04510,-0.03137,-0.99646,0.06384,0.0208
1595910052.352551,B239226,0.04517,-0.03125,-0.99646,0.06384,0.0208
1595910052.357721,B239231,0.04523,-0.03119,-0.99646,0.06384,0.0208
1595910052.3628101,B239236,0.04529,-0.03107,-0.99646,0.06384,0.0208
1595910052.3682702,B239241,0.04535,-0.03094,-0.99646,0.06384,0.0208
1595910052.372828,B239246,0.04541,-0.03082,-0.99646,0.06384,0.0208
1595910052.3785741,B239251,0.04547,-0.03070,-0.99646,0.06384,0.0208
1595910052.3824892,B239256,0.04553,-0.03058,-0.99646,0.06384,0.0208
1595910052.387496,B239261,0.04559,-0.03040,-0.99646,0.06384,0.0208
1595910052.392697,B239266,0.04572,-0.03027,-0.99646,0.06384,0.0208
1595910052.3993778,B239271,0.04578,-0.03015,-0.99646,0.06378,0.0208
1595910052.402901,B239276,0.04584,-0.03003,-0.99646,0.06378,0.0208
1595910052.407655,B239281,0.04596,-0.02997,-0.99646,0.06378,0.0208
1595910052.412928,B239286,0.04602,-0.02997,-0.99646,0.06372,0.0208
1595910052.418377,B239291,0.04614,-0.03003,-0.99646,0.06372,0.0208
1595910052.424483,B239296,0.04620,-0.03009,-0.99646,0.06366,0.0208
1595910052.428006,B239301,0.04633,-0.03027,-0.99646,0.06366,0.0208
1595910052.4339762,B239306,0.04645,-0.03052,-0.99640,0.06360,0.0208
1595910052.4388978,B239311,0.04651,-0.03076,-0.99640,0.06360,0.0208
1595910052.442624,B239316,0.04663,-0.03119,-0.99640,0.06360,0.0208
1595910052.448112,B239321,0.04675,-0.03162,-0.99640,0.06354,0.0208
1595910052.453074,B239326,0.04687,-0.03217,-0.99634,0.06354,0.0208
1595910052.457532,B239331,0.04700,-0.03278,-0.99634,0.06360,0.0208
1595910052.462681,B239336,0.04718,-0.03345,-0.99628,0.06360,0.0208
1595910052.467744,B239341,0.04742,-0.03400,-0.99628,0.06360,0.0208
1595910052.472734,B239346,0.04773,-0.03448,-0.99622,0.06366,0.0208
1595910052.477737,B239351,0.04803,-0.03485,-0.99622,0.06366,0.0208
1595910052.483134,B239356,0.04840,-0.03516,-0.99615,0.06372,0.0208
1595910052.4986439,B239362,0.04877,-0.03540,-0.99615,0.06372,0.0208
1595910052.499001,B239367,0.04913,-0.03564,-0.99609,0.06372,0.0208
1595910052.499993,B239372,0.04938,-0.03589,-0.99609,0.06366,0.0208
1595910052.510696,B239377,0.04956,-0.03613,-0.99609,0.06360,0.0208
1595910052.510776,B239383,0.04968,-0.03638,-0.99609,0.06348,0.0208
1595910052.515069,B239389,0.04987,-0.03668,-0.99609,0.06335,0.0208
1595910052.520237,B239394,0.04993,-0.03699,-0.99603,0.06323,0.0208
1595910052.5258749,B239399,0.05005,-0.03723,-0.99603,0.06311,0.0208
1595910052.5303948,B239404,0.05011,-0.03754,-0.99603,0.06293,0.0208
1595910052.535778,B239410,0.05023,-0.03784,-0.99603,0.06281,0.0208
1595910052.542858,B239415,0.05029,-0.03809,-0.99603,0.06262,0.0208
1595910052.546231,B239420,0.05035,-0.03845,-0.99603,0.06244,0.0208
1595910052.551556,B239425,0.05048,-0.03882,-0.99603,0.06226,0.0208
1595910052.556986,B239430,0.05054,-0.03912,-0.99603,0.06201,0.0208
1595910052.561901,B239435,0.05060,-0.03943,-0.99603,0.06183,0.0208
1595910052.567018,B239440,0.05066,-0.03973,-0.99603,0.06165,0.0208
1595910052.571638,B239445,0.05078,-0.04004,-0.99603,0.06140,0.0208
1595910052.5771499,B239450,0.05084,-0.04022,-0.99603,0.06116,0.0208
1595910052.5815601,B239455,0.05090,-0.04034,-0.99603,0.06091,0.0208
1595910052.5865018,B239460,0.05096,-0.04047,-0.99603,0.06061,0.0208
1595910052.592472,B239465,0.05109,-0.04053,-0.99603,0.06036,0.0208
1595910052.5979211,B239470,0.05115,-0.04059,-0.99603,0.06006,0.0208
1595910052.602565,B239476,0.05127,-0.04065,-0.99609,0.05981,0.0208
1595910052.607511,B239480,0.05139,-0.04071,-0.99609,0.05945,0.0208
1595910052.611815,B239486,0.05151,-0.04083,-0.99609,0.05914,0.0208
1595910052.6168058,B239491,0.05170,-0.04089,-0.99609,0.05884,0.0208
1595910052.621641,B239496,0.05182,-0.04102,-0.99609,0.05847,0.0208
1595910052.62759,B239501,0.05194,-0.04114,-0.99609,0.05811,0.0208
1595910052.631567,B239506,0.05206,-0.04126,-0.99609,0.05768,0.0208
1595910052.6372201,B239511,0.05212,-0.04138,-0.99615,0.05731,0.0208
1595910052.641768,B239516,0.05219,-0.04156,-0.99615,0.05688,0.0208
1595910052.647864,B239521,0.05219,-0.04175,-0.99615,0.05640,0.0208
1595910052.652265,B239526,0.05212,-0.04199,-0.99622,0.05591,0.0208
1595910052.657939,B239531,0.05194,-0.04236,-0.99622,0.05499,0.0208
1595910052.662862,B239536,0.05176,-0.04254,-0.99628,0.05444,0.0208
1595910052.668007,B239541,0.05157,-0.04272,-0.99628,0.05389,0.0208
1595910052.680841,B239547,0.05139,-0.04279,-0.99634,0.05341,0.0208
1595910052.680854,B239552,0.05121,-0.04285,-0.99634,0.05292,0.0208
1595910052.683726,B239557,0.05103,-0.04279,-0.99640,0.05237,0.0208
1595910052.6882539,B239562,0.05090,-0.04266,-0.99646,0.05194,0.0208
1595910052.693635,B239567,0.05072,-0.04254,-0.99646,0.05139,0.0208
1595910052.698008,B239572,0.05060,-0.04230,-0.99652,0.05096,0.0208
1595910052.7044191,B239577,0.05042,-0.04205,-0.99658,0.05048,0.0208
1595910052.709606,B239583,0.05035,-0.04175,-0.99658,0.05005,0.0208
1595910052.716212,B239588,0.05023,-0.04138,-0.99664,0.04962,0.0208
1595910052.720403,B239594,0.05011,-0.04102,-0.99670,0.04926,0.0208
1595910052.725153,B239599,0.05005,-0.04059,-0.99670,0.04883,0.0208
1595910052.731776,B239604,0.05005,-0.04016,-0.99677,0.04846,0.0208
1595910052.7366369,B239609,0.05005,-0.03973,-0.99677,0.04816,0.0208
1595910052.741154,B239615,0.05005,-0.03918,-0.99683,0.04785,0.0208
1595910052.747071,B239620,0.05011,-0.03870,-0.99689,0.04749,0.0208
1595910052.751092,B239625,0.05023,-0.03809,-0.99689,0.04718,0.0208
1595910052.756064,B239630,0.05035,-0.03754,-0.99695,0.04694,0.0208
1595910052.761846,B239635,0.05048,-0.03699,-0.99695,0.04663,0.0208
1595910052.767561,B239640,0.05066,-0.03644,-0.99695,0.04639,0.0208
1595910052.773746,B239645,0.05084,-0.03577,-0.99701,0.04608,0.0208
1595910052.781601,B239650,0.05109,-0.03522,-0.99701,0.04584,0.0208
1595910052.781672,B239656,0.05127,-0.03473,-0.99701,0.04559,0.0208
1595910052.794681,B239661,0.05151,-0.03418,-0.99707,0.04535,0.0208
1595910052.794695,B239666,0.05182,-0.03363,-0.99707,0.04504,0.0208
1595910052.799704,B239671,0.05206,-0.03320,-0.99707,0.04480,0.0208
1595910052.801601,B239676,0.05231,-0.03278,-0.99707,0.04462,0.0208
1595910052.807405,B239681,0.05255,-0.03229,-0.99713,0.04431,0.0208
1595910052.81152,B239686,0.05286,-0.03186,-0.99713,0.04407,0.0208
1595910052.816784,B239691,0.05316,-0.03149,-0.99713,0.04388,0.0208
1595910052.8293529,B239696,0.05341,-0.03113,-0.99713,0.04364,0.0208
1595910052.82943,B239701,0.05371,-0.03070,-0.99713,0.04340,0.0208
1595910052.832694,B239706,0.05402,-0.03033,-0.99713,0.04321,0.0208
1595910052.837842,B239711,0.05463,-0.02972,-0.99713,0.04279,0.0208
1595910052.842399,B239716,0.05493,-0.02942,-0.99713,0.04260,0.0208
1595910052.847164,B239721,0.05518,-0.02911,-0.99713,0.04236,0.0208
1595910052.851976,B239726,0.05542,-0.02893,-0.99713,0.04224,0.0208
1595910052.8597372,B239731,0.05566,-0.02875,-0.99713,0.04205,0.0208
1595910052.863317,B239736,0.05591,-0.02863,-0.99713,0.04187,0.0208
1595910052.869976,B239741,0.05615,-0.02850,-0.99713,0.04169,0.0208
1595910052.872967,B239746,0.05634,-0.02844,-0.99713,0.04156,0.0208
1595910052.8781152,B239752,0.05652,-0.02844,-0.99713,0.04144,0.0208
1595910052.884202,B239757,0.05670,-0.02850,-0.99713,0.04132,0.0208
1595910052.8888562,B239763,0.05682,-0.02850,-0.99713,0.04126,0.0208
1595910052.897546,B239769,0.05701,-0.02863,-0.99713,0.04114,0.0208
1595910052.899901,B239774,0.05713,-0.02869,-0.99713,0.04108,0.0208
1595910052.905748,B239779,0.05725,-0.02881,-0.99707,0.04102,0.0208
1595910052.910399,B239784,0.05737,-0.02887,-0.99707,0.04102,0.0208
1595910052.915345,B239790,0.05743,-0.02899,-0.99707,0.04102,0.0208
1595910052.921539,B239795,0.05750,-0.02911,-0.99707,0.04102,0.0208
1595910052.928378,B239800,0.05756,-0.02930,-0.99707,0.04102,0.0208
1595910052.9306822,B239805,0.05756,-0.02942,-0.99707,0.04108,0.0208
1595910052.937302,B239810,0.05756,-0.02954,-0.99707,0.04108,0.0208
1595910052.940877,B239815,0.05756,-0.02966,-0.99707,0.04114,0.0208
1595910052.945992,B239820,0.05750,-0.02979,-0.99707,0.04120,0.0208
1595910052.951742,B239825,0.05743,-0.02991,-0.99707,0.04132,0.0208
1595910052.9605398,B239831,0.05743,-0.02991,-0.99707,0.04138,0.0208
1595910052.961397,B239836,0.05737,-0.02991,-0.99707,0.04150,0.0208
1595910052.967231,B239841,0.05725,-0.02991,-0.99707,0.04163,0.0208
1595910052.971643,B239846,0.05719,-0.02985,-0.99707,0.04181,0.0208
1595910052.9772348,B239851,0.05713,-0.02985,-0.99707,0.04193,0.0208
1595910052.983737,B239856,0.05688,-0.02979,-0.99707,0.04230,0.0208
1595910052.988103,B239861,0.05670,-0.02979,-0.99707,0.04248,0.0208
1595910052.992222,B239866,0.05658,-0.02979,-0.99707,0.04272,0.0208
1595910052.998999,B239871,0.05640,-0.02979,-0.99707,0.04291,0.0208
1595910053.004355,B239876,0.05621,-0.02985,-0.99701,0.04315,0.0208
1595910053.007206,B239881,0.05609,-0.02991,-0.99701,0.04340,0.0208
1595910053.012042,B239886,0.05591,-0.02997,-0.99701,0.04364,0.0208
1595910053.0175009,B239891,0.05573,-0.03009,-0.99701,0.04395,0.0208
1595910053.027592,B239896,0.05548,-0.03033,-0.99701,0.04419,0.0208
1595910053.02761,B239901,0.05524,-0.03064,-0.99701,0.04443,0.0208
1595910053.0324109,B239906,0.05499,-0.03094,-0.99701,0.04468,0.0208
1595910053.0374541,B239911,0.05463,-0.03143,-0.99701,0.04498,0.0208
1595910053.042237,B239916,0.05426,-0.03198,-0.99701,0.04529,0.0208
1595910053.056287,B239921,0.05383,-0.03253,-0.99695,0.04559,0.0208
1595910053.056302,B239926,0.05341,-0.03308,-0.99695,0.04590,0.0208
1595910053.058052,B239931,0.05304,-0.03363,-0.99695,0.04614,0.0208
1595910053.063367,B239936,0.05255,-0.03424,-0.99695,0.04651,0.0208
1595910053.067084,B239941,0.05219,-0.03485,-0.99695,0.04687,0.0208
1595910053.086616,B239946,0.05170,-0.03558,-0.99689,0.04724,0.0208
1595910053.086637,B239951,0.05133,-0.03613,-0.99689,0.04761,0.0208
1595910053.086643,B239956,0.05096,-0.03674,-0.99689,0.04803,0.0208
1595910053.0871758,B239961,0.05066,-0.03723,-0.99683,0.04846,0.0208
1595910053.099215,B239966,0.05035,-0.03760,-0.99683,0.04895,0.0208
1595910053.0992498,B239971,0.05011,-0.03790,-0.99683,0.04938,0.0208
1595910053.102886,B239976,0.04987,-0.03821,-0.99677,0.04987,0.0208
1595910053.114332,B239981,0.04956,-0.03845,-0.99677,0.05035,0.0208
1595910053.114345,B239986,0.04938,-0.03864,-0.99677,0.05078,0.0208
1595910053.11861,B239993,0.04913,-0.03882,-0.99670,0.05121,0.0208
1595910053.133931,B239998,0.04889,-0.03906,-0.99670,0.05157,0.0208
1595910053.1339478,B240004,0.04871,-0.03931,-0.99670,0.05206,0.0208
1595910053.134992,B240009,0.04852,-0.03955,-0.99664,0.05249,0.0208
1595910053.140596,B240014,0.04834,-0.03973,-0.99664,0.05280,0.0208
1595910053.154902,B240020,0.04822,-0.03998,-0.99664,0.05322,0.0208
1595910053.154916,B240025,0.04810,-0.04022,-0.99658,0.05359,0.0208
1595910053.1582239,B240030,0.04797,-0.04041,-0.99658,0.05396,0.0208
1595910053.1609972,B240035,0.04791,-0.04059,-0.99652,0.05426,0.0208
1595910053.176536,B240040,0.04779,-0.04077,-0.99652,0.05463,0.0208
1595910053.1765509,B240045,0.04779,-0.04095,-0.99652,0.05499,0.0208
1595910053.176557,B240050,0.04773,-0.04114,-0.99646,0.05530,0.0208
1595910053.183536,B240055,0.04767,-0.04126,-0.99646,0.05560,0.0208
1595910053.187619,B240060,0.04767,-0.04144,-0.99646,0.05591,0.0208
1595910053.191288,B240065,0.04767,-0.04163,-0.99640,0.05621,0.0208
1595910053.196649,B240070,0.04773,-0.04181,-0.99640,0.05652,0.0208
1595910053.202016,B240076,0.04773,-0.04193,-0.99634,0.05676,0.0208
1595910053.20744,B240081,0.04779,-0.04218,-0.99634,0.05707,0.0208
1595910053.211613,B240086,0.04779,-0.04242,-0.99628,0.05737,0.0208
1595910053.216583,B240091,0.04791,-0.04309,-0.99622,0.05792,0.0208
1595910053.2232802,B240096,0.04803,-0.04358,-0.99622,0.05817,0.0208
1595910053.226702,B240101,0.04810,-0.04413,-0.99615,0.05847,0.0208
1595910053.232679,B240106,0.04816,-0.04462,-0.99609,0.05872,0.0208
1595910053.238236,B240111,0.04828,-0.04517,-0.99609,0.05902,0.0208
1595910053.2419012,B240116,0.04840,-0.04572,-0.99603,0.05927,0.0208
1595910053.248866,B240121,0.04846,-0.04620,-0.99597,0.05951,0.0208
1595910053.252553,B240126,0.04858,-0.04663,-0.99597,0.05969,0.0208
1595910053.2585301,B240131,0.04865,-0.04700,-0.99591,0.05988,0.0208
1595910053.262645,B240136,0.04871,-0.04730,-0.99591,0.06000,0.0208
1595910053.26701,B240141,0.04883,-0.04749,-0.99585,0.06012,0.0208
1595910053.2726579,B240146,0.04889,-0.04761,-0.99585,0.06024,0.0208
1595910053.2774122,B240151,0.04901,-0.04767,-0.99585,0.06024,0.0208
1595910053.28782,B240156,0.04907,-0.04761,-0.99585,0.06030,0.0208
1595910053.2882402,B240161,0.04919,-0.04749,-0.99585,0.06024,0.0208
1595910053.294663,B240166,0.04926,-0.04730,-0.99585,0.06024,0.0208
1595910053.296893,B240171,0.04938,-0.04706,-0.99585,0.06018,0.0208
1595910053.302402,B240176,0.04950,-0.04675,-0.99585,0.06006,0.0208
1595910053.308156,B240181,0.04962,-0.04633,-0.99591,0.05994,0.0208
1595910053.312194,B240186,0.04968,-0.04590,-0.99591,0.05981,0.0208
1595910053.3170938,B240191,0.04980,-0.04541,-0.99591,0.05969,0.0208
1595910053.3227909,B240196,0.04993,-0.04486,-0.99597,0.05957,0.0208
1595910053.327301,B240201,0.05005,-0.04419,-0.99597,0.05939,0.0208
1595910053.332308,B240206,0.05011,-0.04358,-0.99603,0.05920,0.0208
1595910053.343466,B240211,0.05017,-0.04291,-0.99609,0.05908,0.0208
1595910053.3434792,B240216,0.05023,-0.04218,-0.99609,0.05896,0.0208
1595910053.347318,B240221,0.05035,-0.04150,-0.99615,0.05884,0.0208
1595910053.361841,B240226,0.05035,-0.04077,-0.99615,0.05878,0.0208
1595910053.361875,B240231,0.05042,-0.04016,-0.99622,0.05872,0.0208
1595910053.3619158,B240236,0.05048,-0.03937,-0.99622,0.05872,0.0208
1595910053.367435,B240241,0.05048,-0.03870,-0.99622,0.05872,0.0208
1595910053.3720791,B240246,0.05054,-0.03809,-0.99628,0.05878,0.0208
1595910053.3779688,B240251,0.05048,-0.03754,-0.99628,0.05884,0.0208
1595910053.383324,B240256,0.05048,-0.03693,-0.99628,0.05896,0.0208
1595910053.387825,B240261,0.05048,-0.03638,-0.99634,0.05908,0.0208
1595910053.392687,B240266,0.05048,-0.03589,-0.99634,0.05920,0.0208
1595910053.3969269,B240271,0.05042,-0.03546,-0.99634,0.05939,0.0208
1595910053.402963,B240276,0.05042,-0.03510,-0.99634,0.05957,0.0208
1595910053.410858,B240281,0.05035,-0.03473,-0.99634,0.05981,0.0208
1595910053.412232,B240286,0.05029,-0.03448,-0.99634,0.06006,0.0208
1595910053.4169002,B240291,0.05023,-0.03424,-0.99634,0.06030,0.0208
1595910053.4265852,B240296,0.05011,-0.03400,-0.99634,0.06061,0.0208
1595910053.427845,B240301,0.05005,-0.03381,-0.99634,0.06091,0.0208
1595910053.432041,B240306,0.04993,-0.03369,-0.99628,0.06122,0.0208
1595910053.436911,B240311,0.04980,-0.03363,-0.99628,0.06146,0.0208
1595910053.445698,B240316,0.04956,-0.03357,-0.99628,0.06177,0.0208
1595910053.446881,B240322,0.04938,-0.03351,-0.99628,0.06207,0.0208
1595910053.453792,B240326,0.04913,-0.03351,-0.99628,0.06238,0.0208
1595910053.458198,B240331,0.04889,-0.03351,-0.99628,0.06268,0.0208
1595910053.462341,B240336,0.04858,-0.03357,-0.99628,0.06299,0.0208
1595910053.467712,B240342,0.04834,-0.03363,-0.99628,0.06323,0.0208
1595910053.47193,B240347,0.04797,-0.03369,-0.99628,0.06354,0.0208
1595910053.476886,B240352,0.04773,-0.03375,-0.99628,0.06378,0.0208
1595910053.4819121,B240356,0.04742,-0.03381,-0.99622,0.06409,0.0208
1595910053.4869561,B240362,0.04718,-0.03387,-0.99622,0.06433,0.0208
1595910053.491866,B240367,0.04694,-0.03394,-0.99622,0.06451,0.0208
1595910053.4968462,B240371,0.04675,-0.03400,-0.99622,0.06470,0.0208
1595910053.503221,B240376,0.04657,-0.03400,-0.99622,0.06482,0.0208
1595910053.506947,B240382,0.04639,-0.03406,-0.99622,0.06494,0.0208
1595910053.512267,B240386,0.04620,-0.03406,-0.99622,0.06506,0.0208
1595910053.517351,B240392,0.04602,-0.03406,-0.99622,0.06506,0.0208
1595910053.522277,B240397,0.04590,-0.03406,-0.99622,0.06512,0.0208
1595910053.5272288,B240402,0.04572,-0.03400,-0.99628,0.06506,0.0208
1595910053.532676,B240407,0.04553,-0.03400,-0.99628,0.06506,0.0208
1595910053.538635,B240412,0.04535,-0.03394,-0.99628,0.06494,0.0208
1595910053.541933,B240417,0.04517,-0.03394,-0.99628,0.06482,0.0208
1595910053.54817,B240422,0.04492,-0.03394,-0.99634,0.06470,0.0208
1595910053.5520399,B240427,0.04468,-0.03400,-0.99634,0.06451,0.0208
1595910053.564456,B240432,0.04443,-0.03406,-0.99634,0.06439,0.0208
1595910053.564474,B240436,0.04413,-0.03418,-0.99640,0.06415,0.0208
1595910053.56818,B240442,0.04382,-0.03436,-0.99640,0.06396,0.0208
1595910053.5788002,B240447,0.04352,-0.03455,-0.99640,0.06378,0.0208
1595910053.578835,B240452,0.04327,-0.03473,-0.99646,0.06360,0.0208
1595910053.5878642,B240457,0.04291,-0.03491,-0.99646,0.06335,0.0208
1595910053.592811,B240462,0.04254,-0.03522,-0.99646,0.06317,0.0208
1595910053.598795,B240468,0.04230,-0.03552,-0.99646,0.06305,0.0208
1595910053.599436,B240474,0.04199,-0.03601,-0.99646,0.06293,0.0208
1595910053.604146,B240479,0.04169,-0.03662,-0.99646,0.06281,0.0208
1595910053.611407,B240484,0.04144,-0.03729,-0.99646,0.06268,0.0208
1595910053.61491,B240490,0.04120,-0.03821,-0.99646,0.06262,0.0208
1595910053.62049,B240495,0.04102,-0.03918,-0.99646,0.06256,0.0208
1595910053.6266508,B240500,0.04077,-0.04028,-0.99640,0.06244,0.0208
1595910053.630753,B240505,0.04065,-0.04120,-0.99640,0.06238,0.0208
1595910053.635774,B240510,0.04053,-0.04224,-0.99634,0.06232,0.0208
1595910053.6429482,B240515,0.04047,-0.04303,-0.99634,0.06219,0.0208
1595910053.662195,B240521,0.04028,-0.04388,-0.99628,0.06201,0.0208
1595910053.662208,B240526,0.03986,-0.04553,-0.99628,0.06158,0.0208
1595910053.662213,B240531,0.03961,-0.04626,-0.99628,0.06128,0.0208
1595910053.662218,B240536,0.03937,-0.04706,-0.99628,0.06091,0.0208
1595910053.666247,B240541,0.03906,-0.04785,-0.99628,0.06055,0.0208
1595910053.670985,B240546,0.03888,-0.04858,-0.99628,0.06012,0.0208
1595910053.684717,B240551,0.03864,-0.04926,-0.99628,0.05969,0.0208
1595910053.6855521,B240556,0.03845,-0.04993,-0.99628,0.05927,0.0208
1595910053.686193,B240561,0.03821,-0.05072,-0.99628,0.05872,0.0208
1595910053.698604,B240566,0.03802,-0.05145,-0.99628,0.05817,0.0208
1595910053.698622,B240571,0.03778,-0.05219,-0.99628,0.05768,0.0208
1595910053.706472,B240576,0.03760,-0.05286,-0.99628,0.05719,0.0208
1595910053.706487,B240581,0.03735,-0.05365,-0.99628,0.05664,0.0208
1595910053.711398,B240586,0.03717,-0.05432,-0.99628,0.05615,0.0208
1595910053.71607,B240591,0.03705,-0.05499,-0.99628,0.05566,0.0208
1595910053.730129,B240596,0.03687,-0.05560,-0.99628,0.05511,0.0208
1595910053.7301419,B240601,0.03674,-0.05609,-0.99628,0.05469,0.0208
1595910053.7316759,B240606,0.03662,-0.05652,-0.99628,0.05420,0.0208
1595910053.735981,B240611,0.03650,-0.05682,-0.99628,0.05377,0.0208
1595910053.742286,B240616,0.03644,-0.05707,-0.99628,0.05328,0.0208
1595910053.7463932,B240621,0.03638,-0.05719,-0.99628,0.05286,0.0208
1595910053.75931,B240626,0.03632,-0.05725,-0.99634,0.05243,0.0208
1595910053.759323,B240631,0.03632,-0.05719,-0.99634,0.05206,0.0208
1595910053.761837,B240636,0.03632,-0.05701,-0.99640,0.05164,0.0208
1595910053.76687,B240641,0.03638,-0.05676,-0.99640,0.05121,0.0208
1595910053.775881,B240646,0.03644,-0.05646,-0.99646,0.05084,0.0208
1595910053.776103,B240651,0.03650,-0.05603,-0.99646,0.05042,0.0208
1595910053.790494,B240656,0.03656,-0.05554,-0.99652,0.04999,0.0208
1595910053.790508,B240661,0.03662,-0.05505,-0.99658,0.04956,0.0208
1595910053.791093,B240666,0.03662,-0.05450,-0.99664,0.04913,0.0208
