imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910450.982645,B638210,0.03687,0.01715,-0.99420,0.09943,0.0209
1595910450.985725,B638216,0.03693,0.01691,-0.99426,0.09924,0.0209
1595910450.991263,B638221,0.03693,0.01666,-0.99426,0.09906,0.0208
1595910450.996355,B638226,0.03699,0.01636,-0.99426,0.09888,0.0208
1595910451.0065868,B638232,0.03711,0.01599,-0.99432,0.09869,0.0208
1595910451.006847,B638237,0.03711,0.01556,-0.99432,0.09851,0.0209
1595910451.012106,B638242,0.03723,0.01495,-0.99432,0.09839,0.0208
1595910451.018092,B638247,0.03729,0.01428,-0.99438,0.09821,0.0209
1595910451.0224798,B638252,0.03735,0.01349,-0.99438,0.09814,0.0209
1595910451.027963,B638257,0.03741,0.01270,-0.99438,0.09802,0.0209
1595910451.032146,B638262,0.03754,0.01172,-0.99438,0.09796,0.0209
1595910451.0373151,B638267,0.03766,0.01093,-0.99445,0.09790,0.0209
1595910451.041939,B638272,0.03784,0.01025,-0.99445,0.09784,0.0209
1595910451.046941,B638277,0.03796,0.00958,-0.99445,0.09778,0.0209
1595910451.054323,B638282,0.03809,0.00897,-0.99445,0.09766,0.0209
1595910451.0599291,B638287,0.03821,0.00836,-0.99445,0.09760,0.0209
1595910451.064665,B638292,0.03827,0.00732,-0.99451,0.09735,0.0209
1595910451.0674188,B638297,0.03833,0.00677,-0.99451,0.09723,0.0209
1595910451.073428,B638302,0.03833,0.00629,-0.99451,0.09705,0.0209
1595910451.07847,B638307,0.03839,0.00580,-0.99457,0.09686,0.0209
1595910451.082867,B638313,0.03845,0.00543,-0.99457,0.09668,0.0209
1595910451.089399,B638318,0.03851,0.00507,-0.99457,0.09656,0.0209
1595910451.0925498,B638323,0.03864,0.00482,-0.99457,0.09637,0.0209
1595910451.097852,B638328,0.03870,0.00458,-0.99457,0.09625,0.0210
1595910451.103913,B638333,0.03876,0.00439,-0.99463,0.09607,0.0210
1595910451.107889,B638338,0.03882,0.00421,-0.99463,0.09589,0.0210
1595910451.113191,B638343,0.03894,0.00403,-0.99463,0.09576,0.0210
1595910451.119072,B638348,0.03894,0.00385,-0.99463,0.09558,0.0210
1595910451.124074,B638353,0.03900,0.00372,-0.99469,0.09540,0.0210
1595910451.1276102,B638358,0.03906,0.00360,-0.99469,0.09521,0.0210
1595910451.132836,B638363,0.03906,0.00348,-0.99469,0.09503,0.0210
1595910451.137512,B638368,0.03912,0.00342,-0.99469,0.09485,0.0210
1595910451.142876,B638373,0.03912,0.00336,-0.99475,0.09467,0.0210
1595910451.1506171,B638378,0.03906,0.00330,-0.99475,0.09454,0.0210
1595910451.152534,B638383,0.03906,0.00330,-0.99475,0.09436,0.0210
1595910451.158565,B638388,0.03900,0.00330,-0.99481,0.09418,0.0210
1595910451.163313,B638393,0.03888,0.00330,-0.99481,0.09406,0.0210
1595910451.16765,B638398,0.03876,0.00336,-0.99481,0.09393,0.0210
1595910451.172881,B638403,0.03870,0.00336,-0.99481,0.09381,0.0210
1595910451.177547,B638408,0.03857,0.00336,-0.99487,0.09369,0.0210
1595910451.183912,B638413,0.03845,0.00330,-0.99487,0.09357,0.0210
1595910451.1875808,B638418,0.03839,0.00330,-0.99487,0.09344,0.0210
1595910451.19247,B638423,0.03827,0.00323,-0.99487,0.09338,0.0210
1595910451.197769,B638428,0.03815,0.00317,-0.99493,0.09326,0.0210
1595910451.202552,B638433,0.03809,0.00311,-0.99493,0.09314,0.0210
1595910451.2075589,B638438,0.03790,0.00299,-0.99493,0.09296,0.0210
1595910451.212529,B638443,0.03772,0.00287,-0.99493,0.09283,0.0210
1595910451.217973,B638448,0.03754,0.00262,-0.99500,0.09265,0.0210
1595910451.222441,B638453,0.03735,0.00238,-0.99500,0.09247,0.0210
1595910451.232094,B638458,0.03717,0.00208,-0.99506,0.09229,0.0210
1595910451.232342,B638463,0.03699,0.00171,-0.99506,0.09210,0.0210
1595910451.237746,B638468,0.03680,0.00140,-0.99506,0.09192,0.0210
1595910451.244593,B638473,0.03662,0.00098,-0.99512,0.09174,0.0210
1595910451.2479832,B638478,0.03644,0.00055,-0.99512,0.09155,0.0210
1595910451.2524889,B638483,0.03625,0.00012,-0.99518,0.09137,0.0210
1595910451.257922,B638488,0.03601,-0.00024,-0.99518,0.09113,0.0210
1595910451.2644281,B638493,0.03583,-0.00055,-0.99518,0.09100,0.0210
1595910451.2759418,B638498,0.03571,-0.00085,-0.99524,0.09082,0.0210
1595910451.275969,B638503,0.03552,-0.00110,-0.99524,0.09064,0.0210
1595910451.277973,B638508,0.03540,-0.00128,-0.99530,0.09045,0.0210
1595910451.282967,B638513,0.03528,-0.00134,-0.99530,0.09027,0.0210
1595910451.287679,B638518,0.03516,-0.00140,-0.99530,0.09009,0.0210
1595910451.293062,B638523,0.03503,-0.00140,-0.99536,0.08990,0.0210
1595910451.297547,B638528,0.03497,-0.00128,-0.99536,0.08972,0.0210
1595910451.30251,B638533,0.03497,-0.00110,-0.99536,0.08954,0.0210
1595910451.309504,B638538,0.03491,-0.00079,-0.99536,0.08929,0.0210
1595910451.313418,B638543,0.03491,-0.00043,-0.99542,0.08911,0.0210
1595910451.319266,B638548,0.03491,-0.00006,-0.99542,0.08893,0.0210
1595910451.324801,B638553,0.03485,0.00043,-0.99542,0.08868,0.0210
1595910451.3276002,B638558,0.03485,0.00092,-0.99548,0.08850,0.0210
1595910451.333704,B638563,0.03485,0.00159,-0.99548,0.08826,0.0210
1595910451.337662,B638568,0.03485,0.00214,-0.99548,0.08801,0.0210
1595910451.346435,B638573,0.03479,0.00269,-0.99554,0.08777,0.0210
1595910451.347779,B638578,0.03479,0.00330,-0.99554,0.08752,0.0210
1595910451.3533728,B638583,0.03473,0.00403,-0.99554,0.08728,0.0210
1595910451.35758,B638588,0.03467,0.00464,-0.99561,0.08704,0.0210
1595910451.365608,B638593,0.03467,0.00525,-0.99561,0.08685,0.0210
1595910451.370044,B638598,0.03461,0.00592,-0.99561,0.08661,0.0210
1595910451.372718,B638603,0.03455,0.00647,-0.99567,0.08643,0.0210
1595910451.377753,B638608,0.03448,0.00702,-0.99567,0.08618,0.0210
1595910451.382967,B638613,0.03448,0.00751,-0.99567,0.08606,0.0210
1595910451.3875608,B638618,0.03442,0.00793,-0.99567,0.08588,0.0210
1595910451.394418,B638623,0.03442,0.00830,-0.99567,0.08569,0.0210
1595910451.397621,B638628,0.03442,0.00861,-0.99573,0.08557,0.0210
1595910451.403095,B638633,0.03448,0.00873,-0.99573,0.08545,0.0210
1595910451.4102762,B638638,0.03461,0.00891,-0.99573,0.08527,0.0210
1595910451.413214,B638643,0.03479,0.00897,-0.99573,0.08514,0.0210
1595910451.41828,B638648,0.03497,0.00897,-0.99573,0.08502,0.0210
1595910451.423869,B638653,0.03516,0.00891,-0.99573,0.08490,0.0210
1595910451.427944,B638658,0.03540,0.00879,-0.99573,0.08478,0.0210
1595910451.434589,B638664,0.03571,0.00861,-0.99573,0.08472,0.0210
1595910451.4385011,B638669,0.03595,0.00842,-0.99573,0.08459,0.0210
1595910451.4445372,B638675,0.03625,0.00818,-0.99573,0.08447,0.0210
1595910451.449814,B638680,0.03656,0.00793,-0.99573,0.08441,0.0210
1595910451.4564989,B638686,0.03687,0.00763,-0.99573,0.08429,0.0210
1595910451.460969,B638691,0.03717,0.00732,-0.99573,0.08423,0.0210
1595910451.4657888,B638696,0.03748,0.00702,-0.99573,0.08411,0.0210
1595910451.471412,B638701,0.03784,0.00665,-0.99573,0.08405,0.0210
1595910451.475872,B638707,0.03821,0.00635,-0.99573,0.08392,0.0210
1595910451.481385,B638712,0.03857,0.00598,-0.99573,0.08386,0.0210
1595910451.48719,B638717,0.03888,0.00568,-0.99573,0.08374,0.0210
1595910451.4914958,B638722,0.03925,0.00537,-0.99573,0.08368,0.0210
1595910451.4965272,B638727,0.03955,0.00507,-0.99573,0.08356,0.0210
1595910451.501751,B638732,0.03979,0.00488,-0.99573,0.08350,0.0210
1595910451.511604,B638737,0.03998,0.00464,-0.99573,0.08337,0.0210
1595910451.511787,B638742,0.04016,0.00446,-0.99573,0.08331,0.0210
1595910451.5167801,B638747,0.04034,0.00433,-0.99573,0.08325,0.0210
1595910451.522178,B638752,0.04047,0.00421,-0.99573,0.08319,0.0210
1595910451.5264251,B638757,0.04059,0.00421,-0.99573,0.08313,0.0210
1595910451.533592,B638762,0.04065,0.00415,-0.99573,0.08313,0.0210
1595910451.536681,B638767,0.04071,0.00421,-0.99573,0.08307,0.0209
1595910451.5416079,B638772,0.04077,0.00427,-0.99573,0.08307,0.0210
1595910451.5464692,B638777,0.04077,0.00427,-0.99573,0.08307,0.0210
1595910451.5517519,B638782,0.04077,0.00433,-0.99573,0.08307,0.0209
1595910451.557465,B638787,0.04077,0.00439,-0.99567,0.08313,0.0209
1595910451.561607,B638792,0.04077,0.00439,-0.99567,0.08313,0.0209
1595910451.567116,B638797,0.04071,0.00439,-0.99567,0.08313,0.0209
1595910451.571579,B638802,0.04065,0.00439,-0.99567,0.08319,0.0209
1595910451.576705,B638807,0.04059,0.00427,-0.99567,0.08331,0.0209
1595910451.5815198,B638812,0.04047,0.00409,-0.99567,0.08337,0.0209
1595910451.586802,B638817,0.04041,0.00385,-0.99567,0.08344,0.0209
1595910451.591567,B638822,0.04022,0.00354,-0.99567,0.08356,0.0209
1595910451.5995939,B638827,0.04010,0.00317,-0.99567,0.08368,0.0209
1595910451.60193,B638832,0.03998,0.00275,-0.99567,0.08380,0.0209
1595910451.6069708,B638837,0.03979,0.00226,-0.99567,0.08398,0.0209
1595910451.611541,B638842,0.03955,0.00171,-0.99567,0.08411,0.0209
1595910451.616836,B638848,0.03931,0.00110,-0.99567,0.08429,0.0209
1595910451.624057,B638853,0.03870,-0.00018,-0.99567,0.08459,0.0209
1595910451.6274922,B638858,0.03833,-0.00085,-0.99567,0.08484,0.0209
1595910451.635021,B638863,0.03802,-0.00146,-0.99567,0.08502,0.0209
1595910451.637889,B638868,0.03772,-0.00195,-0.99567,0.08527,0.0209
1595910451.641949,B638873,0.03741,-0.00232,-0.99561,0.08551,0.0209
1595910451.647201,B638878,0.03711,-0.00275,-0.99561,0.08582,0.0209
1595910451.651965,B638883,0.03674,-0.00305,-0.99561,0.08606,0.0209
1595910451.657591,B638888,0.03638,-0.00348,-0.99561,0.08636,0.0209
1595910451.662611,B638893,0.03607,-0.00391,-0.99554,0.08667,0.0209
1595910451.667299,B638898,0.03571,-0.00446,-0.99554,0.08710,0.0209
1595910451.672178,B638903,0.03546,-0.00500,-0.99554,0.08740,0.0209
1595910451.67693,B638908,0.03516,-0.00568,-0.99548,0.08783,0.0209
1595910451.682823,B638913,0.03491,-0.00616,-0.99548,0.08820,0.0209
1595910451.687155,B638918,0.03467,-0.00677,-0.99542,0.08862,0.0209
1595910451.6929002,B638923,0.03442,-0.00732,-0.99542,0.08905,0.0209
1595910451.696824,B638928,0.03418,-0.00781,-0.99536,0.08948,0.0209
1595910451.702497,B638933,0.03394,-0.00824,-0.99536,0.08984,0.0209
1595910451.706898,B638938,0.03375,-0.00867,-0.99530,0.09021,0.0209
1595910451.712331,B638943,0.03351,-0.00909,-0.99530,0.09070,0.0209
1595910451.71705,B638948,0.03326,-0.00940,-0.99524,0.09113,0.0209
1595910451.7235389,B638953,0.03308,-0.00970,-0.99524,0.09143,0.0209
1595910451.727804,B638958,0.03296,-0.00989,-0.99518,0.09180,0.0209
1595910451.73216,B638963,0.03278,-0.01007,-0.99518,0.09216,0.0209
1595910451.7370229,B638968,0.03259,-0.01013,-0.99512,0.09247,0.0209
1595910451.742898,B638973,0.03247,-0.01013,-0.99512,0.09277,0.0209
1595910451.747751,B638978,0.03229,-0.01007,-0.99506,0.09314,0.0209
1595910451.751915,B638983,0.03210,-0.01001,-0.99506,0.09338,0.0209
1595910451.760281,B638988,0.03198,-0.00995,-0.99506,0.09363,0.0209
1595910451.762985,B638993,0.03186,-0.00983,-0.99500,0.09387,0.0209
1595910451.766903,B638998,0.03168,-0.00970,-0.99500,0.09418,0.0209
1595910451.772646,B639003,0.03156,-0.00958,-0.99500,0.09442,0.0209
1595910451.777348,B639008,0.03143,-0.00946,-0.99500,0.09467,0.0209
1595910451.782028,B639013,0.03125,-0.00934,-0.99493,0.09485,0.0209
1595910451.786996,B639018,0.03113,-0.00922,-0.99493,0.09515,0.0209
1595910451.7919948,B639023,0.03094,-0.00916,-0.99493,0.09534,0.0209
1595910451.796811,B639028,0.03082,-0.00916,-0.99487,0.09558,0.0209
1595910451.806197,B639033,0.03076,-0.00922,-0.99487,0.09583,0.0209
1595910451.807085,B639038,0.03064,-0.00940,-0.99487,0.09607,0.0209
1595910451.812303,B639043,0.03058,-0.00958,-0.99481,0.09625,0.0209
1595910451.8200488,B639048,0.03052,-0.00977,-0.99481,0.09644,0.0209
1595910451.822119,B639053,0.03052,-0.01001,-0.99481,0.09656,0.0209
1595910451.8286521,B639058,0.03046,-0.01025,-0.99481,0.09674,0.0209
1595910451.831969,B639063,0.03046,-0.01050,-0.99475,0.09680,0.0209
1595910451.837534,B639068,0.03052,-0.01074,-0.99475,0.09686,0.0209
1595910451.842009,B639073,0.03052,-0.01093,-0.99475,0.09692,0.0209
1595910451.848114,B639078,0.03058,-0.01111,-0.99475,0.09692,0.0209
1595910451.8520682,B639083,0.03064,-0.01123,-0.99475,0.09692,0.0209
1595910451.857238,B639088,0.03070,-0.01135,-0.99475,0.09686,0.0209
1595910451.8635361,B639093,0.03076,-0.01141,-0.99475,0.09680,0.0209
1595910451.867659,B639098,0.03082,-0.01147,-0.99475,0.09668,0.0209
1595910451.872009,B639103,0.03088,-0.01147,-0.99475,0.09656,0.0209
1595910451.876927,B639108,0.03101,-0.01141,-0.99481,0.09644,0.0209
1595910451.8820548,B639113,0.03107,-0.01129,-0.99481,0.09625,0.0209
1595910451.8881228,B639118,0.03119,-0.01111,-0.99481,0.09607,0.0209
1595910451.8928409,B639123,0.03131,-0.01093,-0.99481,0.09589,0.0209
1595910451.897131,B639128,0.03137,-0.01068,-0.99487,0.09570,0.0209
1595910451.9039202,B639133,0.03149,-0.01038,-0.99487,0.09546,0.0209
1595910451.9071538,B639138,0.03156,-0.01007,-0.99487,0.09528,0.0209
1595910451.912274,B639143,0.03162,-0.00970,-0.99493,0.09503,0.0209
1595910451.916909,B639148,0.03168,-0.00928,-0.99493,0.09479,0.0209
1595910451.9221098,B639153,0.03168,-0.00891,-0.99500,0.09454,0.0209
1595910451.928564,B639158,0.03174,-0.00842,-0.99500,0.09430,0.0209
1595910451.9321501,B639163,0.03174,-0.00793,-0.99500,0.09412,0.0209
1595910451.9374878,B639168,0.03174,-0.00739,-0.99506,0.09387,0.0209
1595910451.942353,B639173,0.03174,-0.00684,-0.99506,0.09369,0.0209
1595910451.94994,B639178,0.03174,-0.00623,-0.99512,0.09344,0.0209
1595910451.952184,B639183,0.03168,-0.00562,-0.99512,0.09320,0.0209
1595910451.957222,B639188,0.03168,-0.00500,-0.99518,0.09302,0.0209
1595910451.962395,B639193,0.03162,-0.00439,-0.99518,0.09283,0.0209
1595910451.967787,B639198,0.03156,-0.00366,-0.99518,0.09265,0.0209
1595910451.9726,B639203,0.03149,-0.00305,-0.99524,0.09247,0.0209
1595910451.97705,B639208,0.03143,-0.00238,-0.99524,0.09229,0.0209
1595910451.984034,B639213,0.03143,-0.00171,-0.99524,0.09210,0.0209
1595910451.9872901,B639218,0.03137,-0.00110,-0.99524,0.09198,0.0209
1595910451.992299,B639223,0.03131,-0.00043,-0.99530,0.09186,0.0209
1595910451.99809,B639229,0.03125,0.00012,-0.99530,0.09174,0.0209
1595910452.003668,B639234,0.03119,0.00079,-0.99530,0.09161,0.0209
1595910452.0111308,B639239,0.03119,0.00140,-0.99530,0.09149,0.0209
1595910452.013392,B639244,0.03119,0.00195,-0.99530,0.09137,0.0209
1595910452.020468,B639249,0.03113,0.00256,-0.99536,0.09131,0.0209
1595910452.022729,B639254,0.03113,0.00299,-0.99536,0.09119,0.0209
1595910452.02784,B639259,0.03113,0.00354,-0.99536,0.09113,0.0209
1595910452.0342588,B639264,0.03113,0.00391,-0.99536,0.09106,0.0209
1595910452.0380218,B639269,0.03113,0.00433,-0.99536,0.09094,0.0209
1595910452.0440729,B639274,0.03113,0.00470,-0.99536,0.09088,0.0209
1595910452.056098,B639279,0.03113,0.00500,-0.99536,0.09082,0.0209
1595910452.056121,B639285,0.03113,0.00525,-0.99536,0.09076,0.0209
1595910452.0609071,B639291,0.03113,0.00549,-0.99536,0.09070,0.0209
1595910452.064859,B639296,0.03113,0.00568,-0.99536,0.09064,0.0209
1595910452.070061,B639301,0.03113,0.00586,-0.99536,0.09058,0.0209
1595910452.075222,B639306,0.03113,0.00604,-0.99542,0.09045,0.0209
1595910452.080558,B639311,0.03107,0.00616,-0.99542,0.09039,0.0209
1595910452.086603,B639317,0.03107,0.00623,-0.99542,0.09033,0.0209
1595910452.0922549,B639322,0.03107,0.00635,-0.99542,0.09021,0.0209
1595910452.0961962,B639327,0.03107,0.00641,-0.99542,0.09015,0.0209
1595910452.1060429,B639332,0.03101,0.00647,-0.99542,0.09003,0.0209
1595910452.106453,B639337,0.03101,0.00653,-0.99542,0.08997,0.0209
1595910452.111543,B639342,0.03101,0.00659,-0.99542,0.08984,0.0209
1595910452.1161642,B639347,0.03101,0.00671,-0.99548,0.08972,0.0209
1595910452.121512,B639352,0.03094,0.00684,-0.99548,0.08960,0.0209
1595910452.126932,B639357,0.03094,0.00696,-0.99548,0.08954,0.0209
1595910452.1311018,B639362,0.03094,0.00708,-0.99548,0.08942,0.0209
1595910452.136378,B639367,0.03094,0.00726,-0.99548,0.08936,0.0209
1595910452.141216,B639372,0.03094,0.00745,-0.99548,0.08923,0.0209
1595910452.146156,B639377,0.03094,0.00763,-0.99548,0.08917,0.0209
1595910452.15229,B639383,0.03088,0.00787,-0.99554,0.08905,0.0209
1595910452.156506,B639388,0.03088,0.00806,-0.99554,0.08899,0.0209
1595910452.162001,B639393,0.03088,0.00830,-0.99554,0.08893,0.0209
1595910452.169916,B639398,0.03082,0.00848,-0.99554,0.08887,0.0209
1595910452.172082,B639403,0.03076,0.00873,-0.99554,0.08881,0.0209
1595910452.1768901,B639408,0.03070,0.00891,-0.99554,0.08881,0.0209
1595910452.185271,B639413,0.03058,0.00922,-0.99554,0.08875,0.0209
1595910452.18694,B639418,0.03052,0.00940,-0.99554,0.08868,0.0209
1595910452.1928,B639423,0.03046,0.00952,-0.99554,0.08868,0.0209
1595910452.1982489,B639428,0.03040,0.00964,-0.99554,0.08868,0.0209
1595910452.202476,B639433,0.03033,0.00983,-0.99554,0.08875,0.0208
1595910452.207124,B639438,0.03027,0.00989,-0.99554,0.08881,0.0208
1595910452.212291,B639443,0.03021,0.01001,-0.99554,0.08887,0.0208
1595910452.2175071,B639448,0.03015,0.01001,-0.99554,0.08893,0.0208
1595910452.222064,B639453,0.03015,0.01001,-0.99554,0.08905,0.0208
1595910452.228393,B639458,0.03009,0.01001,-0.99548,0.08917,0.0208
1595910452.231872,B639463,0.03009,0.00989,-0.99548,0.08929,0.0208
1595910452.23698,B639468,0.03009,0.00983,-0.99548,0.08948,0.0208
1595910452.242128,B639473,0.03009,0.00977,-0.99548,0.08966,0.0208
1595910452.249642,B639478,0.03021,0.00977,-0.99542,0.08990,0.0208
1595910452.2531,B639483,0.03027,0.00977,-0.99542,0.09015,0.0208
1595910452.257098,B639488,0.03033,0.00983,-0.99542,0.09039,0.0208
1595910452.262024,B639493,0.03046,0.00989,-0.99536,0.09064,0.0208
1595910452.268648,B639498,0.03052,0.00989,-0.99536,0.09094,0.0208
1595910452.272149,B639503,0.03058,0.00989,-0.99530,0.09125,0.0208
1595910452.277227,B639508,0.03070,0.00977,-0.99530,0.09155,0.0208
1595910452.281856,B639513,0.03076,0.00958,-0.99524,0.09186,0.0208
1595910452.2869241,B639518,0.03088,0.00934,-0.99524,0.09216,0.0208
1595910452.292245,B639523,0.03101,0.00903,-0.99518,0.09253,0.0208
1595910452.297229,B639529,0.03107,0.00879,-0.99518,0.09283,0.0208
1595910452.3019881,B639534,0.03107,0.00848,-0.99512,0.09314,0.0208
1595910452.308645,B639538,0.03113,0.00812,-0.99512,0.09357,0.0208
1595910452.311933,B639543,0.03107,0.00781,-0.99506,0.09387,0.0208
1595910452.3170161,B639548,0.03107,0.00745,-0.99506,0.09424,0.0208
1595910452.322434,B639553,0.03101,0.00708,-0.99500,0.09454,0.0208
1595910452.327998,B639558,0.03094,0.00671,-0.99500,0.09491,0.0208
1595910452.332254,B639564,0.03088,0.00635,-0.99493,0.09528,0.0208
1595910452.346529,B639569,0.03082,0.00604,-0.99493,0.09564,0.0208
1595910452.346543,B639573,0.03076,0.00580,-0.99487,0.09595,0.0208
1595910452.350194,B639578,0.03070,0.00562,-0.99487,0.09631,0.0208
1595910452.3545659,B639583,0.03058,0.00549,-0.99481,0.09668,0.0208
1595910452.357326,B639589,0.03052,0.00537,-0.99481,0.09698,0.0208
1595910452.364272,B639594,0.03033,0.00525,-0.99475,0.09729,0.0208
1595910452.367496,B639599,0.03021,0.00513,-0.99475,0.09760,0.0208
1595910452.3721821,B639604,0.03009,0.00500,-0.99475,0.09790,0.0208
1595910452.37687,B639609,0.02997,0.00482,-0.99469,0.09814,0.0208
1595910452.381991,B639614,0.02979,0.00464,-0.99469,0.09839,0.0208
1595910452.388418,B639619,0.02966,0.00439,-0.99469,0.09869,0.0208
1595910452.392334,B639624,0.02954,0.00421,-0.99463,0.09894,0.0208
1595910452.3993459,B639629,0.02936,0.00403,-0.99463,0.09912,0.0208
1595910452.403251,B639634,0.02924,0.00391,-0.99463,0.09937,0.0208
1595910452.407069,B639639,0.02911,0.00372,-0.99457,0.09955,0.0208
1595910452.412412,B639644,0.02899,0.00360,-0.99457,0.09973,0.0208
1595910452.4176111,B639649,0.02887,0.00336,-0.99457,0.09998,0.0208
1595910452.423327,B639654,0.02881,0.00317,-0.99457,0.10010,0.0208
1595910452.429495,B639659,0.02869,0.00293,-0.99457,0.10028,0.0208
1595910452.4344919,B639664,0.02869,0.00269,-0.99451,0.10040,0.0208
1595910452.436874,B639669,0.02863,0.00238,-0.99451,0.10052,0.0208
1595910452.4431071,B639674,0.02863,0.00214,-0.99451,0.10059,0.0208
1595910452.448292,B639679,0.02869,0.00189,-0.99451,0.10071,0.0208
1595910452.453244,B639684,0.02875,0.00159,-0.99451,0.10077,0.0208
1595910452.456885,B639689,0.02881,0.00134,-0.99451,0.10077,0.0208
1595910452.4632452,B639694,0.02887,0.00110,-0.99451,0.10077,0.0208
1595910452.468671,B639699,0.02893,0.00092,-0.99451,0.10077,0.0208
1595910452.4725592,B639704,0.02899,0.00067,-0.99451,0.10071,0.0208
1595910452.4769018,B639709,0.02911,0.00049,-0.99451,0.10071,0.0208
1595910452.483868,B639714,0.02924,0.00037,-0.99451,0.10065,0.0208
1595910452.487146,B639719,0.02936,0.00031,-0.99451,0.10052,0.0208
1595910452.4921322,B639724,0.02954,0.00018,-0.99451,0.10046,0.0208
1595910452.497491,B639729,0.02966,0.00018,-0.99451,0.10034,0.0208
1595910452.5024178,B639734,0.02985,0.00024,-0.99451,0.10022,0.0208
1595910452.508945,B639739,0.03003,0.00037,-0.99451,0.10004,0.0208
1595910452.5124748,B639744,0.03021,0.00049,-0.99457,0.09985,0.0208
1595910452.5170088,B639749,0.03046,0.00073,-0.99457,0.09967,0.0208
1595910452.522104,B639754,0.03064,0.00092,-0.99457,0.09949,0.0208
1595910452.5283241,B639759,0.03088,0.00128,-0.99457,0.09918,0.0208
1595910452.531997,B639764,0.03113,0.00159,-0.99463,0.09894,0.0208
1595910452.5370822,B639769,0.03131,0.00195,-0.99463,0.09863,0.0208
1595910452.544443,B639774,0.03156,0.00232,-0.99463,0.09839,0.0208
1595910452.547392,B639779,0.03174,0.00275,-0.99469,0.09802,0.0208
1595910452.552035,B639784,0.03198,0.00323,-0.99469,0.09772,0.0208
1595910452.557408,B639789,0.03217,0.00360,-0.99469,0.09741,0.0208
1595910452.562231,B639794,0.03241,0.00415,-0.99475,0.09705,0.0208
1595910452.568377,B639799,0.03265,0.00470,-0.99475,0.09662,0.0208
1595910452.572038,B639804,0.03290,0.00519,-0.99481,0.09625,0.0208
1595910452.577405,B639809,0.03314,0.00580,-0.99481,0.09583,0.0208
1595910452.582622,B639814,0.03333,0.00629,-0.99487,0.09540,0.0208
1595910452.5869062,B639819,0.03357,0.00684,-0.99487,0.09497,0.0208
1595910452.593368,B639824,0.03381,0.00739,-0.99493,0.09454,0.0208
1595910452.597197,B639829,0.03406,0.00800,-0.99493,0.09406,0.0208
1595910452.602005,B639834,0.03430,0.00848,-0.99500,0.09363,0.0208
1595910452.606984,B639839,0.03461,0.00903,-0.99500,0.09314,0.0208
1595910452.6157482,B639844,0.03485,0.00952,-0.99506,0.09271,0.0208
1595910452.617079,B639849,0.03516,0.01007,-0.99506,0.09216,0.0208
1595910452.6219862,B639854,0.03540,0.01050,-0.99512,0.09174,0.0208
1595910452.6270988,B639859,0.03571,0.01099,-0.99512,0.09125,0.0208
1595910452.632851,B639864,0.03601,0.01135,-0.99518,0.09076,0.0208
1595910452.64273,B639869,0.03632,0.01172,-0.99518,0.09033,0.0208
1595910452.642744,B639874,0.03656,0.01202,-0.99518,0.08997,0.0208
1595910452.6485918,B639879,0.03687,0.01233,-0.99524,0.08954,0.0208
1595910452.652172,B639884,0.03717,0.01263,-0.99524,0.08911,0.0208
1595910452.657004,B639889,0.03741,0.01282,-0.99524,0.08875,0.0208
1595910452.661994,B639894,0.03766,0.01300,-0.99530,0.08844,0.0208
1595910452.667327,B639899,0.03796,0.01318,-0.99530,0.08807,0.0208
1595910452.672052,B639904,0.03821,0.01337,-0.99530,0.08777,0.0208
1595910452.677202,B639909,0.03845,0.01343,-0.99536,0.08746,0.0208
1595910452.681988,B639914,0.03864,0.01355,-0.99536,0.08722,0.0208
1595910452.6897652,B639919,0.03888,0.01355,-0.99536,0.08691,0.0208
1595910452.6921768,B639924,0.03906,0.01361,-0.99536,0.08673,0.0208
1595910452.69689,B639929,0.03925,0.01361,-0.99536,0.08655,0.0208
1595910452.703522,B639934,0.03937,0.01355,-0.99536,0.08643,0.0208
1595910452.706988,B639939,0.03955,0.01355,-0.99542,0.08630,0.0208
1595910452.71279,B639944,0.03967,0.01349,-0.99542,0.08618,0.0208
1595910452.717559,B639949,0.03979,0.01343,-0.99542,0.08612,0.0208
1595910452.7219331,B639954,0.03986,0.01343,-0.99542,0.08606,0.0208
1595910452.727286,B639959,0.03998,0.01337,-0.99542,0.08600,0.0208
1595910452.735014,B639964,0.04004,0.01337,-0.99542,0.08600,0.0208
1595910452.737671,B639969,0.04010,0.01331,-0.99542,0.08600,0.0208
1595910452.742191,B639974,0.04010,0.01331,-0.99542,0.08600,0.0208
1595910452.747522,B639979,0.04016,0.01331,-0.99536,0.08606,0.0208
1595910452.753122,B639985,0.04016,0.01324,-0.99536,0.08612,0.0208
1595910452.760017,B639991,0.04016,0.01324,-0.99536,0.08618,0.0208
1595910452.764543,B639996,0.04016,0.01318,-0.99536,0.08624,0.0208
1595910452.7690618,B640001,0.04016,0.01312,-0.99536,0.08636,0.0208
1595910452.776499,B640006,0.04016,0.01306,-0.99536,0.08649,0.0208
1595910452.78073,B640012,0.04016,0.01300,-0.99536,0.08661,0.0208
1595910452.785397,B640017,0.04010,0.01288,-0.99536,0.08673,0.0208
1595910452.790634,B640023,0.04010,0.01270,-0.99530,0.08691,0.0208
1595910452.796618,B640028,0.04010,0.01257,-0.99530,0.08704,0.0208
1595910452.8011498,B640033,0.04004,0.01239,-0.99530,0.08722,0.0208
