imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910520.873413,B708179,0.04810,0.05975,-0.99585,0.04858,0.0210
1595910520.878219,B708184,0.04779,0.05975,-0.99585,0.04895,0.0210
1595910520.883221,B708189,0.04749,0.05975,-0.99585,0.04932,0.0210
1595910520.8890612,B708194,0.04724,0.05969,-0.99585,0.04968,0.0210
1595910520.893728,B708200,0.04700,0.05969,-0.99585,0.04999,0.0210
1595910520.8990211,B708206,0.04675,0.05963,-0.99585,0.05023,0.0210
1595910520.904319,B708211,0.04657,0.05957,-0.99585,0.05054,0.0210
1595910520.909615,B708216,0.04633,0.05945,-0.99585,0.05084,0.0210
1595910520.9161222,B708222,0.04614,0.05933,-0.99585,0.05103,0.0210
1595910520.9209778,B708227,0.04596,0.05914,-0.99585,0.05127,0.0210
1595910520.92549,B708232,0.04584,0.05902,-0.99585,0.05145,0.0210
1595910520.931297,B708237,0.04572,0.05878,-0.99591,0.05157,0.0210
1595910520.935951,B708243,0.04559,0.05865,-0.99591,0.05170,0.0210
1595910520.941167,B708248,0.04547,0.05847,-0.99591,0.05188,0.0210
1595910520.946291,B708253,0.04541,0.05835,-0.99591,0.05194,0.0210
1595910520.951243,B708258,0.04535,0.05817,-0.99591,0.05200,0.0210
1595910520.956578,B708263,0.04529,0.05804,-0.99591,0.05206,0.0210
1595910520.961452,B708268,0.04517,0.05786,-0.99591,0.05219,0.0210
1595910520.9678452,B708273,0.04510,0.05774,-0.99597,0.05219,0.0210
1595910520.9726222,B708278,0.04504,0.05756,-0.99597,0.05225,0.0210
1595910520.97635,B708283,0.04498,0.05737,-0.99597,0.05225,0.0210
1595910520.981314,B708288,0.04492,0.05719,-0.99597,0.05231,0.0210
1595910520.986304,B708293,0.04486,0.05701,-0.99597,0.05231,0.0210
1595910520.991851,B708298,0.04480,0.05676,-0.99603,0.05231,0.0210
1595910520.996407,B708303,0.04480,0.05646,-0.99603,0.05231,0.0209
1595910521.002777,B708309,0.04480,0.05615,-0.99603,0.05231,0.0209
1595910521.006928,B708314,0.04474,0.05585,-0.99603,0.05231,0.0209
1595910521.011889,B708319,0.04480,0.05481,-0.99609,0.05237,0.0209
1595910521.017587,B708324,0.04480,0.05420,-0.99615,0.05243,0.0209
1595910521.021906,B708329,0.04480,0.05365,-0.99615,0.05243,0.0210
1595910521.026934,B708334,0.04486,0.05286,-0.99622,0.05249,0.0209
1595910521.03244,B708339,0.04498,0.05225,-0.99622,0.05249,0.0210
1595910521.037001,B708344,0.04510,0.05164,-0.99628,0.05249,0.0210
1595910521.0430999,B708349,0.04529,0.05115,-0.99628,0.05249,0.0210
1595910521.046913,B708354,0.04553,0.05066,-0.99628,0.05249,0.0209
1595910521.052117,B708359,0.04572,0.05029,-0.99634,0.05243,0.0210
1595910521.0570822,B708364,0.04596,0.04993,-0.99634,0.05237,0.0210
1595910521.062219,B708369,0.04614,0.04956,-0.99634,0.05231,0.0209
1595910521.067231,B708374,0.04633,0.04907,-0.99634,0.05212,0.0209
1595910521.074809,B708379,0.04645,0.04852,-0.99640,0.05200,0.0210
1595910521.077407,B708384,0.04663,0.04803,-0.99640,0.05182,0.0210
1595910521.082487,B708389,0.04675,0.04736,-0.99646,0.05164,0.0209
1595910521.0872838,B708394,0.04700,0.04681,-0.99646,0.05139,0.0209
1595910521.092134,B708399,0.04724,0.04626,-0.99652,0.05121,0.0210
1595910521.097127,B708404,0.04742,0.04578,-0.99652,0.05096,0.0210
1595910521.102087,B708409,0.04761,0.04535,-0.99652,0.05072,0.0209
1595910521.1073558,B708414,0.04785,0.04486,-0.99658,0.05042,0.0209
1595910521.1122189,B708419,0.04803,0.04449,-0.99658,0.05017,0.0209
1595910521.119086,B708424,0.04828,0.04407,-0.99664,0.04987,0.0209
1595910521.122688,B708429,0.04846,0.04364,-0.99664,0.04956,0.0209
1595910521.128821,B708434,0.04871,0.04321,-0.99664,0.04919,0.0209
1595910521.1326778,B708440,0.04895,0.04285,-0.99670,0.04889,0.0209
1595910521.137771,B708445,0.04926,0.04242,-0.99670,0.04846,0.0209
1595910521.1432278,B708450,0.04944,0.04211,-0.99670,0.04816,0.0209
1595910521.1475992,B708455,0.04974,0.04175,-0.99677,0.04773,0.0209
1595910521.153673,B708460,0.04999,0.04138,-0.99677,0.04730,0.0209
1595910521.157778,B708465,0.05017,0.04108,-0.99677,0.04687,0.0210
1595910521.164368,B708470,0.05035,0.04083,-0.99683,0.04645,0.0209
1595910521.168851,B708476,0.05054,0.04059,-0.99683,0.04602,0.0209
1595910521.174461,B708481,0.05072,0.04034,-0.99689,0.04553,0.0209
1595910521.180418,B708487,0.05084,0.04010,-0.99689,0.04504,0.0209
1595910521.186944,B708492,0.05096,0.03986,-0.99689,0.04462,0.0209
1595910521.190947,B708497,0.05103,0.03961,-0.99695,0.04413,0.0209
1595910521.19593,B708503,0.05109,0.03943,-0.99695,0.04364,0.0209
1595910521.2007759,B708508,0.05115,0.03918,-0.99701,0.04315,0.0209
1595910521.205843,B708513,0.05121,0.03906,-0.99701,0.04266,0.0209
1595910521.211385,B708518,0.05127,0.03888,-0.99701,0.04211,0.0209
1595910521.225068,B708523,0.05127,0.03882,-0.99707,0.04169,0.0209
1595910521.225086,B708528,0.05133,0.03876,-0.99707,0.04114,0.0209
1595910521.225902,B708533,0.05133,0.03876,-0.99707,0.04071,0.0209
1595910521.2310379,B708538,0.05133,0.03870,-0.99713,0.04016,0.0209
1595910521.238336,B708543,0.05133,0.03857,-0.99713,0.03961,0.0209
1595910521.242176,B708549,0.05127,0.03845,-0.99719,0.03912,0.0209
1595910521.2515259,B708554,0.05127,0.03827,-0.99719,0.03864,0.0209
1595910521.252764,B708559,0.05115,0.03790,-0.99725,0.03760,0.0209
1595910521.2571259,B708564,0.05109,0.03772,-0.99731,0.03711,0.0209
1595910521.2656052,B708569,0.05109,0.03754,-0.99731,0.03662,0.0209
1595910521.267157,B708574,0.05109,0.03735,-0.99731,0.03619,0.0209
1595910521.273961,B708579,0.05103,0.03729,-0.99738,0.03583,0.0209
1595910521.277455,B708584,0.05103,0.03723,-0.99738,0.03546,0.0209
1595910521.282052,B708589,0.05096,0.03729,-0.99738,0.03510,0.0209
1595910521.287429,B708594,0.05096,0.03741,-0.99738,0.03479,0.0209
1595910521.2928991,B708599,0.05090,0.03760,-0.99738,0.03455,0.0209
1595910521.2986171,B708604,0.05090,0.03796,-0.99738,0.03430,0.0209
1595910521.302569,B708609,0.05084,0.03827,-0.99738,0.03406,0.0209
1595910521.3070211,B708614,0.05084,0.03870,-0.99738,0.03387,0.0209
1595910521.3126972,B708619,0.05084,0.03918,-0.99738,0.03375,0.0209
1595910521.317951,B708624,0.05084,0.03973,-0.99738,0.03369,0.0209
1595910521.321915,B708629,0.05078,0.04022,-0.99731,0.03363,0.0209
1595910521.3270369,B708634,0.05078,0.04089,-0.99731,0.03357,0.0209
1595910521.332072,B708639,0.05078,0.04138,-0.99731,0.03357,0.0209
1595910521.336878,B708644,0.05078,0.04199,-0.99725,0.03357,0.0209
1595910521.342471,B708649,0.05072,0.04248,-0.99725,0.03363,0.0209
1595910521.3471758,B708654,0.05072,0.04309,-0.99719,0.03363,0.0209
1595910521.352148,B708659,0.05072,0.04364,-0.99719,0.03375,0.0209
1595910521.356989,B708664,0.05072,0.04419,-0.99713,0.03381,0.0209
1595910521.362087,B708669,0.05078,0.04468,-0.99713,0.03387,0.0209
1595910521.366946,B708674,0.05078,0.04523,-0.99713,0.03400,0.0209
1595910521.372121,B708679,0.05078,0.04578,-0.99707,0.03412,0.0209
1595910521.3773718,B708684,0.05078,0.04626,-0.99707,0.03418,0.0209
1595910521.382011,B708689,0.05084,0.04669,-0.99701,0.03430,0.0209
1595910521.3870919,B708694,0.05090,0.04718,-0.99701,0.03436,0.0209
1595910521.392333,B708699,0.05090,0.04761,-0.99695,0.03448,0.0209
1595910521.396829,B708704,0.05096,0.04803,-0.99695,0.03455,0.0209
1595910521.403666,B708709,0.05103,0.04840,-0.99695,0.03461,0.0209
1595910521.407428,B708714,0.05103,0.04883,-0.99689,0.03467,0.0209
1595910521.4125068,B708719,0.05109,0.04913,-0.99689,0.03479,0.0209
1595910521.417789,B708724,0.05115,0.04950,-0.99683,0.03485,0.0209
1595910521.423371,B708729,0.05121,0.04974,-0.99683,0.03491,0.0209
1595910521.4273221,B708734,0.05121,0.05005,-0.99683,0.03497,0.0209
1595910521.433197,B708739,0.05127,0.05029,-0.99683,0.03503,0.0209
1595910521.436928,B708744,0.05127,0.05042,-0.99677,0.03510,0.0209
1595910521.445749,B708749,0.05133,0.05060,-0.99677,0.03516,0.0209
1595910521.4471638,B708754,0.05133,0.05066,-0.99677,0.03522,0.0209
1595910521.451997,B708759,0.05133,0.05072,-0.99677,0.03534,0.0209
1595910521.457233,B708765,0.05133,0.05072,-0.99677,0.03540,0.0209
1595910521.467653,B708770,0.05133,0.05066,-0.99677,0.03546,0.0209
1595910521.467774,B708775,0.05133,0.05054,-0.99677,0.03558,0.0209
1595910521.472926,B708780,0.05127,0.05042,-0.99677,0.03564,0.0209
1595910521.4799092,B708786,0.05127,0.05023,-0.99677,0.03571,0.0209
1595910521.487616,B708792,0.05127,0.04999,-0.99677,0.03577,0.0209
1595910521.489802,B708797,0.05121,0.04968,-0.99683,0.03589,0.0209
1595910521.494329,B708802,0.05115,0.04944,-0.99683,0.03595,0.0209
1595910521.501214,B708807,0.05109,0.04913,-0.99683,0.03601,0.0209
1595910521.505342,B708813,0.05096,0.04877,-0.99689,0.03607,0.0209
1595910521.511332,B708818,0.05084,0.04840,-0.99689,0.03613,0.0209
1595910521.515973,B708823,0.05078,0.04803,-0.99689,0.03619,0.0209
1595910521.521625,B708828,0.05060,0.04767,-0.99695,0.03632,0.0209
1595910521.5282362,B708833,0.05048,0.04730,-0.99695,0.03638,0.0209
1595910521.5310552,B708839,0.05029,0.04687,-0.99695,0.03650,0.0209
1595910521.53702,B708844,0.05017,0.04639,-0.99701,0.03656,0.0209
1595910521.541684,B708849,0.04999,0.04596,-0.99701,0.03668,0.0209
1595910521.5468931,B708854,0.04980,0.04553,-0.99707,0.03674,0.0209
1595910521.554142,B708859,0.04968,0.04510,-0.99707,0.03687,0.0209
1595910521.556554,B708864,0.04950,0.04462,-0.99707,0.03699,0.0209
1595910521.561274,B708869,0.04932,0.04413,-0.99713,0.03711,0.0209
1595910521.566525,B708874,0.04913,0.04364,-0.99713,0.03723,0.0209
1595910521.571855,B708879,0.04883,0.04266,-0.99719,0.03748,0.0209
1595910521.577178,B708884,0.04871,0.04224,-0.99719,0.03766,0.0209
1595910521.581567,B708889,0.04858,0.04175,-0.99725,0.03778,0.0209
1595910521.58758,B708894,0.04846,0.04126,-0.99725,0.03796,0.0209
1595910521.5965471,B708899,0.04840,0.04083,-0.99725,0.03815,0.0209
1595910521.596575,B708904,0.04828,0.04034,-0.99731,0.03827,0.0209
1595910521.604925,B708909,0.04816,0.03986,-0.99731,0.03845,0.0209
1595910521.607768,B708914,0.04803,0.03925,-0.99731,0.03864,0.0209
1595910521.611825,B708919,0.04791,0.03870,-0.99738,0.03882,0.0209
1595910521.6179378,B708925,0.04785,0.03821,-0.99738,0.03894,0.0209
1595910521.623512,B708930,0.04773,0.03772,-0.99738,0.03912,0.0209
1595910521.630048,B708935,0.04767,0.03711,-0.99738,0.03931,0.0209
1595910521.633321,B708940,0.04755,0.03662,-0.99744,0.03943,0.0209
1595910521.63764,B708945,0.04749,0.03613,-0.99744,0.03949,0.0209
1595910521.642009,B708950,0.04736,0.03558,-0.99744,0.03961,0.0209
1595910521.647305,B708955,0.04724,0.03510,-0.99750,0.03967,0.0209
1595910521.6548748,B708960,0.04706,0.03455,-0.99750,0.03973,0.0209
1595910521.658491,B708966,0.04694,0.03406,-0.99750,0.03979,0.0209
1595910521.6638532,B708972,0.04675,0.03357,-0.99756,0.03979,0.0209
1595910521.672451,B708977,0.04657,0.03302,-0.99756,0.03979,0.0209
1595910521.674748,B708982,0.04639,0.03265,-0.99762,0.03979,0.0209
1595910521.679851,B708988,0.04614,0.03223,-0.99762,0.03979,0.0209
1595910521.685594,B708993,0.04584,0.03174,-0.99762,0.03979,0.0209
1595910521.690549,B708998,0.04553,0.03131,-0.99768,0.03973,0.0209
1595910521.695936,B709003,0.04529,0.03088,-0.99768,0.03973,0.0209
1595910521.702998,B709008,0.04492,0.03040,-0.99774,0.03973,0.0209
1595910521.708521,B709014,0.04468,0.03003,-0.99774,0.03973,0.0209
1595910521.71272,B709019,0.04443,0.02972,-0.99780,0.03973,0.0209
1595910521.716008,B709024,0.04388,0.02954,-0.99780,0.03986,0.0209
1595910521.721232,B709029,0.04364,0.02960,-0.99780,0.03986,0.0209
1595910521.726138,B709034,0.04340,0.02972,-0.99780,0.03986,0.0209
1595910521.730916,B709039,0.04309,0.02997,-0.99780,0.03992,0.0209
1595910521.736125,B709044,0.04285,0.03027,-0.99780,0.03992,0.0209
1595910521.7410078,B709049,0.04254,0.03064,-0.99780,0.03992,0.0209
1595910521.745923,B709054,0.04224,0.03107,-0.99780,0.03992,0.0209
1595910521.751723,B709059,0.04193,0.03162,-0.99780,0.03986,0.0209
1595910521.756344,B709064,0.04163,0.03210,-0.99780,0.03979,0.0209
1595910521.761247,B709069,0.04132,0.03265,-0.99780,0.03979,0.0209
1595910521.765982,B709074,0.04089,0.03320,-0.99780,0.03973,0.0209
1595910521.7716658,B709079,0.04047,0.03381,-0.99780,0.03961,0.0209
1595910521.776555,B709084,0.04010,0.03430,-0.99780,0.03955,0.0209
1595910521.7812412,B709089,0.03973,0.03479,-0.99780,0.03949,0.0209
1595910521.786172,B709094,0.03931,0.03534,-0.99780,0.03937,0.0209
1595910521.793717,B709099,0.03888,0.03577,-0.99780,0.03931,0.0209
1595910521.7963982,B709104,0.03851,0.03625,-0.99780,0.03925,0.0209
1595910521.801271,B709109,0.03821,0.03668,-0.99780,0.03918,0.0209
1595910521.8064032,B709114,0.03784,0.03723,-0.99780,0.03912,0.0209
1595910521.811051,B709119,0.03754,0.03778,-0.99780,0.03906,0.0209
1595910521.8164601,B709124,0.03729,0.03827,-0.99780,0.03906,0.0209
1595910521.821134,B709129,0.03705,0.03876,-0.99780,0.03900,0.0209
1595910521.8264298,B709134,0.03687,0.03937,-0.99780,0.03900,0.0209
1595910521.8312829,B709139,0.03668,0.03992,-0.99774,0.03894,0.0209
1595910521.8361459,B709144,0.03656,0.04034,-0.99774,0.03894,0.0209
1595910521.8440871,B709149,0.03644,0.04089,-0.99774,0.03900,0.0209
1595910521.8459232,B709154,0.03638,0.04132,-0.99774,0.03900,0.0209
1595910521.851966,B709159,0.03625,0.04163,-0.99774,0.03906,0.0209
1595910521.85654,B709164,0.03619,0.04187,-0.99768,0.03912,0.0209
1595910521.864151,B709169,0.03607,0.04199,-0.99768,0.03918,0.0209
1595910521.866674,B709174,0.03601,0.04211,-0.99768,0.03925,0.0209
1595910521.872137,B709179,0.03601,0.04211,-0.99768,0.03937,0.0209
1595910521.875967,B709184,0.03595,0.04205,-0.99768,0.03949,0.0209
1595910521.8811789,B709189,0.03595,0.04199,-0.99768,0.03955,0.0209
1595910521.8860621,B709194,0.03595,0.04193,-0.99768,0.03967,0.0209
1595910521.891965,B709199,0.03595,0.04187,-0.99768,0.03979,0.0209
1595910521.895985,B709204,0.03595,0.04175,-0.99768,0.03992,0.0209
1595910521.901936,B709209,0.03595,0.04175,-0.99768,0.03998,0.0209
1595910521.906084,B709214,0.03601,0.04175,-0.99768,0.04010,0.0209
1595910521.911086,B709219,0.03601,0.04181,-0.99768,0.04016,0.0209
1595910521.919851,B709224,0.03601,0.04193,-0.99768,0.04022,0.0209
1595910521.9212852,B709229,0.03607,0.04205,-0.99768,0.04028,0.0209
1595910521.925984,B709234,0.03607,0.04230,-0.99762,0.04034,0.0209
1595910521.9320042,B709239,0.03607,0.04260,-0.99762,0.04041,0.0209
1595910521.9366348,B709244,0.03607,0.04297,-0.99762,0.04041,0.0209
1595910521.941301,B709249,0.03601,0.04333,-0.99762,0.04047,0.0209
1595910521.94616,B709254,0.03601,0.04376,-0.99756,0.04047,0.0209
1595910521.952343,B709259,0.03601,0.04431,-0.99756,0.04053,0.0209
1595910521.9562812,B709264,0.03595,0.04486,-0.99750,0.04059,0.0209
1595910521.962302,B709269,0.03595,0.04541,-0.99750,0.04059,0.0209
1595910521.965931,B709274,0.03595,0.04614,-0.99744,0.04071,0.0209
1595910521.971265,B709279,0.03595,0.04675,-0.99744,0.04077,0.0209
1595910521.9764469,B709284,0.03595,0.04742,-0.99738,0.04083,0.0209
1595910521.980973,B709289,0.03601,0.04816,-0.99738,0.04095,0.0209
1595910521.9859788,B709294,0.03601,0.04895,-0.99731,0.04108,0.0209
1595910521.9912739,B709299,0.03607,0.04980,-0.99725,0.04120,0.0209
1595910521.997382,B709304,0.03613,0.05060,-0.99719,0.04132,0.0209
1595910522.000895,B709309,0.03613,0.05133,-0.99719,0.04144,0.0209
1595910522.006541,B709314,0.03619,0.05219,-0.99713,0.04163,0.0209
1595910522.014306,B709319,0.03625,0.05298,-0.99707,0.04187,0.0209
1595910522.0161211,B709324,0.03638,0.05365,-0.99701,0.04205,0.0209
1595910522.0209842,B709329,0.03644,0.05438,-0.99695,0.04224,0.0209
1595910522.028053,B709334,0.03650,0.05505,-0.99689,0.04248,0.0209
1595910522.0314538,B709339,0.03656,0.05566,-0.99689,0.04272,0.0209
1595910522.035983,B709344,0.03662,0.05621,-0.99683,0.04297,0.0209
1595910522.040907,B709349,0.03668,0.05670,-0.99677,0.04321,0.0209
1595910522.04596,B709354,0.03674,0.05713,-0.99677,0.04352,0.0209
1595910522.051321,B709359,0.03674,0.05750,-0.99670,0.04376,0.0209
1595910522.056064,B709364,0.03674,0.05780,-0.99670,0.04407,0.0209
1595910522.061207,B709369,0.03674,0.05804,-0.99664,0.04431,0.0209
1595910522.068379,B709374,0.03668,0.05823,-0.99664,0.04462,0.0209
1595910522.071701,B709379,0.03662,0.05835,-0.99664,0.04486,0.0209
1595910522.076133,B709384,0.03650,0.05841,-0.99658,0.04517,0.0209
1595910522.081239,B709389,0.03638,0.05841,-0.99658,0.04541,0.0209
1595910522.086082,B709394,0.03625,0.05835,-0.99658,0.04572,0.0209
1595910522.092044,B709399,0.03607,0.05829,-0.99658,0.04602,0.0209
1595910522.0959601,B709404,0.03595,0.05823,-0.99658,0.04626,0.0209
1595910522.100982,B709409,0.03577,0.05811,-0.99658,0.04651,0.0209
1595910522.108914,B709414,0.03558,0.05798,-0.99658,0.04675,0.0209
1595910522.111754,B709419,0.03546,0.05786,-0.99658,0.04700,0.0209
1595910522.1165361,B709424,0.03528,0.05768,-0.99658,0.04718,0.0209
1595910522.121237,B709429,0.03516,0.05756,-0.99658,0.04736,0.0209
1595910522.126959,B709434,0.03497,0.05737,-0.99658,0.04755,0.0209
1595910522.13101,B709439,0.03485,0.05713,-0.99664,0.04773,0.0209
1595910522.135975,B709444,0.03467,0.05695,-0.99664,0.04785,0.0209
1595910522.141079,B709449,0.03461,0.05670,-0.99664,0.04797,0.0209
1595910522.146123,B709454,0.03442,0.05646,-0.99664,0.04810,0.0209
1595910522.152691,B709459,0.03436,0.05621,-0.99664,0.04822,0.0209
1595910522.156768,B709464,0.03424,0.05597,-0.99670,0.04828,0.0209
1595910522.161116,B709469,0.03412,0.05566,-0.99670,0.04834,0.0209
1595910522.167457,B709474,0.03406,0.05536,-0.99670,0.04840,0.0209
1595910522.1720161,B709479,0.03394,0.05499,-0.99670,0.04846,0.0209
1595910522.176408,B709484,0.03387,0.05469,-0.99677,0.04852,0.0209
1595910522.1809301,B709489,0.03381,0.05432,-0.99677,0.04852,0.0209
1595910522.1861,B709494,0.03375,0.05396,-0.99677,0.04852,0.0209
1595910522.1909308,B709499,0.03369,0.05359,-0.99683,0.04852,0.0209
1595910522.1966221,B709504,0.03369,0.05316,-0.99683,0.04852,0.0209
1595910522.2009118,B709509,0.03363,0.05280,-0.99689,0.04852,0.0209
1595910522.206059,B709514,0.03363,0.05243,-0.99689,0.04852,0.0209
1595910522.211741,B709519,0.03363,0.05200,-0.99689,0.04846,0.0209
1595910522.218358,B709524,0.03369,0.05170,-0.99695,0.04846,0.0209
1595910522.221361,B709529,0.03369,0.05127,-0.99695,0.04840,0.0209
1595910522.227296,B709534,0.03375,0.05090,-0.99695,0.04834,0.0209
1595910522.2311292,B709539,0.03381,0.05054,-0.99701,0.04822,0.0209
1595910522.2364118,B709544,0.03387,0.05017,-0.99701,0.04816,0.0209
1595910522.2409751,B709549,0.03394,0.04987,-0.99701,0.04810,0.0209
1595910522.24617,B709554,0.03400,0.04950,-0.99707,0.04797,0.0209
1595910522.251138,B709559,0.03406,0.04913,-0.99707,0.04791,0.0209
1595910522.256178,B709564,0.03418,0.04877,-0.99707,0.04779,0.0209
1595910522.261224,B709569,0.03430,0.04846,-0.99707,0.04773,0.0209
1595910522.265897,B709574,0.03442,0.04803,-0.99713,0.04761,0.0209
1595910522.271596,B709579,0.03455,0.04767,-0.99713,0.04749,0.0209
1595910522.276055,B709584,0.03473,0.04724,-0.99713,0.04736,0.0209
1595910522.281672,B709589,0.03491,0.04681,-0.99719,0.04724,0.0209
1595910522.286195,B709594,0.03510,0.04626,-0.99719,0.04712,0.0209
1595910522.291067,B709599,0.03534,0.04572,-0.99719,0.04706,0.0209
1595910522.296161,B709604,0.03552,0.04504,-0.99725,0.04694,0.0209
1595910522.302646,B709609,0.03577,0.04443,-0.99725,0.04681,0.0209
1595910522.306208,B709615,0.03595,0.04376,-0.99731,0.04663,0.0209
1595910522.311171,B709620,0.03625,0.04297,-0.99731,0.04651,0.0209
1595910522.316294,B709625,0.03662,0.04230,-0.99738,0.04633,0.0209
1595910522.322913,B709630,0.03693,0.04175,-0.99738,0.04614,0.0209
1595910522.326211,B709635,0.03735,0.04132,-0.99738,0.04590,0.0209
1595910522.3313332,B709640,0.03778,0.04095,-0.99738,0.04565,0.0209
1595910522.336875,B709645,0.03821,0.04071,-0.99744,0.04535,0.0209
1595910522.343742,B709650,0.03857,0.04053,-0.99744,0.04504,0.0209
1595910522.3476229,B709655,0.03894,0.04034,-0.99744,0.04462,0.0209
1595910522.351879,B709660,0.03931,0.04010,-0.99744,0.04419,0.0209
1595910522.3565178,B709665,0.03955,0.03979,-0.99750,0.04370,0.0209
1595910522.361666,B709670,0.03979,0.03955,-0.99750,0.04321,0.0209
1595910522.3680158,B709675,0.04010,0.03912,-0.99750,0.04260,0.0209
1595910522.371427,B709680,0.04034,0.03876,-0.99756,0.04199,0.0209
1595910522.378736,B709685,0.04059,0.03845,-0.99756,0.04144,0.0209
1595910522.3815832,B709690,0.04077,0.03821,-0.99762,0.04083,0.0209
1595910522.38834,B709695,0.04102,0.03790,-0.99762,0.04010,0.0209
1595910522.3914702,B709700,0.04120,0.03766,-0.99768,0.03943,0.0209
1595910522.3971899,B709705,0.04138,0.03748,-0.99768,0.03882,0.0209
1595910522.404049,B709710,0.04156,0.03729,-0.99774,0.03815,0.0209
1595910522.409209,B709715,0.04181,0.03705,-0.99774,0.03735,0.0209
1595910522.4136488,B709721,0.04199,0.03680,-0.99774,0.03668,0.0209
1595910522.421943,B709727,0.04218,0.03662,-0.99780,0.03601,0.0209
1595910522.4250612,B709732,0.04236,0.03650,-0.99780,0.03522,0.0209
1595910522.42917,B709737,0.04260,0.03632,-0.99786,0.03436,0.0209
1595910522.433973,B709742,0.04272,0.03625,-0.99786,0.03363,0.0209
1595910522.442194,B709748,0.04291,0.03613,-0.99786,0.03278,0.0209
1595910522.447551,B709753,0.04303,0.03613,-0.99792,0.03192,0.0209
1595910522.4500768,B709759,0.04315,0.03613,-0.99792,0.03101,0.0209
1595910522.454984,B709764,0.04321,0.03613,-0.99799,0.03015,0.0209
1595910522.460163,B709769,0.04327,0.03625,-0.99799,0.02917,0.0209
1595910522.465538,B709774,0.04327,0.03638,-0.99799,0.02838,0.0209
1595910522.470334,B709779,0.04327,0.03656,-0.99805,0.02740,0.0209
1595910522.475515,B709784,0.04327,0.03674,-0.99805,0.02643,0.0209
1595910522.480899,B709789,0.04327,0.03687,-0.99805,0.02557,0.0209
1595910522.485722,B709794,0.04327,0.03699,-0.99805,0.02472,0.0209
1595910522.490844,B709799,0.04321,0.03711,-0.99811,0.02386,0.0209
1595910522.4972942,B709804,0.04321,0.03717,-0.99811,0.02295,0.0209
1595910522.500606,B709809,0.04315,0.03717,-0.99811,0.02209,0.0209
1595910522.50584,B709815,0.04309,0.03711,-0.99817,0.02130,0.0209
1595910522.510905,B709820,0.04291,0.03680,-0.99823,0.01965,0.0209
1595910522.5167181,B709825,0.04279,0.03656,-0.99823,0.01886,0.0209
1595910522.522296,B709830,0.04266,0.03625,-0.99829,0.01813,0.0209
1595910522.526152,B709835,0.04248,0.03589,-0.99829,0.01740,0.0209
1595910522.5312011,B709840,0.04236,0.03552,-0.99835,0.01672,0.0209
1595910522.536206,B709845,0.04224,0.03510,-0.99835,0.01611,0.0209
1595910522.541278,B709850,0.04211,0.03479,-0.99841,0.01563,0.0209
1595910522.5459468,B709855,0.04199,0.03436,-0.99841,0.01508,0.0209
1595910522.550967,B709860,0.04181,0.03400,-0.99841,0.01459,0.0209
1595910522.556171,B709865,0.04169,0.03363,-0.99847,0.01422,0.0209
1595910522.561857,B709870,0.04156,0.03339,-0.99847,0.01392,0.0209
1595910522.571554,B709875,0.04144,0.03308,-0.99847,0.01361,0.0209
1595910522.5716789,B709880,0.04126,0.03290,-0.99854,0.01337,0.0209
1595910522.576715,B709885,0.04114,0.03271,-0.99854,0.01324,0.0209
1595910522.582601,B709890,0.04095,0.03265,-0.99854,0.01312,0.0209
1595910522.586445,B709895,0.04077,0.03259,-0.99854,0.01306,0.0209
1595910522.596214,B709901,0.04059,0.03259,-0.99854,0.01312,0.0209
1595910522.5972679,B709906,0.04041,0.03265,-0.99854,0.01318,0.0209
1595910522.6027908,B709912,0.04022,0.03278,-0.99854,0.01331,0.0209
1595910522.609921,B709917,0.04004,0.03296,-0.99854,0.01349,0.0209
1595910522.6147258,B709923,0.03986,0.03320,-0.99854,0.01373,0.0209
1595910522.61945,B709928,0.03973,0.03351,-0.99854,0.01398,0.0209
1595910522.6247418,B709934,0.03955,0.03381,-0.99854,0.01422,0.0209
1595910522.630483,B709939,0.03937,0.03424,-0.99854,0.01459,0.0209
1595910522.634964,B709944,0.03925,0.03467,-0.99854,0.01489,0.0209
1595910522.640088,B709949,0.03912,0.03522,-0.99847,0.01526,0.0209
1595910522.645108,B709954,0.03906,0.03571,-0.99847,0.01563,0.0209
1595910522.651104,B709959,0.03900,0.03638,-0.99847,0.01605,0.0209
1595910522.654946,B709964,0.03900,0.03693,-0.99841,0.01642,0.0209
1595910522.662168,B709969,0.03900,0.03766,-0.99841,0.01691,0.0209
1595910522.665737,B709974,0.03906,0.03827,-0.99835,0.01727,0.0209
1595910522.669989,B709979,0.03918,0.03900,-0.99829,0.01776,0.0209
1595910522.675494,B709984,0.03937,0.03967,-0.99829,0.01819,0.0209
1595910522.681845,B709989,0.03955,0.04034,-0.99823,0.01862,0.0209
1595910522.6850188,B709994,0.03979,0.04095,-0.99817,0.01904,0.0209
1595910522.692262,B709999,0.04004,0.04150,-0.99817,0.01947,0.0209
1595910522.695138,B710004,0.04041,0.04205,-0.99811,0.01990,0.0209
1595910522.703264,B710009,0.04077,0.04254,-0.99805,0.02032,0.0209
1595910522.7054489,B710014,0.04120,0.04297,-0.99799,0.02069,0.0209
1595910522.710757,B710019,0.04156,0.04333,-0.99799,0.02112,0.0209
1595910522.717219,B710024,0.04211,0.04370,-0.99792,0.02155,0.0209
