imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910983.6077719,B1171538,0.05127,0.00171,-0.99152,0.11938,0.0208
1595910983.6155488,B1171543,0.05115,0.00128,-0.99152,0.11938,0.0208
1595910983.617732,B1171548,0.05103,0.00085,-0.99152,0.11932,0.0208
1595910983.623538,B1171553,0.05084,0.00037,-0.99158,0.11926,0.0208
1595910983.6361432,B1171558,0.05072,-0.00006,-0.99158,0.11920,0.0208
1595910983.6361642,B1171563,0.05060,-0.00043,-0.99158,0.11920,0.0208
1595910983.639028,B1171568,0.05048,-0.00079,-0.99158,0.11914,0.0208
1595910983.6439512,B1171573,0.05029,-0.00116,-0.99158,0.11914,0.0208
1595910983.6491132,B1171578,0.05017,-0.00146,-0.99158,0.11914,0.0208
1595910983.652651,B1171583,0.04999,-0.00171,-0.99164,0.11920,0.0208
1595910983.660697,B1171588,0.04987,-0.00195,-0.99164,0.11920,0.0208
1595910983.66259,B1171593,0.04974,-0.00214,-0.99164,0.11926,0.0208
1595910983.667584,B1171598,0.04962,-0.00226,-0.99164,0.11932,0.0208
1595910983.6734369,B1171603,0.04956,-0.00232,-0.99164,0.11932,0.0208
1595910983.6778119,B1171608,0.04944,-0.00232,-0.99164,0.11945,0.0208
1595910983.68276,B1171613,0.04938,-0.00226,-0.99158,0.11951,0.0208
1595910983.6882298,B1171618,0.04932,-0.00214,-0.99158,0.11957,0.0208
1595910983.697515,B1171623,0.04919,-0.00208,-0.99158,0.11969,0.0208
1595910983.698178,B1171628,0.04913,-0.00195,-0.99158,0.11975,0.0208
1595910983.703827,B1171633,0.04901,-0.00189,-0.99158,0.11987,0.0208
1595910983.708182,B1171639,0.04895,-0.00183,-0.99158,0.12000,0.0208
1595910983.713168,B1171644,0.04883,-0.00177,-0.99158,0.12012,0.0208
1595910983.7184691,B1171648,0.04877,-0.00171,-0.99152,0.12024,0.0208
1595910983.723649,B1171654,0.04871,-0.00165,-0.99152,0.12030,0.0208
1595910983.7291641,B1171660,0.04871,-0.00153,-0.99152,0.12042,0.0208
1595910983.735051,B1171665,0.04871,-0.00146,-0.99152,0.12048,0.0208
1595910983.740088,B1171670,0.04865,-0.00134,-0.99152,0.12054,0.0208
1595910983.746569,B1171676,0.04865,-0.00134,-0.99152,0.12061,0.0208
1595910983.753964,B1171681,0.04858,-0.00134,-0.99152,0.12061,0.0208
1595910983.755966,B1171686,0.04852,-0.00140,-0.99152,0.12054,0.0208
1595910983.76124,B1171691,0.04846,-0.00146,-0.99152,0.12054,0.0208
1595910983.766796,B1171697,0.04840,-0.00165,-0.99152,0.12048,0.0208
1595910983.771895,B1171702,0.04834,-0.00183,-0.99152,0.12042,0.0208
1595910983.7766972,B1171707,0.04822,-0.00201,-0.99158,0.12036,0.0208
1595910983.7821,B1171712,0.04810,-0.00226,-0.99158,0.12024,0.0208
1595910983.78701,B1171717,0.04779,-0.00293,-0.99158,0.12012,0.0208
1595910983.792205,B1171723,0.04761,-0.00330,-0.99164,0.12012,0.0208
1595910983.797117,B1171728,0.04749,-0.00372,-0.99164,0.12006,0.0208
1595910983.8023481,B1171733,0.04730,-0.00415,-0.99164,0.12006,0.0208
1595910983.8074481,B1171738,0.04712,-0.00458,-0.99164,0.12006,0.0208
1595910983.8124979,B1171743,0.04694,-0.00500,-0.99164,0.12006,0.0208
1595910983.819616,B1171748,0.04681,-0.00525,-0.99164,0.12012,0.0208
1595910983.821898,B1171753,0.04657,-0.00555,-0.99164,0.12018,0.0208
1595910983.8279839,B1171758,0.04639,-0.00580,-0.99164,0.12024,0.0208
1595910983.832096,B1171763,0.04620,-0.00598,-0.99164,0.12030,0.0208
1595910983.838208,B1171768,0.04602,-0.00616,-0.99164,0.12036,0.0208
1595910983.8435829,B1171773,0.04578,-0.00635,-0.99164,0.12042,0.0208
1595910983.8473542,B1171778,0.04559,-0.00659,-0.99164,0.12054,0.0208
1595910983.8520179,B1171783,0.04541,-0.00677,-0.99164,0.12061,0.0208
1595910983.857666,B1171788,0.04535,-0.00696,-0.99164,0.12067,0.0208
1595910983.868735,B1171793,0.04523,-0.00720,-0.99164,0.12079,0.0208
1595910983.868758,B1171798,0.04510,-0.00745,-0.99164,0.12091,0.0208
1595910983.872128,B1171803,0.04504,-0.00763,-0.99158,0.12097,0.0208
1595910983.878458,B1171808,0.04498,-0.00793,-0.99158,0.12109,0.0208
1595910983.882069,B1171813,0.04498,-0.00830,-0.99158,0.12115,0.0208
1595910983.888622,B1171818,0.04498,-0.00861,-0.99158,0.12122,0.0208
1595910983.892171,B1171823,0.04498,-0.00891,-0.99158,0.12128,0.0208
1595910983.89728,B1171828,0.04504,-0.00922,-0.99152,0.12134,0.0208
1595910983.9021661,B1171833,0.04517,-0.00946,-0.99152,0.12140,0.0208
1595910983.907441,B1171838,0.04523,-0.00970,-0.99152,0.12146,0.0208
1595910983.914805,B1171843,0.04535,-0.00989,-0.99152,0.12146,0.0208
1595910983.91757,B1171848,0.04547,-0.01001,-0.99152,0.12146,0.0208
1595910983.9239428,B1171854,0.04559,-0.01007,-0.99152,0.12146,0.0208
1595910983.929145,B1171860,0.04572,-0.01007,-0.99152,0.12146,0.0208
1595910983.936888,B1171865,0.04590,-0.01001,-0.99152,0.12140,0.0208
1595910983.939646,B1171870,0.04608,-0.00983,-0.99152,0.12140,0.0208
1595910983.9454348,B1171876,0.04633,-0.00964,-0.99146,0.12134,0.0208
1595910983.9512498,B1171882,0.04651,-0.00934,-0.99146,0.12128,0.0208
1595910983.956178,B1171887,0.04675,-0.00903,-0.99146,0.12122,0.0208
1595910983.9623418,B1171892,0.04687,-0.00879,-0.99152,0.12115,0.0208
1595910983.966995,B1171897,0.04712,-0.00848,-0.99146,0.12109,0.0208
1595910983.9720151,B1171902,0.04730,-0.00824,-0.99146,0.12109,0.0208
1595910983.9776268,B1171907,0.04749,-0.00800,-0.99146,0.12103,0.0208
1595910983.982144,B1171913,0.04761,-0.00787,-0.99146,0.12103,0.0208
1595910983.9869068,B1171918,0.04791,-0.00763,-0.99146,0.12109,0.0208
1595910983.9921322,B1171923,0.04810,-0.00763,-0.99146,0.12109,0.0208
1595910983.9969769,B1171928,0.04816,-0.00763,-0.99146,0.12115,0.0208
1595910984.002091,B1171933,0.04828,-0.00769,-0.99139,0.12122,0.0208
1595910984.009534,B1171938,0.04840,-0.00775,-0.99139,0.12122,0.0208
1595910984.012682,B1171943,0.04852,-0.00781,-0.99139,0.12128,0.0208
1595910984.017448,B1171948,0.04865,-0.00781,-0.99139,0.12134,0.0208
1595910984.024673,B1171953,0.04877,-0.00781,-0.99139,0.12134,0.0208
1595910984.028088,B1171959,0.04889,-0.00775,-0.99139,0.12140,0.0208
1595910984.032745,B1171964,0.04907,-0.00769,-0.99133,0.12140,0.0208
1595910984.0376792,B1171969,0.04919,-0.00757,-0.99133,0.12140,0.0208
1595910984.04279,B1171974,0.04932,-0.00732,-0.99133,0.12140,0.0208
1595910984.048461,B1171980,0.04950,-0.00708,-0.99133,0.12140,0.0208
1595910984.053613,B1171985,0.04962,-0.00684,-0.99133,0.12134,0.0208
1595910984.0592399,B1171990,0.04974,-0.00647,-0.99133,0.12134,0.0208
1595910984.065438,B1171996,0.04987,-0.00604,-0.99133,0.12134,0.0208
1595910984.0705779,B1172001,0.04999,-0.00555,-0.99133,0.12128,0.0208
1595910984.07549,B1172006,0.05005,-0.00507,-0.99133,0.12128,0.0208
1595910984.081252,B1172012,0.05017,-0.00446,-0.99133,0.12122,0.0208
1595910984.0868921,B1172017,0.05023,-0.00378,-0.99133,0.12122,0.0208
1595910984.091098,B1172022,0.05029,-0.00311,-0.99133,0.12122,0.0208
1595910984.096266,B1172027,0.05035,-0.00238,-0.99133,0.12122,0.0208
1595910984.103295,B1172032,0.05035,-0.00159,-0.99133,0.12122,0.0208
1595910984.106553,B1172038,0.05035,-0.00073,-0.99133,0.12128,0.0208
1595910984.112038,B1172043,0.05035,0.00006,-0.99133,0.12128,0.0208
1595910984.117148,B1172048,0.05035,0.00098,-0.99133,0.12134,0.0208
1595910984.1217222,B1172053,0.05029,0.00183,-0.99133,0.12140,0.0208
1595910984.127062,B1172058,0.05029,0.00281,-0.99133,0.12146,0.0208
1595910984.132908,B1172063,0.05017,0.00458,-0.99127,0.12164,0.0208
1595910984.137579,B1172068,0.05011,0.00537,-0.99127,0.12177,0.0208
1595910984.1423092,B1172073,0.05005,0.00629,-0.99127,0.12189,0.0208
1595910984.1470048,B1172078,0.04999,0.00714,-0.99127,0.12201,0.0208
1595910984.152045,B1172083,0.04993,0.00787,-0.99121,0.12213,0.0208
1595910984.157433,B1172088,0.04987,0.00854,-0.99121,0.12225,0.0208
1595910984.162902,B1172093,0.04974,0.00922,-0.99121,0.12238,0.0208
1595910984.16707,B1172098,0.04968,0.00983,-0.99115,0.12256,0.0208
1595910984.172174,B1172103,0.04956,0.01038,-0.99115,0.12274,0.0208
1595910984.177801,B1172108,0.04944,0.01086,-0.99115,0.12286,0.0208
1595910984.1821911,B1172113,0.04932,0.01135,-0.99109,0.12305,0.0208
1595910984.187166,B1172118,0.04913,0.01172,-0.99109,0.12323,0.0208
1595910984.1958,B1172123,0.04901,0.01208,-0.99109,0.12335,0.0208
1595910984.197254,B1172128,0.04889,0.01233,-0.99109,0.12354,0.0208
1595910984.20347,B1172133,0.04871,0.01251,-0.99103,0.12372,0.0208
1595910984.207245,B1172138,0.04852,0.01263,-0.99103,0.12390,0.0208
1595910984.212578,B1172143,0.04828,0.01276,-0.99103,0.12408,0.0208
1595910984.2172449,B1172148,0.04810,0.01276,-0.99103,0.12421,0.0208
1595910984.223252,B1172153,0.04785,0.01276,-0.99097,0.12439,0.0208
1595910984.227328,B1172158,0.04767,0.01276,-0.99097,0.12451,0.0208
1595910984.231942,B1172163,0.04742,0.01270,-0.99097,0.12469,0.0208
1595910984.237459,B1172168,0.04730,0.01270,-0.99097,0.12482,0.0208
1595910984.2441542,B1172173,0.04706,0.01263,-0.99097,0.12494,0.0208
1595910984.247143,B1172178,0.04694,0.01263,-0.99097,0.12506,0.0208
1595910984.25265,B1172183,0.04681,0.01257,-0.99097,0.12512,0.0208
1595910984.257217,B1172188,0.04669,0.01257,-0.99097,0.12524,0.0208
1595910984.263437,B1172194,0.04663,0.01251,-0.99097,0.12531,0.0208
1595910984.268675,B1172199,0.04657,0.01251,-0.99091,0.12537,0.0208
1595910984.27353,B1172204,0.04651,0.01251,-0.99091,0.12543,0.0208
1595910984.278833,B1172210,0.04651,0.01245,-0.99097,0.12543,0.0208
1595910984.284548,B1172215,0.04657,0.01245,-0.99097,0.12537,0.0208
1595910984.289464,B1172221,0.04663,0.01245,-0.99097,0.12537,0.0208
1595910984.295006,B1172226,0.04669,0.01251,-0.99097,0.12524,0.0208
1595910984.300504,B1172231,0.04681,0.01257,-0.99097,0.12518,0.0208
1595910984.3086,B1172237,0.04700,0.01270,-0.99097,0.12500,0.0208
1595910984.3111732,B1172242,0.04718,0.01282,-0.99097,0.12482,0.0208
1595910984.3161962,B1172247,0.04736,0.01300,-0.99097,0.12463,0.0208
1595910984.322518,B1172252,0.04755,0.01312,-0.99103,0.12439,0.0208
1595910984.3261929,B1172257,0.04785,0.01331,-0.99103,0.12408,0.0208
1595910984.331002,B1172263,0.04810,0.01349,-0.99103,0.12378,0.0208
1595910984.336421,B1172267,0.04834,0.01367,-0.99109,0.12347,0.0208
1595910984.341654,B1172273,0.04865,0.01373,-0.99109,0.12311,0.0208
1595910984.346438,B1172278,0.04895,0.01379,-0.99115,0.12280,0.0208
1595910984.353591,B1172282,0.04926,0.01385,-0.99115,0.12238,0.0208
1595910984.35694,B1172288,0.04962,0.01385,-0.99121,0.12195,0.0208
1595910984.3616772,B1172293,0.04987,0.01379,-0.99121,0.12158,0.0208
1595910984.366955,B1172298,0.05023,0.01373,-0.99127,0.12122,0.0208
1595910984.371614,B1172303,0.05054,0.01361,-0.99127,0.12079,0.0208
1595910984.376073,B1172308,0.05084,0.01343,-0.99133,0.12036,0.0208
1595910984.3816829,B1172313,0.05109,0.01318,-0.99139,0.12000,0.0208
1595910984.386065,B1172318,0.05139,0.01282,-0.99139,0.11951,0.0208
1595910984.391207,B1172323,0.05157,0.01233,-0.99146,0.11914,0.0208
1595910984.3964832,B1172328,0.05176,0.01172,-0.99152,0.11871,0.0208
1595910984.4022741,B1172333,0.05188,0.01099,-0.99158,0.11829,0.0208
1595910984.4061708,B1172338,0.05206,0.01001,-0.99164,0.11780,0.0208
1595910984.411788,B1172343,0.05225,0.00903,-0.99170,0.11737,0.0208
1595910984.416066,B1172348,0.05237,0.00806,-0.99170,0.11694,0.0208
1595910984.4209979,B1172353,0.05249,0.00708,-0.99176,0.11658,0.0208
1595910984.429269,B1172358,0.05267,0.00598,-0.99182,0.11609,0.0208
1595910984.4313788,B1172363,0.05280,0.00500,-0.99188,0.11566,0.0208
1595910984.4359949,B1172368,0.05298,0.00403,-0.99194,0.11523,0.0208
1595910984.441343,B1172373,0.05316,0.00305,-0.99194,0.11481,0.0208
1595910984.4480052,B1172378,0.05334,0.00220,-0.99200,0.11438,0.0208
1595910984.4522948,B1172383,0.05353,0.00134,-0.99207,0.11389,0.0208
1595910984.456832,B1172388,0.05389,0.00000,-0.99213,0.11298,0.0208
1595910984.461993,B1172393,0.05414,-0.00049,-0.99219,0.11243,0.0208
1595910984.4690619,B1172398,0.05432,-0.00092,-0.99225,0.11194,0.0208
1595910984.472067,B1172403,0.05450,-0.00110,-0.99225,0.11139,0.0208
1595910984.485277,B1172408,0.05469,-0.00122,-0.99231,0.11090,0.0208
1595910984.485398,B1172414,0.05487,-0.00122,-0.99237,0.11035,0.0208
1595910984.496219,B1172419,0.05505,-0.00110,-0.99243,0.10986,0.0208
1595910984.4962418,B1172424,0.05518,-0.00098,-0.99249,0.10931,0.0208
1595910984.4976141,B1172429,0.05524,-0.00085,-0.99249,0.10883,0.0208
1595910984.502351,B1172434,0.05536,-0.00067,-0.99255,0.10828,0.0208
1595910984.50706,B1172439,0.05542,-0.00061,-0.99261,0.10779,0.0208
1595910984.5161018,B1172444,0.05542,-0.00055,-0.99268,0.10730,0.0208
1595910984.518332,B1172449,0.05542,-0.00061,-0.99274,0.10681,0.0208
1595910984.5219378,B1172454,0.05536,-0.00073,-0.99280,0.10638,0.0208
1595910984.5270212,B1172459,0.05524,-0.00092,-0.99286,0.10590,0.0208
1595910984.532866,B1172464,0.05511,-0.00116,-0.99292,0.10553,0.0208
1595910984.536979,B1172469,0.05493,-0.00146,-0.99292,0.10516,0.0208
1595910984.54197,B1172474,0.05481,-0.00177,-0.99298,0.10480,0.0208
1595910984.5469282,B1172479,0.05457,-0.00214,-0.99304,0.10443,0.0208
1595910984.552019,B1172484,0.05438,-0.00244,-0.99304,0.10413,0.0208
1595910984.5570061,B1172489,0.05414,-0.00275,-0.99310,0.10388,0.0208
1595910984.562699,B1172494,0.05389,-0.00299,-0.99316,0.10364,0.0208
1595910984.5673149,B1172499,0.05371,-0.00317,-0.99316,0.10345,0.0208
1595910984.572587,B1172504,0.05353,-0.00330,-0.99323,0.10333,0.0208
1595910984.5771809,B1172509,0.05334,-0.00330,-0.99323,0.10315,0.0208
1595910984.583266,B1172514,0.05316,-0.00317,-0.99323,0.10303,0.0208
1595910984.588722,B1172519,0.05304,-0.00305,-0.99329,0.10297,0.0208
1595910984.591946,B1172524,0.05292,-0.00281,-0.99329,0.10291,0.0208
1595910984.5976582,B1172529,0.05280,-0.00256,-0.99329,0.10291,0.0208
1595910984.6021,B1172534,0.05273,-0.00226,-0.99329,0.10291,0.0208
1595910984.606966,B1172539,0.05261,-0.00189,-0.99329,0.10291,0.0208
1595910984.611982,B1172544,0.05261,-0.00159,-0.99329,0.10297,0.0208
1595910984.617215,B1172549,0.05261,-0.00122,-0.99329,0.10303,0.0208
1595910984.62209,B1172554,0.05261,-0.00085,-0.99329,0.10315,0.0208
1595910984.627851,B1172560,0.05267,-0.00043,-0.99329,0.10327,0.0208
1595910984.6341498,B1172565,0.05273,-0.00006,-0.99323,0.10333,0.0208
1595910984.639575,B1172570,0.05286,0.00043,-0.99323,0.10352,0.0208
1595910984.6448052,B1172576,0.05298,0.00098,-0.99323,0.10364,0.0208
1595910984.649547,B1172582,0.05316,0.00146,-0.99316,0.10376,0.0208
1595910984.655141,B1172587,0.05328,0.00201,-0.99316,0.10388,0.0208
1595910984.660227,B1172592,0.05347,0.00262,-0.99316,0.10400,0.0208
1595910984.6652591,B1172597,0.05365,0.00323,-0.99310,0.10413,0.0208
1595910984.670629,B1172602,0.05383,0.00385,-0.99310,0.10419,0.0208
1595910984.677585,B1172608,0.05408,0.00452,-0.99304,0.10431,0.0208
1595910984.6809118,B1172613,0.05426,0.00500,-0.99304,0.10437,0.0208
1595910984.6861062,B1172618,0.05450,0.00562,-0.99304,0.10449,0.0208
1595910984.6912189,B1172623,0.05499,0.00665,-0.99298,0.10468,0.0208
1595910984.696169,B1172628,0.05524,0.00708,-0.99292,0.10474,0.0208
1595910984.702042,B1172633,0.05560,0.00751,-0.99292,0.10486,0.0208
1595910984.706313,B1172638,0.05591,0.00781,-0.99286,0.10492,0.0208
1595910984.711314,B1172643,0.05627,0.00806,-0.99286,0.10492,0.0208
1595910984.716274,B1172648,0.05658,0.00824,-0.99286,0.10498,0.0208
1595910984.721331,B1172653,0.05688,0.00842,-0.99280,0.10498,0.0208
1595910984.7271092,B1172658,0.05725,0.00854,-0.99280,0.10498,0.0208
1595910984.731393,B1172664,0.05762,0.00861,-0.99274,0.10498,0.0208
1595910984.736623,B1172669,0.05792,0.00861,-0.99274,0.10504,0.0208
1595910984.744458,B1172674,0.05829,0.00861,-0.99274,0.10504,0.0208
1595910984.7469802,B1172679,0.05853,0.00854,-0.99274,0.10504,0.0208
1595910984.7515001,B1172684,0.05884,0.00848,-0.99268,0.10504,0.0208
1595910984.756576,B1172689,0.05908,0.00836,-0.99268,0.10504,0.0208
1595910984.7614279,B1172694,0.05933,0.00824,-0.99268,0.10504,0.0208
1595910984.76653,B1172699,0.05951,0.00806,-0.99268,0.10510,0.0208
1595910984.784631,B1172704,0.05975,0.00787,-0.99261,0.10510,0.0208
1595910984.784686,B1172709,0.05988,0.00763,-0.99261,0.10516,0.0208
1595910984.784694,B1172714,0.06006,0.00739,-0.99261,0.10516,0.0208
1595910984.804862,B1172719,0.06018,0.00708,-0.99261,0.10522,0.0208
1595910984.804885,B1172724,0.06030,0.00684,-0.99261,0.10529,0.0208
1595910984.8048918,B1172729,0.06036,0.00659,-0.99255,0.10535,0.0208
1595910984.804897,B1172734,0.06042,0.00623,-0.99255,0.10541,0.0208
1595910984.807738,B1172739,0.06049,0.00598,-0.99255,0.10547,0.0208
1595910984.8114529,B1172744,0.06055,0.00574,-0.99255,0.10553,0.0208
1595910984.8292422,B1172749,0.06055,0.00543,-0.99255,0.10565,0.0208
1595910984.8292649,B1172754,0.06049,0.00513,-0.99255,0.10571,0.0208
1595910984.829273,B1172759,0.06049,0.00488,-0.99255,0.10583,0.0208
1595910984.831601,B1172764,0.06042,0.00470,-0.99255,0.10590,0.0208
1595910984.8474119,B1172769,0.06030,0.00446,-0.99249,0.10608,0.0208
1595910984.847428,B1172774,0.06024,0.00427,-0.99249,0.10620,0.0208
1595910984.847434,B1172779,0.06012,0.00409,-0.99249,0.10632,0.0208
1595910984.865626,B1172784,0.06000,0.00391,-0.99249,0.10651,0.0208
1595910984.8657532,B1172789,0.05988,0.00378,-0.99249,0.10669,0.0208
1595910984.8657632,B1172794,0.05975,0.00366,-0.99249,0.10687,0.0208
1595910984.867309,B1172799,0.05969,0.00360,-0.99243,0.10706,0.0208
1595910984.871872,B1172804,0.05963,0.00354,-0.99243,0.10730,0.0209
1595910984.877002,B1172809,0.05951,0.00348,-0.99243,0.10748,0.0209
1595910984.883168,B1172814,0.05945,0.00342,-0.99237,0.10773,0.0209
1595910984.887177,B1172819,0.05939,0.00330,-0.99237,0.10797,0.0210
1595910984.8935199,B1172824,0.05927,0.00317,-0.99237,0.10822,0.0210
1595910984.897129,B1172829,0.05908,0.00299,-0.99237,0.10840,0.0210
1595910984.901937,B1172834,0.05896,0.00275,-0.99231,0.10864,0.0210
1595910984.911472,B1172839,0.05884,0.00256,-0.99231,0.10889,0.0210
1595910984.912479,B1172844,0.05872,0.00238,-0.99231,0.10913,0.0210
1595910984.9179032,B1172850,0.05859,0.00220,-0.99225,0.10938,0.0210
1595910984.923372,B1172856,0.05841,0.00201,-0.99225,0.10956,0.0210
1595910984.9289339,B1172861,0.05823,0.00177,-0.99225,0.10980,0.0210
1595910984.9340851,B1172866,0.05798,0.00146,-0.99225,0.10999,0.0210
1595910984.940084,B1172872,0.05780,0.00116,-0.99225,0.11011,0.0210
1595910984.946166,B1172877,0.05756,0.00079,-0.99225,0.11029,0.0209
1595910984.951589,B1172883,0.05737,0.00043,-0.99225,0.11047,0.0209
1595910984.9565818,B1172888,0.05713,0.00006,-0.99225,0.11060,0.0209
1595910984.960883,B1172893,0.05688,-0.00024,-0.99225,0.11072,0.0209
1595910984.965924,B1172898,0.05664,-0.00067,-0.99219,0.11090,0.0209
1595910984.970898,B1172903,0.05640,-0.00110,-0.99219,0.11102,0.0209
1595910984.976809,B1172908,0.05615,-0.00159,-0.99219,0.11121,0.0209
1595910984.9812741,B1172914,0.05591,-0.00201,-0.99219,0.11133,0.0209
1595910984.987474,B1172919,0.05560,-0.00256,-0.99219,0.11151,0.0209
1595910984.9912698,B1172924,0.05536,-0.00311,-0.99219,0.11163,0.0209
1595910984.998004,B1172929,0.05511,-0.00354,-0.99219,0.11182,0.0209
1595910985.001225,B1172934,0.05487,-0.00403,-0.99219,0.11194,0.0209
1595910985.006378,B1172939,0.05463,-0.00439,-0.99219,0.11212,0.0209
1595910985.012308,B1172944,0.05438,-0.00470,-0.99219,0.11230,0.0209
1595910985.016934,B1172949,0.05383,-0.00525,-0.99219,0.11255,0.0209
1595910985.024033,B1172954,0.05353,-0.00549,-0.99219,0.11273,0.0209
1595910985.02761,B1172959,0.05328,-0.00574,-0.99219,0.11285,0.0209
1595910985.031944,B1172964,0.05298,-0.00592,-0.99219,0.11304,0.0209
1595910985.0370328,B1172970,0.05273,-0.00610,-0.99219,0.11310,0.0209
1595910985.0427551,B1172975,0.05249,-0.00635,-0.99219,0.11322,0.0209
1595910985.0493171,B1172981,0.05231,-0.00647,-0.99219,0.11328,0.0209
1595910985.054116,B1172987,0.05212,-0.00665,-0.99219,0.11340,0.0209
1595910985.0591,B1172992,0.05194,-0.00684,-0.99219,0.11346,0.0209
1595910985.064628,B1172997,0.05182,-0.00702,-0.99219,0.11353,0.0209
1595910985.0695481,B1173002,0.05170,-0.00714,-0.99219,0.11353,0.0209
1595910985.0748858,B1173007,0.05164,-0.00739,-0.99219,0.11359,0.0209
1595910985.0800362,B1173013,0.05151,-0.00763,-0.99219,0.11359,0.0209
1595910985.085703,B1173018,0.05145,-0.00781,-0.99219,0.11359,0.0209
1595910985.090488,B1173023,0.05139,-0.00800,-0.99219,0.11359,0.0209
1595910985.095484,B1173028,0.05139,-0.00818,-0.99219,0.11353,0.0209
1595910985.101556,B1173033,0.05133,-0.00824,-0.99219,0.11353,0.0209
1595910985.1057112,B1173038,0.05133,-0.00830,-0.99219,0.11346,0.0209
1595910985.110688,B1173043,0.05133,-0.00830,-0.99219,0.11340,0.0209
1595910985.115797,B1173048,0.05133,-0.00824,-0.99219,0.11340,0.0209
1595910985.1211069,B1173054,0.05133,-0.00818,-0.99219,0.11334,0.0209
1595910985.126058,B1173059,0.05133,-0.00806,-0.99219,0.11334,0.0209
1595910985.130869,B1173064,0.05133,-0.00800,-0.99219,0.11334,0.0209
1595910985.1367412,B1173069,0.05127,-0.00787,-0.99219,0.11334,0.0209
1595910985.1472309,B1173074,0.05127,-0.00775,-0.99219,0.11328,0.0209
1595910985.147251,B1173079,0.05121,-0.00763,-0.99219,0.11328,0.0209
1595910985.1514418,B1173084,0.05121,-0.00757,-0.99219,0.11334,0.0209
1595910985.157363,B1173089,0.05115,-0.00751,-0.99219,0.11334,0.0209
1595910985.164541,B1173094,0.05109,-0.00745,-0.99219,0.11340,0.0209
1595910985.167155,B1173099,0.05103,-0.00739,-0.99219,0.11346,0.0209
1595910985.172482,B1173104,0.05096,-0.00726,-0.99219,0.11353,0.0209
1595910985.1776361,B1173109,0.05090,-0.00714,-0.99219,0.11359,0.0209
1595910985.181912,B1173115,0.05078,-0.00702,-0.99219,0.11371,0.0209
1595910985.1883578,B1173120,0.05072,-0.00684,-0.99219,0.11383,0.0209
1595910985.19349,B1173126,0.05066,-0.00665,-0.99219,0.11395,0.0209
1595910985.1996381,B1173132,0.05060,-0.00641,-0.99219,0.11401,0.0209
1595910985.20401,B1173137,0.05054,-0.00604,-0.99219,0.11414,0.0209
1595910985.215383,B1173142,0.05048,-0.00574,-0.99213,0.11426,0.0209
1595910985.215637,B1173148,0.05042,-0.00531,-0.99213,0.11438,0.0209
1595910985.225176,B1173153,0.05035,-0.00488,-0.99213,0.11450,0.0209
1595910985.2258618,B1173158,0.05023,-0.00433,-0.99213,0.11462,0.0209
1595910985.232348,B1173163,0.05017,-0.00378,-0.99213,0.11475,0.0209
1595910985.235887,B1173168,0.05005,-0.00311,-0.99213,0.11493,0.0209
1595910985.240559,B1173173,0.04993,-0.00250,-0.99213,0.11505,0.0209
1595910985.247754,B1173178,0.04974,-0.00183,-0.99207,0.11517,0.0209
1595910985.2509902,B1173184,0.04962,-0.00116,-0.99207,0.11530,0.0209
1595910985.260566,B1173189,0.04944,-0.00037,-0.99207,0.11548,0.0209
1595910985.260582,B1173194,0.04932,0.00037,-0.99207,0.11566,0.0209
1595910985.2665339,B1173198,0.04907,0.00122,-0.99207,0.11584,0.0209
1595910985.2710762,B1173203,0.04889,0.00208,-0.99207,0.11609,0.0209
1595910985.275535,B1173209,0.04865,0.00287,-0.99200,0.11627,0.0209
1595910985.2848508,B1173213,0.04846,0.00366,-0.99200,0.11652,0.0209
1595910985.286145,B1173219,0.04822,0.00452,-0.99200,0.11676,0.0209
1595910985.290557,B1173224,0.04797,0.00537,-0.99194,0.11707,0.0209
1595910985.295535,B1173229,0.04773,0.00616,-0.99194,0.11737,0.0209
1595910985.304831,B1173234,0.04749,0.00690,-0.99188,0.11768,0.0209
1595910985.3057542,B1173239,0.04724,0.00757,-0.99188,0.11798,0.0209
1595910985.311646,B1173244,0.04694,0.00836,-0.99182,0.11841,0.0209
1595910985.315607,B1173249,0.04669,0.00897,-0.99176,0.11877,0.0209
1595910985.3265212,B1173254,0.04645,0.00952,-0.99176,0.11914,0.0209
1595910985.326559,B1173259,0.04614,0.01007,-0.99170,0.11957,0.0209
1595910985.3311691,B1173264,0.04590,0.01050,-0.99164,0.12000,0.0209
1595910985.336664,B1173269,0.04565,0.01086,-0.99164,0.12042,0.0209
1595910985.340512,B1173274,0.04541,0.01117,-0.99158,0.12085,0.0209
1595910985.349786,B1173279,0.04510,0.01135,-0.99152,0.12140,0.0209
1595910985.351138,B1173284,0.04480,0.01154,-0.99146,0.12183,0.0209
1595910985.356999,B1173289,0.04449,0.01160,-0.99146,0.12231,0.0209
1595910985.361057,B1173294,0.04419,0.01166,-0.99139,0.12274,0.0209
1595910985.394929,B1173299,0.04382,0.01160,-0.99133,0.12323,0.0209
1595910985.394946,B1173304,0.04352,0.01154,-0.99127,0.12372,0.0209
1595910985.39499,B1173310,0.04291,0.01123,-0.99121,0.12463,0.0209
1595910985.395382,B1173315,0.04254,0.01105,-0.99115,0.12512,0.0209
1595910985.395398,B1173320,0.04218,0.01080,-0.99115,0.12561,0.0209
1595910985.395405,B1173325,0.04187,0.01062,-0.99109,0.12604,0.0209
