imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911086.004066,B1274111,-0.07275,0.00659,0.99725,0.01434,0.0208
1595911086.008917,B1274116,-0.07294,0.00623,0.99719,0.01447,0.0208
1595911086.0138838,B1274121,-0.07300,0.00586,0.99719,0.01453,0.0208
1595911086.019785,B1274126,-0.07312,0.00543,0.99719,0.01465,0.0208
1595911086.0249689,B1274131,-0.07324,0.00500,0.99719,0.01471,0.0208
1595911086.029203,B1274136,-0.07330,0.00452,0.99719,0.01477,0.0208
1595911086.0341692,B1274141,-0.07336,0.00397,0.99719,0.01477,0.0208
1595911086.040318,B1274146,-0.07343,0.00348,0.99719,0.01483,0.0208
1595911086.0440042,B1274151,-0.07355,0.00299,0.99719,0.01483,0.0208
1595911086.04927,B1274156,-0.07361,0.00238,0.99719,0.01489,0.0208
1595911086.0546649,B1274161,-0.07367,0.00183,0.99719,0.01489,0.0208
1595911086.059361,B1274166,-0.07373,0.00128,0.99719,0.01489,0.0208
1595911086.063992,B1274171,-0.07385,0.00067,0.99713,0.01489,0.0208
1595911086.0692868,B1274176,-0.07391,0.00012,0.99713,0.01495,0.0208
1595911086.0740092,B1274181,-0.07404,-0.00049,0.99713,0.01495,0.0208
1595911086.081324,B1274186,-0.07410,-0.00098,0.99713,0.01501,0.0208
1595911086.085453,B1274191,-0.07428,-0.00159,0.99713,0.01501,0.0208
1595911086.089247,B1274196,-0.07446,-0.00214,0.99713,0.01495,0.0209
1595911086.095469,B1274201,-0.07465,-0.00262,0.99707,0.01495,0.0209
1595911086.101446,B1274206,-0.07483,-0.00305,0.99707,0.01495,0.0210
1595911086.104366,B1274211,-0.07501,-0.00354,0.99707,0.01495,0.0210
1595911086.111085,B1274217,-0.07513,-0.00391,0.99707,0.01501,0.0210
1595911086.115458,B1274222,-0.07526,-0.00421,0.99701,0.01508,0.0210
1595911086.120238,B1274227,-0.07538,-0.00452,0.99701,0.01520,0.0210
1595911086.125727,B1274232,-0.07556,-0.00476,0.99701,0.01532,0.0210
1595911086.131773,B1274237,-0.07568,-0.00494,0.99701,0.01544,0.0210
1595911086.136231,B1274243,-0.07574,-0.00507,0.99701,0.01563,0.0210
1595911086.142475,B1274248,-0.07587,-0.00513,0.99701,0.01575,0.0210
1595911086.146401,B1274253,-0.07599,-0.00513,0.99695,0.01587,0.0210
1595911086.151598,B1274259,-0.07605,-0.00513,0.99695,0.01599,0.0210
1595911086.156982,B1274264,-0.07617,-0.00507,0.99695,0.01617,0.0210
1595911086.162186,B1274269,-0.07623,-0.00494,0.99695,0.01630,0.0210
1595911086.1681511,B1274274,-0.07629,-0.00476,0.99695,0.01648,0.0210
1595911086.1728399,B1274280,-0.07635,-0.00458,0.99695,0.01666,0.0210
1595911086.1778991,B1274285,-0.07642,-0.00433,0.99695,0.01685,0.0210
1595911086.182841,B1274290,-0.07648,-0.00409,0.99695,0.01697,0.0210
1595911086.1887438,B1274296,-0.07648,-0.00378,0.99689,0.01715,0.0210
1595911086.1931882,B1274301,-0.07660,-0.00317,0.99689,0.01752,0.0210
1595911086.199811,B1274306,-0.07660,-0.00287,0.99689,0.01764,0.0210
1595911086.203611,B1274311,-0.07660,-0.00250,0.99689,0.01788,0.0210
1595911086.208692,B1274316,-0.07660,-0.00214,0.99689,0.01801,0.0210
1595911086.213475,B1274321,-0.07654,-0.00183,0.99689,0.01819,0.0210
1595911086.2184162,B1274326,-0.07654,-0.00146,0.99689,0.01837,0.0210
1595911086.2237172,B1274331,-0.07648,-0.00116,0.99689,0.01855,0.0210
1595911086.2285829,B1274336,-0.07635,-0.00079,0.99689,0.01874,0.0210
1595911086.233935,B1274341,-0.07629,-0.00049,0.99689,0.01886,0.0210
1595911086.239254,B1274346,-0.07617,-0.00024,0.99689,0.01904,0.0210
1595911086.245095,B1274351,-0.07611,0.00006,0.99689,0.01917,0.0210
1595911086.2490199,B1274356,-0.07599,0.00031,0.99695,0.01935,0.0210
1595911086.254952,B1274361,-0.07593,0.00049,0.99695,0.01947,0.0210
1595911086.259783,B1274366,-0.07587,0.00067,0.99695,0.01953,0.0210
1595911086.264683,B1274371,-0.07581,0.00085,0.99695,0.01965,0.0210
1595911086.2705479,B1274376,-0.07574,0.00104,0.99695,0.01978,0.0210
1595911086.2756171,B1274381,-0.07568,0.00122,0.99695,0.01990,0.0210
1595911086.280056,B1274386,-0.07562,0.00140,0.99695,0.01996,0.0210
1595911086.2838762,B1274391,-0.07556,0.00159,0.99695,0.01996,0.0210
1595911086.288929,B1274396,-0.07556,0.00177,0.99695,0.01996,0.0210
1595911086.294663,B1274401,-0.07550,0.00201,0.99695,0.01996,0.0210
1595911086.300747,B1274406,-0.07550,0.00226,0.99695,0.01996,0.0210
1595911086.3049972,B1274411,-0.07544,0.00250,0.99695,0.01996,0.0210
1595911086.310247,B1274416,-0.07538,0.00275,0.99695,0.01996,0.0211
1595911086.314585,B1274422,-0.07532,0.00299,0.99695,0.02002,0.0211
1595911086.3197281,B1274427,-0.07526,0.00323,0.99695,0.02008,0.0211
1595911086.324276,B1274432,-0.07520,0.00348,0.99695,0.02014,0.0211
1595911086.329083,B1274437,-0.07507,0.00372,0.99695,0.02020,0.0211
1595911086.3342001,B1274442,-0.07495,0.00403,0.99695,0.02026,0.0211
1595911086.3394718,B1274447,-0.07483,0.00433,0.99695,0.02039,0.0211
1595911086.34427,B1274452,-0.07465,0.00470,0.99701,0.02045,0.0211
1595911086.349895,B1274457,-0.07446,0.00507,0.99701,0.02057,0.0211
1595911086.3613398,B1274462,-0.07422,0.00555,0.99701,0.02063,0.0211
1595911086.361355,B1274467,-0.07404,0.00592,0.99701,0.02075,0.0211
1595911086.366383,B1274472,-0.07379,0.00635,0.99701,0.02081,0.0210
1595911086.37074,B1274477,-0.07355,0.00677,0.99707,0.02094,0.0211
1595911086.3757288,B1274483,-0.07324,0.00726,0.99707,0.02100,0.0210
1595911086.381217,B1274488,-0.07300,0.00763,0.99707,0.02112,0.0211
1595911086.386657,B1274494,-0.07269,0.00806,0.99707,0.02118,0.0210
1595911086.392239,B1274499,-0.07239,0.00848,0.99713,0.02124,0.0210
1595911086.398489,B1274504,-0.07220,0.00873,0.99713,0.02136,0.0211
1595911086.404705,B1274510,-0.07202,0.00897,0.99713,0.02142,0.0210
1595911086.407636,B1274515,-0.07184,0.00903,0.99713,0.02148,0.0210
1595911086.412802,B1274520,-0.07172,0.00903,0.99713,0.02155,0.0210
1595911086.417554,B1274525,-0.07159,0.00897,0.99713,0.02161,0.0210
1595911086.422535,B1274530,-0.07147,0.00885,0.99719,0.02167,0.0210
1595911086.4275851,B1274535,-0.07129,0.00879,0.99719,0.02173,0.0210
1595911086.433354,B1274540,-0.07117,0.00867,0.99719,0.02185,0.0210
1595911086.438248,B1274545,-0.07098,0.00861,0.99719,0.02197,0.0210
1595911086.443187,B1274551,-0.07080,0.00854,0.99719,0.02203,0.0210
1595911086.4477959,B1274556,-0.07056,0.00848,0.99725,0.02216,0.0210
1595911086.453353,B1274561,-0.07037,0.00848,0.99725,0.02228,0.0210
1595911086.4593139,B1274566,-0.07019,0.00842,0.99725,0.02240,0.0210
1595911086.462962,B1274571,-0.07001,0.00842,0.99725,0.02252,0.0210
1595911086.468148,B1274576,-0.06976,0.00836,0.99725,0.02271,0.0210
1595911086.473483,B1274581,-0.06952,0.00824,0.99731,0.02283,0.0210
1595911086.477895,B1274586,-0.06927,0.00818,0.99731,0.02295,0.0210
1595911086.482882,B1274591,-0.06909,0.00812,0.99731,0.02307,0.0210
1595911086.4909692,B1274596,-0.06885,0.00800,0.99731,0.02319,0.0210
1595911086.494244,B1274601,-0.06860,0.00787,0.99731,0.02325,0.0210
1595911086.497951,B1274606,-0.06836,0.00775,0.99738,0.02338,0.0210
1595911086.50316,B1274611,-0.06812,0.00763,0.99738,0.02344,0.0210
1595911086.5079901,B1274616,-0.06787,0.00751,0.99738,0.02350,0.0210
1595911086.513389,B1274621,-0.06769,0.00739,0.99738,0.02356,0.0210
1595911086.518359,B1274626,-0.06732,0.00714,0.99744,0.02362,0.0210
1595911086.527144,B1274631,-0.06720,0.00708,0.99744,0.02368,0.0210
1595911086.5285661,B1274636,-0.06702,0.00702,0.99744,0.02368,0.0210
1595911086.535787,B1274641,-0.06689,0.00702,0.99744,0.02362,0.0210
1595911086.539076,B1274646,-0.06683,0.00702,0.99744,0.02362,0.0210
1595911086.5452302,B1274651,-0.06671,0.00714,0.99744,0.02362,0.0210
1595911086.549336,B1274656,-0.06671,0.00720,0.99750,0.02356,0.0210
1595911086.5536199,B1274662,-0.06665,0.00732,0.99750,0.02350,0.0210
1595911086.560469,B1274667,-0.06665,0.00745,0.99750,0.02344,0.0210
1595911086.564092,B1274672,-0.06665,0.00763,0.99750,0.02332,0.0210
1595911086.569352,B1274677,-0.06671,0.00769,0.99750,0.02319,0.0210
1595911086.576492,B1274682,-0.06677,0.00781,0.99750,0.02313,0.0210
1595911086.58308,B1274687,-0.06677,0.00781,0.99750,0.02301,0.0210
1595911086.583992,B1274692,-0.06683,0.00781,0.99750,0.02295,0.0210
1595911086.5897028,B1274697,-0.06689,0.00781,0.99750,0.02283,0.0210
1595911086.595354,B1274702,-0.06696,0.00769,0.99750,0.02264,0.0210
1595911086.599434,B1274708,-0.06702,0.00751,0.99750,0.02252,0.0210
1595911086.609725,B1274713,-0.06708,0.00726,0.99750,0.02240,0.0210
1595911086.6103108,B1274718,-0.06714,0.00696,0.99750,0.02228,0.0210
1595911086.618763,B1274724,-0.06720,0.00659,0.99750,0.02209,0.0210
1595911086.621713,B1274729,-0.06732,0.00616,0.99750,0.02197,0.0210
1595911086.626912,B1274735,-0.06738,0.00574,0.99750,0.02185,0.0210
1595911086.632009,B1274740,-0.06744,0.00519,0.99750,0.02167,0.0210
1595911086.637579,B1274745,-0.06750,0.00464,0.99750,0.02155,0.0210
1595911086.643775,B1274750,-0.06763,0.00415,0.99750,0.02136,0.0210
1595911086.647679,B1274755,-0.06769,0.00354,0.99750,0.02118,0.0210
1595911086.652123,B1274760,-0.06781,0.00293,0.99750,0.02106,0.0210
1595911086.660337,B1274765,-0.06793,0.00238,0.99750,0.02087,0.0210
1595911086.663271,B1274770,-0.06799,0.00183,0.99750,0.02069,0.0210
1595911086.669423,B1274776,-0.06812,0.00116,0.99744,0.02051,0.0210
1595911086.673397,B1274781,-0.06824,0.00055,0.99744,0.02032,0.0210
1595911086.677526,B1274786,-0.06836,-0.00006,0.99744,0.02014,0.0210
1595911086.6827772,B1274791,-0.06842,-0.00073,0.99744,0.01996,0.0210
1595911086.687835,B1274796,-0.06848,-0.00134,0.99744,0.01978,0.0210
1595911086.6934159,B1274801,-0.06854,-0.00195,0.99744,0.01953,0.0210
1595911086.7001238,B1274806,-0.06866,-0.00317,0.99744,0.01917,0.0210
1595911086.7032151,B1274811,-0.06866,-0.00372,0.99744,0.01892,0.0210
1595911086.707956,B1274816,-0.06866,-0.00427,0.99744,0.01874,0.0210
1595911086.7132149,B1274821,-0.06866,-0.00482,0.99744,0.01855,0.0210
1595911086.718086,B1274826,-0.06860,-0.00525,0.99744,0.01837,0.0210
1595911086.723209,B1274831,-0.06854,-0.00574,0.99744,0.01819,0.0210
1595911086.727896,B1274836,-0.06854,-0.00616,0.99750,0.01801,0.0210
1595911086.7339342,B1274841,-0.06848,-0.00659,0.99750,0.01782,0.0210
1595911086.73806,B1274846,-0.06842,-0.00690,0.99750,0.01770,0.0210
1595911086.7429461,B1274851,-0.06830,-0.00720,0.99750,0.01752,0.0210
1595911086.749963,B1274856,-0.06818,-0.00745,0.99750,0.01740,0.0210
1595911086.755001,B1274861,-0.06805,-0.00769,0.99750,0.01727,0.0210
1595911086.7592058,B1274866,-0.06793,-0.00787,0.99750,0.01715,0.0210
1595911086.7632818,B1274871,-0.06775,-0.00800,0.99750,0.01703,0.0210
1595911086.7681978,B1274876,-0.06757,-0.00806,0.99756,0.01697,0.0210
1595911086.773653,B1274881,-0.06738,-0.00812,0.99756,0.01685,0.0210
1595911086.778037,B1274886,-0.06720,-0.00812,0.99756,0.01678,0.0210
1595911086.783747,B1274891,-0.06702,-0.00806,0.99756,0.01678,0.0210
1595911086.787889,B1274896,-0.06677,-0.00806,0.99762,0.01672,0.0210
1595911086.793582,B1274901,-0.06653,-0.00800,0.99762,0.01666,0.0210
1595911086.800002,B1274906,-0.06635,-0.00800,0.99762,0.01666,0.0210
1595911086.8029718,B1274911,-0.06610,-0.00793,0.99762,0.01660,0.0210
1595911086.808047,B1274916,-0.06592,-0.00793,0.99768,0.01660,0.0210
1595911086.8129642,B1274922,-0.06573,-0.00793,0.99768,0.01654,0.0210
1595911086.8190951,B1274926,-0.06555,-0.00787,0.99768,0.01654,0.0210
1595911086.8233511,B1274931,-0.06537,-0.00787,0.99768,0.01654,0.0210
1595911086.8289092,B1274936,-0.06525,-0.00793,0.99768,0.01654,0.0210
1595911086.8332648,B1274941,-0.06519,-0.00800,0.99768,0.01654,0.0210
1595911086.838389,B1274946,-0.06512,-0.00806,0.99768,0.01654,0.0210
1595911086.843126,B1274951,-0.06512,-0.00818,0.99768,0.01654,0.0210
1595911086.848785,B1274957,-0.06519,-0.00836,0.99768,0.01654,0.0210
1595911086.856319,B1274962,-0.06525,-0.00854,0.99768,0.01660,0.0210
1595911086.858335,B1274967,-0.06537,-0.00879,0.99768,0.01666,0.0210
1595911086.863583,B1274972,-0.06549,-0.00903,0.99768,0.01672,0.0210
1595911086.869141,B1274977,-0.06561,-0.00934,0.99768,0.01685,0.0210
1595911086.874035,B1274982,-0.06580,-0.00958,0.99762,0.01697,0.0210
1595911086.87834,B1274987,-0.06598,-0.00989,0.99762,0.01709,0.0210
1595911086.883598,B1274992,-0.06616,-0.01019,0.99762,0.01721,0.0210
1595911086.888354,B1274997,-0.06635,-0.01050,0.99762,0.01740,0.0210
1595911086.8935192,B1275002,-0.06647,-0.01074,0.99756,0.01758,0.0210
1595911086.898913,B1275007,-0.06665,-0.01105,0.99756,0.01776,0.0210
1595911086.9055529,B1275012,-0.06677,-0.01129,0.99756,0.01794,0.0210
1595911086.911815,B1275017,-0.06689,-0.01160,0.99750,0.01813,0.0210
1595911086.9138718,B1275022,-0.06708,-0.01184,0.99750,0.01837,0.0210
1595911086.919152,B1275027,-0.06720,-0.01208,0.99750,0.01855,0.0210
1595911086.9236841,B1275032,-0.06738,-0.01239,0.99750,0.01880,0.0210
1595911086.928767,B1275037,-0.06750,-0.01263,0.99744,0.01898,0.0210
1595911086.934248,B1275042,-0.06769,-0.01288,0.99744,0.01923,0.0210
1595911086.9414122,B1275048,-0.06781,-0.01306,0.99744,0.01941,0.0210
1595911086.9443882,B1275053,-0.06799,-0.01318,0.99738,0.01959,0.0210
1595911086.9495199,B1275058,-0.06818,-0.01324,0.99738,0.01978,0.0210
1595911086.95428,B1275063,-0.06836,-0.01324,0.99738,0.01996,0.0210
1595911086.9598238,B1275068,-0.06860,-0.01312,0.99738,0.02014,0.0210
1595911086.965214,B1275074,-0.06885,-0.01300,0.99731,0.02032,0.0210
1595911086.973712,B1275079,-0.06915,-0.01294,0.99731,0.02051,0.0210
1595911086.97587,B1275085,-0.06952,-0.01288,0.99725,0.02069,0.0210
1595911086.981429,B1275090,-0.06982,-0.01288,0.99725,0.02087,0.0210
1595911086.986659,B1275095,-0.07025,-0.01288,0.99725,0.02100,0.0210
1595911086.992554,B1275101,-0.07062,-0.01294,0.99719,0.02118,0.0210
1595911086.997535,B1275106,-0.07104,-0.01300,0.99713,0.02136,0.0210
1595911087.0036979,B1275111,-0.07141,-0.01300,0.99713,0.02155,0.0210
1595911087.007422,B1275116,-0.07178,-0.01294,0.99707,0.02179,0.0210
1595911087.013225,B1275121,-0.07208,-0.01282,0.99707,0.02197,0.0210
1595911087.017665,B1275126,-0.07245,-0.01270,0.99707,0.02216,0.0210
1595911087.023336,B1275131,-0.07275,-0.01257,0.99701,0.02240,0.0210
1595911087.027785,B1275136,-0.07318,-0.01239,0.99701,0.02258,0.0210
1595911087.032768,B1275142,-0.07355,-0.01227,0.99695,0.02283,0.0210
1595911087.038663,B1275147,-0.07391,-0.01208,0.99695,0.02307,0.0210
1595911087.043164,B1275152,-0.07428,-0.01190,0.99689,0.02332,0.0210
1595911087.048029,B1275157,-0.07465,-0.01160,0.99689,0.02356,0.0210
1595911087.054903,B1275162,-0.07501,-0.01129,0.99683,0.02380,0.0210
1595911087.058366,B1275167,-0.07568,-0.01050,0.99677,0.02435,0.0210
1595911087.064276,B1275172,-0.07605,-0.01001,0.99677,0.02466,0.0210
1595911087.068469,B1275177,-0.07635,-0.00952,0.99670,0.02496,0.0210
1595911087.073726,B1275182,-0.07666,-0.00903,0.99670,0.02527,0.0210
1595911087.07852,B1275187,-0.07697,-0.00842,0.99664,0.02557,0.0210
1595911087.0836558,B1275192,-0.07721,-0.00775,0.99664,0.02594,0.0210
1595911087.0889769,B1275198,-0.07745,-0.00708,0.99664,0.02625,0.0210
1595911087.0947762,B1275203,-0.07764,-0.00635,0.99658,0.02661,0.0210
1595911087.1007612,B1275208,-0.07776,-0.00562,0.99658,0.02692,0.0210
1595911087.104955,B1275213,-0.07788,-0.00482,0.99658,0.02728,0.0210
1595911087.1113942,B1275219,-0.07800,-0.00409,0.99658,0.02765,0.0210
1595911087.115715,B1275224,-0.07800,-0.00317,0.99658,0.02795,0.0210
1595911087.1224818,B1275230,-0.07806,-0.00244,0.99652,0.02826,0.0210
1595911087.126699,B1275235,-0.07800,-0.00165,0.99652,0.02856,0.0210
1595911087.133921,B1275241,-0.07800,-0.00079,0.99652,0.02893,0.0210
1595911087.137237,B1275246,-0.07794,0.00012,0.99652,0.02924,0.0210
1595911087.145445,B1275251,-0.07788,0.00092,0.99652,0.02954,0.0210
1595911087.147191,B1275256,-0.07788,0.00177,0.99652,0.02985,0.0210
1595911087.1524742,B1275261,-0.07782,0.00256,0.99652,0.03015,0.0210
1595911087.157799,B1275266,-0.07776,0.00330,0.99652,0.03052,0.0210
1595911087.163276,B1275271,-0.07770,0.00391,0.99652,0.03082,0.0210
1595911087.167975,B1275276,-0.07758,0.00458,0.99646,0.03119,0.0210
1595911087.172621,B1275281,-0.07751,0.00531,0.99646,0.03156,0.0210
1595911087.1781209,B1275286,-0.07739,0.00592,0.99646,0.03192,0.0210
1595911087.18266,B1275292,-0.07727,0.00653,0.99646,0.03223,0.0210
1595911087.1892438,B1275297,-0.07703,0.00775,0.99646,0.03302,0.0210
1595911087.192721,B1275302,-0.07684,0.00836,0.99646,0.03339,0.0210
1595911087.1979342,B1275307,-0.07672,0.00891,0.99646,0.03369,0.0210
1595911087.202812,B1275312,-0.07654,0.00946,0.99646,0.03406,0.0210
1595911087.207946,B1275317,-0.07635,0.01001,0.99646,0.03436,0.0210
1595911087.213208,B1275322,-0.07617,0.01050,0.99646,0.03467,0.0210
1595911087.218,B1275327,-0.07599,0.01093,0.99646,0.03497,0.0210
1595911087.223296,B1275332,-0.07574,0.01141,0.99646,0.03522,0.0210
1595911087.22845,B1275337,-0.07556,0.01178,0.99646,0.03546,0.0210
1595911087.233025,B1275342,-0.07538,0.01215,0.99646,0.03564,0.0210
1595911087.238112,B1275347,-0.07520,0.01245,0.99646,0.03583,0.0210
1595911087.244,B1275352,-0.07495,0.01276,0.99646,0.03595,0.0210
1595911087.248766,B1275357,-0.07477,0.01300,0.99646,0.03607,0.0210
1595911087.25526,B1275362,-0.07458,0.01318,0.99646,0.03613,0.0210
1595911087.2582772,B1275367,-0.07434,0.01331,0.99646,0.03625,0.0210
1595911087.2633998,B1275372,-0.07416,0.01343,0.99652,0.03625,0.0210
1595911087.268769,B1275378,-0.07397,0.01343,0.99652,0.03625,0.0210
1595911087.273411,B1275383,-0.07379,0.01343,0.99652,0.03625,0.0210
1595911087.278413,B1275388,-0.07367,0.01337,0.99652,0.03625,0.0210
1595911087.2836092,B1275393,-0.07349,0.01318,0.99652,0.03619,0.0210
1595911087.2886322,B1275398,-0.07336,0.01300,0.99658,0.03619,0.0210
1595911087.293781,B1275403,-0.07318,0.01270,0.99658,0.03613,0.0210
1595911087.298528,B1275408,-0.07306,0.01245,0.99658,0.03607,0.0210
1595911087.304675,B1275413,-0.07300,0.01202,0.99664,0.03595,0.0210
1595911087.309991,B1275418,-0.07288,0.01166,0.99664,0.03589,0.0210
1595911087.3177211,B1275424,-0.07281,0.01111,0.99664,0.03577,0.0210
1595911087.3212621,B1275430,-0.07281,0.01068,0.99664,0.03571,0.0210
1595911087.3268569,B1275435,-0.07281,0.01013,0.99664,0.03558,0.0210
1595911087.331933,B1275440,-0.07288,0.00964,0.99664,0.03546,0.0210
1595911087.33633,B1275446,-0.07294,0.00909,0.99664,0.03534,0.0210
1595911087.343487,B1275451,-0.07300,0.00854,0.99664,0.03522,0.0210
1595911087.346485,B1275456,-0.07312,0.00800,0.99670,0.03510,0.0210
1595911087.3520682,B1275461,-0.07324,0.00745,0.99664,0.03497,0.0210
1595911087.3573902,B1275466,-0.07336,0.00696,0.99664,0.03485,0.0210
1595911087.364079,B1275471,-0.07355,0.00659,0.99664,0.03473,0.0210
1595911087.367591,B1275476,-0.07367,0.00623,0.99664,0.03461,0.0210
1595911087.3731651,B1275481,-0.07385,0.00580,0.99664,0.03448,0.0210
1595911087.3776152,B1275487,-0.07404,0.00555,0.99664,0.03442,0.0210
1595911087.3823402,B1275492,-0.07416,0.00537,0.99664,0.03430,0.0210
1595911087.387327,B1275497,-0.07428,0.00519,0.99664,0.03424,0.0210
1595911087.3925,B1275502,-0.07440,0.00513,0.99664,0.03412,0.0210
1595911087.397405,B1275507,-0.07452,0.00513,0.99664,0.03406,0.0210
1595911087.402855,B1275512,-0.07465,0.00513,0.99664,0.03400,0.0210
1595911087.407871,B1275517,-0.07477,0.00525,0.99658,0.03394,0.0209
1595911087.412739,B1275522,-0.07489,0.00543,0.99658,0.03387,0.0210
1595911087.4178429,B1275527,-0.07501,0.00562,0.99658,0.03387,0.0209
1595911087.4226298,B1275532,-0.07513,0.00580,0.99658,0.03387,0.0209
1595911087.427574,B1275537,-0.07526,0.00604,0.99658,0.03387,0.0209
1595911087.4332922,B1275542,-0.07544,0.00635,0.99658,0.03387,0.0209
1595911087.441806,B1275547,-0.07587,0.00684,0.99652,0.03394,0.0209
1595911087.443537,B1275552,-0.07611,0.00714,0.99652,0.03400,0.0209
1595911087.4482188,B1275557,-0.07635,0.00739,0.99646,0.03412,0.0209
1595911087.453443,B1275563,-0.07660,0.00769,0.99646,0.03418,0.0209
1595911087.458175,B1275568,-0.07684,0.00793,0.99640,0.03430,0.0209
1595911087.4633532,B1275573,-0.07715,0.00830,0.99640,0.03442,0.0209
1595911087.469654,B1275578,-0.07733,0.00861,0.99640,0.03455,0.0209
1595911087.475116,B1275583,-0.07751,0.00891,0.99634,0.03467,0.0209
1595911087.479228,B1275588,-0.07770,0.00922,0.99634,0.03479,0.0209
1595911087.484648,B1275593,-0.07782,0.00958,0.99628,0.03497,0.0209
1595911087.495073,B1275598,-0.07794,0.00989,0.99628,0.03510,0.0209
1595911087.495085,B1275603,-0.07800,0.01025,0.99628,0.03528,0.0209
1595911087.49826,B1275608,-0.07800,0.01050,0.99628,0.03546,0.0209
1595911087.503038,B1275613,-0.07800,0.01080,0.99628,0.03564,0.0209
1595911087.511795,B1275618,-0.07794,0.01111,0.99628,0.03577,0.0209
1595911087.514483,B1275623,-0.07782,0.01141,0.99628,0.03589,0.0209
1595911087.5219781,B1275628,-0.07776,0.01166,0.99628,0.03607,0.0209
1595911087.523183,B1275633,-0.07764,0.01196,0.99628,0.03619,0.0209
1595911087.5284579,B1275638,-0.07745,0.01227,0.99628,0.03638,0.0209
1595911087.5339258,B1275643,-0.07727,0.01263,0.99628,0.03650,0.0209
1595911087.538254,B1275648,-0.07709,0.01294,0.99628,0.03662,0.0209
1595911087.5435221,B1275653,-0.07690,0.01331,0.99628,0.03668,0.0209
1595911087.548427,B1275658,-0.07672,0.01373,0.99628,0.03680,0.0209
1595911087.553368,B1275663,-0.07648,0.01410,0.99628,0.03687,0.0209
1595911087.5608609,B1275668,-0.07629,0.01447,0.99628,0.03693,0.0209
1595911087.564859,B1275673,-0.07611,0.01489,0.99628,0.03699,0.0209
1595911087.5684748,B1275678,-0.07593,0.01526,0.99634,0.03699,0.0209
1595911087.573416,B1275683,-0.07574,0.01563,0.99634,0.03705,0.0209
1595911087.578707,B1275688,-0.07562,0.01599,0.99634,0.03705,0.0209
1595911087.583544,B1275693,-0.07538,0.01648,0.99634,0.03711,0.0209
1595911087.590165,B1275698,-0.07520,0.01697,0.99634,0.03711,0.0209
1595911087.5936031,B1275703,-0.07495,0.01752,0.99634,0.03711,0.0209
1595911087.60188,B1275708,-0.07471,0.01794,0.99634,0.03711,0.0209
1595911087.60403,B1275714,-0.07440,0.01855,0.99634,0.03711,0.0209
1595911087.610473,B1275719,-0.07416,0.01910,0.99640,0.03711,0.0209
1595911087.614969,B1275724,-0.07385,0.01965,0.99640,0.03705,0.0209
1595911087.620049,B1275730,-0.07361,0.02026,0.99640,0.03699,0.0209
1595911087.628087,B1275735,-0.07330,0.02087,0.99640,0.03687,0.0209
1595911087.63078,B1275741,-0.07306,0.02142,0.99640,0.03674,0.0209
1595911087.636748,B1275746,-0.07288,0.02191,0.99640,0.03662,0.0209
1595911087.64243,B1275751,-0.07263,0.02234,0.99646,0.03650,0.0209
1595911087.646534,B1275756,-0.07251,0.02277,0.99646,0.03625,0.0209
1595911087.652201,B1275762,-0.07233,0.02301,0.99646,0.03607,0.0209
1595911087.656936,B1275767,-0.07220,0.02325,0.99646,0.03583,0.0209
1595911087.66192,B1275772,-0.07208,0.02338,0.99646,0.03564,0.0209
1595911087.6673532,B1275777,-0.07196,0.02344,0.99652,0.03540,0.0209
1595911087.672113,B1275782,-0.07184,0.02356,0.99652,0.03516,0.0209
1595911087.677324,B1275787,-0.07166,0.02368,0.99652,0.03497,0.0209
1595911087.682009,B1275792,-0.07153,0.02374,0.99652,0.03479,0.0209
1595911087.688319,B1275797,-0.07129,0.02393,0.99658,0.03455,0.0209
1595911087.6934881,B1275802,-0.07092,0.02429,0.99658,0.03412,0.0209
1595911087.6974878,B1275807,-0.07080,0.02441,0.99664,0.03394,0.0209
1595911087.7035332,B1275813,-0.07062,0.02454,0.99664,0.03375,0.0209
1595911087.708102,B1275818,-0.07043,0.02472,0.99664,0.03357,0.0209
1595911087.7126231,B1275823,-0.07031,0.02478,0.99664,0.03333,0.0209
1595911087.717568,B1275828,-0.07025,0.02490,0.99664,0.03314,0.0209
1595911087.7231328,B1275833,-0.07013,0.02490,0.99670,0.03290,0.0209
1595911087.727453,B1275838,-0.07007,0.02490,0.99670,0.03265,0.0209
1595911087.732464,B1275843,-0.07007,0.02484,0.99670,0.03241,0.0209
1595911087.73751,B1275848,-0.07007,0.02472,0.99670,0.03223,0.0209
1595911087.742504,B1275853,-0.07007,0.02454,0.99670,0.03192,0.0209
1595911087.747543,B1275858,-0.07007,0.02441,0.99677,0.03168,0.0209
1595911087.755254,B1275863,-0.07007,0.02423,0.99677,0.03137,0.0209
1595911087.7575622,B1275868,-0.07013,0.02399,0.99677,0.03113,0.0209
1595911087.763349,B1275873,-0.07025,0.02380,0.99677,0.03076,0.0209
1595911087.768687,B1275878,-0.07037,0.02362,0.99677,0.03046,0.0209
1595911087.772919,B1275883,-0.07050,0.02344,0.99677,0.03015,0.0209
1595911087.779648,B1275888,-0.07062,0.02338,0.99677,0.02985,0.0209
1595911087.7828,B1275893,-0.07086,0.02332,0.99677,0.02948,0.0209
1595911087.789203,B1275898,-0.07111,0.02332,0.99677,0.02911,0.0209
1595911087.793362,B1275903,-0.07129,0.02344,0.99677,0.02881,0.0209
