imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910366.53409,B553664,-0.06207,0.00159,0.99799,0.01147,0.0208
1595910366.534098,B553669,-0.06219,0.00146,0.99799,0.01129,0.0208
1595910366.534104,B553674,-0.06226,0.00140,0.99799,0.01111,0.0208
1595910366.5376341,B553679,-0.06232,0.00134,0.99799,0.01086,0.0208
1595910366.5420532,B553684,-0.06238,0.00134,0.99799,0.01062,0.0208
1595910366.547085,B553689,-0.06244,0.00134,0.99799,0.01044,0.0208
1595910366.5551739,B553694,-0.06244,0.00146,0.99799,0.01019,0.0208
1595910366.557861,B553699,-0.06244,0.00153,0.99799,0.01001,0.0208
1595910366.5627992,B553704,-0.06238,0.00171,0.99799,0.00983,0.0208
1595910366.572196,B553709,-0.06232,0.00201,0.99799,0.00970,0.0208
1595910366.572372,B553714,-0.06213,0.00238,0.99805,0.00958,0.0208
1595910366.577324,B553719,-0.06183,0.00299,0.99805,0.00946,0.0208
1595910366.5820549,B553724,-0.06146,0.00360,0.99805,0.00934,0.0208
1595910366.586865,B553729,-0.06110,0.00433,0.99811,0.00928,0.0208
1595910366.591903,B553734,-0.06067,0.00500,0.99811,0.00922,0.0208
1595910366.607531,B553739,-0.06024,0.00574,0.99811,0.00916,0.0208
1595910366.607563,B553744,-0.05981,0.00635,0.99817,0.00909,0.0208
1595910366.607572,B553749,-0.05933,0.00696,0.99817,0.00897,0.0208
1595910366.612566,B553754,-0.05890,0.00751,0.99817,0.00891,0.0208
1595910366.617436,B553759,-0.05829,0.00806,0.99823,0.00873,0.0208
1595910366.624337,B553764,-0.05774,0.00867,0.99823,0.00861,0.0208
1595910366.6288588,B553769,-0.05725,0.00922,0.99829,0.00848,0.0208
1595910366.63556,B553774,-0.05676,0.00970,0.99829,0.00836,0.0208
1595910366.640325,B553779,-0.05627,0.01019,0.99835,0.00818,0.0208
1595910366.647382,B553784,-0.05579,0.01056,0.99835,0.00800,0.0208
1595910366.647404,B553789,-0.05530,0.01086,0.99835,0.00775,0.0208
1595910366.669718,B553794,-0.05493,0.01099,0.99841,0.00751,0.0208
1595910366.669769,B553799,-0.05457,0.01105,0.99841,0.00732,0.0208
1595910366.669779,B553804,-0.05414,0.01111,0.99847,0.00702,0.0208
1595910366.669784,B553809,-0.05377,0.01117,0.99847,0.00671,0.0208
1595910366.674415,B553814,-0.05341,0.01123,0.99847,0.00647,0.0208
1595910366.680046,B553819,-0.05298,0.01135,0.99854,0.00610,0.0208
1595910366.682255,B553824,-0.05261,0.01147,0.99854,0.00586,0.0208
1595910366.691632,B553829,-0.05231,0.01172,0.99854,0.00555,0.0208
1595910366.694525,B553834,-0.05200,0.01190,0.99854,0.00525,0.0208
1595910366.7000792,B553839,-0.05170,0.01215,0.99860,0.00488,0.0208
1595910366.702546,B553844,-0.05139,0.01239,0.99860,0.00458,0.0208
1595910366.708608,B553849,-0.05115,0.01263,0.99860,0.00421,0.0208
1595910366.712422,B553854,-0.05096,0.01288,0.99860,0.00385,0.0208
1595910366.725922,B553859,-0.05072,0.01318,0.99860,0.00336,0.0208
1595910366.7259479,B553864,-0.05060,0.01337,0.99860,0.00299,0.0208
1595910366.727148,B553869,-0.05042,0.01355,0.99866,0.00256,0.0208
1595910366.7329862,B553874,-0.05035,0.01367,0.99866,0.00214,0.0208
1595910366.737031,B553879,-0.05029,0.01373,0.99866,0.00171,0.0208
1595910366.7427928,B553884,-0.05035,0.01373,0.99866,0.00122,0.0208
1595910366.747166,B553889,-0.05035,0.01373,0.99866,0.00085,0.0208
1595910366.7518988,B553894,-0.05042,0.01373,0.99866,0.00037,0.0208
1595910366.757303,B553899,0.05054,-0.01373,-0.99866,0.00012,0.0208
1595910366.7621021,B553904,0.05066,-0.01373,-0.99860,0.00061,0.0208
1595910366.76812,B553909,0.05078,-0.01379,-0.99860,0.00110,0.0208
1595910366.772362,B553914,0.05096,-0.01392,-0.99860,0.00153,0.0208
1595910366.7769878,B553919,0.05115,-0.01398,-0.99860,0.00201,0.0208
1595910366.782,B553924,0.05139,-0.01410,-0.99860,0.00244,0.0208
1595910366.794194,B553929,0.05164,-0.01416,-0.99854,0.00299,0.0208
1595910366.794236,B553934,0.05188,-0.01422,-0.99854,0.00342,0.0208
1595910366.798444,B553939,0.05225,-0.01428,-0.99854,0.00391,0.0208
1595910366.801996,B553944,0.05255,-0.01428,-0.99854,0.00439,0.0208
1595910366.807486,B553949,0.05286,-0.01428,-0.99847,0.00488,0.0208
1595910366.8120692,B553954,0.05310,-0.01428,-0.99847,0.00525,0.0208
1595910366.819959,B553959,0.05347,-0.01422,-0.99847,0.00574,0.0208
1595910366.822989,B553964,0.05377,-0.01410,-0.99841,0.00610,0.0208
1595910366.828672,B553969,0.05408,-0.01398,-0.99841,0.00653,0.0208
1595910366.833153,B553975,0.05432,-0.01379,-0.99841,0.00690,0.0208
1595910366.8409238,B553981,0.05463,-0.01355,-0.99841,0.00720,0.0208
1595910366.844857,B553986,0.05493,-0.01312,-0.99835,0.00757,0.0208
1595910366.851831,B553992,0.05518,-0.01270,-0.99835,0.00793,0.0208
1595910366.859964,B553997,0.05542,-0.01227,-0.99835,0.00818,0.0208
1595910366.860309,B554002,0.05566,-0.01166,-0.99835,0.00842,0.0208
1595910366.8738759,B554008,0.05591,-0.01099,-0.99835,0.00867,0.0208
1595910366.874418,B554013,0.05615,-0.01013,-0.99835,0.00885,0.0208
1595910366.876519,B554018,0.05640,-0.00940,-0.99835,0.00903,0.0208
1595910366.882602,B554023,0.05658,-0.00842,-0.99829,0.00922,0.0208
1595910366.888182,B554028,0.05682,-0.00751,-0.99829,0.00934,0.0208
1595910366.9016802,B554033,0.05701,-0.00653,-0.99829,0.00946,0.0208
1595910366.9017978,B554038,0.05713,-0.00555,-0.99829,0.00958,0.0208
1595910366.901814,B554043,0.05731,-0.00439,-0.99829,0.00970,0.0208
1595910366.906423,B554048,0.05743,-0.00330,-0.99829,0.00983,0.0208
1595910366.916595,B554053,0.05756,-0.00214,-0.99829,0.00989,0.0208
1595910366.9166248,B554058,0.05768,-0.00098,-0.99829,0.01001,0.0208
1595910366.921005,B554063,0.05780,0.00031,-0.99829,0.01013,0.0208
1595910366.92608,B554068,0.05792,0.00146,-0.99829,0.01025,0.0209
1595910366.943936,B554073,0.05798,0.00256,-0.99823,0.01038,0.0209
1595910366.9439511,B554078,0.05804,0.00378,-0.99823,0.01050,0.0209
1595910366.943957,B554083,0.05817,0.00500,-0.99823,0.01062,0.0209
1595910366.951778,B554088,0.05823,0.00610,-0.99823,0.01068,0.0209
1595910366.951796,B554093,0.05829,0.00726,-0.99823,0.01080,0.0209
1595910366.957827,B554098,0.05841,0.00812,-0.99823,0.01093,0.0209
1595910366.9678578,B554103,0.05853,0.00916,-0.99817,0.01105,0.0209
1595910366.967894,B554108,0.05859,0.00995,-0.99817,0.01111,0.0209
1595910366.971039,B554113,0.05872,0.01080,-0.99817,0.01123,0.0209
1595910366.9759738,B554118,0.05884,0.01141,-0.99811,0.01135,0.0209
1595910366.981484,B554124,0.05896,0.01202,-0.99811,0.01147,0.0209
1595910366.986596,B554129,0.05914,0.01288,-0.99811,0.01166,0.0209
1595910366.9917471,B554134,0.05927,0.01312,-0.99811,0.01172,0.0209
1595910366.996578,B554139,0.05933,0.01331,-0.99811,0.01184,0.0209
1595910367.001673,B554144,0.05939,0.01337,-0.99805,0.01196,0.0209
1595910367.0064828,B554149,0.05945,0.01331,-0.99805,0.01202,0.0209
1595910367.011806,B554154,0.05951,0.01324,-0.99805,0.01208,0.0209
1595910367.018309,B554159,0.05957,0.01318,-0.99805,0.01208,0.0209
1595910367.02142,B554164,0.05969,0.01300,-0.99805,0.01215,0.0209
1595910367.026867,B554169,0.05981,0.01282,-0.99805,0.01215,0.0209
1595910367.038154,B554174,0.05994,0.01263,-0.99805,0.01221,0.0209
1595910367.038178,B554179,0.06006,0.01239,-0.99805,0.01215,0.0209
1595910367.041564,B554184,0.06018,0.01215,-0.99805,0.01215,0.0209
1595910367.0482838,B554189,0.06036,0.01190,-0.99805,0.01208,0.0209
1595910367.051436,B554194,0.06049,0.01166,-0.99805,0.01202,0.0209
1595910367.056437,B554199,0.06061,0.01135,-0.99805,0.01196,0.0209
1595910367.061922,B554204,0.06073,0.01099,-0.99805,0.01190,0.0209
1595910367.0666811,B554209,0.06085,0.01068,-0.99805,0.01184,0.0209
1595910367.071499,B554214,0.06091,0.01031,-0.99805,0.01178,0.0209
1595910367.076882,B554219,0.06110,0.00983,-0.99799,0.01172,0.0209
1595910367.08152,B554224,0.06122,0.00940,-0.99799,0.01166,0.0209
1595910367.091549,B554229,0.06134,0.00891,-0.99799,0.01160,0.0209
1595910367.091717,B554234,0.06152,0.00848,-0.99799,0.01160,0.0209
1595910367.096603,B554239,0.06171,0.00800,-0.99799,0.01154,0.0209
1595910367.105452,B554244,0.06189,0.00751,-0.99799,0.01154,0.0209
1595910367.10665,B554249,0.06213,0.00708,-0.99799,0.01154,0.0209
1595910367.113345,B554254,0.06238,0.00659,-0.99799,0.01154,0.0209
1595910367.116996,B554259,0.06262,0.00616,-0.99792,0.01154,0.0209
1595910367.127051,B554264,0.06293,0.00574,-0.99792,0.01147,0.0209
1595910367.127091,B554269,0.06323,0.00537,-0.99792,0.01147,0.0209
1595910367.1339588,B554274,0.06360,0.00494,-0.99792,0.01147,0.0209
1595910367.136703,B554279,0.06396,0.00458,-0.99786,0.01147,0.0209
1595910367.150862,B554284,0.06433,0.00421,-0.99786,0.01141,0.0209
1595910367.15088,B554289,0.06464,0.00378,-0.99786,0.01141,0.0209
1595910367.1528058,B554294,0.06500,0.00336,-0.99780,0.01141,0.0209
1595910367.15793,B554299,0.06531,0.00269,-0.99780,0.01141,0.0209
1595910367.182348,B554304,0.06555,0.00201,-0.99780,0.01147,0.0209
1595910367.182373,B554309,0.06580,0.00104,-0.99774,0.01147,0.0209
1595910367.182383,B554314,0.06598,0.00006,-0.99774,0.01154,0.0209
1595910367.18239,B554319,0.06616,-0.00116,-0.99774,0.01154,0.0209
1595910367.182397,B554324,0.06641,-0.00232,-0.99774,0.01154,0.0209
1595910367.1868339,B554329,0.06665,-0.00323,-0.99768,0.01154,0.0209
1595910367.193368,B554334,0.06696,-0.00403,-0.99768,0.01154,0.0209
1595910367.1970098,B554339,0.06732,-0.00470,-0.99768,0.01147,0.0209
1595910367.211686,B554344,0.06769,-0.00525,-0.99762,0.01141,0.0209
1595910367.2117069,B554349,0.06793,-0.00568,-0.99762,0.01129,0.0209
1595910367.21181,B554354,0.06818,-0.00610,-0.99762,0.01111,0.0209
1595910367.2175941,B554359,0.06830,-0.00653,-0.99756,0.01080,0.0209
1595910367.221837,B554364,0.06842,-0.00708,-0.99756,0.01050,0.0209
1595910367.2269309,B554369,0.06854,-0.00757,-0.99756,0.01007,0.0209
1595910367.232291,B554374,0.06860,-0.00806,-0.99756,0.00970,0.0209
1595910367.23702,B554379,0.06866,-0.00861,-0.99756,0.00922,0.0209
1595910367.242079,B554384,0.06873,-0.00903,-0.99756,0.00873,0.0209
1595910367.2473311,B554389,0.06873,-0.00946,-0.99756,0.00824,0.0209
1595910367.251948,B554394,0.06866,-0.00989,-0.99756,0.00775,0.0209
1595910367.257081,B554399,0.06860,-0.01038,-0.99756,0.00720,0.0209
1595910367.262411,B554404,0.06854,-0.01080,-0.99756,0.00671,0.0209
1595910367.2670321,B554409,0.06836,-0.01123,-0.99756,0.00623,0.0209
1595910367.272042,B554414,0.06824,-0.01166,-0.99756,0.00574,0.0209
1595910367.277316,B554419,0.06805,-0.01208,-0.99762,0.00519,0.0209
1595910367.282523,B554424,0.06787,-0.01245,-0.99762,0.00470,0.0209
1595910367.288575,B554430,0.06769,-0.01270,-0.99762,0.00421,0.0209
1595910367.291924,B554435,0.06750,-0.01288,-0.99762,0.00372,0.0209
1595910367.302314,B554440,0.06732,-0.01300,-0.99762,0.00323,0.0209
1595910367.3027499,B554445,0.06720,-0.01300,-0.99768,0.00275,0.0209
1595910367.308616,B554451,0.06708,-0.01300,-0.99768,0.00226,0.0209
1595910367.313858,B554456,0.06689,-0.01300,-0.99768,0.00177,0.0209
1595910367.3245811,B554462,0.06671,-0.01300,-0.99768,0.00122,0.0209
1595910367.3247502,B554467,0.06653,-0.01306,-0.99768,0.00073,0.0209
1595910367.3301399,B554473,0.06635,-0.01324,-0.99768,0.00018,0.0209
1595910367.3348842,B554478,-0.06616,0.01343,0.99774,0.00037,0.0209
1595910367.340063,B554483,-0.06598,0.01361,0.99774,0.00098,0.0209
1595910367.345518,B554488,-0.06580,0.01392,0.99774,0.00159,0.0209
1595910367.360948,B554493,-0.06561,0.01422,0.99774,0.00220,0.0209
1595910367.360966,B554498,-0.06543,0.01453,0.99774,0.00275,0.0209
1595910367.3609731,B554503,-0.06519,0.01501,0.99774,0.00348,0.0209
1595910367.392972,B554508,-0.06494,0.01538,0.99774,0.00403,0.0209
1595910367.396047,B554514,-0.06470,0.01593,0.99774,0.00476,0.0209
1595910367.396061,B554519,-0.06445,0.01642,0.99774,0.00537,0.0209
1595910367.3960671,B554524,-0.06421,0.01697,0.99780,0.00610,0.0209
1595910367.396072,B554529,-0.06403,0.01746,0.99780,0.00684,0.0209
1595910367.396076,B554534,-0.06384,0.01788,0.99774,0.00751,0.0209
1595910367.396134,B554539,-0.06372,0.01831,0.99774,0.00818,0.0209
1595910367.415387,B554544,-0.06348,0.01904,0.99774,0.00970,0.0209
1595910367.415412,B554549,-0.06342,0.01929,0.99774,0.01050,0.0209
1595910367.415421,B554554,-0.06329,0.01953,0.99774,0.01123,0.0209
1595910367.417375,B554559,-0.06323,0.01965,0.99774,0.01202,0.0209
1595910367.424889,B554564,-0.06317,0.01978,0.99774,0.01288,0.0209
1595910367.436191,B554569,-0.06305,0.01984,0.99774,0.01367,0.0209
1595910367.436207,B554574,-0.06299,0.01978,0.99774,0.01447,0.0209
1595910367.436815,B554579,-0.06293,0.01965,0.99768,0.01532,0.0209
1595910367.441483,B554584,-0.06287,0.01941,0.99768,0.01611,0.0209
1595910367.4483001,B554589,-0.06281,0.01904,0.99768,0.01691,0.0209
1595910367.451617,B554594,-0.06281,0.01868,0.99768,0.01758,0.0209
1595910367.456813,B554599,-0.06281,0.01807,0.99768,0.01837,0.0209
1595910367.4617019,B554604,-0.06281,0.01746,0.99768,0.01898,0.0209
1595910367.477794,B554609,-0.06281,0.01685,0.99768,0.01959,0.0209
1595910367.47781,B554614,-0.06287,0.01617,0.99768,0.02020,0.0209
1595910367.477816,B554619,-0.06287,0.01532,0.99768,0.02081,0.0209
1595910367.481899,B554624,-0.06293,0.01453,0.99768,0.02130,0.0209
1595910367.487403,B554629,-0.06293,0.01379,0.99768,0.02179,0.0209
1595910367.491807,B554634,-0.06299,0.01300,0.99768,0.02228,0.0209
1595910367.496494,B554639,-0.06305,0.01215,0.99768,0.02271,0.0209
1595910367.5019479,B554644,-0.06311,0.01135,0.99768,0.02313,0.0209
1595910367.506592,B554649,-0.06323,0.01056,0.99768,0.02344,0.0209
1595910367.512852,B554654,-0.06335,0.00970,0.99768,0.02380,0.0209
1595910367.5243268,B554659,-0.06348,0.00885,0.99768,0.02411,0.0209
1595910367.524341,B554664,-0.06360,0.00812,0.99762,0.02441,0.0209
1595910367.526557,B554669,-0.06378,0.00726,0.99762,0.02466,0.0209
1595910367.5322611,B554674,-0.06390,0.00653,0.99762,0.02478,0.0209
1595910367.536556,B554679,-0.06409,0.00580,0.99762,0.02496,0.0209
1595910367.601474,B554684,-0.06427,0.00513,0.99762,0.02509,0.0209
1595910367.601509,B554689,-0.06445,0.00439,0.99762,0.02521,0.0209
1595910367.601517,B554694,-0.06464,0.00378,0.99756,0.02527,0.0209
1595910367.6015239,B554699,-0.06488,0.00317,0.99756,0.02527,0.0209
1595910367.60153,B554704,-0.06506,0.00262,0.99756,0.02527,0.0209
1595910367.601536,B554709,-0.06525,0.00226,0.99756,0.02521,0.0209
1595910367.6015549,B554714,-0.06549,0.00189,0.99756,0.02521,0.0209
1595910367.60156,B554719,-0.06561,0.00159,0.99750,0.02515,0.0209
1595910367.601565,B554724,-0.06580,0.00134,0.99750,0.02502,0.0209
1595910367.601569,B554729,-0.06598,0.00116,0.99750,0.02496,0.0209
1595910367.601574,B554734,-0.06610,0.00110,0.99750,0.02484,0.0209
1595910367.601578,B554739,-0.06622,0.00104,0.99750,0.02472,0.0209
1595910367.601631,B554744,-0.06628,0.00098,0.99750,0.02454,0.0209
1595910367.6071959,B554750,-0.06635,0.00098,0.99750,0.02435,0.0209
1595910367.611636,B554755,-0.06641,0.00104,0.99750,0.02423,0.0209
1595910367.62291,B554760,-0.06635,0.00104,0.99750,0.02399,0.0209
1595910367.6229372,B554765,-0.06635,0.00110,0.99750,0.02380,0.0209
1595910367.626816,B554770,-0.06628,0.00116,0.99750,0.02356,0.0209
1595910367.632133,B554775,-0.06622,0.00128,0.99756,0.02338,0.0209
1595910367.640127,B554780,-0.06610,0.00140,0.99756,0.02307,0.0209
1595910367.641917,B554785,-0.06598,0.00153,0.99756,0.02277,0.0209
1595910367.6473029,B554790,-0.06580,0.00171,0.99756,0.02246,0.0209
1595910367.6560252,B554795,-0.06567,0.00183,0.99762,0.02216,0.0209
1595910367.6607292,B554800,-0.06549,0.00201,0.99762,0.02179,0.0209
1595910367.661912,B554805,-0.06531,0.00220,0.99762,0.02142,0.0209
1595910367.6683352,B554810,-0.06506,0.00238,0.99768,0.02106,0.0209
1595910367.672082,B554815,-0.06488,0.00250,0.99768,0.02069,0.0209
1595910367.676894,B554820,-0.06464,0.00269,0.99768,0.02026,0.0209
1595910367.6825862,B554825,-0.06445,0.00281,0.99774,0.01984,0.0209
1595910367.688621,B554831,-0.06421,0.00287,0.99774,0.01941,0.0209
1595910367.694653,B554837,-0.06396,0.00299,0.99774,0.01892,0.0209
1595910367.69974,B554842,-0.06372,0.00311,0.99780,0.01843,0.0209
1595910367.70481,B554847,-0.06348,0.00323,0.99780,0.01801,0.0209
1595910367.709625,B554853,-0.06323,0.00336,0.99786,0.01752,0.0209
1595910367.714647,B554858,-0.06299,0.00348,0.99786,0.01697,0.0209
1595910367.725068,B554863,-0.06274,0.00360,0.99786,0.01648,0.0209
1595910367.7250838,B554868,-0.06250,0.00366,0.99792,0.01593,0.0209
1595910367.730828,B554873,-0.06232,0.00378,0.99792,0.01544,0.0209
1595910367.735907,B554878,-0.06213,0.00391,0.99792,0.01501,0.0209
1595910367.74035,B554883,-0.06189,0.00409,0.99799,0.01447,0.0209
1595910367.745461,B554888,-0.06171,0.00433,0.99799,0.01404,0.0209
1595910367.750489,B554893,-0.06146,0.00470,0.99799,0.01355,0.0209
1595910367.758205,B554898,-0.06116,0.00507,0.99805,0.01318,0.0209
1595910367.760895,B554903,-0.06085,0.00555,0.99805,0.01276,0.0209
1595910367.765485,B554908,-0.06049,0.00604,0.99805,0.01233,0.0209
1595910367.770506,B554913,-0.06018,0.00659,0.99811,0.01196,0.0209
1595910367.77534,B554918,-0.05988,0.00714,0.99811,0.01160,0.0209
1595910367.7805068,B554923,-0.05957,0.00769,0.99811,0.01129,0.0209
1595910367.785793,B554928,-0.05920,0.00836,0.99817,0.01086,0.0209
1595910367.7904398,B554933,-0.05890,0.00903,0.99817,0.01050,0.0209
1595910367.796996,B554939,-0.05853,0.00970,0.99817,0.01019,0.0209
1595910367.800477,B554944,-0.05829,0.01038,0.99817,0.00989,0.0209
1595910367.805438,B554949,-0.05798,0.01105,0.99823,0.00952,0.0209
1595910367.810315,B554953,-0.05774,0.01154,0.99823,0.00922,0.0209
1595910367.815302,B554958,-0.05762,0.01196,0.99823,0.00897,0.0209
1595910367.820365,B554963,-0.05743,0.01227,0.99823,0.00867,0.0209
1595910367.829817,B554968,-0.05731,0.01251,0.99823,0.00848,0.0209
1595910367.8306391,B554974,-0.05713,0.01276,0.99823,0.00824,0.0209
1595910367.8356612,B554979,-0.05701,0.01288,0.99823,0.00812,0.0209
1595910367.840624,B554984,-0.05688,0.01306,0.99829,0.00800,0.0209
1595910367.84553,B554989,-0.05682,0.01324,0.99829,0.00787,0.0209
1595910367.870935,B554994,-0.05676,0.01337,0.99829,0.00781,0.0209
1595910367.8714519,B554999,-0.05670,0.01355,0.99829,0.00775,0.0209
1595910367.87147,B555004,-0.05664,0.01373,0.99829,0.00775,0.0209
1595910367.871476,B555009,-0.05670,0.01385,0.99829,0.00775,0.0209
1595910367.8714821,B555014,-0.05676,0.01416,0.99823,0.00787,0.0209
1595910367.875971,B555019,-0.05688,0.01434,0.99823,0.00793,0.0209
1595910367.8813992,B555024,-0.05701,0.01447,0.99823,0.00800,0.0209
1595910367.923241,B555029,-0.05713,0.01465,0.99823,0.00812,0.0209
1595910367.923269,B555034,-0.05725,0.01489,0.99823,0.00824,0.0209
1595910367.923276,B555039,-0.05743,0.01514,0.99817,0.00836,0.0209
1595910367.923281,B555044,-0.05762,0.01538,0.99817,0.00848,0.0209
1595910367.923417,B555049,-0.05786,0.01563,0.99817,0.00861,0.0209
1595910367.923446,B555054,-0.05811,0.01587,0.99817,0.00873,0.0209
1595910367.923452,B555059,-0.05841,0.01617,0.99811,0.00879,0.0209
1595910367.923457,B555064,-0.05865,0.01648,0.99811,0.00891,0.0209
1595910367.9263601,B555069,-0.05896,0.01685,0.99811,0.00897,0.0209
1595910367.937738,B555074,-0.05920,0.01721,0.99805,0.00909,0.0209
1595910367.9377742,B555080,-0.05957,0.01770,0.99805,0.00916,0.0209
1595910367.944045,B555085,-0.05988,0.01819,0.99799,0.00928,0.0209
1595910367.9477818,B555090,-0.06018,0.01862,0.99799,0.00934,0.0209
1595910367.9530492,B555095,-0.06049,0.01910,0.99792,0.00946,0.0209
1595910367.9576352,B555100,-0.06079,0.01959,0.99792,0.00952,0.0209
1595910367.9622452,B555105,-0.06116,0.02008,0.99786,0.00964,0.0209
1595910367.972975,B555110,-0.06152,0.02051,0.99786,0.00977,0.0209
1595910367.9734862,B555116,-0.06183,0.02087,0.99780,0.00989,0.0209
1595910367.97799,B555121,-0.06219,0.02118,0.99780,0.01001,0.0209
1595910367.983812,B555127,-0.06262,0.02148,0.99774,0.01019,0.0209
1595910367.995871,B555132,-0.06293,0.02161,0.99774,0.01038,0.0209
1595910367.995887,B555137,-0.06329,0.02173,0.99768,0.01050,0.0209
1595910367.9999008,B555143,-0.06360,0.02173,0.99768,0.01074,0.0209
1595910368.00577,B555148,-0.06396,0.02167,0.99768,0.01093,0.0209
1595910368.0116422,B555153,-0.06433,0.02148,0.99762,0.01117,0.0209
1595910368.015861,B555159,-0.06464,0.02130,0.99762,0.01135,0.0209
1595910368.021952,B555164,-0.06494,0.02100,0.99762,0.01154,0.0209
1595910368.030027,B555169,-0.06525,0.02069,0.99756,0.01178,0.0209
1595910368.030594,B555174,-0.06555,0.02032,0.99756,0.01196,0.0209
1595910368.038454,B555179,-0.06580,0.01990,0.99756,0.01215,0.0209
1595910368.04209,B555184,-0.06604,0.01941,0.99756,0.01233,0.0209
1595910368.045563,B555189,-0.06628,0.01892,0.99756,0.01251,0.0209
1595910368.052332,B555194,-0.06641,0.01843,0.99756,0.01270,0.0209
1595910368.055849,B555199,-0.06659,0.01794,0.99756,0.01288,0.0209
1595910368.066873,B555204,-0.06677,0.01733,0.99756,0.01306,0.0209
1595910368.067011,B555210,-0.06689,0.01678,0.99756,0.01318,0.0209
1595910368.0729358,B555215,-0.06702,0.01563,0.99756,0.01343,0.0209
1595910368.0776331,B555220,-0.06708,0.01501,0.99756,0.01355,0.0209
1595910368.081472,B555225,-0.06714,0.01440,0.99756,0.01361,0.0209
1595910368.089647,B555230,-0.06708,0.01379,0.99756,0.01373,0.0209
1595910368.0922072,B555235,-0.06708,0.01318,0.99756,0.01379,0.0209
1595910368.100493,B555240,-0.06702,0.01257,0.99756,0.01385,0.0209
1595910368.101681,B555245,-0.06689,0.01202,0.99762,0.01385,0.0209
1595910368.106591,B555250,-0.06683,0.01141,0.99762,0.01385,0.0209
1595910368.1118138,B555255,-0.06671,0.01086,0.99762,0.01385,0.0209
1595910368.1223528,B555261,-0.06659,0.01025,0.99762,0.01385,0.0209
1595910368.123599,B555266,-0.06647,0.00977,0.99762,0.01385,0.0209
1595910368.1295,B555272,-0.06628,0.00922,0.99768,0.01379,0.0209
1595910368.136116,B555277,-0.06616,0.00879,0.99768,0.01373,0.0209
1595910368.140648,B555282,-0.06598,0.00836,0.99768,0.01367,0.0209
1595910368.145764,B555287,-0.06586,0.00793,0.99768,0.01367,0.0209
1595910368.149118,B555293,-0.06567,0.00757,0.99774,0.01361,0.0209
1595910368.1586208,B555298,-0.06549,0.00726,0.99774,0.01355,0.0209
1595910368.1673658,B555303,-0.06525,0.00696,0.99774,0.01349,0.0209
1595910368.167435,B555308,-0.06500,0.00671,0.99774,0.01343,0.0209
1595910368.1711738,B555313,-0.06482,0.00653,0.99780,0.01337,0.0209
1595910368.174869,B555318,-0.06458,0.00641,0.99780,0.01331,0.0209
1595910368.180605,B555324,-0.06433,0.00635,0.99780,0.01324,0.0209
1595910368.1884859,B555329,-0.06409,0.00629,0.99786,0.01318,0.0209
1595910368.1902962,B555334,-0.06378,0.00623,0.99786,0.01318,0.0209
1595910368.1953049,B555339,-0.06354,0.00623,0.99786,0.01312,0.0209
1595910368.200732,B555344,-0.06323,0.00623,0.99786,0.01306,0.0209
1595910368.205399,B555349,-0.06299,0.00629,0.99792,0.01300,0.0209
1595910368.21174,B555354,-0.06274,0.00629,0.99792,0.01288,0.0209
1595910368.215457,B555359,-0.06256,0.00629,0.99792,0.01282,0.0209
1595910368.223765,B555364,-0.06232,0.00623,0.99792,0.01276,0.0209
1595910368.226618,B555369,-0.06213,0.00623,0.99799,0.01263,0.0209
1595910368.2437959,B555374,-0.06201,0.00616,0.99799,0.01257,0.0209
1595910368.243828,B555379,-0.06189,0.00610,0.99799,0.01245,0.0209
1595910368.243835,B555384,-0.06183,0.00604,0.99799,0.01239,0.0209
1595910368.245942,B555389,-0.06183,0.00598,0.99799,0.01233,0.0209
1595910368.256008,B555394,-0.06195,0.00574,0.99799,0.01215,0.0209
1595910368.256242,B555400,-0.06201,0.00555,0.99799,0.01208,0.0209
1595910368.2660742,B555405,-0.06213,0.00537,0.99799,0.01202,0.0209
1595910368.266093,B555410,-0.06226,0.00519,0.99799,0.01196,0.0209
1595910368.271064,B555415,-0.06238,0.00507,0.99799,0.01190,0.0209
1595910368.276594,B555420,-0.06250,0.00488,0.99799,0.01190,0.0209
1595910368.281554,B555425,-0.06262,0.00476,0.99799,0.01184,0.0209
1595910368.290758,B555429,-0.06274,0.00470,0.99792,0.01178,0.0209
1595910368.2908359,B555435,-0.06281,0.00458,0.99792,0.01178,0.0209
1595910368.2961931,B555440,-0.06293,0.00452,0.99792,0.01172,0.0209
1595910368.310849,B555445,-0.06299,0.00446,0.99792,0.01166,0.0209
1595910368.310872,B555450,-0.06311,0.00439,0.99792,0.01160,0.0208
1595910368.310988,B555455,-0.06317,0.00433,0.99792,0.01154,0.0209
1595910368.317442,B555460,-0.06329,0.00433,0.99792,0.01141,0.0208
1595910368.321137,B555465,-0.06342,0.00427,0.99792,0.01129,0.0208
1595910368.326082,B555470,-0.06354,0.00433,0.99792,0.01117,0.0209
1595910368.348798,B555475,-0.06372,0.00446,0.99792,0.01099,0.0208
1595910368.34882,B555480,-0.06384,0.00476,0.99786,0.01074,0.0208
1595910368.3488262,B555485,-0.06409,0.00525,0.99786,0.01050,0.0208
1595910368.348832,B555490,-0.06427,0.00580,0.99786,0.01025,0.0208
1595910368.3508952,B555495,-0.06458,0.00641,0.99786,0.01001,0.0208
1595910368.35617,B555500,-0.06494,0.00708,0.99780,0.00970,0.0208
