imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910086.886925,B273784,0.05774,-0.00323,-0.99823,0.01440,0.0209
1595910086.891957,B273789,0.05762,-0.00330,-0.99823,0.01447,0.0209
1595910086.8979058,B273794,0.05750,-0.00330,-0.99823,0.01447,0.0209
1595910086.9024909,B273799,0.05743,-0.00336,-0.99823,0.01447,0.0209
1595910086.906922,B273804,0.05731,-0.00342,-0.99823,0.01447,0.0209
1595910086.91298,B273809,0.05725,-0.00342,-0.99823,0.01453,0.0209
1595910086.9179678,B273814,0.05719,-0.00348,-0.99823,0.01447,0.0209
1595910086.922317,B273819,0.05707,-0.00360,-0.99823,0.01447,0.0209
1595910086.929169,B273824,0.05701,-0.00372,-0.99829,0.01440,0.0209
1595910086.931927,B273829,0.05688,-0.00391,-0.99829,0.01434,0.0209
1595910086.938344,B273834,0.05676,-0.00409,-0.99829,0.01428,0.0209
1595910086.943017,B273839,0.05670,-0.00433,-0.99829,0.01416,0.0209
1595910086.9474502,B273844,0.05658,-0.00464,-0.99829,0.01410,0.0209
1595910086.95264,B273849,0.05646,-0.00488,-0.99829,0.01404,0.0209
1595910086.957348,B273854,0.05634,-0.00519,-0.99829,0.01398,0.0209
1595910086.9630022,B273859,0.05621,-0.00555,-0.99829,0.01392,0.0209
1595910086.967044,B273865,0.05609,-0.00598,-0.99829,0.01385,0.0209
1595910086.9720252,B273870,0.05603,-0.00641,-0.99829,0.01379,0.0209
1595910086.977066,B273874,0.05597,-0.00684,-0.99829,0.01379,0.0209
1595910086.982144,B273879,0.05591,-0.00732,-0.99829,0.01373,0.0209
1595910086.986916,B273884,0.05585,-0.00775,-0.99829,0.01373,0.0209
1595910086.992405,B273889,0.05579,-0.00818,-0.99829,0.01373,0.0209
1595910086.9970071,B273894,0.05579,-0.00854,-0.99829,0.01373,0.0209
1595910087.003196,B273900,0.05573,-0.00897,-0.99829,0.01373,0.0209
1595910087.00695,B273904,0.05573,-0.00934,-0.99829,0.01379,0.0209
1595910087.012534,B273909,0.05573,-0.00964,-0.99829,0.01379,0.0209
1595910087.019425,B273914,0.05573,-0.00995,-0.99829,0.01379,0.0209
1595910087.0220008,B273920,0.05573,-0.01025,-0.99829,0.01385,0.0209
1595910087.0270028,B273925,0.05566,-0.01050,-0.99829,0.01385,0.0209
1595910087.035031,B273929,0.05566,-0.01068,-0.99829,0.01392,0.0209
1595910087.037842,B273934,0.05566,-0.01080,-0.99829,0.01392,0.0209
1595910087.0425448,B273939,0.05566,-0.01093,-0.99829,0.01392,0.0209
1595910087.0471628,B273944,0.05560,-0.01099,-0.99829,0.01398,0.0209
1595910087.052001,B273949,0.05560,-0.01105,-0.99829,0.01398,0.0209
1595910087.061004,B273954,0.05554,-0.01099,-0.99829,0.01404,0.0209
1595910087.0619142,B273959,0.05548,-0.01093,-0.99829,0.01410,0.0209
1595910087.067661,B273964,0.05542,-0.01080,-0.99829,0.01410,0.0209
1595910087.077644,B273969,0.05536,-0.01062,-0.99829,0.01416,0.0209
1595910087.077662,B273974,0.05524,-0.01038,-0.99829,0.01422,0.0208
1595910087.081843,B273979,0.05518,-0.01007,-0.99835,0.01428,0.0209
1595910087.087164,B273984,0.05505,-0.00977,-0.99835,0.01434,0.0209
1595910087.096649,B273990,0.05499,-0.00940,-0.99835,0.01440,0.0209
1595910087.09684,B273994,0.05487,-0.00903,-0.99835,0.01447,0.0209
1595910087.1040452,B273999,0.05475,-0.00861,-0.99835,0.01459,0.0208
1595910087.107906,B274004,0.05463,-0.00818,-0.99835,0.01465,0.0209
1595910087.112074,B274010,0.05450,-0.00775,-0.99835,0.01477,0.0208
1595910087.117833,B274015,0.05444,-0.00732,-0.99835,0.01489,0.0209
1595910087.128748,B274020,0.05432,-0.00684,-0.99841,0.01501,0.0208
1595910087.128781,B274025,0.05420,-0.00641,-0.99841,0.01520,0.0209
1595910087.134349,B274030,0.05414,-0.00604,-0.99841,0.01532,0.0209
1595910087.146827,B274035,0.05408,-0.00568,-0.99841,0.01550,0.0209
1595910087.1468449,B274040,0.05402,-0.00531,-0.99841,0.01569,0.0209
1595910087.147577,B274045,0.05389,-0.00494,-0.99841,0.01587,0.0208
1595910087.152734,B274050,0.05383,-0.00458,-0.99841,0.01605,0.0209
1595910087.193863,B274055,0.05377,-0.00427,-0.99841,0.01617,0.0209
1595910087.193878,B274061,0.05371,-0.00397,-0.99841,0.01636,0.0208
1595910087.193884,B274067,0.05359,-0.00372,-0.99841,0.01660,0.0208
1595910087.1938891,B274072,0.05347,-0.00348,-0.99841,0.01678,0.0208
1595910087.193894,B274077,0.05334,-0.00323,-0.99841,0.01697,0.0208
1595910087.193899,B274083,0.05322,-0.00305,-0.99841,0.01715,0.0208
1595910087.1939032,B274088,0.05304,-0.00281,-0.99841,0.01733,0.0208
1595910087.196042,B274093,0.05286,-0.00269,-0.99847,0.01758,0.0208
1595910087.200862,B274099,0.05267,-0.00256,-0.99847,0.01776,0.0208
1595910087.207787,B274104,0.05243,-0.00244,-0.99847,0.01794,0.0208
1595910087.2109408,B274109,0.05225,-0.00238,-0.99847,0.01813,0.0208
1595910087.215942,B274114,0.05200,-0.00232,-0.99847,0.01837,0.0208
1595910087.22264,B274119,0.05182,-0.00232,-0.99847,0.01855,0.0208
1595910087.228069,B274124,0.05164,-0.00226,-0.99847,0.01874,0.0208
1595910087.231096,B274129,0.05145,-0.00226,-0.99847,0.01892,0.0208
1595910087.239224,B274134,0.05127,-0.00220,-0.99847,0.01910,0.0208
1595910087.240911,B274139,0.05115,-0.00214,-0.99847,0.01929,0.0208
1595910087.24602,B274144,0.05103,-0.00208,-0.99847,0.01953,0.0208
1595910087.2559738,B274149,0.05096,-0.00201,-0.99854,0.01965,0.0208
1595910087.256562,B274154,0.05090,-0.00183,-0.99847,0.01990,0.0208
1595910087.261389,B274159,0.05084,-0.00171,-0.99847,0.02008,0.0208
1595910087.2664168,B274164,0.05090,-0.00153,-0.99847,0.02014,0.0208
1595910087.2718148,B274169,0.05090,-0.00134,-0.99847,0.02026,0.0208
1595910087.276694,B274174,0.05103,-0.00122,-0.99847,0.02032,0.0208
1595910087.282455,B274179,0.05109,-0.00104,-0.99847,0.02045,0.0208
1595910087.286857,B274184,0.05115,-0.00085,-0.99847,0.02045,0.0208
1595910087.2932138,B274190,0.05121,-0.00067,-0.99847,0.02057,0.0208
1595910087.296881,B274195,0.05127,-0.00055,-0.99847,0.02057,0.0208
1595910087.304628,B274200,0.05133,-0.00043,-0.99847,0.02063,0.0208
1595910087.306994,B274205,0.05145,-0.00037,-0.99847,0.02063,0.0208
1595910087.311931,B274210,0.05151,-0.00031,-0.99847,0.02063,0.0208
1595910087.3174982,B274215,0.05164,-0.00031,-0.99847,0.02063,0.0208
1595910087.322151,B274220,0.05176,-0.00031,-0.99847,0.02063,0.0208
1595910087.327265,B274225,0.05188,-0.00031,-0.99841,0.02057,0.0208
1595910087.333799,B274230,0.05200,-0.00037,-0.99841,0.02057,0.0208
1595910087.339388,B274235,0.05219,-0.00049,-0.99841,0.02051,0.0208
1595910087.3418639,B274240,0.05237,-0.00055,-0.99841,0.02045,0.0208
1595910087.347921,B274245,0.05261,-0.00073,-0.99841,0.02039,0.0208
1595910087.3540218,B274250,0.05280,-0.00085,-0.99841,0.02032,0.0208
1595910087.3569229,B274255,0.05298,-0.00104,-0.99841,0.02020,0.0208
1595910087.364866,B274260,0.05322,-0.00122,-0.99835,0.02008,0.0208
1595910087.367311,B274265,0.05341,-0.00140,-0.99835,0.01996,0.0208
1595910087.371968,B274270,0.05359,-0.00165,-0.99835,0.01984,0.0208
1595910087.377567,B274275,0.05377,-0.00189,-0.99835,0.01971,0.0208
1595910087.381995,B274280,0.05389,-0.00226,-0.99835,0.01959,0.0208
1595910087.387213,B274285,0.05402,-0.00262,-0.99835,0.01953,0.0208
1595910087.392106,B274290,0.05414,-0.00299,-0.99835,0.01947,0.0208
1595910087.398585,B274295,0.05426,-0.00342,-0.99835,0.01941,0.0208
1595910087.4023838,B274300,0.05438,-0.00397,-0.99835,0.01935,0.0208
1595910087.4111202,B274305,0.05450,-0.00452,-0.99829,0.01935,0.0208
1595910087.4143538,B274310,0.05463,-0.00513,-0.99829,0.01929,0.0208
1595910087.417229,B274315,0.05475,-0.00574,-0.99829,0.01923,0.0208
1595910087.4219,B274320,0.05493,-0.00653,-0.99829,0.01917,0.0208
1595910087.426974,B274325,0.05511,-0.00726,-0.99829,0.01910,0.0208
1595910087.433409,B274330,0.05536,-0.00787,-0.99823,0.01904,0.0208
1595910087.4376268,B274335,0.05566,-0.00848,-0.99823,0.01886,0.0208
1595910087.443085,B274340,0.05609,-0.00903,-0.99823,0.01874,0.0208
1595910087.447671,B274345,0.05652,-0.00946,-0.99817,0.01849,0.0208
1595910087.45591,B274351,0.05688,-0.00983,-0.99817,0.01831,0.0208
1595910087.458438,B274356,0.05731,-0.01019,-0.99817,0.01801,0.0208
1595910087.468582,B274361,0.05774,-0.01050,-0.99811,0.01770,0.0208
1595910087.469654,B274367,0.05811,-0.01080,-0.99811,0.01733,0.0208
1595910087.4761448,B274372,0.05847,-0.01117,-0.99811,0.01691,0.0208
1595910087.479716,B274377,0.05878,-0.01141,-0.99805,0.01654,0.0208
1595910087.485217,B274383,0.05908,-0.01172,-0.99805,0.01611,0.0208
1595910087.492429,B274388,0.05945,-0.01196,-0.99805,0.01563,0.0208
1595910087.4960651,B274393,0.05981,-0.01208,-0.99805,0.01508,0.0208
1595910087.500593,B274398,0.06012,-0.01221,-0.99799,0.01465,0.0208
1595910087.506795,B274403,0.06049,-0.01221,-0.99799,0.01410,0.0208
1595910087.519014,B274409,0.06085,-0.01221,-0.99799,0.01355,0.0208
1595910087.519028,B274414,0.06116,-0.01221,-0.99799,0.01300,0.0208
1595910087.521284,B274419,0.06140,-0.01221,-0.99799,0.01245,0.0208
1595910087.527893,B274424,0.06165,-0.01215,-0.99792,0.01190,0.0208
1595910087.5337632,B274429,0.06183,-0.01215,-0.99792,0.01129,0.0208
1595910087.5405061,B274434,0.06201,-0.01215,-0.99792,0.01068,0.0208
1595910087.544922,B274439,0.06213,-0.01215,-0.99792,0.01013,0.0208
1595910087.548078,B274444,0.06232,-0.01202,-0.99792,0.00891,0.0208
1595910087.552095,B274449,0.06238,-0.01190,-0.99792,0.00836,0.0208
1595910087.556986,B274454,0.06244,-0.01172,-0.99792,0.00787,0.0208
1595910087.5639281,B274459,0.06250,-0.01154,-0.99792,0.00726,0.0208
1595910087.572927,B274464,0.06250,-0.01129,-0.99799,0.00684,0.0208
1595910087.57294,B274469,0.06256,-0.01111,-0.99799,0.00635,0.0208
1595910087.5861928,B274475,0.06256,-0.01099,-0.99799,0.00592,0.0208
1595910087.5862179,B274480,0.06256,-0.01086,-0.99799,0.00549,0.0208
1595910087.586869,B274485,0.06256,-0.01080,-0.99799,0.00507,0.0208
1595910087.591997,B274490,0.06262,-0.01074,-0.99799,0.00464,0.0208
1595910087.597468,B274495,0.06262,-0.01074,-0.99799,0.00421,0.0208
1595910087.602649,B274500,0.06262,-0.01074,-0.99799,0.00372,0.0208
1595910087.6068711,B274505,0.06262,-0.01080,-0.99799,0.00330,0.0208
1595910087.611969,B274510,0.06256,-0.01086,-0.99799,0.00287,0.0208
1595910087.6168609,B274515,0.06250,-0.01105,-0.99799,0.00238,0.0208
1595910087.624981,B274520,0.06232,-0.01123,-0.99799,0.00195,0.0208
1595910087.628054,B274525,0.06213,-0.01147,-0.99799,0.00146,0.0208
1595910087.635828,B274531,0.06195,-0.01166,-0.99799,0.00110,0.0208
1595910087.639627,B274537,0.06177,-0.01190,-0.99805,0.00067,0.0208
1595910087.6438951,B274542,0.06165,-0.01215,-0.99805,0.00031,0.0208
1595910087.649441,B274547,-0.06146,0.01239,0.99805,0.00000,0.0208
1595910087.654946,B274553,-0.06134,0.01257,0.99805,0.00037,0.0208
1595910087.665985,B274558,-0.06116,0.01276,0.99805,0.00067,0.0208
1595910087.666003,B274563,-0.06104,0.01294,0.99805,0.00104,0.0208
1595910087.670609,B274568,-0.06085,0.01312,0.99805,0.00134,0.0208
1595910087.67555,B274574,-0.06073,0.01324,0.99805,0.00165,0.0208
1595910087.708915,B274579,-0.06061,0.01331,0.99805,0.00189,0.0208
1595910087.708929,B274584,-0.06049,0.01337,0.99805,0.00214,0.0208
1595910087.7089338,B274588,-0.06036,0.01337,0.99811,0.00238,0.0208
1595910087.70894,B274593,-0.06024,0.01331,0.99811,0.00262,0.0208
1595910087.7089438,B274598,-0.06012,0.01318,0.99811,0.00281,0.0208
1595910087.708949,B274603,-0.06000,0.01306,0.99811,0.00299,0.0208
1595910087.71083,B274608,-0.05988,0.01276,0.99811,0.00317,0.0208
1595910087.7181802,B274613,-0.05981,0.01245,0.99811,0.00330,0.0208
1595910087.7358232,B274619,-0.05969,0.01202,0.99811,0.00342,0.0208
1595910087.73584,B274624,-0.05963,0.01154,0.99817,0.00354,0.0208
1595910087.7358458,B274629,-0.05957,0.01093,0.99817,0.00372,0.0208
1595910087.735851,B274634,-0.05951,0.01031,0.99817,0.00385,0.0208
1595910087.7427058,B274639,-0.05945,0.00964,0.99817,0.00397,0.0208
1595910087.747446,B274644,-0.05945,0.00885,0.99817,0.00409,0.0208
1595910087.751114,B274649,-0.05945,0.00806,0.99817,0.00427,0.0208
1595910087.756012,B274654,-0.05945,0.00726,0.99817,0.00439,0.0208
1595910087.761217,B274659,-0.05951,0.00653,0.99817,0.00458,0.0208
1595910087.768932,B274664,-0.05951,0.00562,0.99817,0.00476,0.0208
1595910087.772404,B274669,-0.05963,0.00476,0.99817,0.00488,0.0208
1595910087.776086,B274674,-0.05969,0.00391,0.99817,0.00507,0.0208
1595910087.7808251,B274679,-0.05981,0.00323,0.99817,0.00525,0.0208
1595910087.7858381,B274684,-0.05994,0.00238,0.99817,0.00543,0.0208
1595910087.7936032,B274689,-0.06000,0.00171,0.99817,0.00555,0.0208
1595910087.796648,B274694,-0.06012,0.00104,0.99817,0.00574,0.0208
1595910087.801298,B274699,-0.06024,0.00055,0.99817,0.00586,0.0208
1595910087.8065028,B274704,-0.06042,0.00000,0.99817,0.00598,0.0208
1595910087.8112938,B274709,-0.06055,-0.00043,0.99817,0.00610,0.0208
1595910087.817315,B274714,-0.06085,-0.00104,0.99811,0.00635,0.0208
1595910087.8214169,B274719,-0.06097,-0.00122,0.99811,0.00641,0.0208
1595910087.826329,B274724,-0.06116,-0.00134,0.99811,0.00653,0.0208
1595910087.8343601,B274729,-0.06128,-0.00146,0.99811,0.00659,0.0208
1595910087.836374,B274735,-0.06140,-0.00146,0.99811,0.00665,0.0208
1595910087.841735,B274739,-0.06152,-0.00146,0.99811,0.00671,0.0208
1595910087.8463979,B274744,-0.06165,-0.00140,0.99805,0.00677,0.0208
1595910087.852819,B274749,-0.06171,-0.00134,0.99805,0.00684,0.0208
1595910087.856382,B274754,-0.06177,-0.00128,0.99805,0.00684,0.0208
1595910087.8626518,B274760,-0.06183,-0.00116,0.99805,0.00690,0.0208
1595910087.8664489,B274764,-0.06189,-0.00110,0.99805,0.00690,0.0208
1595910087.871733,B274770,-0.06189,-0.00098,0.99805,0.00690,0.0208
1595910087.876357,B274775,-0.06195,-0.00092,0.99805,0.00696,0.0208
1595910087.888475,B274779,-0.06189,-0.00079,0.99805,0.00690,0.0208
1595910087.8884962,B274785,-0.06189,-0.00067,0.99805,0.00690,0.0208
1595910087.892411,B274790,-0.06183,-0.00055,0.99805,0.00690,0.0208
1595910087.962166,B274795,-0.06177,-0.00043,0.99805,0.00684,0.0208
1595910087.962183,B274800,-0.06171,-0.00037,0.99805,0.00684,0.0208
1595910087.9621902,B274805,-0.06158,-0.00024,0.99805,0.00677,0.0208
1595910087.962195,B274810,-0.06152,-0.00012,0.99811,0.00677,0.0208
1595910087.962201,B274815,-0.06146,-0.00006,0.99811,0.00677,0.0208
1595910087.962206,B274820,-0.06134,0.00000,0.99811,0.00671,0.0208
1595910087.962212,B274825,-0.06128,0.00012,0.99811,0.00665,0.0208
1595910087.962216,B274830,-0.06122,0.00012,0.99811,0.00665,0.0208
1595910087.962222,B274835,-0.06116,0.00012,0.99811,0.00665,0.0208
1595910087.9622269,B274840,-0.06116,0.00012,0.99811,0.00659,0.0208
1595910087.962232,B274845,-0.06110,0.00012,0.99811,0.00659,0.0208
1595910087.9622378,B274850,-0.06110,0.00012,0.99811,0.00659,0.0208
1595910087.9622421,B274855,-0.06110,0.00018,0.99811,0.00659,0.0208
1595910087.9622478,B274860,-0.06110,0.00024,0.99811,0.00659,0.0208
1595910087.971609,B274865,-0.06110,0.00031,0.99811,0.00653,0.0208
1595910087.97163,B274870,-0.06110,0.00037,0.99811,0.00653,0.0208
1595910087.976497,B274875,-0.06110,0.00049,0.99811,0.00659,0.0208
1595910087.983907,B274880,-0.06116,0.00067,0.99811,0.00659,0.0208
1595910087.986476,B274885,-0.06122,0.00079,0.99811,0.00659,0.0208
1595910087.9915578,B274890,-0.06128,0.00092,0.99811,0.00665,0.0208
1595910087.9964979,B274895,-0.06140,0.00110,0.99811,0.00671,0.0208
1595910088.00163,B274900,-0.06146,0.00134,0.99811,0.00677,0.0208
1595910088.00966,B274905,-0.06146,0.00165,0.99811,0.00684,0.0208
1595910088.011847,B274910,-0.06146,0.00201,0.99811,0.00696,0.0208
1595910088.01667,B274915,-0.06134,0.00250,0.99811,0.00708,0.0208
1595910088.022783,B274920,-0.06122,0.00305,0.99811,0.00720,0.0208
1595910088.036803,B274925,-0.06104,0.00360,0.99811,0.00739,0.0208
1595910088.0368168,B274930,-0.06091,0.00415,0.99811,0.00751,0.0208
1595910088.036822,B274935,-0.06073,0.00458,0.99811,0.00763,0.0208
1595910088.04147,B274940,-0.06061,0.00507,0.99811,0.00775,0.0208
1595910088.046474,B274945,-0.06042,0.00543,0.99811,0.00781,0.0208
1595910088.052486,B274950,-0.06030,0.00580,0.99811,0.00793,0.0208
1595910088.0566468,B274955,-0.06012,0.00616,0.99817,0.00800,0.0208
1595910088.061376,B274960,-0.06000,0.00659,0.99817,0.00806,0.0208
1595910088.0664582,B274965,-0.05981,0.00690,0.99817,0.00806,0.0208
1595910088.072036,B274970,-0.05969,0.00732,0.99817,0.00806,0.0208
1595910088.084312,B274975,-0.05957,0.00763,0.99817,0.00812,0.0208
1595910088.084329,B274980,-0.05939,0.00800,0.99817,0.00812,0.0208
1595910088.086585,B274985,-0.05927,0.00830,0.99817,0.00812,0.0208
1595910088.0915148,B274990,-0.05908,0.00854,0.99817,0.00806,0.0208
1595910088.1033962,B274995,-0.05890,0.00879,0.99817,0.00806,0.0208
1595910088.103434,B275000,-0.05865,0.00897,0.99823,0.00812,0.0208
1595910088.107471,B275005,-0.05841,0.00922,0.99823,0.00812,0.0208
1595910088.11277,B275010,-0.05817,0.00940,0.99823,0.00812,0.0208
1595910088.116658,B275015,-0.05786,0.00958,0.99823,0.00812,0.0208
1595910088.126632,B275020,-0.05756,0.00970,0.99829,0.00812,0.0208
1595910088.126647,B275025,-0.05725,0.00983,0.99829,0.00812,0.0208
1595910088.1317492,B275030,-0.05688,0.00995,0.99829,0.00812,0.0208
1595910088.137399,B275035,-0.05658,0.00995,0.99829,0.00812,0.0208
1595910088.142284,B275040,-0.05627,0.01001,0.99835,0.00812,0.0208
1595910088.147192,B275045,-0.05603,0.01001,0.99835,0.00812,0.0208
1595910088.151888,B275050,-0.05579,0.00995,0.99835,0.00812,0.0208
1595910088.1573,B275055,-0.05560,0.00989,0.99835,0.00806,0.0208
1595910088.1614609,B275060,-0.05536,0.00977,0.99841,0.00806,0.0208
1595910088.173792,B275065,-0.05524,0.00958,0.99841,0.00800,0.0208
1595910088.1738062,B275070,-0.05518,0.00946,0.99841,0.00787,0.0208
1595910088.176472,B275075,-0.05505,0.00928,0.99841,0.00781,0.0208
1595910088.185079,B275080,-0.05505,0.00909,0.99841,0.00769,0.0208
1595910088.186681,B275085,-0.05499,0.00891,0.99841,0.00751,0.0208
1595910088.19315,B275090,-0.05493,0.00879,0.99841,0.00739,0.0208
1595910088.199347,B275095,-0.05481,0.00867,0.99841,0.00720,0.0208
1595910088.201671,B275100,-0.05475,0.00861,0.99841,0.00702,0.0208
1595910088.20676,B275105,-0.05469,0.00867,0.99847,0.00677,0.0208
1595910088.2121768,B275110,-0.05457,0.00873,0.99847,0.00653,0.0208
1595910088.216919,B275115,-0.05444,0.00891,0.99847,0.00629,0.0208
1595910088.2226171,B275121,-0.05432,0.00909,0.99847,0.00598,0.0208
1595910088.228878,B275126,-0.05426,0.00934,0.99847,0.00568,0.0208
1595910088.23565,B275132,-0.05414,0.00964,0.99847,0.00537,0.0208
1595910088.239179,B275137,-0.05408,0.00989,0.99847,0.00507,0.0208
1595910088.244361,B275143,-0.05402,0.01019,0.99847,0.00476,0.0208
1595910088.252575,B275148,-0.05402,0.01044,0.99847,0.00452,0.0208
1595910088.262062,B275153,-0.05396,0.01068,0.99847,0.00421,0.0208
1595910088.262387,B275158,-0.05396,0.01086,0.99847,0.00397,0.0208
1595910088.2683039,B275164,-0.05389,0.01099,0.99847,0.00372,0.0208
1595910088.270559,B275169,-0.05389,0.01099,0.99847,0.00354,0.0208
1595910088.2761972,B275174,-0.05389,0.01093,0.99847,0.00336,0.0208
1595910088.280276,B275179,-0.05389,0.01080,0.99847,0.00317,0.0208
1595910088.285884,B275184,-0.05389,0.01062,0.99847,0.00305,0.0208
1595910088.2905111,B275189,-0.05383,0.01031,0.99847,0.00287,0.0208
1595910088.2955132,B275194,-0.05383,0.00995,0.99847,0.00275,0.0208
1595910088.300721,B275199,-0.05383,0.00946,0.99847,0.00262,0.0208
1595910088.306637,B275204,-0.05383,0.00824,0.99854,0.00238,0.0208
1595910088.310691,B275209,-0.05383,0.00757,0.99854,0.00226,0.0208
1595910088.315785,B275214,-0.05383,0.00684,0.99854,0.00214,0.0208
1595910088.321285,B275219,-0.05383,0.00598,0.99854,0.00195,0.0208
1595910088.325782,B275224,-0.05383,0.00513,0.99854,0.00183,0.0208
1595910088.330817,B275229,-0.05377,0.00427,0.99854,0.00165,0.0208
1595910088.336289,B275234,-0.05371,0.00342,0.99854,0.00153,0.0208
1595910088.3409522,B275239,-0.05371,0.00238,0.99854,0.00128,0.0208
1595910088.345912,B275244,-0.05365,0.00146,0.99854,0.00110,0.0208
1595910088.3512971,B275249,-0.05359,0.00055,0.99854,0.00085,0.0208
1595910088.356385,B275254,-0.05353,-0.00037,0.99860,0.00061,0.0208
1595910088.3609018,B275259,-0.05347,-0.00128,0.99860,0.00037,0.0208
1595910088.36732,B275264,-0.05334,-0.00214,0.99860,0.00006,0.0208
1595910088.372066,B275269,0.05328,0.00293,-0.99860,0.00024,0.0208
1595910088.375934,B275274,0.05322,0.00366,-0.99860,0.00055,0.0208
1595910088.381633,B275279,0.05316,0.00439,-0.99860,0.00085,0.0208
1595910088.3859022,B275284,0.05310,0.00507,-0.99860,0.00122,0.0208
1595910088.3911512,B275289,0.05304,0.00562,-0.99860,0.00153,0.0208
1595910088.3963861,B275294,0.05298,0.00616,-0.99860,0.00189,0.0208
1595910088.403193,B275299,0.05286,0.00665,-0.99860,0.00220,0.0208
1595910088.4062662,B275304,0.05273,0.00702,-0.99860,0.00256,0.0208
1595910088.4110348,B275309,0.05261,0.00739,-0.99860,0.00293,0.0208
1595910088.4158962,B275314,0.05249,0.00769,-0.99860,0.00323,0.0208
1595910088.420931,B275319,0.05237,0.00793,-0.99860,0.00354,0.0208
1595910088.426014,B275324,0.05219,0.00818,-0.99860,0.00385,0.0208
1595910088.4311948,B275329,0.05194,0.00830,-0.99860,0.00409,0.0208
1595910088.437963,B275334,0.05176,0.00842,-0.99860,0.00433,0.0208
1595910088.440883,B275339,0.05151,0.00854,-0.99860,0.00464,0.0208
1595910088.451842,B275345,0.05133,0.00861,-0.99866,0.00482,0.0208
1595910088.451894,B275350,0.05103,0.00861,-0.99866,0.00507,0.0208
1595910088.455942,B275354,0.05078,0.00867,-0.99866,0.00519,0.0208
1595910088.461327,B275359,0.05054,0.00867,-0.99866,0.00537,0.0208
1595910088.472272,B275364,0.05023,0.00867,-0.99866,0.00555,0.0208
1595910088.472339,B275369,0.04999,0.00867,-0.99872,0.00568,0.0208
1595910088.47926,B275374,0.04980,0.00867,-0.99872,0.00580,0.0208
1595910088.481267,B275379,0.04956,0.00867,-0.99872,0.00592,0.0208
1595910088.487701,B275384,0.04938,0.00861,-0.99872,0.00598,0.0208
1595910088.491157,B275389,0.04926,0.00861,-0.99872,0.00610,0.0208
1595910088.4969118,B275394,0.04913,0.00867,-0.99872,0.00616,0.0208
1595910088.500886,B275399,0.04907,0.00867,-0.99872,0.00623,0.0208
1595910088.507663,B275404,0.04901,0.00867,-0.99872,0.00623,0.0208
1595910088.512933,B275409,0.04901,0.00867,-0.99872,0.00629,0.0208
1595910088.516264,B275414,0.04901,0.00867,-0.99872,0.00629,0.0208
1595910088.522913,B275419,0.04907,0.00873,-0.99872,0.00629,0.0208
1595910088.526199,B275424,0.04913,0.00879,-0.99872,0.00629,0.0208
1595910088.531161,B275429,0.04926,0.00885,-0.99872,0.00623,0.0208
1595910088.535913,B275434,0.04938,0.00891,-0.99872,0.00616,0.0208
1595910088.544183,B275439,0.04956,0.00897,-0.99872,0.00610,0.0208
1595910088.546155,B275444,0.04968,0.00903,-0.99872,0.00598,0.0208
1595910088.552716,B275449,0.04987,0.00909,-0.99872,0.00586,0.0208
1595910088.558293,B275454,0.04999,0.00909,-0.99872,0.00580,0.0208
1595910088.563264,B275459,0.05017,0.00909,-0.99866,0.00562,0.0208
1595910088.5660748,B275464,0.05029,0.00909,-0.99866,0.00549,0.0208
1595910088.575839,B275469,0.05042,0.00903,-0.99866,0.00537,0.0208
1595910088.575891,B275474,0.05054,0.00891,-0.99866,0.00519,0.0208
1595910088.580894,B275479,0.05066,0.00873,-0.99866,0.00507,0.0208
1595910088.586921,B275484,0.05078,0.00861,-0.99866,0.00494,0.0208
1595910088.5967412,B275489,0.05090,0.00836,-0.99866,0.00482,0.0208
1595910088.596763,B275494,0.05096,0.00818,-0.99866,0.00470,0.0208
1595910088.604457,B275499,0.05109,0.00793,-0.99866,0.00464,0.0208
1595910088.606519,B275504,0.05121,0.00763,-0.99866,0.00458,0.0208
1595910088.61128,B275509,0.05133,0.00726,-0.99866,0.00452,0.0208
1595910088.6160781,B275515,0.05145,0.00690,-0.99866,0.00452,0.0208
1595910088.624528,B275520,0.05164,0.00635,-0.99866,0.00452,0.0208
1595910088.628611,B275525,0.05176,0.00586,-0.99866,0.00458,0.0208
1595910088.6310039,B275529,0.05194,0.00519,-0.99860,0.00464,0.0208
1595910088.636201,B275534,0.05212,0.00464,-0.99860,0.00470,0.0208
1595910088.642654,B275539,0.05243,0.00403,-0.99860,0.00476,0.0208
1595910088.647351,B275545,0.05273,0.00354,-0.99860,0.00482,0.0208
1595910088.651444,B275550,0.05310,0.00311,-0.99860,0.00488,0.0208
1595910088.656123,B275555,0.05347,0.00281,-0.99854,0.00488,0.0208
1595910088.660953,B275560,0.05383,0.00256,-0.99854,0.00494,0.0208
1595910088.666209,B275565,0.05420,0.00226,-0.99854,0.00488,0.0208
1595910088.671691,B275570,0.05450,0.00201,-0.99847,0.00488,0.0208
1595910088.6759198,B275575,0.05475,0.00171,-0.99847,0.00482,0.0208
1595910088.681074,B275580,0.05493,0.00134,-0.99847,0.00470,0.0208
1595910088.6876118,B275585,0.05518,0.00085,-0.99847,0.00458,0.0208
1595910088.690927,B275590,0.05542,0.00043,-0.99847,0.00439,0.0208
1595910088.695895,B275595,0.05560,-0.00006,-0.99847,0.00427,0.0208
1595910088.701159,B275600,0.05579,-0.00055,-0.99841,0.00409,0.0208
