imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910863.135801,B1050872,0.03973,-0.06396,-0.99561,0.05591,0.0208
1595910863.141591,B1050877,0.03986,-0.06409,-0.99561,0.05591,0.0208
1595910863.146136,B1050882,0.04004,-0.06409,-0.99554,0.05585,0.0208
1595910863.151495,B1050887,0.04028,-0.06396,-0.99561,0.05579,0.0208
1595910863.15598,B1050892,0.04047,-0.06378,-0.99561,0.05573,0.0208
1595910863.161002,B1050897,0.04071,-0.06360,-0.99561,0.05560,0.0208
1595910863.1658611,B1050902,0.04089,-0.06335,-0.99561,0.05542,0.0208
1595910863.1709282,B1050907,0.04108,-0.06305,-0.99561,0.05524,0.0208
1595910863.176189,B1050912,0.04126,-0.06281,-0.99567,0.05499,0.0208
1595910863.181087,B1050917,0.04144,-0.06250,-0.99567,0.05481,0.0208
1595910863.186145,B1050922,0.04156,-0.06226,-0.99573,0.05457,0.0208
1595910863.191082,B1050927,0.04169,-0.06195,-0.99573,0.05426,0.0208
1595910863.1977248,B1050932,0.04181,-0.06165,-0.99579,0.05402,0.0208
1595910863.2017012,B1050937,0.04187,-0.06128,-0.99579,0.05371,0.0208
1595910863.206047,B1050942,0.04193,-0.06091,-0.99585,0.05341,0.0208
1595910863.211157,B1050947,0.04199,-0.06042,-0.99585,0.05310,0.0208
1595910863.2161841,B1050952,0.04199,-0.06000,-0.99591,0.05286,0.0208
1595910863.221178,B1050957,0.04205,-0.05951,-0.99597,0.05255,0.0208
1595910863.2261288,B1050962,0.04211,-0.05902,-0.99597,0.05231,0.0208
1595910863.231297,B1050967,0.04218,-0.05841,-0.99603,0.05206,0.0208
1595910863.235998,B1050972,0.04224,-0.05792,-0.99609,0.05182,0.0208
1595910863.245089,B1050977,0.04230,-0.05737,-0.99609,0.05157,0.0208
1595910863.2472682,B1050982,0.04236,-0.05688,-0.99615,0.05133,0.0208
1595910863.2518258,B1050987,0.04248,-0.05634,-0.99622,0.05109,0.0208
1595910863.256433,B1050992,0.04254,-0.05591,-0.99622,0.05090,0.0208
1595910863.26158,B1050997,0.04266,-0.05542,-0.99628,0.05066,0.0208
1595910863.2661529,B1051002,0.04272,-0.05499,-0.99628,0.05048,0.0208
1595910863.2718642,B1051007,0.04285,-0.05457,-0.99634,0.05029,0.0208
1595910863.275993,B1051012,0.04291,-0.05414,-0.99634,0.05011,0.0208
1595910863.280937,B1051017,0.04291,-0.05371,-0.99640,0.04993,0.0208
1595910863.287652,B1051022,0.04297,-0.05334,-0.99640,0.04980,0.0208
1595910863.292133,B1051027,0.04297,-0.05298,-0.99646,0.04968,0.0208
1595910863.297859,B1051033,0.04297,-0.05261,-0.99646,0.04950,0.0208
1595910863.302985,B1051038,0.04291,-0.05231,-0.99646,0.04938,0.0208
1595910863.307071,B1051043,0.04285,-0.05200,-0.99652,0.04926,0.0208
1595910863.31186,B1051047,0.04272,-0.05170,-0.99652,0.04919,0.0208
1595910863.3161778,B1051053,0.04260,-0.05151,-0.99658,0.04907,0.0208
1595910863.323277,B1051058,0.04248,-0.05127,-0.99658,0.04895,0.0208
1595910863.3260648,B1051063,0.04236,-0.05115,-0.99658,0.04883,0.0208
1595910863.332064,B1051068,0.04218,-0.05096,-0.99664,0.04877,0.0208
1595910863.3365161,B1051073,0.04205,-0.05084,-0.99664,0.04865,0.0208
1595910863.342541,B1051078,0.04193,-0.05072,-0.99664,0.04852,0.0208
1595910863.348007,B1051083,0.04181,-0.05066,-0.99664,0.04846,0.0208
1595910863.3510668,B1051088,0.04169,-0.05060,-0.99670,0.04834,0.0208
1595910863.355977,B1051093,0.04163,-0.05060,-0.99670,0.04822,0.0208
1595910863.361263,B1051098,0.04163,-0.05060,-0.99670,0.04810,0.0208
1595910863.3661811,B1051103,0.04156,-0.05060,-0.99670,0.04797,0.0208
1595910863.3709068,B1051108,0.04156,-0.05060,-0.99670,0.04785,0.0208
1595910863.375985,B1051113,0.04156,-0.05066,-0.99670,0.04773,0.0208
1595910863.381941,B1051118,0.04156,-0.05066,-0.99670,0.04761,0.0208
1595910863.385956,B1051123,0.04156,-0.05072,-0.99670,0.04749,0.0208
1595910863.391474,B1051128,0.04163,-0.05084,-0.99670,0.04730,0.0208
1595910863.3965828,B1051133,0.04163,-0.05090,-0.99670,0.04718,0.0208
1595910863.4013388,B1051138,0.04163,-0.05096,-0.99670,0.04706,0.0208
1595910863.4062772,B1051143,0.04163,-0.05109,-0.99670,0.04687,0.0208
1595910863.413036,B1051148,0.04163,-0.05127,-0.99670,0.04669,0.0208
1595910863.4170969,B1051153,0.04163,-0.05139,-0.99670,0.04657,0.0208
1595910863.421153,B1051158,0.04163,-0.05151,-0.99670,0.04633,0.0208
1595910863.4262688,B1051163,0.04163,-0.05164,-0.99670,0.04620,0.0208
1595910863.431773,B1051168,0.04163,-0.05182,-0.99670,0.04596,0.0208
1595910863.437849,B1051174,0.04163,-0.05194,-0.99670,0.04578,0.0208
1595910863.443237,B1051180,0.04163,-0.05212,-0.99670,0.04553,0.0208
1595910863.449331,B1051185,0.04163,-0.05231,-0.99670,0.04535,0.0208
1595910863.455132,B1051191,0.04163,-0.05243,-0.99677,0.04510,0.0208
1595910863.4596758,B1051196,0.04163,-0.05261,-0.99677,0.04486,0.0208
1595910863.4649658,B1051201,0.04163,-0.05280,-0.99677,0.04462,0.0208
1595910863.470047,B1051207,0.04163,-0.05298,-0.99677,0.04437,0.0208
1595910863.475484,B1051212,0.04163,-0.05316,-0.99677,0.04413,0.0208
1595910863.4815528,B1051217,0.04163,-0.05341,-0.99677,0.04388,0.0208
1595910863.485224,B1051222,0.04169,-0.05359,-0.99677,0.04364,0.0208
1595910863.493106,B1051227,0.04175,-0.05377,-0.99670,0.04346,0.0208
1595910863.4955132,B1051232,0.04193,-0.05432,-0.99670,0.04309,0.0208
1595910863.501885,B1051237,0.04211,-0.05463,-0.99670,0.04291,0.0208
1595910863.506558,B1051242,0.04224,-0.05499,-0.99664,0.04279,0.0208
1595910863.510685,B1051247,0.04248,-0.05554,-0.99664,0.04266,0.0208
1595910863.516137,B1051253,0.04279,-0.05603,-0.99658,0.04254,0.0208
1595910863.520986,B1051258,0.04309,-0.05652,-0.99658,0.04242,0.0208
1595910863.5273201,B1051263,0.04346,-0.05707,-0.99652,0.04230,0.0208
1595910863.5313401,B1051268,0.04388,-0.05768,-0.99646,0.04224,0.0208
1595910863.537655,B1051273,0.04431,-0.05829,-0.99640,0.04211,0.0208
1595910863.540994,B1051278,0.04468,-0.05890,-0.99640,0.04205,0.0208
1595910863.546558,B1051283,0.04498,-0.05957,-0.99634,0.04193,0.0208
1595910863.551667,B1051288,0.04535,-0.06049,-0.99628,0.04181,0.0208
1595910863.5560231,B1051293,0.04559,-0.06128,-0.99622,0.04169,0.0208
1595910863.5611908,B1051298,0.04584,-0.06207,-0.99615,0.04150,0.0208
1595910863.566808,B1051303,0.04608,-0.06293,-0.99609,0.04138,0.0208
1595910863.572623,B1051308,0.04639,-0.06372,-0.99603,0.04120,0.0208
1595910863.577256,B1051314,0.04663,-0.06445,-0.99597,0.04102,0.0208
1595910863.583106,B1051320,0.04687,-0.06500,-0.99597,0.04083,0.0208
1595910863.58899,B1051325,0.04712,-0.06561,-0.99591,0.04059,0.0208
1595910863.59362,B1051330,0.04736,-0.06616,-0.99585,0.04034,0.0208
1595910863.5996249,B1051335,0.04755,-0.06659,-0.99585,0.04016,0.0208
1595910863.604481,B1051341,0.04779,-0.06702,-0.99579,0.03986,0.0208
1595910863.6096451,B1051346,0.04797,-0.06738,-0.99579,0.03961,0.0208
1595910863.6169531,B1051352,0.04822,-0.06769,-0.99579,0.03931,0.0208
1595910863.62077,B1051357,0.04840,-0.06793,-0.99573,0.03900,0.0208
1595910863.6275032,B1051362,0.04865,-0.06818,-0.99573,0.03864,0.0208
1595910863.629958,B1051367,0.04883,-0.06836,-0.99573,0.03833,0.0208
1595910863.635531,B1051372,0.04901,-0.06842,-0.99573,0.03790,0.0208
1595910863.640928,B1051377,0.04919,-0.06848,-0.99573,0.03754,0.0208
1595910863.645067,B1051382,0.04938,-0.06842,-0.99573,0.03717,0.0208
1595910863.649924,B1051387,0.04950,-0.06830,-0.99573,0.03680,0.0208
1595910863.654975,B1051392,0.04968,-0.06818,-0.99579,0.03644,0.0208
1595910863.660219,B1051397,0.04980,-0.06799,-0.99579,0.03601,0.0208
1595910863.665308,B1051402,0.04999,-0.06781,-0.99579,0.03564,0.0208
1595910863.671186,B1051407,0.05011,-0.06769,-0.99585,0.03522,0.0208
1595910863.675642,B1051412,0.05042,-0.06744,-0.99585,0.03436,0.0208
1595910863.681062,B1051417,0.05054,-0.06738,-0.99585,0.03387,0.0208
1595910863.685475,B1051423,0.05060,-0.06738,-0.99591,0.03345,0.0208
1595910863.6905248,B1051428,0.05066,-0.06744,-0.99591,0.03290,0.0208
1595910863.6954849,B1051433,0.05072,-0.06757,-0.99591,0.03241,0.0208
1595910863.705638,B1051438,0.05072,-0.06769,-0.99591,0.03192,0.0208
1595910863.705695,B1051443,0.05072,-0.06793,-0.99591,0.03143,0.0208
1595910863.71211,B1051448,0.05066,-0.06824,-0.99591,0.03088,0.0208
1595910863.7159748,B1051453,0.05060,-0.06848,-0.99591,0.03040,0.0208
1595910863.7209668,B1051458,0.05054,-0.06873,-0.99591,0.02997,0.0208
1595910863.726228,B1051463,0.05048,-0.06897,-0.99591,0.02954,0.0208
1595910863.731292,B1051468,0.05035,-0.06921,-0.99591,0.02911,0.0208
1595910863.735942,B1051473,0.05029,-0.06940,-0.99591,0.02875,0.0208
1595910863.741166,B1051478,0.05023,-0.06952,-0.99591,0.02838,0.0208
1595910863.75055,B1051483,0.05017,-0.06952,-0.99591,0.02808,0.0208
1595910863.752074,B1051488,0.05011,-0.06946,-0.99591,0.02783,0.0208
1595910863.7596211,B1051494,0.05005,-0.06934,-0.99597,0.02759,0.0208
1595910863.762989,B1051500,0.05005,-0.06909,-0.99597,0.02740,0.0208
1595910863.7686841,B1051505,0.05005,-0.06879,-0.99603,0.02728,0.0208
1595910863.7732549,B1051510,0.04999,-0.06842,-0.99603,0.02716,0.0208
1595910863.780266,B1051516,0.04999,-0.06799,-0.99609,0.02704,0.0208
1595910863.785621,B1051521,0.04999,-0.06757,-0.99609,0.02698,0.0208
1595910863.7893162,B1051527,0.04999,-0.06708,-0.99615,0.02692,0.0208
1595910863.795282,B1051532,0.04999,-0.06653,-0.99615,0.02686,0.0208
1595910863.800012,B1051537,0.05005,-0.06604,-0.99622,0.02686,0.0208
1595910863.8056068,B1051542,0.05005,-0.06549,-0.99622,0.02686,0.0208
1595910863.8097768,B1051547,0.05011,-0.06506,-0.99628,0.02692,0.0208
1595910863.8156412,B1051552,0.05017,-0.06445,-0.99628,0.02698,0.0208
1595910863.820105,B1051557,0.05023,-0.06396,-0.99634,0.02698,0.0208
1595910863.8251789,B1051562,0.05035,-0.06342,-0.99634,0.02710,0.0208
1595910863.830682,B1051567,0.05048,-0.06287,-0.99640,0.02716,0.0208
1595910863.840522,B1051572,0.05060,-0.06226,-0.99640,0.02722,0.0208
1595910863.840538,B1051577,0.05078,-0.06165,-0.99646,0.02728,0.0208
1595910863.845214,B1051582,0.05090,-0.06104,-0.99646,0.02734,0.0208
1595910863.851736,B1051588,0.05109,-0.06049,-0.99646,0.02740,0.0208
1595910863.85809,B1051593,0.05151,-0.05920,-0.99652,0.02753,0.0208
1595910863.861203,B1051598,0.05176,-0.05859,-0.99658,0.02759,0.0208
1595910863.865568,B1051603,0.05194,-0.05804,-0.99658,0.02759,0.0208
1595910863.8712451,B1051608,0.05225,-0.05743,-0.99658,0.02765,0.0208
1595910863.876437,B1051613,0.05249,-0.05688,-0.99664,0.02765,0.0208
1595910863.8834538,B1051618,0.05273,-0.05640,-0.99664,0.02765,0.0208
1595910863.885848,B1051623,0.05298,-0.05597,-0.99664,0.02765,0.0208
1595910863.8911638,B1051628,0.05322,-0.05548,-0.99664,0.02759,0.0208
1595910863.897332,B1051633,0.05353,-0.05505,-0.99664,0.02759,0.0208
1595910863.9009569,B1051638,0.05377,-0.05469,-0.99664,0.02753,0.0208
1595910863.906322,B1051643,0.05396,-0.05444,-0.99670,0.02753,0.0208
1595910863.91126,B1051648,0.05420,-0.05414,-0.99670,0.02747,0.0208
1595910863.916416,B1051653,0.05438,-0.05396,-0.99670,0.02740,0.0208
1595910863.920919,B1051658,0.05457,-0.05377,-0.99670,0.02740,0.0208
1595910863.92738,B1051663,0.05475,-0.05371,-0.99670,0.02734,0.0208
1595910863.930964,B1051668,0.05487,-0.05371,-0.99664,0.02734,0.0208
1595910863.938646,B1051674,0.05499,-0.05371,-0.99664,0.02734,0.0208
1595910863.942343,B1051680,0.05511,-0.05383,-0.99664,0.02734,0.0208
1595910863.948124,B1051685,0.05518,-0.05402,-0.99664,0.02734,0.0208
1595910863.953484,B1051690,0.05524,-0.05420,-0.99664,0.02734,0.0208
1595910863.958747,B1051696,0.05524,-0.05444,-0.99658,0.02734,0.0208
1595910863.964013,B1051701,0.05524,-0.05481,-0.99658,0.02740,0.0208
1595910863.969555,B1051706,0.05518,-0.05511,-0.99658,0.02740,0.0208
1595910863.974164,B1051712,0.05511,-0.05554,-0.99658,0.02747,0.0208
1595910863.980294,B1051717,0.05505,-0.05591,-0.99652,0.02759,0.0208
1595910863.985301,B1051722,0.05499,-0.05634,-0.99652,0.02771,0.0208
1595910863.9929001,B1051727,0.05487,-0.05676,-0.99652,0.02777,0.0208
1595910863.994766,B1051732,0.05469,-0.05725,-0.99646,0.02795,0.0208
1595910864.000778,B1051737,0.05457,-0.05762,-0.99646,0.02814,0.0208
1595910864.0074701,B1051743,0.05438,-0.05811,-0.99640,0.02838,0.0208
1595910864.010266,B1051748,0.05420,-0.05847,-0.99640,0.02856,0.0208
1595910864.014997,B1051753,0.05402,-0.05890,-0.99640,0.02887,0.0208
1595910864.01998,B1051758,0.05377,-0.05933,-0.99634,0.02917,0.0208
1595910864.025103,B1051763,0.05359,-0.05969,-0.99634,0.02948,0.0208
1595910864.030607,B1051768,0.05341,-0.06006,-0.99634,0.02979,0.0208
1595910864.035497,B1051773,0.05298,-0.06085,-0.99628,0.03058,0.0208
1595910864.040564,B1051778,0.05280,-0.06128,-0.99622,0.03101,0.0208
1595910864.045846,B1051783,0.05261,-0.06165,-0.99622,0.03137,0.0208
1595910864.050545,B1051788,0.05249,-0.06207,-0.99615,0.03180,0.0208
1595910864.0558012,B1051793,0.05231,-0.06256,-0.99615,0.03223,0.0208
1595910864.063603,B1051799,0.05219,-0.06305,-0.99609,0.03265,0.0208
1595910864.0660748,B1051804,0.05212,-0.06342,-0.99609,0.03302,0.0208
1595910864.0715861,B1051809,0.05194,-0.06390,-0.99603,0.03345,0.0208
1595910864.076695,B1051814,0.05182,-0.06427,-0.99603,0.03381,0.0208
1595910864.0816882,B1051819,0.05164,-0.06470,-0.99597,0.03418,0.0208
1595910864.086011,B1051824,0.05139,-0.06519,-0.99597,0.03448,0.0208
1595910864.091016,B1051829,0.05103,-0.06580,-0.99591,0.03485,0.0208
1595910864.096721,B1051834,0.05060,-0.06641,-0.99591,0.03516,0.0208
1595910864.101353,B1051839,0.05011,-0.06708,-0.99585,0.03546,0.0208
1595910864.1062021,B1051844,0.04962,-0.06775,-0.99585,0.03577,0.0208
1595910864.111731,B1051849,0.04901,-0.06848,-0.99579,0.03607,0.0208
1595910864.119423,B1051855,0.04846,-0.06915,-0.99579,0.03638,0.0208
1595910864.12584,B1051860,0.04803,-0.06976,-0.99573,0.03668,0.0208
1595910864.129175,B1051866,0.04749,-0.07037,-0.99573,0.03699,0.0208
1595910864.13397,B1051871,0.04694,-0.07098,-0.99567,0.03741,0.0208
1595910864.138033,B1051876,0.04651,-0.07147,-0.99567,0.03772,0.0208
1595910864.149146,B1051881,0.04608,-0.07196,-0.99561,0.03809,0.0208
1595910864.1491652,B1051887,0.04565,-0.07239,-0.99561,0.03845,0.0208
1595910864.155145,B1051892,0.04529,-0.07269,-0.99554,0.03888,0.0208
1595910864.164622,B1051897,0.04492,-0.07288,-0.99554,0.03931,0.0208
1595910864.164736,B1051902,0.04468,-0.07300,-0.99554,0.03973,0.0208
1595910864.1737869,B1051907,0.04443,-0.07294,-0.99554,0.04016,0.0208
1595910864.1751392,B1051912,0.04419,-0.07281,-0.99554,0.04059,0.0208
1595910864.180456,B1051917,0.04395,-0.07263,-0.99554,0.04095,0.0208
1595910864.18481,B1051923,0.04370,-0.07239,-0.99554,0.04138,0.0208
1595910864.1969972,B1051928,0.04346,-0.07220,-0.99554,0.04175,0.0208
1595910864.197012,B1051933,0.04321,-0.07196,-0.99561,0.04211,0.0208
1595910864.2019641,B1051938,0.04303,-0.07178,-0.99561,0.04248,0.0208
1595910864.205216,B1051943,0.04285,-0.07153,-0.99561,0.04285,0.0208
1595910864.210421,B1051948,0.04272,-0.07129,-0.99561,0.04315,0.0208
1595910864.219529,B1051953,0.04254,-0.07074,-0.99561,0.04364,0.0208
1595910864.2211149,B1051958,0.04254,-0.07037,-0.99567,0.04388,0.0208
1595910864.226975,B1051963,0.04260,-0.07007,-0.99567,0.04413,0.0208
1595910864.23145,B1051968,0.04266,-0.06964,-0.99567,0.04437,0.0208
1595910864.2356238,B1051973,0.04272,-0.06921,-0.99567,0.04456,0.0208
1595910864.241141,B1051978,0.04285,-0.06873,-0.99573,0.04480,0.0208
1595910864.245613,B1051983,0.04297,-0.06824,-0.99573,0.04492,0.0208
1595910864.250636,B1051989,0.04309,-0.06757,-0.99573,0.04517,0.0208
1595910864.256047,B1051994,0.04327,-0.06702,-0.99579,0.04535,0.0208
1595910864.260857,B1051999,0.04346,-0.06641,-0.99579,0.04553,0.0208
1595910864.265874,B1052004,0.04364,-0.06580,-0.99585,0.04572,0.0208
1595910864.271412,B1052009,0.04382,-0.06512,-0.99585,0.04596,0.0208
1595910864.2759,B1052014,0.04407,-0.06458,-0.99585,0.04620,0.0208
1595910864.281913,B1052019,0.04425,-0.06409,-0.99591,0.04639,0.0208
1595910864.287597,B1052024,0.04443,-0.06378,-0.99591,0.04657,0.0208
1595910864.291003,B1052029,0.04474,-0.06348,-0.99585,0.04681,0.0208
1595910864.297225,B1052035,0.04498,-0.06335,-0.99585,0.04706,0.0208
1595910864.3025532,B1052040,0.04523,-0.06329,-0.99585,0.04724,0.0208
1595910864.30783,B1052046,0.04553,-0.06335,-0.99585,0.04749,0.0208
1595910864.316305,B1052051,0.04584,-0.06348,-0.99579,0.04779,0.0208
1595910864.318035,B1052056,0.04614,-0.06366,-0.99573,0.04797,0.0208
1595910864.323545,B1052062,0.04645,-0.06384,-0.99573,0.04822,0.0208
1595910864.3289258,B1052067,0.04681,-0.06403,-0.99567,0.04840,0.0208
1595910864.333961,B1052072,0.04718,-0.06421,-0.99561,0.04865,0.0208
1595910864.3393269,B1052077,0.04755,-0.06439,-0.99561,0.04883,0.0208
1595910864.3462138,B1052082,0.04797,-0.06451,-0.99554,0.04901,0.0208
1595910864.3509948,B1052088,0.04834,-0.06458,-0.99554,0.04913,0.0208
1595910864.354501,B1052093,0.04877,-0.06451,-0.99548,0.04926,0.0208
1595910864.360192,B1052098,0.04913,-0.06439,-0.99548,0.04932,0.0208
1595910864.3645802,B1052103,0.04956,-0.06415,-0.99548,0.04938,0.0208
1595910864.370923,B1052108,0.04993,-0.06390,-0.99548,0.04938,0.0208
1595910864.374947,B1052113,0.05029,-0.06354,-0.99548,0.04938,0.0208
1595910864.379931,B1052118,0.05066,-0.06311,-0.99548,0.04938,0.0208
1595910864.3850281,B1052123,0.05090,-0.06268,-0.99548,0.04932,0.0208
1595910864.391689,B1052129,0.05115,-0.06226,-0.99554,0.04919,0.0208
1595910864.3981388,B1052134,0.05151,-0.06140,-0.99561,0.04895,0.0208
1595910864.402582,B1052139,0.05170,-0.06091,-0.99561,0.04877,0.0208
1595910864.4070961,B1052144,0.05176,-0.06049,-0.99567,0.04865,0.0208
1595910864.411335,B1052150,0.05182,-0.06006,-0.99567,0.04852,0.0208
1595910864.416929,B1052155,0.05188,-0.05951,-0.99573,0.04834,0.0208
1595910864.423059,B1052161,0.05188,-0.05908,-0.99573,0.04816,0.0208
1595910864.429528,B1052166,0.05188,-0.05859,-0.99579,0.04797,0.0208
1595910864.435346,B1052172,0.05188,-0.05811,-0.99579,0.04785,0.0208
1595910864.4392152,B1052177,0.05188,-0.05756,-0.99585,0.04773,0.0208
1595910864.446187,B1052182,0.05182,-0.05695,-0.99591,0.04755,0.0208
1595910864.4501572,B1052188,0.05182,-0.05646,-0.99591,0.04742,0.0208
1595910864.455105,B1052193,0.05176,-0.05585,-0.99597,0.04730,0.0208
1595910864.459959,B1052198,0.05176,-0.05524,-0.99603,0.04718,0.0208
1595910864.465099,B1052203,0.05170,-0.05469,-0.99603,0.04712,0.0208
1595910864.47029,B1052208,0.05164,-0.05420,-0.99609,0.04706,0.0208
1595910864.4747531,B1052213,0.05157,-0.05365,-0.99609,0.04700,0.0208
1595910864.4807198,B1052218,0.05151,-0.05316,-0.99615,0.04694,0.0208
1595910864.4852831,B1052223,0.05139,-0.05267,-0.99615,0.04694,0.0208
1595910864.491254,B1052228,0.05127,-0.05225,-0.99622,0.04700,0.0208
1595910864.496811,B1052233,0.05115,-0.05188,-0.99622,0.04700,0.0208
1595910864.501152,B1052238,0.05096,-0.05151,-0.99628,0.04706,0.0208
1595910864.506391,B1052243,0.05054,-0.05103,-0.99628,0.04718,0.0208
1595910864.509995,B1052248,0.05029,-0.05084,-0.99634,0.04730,0.0208
1595910864.515439,B1052253,0.05005,-0.05072,-0.99634,0.04742,0.0208
1595910864.52065,B1052258,0.04974,-0.05060,-0.99634,0.04761,0.0208
1595910864.525058,B1052263,0.04950,-0.05054,-0.99634,0.04773,0.0208
1595910864.5299368,B1052268,0.04919,-0.05048,-0.99634,0.04791,0.0208
1595910864.5376341,B1052273,0.04889,-0.05048,-0.99640,0.04810,0.0208
1595910864.539979,B1052278,0.04858,-0.05042,-0.99640,0.04828,0.0208
1595910864.545202,B1052283,0.04828,-0.05042,-0.99640,0.04840,0.0208
1595910864.5515862,B1052288,0.04797,-0.05042,-0.99640,0.04865,0.0208
1595910864.555263,B1052293,0.04773,-0.05042,-0.99640,0.04883,0.0208
1595910864.562732,B1052298,0.04749,-0.05042,-0.99640,0.04901,0.0208
1595910864.564883,B1052303,0.04724,-0.05042,-0.99640,0.04919,0.0208
1595910864.570121,B1052308,0.04700,-0.05042,-0.99640,0.04938,0.0208
1595910864.574952,B1052313,0.04681,-0.05048,-0.99640,0.04956,0.0208
1595910864.580332,B1052319,0.04663,-0.05054,-0.99640,0.04974,0.0208
1595910864.584975,B1052323,0.04645,-0.05066,-0.99640,0.04993,0.0208
1595910864.591678,B1052329,0.04633,-0.05084,-0.99640,0.05005,0.0208
1595910864.604088,B1052334,0.04614,-0.05109,-0.99634,0.05023,0.0208
1595910864.60411,B1052339,0.04602,-0.05133,-0.99634,0.05042,0.0208
1595910864.605289,B1052344,0.04596,-0.05157,-0.99634,0.05054,0.0208
1595910864.609932,B1052349,0.04584,-0.05188,-0.99634,0.05066,0.0208
1595910864.61532,B1052354,0.04584,-0.05219,-0.99628,0.05084,0.0208
1595910864.622093,B1052359,0.04578,-0.05255,-0.99628,0.05096,0.0208
1595910864.6251001,B1052364,0.04572,-0.05286,-0.99622,0.05109,0.0208
1595910864.630172,B1052369,0.04572,-0.05328,-0.99622,0.05115,0.0208
1595910864.634999,B1052374,0.04565,-0.05371,-0.99622,0.05127,0.0208
1595910864.6399,B1052379,0.04559,-0.05414,-0.99615,0.05133,0.0208
1595910864.646324,B1052384,0.04553,-0.05463,-0.99615,0.05133,0.0208
1595910864.649929,B1052389,0.04547,-0.05518,-0.99609,0.05139,0.0208
1595910864.6562939,B1052394,0.04541,-0.05573,-0.99609,0.05139,0.0208
1595910864.660278,B1052399,0.04535,-0.05634,-0.99603,0.05139,0.0208
1595910864.664908,B1052404,0.04523,-0.05688,-0.99603,0.05139,0.0208
1595910864.670109,B1052409,0.04517,-0.05756,-0.99597,0.05133,0.0208
1595910864.675584,B1052414,0.04510,-0.05817,-0.99597,0.05133,0.0208
1595910864.680136,B1052419,0.04504,-0.05872,-0.99591,0.05127,0.0208
1595910864.68499,B1052424,0.04492,-0.05939,-0.99591,0.05121,0.0208
1595910864.6899352,B1052429,0.04486,-0.06012,-0.99585,0.05121,0.0208
1595910864.6989849,B1052434,0.04480,-0.06085,-0.99585,0.05115,0.0208
1595910864.6999161,B1052439,0.04474,-0.06158,-0.99579,0.05115,0.0208
1595910864.705655,B1052444,0.04468,-0.06238,-0.99573,0.05109,0.0208
1595910864.710478,B1052449,0.04474,-0.06317,-0.99567,0.05109,0.0208
1595910864.71855,B1052454,0.04480,-0.06384,-0.99567,0.05109,0.0208
1595910864.720104,B1052459,0.04486,-0.06451,-0.99561,0.05109,0.0208
1595910864.725306,B1052464,0.04492,-0.06519,-0.99554,0.05103,0.0208
1595910864.729957,B1052469,0.04492,-0.06592,-0.99548,0.05103,0.0208
1595910864.735103,B1052474,0.04492,-0.06653,-0.99548,0.05103,0.0208
1595910864.739978,B1052479,0.04486,-0.06726,-0.99542,0.05096,0.0208
1595910864.745912,B1052484,0.04480,-0.06799,-0.99536,0.05096,0.0208
1595910864.752191,B1052489,0.04474,-0.06873,-0.99536,0.05090,0.0208
1595910864.755174,B1052494,0.04468,-0.06946,-0.99530,0.05084,0.0208
1595910864.760651,B1052499,0.04468,-0.07007,-0.99524,0.05078,0.0208
1595910864.764915,B1052504,0.04468,-0.07068,-0.99518,0.05078,0.0208
1595910864.770586,B1052509,0.04468,-0.07129,-0.99518,0.05072,0.0208
1595910864.7751281,B1052514,0.04468,-0.07196,-0.99512,0.05066,0.0208
1595910864.780666,B1052519,0.04474,-0.07257,-0.99506,0.05060,0.0208
1595910864.796876,B1052524,0.04474,-0.07318,-0.99506,0.05054,0.0208
1595910864.796891,B1052529,0.04474,-0.07385,-0.99500,0.05048,0.0208
1595910864.7968981,B1052534,0.04480,-0.07465,-0.99493,0.05035,0.0208
1595910864.802132,B1052539,0.04486,-0.07532,-0.99487,0.05029,0.0208
1595910864.806119,B1052544,0.04486,-0.07599,-0.99481,0.05017,0.0208
1595910864.811952,B1052549,0.04492,-0.07672,-0.99481,0.05011,0.0208
1595910864.8157241,B1052554,0.04498,-0.07733,-0.99475,0.04999,0.0208
1595910864.821677,B1052560,0.04498,-0.07788,-0.99469,0.04987,0.0208
1595910864.827153,B1052565,0.04504,-0.07837,-0.99469,0.04974,0.0208
1595910864.831159,B1052570,0.04504,-0.07892,-0.99463,0.04956,0.0208
1595910864.837804,B1052576,0.04510,-0.07935,-0.99463,0.04944,0.0208
1595910864.842607,B1052581,0.04510,-0.07965,-0.99457,0.04932,0.0208
1595910864.848345,B1052587,0.04517,-0.07996,-0.99457,0.04913,0.0208
1595910864.8537412,B1052592,0.04517,-0.08020,-0.99457,0.04901,0.0208
1595910864.858879,B1052598,0.04523,-0.08044,-0.99457,0.04883,0.0208
1595910864.865024,B1052603,0.04523,-0.08063,-0.99451,0.04865,0.0208
1595910864.870003,B1052608,0.04529,-0.08075,-0.99451,0.04846,0.0208
1595910864.8751109,B1052613,0.04529,-0.08087,-0.99451,0.04822,0.0208
1595910864.879534,B1052618,0.04535,-0.08099,-0.99451,0.04803,0.0208
1595910864.884573,B1052623,0.04547,-0.08112,-0.99451,0.04755,0.0208
1595910864.8895302,B1052628,0.04553,-0.08118,-0.99451,0.04730,0.0208
1595910864.897608,B1052633,0.04559,-0.08124,-0.99457,0.04706,0.0208
1595910864.8998652,B1052639,0.04553,-0.08136,-0.99457,0.04681,0.0208
