imu_packets,1285
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910591.165966,B778554,0.04895,0.02924,-0.99451,0.08746,0.0209
1595910591.170959,B778559,0.04913,0.02972,-0.99451,0.08752,0.0209
1595910591.1769202,B778564,0.04932,0.03021,-0.99445,0.08759,0.0209
1595910591.1811829,B778569,0.04950,0.03064,-0.99445,0.08765,0.0209
1595910591.186595,B778574,0.04974,0.03119,-0.99438,0.08771,0.0209
1595910591.191308,B778579,0.04993,0.03162,-0.99438,0.08777,0.0209
1595910591.198389,B778584,0.05017,0.03204,-0.99438,0.08783,0.0209
1595910591.202332,B778589,0.05035,0.03241,-0.99432,0.08783,0.0209
1595910591.205895,B778594,0.05066,0.03284,-0.99432,0.08789,0.0209
1595910591.211025,B778599,0.05090,0.03314,-0.99426,0.08789,0.0209
1595910591.2160609,B778604,0.05115,0.03345,-0.99426,0.08789,0.0209
1595910591.2211,B778609,0.05139,0.03369,-0.99426,0.08783,0.0209
1595910591.226379,B778614,0.05170,0.03387,-0.99420,0.08777,0.0209
1595910591.2329369,B778619,0.05194,0.03400,-0.99420,0.08771,0.0209
1595910591.236667,B778624,0.05225,0.03412,-0.99420,0.08765,0.0209
1595910591.2415318,B778629,0.05249,0.03412,-0.99420,0.08752,0.0209
1595910591.246984,B778634,0.05273,0.03412,-0.99420,0.08746,0.0209
1595910591.2509701,B778639,0.05298,0.03406,-0.99420,0.08734,0.0209
1595910591.256416,B778644,0.05322,0.03394,-0.99420,0.08722,0.0209
1595910591.2611048,B778649,0.05347,0.03375,-0.99420,0.08704,0.0209
1595910591.2680058,B778654,0.05371,0.03357,-0.99420,0.08685,0.0209
1595910591.2723541,B778659,0.05396,0.03339,-0.99420,0.08673,0.0209
1595910591.2778518,B778664,0.05420,0.03314,-0.99420,0.08649,0.0209
1595910591.28413,B778669,0.05444,0.03290,-0.99426,0.08636,0.0209
1595910591.287322,B778674,0.05469,0.03253,-0.99426,0.08612,0.0209
1595910591.293751,B778679,0.05493,0.03223,-0.99426,0.08594,0.0209
1595910591.299973,B778684,0.05524,0.03186,-0.99426,0.08569,0.0209
1595910591.305571,B778689,0.05542,0.03156,-0.99426,0.08551,0.0209
1595910591.307034,B778694,0.05573,0.03113,-0.99432,0.08533,0.0209
1595910591.3165069,B778699,0.05591,0.03076,-0.99432,0.08508,0.0209
1595910591.316687,B778704,0.05621,0.03027,-0.99432,0.08484,0.0209
1595910591.328728,B778709,0.05646,0.02979,-0.99438,0.08466,0.0209
1595910591.3287401,B778714,0.05670,0.02930,-0.99438,0.08447,0.0209
1595910591.331406,B778719,0.05688,0.02875,-0.99438,0.08423,0.0209
1595910591.336075,B778724,0.05713,0.02826,-0.99445,0.08405,0.0209
1595910591.340999,B778729,0.05731,0.02771,-0.99445,0.08392,0.0209
1595910591.346328,B778734,0.05743,0.02722,-0.99445,0.08374,0.0209
1595910591.351413,B778739,0.05762,0.02667,-0.99445,0.08362,0.0209
1595910591.3597429,B778744,0.05780,0.02612,-0.99451,0.08344,0.0209
1595910591.361025,B778749,0.05792,0.02563,-0.99451,0.08337,0.0209
1595910591.3672252,B778754,0.05804,0.02515,-0.99451,0.08325,0.0209
1595910591.3715909,B778759,0.05817,0.02460,-0.99457,0.08313,0.0209
1595910591.3766122,B778764,0.05823,0.02405,-0.99457,0.08307,0.0209
1595910591.38132,B778769,0.05835,0.02356,-0.99457,0.08295,0.0209
1595910591.3859048,B778774,0.05847,0.02301,-0.99457,0.08289,0.0209
1595910591.392708,B778779,0.05853,0.02252,-0.99457,0.08282,0.0209
1595910591.400165,B778784,0.05865,0.02197,-0.99457,0.08282,0.0209
1595910591.402067,B778789,0.05872,0.02155,-0.99463,0.08276,0.0209
1595910591.406987,B778794,0.05884,0.02106,-0.99463,0.08270,0.0209
1595910591.410902,B778799,0.05890,0.02063,-0.99463,0.08270,0.0209
1595910591.415921,B778804,0.05896,0.02020,-0.99463,0.08264,0.0209
1595910591.421081,B778809,0.05896,0.01984,-0.99463,0.08264,0.0209
1595910591.4262478,B778814,0.05896,0.01929,-0.99463,0.08258,0.0209
1595910591.431274,B778819,0.05884,0.01868,-0.99469,0.08258,0.0209
1595910591.435946,B778824,0.05872,0.01807,-0.99469,0.08252,0.0209
1595910591.4415529,B778829,0.05853,0.01727,-0.99475,0.08246,0.0209
1595910591.446675,B778834,0.05829,0.01642,-0.99475,0.08240,0.0209
1595910591.4524212,B778839,0.05798,0.01563,-0.99481,0.08234,0.0209
1595910591.45607,B778844,0.05774,0.01489,-0.99481,0.08234,0.0209
1595910591.461223,B778849,0.05743,0.01422,-0.99487,0.08234,0.0209
1595910591.466986,B778854,0.05713,0.01355,-0.99487,0.08240,0.0209
1595910591.471753,B778859,0.05682,0.01300,-0.99487,0.08246,0.0209
1595910591.476358,B778864,0.05646,0.01239,-0.99493,0.08252,0.0209
1595910591.481743,B778869,0.05621,0.01196,-0.99493,0.08264,0.0209
1595910591.486793,B778874,0.05591,0.01141,-0.99493,0.08276,0.0209
1595910591.4923341,B778880,0.05566,0.01105,-0.99493,0.08282,0.0209
1595910591.497131,B778885,0.05536,0.01068,-0.99493,0.08301,0.0209
1595910591.501707,B778890,0.05518,0.01050,-0.99493,0.08313,0.0209
1595910591.506546,B778895,0.05493,0.01031,-0.99493,0.08331,0.0209
1595910591.511921,B778900,0.05463,0.01025,-0.99493,0.08344,0.0209
1595910591.51649,B778905,0.05438,0.01013,-0.99493,0.08362,0.0209
1595910591.5214841,B778910,0.05408,0.01007,-0.99500,0.08374,0.0209
1595910591.527719,B778915,0.05377,0.01001,-0.99500,0.08386,0.0209
1595910591.531704,B778920,0.05347,0.00989,-0.99500,0.08405,0.0209
1595910591.536702,B778925,0.05316,0.00977,-0.99500,0.08423,0.0209
1595910591.541984,B778930,0.05292,0.00958,-0.99500,0.08435,0.0209
1595910591.547036,B778935,0.05267,0.00940,-0.99500,0.08453,0.0209
1595910591.554683,B778941,0.05243,0.00916,-0.99500,0.08466,0.0209
1595910591.5597491,B778947,0.05219,0.00897,-0.99500,0.08484,0.0209
1595910591.5637271,B778952,0.05200,0.00873,-0.99500,0.08496,0.0209
1595910591.5706959,B778957,0.05182,0.00848,-0.99500,0.08514,0.0209
1595910591.578347,B778963,0.05170,0.00830,-0.99500,0.08527,0.0209
1595910591.579818,B778968,0.05157,0.00806,-0.99500,0.08545,0.0209
1595910591.5848541,B778973,0.05151,0.00787,-0.99500,0.08557,0.0209
1595910591.5910342,B778978,0.05145,0.00769,-0.99493,0.08569,0.0209
1595910591.59467,B778983,0.05139,0.00757,-0.99493,0.08582,0.0209
1595910591.599488,B778988,0.05139,0.00751,-0.99493,0.08594,0.0209
1595910591.60856,B778993,0.05145,0.00745,-0.99493,0.08600,0.0209
1595910591.621995,B778998,0.05145,0.00751,-0.99493,0.08612,0.0209
1595910591.62214,B779003,0.05157,0.00763,-0.99493,0.08624,0.0209
1595910591.622153,B779008,0.05164,0.00769,-0.99487,0.08636,0.0209
1595910591.6283698,B779013,0.05170,0.00787,-0.99487,0.08643,0.0209
1595910591.630749,B779018,0.05182,0.00793,-0.99487,0.08661,0.0209
1595910591.6352189,B779023,0.05188,0.00806,-0.99487,0.08673,0.0209
1595910591.640033,B779028,0.05200,0.00806,-0.99481,0.08685,0.0209
1595910591.6452658,B779033,0.05206,0.00812,-0.99481,0.08698,0.0208
1595910591.650151,B779038,0.05219,0.00812,-0.99481,0.08716,0.0209
1595910591.6557682,B779044,0.05231,0.00812,-0.99475,0.08728,0.0209
1595910591.66038,B779048,0.05249,0.00812,-0.99475,0.08746,0.0209
1595910591.667825,B779053,0.05261,0.00812,-0.99475,0.08765,0.0209
1595910591.670047,B779058,0.05273,0.00818,-0.99469,0.08777,0.0208
1595910591.6758442,B779063,0.05286,0.00830,-0.99469,0.08795,0.0208
1595910591.680064,B779068,0.05298,0.00842,-0.99469,0.08807,0.0208
1595910591.6849868,B779073,0.05310,0.00861,-0.99463,0.08820,0.0208
1595910591.690318,B779078,0.05328,0.00891,-0.99463,0.08832,0.0208
1595910591.695364,B779083,0.05341,0.00922,-0.99463,0.08844,0.0208
1595910591.702822,B779088,0.05359,0.00970,-0.99457,0.08850,0.0208
1595910591.7049081,B779093,0.05377,0.01019,-0.99457,0.08856,0.0208
1595910591.7099452,B779098,0.05396,0.01080,-0.99457,0.08862,0.0208
1595910591.714941,B779103,0.05414,0.01154,-0.99451,0.08862,0.0208
1595910591.72046,B779108,0.05432,0.01227,-0.99451,0.08862,0.0208
1595910591.7286232,B779113,0.05450,0.01300,-0.99451,0.08862,0.0208
1595910591.7308748,B779119,0.05463,0.01379,-0.99445,0.08856,0.0208
1595910591.735013,B779123,0.05481,0.01465,-0.99445,0.08850,0.0208
1595910591.740177,B779128,0.05493,0.01550,-0.99445,0.08844,0.0209
1595910591.7466528,B779133,0.05511,0.01630,-0.99445,0.08838,0.0209
1595910591.749991,B779138,0.05524,0.01709,-0.99445,0.08826,0.0209
1595910591.754889,B779143,0.05536,0.01801,-0.99438,0.08820,0.0209
1595910591.760086,B779148,0.05548,0.01886,-0.99438,0.08807,0.0209
1595910591.7654028,B779154,0.05560,0.01965,-0.99438,0.08795,0.0209
1595910591.770625,B779159,0.05573,0.02057,-0.99438,0.08789,0.0209
1595910591.7757409,B779164,0.05585,0.02148,-0.99432,0.08777,0.0209
1595910591.7803369,B779169,0.05597,0.02234,-0.99432,0.08765,0.0209
1595910591.7897449,B779174,0.05603,0.02313,-0.99432,0.08759,0.0209
1595910591.79485,B779179,0.05609,0.02405,-0.99432,0.08746,0.0209
1595910591.795307,B779184,0.05615,0.02490,-0.99426,0.08740,0.0209
1595910591.803008,B779189,0.05621,0.02570,-0.99426,0.08734,0.0209
1595910591.80804,B779194,0.05627,0.02728,-0.99420,0.08722,0.0209
1595910591.811258,B779199,0.05627,0.02808,-0.99420,0.08716,0.0209
1595910591.816975,B779205,0.05621,0.02869,-0.99420,0.08716,0.0209
1595910591.821268,B779210,0.05621,0.02942,-0.99420,0.08716,0.0209
1595910591.8258681,B779215,0.05609,0.03003,-0.99414,0.08710,0.0209
1595910591.831069,B779219,0.05603,0.03064,-0.99414,0.08710,0.0209
1595910591.836145,B779225,0.05597,0.03107,-0.99414,0.08710,0.0209
1595910591.841556,B779230,0.05585,0.03156,-0.99414,0.08716,0.0209
1595910591.845988,B779235,0.05573,0.03198,-0.99414,0.08716,0.0209
1595910591.8509471,B779240,0.05554,0.03229,-0.99414,0.08716,0.0209
1595910591.8561542,B779245,0.05536,0.03253,-0.99414,0.08722,0.0209
1595910591.861055,B779250,0.05518,0.03271,-0.99414,0.08728,0.0209
1595910591.868416,B779255,0.05493,0.03284,-0.99414,0.08734,0.0209
1595910591.871954,B779260,0.05469,0.03290,-0.99414,0.08734,0.0209
1595910591.879447,B779265,0.05438,0.03290,-0.99414,0.08740,0.0209
1595910591.8818848,B779270,0.05408,0.03290,-0.99414,0.08746,0.0209
1595910591.8860319,B779275,0.05371,0.03284,-0.99414,0.08752,0.0209
1595910591.891144,B779280,0.05334,0.03271,-0.99420,0.08759,0.0209
1595910591.896985,B779285,0.05304,0.03265,-0.99420,0.08765,0.0209
1595910591.90139,B779290,0.05267,0.03253,-0.99420,0.08771,0.0209
1595910591.906673,B779295,0.05231,0.03241,-0.99426,0.08777,0.0209
1595910591.912687,B779300,0.05194,0.03229,-0.99426,0.08783,0.0209
1595910591.9162471,B779305,0.05157,0.03217,-0.99426,0.08783,0.0209
1595910591.922185,B779311,0.05127,0.03204,-0.99426,0.08789,0.0209
1595910591.9293709,B779316,0.05096,0.03198,-0.99432,0.08795,0.0209
1595910591.932987,B779322,0.05066,0.03186,-0.99432,0.08801,0.0209
1595910591.9388318,B779327,0.05042,0.03180,-0.99432,0.08801,0.0209
1595910591.942894,B779332,0.05023,0.03174,-0.99432,0.08807,0.0209
1595910591.948621,B779337,0.04999,0.03174,-0.99432,0.08807,0.0209
1595910591.954466,B779342,0.04987,0.03174,-0.99438,0.08813,0.0209
1595910591.9595032,B779348,0.04974,0.03174,-0.99438,0.08813,0.0209
1595910591.964428,B779353,0.04962,0.03174,-0.99438,0.08813,0.0209
1595910591.969516,B779358,0.04944,0.03174,-0.99438,0.08813,0.0209
1595910591.974607,B779363,0.04932,0.03174,-0.99438,0.08813,0.0209
1595910591.9797802,B779369,0.04919,0.03174,-0.99438,0.08807,0.0209
1595910591.984879,B779374,0.04907,0.03168,-0.99438,0.08807,0.0209
1595910591.990276,B779379,0.04889,0.03162,-0.99445,0.08801,0.0209
1595910591.9972281,B779384,0.04877,0.03156,-0.99445,0.08795,0.0209
1595910592.000187,B779389,0.04865,0.03143,-0.99445,0.08783,0.0209
1595910592.005122,B779394,0.04846,0.03131,-0.99445,0.08777,0.0209
1595910592.011735,B779399,0.04828,0.03119,-0.99451,0.08765,0.0209
1595910592.0154161,B779404,0.04810,0.03107,-0.99451,0.08759,0.0209
1595910592.0204558,B779409,0.04767,0.03076,-0.99457,0.08734,0.0208
1595910592.025665,B779414,0.04749,0.03058,-0.99457,0.08728,0.0208
1595910592.031845,B779419,0.04730,0.03040,-0.99463,0.08716,0.0209
1595910592.037396,B779424,0.04712,0.03009,-0.99463,0.08710,0.0209
1595910592.046209,B779429,0.04694,0.02985,-0.99463,0.08704,0.0209
1595910592.046227,B779434,0.04675,0.02942,-0.99469,0.08704,0.0208
1595910592.050963,B779439,0.04663,0.02893,-0.99469,0.08698,0.0208
1595910592.056913,B779444,0.04645,0.02826,-0.99475,0.08704,0.0208
1595910592.06157,B779450,0.04639,0.02759,-0.99475,0.08704,0.0209
1595910592.068884,B779455,0.04639,0.02686,-0.99475,0.08710,0.0208
1595910592.070912,B779460,0.04639,0.02618,-0.99475,0.08710,0.0209
1595910592.076334,B779465,0.04645,0.02551,-0.99475,0.08716,0.0208
1595910592.0812988,B779470,0.04651,0.02502,-0.99481,0.08722,0.0209
1595910592.086116,B779475,0.04657,0.02448,-0.99481,0.08728,0.0209
1595910592.0911129,B779480,0.04657,0.02393,-0.99481,0.08734,0.0209
1595910592.0960681,B779485,0.04657,0.02344,-0.99481,0.08734,0.0209
1595910592.1011379,B779490,0.04657,0.02289,-0.99481,0.08734,0.0209
1595910592.1079419,B779495,0.04651,0.02228,-0.99487,0.08728,0.0209
1595910592.11235,B779500,0.04645,0.02161,-0.99487,0.08722,0.0209
1595910592.11736,B779505,0.04639,0.02106,-0.99487,0.08716,0.0209
1595910592.121946,B779511,0.04639,0.02057,-0.99493,0.08710,0.0209
1595910592.1275132,B779517,0.04633,0.02014,-0.99493,0.08698,0.0209
1595910592.133151,B779522,0.04620,0.01965,-0.99493,0.08685,0.0209
1595910592.138838,B779528,0.04608,0.01923,-0.99500,0.08667,0.0209
1595910592.14474,B779533,0.04590,0.01886,-0.99500,0.08655,0.0209
1595910592.150761,B779538,0.04572,0.01837,-0.99506,0.08643,0.0209
1595910592.154304,B779543,0.04553,0.01788,-0.99506,0.08624,0.0209
1595910592.15995,B779548,0.04535,0.01733,-0.99512,0.08612,0.0209
1595910592.16523,B779554,0.04517,0.01685,-0.99512,0.08594,0.0209
1595910592.1723032,B779559,0.04498,0.01630,-0.99518,0.08575,0.0209
1595910592.175057,B779564,0.04474,0.01575,-0.99518,0.08557,0.0209
1595910592.180165,B779569,0.04456,0.01526,-0.99524,0.08545,0.0209
1595910592.18497,B779574,0.04431,0.01483,-0.99524,0.08527,0.0209
1595910592.189954,B779579,0.04401,0.01440,-0.99530,0.08508,0.0209
1595910592.195777,B779584,0.04370,0.01398,-0.99536,0.08490,0.0209
1595910592.202566,B779589,0.04309,0.01324,-0.99542,0.08459,0.0209
1595910592.2081358,B779594,0.04272,0.01288,-0.99542,0.08441,0.0209
1595910592.2126458,B779599,0.04236,0.01251,-0.99548,0.08423,0.0209
1595910592.2178519,B779605,0.04205,0.01221,-0.99548,0.08405,0.0209
1595910592.221629,B779610,0.04175,0.01196,-0.99554,0.08392,0.0209
1595910592.225881,B779615,0.04144,0.01178,-0.99554,0.08374,0.0209
1595910592.230549,B779620,0.04120,0.01166,-0.99561,0.08356,0.0209
1595910592.236203,B779625,0.04083,0.01147,-0.99561,0.08337,0.0209
1595910592.2404401,B779630,0.04059,0.01135,-0.99567,0.08325,0.0209
1595910592.245478,B779635,0.04022,0.01123,-0.99567,0.08301,0.0209
1595910592.25138,B779640,0.03992,0.01105,-0.99573,0.08289,0.0209
1595910592.255608,B779645,0.03955,0.01086,-0.99573,0.08264,0.0209
1595910592.2612648,B779650,0.03918,0.01074,-0.99579,0.08252,0.0209
1595910592.265895,B779655,0.03876,0.01062,-0.99579,0.08234,0.0209
1595910592.271513,B779660,0.03839,0.01050,-0.99585,0.08215,0.0209
1595910592.279598,B779665,0.03802,0.01038,-0.99585,0.08203,0.0209
1595910592.280937,B779670,0.03760,0.01038,-0.99585,0.08191,0.0209
1595910592.286174,B779675,0.03729,0.01038,-0.99591,0.08179,0.0209
1595910592.291807,B779680,0.03687,0.01050,-0.99591,0.08173,0.0209
1595910592.296032,B779685,0.03656,0.01062,-0.99591,0.08173,0.0209
1595910592.300697,B779690,0.03625,0.01080,-0.99591,0.08173,0.0209
1595910592.306005,B779695,0.03601,0.01105,-0.99591,0.08179,0.0208
1595910592.310522,B779700,0.03571,0.01141,-0.99591,0.08191,0.0208
1595910592.315464,B779705,0.03552,0.01178,-0.99591,0.08203,0.0209
1595910592.3221068,B779710,0.03534,0.01221,-0.99591,0.08221,0.0209
1595910592.326912,B779715,0.03522,0.01282,-0.99591,0.08240,0.0208
1595910592.33275,B779720,0.03516,0.01349,-0.99585,0.08264,0.0209
1595910592.336164,B779725,0.03516,0.01422,-0.99585,0.08282,0.0209
1595910592.341092,B779730,0.03516,0.01495,-0.99579,0.08307,0.0209
1595910592.346157,B779735,0.03528,0.01599,-0.99579,0.08337,0.0209
1595910592.351809,B779740,0.03540,0.01697,-0.99573,0.08362,0.0209
1595910592.357344,B779745,0.03558,0.01807,-0.99567,0.08392,0.0209
1595910592.361402,B779750,0.03577,0.01904,-0.99561,0.08411,0.0209
1595910592.36666,B779755,0.03607,0.02039,-0.99554,0.08441,0.0209
1595910592.370983,B779760,0.03632,0.02155,-0.99554,0.08466,0.0209
1595910592.37609,B779765,0.03662,0.02277,-0.99548,0.08484,0.0209
1595910592.3844328,B779770,0.03693,0.02405,-0.99542,0.08508,0.0209
1595910592.386806,B779775,0.03729,0.02533,-0.99536,0.08527,0.0209
1595910592.393376,B779781,0.03766,0.02661,-0.99530,0.08539,0.0209
1595910592.398185,B779786,0.03796,0.02777,-0.99524,0.08551,0.0209
1595910592.4024808,B779792,0.03845,0.02911,-0.99518,0.08569,0.0209
1595910592.4082391,B779797,0.03888,0.03033,-0.99512,0.08582,0.0209
1595910592.413375,B779803,0.03931,0.03149,-0.99506,0.08588,0.0209
1595910592.420191,B779808,0.03973,0.03253,-0.99500,0.08594,0.0209
1595910592.424174,B779814,0.04016,0.03357,-0.99493,0.08594,0.0209
1595910592.432566,B779819,0.04071,0.03467,-0.99487,0.08594,0.0209
1595910592.4344692,B779824,0.04114,0.03552,-0.99481,0.08594,0.0209
1595910592.439735,B779829,0.04169,0.03638,-0.99475,0.08588,0.0209
1595910592.444919,B779834,0.04211,0.03711,-0.99475,0.08582,0.0209
1595910592.4499378,B779839,0.04266,0.03790,-0.99469,0.08575,0.0209
1595910592.456275,B779844,0.04321,0.03857,-0.99463,0.08563,0.0209
1595910592.4600801,B779849,0.04370,0.03906,-0.99463,0.08557,0.0209
1595910592.464906,B779854,0.04419,0.03949,-0.99457,0.08545,0.0209
1595910592.470146,B779859,0.04462,0.03986,-0.99457,0.08533,0.0209
1595910592.474964,B779864,0.04517,0.04022,-0.99451,0.08514,0.0209
1595910592.480063,B779869,0.04565,0.04047,-0.99451,0.08496,0.0209
1595910592.485416,B779875,0.04608,0.04065,-0.99451,0.08484,0.0209
1595910592.492825,B779880,0.04706,0.04095,-0.99451,0.08441,0.0209
1595910592.4956381,B779885,0.04749,0.04102,-0.99445,0.08417,0.0209
1595910592.500489,B779890,0.04785,0.04108,-0.99445,0.08398,0.0209
1595910592.505711,B779895,0.04828,0.04108,-0.99445,0.08374,0.0209
1595910592.5106711,B779900,0.04865,0.04108,-0.99445,0.08350,0.0209
1595910592.5161018,B779905,0.04901,0.04102,-0.99451,0.08325,0.0209
1595910592.5204911,B779910,0.04926,0.04089,-0.99451,0.08307,0.0209
1595910592.5256882,B779915,0.04956,0.04077,-0.99451,0.08282,0.0209
1595910592.530741,B779920,0.04980,0.04065,-0.99451,0.08264,0.0209
1595910592.53584,B779925,0.04999,0.04047,-0.99451,0.08246,0.0209
1595910592.540908,B779930,0.05017,0.04028,-0.99451,0.08228,0.0209
1595910592.546282,B779935,0.05029,0.04004,-0.99457,0.08209,0.0209
1595910592.552887,B779940,0.05042,0.03986,-0.99457,0.08197,0.0209
1595910592.556256,B779945,0.05054,0.03961,-0.99457,0.08185,0.0209
1595910592.560952,B779950,0.05060,0.03943,-0.99457,0.08179,0.0209
1595910592.567331,B779955,0.05066,0.03918,-0.99457,0.08173,0.0209
1595910592.573001,B779961,0.05072,0.03888,-0.99463,0.08167,0.0209
1595910592.577804,B779967,0.05078,0.03864,-0.99463,0.08167,0.0209
1595910592.583005,B779972,0.05084,0.03827,-0.99463,0.08167,0.0209
1595910592.5885398,B779977,0.05090,0.03790,-0.99463,0.08167,0.0209
1595910592.5939589,B779983,0.05096,0.03760,-0.99463,0.08173,0.0209
1595910592.599565,B779988,0.05103,0.03717,-0.99463,0.08179,0.0209
1595910592.603798,B779993,0.05109,0.03680,-0.99463,0.08185,0.0209
1595910592.6088488,B779998,0.05115,0.03638,-0.99463,0.08197,0.0209
1595910592.614992,B780004,0.05127,0.03589,-0.99469,0.08203,0.0209
1595910592.621608,B780009,0.05133,0.03540,-0.99469,0.08215,0.0209
1595910592.624717,B780014,0.05139,0.03491,-0.99469,0.08228,0.0209
1595910592.630229,B780020,0.05151,0.03442,-0.99469,0.08240,0.0209
1595910592.6364522,B780025,0.05157,0.03339,-0.99469,0.08264,0.0209
1595910592.6415858,B780030,0.05164,0.03296,-0.99469,0.08282,0.0209
1595910592.6448991,B780035,0.05164,0.03235,-0.99469,0.08295,0.0209
1595910592.6512818,B780040,0.05157,0.03180,-0.99469,0.08307,0.0209
1595910592.6555011,B780045,0.05151,0.03125,-0.99469,0.08319,0.0209
1595910592.660224,B780050,0.05139,0.03070,-0.99475,0.08331,0.0209
1595910592.669757,B780055,0.05121,0.02997,-0.99475,0.08344,0.0209
1595910592.6700559,B780060,0.05090,0.02899,-0.99475,0.08356,0.0209
1595910592.675041,B780065,0.05066,0.02808,-0.99481,0.08368,0.0209
1595910592.680428,B780070,0.05042,0.02710,-0.99481,0.08386,0.0209
1595910592.686879,B780075,0.05005,0.02594,-0.99487,0.08398,0.0209
1595910592.6908789,B780080,0.04980,0.02502,-0.99487,0.08417,0.0209
1595910592.6955159,B780085,0.04956,0.02411,-0.99493,0.08429,0.0209
1595910592.7007968,B780090,0.04932,0.02325,-0.99493,0.08447,0.0209
1595910592.706953,B780095,0.04907,0.02240,-0.99493,0.08466,0.0209
1595910592.7127051,B780100,0.04883,0.02167,-0.99493,0.08484,0.0209
1595910592.7159839,B780105,0.04858,0.02100,-0.99500,0.08496,0.0209
1595910592.720617,B780110,0.04834,0.02051,-0.99500,0.08514,0.0209
1595910592.7253609,B780115,0.04810,0.01984,-0.99500,0.08527,0.0209
1595910592.731898,B780120,0.04785,0.01929,-0.99500,0.08545,0.0209
1595910592.7355971,B780125,0.04773,0.01880,-0.99500,0.08557,0.0209
1595910592.7401931,B780130,0.04755,0.01843,-0.99500,0.08575,0.0209
1595910592.746867,B780135,0.04742,0.01794,-0.99500,0.08588,0.0209
1595910592.750132,B780140,0.04736,0.01752,-0.99500,0.08600,0.0209
1595910592.75549,B780145,0.04730,0.01721,-0.99500,0.08612,0.0209
1595910592.760787,B780150,0.04730,0.01685,-0.99500,0.08624,0.0209
1595910592.766613,B780155,0.04730,0.01654,-0.99500,0.08636,0.0209
1595910592.769939,B780160,0.04736,0.01630,-0.99500,0.08643,0.0209
1595910592.775393,B780165,0.04742,0.01605,-0.99500,0.08655,0.0209
1595910592.784425,B780170,0.04749,0.01581,-0.99500,0.08661,0.0209
1595910592.786602,B780175,0.04755,0.01550,-0.99500,0.08673,0.0209
1595910592.790256,B780180,0.04761,0.01526,-0.99500,0.08679,0.0209
1595910592.7968938,B780185,0.04767,0.01501,-0.99493,0.08691,0.0209
1595910592.8002381,B780190,0.04773,0.01483,-0.99493,0.08698,0.0209
1595910592.805665,B780195,0.04779,0.01459,-0.99493,0.08710,0.0209
1595910592.811258,B780200,0.04779,0.01447,-0.99493,0.08716,0.0209
1595910592.815592,B780205,0.04785,0.01434,-0.99493,0.08728,0.0209
1595910592.8205702,B780210,0.04779,0.01422,-0.99493,0.08740,0.0209
1595910592.825648,B780215,0.04779,0.01410,-0.99493,0.08752,0.0209
1595910592.8319318,B780220,0.04779,0.01398,-0.99493,0.08765,0.0209
1595910592.835783,B780225,0.04773,0.01392,-0.99487,0.08783,0.0209
1595910592.841342,B780230,0.04773,0.01385,-0.99487,0.08795,0.0209
1595910592.846138,B780235,0.04779,0.01379,-0.99487,0.08807,0.0209
1595910592.852211,B780240,0.04791,0.01379,-0.99487,0.08826,0.0209
1595910592.855977,B780245,0.04797,0.01379,-0.99481,0.08838,0.0209
1595910592.862915,B780251,0.04816,0.01379,-0.99481,0.08850,0.0209
1595910592.866477,B780256,0.04828,0.01379,-0.99481,0.08868,0.0209
1595910592.8720388,B780262,0.04852,0.01379,-0.99475,0.08881,0.0209
1595910592.877865,B780267,0.04871,0.01385,-0.99475,0.08893,0.0209
1595910592.8841012,B780273,0.04889,0.01392,-0.99475,0.08905,0.0209
1595910592.888799,B780278,0.04907,0.01392,-0.99469,0.08917,0.0209
1595910592.8941708,B780284,0.04932,0.01398,-0.99469,0.08929,0.0209
1595910592.900049,B780289,0.04956,0.01410,-0.99469,0.08942,0.0209
1595910592.9040582,B780294,0.04974,0.01422,-0.99463,0.08948,0.0209
1595910592.9089239,B780299,0.04999,0.01440,-0.99463,0.08960,0.0209
1595910592.9138932,B780304,0.05017,0.01465,-0.99457,0.08966,0.0209
1595910592.919573,B780309,0.05035,0.01489,-0.99457,0.08978,0.0209
1595910592.925355,B780314,0.05054,0.01514,-0.99457,0.08984,0.0209
1595910592.930611,B780319,0.05072,0.01544,-0.99451,0.08997,0.0209
1595910592.934426,B780324,0.05090,0.01581,-0.99451,0.09003,0.0209
1595910592.9400551,B780329,0.05103,0.01611,-0.99451,0.09009,0.0209
1595910592.944534,B780334,0.05121,0.01648,-0.99445,0.09015,0.0209
1595910592.951115,B780339,0.05133,0.01691,-0.99445,0.09021,0.0209
1595910592.954945,B780345,0.05145,0.01733,-0.99445,0.09027,0.0209
1595910592.961209,B780350,0.05170,0.01825,-0.99438,0.09045,0.0209
1595910592.9656808,B780355,0.05182,0.01880,-0.99438,0.09052,0.0209
1595910592.9705331,B780360,0.05188,0.01929,-0.99432,0.09058,0.0209
1595910592.9750888,B780365,0.05194,0.01984,-0.99432,0.09058,0.0209
1595910592.980324,B780370,0.05200,0.02039,-0.99432,0.09064,0.0209
1595910592.985085,B780375,0.05200,0.02100,-0.99432,0.09070,0.0209
1595910592.990605,B780380,0.05206,0.02155,-0.99426,0.09076,0.0209
1595910592.994865,B780385,0.05206,0.02216,-0.99426,0.09082,0.0209
1595910592.999994,B780390,0.05200,0.02271,-0.99426,0.09082,0.0209
1595910593.0062091,B780395,0.05194,0.02332,-0.99420,0.09088,0.0209
1595910593.009987,B780400,0.05188,0.02386,-0.99420,0.09094,0.0209
