imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910879.207605,B1066968,0.05731,0.04620,-0.99725,0.01086,0.0209
1595910879.2120981,B1066973,0.05719,0.04663,-0.99719,0.01068,0.0209
1595910879.217203,B1066978,0.05701,0.04706,-0.99719,0.01044,0.0209
1595910879.224797,B1066983,0.05676,0.04742,-0.99719,0.01025,0.0209
1595910879.227888,B1066989,0.05658,0.04773,-0.99719,0.01007,0.0209
1595910879.233195,B1066994,0.05634,0.04797,-0.99719,0.00995,0.0209
1595910879.238917,B1067000,0.05609,0.04816,-0.99719,0.00977,0.0209
1595910879.244055,B1067005,0.05585,0.04834,-0.99719,0.00964,0.0209
1595910879.250017,B1067011,0.05560,0.04840,-0.99725,0.00952,0.0209
1595910879.255132,B1067016,0.05536,0.04846,-0.99725,0.00940,0.0209
1595910879.260438,B1067022,0.05511,0.04846,-0.99725,0.00934,0.0209
1595910879.267464,B1067027,0.05481,0.04840,-0.99725,0.00922,0.0209
1595910879.2723079,B1067032,0.05457,0.04834,-0.99731,0.00916,0.0209
1595910879.275954,B1067037,0.05426,0.04822,-0.99731,0.00903,0.0209
1595910879.281209,B1067042,0.05408,0.04810,-0.99731,0.00897,0.0209
1595910879.286144,B1067047,0.05377,0.04785,-0.99738,0.00891,0.0209
1595910879.2921338,B1067052,0.05353,0.04767,-0.99738,0.00885,0.0209
1595910879.296056,B1067057,0.05334,0.04749,-0.99744,0.00879,0.0209
1595910879.301595,B1067062,0.05316,0.04724,-0.99744,0.00873,0.0209
1595910879.30658,B1067067,0.05298,0.04700,-0.99744,0.00867,0.0209
1595910879.311191,B1067072,0.05280,0.04675,-0.99750,0.00854,0.0209
1595910879.317732,B1067077,0.05267,0.04651,-0.99750,0.00854,0.0209
1595910879.3222039,B1067083,0.05255,0.04626,-0.99750,0.00848,0.0209
1595910879.3271492,B1067088,0.05237,0.04572,-0.99756,0.00836,0.0209
1595910879.3316789,B1067093,0.05237,0.04547,-0.99756,0.00830,0.0209
1595910879.3382232,B1067098,0.05231,0.04517,-0.99756,0.00824,0.0209
1595910879.345063,B1067103,0.05231,0.04486,-0.99762,0.00818,0.0209
1595910879.347117,B1067108,0.05225,0.04449,-0.99762,0.00812,0.0209
1595910879.35152,B1067113,0.05225,0.04419,-0.99762,0.00800,0.0209
1595910879.3565319,B1067118,0.05231,0.04395,-0.99762,0.00793,0.0209
1595910879.361666,B1067123,0.05231,0.04364,-0.99762,0.00781,0.0209
1595910879.366431,B1067128,0.05237,0.04340,-0.99768,0.00775,0.0209
1595910879.372446,B1067133,0.05237,0.04315,-0.99768,0.00763,0.0209
1595910879.3770308,B1067138,0.05243,0.04297,-0.99768,0.00751,0.0209
1595910879.384841,B1067143,0.05243,0.04272,-0.99768,0.00739,0.0209
1595910879.3894389,B1067148,0.05243,0.04248,-0.99768,0.00726,0.0209
1595910879.391795,B1067153,0.05243,0.04224,-0.99768,0.00714,0.0209
1595910879.4,B1067158,0.05237,0.04199,-0.99774,0.00702,0.0209
1595910879.40189,B1067163,0.05237,0.04169,-0.99774,0.00684,0.0209
1595910879.407851,B1067168,0.05237,0.04138,-0.99774,0.00677,0.0209
1595910879.412019,B1067173,0.05237,0.04114,-0.99774,0.00659,0.0209
1595910879.418637,B1067178,0.05237,0.04077,-0.99780,0.00647,0.0209
1595910879.422038,B1067183,0.05237,0.04034,-0.99780,0.00635,0.0209
1595910879.429798,B1067188,0.05237,0.03986,-0.99780,0.00629,0.0209
1595910879.431943,B1067193,0.05231,0.03925,-0.99786,0.00616,0.0209
1595910879.438387,B1067198,0.05231,0.03876,-0.99786,0.00604,0.0209
1595910879.443773,B1067203,0.05237,0.03827,-0.99786,0.00598,0.0209
1595910879.446913,B1067208,0.05249,0.03784,-0.99786,0.00592,0.0209
1595910879.455549,B1067213,0.05261,0.03741,-0.99792,0.00586,0.0209
1595910879.457005,B1067218,0.05273,0.03711,-0.99792,0.00580,0.0209
1595910879.4624581,B1067223,0.05286,0.03674,-0.99792,0.00574,0.0209
1595910879.468506,B1067228,0.05292,0.03644,-0.99792,0.00568,0.0209
1595910879.4723399,B1067233,0.05298,0.03601,-0.99792,0.00568,0.0209
1595910879.4770591,B1067238,0.05298,0.03564,-0.99792,0.00562,0.0209
1595910879.4821,B1067243,0.05304,0.03522,-0.99792,0.00555,0.0209
1595910879.487773,B1067248,0.05310,0.03485,-0.99799,0.00549,0.0209
1595910879.491945,B1067253,0.05316,0.03448,-0.99799,0.00543,0.0209
1595910879.497865,B1067259,0.05322,0.03424,-0.99799,0.00543,0.0209
1595910879.503618,B1067265,0.05328,0.03394,-0.99799,0.00537,0.0209
1595910879.5092611,B1067271,0.05334,0.03363,-0.99799,0.00537,0.0209
1595910879.514082,B1067276,0.05341,0.03333,-0.99799,0.00531,0.0209
1595910879.5194628,B1067281,0.05341,0.03302,-0.99799,0.00531,0.0209
1595910879.5256891,B1067287,0.05341,0.03265,-0.99805,0.00525,0.0209
1595910879.5311959,B1067292,0.05334,0.03223,-0.99805,0.00525,0.0209
1595910879.537583,B1067297,0.05334,0.03180,-0.99805,0.00525,0.0209
1595910879.547811,B1067302,0.05328,0.03149,-0.99805,0.00519,0.0209
1595910879.5478258,B1067307,0.05328,0.03107,-0.99811,0.00519,0.0209
1595910879.55119,B1067312,0.05322,0.03082,-0.99811,0.00519,0.0209
1595910879.5561259,B1067317,0.05316,0.03058,-0.99811,0.00519,0.0209
1595910879.561384,B1067322,0.05316,0.03040,-0.99811,0.00513,0.0209
1595910879.567174,B1067327,0.05316,0.03033,-0.99811,0.00513,0.0209
1595910879.5721312,B1067333,0.05316,0.03033,-0.99811,0.00507,0.0209
1595910879.575948,B1067338,0.05322,0.03033,-0.99811,0.00507,0.0209
1595910879.581249,B1067343,0.05322,0.03040,-0.99811,0.00500,0.0209
1595910879.586595,B1067348,0.05328,0.03040,-0.99811,0.00500,0.0209
1595910879.591375,B1067353,0.05341,0.03040,-0.99811,0.00494,0.0209
1595910879.596305,B1067358,0.05359,0.03046,-0.99811,0.00476,0.0208
1595910879.603199,B1067363,0.05371,0.03046,-0.99811,0.00470,0.0208
1595910879.6085901,B1067368,0.05377,0.03046,-0.99805,0.00464,0.0209
1595910879.613429,B1067373,0.05389,0.03046,-0.99805,0.00452,0.0208
1595910879.616531,B1067378,0.05402,0.03052,-0.99805,0.00439,0.0209
1595910879.621923,B1067383,0.05402,0.03052,-0.99805,0.00427,0.0208
1595910879.626674,B1067388,0.05408,0.03052,-0.99805,0.00409,0.0208
1595910879.631422,B1067393,0.05408,0.03052,-0.99805,0.00397,0.0208
1595910879.636437,B1067398,0.05414,0.03058,-0.99805,0.00385,0.0208
1595910879.6416352,B1067403,0.05420,0.03064,-0.99805,0.00366,0.0208
1595910879.646666,B1067408,0.05426,0.03076,-0.99805,0.00354,0.0208
1595910879.651794,B1067413,0.05432,0.03094,-0.99805,0.00336,0.0208
1595910879.657711,B1067418,0.05438,0.03113,-0.99805,0.00323,0.0208
1595910879.661547,B1067423,0.05450,0.03143,-0.99799,0.00305,0.0208
1595910879.666929,B1067428,0.05463,0.03180,-0.99799,0.00293,0.0208
1595910879.671726,B1067433,0.05469,0.03223,-0.99799,0.00281,0.0208
1595910879.6765141,B1067438,0.05481,0.03265,-0.99799,0.00275,0.0208
1595910879.6815948,B1067443,0.05493,0.03308,-0.99792,0.00262,0.0208
1595910879.6867,B1067448,0.05511,0.03357,-0.99792,0.00256,0.0208
1595910879.691492,B1067453,0.05524,0.03412,-0.99786,0.00250,0.0208
1595910879.6964931,B1067458,0.05536,0.03455,-0.99786,0.00238,0.0208
1595910879.7021,B1067463,0.05548,0.03510,-0.99786,0.00232,0.0208
1595910879.708095,B1067468,0.05560,0.03564,-0.99780,0.00226,0.0208
1595910879.7138932,B1067473,0.05579,0.03619,-0.99780,0.00220,0.0208
1595910879.716587,B1067478,0.05591,0.03662,-0.99774,0.00214,0.0208
1595910879.721756,B1067483,0.05609,0.03717,-0.99774,0.00214,0.0208
1595910879.7269208,B1067488,0.05621,0.03766,-0.99768,0.00208,0.0208
1595910879.731821,B1067493,0.05640,0.03809,-0.99768,0.00201,0.0208
1595910879.736616,B1067498,0.05658,0.03845,-0.99768,0.00201,0.0208
1595910879.7414432,B1067503,0.05676,0.03888,-0.99762,0.00195,0.0208
1595910879.746826,B1067508,0.05695,0.03918,-0.99762,0.00189,0.0208
1595910879.754598,B1067513,0.05719,0.03955,-0.99756,0.00183,0.0208
1595910879.757327,B1067518,0.05737,0.03979,-0.99756,0.00177,0.0208
1595910879.7622259,B1067523,0.05762,0.04010,-0.99756,0.00171,0.0208
1595910879.767555,B1067528,0.05792,0.04041,-0.99750,0.00159,0.0208
1595910879.772809,B1067533,0.05811,0.04065,-0.99750,0.00153,0.0208
1595910879.7770948,B1067539,0.05841,0.04089,-0.99744,0.00140,0.0208
1595910879.782018,B1067544,0.05872,0.04120,-0.99744,0.00128,0.0208
1595910879.787466,B1067550,0.05896,0.04150,-0.99738,0.00110,0.0208
1595910879.79249,B1067555,0.05927,0.04175,-0.99738,0.00098,0.0208
1595910879.798209,B1067560,0.05957,0.04205,-0.99731,0.00085,0.0208
1595910879.8036218,B1067566,0.05988,0.04236,-0.99731,0.00073,0.0208
1595910879.8091788,B1067571,0.06018,0.04266,-0.99725,0.00055,0.0208
1595910879.817499,B1067577,0.06049,0.04297,-0.99725,0.00037,0.0208
1595910879.8198972,B1067582,0.06079,0.04327,-0.99719,0.00024,0.0208
1595910879.825093,B1067587,0.06110,0.04358,-0.99719,0.00006,0.0208
1595910879.830154,B1067592,-0.06134,-0.04382,0.99713,0.00006,0.0208
1595910879.836339,B1067597,-0.06165,-0.04413,0.99713,0.00024,0.0208
1595910879.842376,B1067602,-0.06183,-0.04437,0.99707,0.00037,0.0208
1595910879.845375,B1067607,-0.06207,-0.04468,0.99707,0.00049,0.0208
1595910879.850806,B1067613,-0.06232,-0.04492,0.99707,0.00067,0.0208
1595910879.855792,B1067618,-0.06250,-0.04510,0.99701,0.00079,0.0208
1595910879.8607318,B1067623,-0.06268,-0.04529,0.99701,0.00092,0.0208
1595910879.865816,B1067628,-0.06287,-0.04541,0.99701,0.00104,0.0208
1595910879.871642,B1067633,-0.06305,-0.04553,0.99695,0.00110,0.0208
1595910879.877007,B1067638,-0.06317,-0.04559,0.99695,0.00122,0.0208
1595910879.881485,B1067643,-0.06329,-0.04565,0.99695,0.00128,0.0208
1595910879.8871622,B1067648,-0.06360,-0.04572,0.99695,0.00146,0.0208
1595910879.891571,B1067654,-0.06372,-0.04572,0.99695,0.00153,0.0208
1595910879.896384,B1067659,-0.06384,-0.04572,0.99689,0.00159,0.0208
1595910879.901505,B1067664,-0.06396,-0.04572,0.99689,0.00165,0.0208
1595910879.906792,B1067669,-0.06409,-0.04572,0.99689,0.00171,0.0208
1595910879.915274,B1067674,-0.06421,-0.04565,0.99689,0.00177,0.0208
1595910879.917372,B1067679,-0.06433,-0.04565,0.99689,0.00183,0.0208
1595910879.921794,B1067684,-0.06445,-0.04565,0.99689,0.00189,0.0208
1595910879.926548,B1067689,-0.06458,-0.04572,0.99689,0.00189,0.0208
1595910879.9342191,B1067694,-0.06470,-0.04572,0.99683,0.00195,0.0208
1595910879.937184,B1067699,-0.06476,-0.04578,0.99683,0.00201,0.0208
1595910879.9419572,B1067704,-0.06488,-0.04584,0.99683,0.00201,0.0208
1595910879.9468732,B1067709,-0.06494,-0.04590,0.99683,0.00208,0.0208
1595910879.9521122,B1067714,-0.06500,-0.04596,0.99683,0.00214,0.0208
1595910879.956987,B1067719,-0.06506,-0.04602,0.99683,0.00214,0.0208
1595910879.961484,B1067724,-0.06512,-0.04608,0.99683,0.00214,0.0208
1595910879.968212,B1067729,-0.06519,-0.04608,0.99683,0.00214,0.0208
1595910879.972084,B1067734,-0.06525,-0.04614,0.99683,0.00214,0.0208
1595910879.9771469,B1067739,-0.06531,-0.04614,0.99677,0.00208,0.0208
1595910879.9830241,B1067744,-0.06537,-0.04614,0.99677,0.00208,0.0208
1595910879.988199,B1067749,-0.06543,-0.04608,0.99677,0.00201,0.0208
1595910879.991905,B1067754,-0.06549,-0.04602,0.99677,0.00195,0.0208
1595910879.9975638,B1067759,-0.06555,-0.04590,0.99677,0.00195,0.0208
1595910880.0031302,B1067765,-0.06555,-0.04572,0.99683,0.00189,0.0208
1595910880.008297,B1067771,-0.06561,-0.04553,0.99683,0.00183,0.0208
1595910880.015533,B1067776,-0.06561,-0.04529,0.99683,0.00171,0.0208
1595910880.0193589,B1067781,-0.06561,-0.04510,0.99683,0.00171,0.0208
1595910880.0276139,B1067787,-0.06561,-0.04486,0.99683,0.00159,0.0208
1595910880.029519,B1067792,-0.06561,-0.04468,0.99683,0.00153,0.0208
1595910880.035136,B1067797,-0.06555,-0.04443,0.99689,0.00146,0.0208
1595910880.040159,B1067802,-0.06549,-0.04419,0.99689,0.00146,0.0208
1595910880.0467572,B1067807,-0.06543,-0.04388,0.99689,0.00140,0.0208
1595910880.0504162,B1067813,-0.06531,-0.04352,0.99689,0.00140,0.0208
1595910880.0574222,B1067818,-0.06519,-0.04321,0.99695,0.00140,0.0208
1595910880.0623639,B1067823,-0.06506,-0.04297,0.99695,0.00140,0.0208
1595910880.0655098,B1067828,-0.06494,-0.04279,0.99695,0.00140,0.0208
1595910880.0704901,B1067833,-0.06476,-0.04254,0.99701,0.00140,0.0208
1595910880.077007,B1067838,-0.06458,-0.04242,0.99701,0.00140,0.0208
1595910880.0808141,B1067843,-0.06439,-0.04230,0.99701,0.00140,0.0208
1595910880.085907,B1067848,-0.06384,-0.04181,0.99707,0.00140,0.0208
1595910880.090996,B1067853,-0.06354,-0.04150,0.99713,0.00134,0.0208
1595910880.0971332,B1067858,-0.06323,-0.04126,0.99713,0.00134,0.0208
1595910880.100957,B1067863,-0.06299,-0.04102,0.99719,0.00128,0.0208
1595910880.1058419,B1067868,-0.06274,-0.04089,0.99719,0.00116,0.0208
1595910880.112913,B1067873,-0.06250,-0.04077,0.99719,0.00110,0.0208
1595910880.116069,B1067878,-0.06232,-0.04077,0.99725,0.00098,0.0208
1595910880.120842,B1067883,-0.06201,-0.04071,0.99725,0.00085,0.0208
1595910880.1261609,B1067888,-0.06177,-0.04071,0.99725,0.00073,0.0208
1595910880.132565,B1067893,-0.06146,-0.04065,0.99725,0.00067,0.0208
1595910880.135936,B1067898,-0.06122,-0.04059,0.99731,0.00055,0.0208
1595910880.141224,B1067904,-0.06091,-0.04047,0.99731,0.00043,0.0208
1595910880.14606,B1067908,-0.06061,-0.04034,0.99738,0.00031,0.0208
1595910880.1521149,B1067913,-0.06036,-0.04016,0.99738,0.00018,0.0208
1595910880.158103,B1067918,-0.06006,-0.03998,0.99738,0.00006,0.0208
1595910880.1617448,B1067923,0.05975,0.03973,-0.99744,0.00000,0.0208
1595910880.16595,B1067928,0.05951,0.03949,-0.99744,0.00012,0.0208
1595910880.171297,B1067934,0.05920,0.03925,-0.99750,0.00024,0.0208
1595910880.175925,B1067939,0.05902,0.03906,-0.99750,0.00031,0.0208
1595910880.181049,B1067944,0.05878,0.03882,-0.99750,0.00043,0.0208
1595910880.1862059,B1067949,0.05859,0.03864,-0.99756,0.00049,0.0208
1595910880.191458,B1067954,0.05841,0.03845,-0.99756,0.00061,0.0208
1595910880.1961422,B1067959,0.05829,0.03839,-0.99756,0.00073,0.0208
1595910880.202129,B1067964,0.05817,0.03827,-0.99756,0.00085,0.0208
1595910880.206634,B1067969,0.05804,0.03815,-0.99756,0.00092,0.0208
1595910880.21189,B1067974,0.05798,0.03802,-0.99762,0.00104,0.0208
1595910880.215874,B1067979,0.05792,0.03796,-0.99762,0.00116,0.0208
1595910880.2234979,B1067984,0.05780,0.03778,-0.99762,0.00128,0.0208
1595910880.227272,B1067989,0.05768,0.03754,-0.99762,0.00140,0.0208
1595910880.231403,B1067994,0.05762,0.03729,-0.99762,0.00153,0.0208
1595910880.237026,B1067999,0.05756,0.03705,-0.99768,0.00165,0.0208
1595910880.241181,B1068004,0.05743,0.03668,-0.99768,0.00183,0.0208
1595910880.2481449,B1068009,0.05737,0.03632,-0.99768,0.00195,0.0208
1595910880.253323,B1068014,0.05731,0.03595,-0.99768,0.00214,0.0208
1595910880.256562,B1068019,0.05725,0.03558,-0.99774,0.00232,0.0208
1595910880.2634618,B1068024,0.05719,0.03522,-0.99774,0.00256,0.0208
1595910880.265984,B1068029,0.05713,0.03491,-0.99774,0.00275,0.0208
1595910880.2710998,B1068034,0.05713,0.03467,-0.99774,0.00293,0.0208
1595910880.276611,B1068039,0.05713,0.03442,-0.99774,0.00317,0.0208
1595910880.281613,B1068044,0.05713,0.03430,-0.99774,0.00342,0.0208
1595910880.286915,B1068049,0.05719,0.03418,-0.99780,0.00360,0.0208
1595910880.2909498,B1068054,0.05719,0.03418,-0.99774,0.00385,0.0208
1595910880.2960901,B1068059,0.05725,0.03424,-0.99774,0.00403,0.0208
1595910880.301188,B1068064,0.05737,0.03436,-0.99774,0.00421,0.0208
1595910880.3076758,B1068069,0.05743,0.03461,-0.99774,0.00439,0.0208
1595910880.311148,B1068074,0.05750,0.03485,-0.99774,0.00458,0.0208
1595910880.316162,B1068079,0.05756,0.03510,-0.99774,0.00470,0.0208
1595910880.32655,B1068084,0.05768,0.03552,-0.99768,0.00482,0.0208
1595910880.326582,B1068089,0.05774,0.03589,-0.99768,0.00494,0.0208
1595910880.331002,B1068094,0.05780,0.03632,-0.99768,0.00500,0.0208
1595910880.336216,B1068099,0.05786,0.03674,-0.99762,0.00507,0.0208
1595910880.341145,B1068104,0.05792,0.03729,-0.99762,0.00513,0.0208
1595910880.345976,B1068109,0.05798,0.03778,-0.99762,0.00519,0.0208
1595910880.3562229,B1068114,0.05804,0.03827,-0.99756,0.00519,0.0208
1595910880.356243,B1068119,0.05811,0.03888,-0.99756,0.00525,0.0208
1595910880.362431,B1068124,0.05817,0.03949,-0.99750,0.00525,0.0208
1595910880.36614,B1068129,0.05817,0.04010,-0.99750,0.00519,0.0208
1595910880.3721018,B1068134,0.05823,0.04077,-0.99744,0.00519,0.0208
1595910880.3764548,B1068139,0.05829,0.04132,-0.99744,0.00513,0.0208
1595910880.381695,B1068144,0.05829,0.04205,-0.99738,0.00500,0.0208
1595910880.386226,B1068149,0.05835,0.04266,-0.99738,0.00494,0.0208
1595910880.391084,B1068154,0.05835,0.04333,-0.99731,0.00482,0.0208
1595910880.400673,B1068159,0.05841,0.04395,-0.99731,0.00476,0.0208
1595910880.4029398,B1068164,0.05841,0.04462,-0.99725,0.00458,0.0208
1595910880.4083,B1068169,0.05847,0.04529,-0.99725,0.00446,0.0208
1595910880.411924,B1068174,0.05847,0.04584,-0.99725,0.00433,0.0208
1595910880.42162,B1068179,0.05853,0.04639,-0.99719,0.00421,0.0208
1595910880.421709,B1068184,0.05853,0.04687,-0.99719,0.00403,0.0208
1595910880.426534,B1068189,0.05859,0.04736,-0.99713,0.00385,0.0208
1595910880.433105,B1068195,0.05865,0.04773,-0.99713,0.00366,0.0208
1595910880.437907,B1068200,0.05865,0.04810,-0.99713,0.00342,0.0208
1595910880.441988,B1068205,0.05865,0.04834,-0.99707,0.00317,0.0208
1595910880.448222,B1068210,0.05872,0.04865,-0.99707,0.00293,0.0208
1595910880.452221,B1068215,0.05872,0.04883,-0.99707,0.00262,0.0208
1595910880.4577348,B1068220,0.05872,0.04895,-0.99707,0.00238,0.0208
1595910880.4621508,B1068225,0.05865,0.04901,-0.99707,0.00208,0.0208
1595910880.468825,B1068231,0.05859,0.04901,-0.99707,0.00177,0.0208
1595910880.4731991,B1068236,0.05853,0.04895,-0.99707,0.00140,0.0208
1595910880.478435,B1068241,0.05847,0.04889,-0.99707,0.00110,0.0208
1595910880.485543,B1068247,0.05829,0.04871,-0.99713,0.00073,0.0208
1595910880.4895208,B1068252,0.05817,0.04858,-0.99713,0.00037,0.0208
1595910880.495799,B1068258,-0.05798,-0.04840,0.99713,0.00000,0.0208
1595910880.499577,B1068263,-0.05786,-0.04822,0.99713,0.00037,0.0208
1595910880.511787,B1068268,-0.05762,-0.04797,0.99719,0.00079,0.0208
1595910880.5118048,B1068273,-0.05743,-0.04779,0.99719,0.00122,0.0208
1595910880.5182211,B1068278,-0.05719,-0.04761,0.99725,0.00159,0.0208
1595910880.520788,B1068283,-0.05701,-0.04742,0.99725,0.00208,0.0208
1595910880.525385,B1068288,-0.05676,-0.04718,0.99725,0.00250,0.0208
1595910880.530667,B1068294,-0.05658,-0.04700,0.99731,0.00293,0.0208
1595910880.535687,B1068299,-0.05615,-0.04663,0.99731,0.00378,0.0208
1595910880.5412428,B1068304,-0.05603,-0.04645,0.99731,0.00421,0.0208
1595910880.5458162,B1068309,-0.05591,-0.04626,0.99738,0.00470,0.0208
1595910880.55161,B1068314,-0.05579,-0.04608,0.99738,0.00513,0.0208
1595910880.5560708,B1068319,-0.05573,-0.04596,0.99738,0.00555,0.0208
1595910880.561003,B1068324,-0.05566,-0.04578,0.99738,0.00598,0.0208
1595910880.5673091,B1068329,-0.05566,-0.04565,0.99738,0.00635,0.0208
1595910880.57135,B1068334,-0.05566,-0.04559,0.99738,0.00684,0.0208
1595910880.578932,B1068339,-0.05566,-0.04547,0.99738,0.00720,0.0208
1595910880.581231,B1068344,-0.05573,-0.04535,0.99738,0.00769,0.0208
1595910880.5872,B1068349,-0.05579,-0.04523,0.99738,0.00812,0.0208
1595910880.590952,B1068354,-0.05585,-0.04510,0.99738,0.00854,0.0208
1595910880.597476,B1068359,-0.05585,-0.04492,0.99738,0.00891,0.0208
1595910880.600991,B1068364,-0.05591,-0.04474,0.99738,0.00940,0.0208
1595910880.6065578,B1068369,-0.05597,-0.04449,0.99738,0.00983,0.0208
1595910880.611469,B1068374,-0.05597,-0.04425,0.99738,0.01025,0.0208
1595910880.617465,B1068379,-0.05597,-0.04401,0.99738,0.01068,0.0208
1595910880.621162,B1068384,-0.05597,-0.04376,0.99744,0.01105,0.0208
1595910880.6283588,B1068389,-0.05597,-0.04346,0.99744,0.01154,0.0208
1595910880.631646,B1068394,-0.05597,-0.04321,0.99744,0.01190,0.0208
1595910880.6364858,B1068400,-0.05597,-0.04303,0.99744,0.01227,0.0208
1595910880.653096,B1068405,-0.05597,-0.04279,0.99744,0.01263,0.0208
1595910880.653116,B1068410,-0.05597,-0.04260,0.99744,0.01300,0.0208
1595910880.6531231,B1068415,-0.05603,-0.04242,0.99744,0.01337,0.0208
1595910880.658103,B1068420,-0.05603,-0.04230,0.99744,0.01367,0.0208
1595910880.661537,B1068425,-0.05603,-0.04218,0.99744,0.01392,0.0208
1595910880.666637,B1068430,-0.05609,-0.04199,0.99744,0.01416,0.0208
1595910880.671781,B1068435,-0.05615,-0.04181,0.99744,0.01440,0.0208
1595910880.683289,B1068440,-0.05621,-0.04156,0.99744,0.01459,0.0208
1595910880.683315,B1068445,-0.05627,-0.04120,0.99744,0.01477,0.0208
1595910880.687535,B1068451,-0.05640,-0.04077,0.99744,0.01489,0.0208
1595910880.693026,B1068456,-0.05652,-0.04041,0.99750,0.01501,0.0208
1595910880.6980429,B1068461,-0.05676,-0.04004,0.99750,0.01520,0.0208
1595910880.704469,B1068467,-0.05707,-0.03973,0.99744,0.01532,0.0208
1595910880.70902,B1068472,-0.05743,-0.03949,0.99744,0.01544,0.0208
1595910880.714494,B1068478,-0.05774,-0.03937,0.99744,0.01550,0.0208
1595910880.720054,B1068483,-0.05804,-0.03925,0.99744,0.01563,0.0208
1595910880.7262468,B1068488,-0.05835,-0.03912,0.99738,0.01581,0.0208
1595910880.7302039,B1068493,-0.05865,-0.03900,0.99738,0.01593,0.0208
1595910880.736479,B1068499,-0.05890,-0.03882,0.99738,0.01611,0.0208
1595910880.7416792,B1068504,-0.05908,-0.03864,0.99738,0.01630,0.0208
1595910880.746942,B1068508,-0.05927,-0.03845,0.99738,0.01648,0.0208
1595910880.750022,B1068514,-0.05951,-0.03827,0.99738,0.01666,0.0208
1595910880.755689,B1068519,-0.05975,-0.03815,0.99731,0.01685,0.0208
1595910880.761267,B1068524,-0.06000,-0.03809,0.99731,0.01703,0.0208
1595910880.765097,B1068528,-0.06024,-0.03802,0.99731,0.01721,0.0208
1595910880.7700522,B1068534,-0.06042,-0.03790,0.99731,0.01746,0.0208
1595910880.775053,B1068539,-0.06067,-0.03778,0.99731,0.01764,0.0208
1595910880.780395,B1068544,-0.06085,-0.03760,0.99725,0.01782,0.0208
1595910880.785012,B1068549,-0.06104,-0.03741,0.99725,0.01807,0.0208
1595910880.790168,B1068554,-0.06122,-0.03717,0.99725,0.01831,0.0208
1595910880.797892,B1068559,-0.06140,-0.03693,0.99725,0.01849,0.0208
1595910880.80109,B1068564,-0.06158,-0.03674,0.99725,0.01874,0.0208
1595910880.805483,B1068569,-0.06177,-0.03656,0.99725,0.01892,0.0208
1595910880.810359,B1068574,-0.06201,-0.03644,0.99725,0.01917,0.0208
1595910880.8157818,B1068579,-0.06219,-0.03632,0.99719,0.01941,0.0208
1595910880.821234,B1068584,-0.06238,-0.03625,0.99719,0.01959,0.0208
1595910880.8272178,B1068589,-0.06268,-0.03607,0.99719,0.02008,0.0208
1595910880.831111,B1068594,-0.06281,-0.03595,0.99719,0.02032,0.0208
1595910880.836134,B1068600,-0.06287,-0.03577,0.99719,0.02051,0.0208
1595910880.84163,B1068605,-0.06299,-0.03564,0.99713,0.02081,0.0208
1595910880.845928,B1068610,-0.06311,-0.03546,0.99713,0.02106,0.0208
1595910880.8511128,B1068615,-0.06317,-0.03534,0.99713,0.02130,0.0208
1595910880.858024,B1068620,-0.06323,-0.03528,0.99713,0.02155,0.0208
1595910880.86128,B1068625,-0.06335,-0.03522,0.99713,0.02185,0.0208
1595910880.8661308,B1068630,-0.06342,-0.03516,0.99713,0.02209,0.0208
1595910880.8716931,B1068635,-0.06342,-0.03516,0.99713,0.02234,0.0208
1595910880.87742,B1068640,-0.06342,-0.03516,0.99713,0.02258,0.0208
1595910880.8809862,B1068645,-0.06335,-0.03516,0.99713,0.02289,0.0208
1595910880.889583,B1068650,-0.06329,-0.03516,0.99713,0.02319,0.0208
1595910880.891159,B1068655,-0.06317,-0.03516,0.99713,0.02344,0.0208
1595910880.8963132,B1068660,-0.06305,-0.03516,0.99713,0.02368,0.0208
1595910880.905641,B1068665,-0.06293,-0.03522,0.99713,0.02399,0.0208
1595910880.906165,B1068670,-0.06274,-0.03528,0.99713,0.02417,0.0208
1595910880.9125,B1068675,-0.06256,-0.03540,0.99713,0.02435,0.0208
1595910880.9161012,B1068680,-0.06244,-0.03552,0.99713,0.02454,0.0208
1595910880.921078,B1068685,-0.06226,-0.03564,0.99713,0.02472,0.0208
1595910880.926844,B1068690,-0.06207,-0.03577,0.99713,0.02478,0.0208
1595910880.931009,B1068695,-0.06189,-0.03589,0.99713,0.02484,0.0208
1595910880.938277,B1068700,-0.06171,-0.03601,0.99713,0.02490,0.0208
1595910880.94109,B1068705,-0.06152,-0.03613,0.99713,0.02490,0.0208
1595910880.948467,B1068710,-0.06134,-0.03625,0.99713,0.02484,0.0208
1595910880.9514072,B1068715,-0.06116,-0.03638,0.99713,0.02478,0.0208
1595910880.9565701,B1068720,-0.06104,-0.03656,0.99713,0.02472,0.0208
1595910880.962986,B1068725,-0.06091,-0.03680,0.99713,0.02460,0.0208
1595910880.9703228,B1068730,-0.06079,-0.03711,0.99713,0.02441,0.0208
1595910880.971414,B1068735,-0.06073,-0.03741,0.99713,0.02423,0.0208
1595910880.9772139,B1068741,-0.06073,-0.03778,0.99713,0.02405,0.0208
1595910880.984211,B1068747,-0.06067,-0.03821,0.99713,0.02386,0.0208
1595910880.9886029,B1068752,-0.06073,-0.03876,0.99713,0.02362,0.0208
