eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910136.898643,"{'circle_3d': {'center': [6.81290800114044, 6.206801633080472, 74.14212549776718], 'normal': [-0.24723283351816233, 0.5479814992457027, -0.7991196421781989], 'radius': 2.049305147172413}, 'confidence': 0.9991758344247669, 'timestamp': 275.234771, 'diameter_3d': 4.098610294344826, 'ellipse': {'center': [217.08104310421683, 171.71010315071678], 'axes': [26.43837199314387, 34.49158117401846], 'angle': -73.37398950796612}, 'location': [217.08104310421683, 171.71010315071678], 'diameter': 34.49158117401846, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7677432102384807, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.150745593099959, 'phi': -1.8708376247751688, 'norm_pos': [0.6783782597006776, 0.2845412368720134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.6706932,"{'circle_3d': {'center': [7.169572313962787, 6.649975376701539, 73.85607462549721], 'normal': [-0.21128493393802697, 0.5899139299777888, -0.7793331969760842], 'radius': 1.853815103539306}, 'confidence': 0.9952847786379689, 'timestamp': 279.031571, 'diameter_3d': 3.707630207078612, 'ellipse': {'center': [220.26567638726843, 175.65877133862992], 'axes': [23.09813075800681, 31.329289137270404], 'angle': -77.42934174604011}, 'location': [220.26567638726843, 175.65877133862992], 'diameter': 31.329289137270404, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9272245249256073, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201748570688579, 'phi': -1.8355423446577201, 'norm_pos': [0.6883302387102138, 0.2680884527557087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.67598,"{'circle_3d': {'center': [7.1765947090955775, 6.614336527138921, 73.82730884786281], 'normal': [-0.21069973434362774, 0.5869440258475707, -0.7817303451122842], 'radius': 1.8561939134666674}, 'confidence': 0.9999130347927004, 'timestamp': 279.039971, 'diameter_3d': 3.712387826933335, 'ellipse': {'center': [220.34826342675285, 175.38082870290685], 'axes': [23.226526943811717, 31.381725680902473], 'angle': -77.44998188262335}, 'location': [220.34826342675285, 175.38082870290685], 'diameter': 31.381725680902473, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9272970186254725, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1980754367319464, 'phi': -1.8340699900573891, 'norm_pos': [0.6885883232086026, 0.2692465470712214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.7022872,"{'circle_3d': {'center': [7.137780255579411, 6.651067251546554, 73.86557919020473], 'normal': [-0.21393427213664162, 0.5900049195482068, -0.7785411499171251], 'radius': 1.8799603394593043}, 'confidence': 0.9994337094685958, 'timestamp': 279.048371, 'diameter_3d': 3.7599206789186086, 'ellipse': {'center': [219.99405093659408, 175.6562898124066], 'axes': [23.401355622858016, 31.766691488253876], 'angle': -77.18298903171979}, 'location': [219.99405093659408, 175.6562898124066], 'diameter': 31.766691488253876, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9273873599916382, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2018612606363153, 'phi': -1.8389660373673073, 'norm_pos': [0.6874814091768565, 0.2680987924483058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.702646,"{'circle_3d': {'center': [7.156740209442875, 6.65623479768548, 73.86430610684815], 'normal': [-0.21235427598135295, 0.5904355483931173, -0.7786472401968392], 'radius': 1.9117225881812454}, 'confidence': 0.9996081201821971, 'timestamp': 279.056771, 'diameter_3d': 3.823445176362491, 'ellipse': {'center': [220.15656761690678, 175.69465751441209], 'axes': [23.794790349926014, 32.30440323491378], 'angle': -77.33568689513007}, 'location': [220.15656761690678, 175.69465751441209], 'diameter': 32.30440323491378, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9275315695734476, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202394717414464, 'phi': -1.837043520054757, 'norm_pos': [0.6879892738028337, 0.2679389270232829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.702847,"{'circle_3d': {'center': [7.102220786229388, 6.636029157226025, 73.86403405442417], 'normal': [-0.21689756124914353, 0.588751745021496, -0.7786699112321713], 'radius': 1.8698597085660813}, 'confidence': 0.9995887689859292, 'timestamp': 279.065171, 'diameter_3d': 3.7397194171321626, 'ellipse': {'center': [219.69679265475244, 175.5333679849835], 'axes': [23.29340973697575, 31.5960449026059], 'angle': -76.89110176472418}, 'location': [219.69679265475244, 175.5333679849835], 'diameter': 31.5960449026059, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.927979346500063, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2003100274181335, 'phi': -1.8424588164439586, 'norm_pos': [0.6865524770461013, 0.26861096672923546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.709111,"{'circle_3d': {'center': [7.159964880857894, 6.649120487211009, 73.85803736950865], 'normal': [-0.2120855533634347, 0.5898426891869114, -0.7791696349751307], 'radius': 1.8739717412075756}, 'confidence': 0.9994961712913125, 'timestamp': 279.073571, 'diameter_3d': 3.747943482415151, 'ellipse': {'center': [220.1853802682797, 175.64656177784173], 'axes': [23.34578956653342, 31.669034432224947], 'angle': -77.35375743656918}, 'location': [220.1853802682797, 175.64656177784173], 'diameter': 31.669034432224947, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9279864498058066, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2016603459417206, 'phi': -1.8365522581325746, 'norm_pos': [0.688079313338374, 0.2681393259256595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.715955,"{'circle_3d': {'center': [7.138176473444071, 6.674342075996629, 73.88315429799934], 'normal': [-0.21390125398125323, 0.5919444882523797, -0.7770765576009071], 'radius': 1.880634192131537}, 'confidence': 0.9999033868658933, 'timestamp': 279.081971, 'diameter_3d': 3.761268384263074, 'ellipse': {'center': [219.98309357795898, 175.83815311570748], 'axes': [23.347079149194606, 31.770597554211154], 'angle': -77.20894218494514}, 'location': [219.98309357795898, 175.83815311570748], 'diameter': 31.770597554211154, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.928398085587967, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2042656163492764, 'phi': -1.8394080225477616, 'norm_pos': [0.6874471674311218, 0.2673410286845521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.730196,"{'circle_3d': {'center': [7.138973323306647, 6.669119193051115, 73.87895882015904], 'normal': [-0.21383484982603856, 0.5915092480069202, -0.7774261807542652], 'radius': 1.8853394187689274}, 'confidence': 0.9995498866968366, 'timestamp': 279.090371, 'diameter_3d': 3.770678837537855, 'ellipse': {'center': [219.99359438410028, 175.7966519604811], 'axes': [23.420201512178213, 31.85191170525739], 'angle': -77.21003389642227}, 'location': [219.99359438410028, 175.7966519604811], 'diameter': 31.85191170525739, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9285305489087681, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.203725708816691, 'phi': -1.8392135405105439, 'norm_pos': [0.6874799824503134, 0.26751395016466206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.7712908,"{'circle_3d': {'center': [7.121229743187963, 6.6871067125447645, 73.89757798219601], 'normal': [-0.21531348150259558, 0.5930082079647243, -0.7758745839178505], 'radius': 1.9189975896028568}, 'confidence': 0.9995900156715816, 'timestamp': 279.098771, 'diameter_3d': 3.8379951792057136, 'ellipse': {'center': [219.83295781463192, 175.92740729295588], 'axes': [23.77731356383559, 32.412318505961245], 'angle': -77.09035341731948}, 'location': [219.83295781463192, 175.92740729295588], 'diameter': 32.412318505961245, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9288236862922572, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.205586043315577, 'phi': -1.84149519311448, 'norm_pos': [0.6869779931707247, 0.2669691362793505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.77147,"{'circle_3d': {'center': [7.092305179752316, 6.687696471059671, 73.9061044676989], 'normal': [-0.2177238617888995, 0.5930573545076332, -0.775164043459277], 'radius': 1.8188186338584746}, 'confidence': 0.9981891808069949, 'timestamp': 279.107171, 'diameter_3d': 3.6376372677169493, 'ellipse': {'center': [219.5752849237029, 175.94413811052993], 'axes': [22.515920421147488, 30.71587180003644], 'angle': -76.86684352845622}, 'location': [219.5752849237029, 175.94413811052993], 'diameter': 30.71587180003644, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9285210445242553, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.205647081401128, 'phi': -1.844615827397906, 'norm_pos': [0.6861727653865716, 0.2668994245394586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.771635,"{'circle_3d': {'center': [7.103770339430959, 6.6069707934329855, 73.84170341578414], 'normal': [-0.2167684318156793, 0.5863302147054094, -0.7805307977855068], 'radius': 1.8534667962384146}, 'confidence': 0.9997506872525382, 'timestamp': 279.123971, 'diameter_3d': 3.706933592476829, 'ellipse': {'center': [219.7264623768881, 175.30921784118198], 'axes': [23.166960806559093, 31.32837953654788], 'angle': -76.87308441714842}, 'location': [219.7264623768881, 175.30921784118198], 'diameter': 31.32837953654788, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9287531494544532, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1973175047168834, 'phi': -1.8416888458902645, 'norm_pos': [0.6866451949277753, 0.2695449256617418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.771776,"{'circle_3d': {'center': [7.1260283740681505, 6.58957891619475, 73.82251949324666], 'normal': [-0.21491359559591328, 0.5848808916022231, -0.7821294579969641], 'radius': 1.8869503067249616}, 'confidence': 0.9993337587858345, 'timestamp': 279.132371, 'diameter_3d': 3.773900613449923, 'ellipse': {'center': [219.93139313857807, 175.17141202055024], 'axes': [23.646494784510843, 31.903063965432498], 'angle': -77.02943429439992}, 'location': [219.93139313857807, 175.17141202055024], 'diameter': 31.903063965432498, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9286543661254587, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.195529532273432, 'phi': -1.8389580689961877, 'norm_pos': [0.6872856035580565, 0.2701191165810407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.776648,"{'circle_3d': {'center': [7.1380439540587854, 6.6156966249919815, 73.83880698693964], 'normal': [-0.2139122972633604, 0.5870573673353258, -0.7807721668558814], 'radius': 1.8768200028372963}, 'confidence': 0.9998190828736788, 'timestamp': 279.140771, 'diameter_3d': 3.7536400056745927, 'ellipse': {'center': [220.0178282499446, 175.38018092198172], 'axes': [23.45731925659728, 31.725009399567334], 'angle': -77.14986180785979}, 'location': [220.0178282499446, 175.38018092198172], 'diameter': 31.725009399567334, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9286187324110684, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.198215435976331, 'phi': -1.8382096431803985, 'norm_pos': [0.6875557132810769, 0.2692492461584095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.8000069,"{'circle_3d': {'center': [7.165827374368499, 6.652619227992358, 73.8590927815144], 'normal': [-0.21159701223755092, 0.5901342509186904, -0.7790816839746509], 'radius': 1.9136469188292549}, 'confidence': 0.9997555700195487, 'timestamp': 279.157571, 'diameter_3d': 3.8272938376585097, 'ellipse': {'center': [220.237057730176, 175.66782937331587], 'axes': [23.834402697907226, 32.33933990708638], 'angle': -77.40295078933754}, 'location': [220.237057730176, 175.66782937331587], 'diameter': 32.33933990708638, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9292866621534279, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2020214526071986, 'phi': -1.8359969647405716, 'norm_pos': [0.6882408054068, 0.26805071094451727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.802003,"{'circle_3d': {'center': [7.161752352882292, 6.655493059918644, 73.86237830969918], 'normal': [-0.21193659736140155, 0.5903737369125476, -0.7788078899592539], 'radius': 1.9337501364229437}, 'confidence': 0.9993984744484921, 'timestamp': 279.165971, 'diameter_3d': 3.8675002728458874, 'ellipse': {'center': [220.20204942373007, 175.68576342842815], 'axes': [24.07435974897236, 32.6776567134408], 'angle': -77.37407032755061}, 'location': [220.20204942373007, 175.68576342842815], 'diameter': 32.6776567134408, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9292512385715601, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202318133454911, 'phi': -1.8364918979256784, 'norm_pos': [0.6881314044491564, 0.2679759857148827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.816958,"{'circle_3d': {'center': [7.008306425433325, 6.554938511659824, 73.82976785805494], 'normal': [-0.22472375798214872, 0.5819941912243126, -0.7815254275962741], 'radius': 1.8675679058273589}, 'confidence': 0.9998120502764954, 'timestamp': 279.174371, 'diameter_3d': 3.7351358116547178, 'ellipse': {'center': [218.93798477275183, 174.87960900614198], 'axes': [23.418822486912475, 31.570209631745097], 'angle': -76.06959194441518}, 'location': [218.93798477275183, 174.87960900614198], 'diameter': 31.570209631745097, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9293137948293784, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.191975169440114, 'phi': -1.8507877474209566, 'norm_pos': [0.6841812024148495, 0.27133496247440847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.821864,"{'circle_3d': {'center': [6.961043283241175, 6.571786705533537, 73.8560759500032], 'normal': [-0.228662353164828, 0.5833982073804553, -0.7793330866005849], 'radius': 1.9163817201457423}, 'confidence': 0.9998506203781554, 'timestamp': 279.182771, 'diameter_3d': 3.8327634402914845, 'ellipse': {'center': [218.52576689037727, 174.99296180414362], 'axes': [23.952567452431573, 32.3833343517787], 'angle': -75.72045671951754}, 'location': [218.52576689037727, 174.99296180414362], 'diameter': 32.3833343517787, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9294369017920134, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.193702785739467, 'phi': -1.8561942495643409, 'norm_pos': [0.6828930215324289, 0.27086265914940155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.852779,"{'circle_3d': {'center': [6.973567029845514, 6.525551380264879, 73.81799047424977], 'normal': [-0.22761870761446643, 0.5795452636080672, -0.7825068762467048], 'radius': 1.8688807319723397}, 'confidence': 0.9999354921306887, 'timestamp': 279.191171, 'diameter_3d': 3.7377614639446795, 'ellipse': {'center': [218.6566027681987, 174.6417014398444], 'axes': [23.48919013680807, 31.596777047656303], 'angle': -75.7627788887307}, 'location': [218.6566027681987, 174.6417014398444], 'diameter': 31.596777047656303, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9294426516883392, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1889669068732744, 'phi': -1.853868952147859, 'norm_pos': [0.683301883650621, 0.2723262440006483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.853203,"{'circle_3d': {'center': [6.963937365902304, 6.581747430867258, 73.86269136017458], 'normal': [-0.22842117960973385, 0.5842282678249321, -0.7787818024196362], 'radius': 1.9047828456348224}, 'confidence': 0.9999266714922199, 'timestamp': 279.199571, 'diameter_3d': 3.8095656912696447, 'ellipse': {'center': [218.54363429092558, 175.07369522534864], 'axes': [23.782618471496804, 32.18448414259557], 'angle': -75.7548010166124}, 'location': [218.54363429092558, 175.07369522534864], 'diameter': 32.18448414259557, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9295222503966416, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1947251688143425, 'phi': -1.856100347585337, 'norm_pos': [0.6829488571591424, 0.27052626989438067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.8534558,"{'circle_3d': {'center': [6.93417020796129, 6.562351601752439, 73.85694113653976], 'normal': [-0.23090177610481838, 0.5826119487320305, -0.7792609877225385], 'radius': 1.901267183941511}, 'confidence': 0.9998753438806226, 'timestamp': 279.207971, 'diameter_3d': 3.802534367883022, 'ellipse': {'center': [218.2987350062803, 174.9161222325914], 'axes': [23.76997509537779, 32.12699586988896], 'angle': -75.49959798631195}, 'location': [218.2987350062803, 174.9161222325914], 'diameter': 32.12699586988896, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9295982386632984, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1927350451842478, 'phi': -1.8588631361946988, 'norm_pos': [0.682183546894626, 0.27118282403086924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.8548129,"{'circle_3d': {'center': [6.945419068657921, 6.583882840698791, 73.86974608387546], 'normal': [-0.22996437104676576, 0.5844062186442265, -0.7781939087778972], 'radius': 1.957253106651922}, 'confidence': 0.9994200924639367, 'timestamp': 279.216371, 'diameter_3d': 3.914506213303844, 'ellipse': {'center': [218.3880179981169, 175.07682941611807], 'axes': [24.418711785063206, 33.067837923794976], 'angle': -75.61351730926137}, 'location': [218.3880179981169, 175.07682941611807], 'diameter': 33.067837923794976, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9297482841234661, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.194944448255037, 'phi': -1.85812912342089, 'norm_pos': [0.6824625562441153, 0.27051321076617474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.863977,"{'circle_3d': {'center': [6.908076383585467, 6.564932353671748, 73.86664425036574], 'normal': [-0.2330762614694703, 0.5828270113919729, -0.7784523949037065], 'radius': 1.9123035622716449}, 'confidence': 0.9982522467717144, 'timestamp': 279.224771, 'diameter_3d': 3.8246071245432898, 'ellipse': {'center': [218.07369930208995, 174.92876361221028], 'axes': [23.882185253650434, 32.30885678009848], 'angle': -75.29970761474667}, 'location': [218.07369930208995, 174.92876361221028], 'diameter': 32.30885678009848, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.929881905660046, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.192999681222875, 'phi': -1.8617115484910505, 'norm_pos': [0.6814803103190311, 0.27113015161579057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.879544,"{'circle_3d': {'center': [6.937837581636398, 6.5833055479688465, 73.8715562288605], 'normal': [-0.2305961616318927, 0.5843581109167312, -0.7780430633624769], 'radius': 1.9191990768877731}, 'confidence': 0.9974687492807324, 'timestamp': 279.233171, 'diameter_3d': 3.8383981537755463, 'ellipse': {'center': [218.3195143092413, 175.07773551287085], 'axes': [23.939833527774887, 32.423811778517994], 'angle': -75.55372414907413}, 'location': [218.3195143092413, 175.07773551287085], 'diameter': 32.423811778517994, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9293960255723044, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.194885164216357, 'phi': -1.858928435073009, 'norm_pos': [0.682248482216379, 0.2705094353630382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.879732,"{'circle_3d': {'center': [6.864641467648112, 6.533751092115965, 73.85646226015629], 'normal': [-0.2366958377975832, 0.580228572928991, -0.7793008940878272], 'radius': 1.9176977991685056}, 'confidence': 0.9995442057870162, 'timestamp': 279.241571, 'diameter_3d': 3.835395598337011, 'ellipse': {'center': [217.7187252738374, 174.6740959788155], 'axes': [24.00214332855992, 32.40360814833958], 'angle': -74.9218262926718}, 'location': [217.7187252738374, 174.6740959788155], 'diameter': 32.40360814833958, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9293905755855869, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.189805635126692, 'phi': -1.865670180314834, 'norm_pos': [0.6803710164807419, 0.27219126675493543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.89942,"{'circle_3d': {'center': [6.824133375749847, 6.535814828249716, 73.87040062329746], 'normal': [-0.24007151212243863, 0.580400550940137, -0.7781393638260636], 'radius': 1.874320623392343}, 'confidence': 0.9986995307687201, 'timestamp': 279.249971, 'diameter_3d': 3.748641246784686, 'ellipse': {'center': [217.36461504191323, 174.68922024616347], 'axes': [23.423633846622163, 31.663800686966997], 'angle': -74.6092033064618}, 'location': [217.36461504191323, 174.68922024616347], 'diameter': 31.663800686966997, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9290574492253678, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1900168085221194, 'phi': -1.8700511383724394, 'norm_pos': [0.6792644220059788, 0.27212824897431886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910140.899849,"{'circle_3d': {'center': [6.804776077605673, 6.479055779971668, 73.834299509554], 'normal': [-0.2416846203011197, 0.5756706302502996, -0.7811477899713513], 'radius': 1.8999402312002267}, 'confidence': 0.9999333870514957, 'timestamp': 279.258371, 'diameter_3d': 3.7998804624004534, 'ellipse': {'center': [217.23321768540922, 174.2351919613845], 'axes': [23.88091579159348, 32.11182878970659], 'angle': -74.3808990887883}, 'location': [217.23321768540922, 174.2351919613845], 'diameter': 32.11182878970659, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9294068430185543, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.184220398830346, 'phi': -1.8708515809482171, 'norm_pos': [0.6788538052669038, 0.2740200334942313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
