imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910331.682152,B518789,0.03320,0.01373,-0.99481,0.09497,0.0210
1595910331.6886988,B518794,0.03339,0.01331,-0.99487,0.09479,0.0209
1595910331.691846,B518799,0.03357,0.01270,-0.99487,0.09467,0.0209
1595910331.69741,B518805,0.03381,0.01208,-0.99487,0.09454,0.0209
1595910331.7028182,B518810,0.03436,0.01050,-0.99487,0.09424,0.0209
1595910331.709755,B518815,0.03461,0.00977,-0.99493,0.09406,0.0210
1595910331.835443,B518820,0.03485,0.00903,-0.99493,0.09387,0.0210
1595910331.835538,B518825,0.03510,0.00824,-0.99493,0.09369,0.0210
1595910331.835546,B518830,0.03528,0.00745,-0.99500,0.09351,0.0210
1595910331.835552,B518835,0.03546,0.00665,-0.99500,0.09326,0.0210
1595910331.835558,B518840,0.03558,0.00592,-0.99500,0.09302,0.0210
1595910331.8355641,B518845,0.03571,0.00513,-0.99506,0.09271,0.0210
1595910331.8355699,B518850,0.03583,0.00452,-0.99506,0.09241,0.0210
1595910331.835576,B518855,0.03589,0.00391,-0.99512,0.09210,0.0210
1595910331.835583,B518860,0.03595,0.00348,-0.99512,0.09186,0.0210
1595910331.8355892,B518865,0.03601,0.00305,-0.99512,0.09155,0.0210
1595910331.835597,B518869,0.03601,0.00275,-0.99518,0.09125,0.0210
1595910331.8358111,B518875,0.03601,0.00244,-0.99518,0.09094,0.0210
1595910331.835962,B518880,0.03601,0.00214,-0.99524,0.09070,0.0210
1595910331.8359811,B518885,0.03601,0.00183,-0.99524,0.09039,0.0210
1595910331.8359869,B518890,0.03607,0.00153,-0.99530,0.09015,0.0210
1595910331.835993,B518895,0.03613,0.00122,-0.99530,0.08990,0.0210
1595910331.835999,B518900,0.03619,0.00092,-0.99530,0.08966,0.0210
1595910331.8360052,B518905,0.03625,0.00061,-0.99536,0.08942,0.0210
1595910331.83601,B518910,0.03638,0.00031,-0.99536,0.08917,0.0210
1595910331.836017,B518915,0.03650,0.00006,-0.99536,0.08893,0.0210
1595910331.836947,B518920,0.03662,-0.00018,-0.99536,0.08875,0.0210
1595910331.836975,B518925,0.03680,-0.00049,-0.99542,0.08850,0.0209
1595910331.836985,B518930,0.03699,-0.00073,-0.99542,0.08832,0.0210
1595910331.8369899,B518935,0.03723,-0.00110,-0.99542,0.08807,0.0209
1595910331.836996,B518940,0.03748,-0.00140,-0.99542,0.08789,0.0209
1595910331.83718,B518945,0.03772,-0.00177,-0.99542,0.08765,0.0209
1595910331.841911,B518950,0.03790,-0.00208,-0.99542,0.08740,0.0209
1595910331.8471522,B518955,0.03809,-0.00244,-0.99548,0.08716,0.0209
1595910331.851957,B518960,0.03821,-0.00269,-0.99548,0.08691,0.0209
1595910331.8571699,B518965,0.03833,-0.00305,-0.99548,0.08661,0.0209
1595910331.862776,B518970,0.03833,-0.00336,-0.99554,0.08636,0.0209
1595910331.8669949,B518975,0.03827,-0.00366,-0.99554,0.08612,0.0209
1595910331.872334,B518980,0.03827,-0.00397,-0.99554,0.08588,0.0209
1595910331.8784761,B518985,0.03821,-0.00433,-0.99561,0.08563,0.0209
1595910331.882496,B518990,0.03821,-0.00482,-0.99561,0.08545,0.0209
1595910331.887027,B518995,0.03827,-0.00525,-0.99561,0.08527,0.0209
1595910331.892707,B519000,0.03833,-0.00580,-0.99561,0.08514,0.0209
1595910331.896939,B519005,0.03857,-0.00641,-0.99561,0.08502,0.0209
1595910331.9019048,B519010,0.03882,-0.00696,-0.99561,0.08496,0.0209
1595910331.9071171,B519015,0.03918,-0.00757,-0.99561,0.08490,0.0209
1595910331.912435,B519020,0.03961,-0.00812,-0.99554,0.08484,0.0209
1595910331.917351,B519025,0.04022,-0.00873,-0.99554,0.08484,0.0209
1595910331.9219398,B519030,0.04083,-0.00928,-0.99548,0.08484,0.0209
1595910331.9292202,B519035,0.04144,-0.00977,-0.99548,0.08490,0.0209
1595910331.931936,B519040,0.04205,-0.01019,-0.99542,0.08490,0.0209
1595910331.936907,B519045,0.04279,-0.01056,-0.99542,0.08496,0.0209
1595910331.941938,B519050,0.04346,-0.01086,-0.99536,0.08496,0.0209
1595910331.94894,B519055,0.04413,-0.01111,-0.99536,0.08496,0.0209
1595910331.952281,B519060,0.04480,-0.01129,-0.99530,0.08496,0.0209
1595910331.9574022,B519065,0.04553,-0.01141,-0.99530,0.08490,0.0209
1595910332.064435,B519070,0.04614,-0.01154,-0.99524,0.08490,0.0210
1595910332.064451,B519075,0.04681,-0.01154,-0.99524,0.08478,0.0210
1595910332.064459,B519080,0.04742,-0.01154,-0.99524,0.08466,0.0209
1595910332.0644648,B519085,0.04810,-0.01141,-0.99518,0.08453,0.0209
1595910332.06447,B519090,0.04871,-0.01129,-0.99518,0.08429,0.0210
1595910332.064476,B519095,0.04932,-0.01111,-0.99518,0.08411,0.0210
1595910332.064482,B519100,0.04980,-0.01093,-0.99518,0.08386,0.0210
1595910332.064503,B519105,0.05035,-0.01068,-0.99518,0.08356,0.0210
1595910332.064509,B519110,0.05078,-0.01038,-0.99518,0.08325,0.0210
1595910332.064515,B519115,0.05121,-0.01007,-0.99518,0.08289,0.0210
1595910332.064521,B519120,0.05157,-0.00977,-0.99518,0.08252,0.0210
1595910332.064526,B519125,0.05194,-0.00940,-0.99524,0.08209,0.0209
1595910332.064532,B519130,0.05219,-0.00903,-0.99524,0.08179,0.0210
1595910332.064536,B519135,0.05249,-0.00867,-0.99524,0.08130,0.0209
1595910332.0645409,B519140,0.05267,-0.00836,-0.99530,0.08093,0.0210
1595910332.064546,B519145,0.05298,-0.00806,-0.99530,0.08051,0.0209
1595910332.0645509,B519150,0.05316,-0.00781,-0.99536,0.08008,0.0210
1595910332.0645561,B519155,0.05334,-0.00757,-0.99536,0.07965,0.0210
1595910332.0645602,B519160,0.05359,-0.00732,-0.99536,0.07922,0.0209
1595910332.064608,B519165,0.05377,-0.00714,-0.99542,0.07880,0.0209
1595910332.0646138,B519170,0.05402,-0.00696,-0.99542,0.07831,0.0209
1595910332.068794,B519175,0.05420,-0.00684,-0.99548,0.07788,0.0209
1595910332.0741172,B519180,0.05444,-0.00677,-0.99548,0.07745,0.0209
1595910332.077587,B519185,0.05469,-0.00671,-0.99548,0.07709,0.0209
1595910332.082591,B519190,0.05499,-0.00671,-0.99554,0.07660,0.0209
1595910332.087498,B519195,0.05530,-0.00677,-0.99554,0.07617,0.0209
1595910332.092829,B519200,0.05560,-0.00684,-0.99554,0.07581,0.0209
1595910332.0974941,B519205,0.05597,-0.00690,-0.99554,0.07532,0.0209
1595910332.10429,B519210,0.05627,-0.00708,-0.99554,0.07501,0.0209
1595910332.107557,B519215,0.05664,-0.00720,-0.99561,0.07465,0.0209
1595910332.112535,B519220,0.05695,-0.00739,-0.99561,0.07434,0.0209
1595910332.117471,B519225,0.05731,-0.00763,-0.99561,0.07397,0.0209
1595910332.123262,B519230,0.05762,-0.00787,-0.99561,0.07367,0.0209
1595910332.129351,B519235,0.05792,-0.00812,-0.99561,0.07343,0.0209
1595910332.132601,B519241,0.05823,-0.00836,-0.99561,0.07318,0.0209
1595910332.138984,B519246,0.05847,-0.00867,-0.99561,0.07294,0.0209
1595910332.142545,B519251,0.05872,-0.00891,-0.99561,0.07269,0.0209
1595910332.149163,B519256,0.05896,-0.00916,-0.99561,0.07251,0.0209
1595910332.154111,B519261,0.05908,-0.00940,-0.99561,0.07239,0.0209
1595910332.159355,B519266,0.05927,-0.00964,-0.99561,0.07220,0.0209
1595910332.1638,B519271,0.05933,-0.00977,-0.99561,0.07208,0.0209
1595910332.1699882,B519277,0.05939,-0.00995,-0.99561,0.07202,0.0209
1595910332.1750982,B519283,0.05945,-0.01007,-0.99561,0.07190,0.0209
1595910332.181196,B519289,0.05945,-0.01013,-0.99561,0.07184,0.0209
1595910332.185882,B519294,0.05945,-0.01013,-0.99561,0.07178,0.0209
1595910332.19402,B519299,0.05945,-0.01007,-0.99561,0.07178,0.0209
1595910332.197362,B519304,0.05939,-0.01001,-0.99561,0.07178,0.0209
1595910332.2015,B519309,0.05933,-0.00989,-0.99561,0.07178,0.0209
1595910332.207058,B519314,0.05927,-0.00983,-0.99561,0.07184,0.0209
1595910332.337405,B519319,0.05920,-0.00964,-0.99561,0.07190,0.0209
1595910332.337425,B519325,0.05914,-0.00946,-0.99561,0.07190,0.0209
1595910332.337433,B519330,0.05908,-0.00928,-0.99561,0.07202,0.0209
1595910332.337861,B519335,0.05908,-0.00909,-0.99561,0.07208,0.0209
1595910332.337879,B519340,0.05908,-0.00897,-0.99561,0.07214,0.0209
1595910332.3378859,B519345,0.05908,-0.00885,-0.99561,0.07220,0.0209
1595910332.337892,B519350,0.05908,-0.00879,-0.99561,0.07227,0.0209
1595910332.337901,B519355,0.05914,-0.00873,-0.99561,0.07239,0.0209
1595910332.3379068,B519360,0.05914,-0.00867,-0.99561,0.07245,0.0209
1595910332.3379142,B519365,0.05908,-0.00861,-0.99561,0.07251,0.0209
1595910332.3379378,B519370,0.05872,-0.00873,-0.99561,0.07257,0.0209
1595910332.337962,B519375,0.05841,-0.00891,-0.99561,0.07263,0.0209
1595910332.339092,B519380,0.05798,-0.00922,-0.99561,0.07269,0.0209
1595910332.33911,B519385,0.05743,-0.00977,-0.99567,0.07269,0.0209
1595910332.339116,B519390,0.05688,-0.01025,-0.99567,0.07275,0.0209
1595910332.3391218,B519396,0.05627,-0.01086,-0.99567,0.07281,0.0209
1595910332.339127,B519401,0.05573,-0.01141,-0.99573,0.07288,0.0209
1595910332.339133,B519406,0.05505,-0.01215,-0.99573,0.07300,0.0209
1595910332.339138,B519411,0.05444,-0.01270,-0.99573,0.07312,0.0209
1595910332.339631,B519416,0.05383,-0.01331,-0.99579,0.07324,0.0209
1595910332.339642,B519421,0.05322,-0.01379,-0.99579,0.07336,0.0209
1595910332.3396502,B519426,0.05261,-0.01428,-0.99579,0.07355,0.0209
1595910332.339655,B519431,0.05200,-0.01465,-0.99579,0.07379,0.0209
1595910332.33966,B519436,0.05151,-0.01489,-0.99579,0.07397,0.0209
1595910332.339665,B519441,0.05103,-0.01501,-0.99585,0.07422,0.0209
1595910332.339669,B519446,0.05060,-0.01495,-0.99585,0.07452,0.0209
1595910332.343832,B519452,0.05017,-0.01477,-0.99585,0.07483,0.0209
1595910332.349168,B519457,0.04980,-0.01440,-0.99585,0.07507,0.0209
1595910332.35491,B519463,0.04944,-0.01398,-0.99585,0.07544,0.0209
1595910332.359537,B519468,0.04901,-0.01343,-0.99585,0.07574,0.0209
1595910332.367477,B519473,0.04871,-0.01288,-0.99585,0.07605,0.0209
1595910332.372844,B519479,0.04834,-0.01227,-0.99585,0.07642,0.0209
1595910332.376003,B519484,0.04803,-0.01166,-0.99585,0.07678,0.0209
1595910332.3824158,B519489,0.04773,-0.01093,-0.99579,0.07721,0.0209
1595910332.386732,B519494,0.04749,-0.01031,-0.99579,0.07758,0.0209
1595910332.391371,B519499,0.04718,-0.00970,-0.99579,0.07800,0.0209
1595910332.4024682,B519504,0.04694,-0.00916,-0.99579,0.07837,0.0209
1595910332.4024909,B519510,0.04669,-0.00854,-0.99579,0.07874,0.0209
1595910332.4064572,B519515,0.04651,-0.00806,-0.99573,0.07910,0.0209
1595910332.516463,B519520,0.04626,-0.00745,-0.99573,0.07953,0.0209
1595910332.516481,B519525,0.04614,-0.00696,-0.99573,0.07990,0.0209
1595910332.5164878,B519530,0.04602,-0.00647,-0.99567,0.08032,0.0209
1595910332.516495,B519535,0.04590,-0.00592,-0.99567,0.08069,0.0209
1595910332.5165,B519540,0.04584,-0.00531,-0.99567,0.08105,0.0209
1595910332.5165062,B519545,0.04578,-0.00476,-0.99561,0.08142,0.0209
1595910332.516513,B519550,0.04572,-0.00330,-0.99554,0.08221,0.0209
1595910332.5165188,B519555,0.04572,-0.00256,-0.99554,0.08264,0.0209
1595910332.516525,B519560,0.04572,-0.00189,-0.99548,0.08295,0.0209
1595910332.516531,B519565,0.04572,-0.00122,-0.99548,0.08337,0.0209
1595910332.5165381,B519570,0.04572,-0.00061,-0.99542,0.08374,0.0209
1595910332.516545,B519575,0.04572,-0.00012,-0.99542,0.08417,0.0209
1595910332.516552,B519580,0.04572,0.00031,-0.99536,0.08459,0.0209
1595910332.5165582,B519585,0.04578,0.00067,-0.99530,0.08502,0.0209
1595910332.516563,B519590,0.04590,0.00098,-0.99530,0.08551,0.0209
1595910332.5165691,B519595,0.04596,0.00116,-0.99524,0.08594,0.0209
1595910332.5165749,B519600,0.04602,0.00128,-0.99518,0.08636,0.0209
1595910332.516581,B519605,0.04614,0.00140,-0.99512,0.08691,0.0209
1595910332.516587,B519610,0.04626,0.00140,-0.99512,0.08734,0.0209
1595910332.51676,B519615,0.04639,0.00146,-0.99506,0.08783,0.0209
1595910332.516775,B519620,0.04651,0.00146,-0.99500,0.08826,0.0209
1595910332.5169091,B519625,0.04663,0.00153,-0.99493,0.08875,0.0209
1595910332.5361412,B519630,0.04675,0.00159,-0.99493,0.08923,0.0209
1595910332.536156,B519635,0.04694,0.00171,-0.99487,0.08966,0.0209
1595910332.536187,B519640,0.04712,0.00189,-0.99481,0.09015,0.0209
1595910332.5369248,B519645,0.04724,0.00214,-0.99475,0.09064,0.0209
1595910332.544801,B519650,0.04742,0.00238,-0.99469,0.09106,0.0209
1595910332.549698,B519655,0.04767,0.00281,-0.99463,0.09155,0.0209
1595910332.552292,B519660,0.04785,0.00323,-0.99463,0.09192,0.0209
1595910332.5591931,B519665,0.04803,0.00378,-0.99457,0.09235,0.0209
1595910332.5625129,B519670,0.04822,0.00439,-0.99451,0.09271,0.0209
1595910332.566947,B519675,0.04846,0.00513,-0.99445,0.09314,0.0209
1595910332.572018,B519680,0.04865,0.00580,-0.99438,0.09344,0.0209
1595910332.5773718,B519685,0.04889,0.00671,-0.99438,0.09387,0.0209
1595910332.582419,B519690,0.04907,0.00751,-0.99432,0.09418,0.0209
1595910332.590548,B519695,0.04932,0.00848,-0.99426,0.09454,0.0209
1595910332.593777,B519700,0.04950,0.00934,-0.99420,0.09485,0.0209
1595910332.602242,B519705,0.04968,0.01031,-0.99414,0.09515,0.0209
1595910332.605563,B519710,0.04987,0.01123,-0.99414,0.09540,0.0209
1595910332.6083531,B519715,0.04999,0.01215,-0.99408,0.09570,0.0209
1595910332.612403,B519720,0.05011,0.01300,-0.99402,0.09595,0.0209
1595910332.618727,B519725,0.05023,0.01379,-0.99402,0.09613,0.0209
1595910332.623273,B519730,0.05029,0.01471,-0.99396,0.09637,0.0209
1595910332.629178,B519735,0.05035,0.01550,-0.99396,0.09656,0.0209
1595910332.632181,B519740,0.05042,0.01617,-0.99390,0.09674,0.0209
1595910332.6370401,B519745,0.05042,0.01685,-0.99390,0.09692,0.0209
1595910332.645461,B519750,0.05048,0.01758,-0.99384,0.09705,0.0209
1595910332.647989,B519755,0.05048,0.01819,-0.99384,0.09723,0.0210
1595910332.654304,B519760,0.05048,0.01874,-0.99377,0.09735,0.0209
1595910332.658227,B519765,0.05048,0.01929,-0.99377,0.09747,0.0209
1595910332.661979,B519770,0.05042,0.01971,-0.99377,0.09760,0.0210
1595910332.669235,B519775,0.05042,0.02008,-0.99371,0.09766,0.0209
1595910332.672412,B519780,0.05035,0.02039,-0.99371,0.09772,0.0209
1595910332.677014,B519785,0.05029,0.02063,-0.99371,0.09784,0.0209
1595910332.682938,B519790,0.05017,0.02081,-0.99371,0.09790,0.0209
1595910332.691405,B519795,0.05005,0.02094,-0.99371,0.09796,0.0209
1595910332.692043,B519800,0.04993,0.02094,-0.99371,0.09796,0.0209
1595910332.7016761,B519806,0.04974,0.02094,-0.99371,0.09802,0.0209
1595910332.70192,B519810,0.04956,0.02087,-0.99371,0.09802,0.0209
1595910332.7068958,B519815,0.04938,0.02069,-0.99371,0.09802,0.0209
1595910332.711952,B519820,0.04919,0.02051,-0.99377,0.09796,0.0209
1595910332.7278552,B519826,0.04901,0.02026,-0.99377,0.09796,0.0209
1595910332.7278771,B519831,0.04883,0.02002,-0.99377,0.09790,0.0209
1595910332.727885,B519836,0.04865,0.01971,-0.99384,0.09778,0.0209
1595910332.7320461,B519841,0.04852,0.01941,-0.99384,0.09772,0.0209
1595910332.738016,B519846,0.04840,0.01904,-0.99390,0.09760,0.0209
1595910332.742112,B519851,0.04828,0.01874,-0.99390,0.09747,0.0209
1595910332.74755,B519856,0.04828,0.01843,-0.99390,0.09729,0.0209
1595910332.751963,B519861,0.04822,0.01813,-0.99396,0.09711,0.0209
1595910332.7570071,B519866,0.04822,0.01782,-0.99396,0.09692,0.0209
1595910332.761871,B519871,0.04822,0.01758,-0.99396,0.09680,0.0209
1595910332.766929,B519876,0.04828,0.01733,-0.99402,0.09656,0.0209
1595910332.7719,B519881,0.04828,0.01709,-0.99402,0.09631,0.0209
1595910332.77683,B519886,0.04834,0.01685,-0.99408,0.09607,0.0209
1595910332.781895,B519890,0.04840,0.01654,-0.99408,0.09583,0.0209
1595910332.7872078,B519896,0.04852,0.01636,-0.99408,0.09552,0.0209
1595910332.791908,B519901,0.04865,0.01611,-0.99414,0.09521,0.0209
1595910332.798155,B519906,0.04871,0.01587,-0.99414,0.09491,0.0209
1595910332.802287,B519911,0.04883,0.01563,-0.99420,0.09460,0.0209
1595910332.80688,B519916,0.04889,0.01538,-0.99420,0.09424,0.0209
1595910332.811973,B519921,0.04895,0.01520,-0.99426,0.09387,0.0209
1595910332.8169222,B519926,0.04901,0.01495,-0.99432,0.09351,0.0209
1595910332.822463,B519931,0.04907,0.01465,-0.99432,0.09308,0.0209
1595910332.827084,B519936,0.04913,0.01434,-0.99438,0.09265,0.0209
1595910332.831997,B519941,0.04913,0.01398,-0.99445,0.09222,0.0209
1595910332.961457,B519946,0.04913,0.01361,-0.99445,0.09180,0.0209
1595910332.96148,B519951,0.04907,0.01318,-0.99451,0.09143,0.0209
1595910332.961489,B519956,0.04907,0.01276,-0.99457,0.09100,0.0209
1595910332.961495,B519961,0.04901,0.01233,-0.99463,0.09064,0.0209
1595910332.961501,B519966,0.04889,0.01178,-0.99463,0.09027,0.0209
1595910332.961507,B519971,0.04883,0.01117,-0.99469,0.08990,0.0209
1595910332.961515,B519976,0.04871,0.01050,-0.99475,0.08960,0.0209
1595910332.9615219,B519981,0.04858,0.00989,-0.99475,0.08929,0.0209
1595910332.961528,B519986,0.04852,0.00909,-0.99481,0.08905,0.0209
1595910332.961535,B519991,0.04846,0.00842,-0.99481,0.08881,0.0209
1595910332.9615428,B519996,0.04840,0.00787,-0.99487,0.08862,0.0209
1595910332.9615512,B520001,0.04840,0.00726,-0.99487,0.08844,0.0209
1595910332.96156,B520006,0.04834,0.00677,-0.99487,0.08826,0.0209
1595910332.961568,B520011,0.04828,0.00635,-0.99493,0.08807,0.0209
1595910332.961578,B520016,0.04822,0.00592,-0.99493,0.08795,0.0209
1595910332.961586,B520021,0.04810,0.00543,-0.99493,0.08783,0.0209
1595910332.961596,B520026,0.04797,0.00488,-0.99500,0.08771,0.0209
1595910332.961605,B520031,0.04779,0.00446,-0.99500,0.08765,0.0209
1595910332.961613,B520036,0.04767,0.00397,-0.99500,0.08752,0.0209
1595910332.961622,B520041,0.04755,0.00366,-0.99500,0.08746,0.0209
1595910332.9618628,B520046,0.04742,0.00336,-0.99506,0.08746,0.0209
1595910332.961875,B520051,0.04730,0.00317,-0.99506,0.08740,0.0209
1595910332.961882,B520056,0.04712,0.00299,-0.99506,0.08740,0.0209
1595910332.961888,B520061,0.04694,0.00281,-0.99506,0.08740,0.0209
1595910332.961893,B520066,0.04675,0.00269,-0.99506,0.08740,0.0209
1595910332.961994,B520071,0.04657,0.00256,-0.99506,0.08740,0.0209
1595910332.966835,B520076,0.04639,0.00238,-0.99506,0.08746,0.0209
1595910332.9730518,B520081,0.04620,0.00226,-0.99512,0.08752,0.0209
1595910332.9770849,B520086,0.04608,0.00214,-0.99512,0.08759,0.0209
1595910332.9858649,B520091,0.04590,0.00201,-0.99512,0.08765,0.0209
1595910332.987304,B520096,0.04578,0.00189,-0.99512,0.08771,0.0209
1595910332.9919732,B520101,0.04565,0.00183,-0.99512,0.08777,0.0209
1595910332.997144,B520106,0.04553,0.00171,-0.99512,0.08789,0.0209
1595910333.002089,B520111,0.04541,0.00165,-0.99506,0.08795,0.0209
1595910333.0148659,B520116,0.04535,0.00159,-0.99506,0.08807,0.0209
1595910333.0148811,B520121,0.04523,0.00153,-0.99506,0.08813,0.0209
1595910333.016959,B520126,0.04510,0.00140,-0.99506,0.08820,0.0209
1595910333.0252569,B520131,0.04498,0.00122,-0.99506,0.08832,0.0209
1595910333.0269482,B520136,0.04480,0.00092,-0.99506,0.08838,0.0209
1595910333.032128,B520141,0.04462,0.00067,-0.99506,0.08844,0.0209
1595910333.0374222,B520146,0.04443,0.00031,-0.99506,0.08850,0.0209
1595910333.044091,B520151,0.04425,-0.00006,-0.99512,0.08850,0.0209
1595910333.050574,B520156,0.04407,-0.00043,-0.99512,0.08856,0.0209
1595910333.052607,B520161,0.04382,-0.00073,-0.99512,0.08862,0.0209
1595910333.057514,B520166,0.04352,-0.00116,-0.99512,0.08862,0.0209
1595910333.062315,B520171,0.04315,-0.00146,-0.99512,0.08862,0.0209
1595910333.0669498,B520176,0.04279,-0.00183,-0.99512,0.08862,0.0209
1595910333.073612,B520181,0.04248,-0.00214,-0.99518,0.08868,0.0209
1595910333.076976,B520186,0.04199,-0.00256,-0.99518,0.08862,0.0209
1595910333.083767,B520191,0.04163,-0.00293,-0.99518,0.08862,0.0209
1595910333.149538,B520196,0.04120,-0.00323,-0.99518,0.08862,0.0209
1595910333.149554,B520201,0.04077,-0.00360,-0.99524,0.08862,0.0209
1595910333.14956,B520206,0.04034,-0.00391,-0.99524,0.08856,0.0209
1595910333.149566,B520212,0.03986,-0.00415,-0.99524,0.08856,0.0209
1595910333.1495721,B520217,0.03949,-0.00433,-0.99530,0.08850,0.0209
1595910333.149577,B520223,0.03906,-0.00452,-0.99530,0.08850,0.0209
1595910333.1495821,B520228,0.03864,-0.00458,-0.99530,0.08850,0.0209
1595910333.1495879,B520233,0.03833,-0.00464,-0.99536,0.08844,0.0209
1595910333.1495922,B520239,0.03796,-0.00458,-0.99536,0.08844,0.0209
1595910333.149597,B520244,0.03766,-0.00446,-0.99536,0.08844,0.0209
1595910333.1496031,B520250,0.03729,-0.00427,-0.99536,0.08844,0.0209
1595910333.178207,B520255,0.03699,-0.00409,-0.99536,0.08844,0.0209
1595910333.178554,B520260,0.03674,-0.00378,-0.99542,0.08844,0.0209
1595910333.178574,B520265,0.03650,-0.00348,-0.99542,0.08850,0.0209
1595910333.17858,B520270,0.03632,-0.00317,-0.99542,0.08850,0.0209
1595910333.178586,B520275,0.03613,-0.00281,-0.99542,0.08856,0.0209
1595910333.178591,B520280,0.03601,-0.00250,-0.99542,0.08862,0.0209
1595910333.1785972,B520285,0.03595,-0.00214,-0.99542,0.08862,0.0209
1595910333.1855109,B520290,0.03589,-0.00183,-0.99542,0.08868,0.0209
1595910333.185941,B520295,0.03589,-0.00140,-0.99542,0.08875,0.0209
1595910333.1909041,B520300,0.03595,-0.00104,-0.99542,0.08881,0.0209
1595910333.1965508,B520305,0.03601,-0.00067,-0.99542,0.08881,0.0209
1595910333.2030451,B520310,0.03619,0.00018,-0.99536,0.08887,0.0209
1595910333.208116,B520315,0.03638,0.00061,-0.99536,0.08887,0.0209
1595910333.211405,B520320,0.03656,0.00104,-0.99536,0.08887,0.0209
1595910333.217328,B520326,0.03674,0.00153,-0.99536,0.08881,0.0209
1595910333.223857,B520331,0.03699,0.00195,-0.99536,0.08881,0.0209
1595910333.226971,B520336,0.03729,0.00238,-0.99536,0.08875,0.0209
1595910333.231744,B520341,0.03754,0.00281,-0.99536,0.08868,0.0209
1595910333.241017,B520346,0.03790,0.00330,-0.99536,0.08862,0.0209
1595910333.241488,B520351,0.03821,0.00372,-0.99536,0.08856,0.0209
1595910333.246777,B520356,0.03857,0.00415,-0.99530,0.08850,0.0209
1595910333.25213,B520361,0.03888,0.00452,-0.99530,0.08844,0.0209
1595910333.256379,B520366,0.03925,0.00488,-0.99530,0.08832,0.0209
1595910333.261735,B520371,0.03961,0.00525,-0.99530,0.08820,0.0209
1595910333.2667809,B520376,0.03998,0.00555,-0.99530,0.08813,0.0209
1595910333.273112,B520380,0.04034,0.00586,-0.99530,0.08801,0.0209
1595910333.276478,B520386,0.04065,0.00616,-0.99530,0.08795,0.0209
1595910333.281353,B520391,0.04102,0.00635,-0.99530,0.08783,0.0209
1595910333.2864158,B520396,0.04132,0.00659,-0.99524,0.08777,0.0209
1595910333.2937741,B520401,0.04156,0.00677,-0.99524,0.08765,0.0209
1595910333.29719,B520406,0.04187,0.00690,-0.99524,0.08759,0.0209
1595910333.3030531,B520411,0.04211,0.00696,-0.99524,0.08752,0.0209
1595910333.306478,B520416,0.04236,0.00702,-0.99524,0.08746,0.0209
1595910333.3113759,B520421,0.04254,0.00702,-0.99524,0.08740,0.0209
1595910333.316622,B520426,0.04266,0.00696,-0.99524,0.08740,0.0209
1595910333.3227,B520431,0.04279,0.00690,-0.99524,0.08734,0.0209
1595910333.326699,B520436,0.04291,0.00677,-0.99524,0.08734,0.0209
1595910333.331773,B520441,0.04297,0.00665,-0.99524,0.08734,0.0209
1595910333.461633,B520446,0.04303,0.00647,-0.99524,0.08734,0.0209
1595910333.4616508,B520451,0.04309,0.00629,-0.99524,0.08734,0.0209
1595910333.461659,B520456,0.04315,0.00604,-0.99524,0.08734,0.0209
1595910333.461664,B520461,0.04315,0.00580,-0.99524,0.08734,0.0209
1595910333.46167,B520466,0.04315,0.00555,-0.99524,0.08740,0.0209
1595910333.4616761,B520471,0.04321,0.00519,-0.99524,0.08746,0.0209
1595910333.461681,B520476,0.04321,0.00488,-0.99524,0.08752,0.0209
1595910333.4616861,B520482,0.04315,0.00458,-0.99524,0.08759,0.0209
1595910333.461691,B520488,0.04315,0.00427,-0.99518,0.08765,0.0209
1595910333.461697,B520493,0.04321,0.00385,-0.99518,0.08771,0.0208
1595910333.4617028,B520498,0.04321,0.00354,-0.99518,0.08783,0.0209
1595910333.461709,B520504,0.04327,0.00323,-0.99518,0.08789,0.0209
1595910333.461715,B520509,0.04333,0.00299,-0.99518,0.08801,0.0208
1595910333.46172,B520514,0.04340,0.00269,-0.99518,0.08813,0.0208
1595910333.461725,B520519,0.04346,0.00238,-0.99512,0.08826,0.0208
1595910333.461729,B520524,0.04358,0.00214,-0.99512,0.08838,0.0209
1595910333.461733,B520529,0.04364,0.00183,-0.99512,0.08856,0.0208
1595910333.461737,B520534,0.04376,0.00153,-0.99512,0.08875,0.0209
1595910333.461741,B520539,0.04382,0.00122,-0.99506,0.08887,0.0208
1595910333.4617448,B520544,0.04388,0.00098,-0.99506,0.08905,0.0208
1595910333.461801,B520549,0.04395,0.00067,-0.99506,0.08929,0.0208
1595910333.4618082,B520554,0.04401,0.00043,-0.99500,0.08948,0.0208
1595910333.461813,B520559,0.04401,0.00018,-0.99500,0.08966,0.0208
1595910333.4618182,B520564,0.04407,-0.00006,-0.99500,0.08990,0.0208
1595910333.461824,B520569,0.04413,-0.00024,-0.99493,0.09009,0.0208
1595910333.4654489,B520575,0.04413,-0.00043,-0.99493,0.09027,0.0208
1595910333.472833,B520580,0.04413,-0.00055,-0.99493,0.09045,0.0208
1595910333.475511,B520585,0.04413,-0.00079,-0.99493,0.09064,0.0208
1595910333.4808278,B520590,0.04401,-0.00098,-0.99487,0.09082,0.0208
1595910333.486173,B520595,0.04388,-0.00122,-0.99487,0.09100,0.0208
1595910333.490887,B520600,0.04364,-0.00153,-0.99487,0.09113,0.0208
1595910333.495887,B520605,0.04340,-0.00189,-0.99487,0.09125,0.0208
