imu_packets,1306
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910348.87874,B536002,0.04504,0.02502,-0.99475,0.08844,0.0208
1595910348.88202,B536007,0.04510,0.02478,-0.99475,0.08850,0.0208
1595910348.9007602,B536012,0.04523,0.02460,-0.99475,0.08850,0.0208
1595910348.9007769,B536017,0.04529,0.02448,-0.99475,0.08850,0.0208
1595910348.900783,B536022,0.04535,0.02429,-0.99475,0.08844,0.0208
1595910348.902058,B536027,0.04535,0.02405,-0.99475,0.08838,0.0208
1595910348.907732,B536032,0.04541,0.02380,-0.99475,0.08832,0.0208
1595910348.911971,B536037,0.04553,0.02350,-0.99481,0.08826,0.0208
1595910348.9219651,B536042,0.04559,0.02325,-0.99481,0.08807,0.0208
1595910348.922184,B536047,0.04565,0.02301,-0.99481,0.08795,0.0208
1595910348.9271932,B536052,0.04572,0.02283,-0.99481,0.08783,0.0208
1595910348.9343581,B536057,0.04578,0.02264,-0.99481,0.08765,0.0208
1595910348.9372978,B536062,0.04584,0.02240,-0.99487,0.08746,0.0208
1595910348.942274,B536067,0.04584,0.02216,-0.99487,0.08728,0.0208
1595910348.947317,B536072,0.04584,0.02185,-0.99493,0.08710,0.0208
1595910348.957013,B536077,0.04584,0.02148,-0.99493,0.08691,0.0208
1595910348.960734,B536082,0.04584,0.02100,-0.99493,0.08667,0.0208
1595910348.963398,B536087,0.04584,0.02057,-0.99500,0.08649,0.0208
1595910348.9719412,B536092,0.04578,0.02002,-0.99500,0.08624,0.0208
1595910348.9725199,B536097,0.04572,0.01941,-0.99506,0.08600,0.0208
1595910348.97742,B536102,0.04565,0.01886,-0.99506,0.08582,0.0208
1595910348.982479,B536107,0.04559,0.01837,-0.99512,0.08557,0.0208
1595910348.98863,B536112,0.04553,0.01788,-0.99518,0.08533,0.0208
1595910348.9929678,B536117,0.04541,0.01740,-0.99518,0.08508,0.0208
1595910349.00449,B536122,0.04529,0.01703,-0.99524,0.08484,0.0208
1595910349.004552,B536127,0.04517,0.01672,-0.99524,0.08459,0.0208
1595910349.007912,B536132,0.04504,0.01642,-0.99530,0.08429,0.0208
1595910349.012668,B536137,0.04492,0.01624,-0.99530,0.08405,0.0208
1595910349.02263,B536142,0.04480,0.01599,-0.99536,0.08374,0.0208
1595910349.022898,B536147,0.04468,0.01587,-0.99536,0.08350,0.0208
1595910349.027463,B536152,0.04456,0.01575,-0.99542,0.08313,0.0208
1595910349.032543,B536157,0.04443,0.01569,-0.99542,0.08282,0.0208
1595910349.037886,B536162,0.04431,0.01563,-0.99548,0.08252,0.0208
1595910349.04266,B536167,0.04419,0.01563,-0.99554,0.08221,0.0208
1595910349.1087182,B536172,0.04401,0.01563,-0.99554,0.08179,0.0208
1595910349.108733,B536177,0.04382,0.01569,-0.99561,0.08136,0.0208
1595910349.10874,B536182,0.04364,0.01563,-0.99561,0.08099,0.0208
1595910349.108746,B536187,0.04346,0.01556,-0.99567,0.08057,0.0208
1595910349.10875,B536192,0.04321,0.01550,-0.99573,0.08020,0.0208
1595910349.1087549,B536197,0.04303,0.01532,-0.99579,0.07977,0.0208
1595910349.10876,B536202,0.04285,0.01520,-0.99579,0.07941,0.0208
1595910349.108764,B536207,0.04260,0.01501,-0.99585,0.07898,0.0208
1595910349.108768,B536212,0.04230,0.01483,-0.99591,0.07861,0.0208
1595910349.1087732,B536217,0.04205,0.01465,-0.99591,0.07825,0.0208
1595910349.108777,B536222,0.04181,0.01447,-0.99597,0.07788,0.0208
1595910349.108781,B536227,0.04156,0.01428,-0.99603,0.07758,0.0208
1595910349.108788,B536232,0.04138,0.01416,-0.99603,0.07721,0.0208
1595910349.143008,B536237,0.04114,0.01410,-0.99609,0.07697,0.0208
1595910349.1430678,B536242,0.04095,0.01410,-0.99609,0.07660,0.0208
1595910349.143075,B536247,0.04077,0.01416,-0.99615,0.07635,0.0208
1595910349.14308,B536252,0.04059,0.01422,-0.99615,0.07605,0.0208
1595910349.143085,B536257,0.04041,0.01434,-0.99622,0.07581,0.0208
1595910349.14309,B536262,0.04028,0.01453,-0.99622,0.07556,0.0208
1595910349.143095,B536267,0.04016,0.01471,-0.99622,0.07532,0.0208
1595910349.14786,B536272,0.04010,0.01501,-0.99628,0.07513,0.0208
1595910349.152782,B536277,0.04004,0.01538,-0.99628,0.07489,0.0208
1595910349.1699579,B536282,0.03998,0.01575,-0.99628,0.07471,0.0208
1595910349.1699798,B536287,0.03998,0.01624,-0.99628,0.07446,0.0208
1595910349.169989,B536292,0.03998,0.01666,-0.99628,0.07428,0.0208
1595910349.1741068,B536297,0.03998,0.01721,-0.99628,0.07410,0.0208
1595910349.180948,B536302,0.04004,0.01776,-0.99628,0.07391,0.0208
1595910349.198663,B536308,0.04010,0.01831,-0.99628,0.07373,0.0208
1595910349.198682,B536314,0.04016,0.01880,-0.99628,0.07355,0.0208
1595910349.198688,B536320,0.04028,0.01941,-0.99628,0.07336,0.0208
1595910349.1999831,B536325,0.04041,0.01996,-0.99628,0.07312,0.0208
1595910349.205536,B536330,0.04053,0.02045,-0.99628,0.07300,0.0208
1595910349.215768,B536335,0.04071,0.02100,-0.99628,0.07275,0.0208
1595910349.2158232,B536341,0.04089,0.02148,-0.99628,0.07257,0.0208
1595910349.221055,B536346,0.04114,0.02203,-0.99628,0.07239,0.0208
1595910349.226954,B536351,0.04138,0.02246,-0.99628,0.07220,0.0208
1595910349.232217,B536356,0.04163,0.02289,-0.99628,0.07202,0.0208
1595910349.236608,B536361,0.04199,0.02332,-0.99628,0.07184,0.0208
1595910349.2415218,B536366,0.04230,0.02368,-0.99628,0.07159,0.0208
1595910349.2474189,B536372,0.04260,0.02393,-0.99628,0.07141,0.0208
1595910349.2528598,B536377,0.04297,0.02423,-0.99622,0.07123,0.0208
1595910349.2574358,B536382,0.04333,0.02441,-0.99622,0.07104,0.0208
1595910349.263923,B536387,0.04407,0.02472,-0.99622,0.07068,0.0208
1595910349.2690098,B536392,0.04449,0.02478,-0.99622,0.07050,0.0208
1595910349.272165,B536397,0.04486,0.02478,-0.99622,0.07037,0.0208
1595910349.276932,B536402,0.04517,0.02472,-0.99622,0.07019,0.0208
1595910349.282447,B536407,0.04553,0.02466,-0.99622,0.07007,0.0208
1595910349.28745,B536412,0.04590,0.02454,-0.99622,0.06989,0.0208
1595910349.2919512,B536417,0.04620,0.02435,-0.99622,0.06976,0.0208
1595910349.299511,B536422,0.04657,0.02417,-0.99622,0.06958,0.0208
1595910349.302479,B536427,0.04687,0.02393,-0.99622,0.06946,0.0208
1595910349.3070211,B536432,0.04712,0.02374,-0.99622,0.06934,0.0208
1595910349.312099,B536437,0.04742,0.02356,-0.99622,0.06921,0.0208
1595910349.318333,B536442,0.04767,0.02332,-0.99622,0.06909,0.0208
1595910349.32213,B536447,0.04791,0.02313,-0.99622,0.06897,0.0208
1595910349.3269792,B536452,0.04816,0.02295,-0.99622,0.06891,0.0208
1595910349.334252,B536457,0.04840,0.02277,-0.99622,0.06879,0.0208
1595910349.3403032,B536462,0.04858,0.02258,-0.99622,0.06866,0.0208
1595910349.3527129,B536467,0.04877,0.02240,-0.99622,0.06860,0.0208
1595910349.360851,B536472,0.04895,0.02228,-0.99622,0.06854,0.0208
1595910349.360867,B536477,0.04913,0.02216,-0.99622,0.06848,0.0208
1595910349.3609412,B536482,0.04926,0.02203,-0.99622,0.06848,0.0208
1595910349.4118688,B536487,0.04938,0.02197,-0.99622,0.06842,0.0208
1595910349.4119308,B536492,0.04950,0.02191,-0.99622,0.06842,0.0208
1595910349.41195,B536498,0.04956,0.02191,-0.99615,0.06836,0.0208
1595910349.411962,B536503,0.04968,0.02197,-0.99615,0.06842,0.0208
1595910349.412332,B536508,0.04974,0.02209,-0.99615,0.06842,0.0208
1595910349.412363,B536513,0.04987,0.02222,-0.99615,0.06848,0.0208
1595910349.412371,B536518,0.04993,0.02234,-0.99615,0.06854,0.0208
1595910349.4123788,B536523,0.04999,0.02252,-0.99615,0.06866,0.0208
1595910349.412385,B536528,0.05005,0.02264,-0.99609,0.06879,0.0208
1595910349.41239,B536533,0.05017,0.02277,-0.99609,0.06891,0.0208
1595910349.415004,B536539,0.05023,0.02283,-0.99609,0.06909,0.0208
1595910349.421272,B536544,0.05035,0.02289,-0.99609,0.06921,0.0208
1595910349.426201,B536549,0.05042,0.02283,-0.99603,0.06940,0.0208
1595910349.43405,B536555,0.05054,0.02277,-0.99603,0.06958,0.0208
1595910349.4476001,B536561,0.05066,0.02271,-0.99603,0.06976,0.0208
1595910349.447614,B536566,0.05078,0.02258,-0.99597,0.06995,0.0208
1595910349.448777,B536571,0.05084,0.02246,-0.99597,0.07019,0.0208
1595910349.4677272,B536576,0.05090,0.02234,-0.99597,0.07037,0.0208
1595910349.4677591,B536581,0.05090,0.02222,-0.99597,0.07062,0.0208
1595910349.4677691,B536586,0.05084,0.02209,-0.99597,0.07080,0.0208
1595910349.467774,B536591,0.05072,0.02191,-0.99591,0.07104,0.0208
1595910349.4721751,B536596,0.05060,0.02167,-0.99591,0.07129,0.0208
1595910349.476351,B536602,0.05035,0.02142,-0.99591,0.07159,0.0208
1595910349.5183191,B536607,0.05005,0.02112,-0.99591,0.07184,0.0208
1595910349.5183349,B536612,0.04980,0.02094,-0.99591,0.07214,0.0208
1595910349.5183418,B536617,0.04944,0.02075,-0.99591,0.07251,0.0208
1595910349.518347,B536622,0.04871,0.02063,-0.99591,0.07324,0.0208
1595910349.5183518,B536627,0.04834,0.02063,-0.99591,0.07361,0.0208
1595910349.518357,B536632,0.04791,0.02063,-0.99591,0.07410,0.0208
1595910349.518362,B536637,0.04755,0.02057,-0.99585,0.07458,0.0208
1595910349.518367,B536642,0.04718,0.02045,-0.99585,0.07513,0.0208
1595910349.522145,B536647,0.04687,0.02032,-0.99585,0.07556,0.0208
1595910349.542701,B536652,0.04651,0.02014,-0.99579,0.07617,0.0208
1595910349.54272,B536657,0.04626,0.02002,-0.99579,0.07672,0.0208
1595910349.542727,B536662,0.04602,0.01990,-0.99573,0.07733,0.0208
1595910349.542733,B536667,0.04572,0.01984,-0.99573,0.07782,0.0208
1595910349.5483918,B536672,0.04547,0.01978,-0.99567,0.07843,0.0208
1595910349.5525491,B536677,0.04510,0.01971,-0.99567,0.07904,0.0208
1595910349.55759,B536682,0.04480,0.01965,-0.99561,0.07959,0.0208
1595910349.565398,B536687,0.04443,0.01959,-0.99561,0.08014,0.0208
1595910349.566932,B536692,0.04407,0.01959,-0.99554,0.08069,0.0208
1595910349.5723362,B536697,0.04370,0.01953,-0.99554,0.08124,0.0208
1595910349.593281,B536702,0.04333,0.01953,-0.99554,0.08179,0.0208
1595910349.5933208,B536707,0.04297,0.01953,-0.99548,0.08221,0.0208
1595910349.593333,B536712,0.04260,0.01959,-0.99548,0.08276,0.0208
1595910349.593338,B536717,0.04230,0.01965,-0.99542,0.08319,0.0208
1595910349.597169,B536722,0.04193,0.01984,-0.99542,0.08362,0.0208
1595910349.601995,B536727,0.04163,0.02002,-0.99542,0.08405,0.0208
1595910349.6069398,B536732,0.04126,0.02026,-0.99536,0.08441,0.0208
1595910349.612418,B536737,0.04095,0.02051,-0.99536,0.08484,0.0208
1595910349.6169732,B536742,0.04065,0.02075,-0.99530,0.08521,0.0208
1595910349.621994,B536747,0.04028,0.02094,-0.99530,0.08551,0.0208
1595910349.627279,B536752,0.03992,0.02118,-0.99530,0.08588,0.0208
1595910349.632471,B536757,0.03961,0.02136,-0.99524,0.08624,0.0208
1595910349.636988,B536762,0.03931,0.02148,-0.99524,0.08655,0.0208
1595910349.641957,B536767,0.03894,0.02155,-0.99524,0.08691,0.0208
1595910349.647718,B536772,0.03857,0.02161,-0.99518,0.08734,0.0208
1595910349.6521752,B536777,0.03821,0.02155,-0.99518,0.08777,0.0208
1595910349.656975,B536782,0.03784,0.02142,-0.99518,0.08820,0.0208
1595910349.661854,B536787,0.03754,0.02130,-0.99512,0.08856,0.0208
1595910349.6668968,B536792,0.03723,0.02100,-0.99512,0.08899,0.0208
1595910349.671991,B536797,0.03699,0.02075,-0.99512,0.08936,0.0208
1595910349.676886,B536802,0.03674,0.02045,-0.99506,0.08984,0.0208
1595910349.6818821,B536807,0.03656,0.02014,-0.99506,0.09021,0.0208
1595910349.687967,B536812,0.03638,0.01978,-0.99500,0.09070,0.0208
1595910349.69414,B536817,0.03625,0.01953,-0.99500,0.09100,0.0208
1595910349.697202,B536822,0.03613,0.01917,-0.99500,0.09143,0.0208
1595910349.7024992,B536827,0.03601,0.01886,-0.99493,0.09180,0.0208
1595910349.707293,B536832,0.03595,0.01855,-0.99493,0.09210,0.0208
1595910349.713228,B536838,0.03589,0.01831,-0.99493,0.09241,0.0208
1595910349.716985,B536842,0.03583,0.01807,-0.99487,0.09271,0.0208
1595910349.749032,B536847,0.03583,0.01782,-0.99487,0.09290,0.0208
1595910349.749077,B536852,0.03589,0.01770,-0.99487,0.09308,0.0208
1595910349.749108,B536857,0.03589,0.01758,-0.99481,0.09326,0.0208
1595910349.749125,B536862,0.03589,0.01752,-0.99481,0.09338,0.0208
1595910349.749133,B536867,0.03595,0.01752,-0.99481,0.09344,0.0208
1595910349.74914,B536872,0.03601,0.01758,-0.99481,0.09351,0.0208
1595910349.854768,B536877,0.03607,0.01770,-0.99481,0.09351,0.0208
1595910349.854788,B536882,0.03613,0.01788,-0.99481,0.09351,0.0208
1595910349.854795,B536887,0.03619,0.01813,-0.99481,0.09344,0.0208
1595910349.854802,B536892,0.03632,0.01849,-0.99481,0.09338,0.0208
1595910349.854808,B536897,0.03638,0.01886,-0.99481,0.09332,0.0208
1595910349.854817,B536903,0.03644,0.01929,-0.99481,0.09320,0.0208
1595910349.854825,B536908,0.03644,0.01971,-0.99481,0.09308,0.0208
1595910349.8548312,B536913,0.03650,0.02020,-0.99481,0.09290,0.0208
1595910349.854837,B536917,0.03656,0.02075,-0.99481,0.09277,0.0208
1595910349.854843,B536922,0.03662,0.02124,-0.99481,0.09259,0.0208
1595910349.854859,B536927,0.03662,0.02179,-0.99481,0.09247,0.0208
1595910349.85488,B536933,0.03662,0.02240,-0.99481,0.09229,0.0208
1595910349.854885,B536938,0.03668,0.02295,-0.99481,0.09216,0.0208
1595910349.8548899,B536943,0.03668,0.02350,-0.99481,0.09198,0.0208
1595910349.8548942,B536948,0.03668,0.02411,-0.99481,0.09186,0.0208
1595910349.854899,B536953,0.03668,0.02466,-0.99481,0.09174,0.0208
1595910349.854903,B536958,0.03668,0.02521,-0.99481,0.09161,0.0208
1595910349.8549068,B536963,0.03662,0.02576,-0.99481,0.09149,0.0208
1595910349.8552241,B536968,0.03662,0.02625,-0.99481,0.09137,0.0208
1595910349.855259,B536973,0.03656,0.02673,-0.99481,0.09125,0.0208
1595910349.855596,B536978,0.03650,0.02716,-0.99481,0.09119,0.0208
1595910349.8602939,B536983,0.03644,0.02759,-0.99481,0.09113,0.0208
1595910349.863152,B536988,0.03638,0.02795,-0.99481,0.09106,0.0208
1595910349.875187,B536993,0.03632,0.02826,-0.99481,0.09100,0.0208
1595910349.875221,B536998,0.03625,0.02856,-0.99481,0.09094,0.0208
1595910349.9003992,B537003,0.03619,0.02881,-0.99481,0.09088,0.0208
1595910349.900477,B537008,0.03613,0.02893,-0.99481,0.09082,0.0208
1595910349.903254,B537013,0.03607,0.02911,-0.99481,0.09076,0.0208
1595910349.903269,B537018,0.03601,0.02924,-0.99481,0.09070,0.0208
1595910349.903276,B537023,0.03595,0.02930,-0.99481,0.09064,0.0208
1595910349.907839,B537028,0.03583,0.02930,-0.99481,0.09058,0.0208
1595910349.9079192,B537033,0.03577,0.02930,-0.99481,0.09052,0.0208
1595910349.922115,B537038,0.03564,0.02924,-0.99481,0.09045,0.0208
1595910349.922294,B537043,0.03558,0.02911,-0.99487,0.09033,0.0208
1595910349.922318,B537048,0.03552,0.02899,-0.99487,0.09027,0.0208
1595910349.928712,B537053,0.03540,0.02881,-0.99487,0.09015,0.0208
1595910349.932029,B537058,0.03534,0.02869,-0.99487,0.09003,0.0208
1595910349.942275,B537063,0.03528,0.02850,-0.99493,0.08990,0.0208
1595910349.942292,B537068,0.03528,0.02832,-0.99493,0.08972,0.0208
1595910349.948286,B537073,0.03528,0.02814,-0.99493,0.08960,0.0208
1595910349.952342,B537078,0.03528,0.02795,-0.99500,0.08942,0.0208
1595910349.958003,B537083,0.03528,0.02783,-0.99500,0.08923,0.0208
1595910349.9619699,B537088,0.03534,0.02771,-0.99500,0.08905,0.0208
1595910349.9705532,B537093,0.03546,0.02759,-0.99506,0.08881,0.0208
1595910349.9719691,B537098,0.03558,0.02753,-0.99506,0.08856,0.0208
1595910349.976969,B537103,0.03571,0.02740,-0.99506,0.08826,0.0208
1595910349.9819891,B537108,0.03583,0.02734,-0.99512,0.08801,0.0208
1595910349.986837,B537113,0.03607,0.02734,-0.99512,0.08765,0.0208
1595910349.9918919,B537118,0.03632,0.02728,-0.99512,0.08734,0.0208
1595910350.0093062,B537123,0.03650,0.02734,-0.99518,0.08698,0.0208
1595910350.009332,B537128,0.03674,0.02740,-0.99518,0.08655,0.0208
1595910350.009342,B537133,0.03699,0.02747,-0.99524,0.08612,0.0208
1595910350.011889,B537138,0.03729,0.02753,-0.99524,0.08569,0.0208
1595910350.016903,B537143,0.03748,0.02759,-0.99530,0.08527,0.0208
1595910350.021918,B537148,0.03772,0.02771,-0.99530,0.08472,0.0208
1595910350.026911,B537153,0.03796,0.02783,-0.99536,0.08417,0.0208
1595910350.03196,B537158,0.03821,0.02795,-0.99536,0.08362,0.0208
1595910350.037208,B537163,0.03839,0.02802,-0.99542,0.08301,0.0208
1595910350.042339,B537168,0.03864,0.02814,-0.99542,0.08246,0.0208
1595910350.047296,B537173,0.03882,0.02820,-0.99548,0.08185,0.0208
1595910350.057937,B537178,0.03900,0.02826,-0.99554,0.08130,0.0208
1595910350.057958,B537183,0.03925,0.02832,-0.99554,0.08063,0.0208
1595910350.061912,B537188,0.03943,0.02838,-0.99561,0.08008,0.0208
1595910350.0670562,B537193,0.03961,0.02850,-0.99567,0.07947,0.0208
1595910350.072149,B537198,0.03973,0.02850,-0.99567,0.07886,0.0208
1595910350.077034,B537203,0.03986,0.02850,-0.99573,0.07825,0.0208
1595910350.082059,B537208,0.03998,0.02850,-0.99579,0.07770,0.0208
1595910350.087452,B537213,0.04010,0.02838,-0.99579,0.07715,0.0208
1595910350.0921018,B537218,0.04022,0.02820,-0.99585,0.07660,0.0208
1595910350.0982668,B537223,0.04034,0.02808,-0.99591,0.07605,0.0208
1595910350.2402508,B537228,0.04047,0.02789,-0.99591,0.07562,0.0208
1595910350.240269,B537233,0.04059,0.02777,-0.99597,0.07513,0.0208
1595910350.240277,B537238,0.04077,0.02765,-0.99597,0.07465,0.0208
1595910350.2402828,B537243,0.04089,0.02759,-0.99603,0.07422,0.0208
1595910350.240288,B537248,0.04102,0.02753,-0.99603,0.07385,0.0208
1595910350.240293,B537253,0.04114,0.02747,-0.99609,0.07349,0.0208
1595910350.240299,B537258,0.04126,0.02728,-0.99609,0.07306,0.0208
1595910350.240305,B537263,0.04138,0.02710,-0.99609,0.07275,0.0208
1595910350.240312,B537268,0.04150,0.02692,-0.99615,0.07245,0.0208
1595910350.240318,B537273,0.04169,0.02673,-0.99615,0.07214,0.0208
1595910350.240324,B537278,0.04181,0.02655,-0.99615,0.07190,0.0208
1595910350.240329,B537283,0.04199,0.02643,-0.99622,0.07166,0.0208
1595910350.240334,B537288,0.04211,0.02631,-0.99622,0.07147,0.0208
1595910350.24034,B537293,0.04224,0.02618,-0.99622,0.07129,0.0208
1595910350.240345,B537298,0.04236,0.02606,-0.99622,0.07111,0.0208
1595910350.24035,B537303,0.04248,0.02588,-0.99622,0.07098,0.0208
1595910350.240355,B537308,0.04260,0.02570,-0.99622,0.07092,0.0208
1595910350.24036,B537313,0.04266,0.02545,-0.99622,0.07086,0.0208
1595910350.240364,B537318,0.04279,0.02521,-0.99628,0.07086,0.0208
1595910350.2403688,B537323,0.04285,0.02496,-0.99628,0.07086,0.0208
1595910350.240416,B537328,0.04291,0.02466,-0.99628,0.07092,0.0208
1595910350.2404218,B537333,0.04297,0.02435,-0.99628,0.07098,0.0208
1595910350.240428,B537339,0.04297,0.02411,-0.99628,0.07104,0.0208
1595910350.240433,B537344,0.04297,0.02380,-0.99628,0.07117,0.0208
1595910350.240438,B537349,0.04297,0.02350,-0.99628,0.07129,0.0208
1595910350.240443,B537354,0.04297,0.02319,-0.99628,0.07147,0.0208
1595910350.240448,B537360,0.04291,0.02295,-0.99622,0.07166,0.0208
1595910350.240453,B537365,0.04291,0.02264,-0.99622,0.07184,0.0208
1595910350.244343,B537370,0.04285,0.02246,-0.99622,0.07202,0.0208
1595910350.249994,B537376,0.04285,0.02222,-0.99622,0.07227,0.0208
1595910350.2551832,B537381,0.04279,0.02197,-0.99622,0.07251,0.0208
1595910350.260391,B537386,0.04272,0.02173,-0.99622,0.07275,0.0208
1595910350.265238,B537391,0.04266,0.02148,-0.99622,0.07300,0.0208
1595910350.2705338,B537397,0.04266,0.02112,-0.99615,0.07330,0.0208
1595910350.280972,B537402,0.04260,0.02075,-0.99615,0.07361,0.0208
1595910350.280993,B537407,0.04254,0.02045,-0.99615,0.07385,0.0208
1595910350.287918,B537412,0.04254,0.02014,-0.99615,0.07416,0.0208
1595910350.294529,B537417,0.04254,0.01984,-0.99609,0.07446,0.0208
1595910350.34328,B537422,0.04248,0.01947,-0.99609,0.07483,0.0208
1595910350.343296,B537427,0.04242,0.01910,-0.99609,0.07513,0.0208
1595910350.3433018,B537432,0.04236,0.01880,-0.99609,0.07544,0.0208
1595910350.343307,B537437,0.04211,0.01801,-0.99603,0.07599,0.0208
1595910350.3433118,B537442,0.04205,0.01764,-0.99603,0.07629,0.0208
1595910350.343317,B537447,0.04193,0.01727,-0.99603,0.07660,0.0208
1595910350.343322,B537452,0.04187,0.01685,-0.99603,0.07690,0.0208
1595910350.343328,B537458,0.04181,0.01648,-0.99597,0.07721,0.0208
1595910350.343332,B537463,0.04175,0.01611,-0.99597,0.07751,0.0208
1595910350.343337,B537468,0.04169,0.01581,-0.99597,0.07776,0.0208
1595910350.347701,B537473,0.04163,0.01550,-0.99597,0.07806,0.0208
1595910350.351393,B537478,0.04156,0.01526,-0.99597,0.07837,0.0208
1595910350.356425,B537483,0.04156,0.01514,-0.99591,0.07861,0.0208
1595910350.361579,B537488,0.04156,0.01501,-0.99591,0.07886,0.0208
1595910350.366734,B537493,0.04156,0.01501,-0.99591,0.07910,0.0208
1595910350.374772,B537498,0.04156,0.01501,-0.99585,0.07935,0.0208
1595910350.376607,B537503,0.04156,0.01514,-0.99585,0.07959,0.0208
1595910350.381578,B537508,0.04156,0.01526,-0.99585,0.07977,0.0208
1595910350.3882492,B537513,0.04156,0.01544,-0.99579,0.08002,0.0208
1595910350.395484,B537518,0.04156,0.01569,-0.99579,0.08020,0.0208
1595910350.396738,B537523,0.04156,0.01593,-0.99579,0.08038,0.0208
1595910350.401987,B537528,0.04150,0.01624,-0.99573,0.08051,0.0208
1595910350.40683,B537533,0.04150,0.01660,-0.99573,0.08069,0.0208
1595910350.4120152,B537538,0.04150,0.01697,-0.99573,0.08081,0.0208
1595910350.416547,B537543,0.04150,0.01733,-0.99573,0.08093,0.0208
1595910350.421665,B537548,0.04150,0.01776,-0.99567,0.08099,0.0208
1595910350.4270122,B537553,0.04150,0.01819,-0.99567,0.08105,0.0208
1595910350.4319549,B537558,0.04150,0.01862,-0.99567,0.08112,0.0208
1595910350.436474,B537563,0.04150,0.01917,-0.99567,0.08112,0.0208
1595910350.442842,B537568,0.04150,0.01965,-0.99567,0.08118,0.0208
1595910350.446573,B537573,0.04156,0.02026,-0.99561,0.08118,0.0208
1595910350.4522371,B537578,0.04163,0.02075,-0.99561,0.08112,0.0208
1595910350.457104,B537583,0.04169,0.02136,-0.99561,0.08105,0.0208
1595910350.46618,B537588,0.04175,0.02191,-0.99561,0.08099,0.0208
1595910350.4668648,B537593,0.04187,0.02252,-0.99561,0.08093,0.0208
1595910350.4842198,B537598,0.04199,0.02307,-0.99561,0.08087,0.0208
1595910350.484249,B537603,0.04211,0.02362,-0.99554,0.08075,0.0208
1595910350.484255,B537609,0.04218,0.02411,-0.99554,0.08063,0.0208
1595910350.491421,B537614,0.04230,0.02460,-0.99554,0.08057,0.0208
1595910350.4941409,B537620,0.04248,0.02515,-0.99554,0.08044,0.0208
1595910350.501428,B537625,0.04260,0.02557,-0.99554,0.08032,0.0208
1595910350.505219,B537631,0.04279,0.02594,-0.99554,0.08020,0.0208
1595910350.510217,B537636,0.04291,0.02637,-0.99548,0.08008,0.0208
1595910350.5406551,B537641,0.04309,0.02667,-0.99548,0.08002,0.0208
1595910350.5406651,B537646,0.04333,0.02698,-0.99548,0.07990,0.0208
1595910350.54068,B537651,0.04346,0.02722,-0.99548,0.07983,0.0208
1595910350.540687,B537656,0.04370,0.02740,-0.99548,0.07971,0.0208
1595910350.5407639,B537661,0.04388,0.02759,-0.99548,0.07959,0.0208
1595910350.5407722,B537666,0.04407,0.02771,-0.99548,0.07953,0.0208
1595910350.5743942,B537671,0.04425,0.02771,-0.99548,0.07941,0.0208
1595910350.57441,B537676,0.04449,0.02777,-0.99548,0.07928,0.0208
1595910350.5744169,B537681,0.04468,0.02777,-0.99548,0.07922,0.0208
1595910350.5744221,B537686,0.04492,0.02771,-0.99548,0.07910,0.0208
1595910350.5924711,B537691,0.04517,0.02771,-0.99548,0.07898,0.0208
1595910350.5925,B537696,0.04535,0.02765,-0.99548,0.07892,0.0208
1595910350.592612,B537702,0.04559,0.02759,-0.99548,0.07880,0.0208
1595910350.592621,B537707,0.04578,0.02753,-0.99548,0.07867,0.0208
1595910350.5926259,B537712,0.04602,0.02753,-0.99548,0.07855,0.0208
1595910350.592632,B537717,0.04626,0.02753,-0.99548,0.07849,0.0208
1595910350.596349,B537722,0.04651,0.02753,-0.99548,0.07837,0.0208
1595910350.608953,B537727,0.04675,0.02753,-0.99548,0.07819,0.0208
1595910350.609013,B537732,0.04700,0.02759,-0.99548,0.07806,0.0208
1595910350.611516,B537737,0.04724,0.02759,-0.99548,0.07794,0.0208
1595910350.6170108,B537742,0.04742,0.02765,-0.99548,0.07782,0.0208
1595910350.6210508,B537747,0.04767,0.02771,-0.99548,0.07764,0.0208
1595910350.627466,B537752,0.04785,0.02771,-0.99548,0.07751,0.0208
1595910350.631812,B537758,0.04810,0.02777,-0.99548,0.07733,0.0208
1595910350.636739,B537763,0.04858,0.02789,-0.99548,0.07703,0.0208
1595910350.642653,B537768,0.04877,0.02795,-0.99548,0.07684,0.0208
1595910350.646603,B537773,0.04901,0.02808,-0.99548,0.07666,0.0208
1595910350.6515882,B537778,0.04926,0.02814,-0.99548,0.07648,0.0208
1595910350.657899,B537783,0.04944,0.02826,-0.99548,0.07629,0.0208
1595910350.6620212,B537788,0.04962,0.02838,-0.99548,0.07605,0.0208
1595910350.66666,B537793,0.04987,0.02850,-0.99548,0.07587,0.0208
1595910350.6724858,B537798,0.05005,0.02869,-0.99548,0.07562,0.0208
1595910350.676924,B537803,0.05023,0.02875,-0.99548,0.07538,0.0208
1595910350.681778,B537808,0.05035,0.02881,-0.99548,0.07513,0.0208
1595910350.686378,B537813,0.05054,0.02887,-0.99548,0.07495,0.0208
1595910350.6944919,B537818,0.05078,0.02887,-0.99548,0.07465,0.0208
1595910350.697558,B537823,0.05096,0.02887,-0.99548,0.07440,0.0208
1595910350.701725,B537828,0.05109,0.02881,-0.99554,0.07416,0.0208
1595910350.708832,B537833,0.05133,0.02881,-0.99554,0.07385,0.0208
1595910350.711541,B537838,0.05145,0.02881,-0.99554,0.07361,0.0208
