imu_packets,1285
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910014.490043,B201336,0.05066,0.01642,-0.99622,0.06866,0.0209
1595910014.497578,B201341,0.05103,0.01660,-0.99622,0.06848,0.0209
1595910014.499887,B201346,0.05145,0.01666,-0.99622,0.06830,0.0209
1595910014.505295,B201351,0.05182,0.01672,-0.99622,0.06812,0.0209
1595910014.510972,B201356,0.05219,0.01672,-0.99622,0.06787,0.0209
1595910014.5155132,B201361,0.05249,0.01666,-0.99622,0.06763,0.0209
1595910014.520839,B201367,0.05280,0.01660,-0.99622,0.06744,0.0209
1595910014.52596,B201372,0.05298,0.01642,-0.99622,0.06720,0.0209
1595910014.53145,B201378,0.05322,0.01611,-0.99622,0.06696,0.0209
1595910014.536763,B201383,0.05328,0.01581,-0.99622,0.06665,0.0209
1595910014.542779,B201388,0.05334,0.01538,-0.99628,0.06641,0.0209
1595910014.547859,B201394,0.05334,0.01489,-0.99628,0.06610,0.0209
1595910014.55372,B201399,0.05334,0.01440,-0.99628,0.06580,0.0209
1595910014.5590231,B201404,0.05322,0.01385,-0.99634,0.06549,0.0209
1595910014.563006,B201409,0.05310,0.01331,-0.99640,0.06519,0.0209
1595910014.568536,B201414,0.05292,0.01270,-0.99640,0.06482,0.0209
1595910014.5741289,B201419,0.05273,0.01221,-0.99646,0.06445,0.0209
1595910014.578758,B201425,0.05255,0.01172,-0.99646,0.06409,0.0209
1595910014.583851,B201430,0.05237,0.01129,-0.99652,0.06372,0.0209
1595910014.588931,B201435,0.05219,0.01093,-0.99658,0.06335,0.0209
1595910014.594296,B201440,0.05200,0.01056,-0.99658,0.06305,0.0209
1595910014.598958,B201445,0.05182,0.01031,-0.99664,0.06274,0.0209
1595910014.604695,B201450,0.05164,0.01013,-0.99664,0.06238,0.0209
1595910014.6088982,B201455,0.05145,0.00989,-0.99670,0.06207,0.0209
1595910014.6140978,B201460,0.05127,0.00977,-0.99670,0.06177,0.0209
1595910014.618849,B201465,0.05109,0.00958,-0.99677,0.06146,0.0209
1595910014.6244118,B201470,0.05096,0.00952,-0.99677,0.06122,0.0209
1595910014.6296058,B201475,0.05084,0.00946,-0.99683,0.06097,0.0209
1595910014.6359801,B201480,0.05072,0.00946,-0.99683,0.06073,0.0209
1595910014.63887,B201485,0.05066,0.00952,-0.99683,0.06049,0.0209
1595910014.645184,B201490,0.05060,0.00964,-0.99683,0.06030,0.0209
1595910014.6512861,B201495,0.05054,0.00989,-0.99689,0.06012,0.0209
1595910014.654158,B201500,0.05054,0.01050,-0.99689,0.05975,0.0209
1595910014.660992,B201505,0.05054,0.01086,-0.99689,0.05963,0.0209
1595910014.664224,B201510,0.05054,0.01135,-0.99689,0.05945,0.0209
1595910014.670169,B201515,0.05060,0.01184,-0.99689,0.05933,0.0209
1595910014.678265,B201520,0.05060,0.01233,-0.99689,0.05920,0.0209
1595910014.679569,B201525,0.05066,0.01276,-0.99689,0.05908,0.0209
1595910014.6857758,B201530,0.05078,0.01324,-0.99689,0.05896,0.0209
1595910014.6903381,B201536,0.05084,0.01373,-0.99689,0.05884,0.0209
1595910014.694574,B201541,0.05096,0.01416,-0.99689,0.05872,0.0209
1595910014.6996748,B201546,0.05115,0.01453,-0.99689,0.05859,0.0209
1595910014.705173,B201551,0.05127,0.01495,-0.99689,0.05847,0.0209
1595910014.710746,B201556,0.05151,0.01538,-0.99683,0.05835,0.0209
1595910014.714677,B201561,0.05176,0.01581,-0.99683,0.05823,0.0209
1595910014.719821,B201566,0.05194,0.01617,-0.99683,0.05811,0.0209
1595910014.72496,B201571,0.05225,0.01660,-0.99683,0.05798,0.0209
1595910014.730073,B201576,0.05255,0.01697,-0.99677,0.05792,0.0209
1595910014.734841,B201581,0.05286,0.01733,-0.99677,0.05780,0.0209
1595910014.740001,B201586,0.05310,0.01758,-0.99677,0.05768,0.0209
1595910014.744859,B201591,0.05347,0.01794,-0.99677,0.05750,0.0209
1595910014.751103,B201596,0.05377,0.01819,-0.99677,0.05737,0.0209
1595910014.75515,B201601,0.05408,0.01843,-0.99670,0.05725,0.0209
1595910014.760156,B201606,0.05432,0.01862,-0.99670,0.05713,0.0209
1595910014.765106,B201611,0.05469,0.01880,-0.99670,0.05695,0.0209
1595910014.770415,B201616,0.05493,0.01898,-0.99670,0.05682,0.0209
1595910014.775085,B201621,0.05524,0.01917,-0.99670,0.05670,0.0209
1595910014.780264,B201626,0.05554,0.01929,-0.99664,0.05658,0.0209
1595910014.785223,B201631,0.05585,0.01941,-0.99664,0.05640,0.0209
1595910014.790765,B201637,0.05615,0.01953,-0.99664,0.05627,0.0209
1595910014.796407,B201643,0.05640,0.01965,-0.99664,0.05609,0.0209
1595910014.802193,B201648,0.05670,0.01978,-0.99664,0.05597,0.0209
1595910014.8071969,B201653,0.05701,0.01984,-0.99664,0.05585,0.0209
1595910014.8126268,B201658,0.05725,0.01996,-0.99658,0.05573,0.0209
1595910014.818401,B201664,0.05756,0.02002,-0.99658,0.05554,0.0209
1595910014.822931,B201669,0.05786,0.02014,-0.99658,0.05542,0.0209
1595910014.827901,B201674,0.05823,0.02020,-0.99658,0.05530,0.0209
1595910014.83325,B201679,0.05853,0.02026,-0.99658,0.05518,0.0209
1595910014.838379,B201684,0.05884,0.02039,-0.99652,0.05505,0.0209
1595910014.84353,B201689,0.05914,0.02039,-0.99652,0.05493,0.0209
1595910014.848772,B201695,0.05945,0.02045,-0.99652,0.05481,0.0209
1595910014.853958,B201700,0.05969,0.02051,-0.99652,0.05469,0.0209
1595910014.8585632,B201705,0.06000,0.02051,-0.99652,0.05463,0.0209
1595910014.86367,B201710,0.06024,0.02057,-0.99646,0.05450,0.0209
1595910014.870002,B201715,0.06049,0.02063,-0.99646,0.05444,0.0209
1595910014.874146,B201720,0.06079,0.02069,-0.99646,0.05438,0.0209
1595910014.879424,B201725,0.06097,0.02069,-0.99646,0.05432,0.0209
1595910014.884384,B201730,0.06122,0.02075,-0.99640,0.05432,0.0209
1595910014.88867,B201735,0.06140,0.02081,-0.99640,0.05432,0.0209
1595910014.893548,B201740,0.06165,0.02087,-0.99640,0.05432,0.0209
1595910014.89884,B201745,0.06189,0.02087,-0.99640,0.05432,0.0209
1595910014.903935,B201750,0.06207,0.02094,-0.99640,0.05432,0.0209
1595910014.908907,B201755,0.06232,0.02094,-0.99634,0.05432,0.0209
1595910014.9139268,B201760,0.06250,0.02087,-0.99634,0.05432,0.0209
1595910014.919508,B201766,0.06262,0.02081,-0.99634,0.05432,0.0209
1595910014.9251661,B201771,0.06287,0.02051,-0.99634,0.05432,0.0209
1595910014.936099,B201776,0.06287,0.02026,-0.99634,0.05432,0.0209
1595910014.9361129,B201781,0.06287,0.01990,-0.99634,0.05438,0.0209
1595910014.940686,B201786,0.06274,0.01959,-0.99634,0.05438,0.0209
1595910014.944536,B201791,0.06256,0.01904,-0.99640,0.05444,0.0209
1595910014.9506738,B201796,0.06226,0.01849,-0.99640,0.05450,0.0209
1595910014.954881,B201801,0.06189,0.01782,-0.99646,0.05463,0.0209
1595910014.97036,B201806,0.06146,0.01703,-0.99646,0.05469,0.0209
1595910014.9703732,B201811,0.06097,0.01605,-0.99652,0.05481,0.0209
1595910014.970378,B201816,0.06042,0.01514,-0.99652,0.05499,0.0209
1595910014.9749131,B201821,0.05994,0.01428,-0.99658,0.05511,0.0209
1595910014.979682,B201826,0.05945,0.01337,-0.99658,0.05530,0.0209
1595910014.984559,B201831,0.05890,0.01251,-0.99664,0.05554,0.0209
1595910014.98954,B201836,0.05841,0.01178,-0.99664,0.05573,0.0209
1595910014.9944801,B201841,0.05786,0.01111,-0.99670,0.05597,0.0209
1595910015.000111,B201846,0.05743,0.01062,-0.99670,0.05621,0.0209
1595910015.006088,B201852,0.05695,0.01013,-0.99670,0.05646,0.0209
1595910015.011302,B201858,0.05652,0.00977,-0.99677,0.05670,0.0209
1595910015.016869,B201863,0.05609,0.00946,-0.99677,0.05695,0.0209
1595910015.022335,B201868,0.05573,0.00922,-0.99677,0.05713,0.0209
1595910015.0277069,B201874,0.05536,0.00897,-0.99677,0.05737,0.0209
1595910015.0325272,B201879,0.05499,0.00879,-0.99677,0.05762,0.0209
1595910015.037793,B201884,0.05469,0.00861,-0.99677,0.05780,0.0209
1595910015.042876,B201889,0.05438,0.00854,-0.99683,0.05804,0.0209
1595910015.048078,B201894,0.05408,0.00848,-0.99683,0.05823,0.0209
1595910015.0533812,B201900,0.05377,0.00848,-0.99683,0.05841,0.0209
1595910015.058486,B201905,0.05353,0.00854,-0.99683,0.05859,0.0209
1595910015.0644412,B201910,0.05322,0.00867,-0.99683,0.05878,0.0209
1595910015.068595,B201915,0.05292,0.00879,-0.99683,0.05890,0.0209
1595910015.0736861,B201920,0.05261,0.00891,-0.99683,0.05908,0.0209
1595910015.079159,B201925,0.05225,0.00909,-0.99683,0.05927,0.0209
1595910015.083641,B201930,0.05194,0.00934,-0.99683,0.05945,0.0209
1595910015.0885582,B201935,0.05164,0.00958,-0.99683,0.05963,0.0209
1595910015.093801,B201940,0.05133,0.00995,-0.99683,0.05994,0.0209
1595910015.099201,B201945,0.05109,0.01025,-0.99683,0.06018,0.0209
1595910015.103699,B201950,0.05090,0.01062,-0.99683,0.06049,0.0209
1595910015.108665,B201955,0.05072,0.01105,-0.99677,0.06091,0.0209
1595910015.11434,B201960,0.05054,0.01135,-0.99677,0.06128,0.0209
1595910015.119031,B201965,0.05035,0.01160,-0.99677,0.06171,0.0209
1595910015.123817,B201970,0.05023,0.01178,-0.99677,0.06207,0.0209
1595910015.12891,B201975,0.05017,0.01190,-0.99670,0.06256,0.0209
1595910015.1342258,B201980,0.05017,0.01196,-0.99670,0.06305,0.0209
1595910015.13902,B201985,0.05011,0.01196,-0.99664,0.06354,0.0209
1595910015.1438751,B201990,0.05011,0.01190,-0.99664,0.06396,0.0209
1595910015.149912,B201995,0.05011,0.01184,-0.99658,0.06451,0.0209
1595910015.155276,B202001,0.05011,0.01178,-0.99658,0.06500,0.0209
1595910015.1595871,B202006,0.05023,0.01166,-0.99652,0.06592,0.0209
1595910015.164612,B202011,0.05029,0.01166,-0.99646,0.06641,0.0209
1595910015.1700978,B202016,0.05042,0.01172,-0.99640,0.06683,0.0209
1595910015.1748679,B202021,0.05054,0.01178,-0.99640,0.06720,0.0209
1595910015.1797,B202026,0.05066,0.01190,-0.99634,0.06757,0.0209
1595910015.184454,B202031,0.05078,0.01215,-0.99634,0.06787,0.0209
1595910015.189444,B202036,0.05096,0.01239,-0.99628,0.06818,0.0209
1595910015.194452,B202041,0.05115,0.01276,-0.99628,0.06842,0.0209
1595910015.199562,B202046,0.05133,0.01312,-0.99622,0.06860,0.0209
1595910015.204471,B202051,0.05157,0.01373,-0.99622,0.06879,0.0209
1595910015.209554,B202056,0.05176,0.01422,-0.99615,0.06891,0.0209
1595910015.215022,B202061,0.05200,0.01501,-0.99615,0.06903,0.0209
1595910015.2193978,B202066,0.05219,0.01569,-0.99609,0.06909,0.0209
1595910015.2253802,B202071,0.05243,0.01654,-0.99609,0.06915,0.0209
1595910015.241029,B202076,0.05267,0.01746,-0.99603,0.06915,0.0209
1595910015.241042,B202081,0.05286,0.01831,-0.99603,0.06921,0.0209
1595910015.241046,B202086,0.05298,0.01923,-0.99603,0.06921,0.0209
1595910015.244558,B202091,0.05316,0.02014,-0.99597,0.06921,0.0209
1595910015.250863,B202096,0.05328,0.02118,-0.99597,0.06915,0.0209
1595910015.255379,B202101,0.05334,0.02209,-0.99591,0.06915,0.0209
1595910015.2652001,B202106,0.05347,0.02295,-0.99591,0.06909,0.0209
1595910015.265277,B202111,0.05347,0.02380,-0.99591,0.06909,0.0209
1595910015.270848,B202116,0.05353,0.02472,-0.99585,0.06909,0.0209
1595910015.274803,B202121,0.05353,0.02557,-0.99585,0.06903,0.0209
1595910015.280375,B202126,0.05353,0.02631,-0.99585,0.06903,0.0209
1595910015.285232,B202131,0.05347,0.02710,-0.99579,0.06903,0.0209
1595910015.290263,B202136,0.05341,0.02777,-0.99579,0.06903,0.0209
1595910015.295637,B202141,0.05334,0.02838,-0.99579,0.06903,0.0209
1595910015.299941,B202147,0.05328,0.02887,-0.99579,0.06903,0.0209
1595910015.304916,B202152,0.05322,0.02942,-0.99573,0.06909,0.0209
1595910015.309946,B202157,0.05316,0.02985,-0.99573,0.06909,0.0209
1595910015.3152251,B202162,0.05304,0.03021,-0.99573,0.06915,0.0209
1595910015.319909,B202167,0.05298,0.03052,-0.99573,0.06921,0.0209
1595910015.324945,B202172,0.05286,0.03076,-0.99573,0.06921,0.0209
1595910015.330462,B202177,0.05267,0.03094,-0.99573,0.06927,0.0209
1595910015.334929,B202182,0.05255,0.03101,-0.99573,0.06934,0.0209
1595910015.340292,B202187,0.05237,0.03107,-0.99573,0.06934,0.0209
1595910015.348398,B202192,0.05219,0.03101,-0.99573,0.06934,0.0209
1595910015.350396,B202197,0.05200,0.03088,-0.99573,0.06934,0.0209
1595910015.356617,B202203,0.05182,0.03076,-0.99579,0.06934,0.0209
1595910015.362334,B202208,0.05164,0.03058,-0.99579,0.06934,0.0209
1595910015.36676,B202213,0.05145,0.03040,-0.99579,0.06927,0.0209
1595910015.3719628,B202219,0.05127,0.03015,-0.99585,0.06921,0.0209
1595910015.377459,B202224,0.05109,0.02991,-0.99585,0.06915,0.0209
1595910015.382477,B202229,0.05090,0.02972,-0.99585,0.06903,0.0209
1595910015.3878121,B202234,0.05072,0.02954,-0.99591,0.06891,0.0209
1595910015.392905,B202240,0.05060,0.02936,-0.99591,0.06879,0.0209
1595910015.3983302,B202245,0.05048,0.02924,-0.99591,0.06860,0.0209
1595910015.403765,B202250,0.05042,0.02911,-0.99597,0.06842,0.0209
1595910015.410516,B202255,0.05035,0.02905,-0.99597,0.06818,0.0209
1595910015.415731,B202260,0.05035,0.02899,-0.99597,0.06799,0.0209
1595910015.421141,B202265,0.05035,0.02899,-0.99603,0.06769,0.0209
1595910015.423581,B202270,0.05042,0.02899,-0.99603,0.06744,0.0209
1595910015.428714,B202275,0.05048,0.02905,-0.99603,0.06708,0.0209
1595910015.43404,B202280,0.05054,0.02911,-0.99609,0.06671,0.0209
1595910015.43869,B202285,0.05060,0.02924,-0.99609,0.06635,0.0209
1595910015.444005,B202290,0.05060,0.02936,-0.99609,0.06598,0.0209
1595910015.4488268,B202295,0.05072,0.02960,-0.99615,0.06512,0.0209
1595910015.453815,B202301,0.05072,0.02966,-0.99615,0.06470,0.0209
1595910015.458873,B202306,0.05078,0.02966,-0.99622,0.06427,0.0209
1595910015.463841,B202311,0.05084,0.02960,-0.99622,0.06384,0.0209
1595910015.4689112,B202316,0.05090,0.02954,-0.99628,0.06342,0.0209
1595910015.474047,B202321,0.05096,0.02942,-0.99628,0.06293,0.0209
1595910015.478951,B202326,0.05103,0.02924,-0.99634,0.06256,0.0209
1595910015.484287,B202331,0.05121,0.02893,-0.99634,0.06201,0.0209
1595910015.488893,B202336,0.05133,0.02850,-0.99640,0.06158,0.0209
1595910015.493897,B202341,0.05151,0.02808,-0.99640,0.06116,0.0209
1595910015.499158,B202346,0.05176,0.02759,-0.99640,0.06073,0.0209
1595910015.5040991,B202351,0.05206,0.02698,-0.99646,0.06024,0.0209
1595910015.509224,B202356,0.05243,0.02649,-0.99646,0.05981,0.0209
1595910015.514091,B202361,0.05286,0.02600,-0.99652,0.05939,0.0209
1595910015.519407,B202366,0.05322,0.02563,-0.99652,0.05896,0.0209
1595910015.527622,B202371,0.05365,0.02521,-0.99652,0.05847,0.0209
1595910015.5298371,B202376,0.05396,0.02478,-0.99652,0.05798,0.0209
1595910015.535108,B202381,0.05426,0.02429,-0.99658,0.05756,0.0209
1595910015.545821,B202386,0.05450,0.02374,-0.99658,0.05707,0.0209
1595910015.545835,B202391,0.05475,0.02307,-0.99664,0.05652,0.0209
1595910015.548992,B202396,0.05493,0.02240,-0.99664,0.05603,0.0209
1595910015.554483,B202401,0.05511,0.02185,-0.99670,0.05554,0.0209
1595910015.559096,B202406,0.05530,0.02124,-0.99670,0.05505,0.0209
1595910015.5642738,B202411,0.05548,0.02057,-0.99677,0.05450,0.0209
1595910015.5689101,B202416,0.05560,0.01996,-0.99677,0.05402,0.0209
1595910015.5738602,B202421,0.05573,0.01923,-0.99683,0.05359,0.0209
1595910015.579008,B202426,0.05591,0.01855,-0.99683,0.05316,0.0209
1595910015.584824,B202431,0.05603,0.01782,-0.99689,0.05267,0.0209
1595910015.5893319,B202436,0.05621,0.01715,-0.99689,0.05231,0.0209
1595910015.594222,B202441,0.05646,0.01636,-0.99695,0.05182,0.0209
1595910015.599125,B202446,0.05664,0.01581,-0.99695,0.05145,0.0209
1595910015.6040509,B202451,0.05688,0.01514,-0.99695,0.05109,0.0209
1595910015.609309,B202456,0.05713,0.01465,-0.99695,0.05066,0.0209
1595910015.614362,B202461,0.05743,0.01428,-0.99695,0.05035,0.0209
1595910015.618975,B202466,0.05768,0.01392,-0.99701,0.04999,0.0209
1595910015.624342,B202471,0.05798,0.01367,-0.99701,0.04974,0.0209
1595910015.629108,B202476,0.05829,0.01337,-0.99701,0.04944,0.0209
1595910015.633827,B202481,0.05859,0.01318,-0.99701,0.04913,0.0209
1595910015.639116,B202486,0.05896,0.01300,-0.99695,0.04889,0.0209
1595910015.643967,B202491,0.05933,0.01288,-0.99695,0.04865,0.0209
1595910015.653545,B202496,0.05969,0.01276,-0.99695,0.04834,0.0209
1595910015.6539679,B202501,0.06006,0.01263,-0.99695,0.04810,0.0209
1595910015.660164,B202506,0.06030,0.01245,-0.99695,0.04791,0.0209
1595910015.664669,B202511,0.06061,0.01227,-0.99695,0.04761,0.0209
1595910015.669119,B202516,0.06073,0.01196,-0.99695,0.04736,0.0209
1595910015.6754198,B202521,0.06079,0.01166,-0.99695,0.04700,0.0209
1595910015.6789582,B202526,0.06079,0.01123,-0.99701,0.04675,0.0209
1595910015.683969,B202531,0.06073,0.01074,-0.99701,0.04639,0.0209
1595910015.690492,B202536,0.06061,0.01025,-0.99707,0.04608,0.0209
1595910015.693986,B202541,0.06049,0.00977,-0.99707,0.04578,0.0209
1595910015.698903,B202546,0.06030,0.00928,-0.99707,0.04553,0.0209
1595910015.704128,B202551,0.06006,0.00885,-0.99713,0.04517,0.0209
1595910015.709065,B202556,0.05975,0.00842,-0.99719,0.04492,0.0209
1595910015.713887,B202561,0.05951,0.00812,-0.99719,0.04468,0.0209
1595910015.7194629,B202566,0.05920,0.00787,-0.99725,0.04443,0.0209
1595910015.7241092,B202571,0.05896,0.00769,-0.99725,0.04425,0.0209
1595910015.7294059,B202576,0.05865,0.00757,-0.99725,0.04401,0.0209
1595910015.7347069,B202581,0.05835,0.00751,-0.99731,0.04382,0.0209
1595910015.7388868,B202586,0.05798,0.00757,-0.99731,0.04370,0.0209
1595910015.7438972,B202591,0.05762,0.00769,-0.99738,0.04352,0.0209
1595910015.748866,B202596,0.05725,0.00787,-0.99738,0.04340,0.0209
1595910015.753931,B202601,0.05695,0.00818,-0.99738,0.04333,0.0209
1595910015.7589839,B202606,0.05670,0.00848,-0.99744,0.04333,0.0209
1595910015.7642171,B202611,0.05652,0.00897,-0.99744,0.04333,0.0209
1595910015.769033,B202616,0.05634,0.00946,-0.99744,0.04333,0.0209
1595910015.774855,B202621,0.05615,0.01013,-0.99744,0.04340,0.0209
1595910015.779157,B202626,0.05603,0.01068,-0.99744,0.04352,0.0209
1595910015.7838988,B202631,0.05591,0.01154,-0.99744,0.04364,0.0209
1595910015.788887,B202636,0.05585,0.01221,-0.99738,0.04376,0.0209
1595910015.793916,B202641,0.05579,0.01312,-0.99738,0.04395,0.0209
1595910015.7994728,B202646,0.05579,0.01385,-0.99738,0.04413,0.0209
1595910015.803912,B202651,0.05579,0.01471,-0.99738,0.04431,0.0209
1595910015.808834,B202656,0.05579,0.01550,-0.99731,0.04456,0.0209
1595910015.814116,B202661,0.05579,0.01630,-0.99731,0.04480,0.0209
1595910015.819215,B202666,0.05585,0.01697,-0.99725,0.04498,0.0209
1595910015.830185,B202671,0.05585,0.01764,-0.99725,0.04523,0.0209
1595910015.830497,B202676,0.05591,0.01831,-0.99725,0.04553,0.0209
1595910015.834869,B202681,0.05603,0.01892,-0.99719,0.04572,0.0209
1595910015.842719,B202686,0.05609,0.01941,-0.99719,0.04596,0.0209
1595910015.844724,B202691,0.05621,0.01990,-0.99713,0.04614,0.0209
1595910015.849663,B202696,0.05634,0.02045,-0.99713,0.04639,0.0209
1595910015.8549051,B202701,0.05640,0.02087,-0.99713,0.04657,0.0209
1595910015.859502,B202706,0.05652,0.02130,-0.99707,0.04669,0.0209
1595910015.864516,B202711,0.05664,0.02167,-0.99707,0.04687,0.0209
1595910015.8689358,B202716,0.05682,0.02203,-0.99701,0.04700,0.0209
1595910015.874631,B202721,0.05695,0.02234,-0.99701,0.04712,0.0209
1595910015.8789709,B202726,0.05707,0.02258,-0.99701,0.04724,0.0209
1595910015.883904,B202731,0.05719,0.02289,-0.99695,0.04736,0.0209
1595910015.888961,B202736,0.05731,0.02307,-0.99695,0.04742,0.0209
1595910015.893843,B202741,0.05743,0.02325,-0.99695,0.04749,0.0209
1595910015.899387,B202746,0.05750,0.02344,-0.99695,0.04761,0.0209
1595910015.904057,B202751,0.05762,0.02362,-0.99695,0.04767,0.0209
1595910015.9098592,B202756,0.05768,0.02368,-0.99689,0.04773,0.0209
1595910015.9139369,B202761,0.05780,0.02380,-0.99689,0.04779,0.0209
1595910015.9191701,B202766,0.05786,0.02393,-0.99689,0.04785,0.0209
1595910015.924264,B202771,0.05792,0.02405,-0.99689,0.04791,0.0209
1595910015.92925,B202776,0.05798,0.02423,-0.99689,0.04803,0.0209
1595910015.9338722,B202781,0.05804,0.02435,-0.99683,0.04816,0.0209
1595910015.938868,B202786,0.05811,0.02454,-0.99683,0.04828,0.0209
1595910015.9438798,B202791,0.05817,0.02478,-0.99683,0.04846,0.0209
1595910015.950647,B202796,0.05823,0.02496,-0.99683,0.04865,0.0209
1595910015.954314,B202801,0.05823,0.02521,-0.99677,0.04883,0.0209
1595910015.95908,B202806,0.05829,0.02545,-0.99677,0.04901,0.0209
1595910015.964342,B202811,0.05829,0.02576,-0.99677,0.04926,0.0209
1595910015.9694028,B202816,0.05835,0.02606,-0.99670,0.04950,0.0209
1595910015.974048,B202821,0.05835,0.02637,-0.99670,0.04974,0.0209
1595910015.979372,B202826,0.05841,0.02667,-0.99670,0.05005,0.0209
1595910015.984007,B202831,0.05841,0.02698,-0.99664,0.05029,0.0209
1595910015.9890728,B202836,0.05841,0.02722,-0.99664,0.05060,0.0209
1595910015.99452,B202841,0.05841,0.02740,-0.99664,0.05084,0.0209
1595910015.9996228,B202846,0.05841,0.02759,-0.99658,0.05115,0.0209
1595910016.0039098,B202851,0.05841,0.02765,-0.99658,0.05145,0.0209
1595910016.011515,B202856,0.05835,0.02759,-0.99658,0.05176,0.0209
1595910016.0138822,B202861,0.05823,0.02747,-0.99658,0.05206,0.0209
1595910016.019192,B202866,0.05811,0.02722,-0.99658,0.05237,0.0209
1595910016.024299,B202871,0.05798,0.02692,-0.99658,0.05267,0.0209
1595910016.028904,B202876,0.05780,0.02649,-0.99658,0.05304,0.0209
1595910016.034809,B202881,0.05762,0.02606,-0.99658,0.05341,0.0209
1595910016.038903,B202886,0.05743,0.02563,-0.99658,0.05371,0.0209
1595910016.044161,B202891,0.05719,0.02509,-0.99658,0.05414,0.0209
1595910016.049085,B202896,0.05701,0.02466,-0.99658,0.05444,0.0209
1595910016.053951,B202901,0.05682,0.02423,-0.99658,0.05487,0.0209
1595910016.058911,B202906,0.05670,0.02393,-0.99658,0.05518,0.0209
1595910016.064567,B202911,0.05652,0.02356,-0.99658,0.05560,0.0209
1595910016.069439,B202916,0.05627,0.02325,-0.99658,0.05603,0.0209
1595910016.0741582,B202921,0.05603,0.02289,-0.99658,0.05640,0.0209
1595910016.079144,B202926,0.05573,0.02252,-0.99658,0.05682,0.0209
1595910016.0840619,B202931,0.05530,0.02191,-0.99658,0.05725,0.0209
1595910016.0891619,B202936,0.05493,0.02130,-0.99658,0.05768,0.0209
1595910016.0939882,B202941,0.05450,0.02063,-0.99658,0.05811,0.0209
1595910016.099095,B202946,0.05402,0.01990,-0.99664,0.05859,0.0209
1595910016.1041028,B202951,0.05359,0.01917,-0.99664,0.05902,0.0209
1595910016.109256,B202956,0.05310,0.01843,-0.99664,0.05951,0.0209
1595910016.114037,B202961,0.05267,0.01782,-0.99664,0.05994,0.0209
1595910016.119329,B202966,0.05225,0.01715,-0.99664,0.06036,0.0209
1595910016.124353,B202971,0.05176,0.01654,-0.99664,0.06085,0.0209
1595910016.129293,B202976,0.05133,0.01599,-0.99664,0.06128,0.0209
1595910016.1352682,B202981,0.05090,0.01550,-0.99670,0.06171,0.0209
1595910016.1389818,B202986,0.05054,0.01514,-0.99670,0.06213,0.0209
1595910016.1472461,B202991,0.05011,0.01489,-0.99664,0.06250,0.0209
1595910016.149343,B202996,0.04980,0.01471,-0.99664,0.06287,0.0209
1595910016.1540868,B203001,0.04950,0.01459,-0.99664,0.06329,0.0209
1595910016.159086,B203006,0.04932,0.01453,-0.99664,0.06366,0.0209
1595910016.164076,B203011,0.04907,0.01453,-0.99664,0.06403,0.0209
1595910016.1692889,B203016,0.04889,0.01447,-0.99664,0.06439,0.0209
1595910016.174485,B203021,0.04865,0.01434,-0.99658,0.06476,0.0209
1595910016.1794088,B203026,0.04846,0.01422,-0.99658,0.06506,0.0209
1595910016.184692,B203031,0.04828,0.01398,-0.99658,0.06549,0.0209
1595910016.1892018,B203036,0.04816,0.01367,-0.99658,0.06586,0.0209
1595910016.1939662,B203041,0.04803,0.01337,-0.99658,0.06622,0.0209
1595910016.1991198,B203046,0.04791,0.01306,-0.99652,0.06659,0.0209
1595910016.2040918,B203051,0.04779,0.01270,-0.99652,0.06702,0.0209
1595910016.210311,B203056,0.04767,0.01227,-0.99652,0.06744,0.0209
1595910016.214134,B203061,0.04761,0.01190,-0.99646,0.06781,0.0209
1595910016.21942,B203066,0.04755,0.01147,-0.99646,0.06818,0.0209
1595910016.224297,B203071,0.04749,0.01093,-0.99646,0.06866,0.0209
1595910016.228943,B203076,0.04742,0.01044,-0.99640,0.06903,0.0209
1595910016.233948,B203081,0.04742,0.00995,-0.99640,0.06946,0.0209
1595910016.239955,B203086,0.04749,0.00946,-0.99640,0.06989,0.0209
1595910016.244838,B203091,0.04755,0.00891,-0.99634,0.07025,0.0209
1595910016.249388,B203096,0.04761,0.00848,-0.99634,0.07068,0.0209
1595910016.254071,B203101,0.04773,0.00806,-0.99628,0.07104,0.0209
1595910016.2589939,B203106,0.04785,0.00769,-0.99628,0.07135,0.0209
1595910016.264126,B203111,0.04803,0.00739,-0.99622,0.07172,0.0209
1595910016.269005,B203116,0.04822,0.00714,-0.99622,0.07202,0.0209
1595910016.273963,B203121,0.04846,0.00702,-0.99615,0.07227,0.0209
1595910016.278933,B203126,0.04865,0.00696,-0.99615,0.07251,0.0209
1595910016.2841642,B203131,0.04889,0.00702,-0.99615,0.07269,0.0209
1595910016.288945,B203136,0.04913,0.00714,-0.99609,0.07288,0.0209
1595910016.2939782,B203141,0.04938,0.00732,-0.99609,0.07300,0.0209
1595910016.3013918,B203146,0.04962,0.00757,-0.99603,0.07312,0.0209
1595910016.3069901,B203151,0.04993,0.00793,-0.99603,0.07324,0.0209
1595910016.308974,B203156,0.05017,0.00830,-0.99603,0.07330,0.0209
1595910016.315347,B203161,0.05042,0.00879,-0.99597,0.07336,0.0209
1595910016.319133,B203166,0.05060,0.00922,-0.99597,0.07336,0.0209
1595910016.324312,B203171,0.05084,0.00977,-0.99597,0.07336,0.0209
