imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229962.322457,B1002554,-0.00397,0.06067,-0.56964,0.81964,0.3457
1595229962.328029,B1002559,-0.00391,0.06091,-0.56976,0.81958,0.3457
1595229962.333267,B1002565,-0.00385,0.06110,-0.56982,0.81946,0.3457
1595229962.338408,B1002570,-0.00366,0.06128,-0.56995,0.81940,0.3457
1595229962.3441868,B1002575,-0.00360,0.06140,-0.57007,0.81927,0.3457
1595229962.3478432,B1002580,-0.00342,0.06152,-0.57019,0.81915,0.3457
1595229962.353787,B1002585,-0.00330,0.06165,-0.57031,0.81909,0.3457
1595229962.359801,B1002590,-0.00317,0.06177,-0.57050,0.81897,0.3457
1595229962.364039,B1002595,-0.00305,0.06195,-0.57080,0.81873,0.3457
1595229962.3686862,B1002600,-0.00299,0.06207,-0.57092,0.81866,0.3457
1595229962.375486,B1002605,-0.00299,0.06226,-0.57104,0.81854,0.3457
1595229962.378968,B1002611,-0.00305,0.06244,-0.57117,0.81842,0.3457
1595229962.383688,B1002616,-0.00311,0.06262,-0.57123,0.81836,0.3457
1595229962.38975,B1002621,-0.00311,0.06281,-0.57129,0.81830,0.3457
1595229962.3952,B1002627,-0.00317,0.06299,-0.57135,0.81830,0.3457
1595229962.4018219,B1002632,-0.00323,0.06317,-0.57135,0.81824,0.3457
1595229962.4056609,B1002638,-0.00323,0.06329,-0.57135,0.81824,0.3457
1595229962.412286,B1002643,-0.00323,0.06335,-0.57135,0.81824,0.3457
1595229962.416589,B1002649,-0.00323,0.06342,-0.57129,0.81830,0.3457
1595229962.423548,B1002654,-0.00317,0.06342,-0.57123,0.81830,0.3457
1595229962.427658,B1002659,-0.00311,0.06335,-0.57123,0.81836,0.3457
1595229962.432572,B1002664,-0.00305,0.06335,-0.57117,0.81836,0.3457
1595229962.438229,B1002670,-0.00299,0.06335,-0.57111,0.81842,0.3457
1595229962.442682,B1002675,-0.00305,0.06348,-0.57111,0.81842,0.3457
1595229962.44871,B1002680,-0.00323,0.06378,-0.57111,0.81836,0.3457
1595229962.45266,B1002685,-0.00354,0.06427,-0.57111,0.81836,0.3457
1595229962.459241,B1002690,-0.00403,0.06506,-0.57117,0.81824,0.3457
1595229962.4626079,B1002695,-0.00458,0.06604,-0.57117,0.81818,0.3457
1595229962.4677892,B1002700,-0.00507,0.06708,-0.57117,0.81805,0.3457
1595229962.473089,B1002705,-0.00562,0.06830,-0.57111,0.81799,0.3457
1595229962.48051,B1002710,-0.00598,0.06958,-0.57111,0.81793,0.3458
1595229962.485043,B1002716,-0.00629,0.07080,-0.57104,0.81781,0.3458
1595229962.488898,B1002721,-0.00659,0.07312,-0.57092,0.81769,0.3458
1595229962.498663,B1002726,-0.00677,0.07428,-0.57086,0.81763,0.3458
1595229962.499028,B1002731,-0.00690,0.07544,-0.57086,0.81757,0.3458
1595229962.510456,B1002736,-0.00708,0.07666,-0.57086,0.81744,0.3458
1595229962.510468,B1002741,-0.00720,0.07764,-0.57086,0.81732,0.3458
1595229962.514592,B1002747,-0.00720,0.07855,-0.57086,0.81726,0.3458
1595229962.520085,B1002752,-0.00708,0.07928,-0.57086,0.81720,0.3458
1595229962.5272288,B1002758,-0.00671,0.07983,-0.57092,0.81708,0.3458
1595229962.5313878,B1002763,-0.00629,0.08008,-0.57092,0.81708,0.3458
1595229962.537199,B1002768,-0.00562,0.08008,-0.57098,0.81702,0.3458
1595229962.541325,B1002774,-0.00482,0.07983,-0.57111,0.81696,0.3458
1595229962.5467541,B1002779,-0.00385,0.07928,-0.57129,0.81689,0.3458
1595229962.552078,B1002784,-0.00293,0.07855,-0.57147,0.81683,0.3458
1595229962.5571358,B1002789,-0.00183,0.07764,-0.57172,0.81677,0.3458
1595229962.562143,B1002794,-0.00079,0.07666,-0.57196,0.81665,0.3458
1595229962.568697,B1002799,0.00031,0.07568,-0.57227,0.81659,0.3458
1595229962.572468,B1002805,0.00122,0.07483,-0.57251,0.81647,0.3458
1595229962.5791528,B1002810,0.00214,0.07397,-0.57281,0.81635,0.3458
1595229962.5826502,B1002815,0.00311,0.07318,-0.57312,0.81622,0.3458
1595229962.587681,B1002820,0.00397,0.07251,-0.57336,0.81604,0.3458
1595229962.592769,B1002825,0.00476,0.07202,-0.57361,0.81592,0.3458
1595229962.599298,B1002830,0.00568,0.07147,-0.57391,0.81580,0.3458
1595229962.6038988,B1002835,0.00647,0.07111,-0.57416,0.81561,0.3458
1595229962.608746,B1002840,0.00726,0.07080,-0.57440,0.81549,0.3458
1595229962.616928,B1002845,0.00879,0.07056,-0.57489,0.81512,0.3458
1595229962.620374,B1002850,0.00940,0.07056,-0.57513,0.81494,0.3458
1595229962.623148,B1002855,0.00995,0.07068,-0.57538,0.81476,0.3458
1595229962.628573,B1002860,0.01031,0.07086,-0.57562,0.81458,0.3458
1595229962.633322,B1002865,0.01062,0.07123,-0.57587,0.81439,0.3458
1595229962.638135,B1002870,0.01074,0.07166,-0.57611,0.81415,0.3458
1595229962.6433752,B1002875,0.01080,0.07214,-0.57629,0.81396,0.3458
1595229962.648673,B1002881,0.01068,0.07269,-0.57648,0.81378,0.3458
1595229962.653514,B1002886,0.01050,0.07336,-0.57666,0.81360,0.3458
1595229962.658637,B1002891,0.01025,0.07404,-0.57684,0.81342,0.3458
1595229962.663567,B1002896,0.00995,0.07471,-0.57697,0.81329,0.3458
1595229962.668694,B1002901,0.00952,0.07544,-0.57709,0.81311,0.3458
1595229962.6737769,B1002906,0.00903,0.07617,-0.57727,0.81293,0.3458
1595229962.680335,B1002911,0.00854,0.07690,-0.57739,0.81281,0.3458
1595229962.6839979,B1002916,0.00800,0.07758,-0.57751,0.81268,0.3458
1595229962.6888168,B1002921,0.00745,0.07813,-0.57764,0.81250,0.3458
1595229962.693792,B1002926,0.00684,0.07874,-0.57776,0.81238,0.3458
1595229962.699383,B1002931,0.00635,0.07928,-0.57794,0.81219,0.3458
1595229962.703686,B1002936,0.00580,0.07990,-0.57806,0.81201,0.3458
1595229962.709337,B1002941,0.00537,0.08032,-0.57825,0.81189,0.3458
1595229962.714596,B1002947,0.00488,0.08093,-0.57843,0.81171,0.3458
1595229962.720326,B1002952,0.00452,0.08136,-0.57867,0.81152,0.3458
1595229962.725752,B1002958,0.00421,0.08185,-0.57892,0.81128,0.3458
1595229962.732215,B1002964,0.00403,0.08221,-0.57916,0.81104,0.3458
1595229962.7369668,B1002969,0.00391,0.08264,-0.57941,0.81085,0.3458
1595229962.74212,B1002975,0.00385,0.08301,-0.57971,0.81055,0.3458
1595229962.748259,B1002980,0.00385,0.08331,-0.58002,0.81030,0.3458
1595229962.752955,B1002985,0.00391,0.08362,-0.58032,0.81006,0.3458
1595229962.75792,B1002990,0.00409,0.08386,-0.58063,0.80988,0.3458
1595229962.763822,B1002995,0.00427,0.08411,-0.58093,0.80957,0.3458
1595229962.7672698,B1003000,0.00452,0.08429,-0.58124,0.80939,0.3458
1595229962.772657,B1003005,0.00476,0.08447,-0.58148,0.80914,0.3458
1595229962.7775621,B1003010,0.00525,0.08478,-0.58197,0.80878,0.3458
1595229962.7834299,B1003015,0.00549,0.08496,-0.58221,0.80859,0.3458
1595229962.7875881,B1003020,0.00562,0.08508,-0.58240,0.80841,0.3458
1595229962.792605,B1003025,0.00580,0.08521,-0.58258,0.80829,0.3458
1595229962.799231,B1003030,0.00598,0.08533,-0.58270,0.80817,0.3458
1595229962.803414,B1003035,0.00604,0.08539,-0.58282,0.80811,0.3458
1595229962.80896,B1003040,0.00610,0.08545,-0.58289,0.80798,0.3458
1595229962.8127391,B1003045,0.00610,0.08551,-0.58295,0.80798,0.3458
1595229962.8227189,B1003050,0.00610,0.08557,-0.58301,0.80792,0.3458
1595229962.822741,B1003055,0.00604,0.08563,-0.58301,0.80792,0.3458
1595229962.827817,B1003060,0.00598,0.08569,-0.58295,0.80792,0.3458
1595229962.83264,B1003065,0.00592,0.08575,-0.58295,0.80798,0.3458
1595229962.837853,B1003070,0.00580,0.08582,-0.58282,0.80804,0.3458
1595229962.8437,B1003075,0.00568,0.08588,-0.58276,0.80804,0.3458
1595229962.8484008,B1003080,0.00549,0.08600,-0.58264,0.80817,0.3458
1595229962.8527622,B1003085,0.00531,0.08612,-0.58252,0.80823,0.3458
1595229962.858104,B1003090,0.00507,0.08630,-0.58234,0.80835,0.3458
1595229962.863105,B1003095,0.00488,0.08643,-0.58215,0.80847,0.3458
1595229962.867739,B1003100,0.00470,0.08655,-0.58197,0.80853,0.3458
1595229962.872688,B1003105,0.00452,0.08673,-0.58179,0.80865,0.3458
1595229962.877826,B1003110,0.00439,0.08691,-0.58160,0.80878,0.3458
1595229962.883393,B1003115,0.00421,0.08704,-0.58142,0.80890,0.3458
1595229962.888253,B1003120,0.00409,0.08716,-0.58124,0.80902,0.3458
1595229962.892575,B1003125,0.00397,0.08728,-0.58105,0.80914,0.3458
1595229962.89796,B1003130,0.00385,0.08734,-0.58087,0.80927,0.3458
1595229962.904067,B1003135,0.00378,0.08734,-0.58063,0.80945,0.3458
1595229962.908073,B1003140,0.00372,0.08734,-0.58044,0.80957,0.3458
1595229962.9153721,B1003145,0.00372,0.08722,-0.58026,0.80975,0.3458
1595229962.9195662,B1003150,0.00378,0.08710,-0.58008,0.80988,0.3458
1595229962.9265752,B1003155,0.00391,0.08691,-0.57990,0.81000,0.3458
1595229962.927695,B1003160,0.00397,0.08673,-0.57971,0.81018,0.3458
1595229962.9330719,B1003165,0.00409,0.08655,-0.57959,0.81030,0.3458
1595229962.937781,B1003170,0.00427,0.08630,-0.57941,0.81042,0.3458
1595229962.943282,B1003175,0.00439,0.08612,-0.57928,0.81055,0.3458
1595229962.949093,B1003180,0.00452,0.08594,-0.57910,0.81067,0.3459
1595229962.952599,B1003185,0.00464,0.08582,-0.57898,0.81079,0.3459
1595229962.957799,B1003190,0.00476,0.08569,-0.57886,0.81091,0.3459
1595229962.9638789,B1003195,0.00488,0.08563,-0.57874,0.81097,0.3459
1595229962.968626,B1003200,0.00507,0.08557,-0.57867,0.81104,0.3459
1595229962.9735959,B1003205,0.00531,0.08551,-0.57855,0.81116,0.3459
1595229962.978412,B1003210,0.00555,0.08539,-0.57843,0.81122,0.3459
1595229962.982624,B1003215,0.00586,0.08527,-0.57837,0.81128,0.3459
1595229962.988218,B1003220,0.00616,0.08514,-0.57825,0.81134,0.3459
1595229962.992722,B1003225,0.00671,0.08490,-0.57819,0.81146,0.3459
1595229962.998653,B1003230,0.00726,0.08459,-0.57806,0.81158,0.3459
1595229963.0053241,B1003235,0.00787,0.08429,-0.57794,0.81165,0.3459
1595229963.007827,B1003240,0.00842,0.08405,-0.57788,0.81177,0.3459
1595229963.0139148,B1003245,0.00903,0.08380,-0.57776,0.81189,0.3459
1595229963.0183659,B1003250,0.00946,0.08374,-0.57764,0.81195,0.3459
1595229963.022916,B1003255,0.00970,0.08380,-0.57751,0.81201,0.3459
1595229963.028515,B1003261,0.00989,0.08405,-0.57733,0.81213,0.3459
1595229963.033692,B1003266,0.00983,0.08441,-0.57715,0.81219,0.3459
1595229963.038848,B1003271,0.00964,0.08484,-0.57697,0.81226,0.3459
1595229963.04446,B1003276,0.00940,0.08533,-0.57684,0.81238,0.3459
1595229963.049408,B1003281,0.00903,0.08582,-0.57666,0.81244,0.3459
1595229963.053408,B1003286,0.00861,0.08630,-0.57648,0.81250,0.3459
1595229963.0588522,B1003291,0.00812,0.08685,-0.57623,0.81262,0.3459
1595229963.0635,B1003296,0.00763,0.08734,-0.57599,0.81274,0.3459
1595229963.069343,B1003301,0.00708,0.08783,-0.57581,0.81281,0.3459
1595229963.074262,B1003307,0.00653,0.08832,-0.57556,0.81293,0.3459
1595229963.080826,B1003312,0.00604,0.08868,-0.57538,0.81305,0.3459
1595229963.0865548,B1003318,0.00555,0.08911,-0.57513,0.81317,0.3459
1595229963.092196,B1003324,0.00525,0.08929,-0.57489,0.81329,0.3459
1595229963.097462,B1003329,0.00500,0.08942,-0.57471,0.81348,0.3459
1595229963.102925,B1003335,0.00494,0.08936,-0.57440,0.81366,0.3459
1595229963.107313,B1003340,0.00500,0.08911,-0.57416,0.81384,0.3459
1595229963.112149,B1003345,0.00525,0.08875,-0.57397,0.81403,0.3459
1595229963.117277,B1003350,0.00562,0.08826,-0.57379,0.81421,0.3459
1595229963.125493,B1003355,0.00610,0.08752,-0.57355,0.81445,0.3459
1595229963.127667,B1003360,0.00665,0.08673,-0.57343,0.81464,0.3459
1595229963.138962,B1003365,0.00714,0.08600,-0.57330,0.81482,0.3459
1595229963.138985,B1003370,0.00830,0.08429,-0.57306,0.81512,0.3459
1595229963.142814,B1003375,0.00873,0.08350,-0.57300,0.81525,0.3459
1595229963.148403,B1003380,0.00903,0.08276,-0.57294,0.81537,0.3459
1595229963.152808,B1003385,0.00934,0.08203,-0.57294,0.81543,0.3459
1595229963.158061,B1003390,0.00952,0.08136,-0.57294,0.81549,0.3459
1595229963.16259,B1003395,0.00958,0.08081,-0.57294,0.81555,0.3459
1595229963.168712,B1003400,0.00952,0.08032,-0.57300,0.81555,0.3459
1595229963.172748,B1003405,0.00940,0.07983,-0.57300,0.81561,0.3459
1595229963.179432,B1003410,0.00916,0.07941,-0.57306,0.81561,0.3459
1595229963.184062,B1003415,0.00879,0.07904,-0.57312,0.81561,0.3459
1595229963.188153,B1003420,0.00836,0.07880,-0.57312,0.81561,0.3460
1595229963.192889,B1003425,0.00775,0.07855,-0.57318,0.81561,0.3460
1595229963.198962,B1003430,0.00714,0.07849,-0.57318,0.81561,0.3460
1595229963.2045078,B1003435,0.00647,0.07843,-0.57318,0.81567,0.3460
1595229963.208695,B1003440,0.00562,0.07855,-0.57312,0.81567,0.3460
1595229963.213439,B1003445,0.00476,0.07867,-0.57306,0.81573,0.3460
1595229963.2180328,B1003450,0.00391,0.07892,-0.57294,0.81580,0.3460
1595229963.222919,B1003456,0.00299,0.07916,-0.57281,0.81586,0.3460
1595229963.2286668,B1003461,0.00226,0.07941,-0.57269,0.81592,0.3460
1595229963.233187,B1003466,0.00153,0.07965,-0.57257,0.81598,0.3460
1595229963.2407749,B1003471,0.00079,0.07983,-0.57245,0.81604,0.3460
1595229963.243743,B1003476,0.00012,0.08008,-0.57233,0.81610,0.3460
1595229963.248408,B1003481,-0.00043,0.08020,-0.57227,0.81616,0.3460
1595229963.253729,B1003486,-0.00104,0.08032,-0.57214,0.81622,0.3460
1595229963.259679,B1003491,-0.00153,0.08038,-0.57202,0.81628,0.3460
1595229963.263673,B1003496,-0.00201,0.08044,-0.57190,0.81635,0.3460
1595229963.2686899,B1003501,-0.00244,0.08044,-0.57178,0.81641,0.3460
1595229963.275219,B1003506,-0.00281,0.08038,-0.57166,0.81653,0.3460
1595229963.2790442,B1003512,-0.00317,0.08026,-0.57153,0.81665,0.3460
1595229963.284697,B1003517,-0.00348,0.08014,-0.57141,0.81671,0.3460
1595229963.2902029,B1003522,-0.00378,0.07996,-0.57129,0.81683,0.3460
1595229963.2951438,B1003528,-0.00409,0.07971,-0.57117,0.81696,0.3460
1595229963.3008351,B1003534,-0.00439,0.07947,-0.57098,0.81708,0.3460
1595229963.3067389,B1003539,-0.00464,0.07922,-0.57080,0.81720,0.3460
1595229963.311687,B1003544,-0.00494,0.07898,-0.57068,0.81738,0.3460
1595229963.316383,B1003549,-0.00519,0.07874,-0.57050,0.81750,0.3460
1595229963.3217988,B1003555,-0.00549,0.07849,-0.57037,0.81763,0.3460
1595229963.326726,B1003560,-0.00574,0.07831,-0.57019,0.81775,0.3460
1595229963.3322408,B1003565,-0.00604,0.07813,-0.57007,0.81781,0.3460
1595229963.34201,B1003570,-0.00635,0.07800,-0.56995,0.81793,0.3460
1595229963.342293,B1003575,-0.00665,0.07794,-0.56982,0.81799,0.3460
1595229963.347413,B1003580,-0.00696,0.07794,-0.56976,0.81812,0.3460
1595229963.35225,B1003585,-0.00726,0.07794,-0.56964,0.81818,0.3460
1595229963.357464,B1003590,-0.00757,0.07806,-0.56952,0.81824,0.3460
1595229963.363585,B1003595,-0.00787,0.07819,-0.56946,0.81830,0.3460
1595229963.368024,B1003600,-0.00812,0.07831,-0.56934,0.81830,0.3460
1595229963.372512,B1003605,-0.00836,0.07849,-0.56927,0.81836,0.3460
1595229963.3784199,B1003611,-0.00861,0.07874,-0.56921,0.81836,0.3460
1595229963.383112,B1003616,-0.00897,0.07916,-0.56915,0.81836,0.3460
1595229963.388751,B1003621,-0.00916,0.07941,-0.56915,0.81836,0.3460
1595229963.393149,B1003626,-0.00934,0.07965,-0.56915,0.81830,0.3460
1595229963.398952,B1003631,-0.00946,0.07983,-0.56915,0.81830,0.3460
1595229963.403392,B1003636,-0.00958,0.08008,-0.56921,0.81824,0.3460
1595229963.408384,B1003641,-0.00970,0.08020,-0.56921,0.81818,0.3460
1595229963.4145238,B1003647,-0.00977,0.08038,-0.56927,0.81812,0.3460
1595229963.4199119,B1003653,-0.00989,0.08051,-0.56934,0.81812,0.3460
1595229963.425338,B1003658,-0.00989,0.08057,-0.56940,0.81805,0.3460
1595229963.4306529,B1003663,-0.00995,0.08063,-0.56952,0.81799,0.3460
1595229963.4362519,B1003669,-0.00989,0.08063,-0.56958,0.81793,0.3460
1595229963.441994,B1003674,-0.00989,0.08057,-0.56964,0.81787,0.3460
1595229963.448,B1003679,-0.00983,0.08051,-0.56976,0.81781,0.3460
1595229963.452054,B1003685,-0.00970,0.08044,-0.56989,0.81775,0.3460
1595229963.457181,B1003690,-0.00958,0.08032,-0.56995,0.81769,0.3460
1595229963.4623191,B1003695,-0.00946,0.08026,-0.57007,0.81763,0.3460
1595229963.467793,B1003700,-0.00934,0.08014,-0.57019,0.81750,0.3460
1595229963.475759,B1003706,-0.00916,0.08002,-0.57031,0.81744,0.3460
1595229963.477629,B1003711,-0.00885,0.07983,-0.57056,0.81732,0.3460
1595229963.4837198,B1003716,-0.00867,0.07977,-0.57068,0.81726,0.3460
1595229963.487817,B1003721,-0.00848,0.07971,-0.57080,0.81720,0.3460
1595229963.492893,B1003726,-0.00830,0.07965,-0.57092,0.81714,0.3460
1595229963.498106,B1003731,-0.00818,0.07965,-0.57098,0.81702,0.3460
1595229963.503148,B1003736,-0.00800,0.07965,-0.57104,0.81702,0.3460
1595229963.5080829,B1003741,-0.00793,0.07971,-0.57111,0.81696,0.3460
1595229963.516047,B1003746,-0.00775,0.07971,-0.57117,0.81689,0.3460
1595229963.520501,B1003751,-0.00763,0.07977,-0.57117,0.81689,0.3460
1595229963.524683,B1003756,-0.00751,0.07977,-0.57117,0.81689,0.3460
1595229963.528419,B1003761,-0.00732,0.07971,-0.57117,0.81689,0.3460
1595229963.5334039,B1003766,-0.00714,0.07965,-0.57123,0.81689,0.3460
1595229963.539144,B1003772,-0.00690,0.07953,-0.57123,0.81689,0.3460
1595229963.5441191,B1003777,-0.00665,0.07935,-0.57123,0.81689,0.3460
1595229963.549357,B1003782,-0.00641,0.07910,-0.57123,0.81696,0.3460
1595229963.554157,B1003787,-0.00610,0.07880,-0.57129,0.81696,0.3460
1595229963.559842,B1003792,-0.00580,0.07843,-0.57135,0.81689,0.3460
1595229963.5653079,B1003798,-0.00549,0.07813,-0.57147,0.81689,0.3460
1595229963.570571,B1003803,-0.00513,0.07776,-0.57159,0.81683,0.3460
1595229963.576041,B1003808,-0.00488,0.07751,-0.57178,0.81671,0.3460
1595229963.580354,B1003813,-0.00476,0.07745,-0.57196,0.81665,0.3460
1595229963.5876899,B1003819,-0.00482,0.07758,-0.57214,0.81647,0.3460
1595229963.5917492,B1003824,-0.00513,0.07794,-0.57245,0.81622,0.3460
1595229963.596692,B1003829,-0.00555,0.07861,-0.57269,0.81598,0.3460
1595229963.6050181,B1003835,-0.00604,0.07941,-0.57300,0.81567,0.3460
1595229963.606636,B1003840,-0.00653,0.08038,-0.57324,0.81537,0.3460
1595229963.6118772,B1003845,-0.00684,0.08130,-0.57355,0.81512,0.3460
1595229963.617269,B1003850,-0.00714,0.08228,-0.57379,0.81482,0.3460
1595229963.6221728,B1003855,-0.00720,0.08313,-0.57404,0.81458,0.3460
1595229963.626753,B1003860,-0.00726,0.08398,-0.57428,0.81427,0.3460
1595229963.6323268,B1003865,-0.00720,0.08466,-0.57452,0.81403,0.3460
1595229963.637175,B1003870,-0.00726,0.08545,-0.57483,0.81372,0.3460
1595229963.642494,B1003875,-0.00732,0.08624,-0.57520,0.81342,0.3460
1595229963.6492622,B1003880,-0.00745,0.08698,-0.57550,0.81311,0.3460
1595229963.6527941,B1003886,-0.00769,0.08771,-0.57581,0.81281,0.3460
1595229963.65971,B1003891,-0.00793,0.08881,-0.57648,0.81219,0.3460
1595229963.662616,B1003896,-0.00787,0.08911,-0.57678,0.81195,0.3460
1595229963.668094,B1003901,-0.00769,0.08917,-0.57709,0.81177,0.3460
1595229963.673402,B1003906,-0.00732,0.08899,-0.57739,0.81158,0.3460
1595229963.677936,B1003911,-0.00677,0.08856,-0.57770,0.81140,0.3461
1595229963.682674,B1003916,-0.00616,0.08789,-0.57800,0.81128,0.3461
1595229963.688685,B1003921,-0.00555,0.08722,-0.57825,0.81116,0.3461
1595229963.6929111,B1003926,-0.00476,0.08618,-0.57861,0.81104,0.3461
1595229963.6986601,B1003931,-0.00403,0.08533,-0.57886,0.81091,0.3461
1595229963.70333,B1003936,-0.00330,0.08435,-0.57916,0.81079,0.3461
1595229963.7084138,B1003941,-0.00269,0.08356,-0.57947,0.81073,0.3461
1595229963.712672,B1003946,-0.00195,0.08264,-0.57977,0.81055,0.3461
1595229963.723142,B1003951,-0.00134,0.08185,-0.58008,0.81042,0.3461
1595229963.723191,B1003956,-0.00079,0.08124,-0.58038,0.81030,0.3461
1595229963.728034,B1003961,-0.00037,0.08081,-0.58063,0.81012,0.3461
1595229963.733207,B1003966,0.00018,0.08038,-0.58099,0.80994,0.3461
1595229963.737866,B1003971,0.00061,0.08008,-0.58124,0.80975,0.3461
1595229963.742668,B1003976,0.00098,0.07996,-0.58154,0.80957,0.3461
1595229963.748312,B1003981,0.00134,0.07990,-0.58179,0.80939,0.3461
1595229963.75265,B1003986,0.00165,0.07990,-0.58209,0.80920,0.3461
1595229963.7579,B1003991,0.00195,0.08002,-0.58240,0.80896,0.3461
1595229963.762912,B1003996,0.00214,0.08014,-0.58264,0.80878,0.3461
1595229963.767982,B1004001,0.00226,0.08044,-0.58289,0.80853,0.3461
1595229963.773061,B1004006,0.00226,0.08081,-0.58313,0.80835,0.3461
1595229963.7791219,B1004011,0.00226,0.08118,-0.58337,0.80811,0.3461
1595229963.784032,B1004016,0.00214,0.08167,-0.58362,0.80792,0.3461
1595229963.788264,B1004021,0.00195,0.08209,-0.58380,0.80774,0.3461
1595229963.7936819,B1004027,0.00177,0.08264,-0.58398,0.80750,0.3461
1595229963.7994869,B1004033,0.00153,0.08313,-0.58417,0.80737,0.3461
1595229963.805182,B1004038,0.00122,0.08374,-0.58435,0.80719,0.3461
1595229963.81023,B1004043,0.00098,0.08423,-0.58447,0.80701,0.3461
1595229963.81571,B1004049,0.00067,0.08472,-0.58459,0.80688,0.3461
1595229963.822509,B1004054,0.00031,0.08527,-0.58466,0.80676,0.3461
1595229963.82779,B1004060,-0.00006,0.08575,-0.58478,0.80664,0.3461
1595229963.831713,B1004065,-0.00037,0.08624,-0.58484,0.80658,0.3461
1595229963.836616,B1004070,-0.00073,0.08679,-0.58490,0.80646,0.3461
1595229963.841888,B1004075,-0.00116,0.08728,-0.58496,0.80640,0.3461
1595229963.84817,B1004080,-0.00146,0.08783,-0.58496,0.80627,0.3461
1595229963.851986,B1004085,-0.00177,0.08832,-0.58502,0.80621,0.3461
1595229963.8570461,B1004090,-0.00238,0.08936,-0.58514,0.80603,0.3461
1595229963.863282,B1004095,-0.00256,0.08984,-0.58521,0.80591,0.3461
1595229963.867507,B1004101,-0.00275,0.09027,-0.58521,0.80585,0.3461
1595229963.8725052,B1004106,-0.00287,0.09076,-0.58527,0.80573,0.3461
1595229963.877818,B1004111,-0.00287,0.09113,-0.58533,0.80566,0.3461
1595229963.8823879,B1004116,-0.00293,0.09143,-0.58533,0.80560,0.3461
1595229963.88753,B1004121,-0.00287,0.09174,-0.58533,0.80554,0.3461
1595229963.893059,B1004126,-0.00281,0.09204,-0.58539,0.80554,0.3461
1595229963.89802,B1004131,-0.00269,0.09222,-0.58539,0.80548,0.3461
1595229963.903837,B1004136,-0.00250,0.09241,-0.58533,0.80548,0.3461
1595229963.907611,B1004141,-0.00232,0.09253,-0.58533,0.80548,0.3461
1595229963.912689,B1004146,-0.00214,0.09265,-0.58527,0.80554,0.3461
1595229963.917564,B1004151,-0.00195,0.09277,-0.58521,0.80554,0.3461
1595229963.922863,B1004156,-0.00177,0.09283,-0.58508,0.80560,0.3461
1595229963.928149,B1004161,-0.00159,0.09290,-0.58496,0.80573,0.3461
1595229963.93269,B1004166,-0.00146,0.09296,-0.58484,0.80579,0.3461
1595229963.939192,B1004171,-0.00134,0.09302,-0.58466,0.80591,0.3461
1595229963.943264,B1004176,-0.00122,0.09308,-0.58447,0.80603,0.3461
1595229963.9480681,B1004181,-0.00104,0.09308,-0.58423,0.80621,0.3461
1595229963.953283,B1004186,-0.00092,0.09314,-0.58398,0.80640,0.3461
1595229963.959297,B1004192,-0.00073,0.09314,-0.58374,0.80658,0.3461
1595229963.963122,B1004197,-0.00055,0.09314,-0.58344,0.80682,0.3461
1595229963.968781,B1004202,-0.00043,0.09314,-0.58313,0.80701,0.3461
1595229963.974159,B1004207,-0.00024,0.09308,-0.58282,0.80725,0.3461
1595229963.979668,B1004213,-0.00006,0.09308,-0.58252,0.80750,0.3461
1595229963.985259,B1004218,0.00012,0.09302,-0.58215,0.80774,0.3461
1595229963.990249,B1004224,0.00031,0.09302,-0.58185,0.80798,0.3461
1595229963.995754,B1004229,0.00043,0.09296,-0.58148,0.80823,0.3461
1595229964.002763,B1004235,0.00061,0.09290,-0.58112,0.80853,0.3461
1595229964.007272,B1004240,0.00079,0.09283,-0.58075,0.80878,0.3461
1595229964.012341,B1004245,0.00098,0.09277,-0.58044,0.80902,0.3461
1595229964.0169091,B1004250,0.00116,0.09277,-0.58008,0.80927,0.3461
1595229964.021651,B1004255,0.00134,0.09271,-0.57971,0.80951,0.3461
1595229964.0266051,B1004260,0.00153,0.09265,-0.57941,0.80975,0.3461
1595229964.032344,B1004265,0.00171,0.09259,-0.57910,0.81000,0.3461
1595229964.037983,B1004271,0.00214,0.09241,-0.57855,0.81042,0.3461
1595229964.042473,B1004276,0.00232,0.09229,-0.57825,0.81061,0.3461
1595229964.0470972,B1004281,0.00250,0.09216,-0.57800,0.81079,0.3461
1595229964.053796,B1004286,0.00275,0.09204,-0.57776,0.81104,0.3461
1595229964.057142,B1004291,0.00293,0.09186,-0.57751,0.81116,0.3461
1595229964.0621839,B1004296,0.00311,0.09167,-0.57733,0.81134,0.3461
1595229964.067117,B1004301,0.00336,0.09143,-0.57715,0.81152,0.3461
1595229964.0721889,B1004306,0.00366,0.09119,-0.57697,0.81165,0.3461
1595229964.077204,B1004311,0.00397,0.09088,-0.57678,0.81183,0.3461
1595229964.083853,B1004316,0.00427,0.09058,-0.57666,0.81195,0.3461
1595229964.087498,B1004321,0.00452,0.09033,-0.57660,0.81201,0.3461
1595229964.092591,B1004326,0.00476,0.09009,-0.57648,0.81213,0.3461
1595229964.097549,B1004331,0.00500,0.08984,-0.57642,0.81219,0.3461
1595229964.102616,B1004336,0.00519,0.08966,-0.57642,0.81219,0.3461
1595229964.1075351,B1004341,0.00537,0.08948,-0.57635,0.81226,0.3461
1595229964.112715,B1004346,0.00549,0.08929,-0.57635,0.81226,0.3461
1595229964.1188989,B1004352,0.00568,0.08917,-0.57635,0.81232,0.3461
