imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229750.547976,B790584,0.00714,0.06775,-0.54443,0.83600,0.2744
1595229750.550786,B790589,0.00739,0.06793,-0.54449,0.83600,0.2744
1595229750.5554612,B790594,0.00751,0.06812,-0.54449,0.83594,0.2744
1595229750.560447,B790599,0.00757,0.06848,-0.54456,0.83588,0.2744
1595229750.565845,B790604,0.00745,0.06897,-0.54462,0.83582,0.2744
1595229750.569709,B790609,0.00714,0.06958,-0.54468,0.83569,0.2744
1595229750.574947,B790614,0.00623,0.07129,-0.54486,0.83545,0.2744
1595229750.579873,B790619,0.00586,0.07227,-0.54492,0.83539,0.2744
1595229750.5848901,B790624,0.00549,0.07318,-0.54492,0.83527,0.2744
1595229750.589736,B790629,0.00531,0.07428,-0.54486,0.83521,0.2744
1595229750.595048,B790634,0.00525,0.07513,-0.54480,0.83521,0.2744
1595229750.6001248,B790639,0.00525,0.07593,-0.54474,0.83514,0.2744
1595229750.605195,B790644,0.00531,0.07660,-0.54468,0.83514,0.2744
1595229750.610292,B790649,0.00543,0.07745,-0.54468,0.83508,0.2744
1595229750.6148522,B790654,0.00543,0.07819,-0.54468,0.83496,0.2744
1595229750.619957,B790659,0.00543,0.07898,-0.54468,0.83490,0.2744
1595229750.625055,B790664,0.00537,0.07965,-0.54474,0.83478,0.2744
1595229750.630375,B790669,0.00543,0.08038,-0.54474,0.83472,0.2744
1595229750.635056,B790674,0.00555,0.08099,-0.54480,0.83466,0.2744
1595229750.6401129,B790679,0.00580,0.08142,-0.54480,0.83459,0.2744
1595229750.645934,B790684,0.00623,0.08173,-0.54480,0.83453,0.2744
1595229750.65766,B790690,0.00684,0.08191,-0.54486,0.83447,0.2744
1595229750.6576772,B790695,0.00751,0.08197,-0.54492,0.83441,0.2744
1595229750.661629,B790700,0.00818,0.08191,-0.54498,0.83441,0.2744
1595229750.665849,B790705,0.00897,0.08167,-0.54510,0.83429,0.2744
1595229750.670283,B790710,0.00983,0.08142,-0.54529,0.83423,0.2744
1595229750.6756082,B790715,0.01062,0.08105,-0.54547,0.83411,0.2744
1595229750.681001,B790720,0.01141,0.08069,-0.54565,0.83405,0.2744
1595229750.685612,B790725,0.01215,0.08038,-0.54590,0.83392,0.2744
1595229750.69088,B790730,0.01294,0.08002,-0.54614,0.83374,0.2744
1595229750.695998,B790735,0.01361,0.07971,-0.54639,0.83362,0.2744
1595229750.7002409,B790740,0.01428,0.07941,-0.54669,0.83344,0.2744
1595229750.706412,B790745,0.01477,0.07922,-0.54700,0.83325,0.2744
1595229750.711185,B790750,0.01532,0.07898,-0.54736,0.83301,0.2744
1595229750.715872,B790755,0.01575,0.07880,-0.54773,0.83282,0.2744
1595229750.720242,B790760,0.01605,0.07861,-0.54803,0.83258,0.2744
1595229750.72557,B790765,0.01636,0.07849,-0.54846,0.83234,0.2744
1595229750.7308831,B790770,0.01660,0.07837,-0.54883,0.83209,0.2744
1595229750.736049,B790775,0.01678,0.07825,-0.54926,0.83185,0.2744
1595229750.741418,B790780,0.01697,0.07813,-0.54962,0.83160,0.2744
1595229750.746729,B790786,0.01709,0.07806,-0.54999,0.83130,0.2744
1595229750.751771,B790792,0.01715,0.07806,-0.55042,0.83105,0.2744
1595229750.7576709,B790797,0.01721,0.07806,-0.55084,0.83075,0.2745
1595229750.7632709,B790802,0.01721,0.07813,-0.55127,0.83051,0.2745
1595229750.768723,B790808,0.01715,0.07819,-0.55164,0.83026,0.2745
1595229750.773567,B790813,0.01709,0.07831,-0.55200,0.82996,0.2745
1595229750.7793689,B790818,0.01703,0.07849,-0.55237,0.82971,0.2745
1595229750.784087,B790824,0.01691,0.07874,-0.55280,0.82941,0.2745
1595229750.790064,B790829,0.01685,0.07904,-0.55316,0.82916,0.2745
1595229750.794483,B790834,0.01672,0.07935,-0.55353,0.82886,0.2745
1595229750.799644,B790839,0.01660,0.07971,-0.55389,0.82861,0.2745
1595229750.804856,B790844,0.01654,0.08014,-0.55420,0.82837,0.2745
1595229750.812628,B790849,0.01648,0.08051,-0.55450,0.82812,0.2745
1595229750.8144882,B790854,0.01636,0.08099,-0.55481,0.82782,0.2745
1595229750.819832,B790859,0.01624,0.08148,-0.55511,0.82764,0.2745
1595229750.825171,B790865,0.01617,0.08197,-0.55536,0.82739,0.2745
1595229750.831166,B790870,0.01599,0.08307,-0.55591,0.82690,0.2745
1595229750.835537,B790875,0.01587,0.08362,-0.55615,0.82672,0.2745
1595229750.840566,B790880,0.01581,0.08411,-0.55634,0.82654,0.2745
1595229750.8457742,B790885,0.01581,0.08466,-0.55658,0.82629,0.2745
1595229750.851527,B790890,0.01575,0.08514,-0.55682,0.82611,0.2745
1595229750.85569,B790895,0.01569,0.08563,-0.55701,0.82593,0.2745
1595229750.866055,B790900,0.01569,0.08612,-0.55713,0.82581,0.2745
1595229750.866071,B790905,0.01569,0.08655,-0.55731,0.82562,0.2745
1595229750.871435,B790911,0.01569,0.08698,-0.55743,0.82550,0.2745
1595229750.876857,B790917,0.01575,0.08734,-0.55756,0.82538,0.2745
1595229750.882963,B790922,0.01581,0.08771,-0.55768,0.82526,0.2745
1595229750.88832,B790927,0.01587,0.08795,-0.55774,0.82520,0.2745
1595229750.893174,B790933,0.01593,0.08820,-0.55780,0.82513,0.2745
1595229750.8993049,B790938,0.01605,0.08838,-0.55786,0.82507,0.2745
1595229750.905109,B790944,0.01617,0.08856,-0.55786,0.82501,0.2745
1595229750.909099,B790949,0.01630,0.08868,-0.55786,0.82501,0.2745
1595229750.916118,B790954,0.01642,0.08875,-0.55786,0.82501,0.2745
1595229750.919304,B790959,0.01654,0.08881,-0.55780,0.82501,0.2745
1595229750.924553,B790964,0.01660,0.08887,-0.55774,0.82507,0.2745
1595229750.92976,B790969,0.01672,0.08887,-0.55768,0.82507,0.2745
1595229750.934755,B790975,0.01685,0.08887,-0.55750,0.82526,0.2745
1595229750.9399738,B790980,0.01685,0.08887,-0.55737,0.82532,0.2745
1595229750.945067,B790985,0.01685,0.08887,-0.55725,0.82544,0.2745
1595229750.950502,B790990,0.01691,0.08881,-0.55707,0.82556,0.2746
1595229750.9556081,B790995,0.01685,0.08881,-0.55688,0.82568,0.2746
1595229750.960224,B791000,0.01678,0.08875,-0.55670,0.82581,0.2746
1595229750.970025,B791005,0.01672,0.08868,-0.55652,0.82593,0.2746
1595229750.97004,B791010,0.01660,0.08862,-0.55627,0.82611,0.2746
1595229750.974977,B791015,0.01648,0.08856,-0.55603,0.82629,0.2746
1595229750.980026,B791020,0.01636,0.08844,-0.55573,0.82648,0.2746
1595229750.9852018,B791025,0.01624,0.08832,-0.55548,0.82666,0.2746
1595229750.9941409,B791030,0.01617,0.08826,-0.55511,0.82690,0.2746
1595229750.9948869,B791035,0.01605,0.08813,-0.55481,0.82715,0.2746
1595229750.999777,B791040,0.01599,0.08801,-0.55450,0.82739,0.2746
1595229751.004812,B791045,0.01593,0.08789,-0.55414,0.82764,0.2746
1595229751.010616,B791050,0.01587,0.08777,-0.55377,0.82788,0.2746
1595229751.0147781,B791055,0.01581,0.08759,-0.55341,0.82812,0.2746
1595229751.0197592,B791060,0.01581,0.08746,-0.55310,0.82837,0.2746
1595229751.025884,B791065,0.01581,0.08728,-0.55273,0.82861,0.2746
1595229751.030147,B791070,0.01575,0.08710,-0.55237,0.82892,0.2746
1595229751.0352,B791075,0.01581,0.08685,-0.55194,0.82916,0.2746
1595229751.0420291,B791080,0.01581,0.08655,-0.55157,0.82947,0.2746
1595229751.045247,B791085,0.01581,0.08630,-0.55127,0.82971,0.2746
1595229751.0504808,B791090,0.01587,0.08594,-0.55084,0.83002,0.2746
1595229751.0563788,B791095,0.01593,0.08557,-0.55054,0.83026,0.2746
1595229751.0611908,B791101,0.01605,0.08514,-0.55017,0.83057,0.2746
1595229751.065761,B791106,0.01611,0.08472,-0.54987,0.83075,0.2746
1595229751.071549,B791111,0.01624,0.08429,-0.54956,0.83105,0.2746
1595229751.075827,B791116,0.01630,0.08380,-0.54919,0.83130,0.2746
1595229751.080916,B791121,0.01630,0.08344,-0.54895,0.83154,0.2746
1595229751.0863528,B791126,0.01636,0.08295,-0.54865,0.83179,0.2746
1595229751.091945,B791132,0.01636,0.08258,-0.54840,0.83197,0.2746
1595229751.0984151,B791137,0.01636,0.08215,-0.54816,0.83215,0.2746
1595229751.102679,B791142,0.01630,0.08173,-0.54791,0.83240,0.2746
1595229751.1085281,B791148,0.01630,0.08142,-0.54773,0.83252,0.2746
1595229751.115089,B791153,0.01630,0.08105,-0.54755,0.83270,0.2746
1595229751.1192122,B791159,0.01630,0.08063,-0.54730,0.83289,0.2746
1595229751.123745,B791164,0.01636,0.08026,-0.54718,0.83301,0.2746
1595229751.1287072,B791169,0.01642,0.07990,-0.54700,0.83313,0.2746
1595229751.1345658,B791174,0.01654,0.07953,-0.54681,0.83331,0.2746
1595229751.139061,B791179,0.01672,0.07910,-0.54663,0.83344,0.2746
1595229751.145445,B791184,0.01685,0.07874,-0.54645,0.83362,0.2746
1595229751.150363,B791189,0.01691,0.07843,-0.54633,0.83374,0.2746
1595229751.154547,B791194,0.01691,0.07819,-0.54620,0.83386,0.2746
1595229751.1595252,B791199,0.01666,0.07800,-0.54608,0.83392,0.2746
1595229751.1658509,B791204,0.01630,0.07800,-0.54596,0.83405,0.2746
1595229751.170218,B791209,0.01575,0.07819,-0.54584,0.83411,0.2746
1595229751.1770308,B791214,0.01501,0.07843,-0.54572,0.83417,0.2746
1595229751.17969,B791220,0.01428,0.07880,-0.54559,0.83423,0.2746
1595229751.185065,B791225,0.01288,0.07959,-0.54535,0.83429,0.2746
1595229751.190094,B791230,0.01221,0.08002,-0.54523,0.83435,0.2746
1595229751.195083,B791235,0.01154,0.08044,-0.54510,0.83441,0.2746
1595229751.200415,B791240,0.01086,0.08081,-0.54498,0.83447,0.2746
1595229751.2049012,B791245,0.01013,0.08118,-0.54486,0.83453,0.2746
1595229751.209793,B791250,0.00940,0.08154,-0.54474,0.83459,0.2746
1595229751.2155101,B791255,0.00873,0.08179,-0.54462,0.83466,0.2746
1595229751.220951,B791260,0.00806,0.08197,-0.54449,0.83472,0.2746
1595229751.227059,B791265,0.00751,0.08203,-0.54437,0.83478,0.2746
1595229751.2302022,B791270,0.00702,0.08197,-0.54425,0.83490,0.2746
1595229751.235289,B791275,0.00671,0.08173,-0.54407,0.83502,0.2746
1595229751.240407,B791280,0.00653,0.08136,-0.54395,0.83514,0.2746
1595229751.24525,B791285,0.00647,0.08087,-0.54382,0.83527,0.2746
1595229751.249922,B791290,0.00647,0.08008,-0.54364,0.83545,0.2746
1595229751.255379,B791295,0.00653,0.07935,-0.54352,0.83557,0.2746
1595229751.259758,B791300,0.00671,0.07825,-0.54340,0.83575,0.2746
1595229751.2650518,B791305,0.00690,0.07721,-0.54333,0.83594,0.2746
1595229751.269963,B791310,0.00714,0.07593,-0.54327,0.83606,0.2746
1595229751.276191,B791315,0.00739,0.07458,-0.54321,0.83624,0.2746
1595229751.28001,B791320,0.00763,0.07318,-0.54315,0.83643,0.2746
1595229751.28485,B791325,0.00787,0.07184,-0.54315,0.83655,0.2746
1595229751.29197,B791330,0.00800,0.07043,-0.54309,0.83667,0.2746
1595229751.296208,B791335,0.00806,0.06879,-0.54309,0.83685,0.2746
1595229751.300528,B791340,0.00812,0.06744,-0.54303,0.83698,0.2746
1595229751.3051362,B791345,0.00806,0.06616,-0.54303,0.83704,0.2746
1595229751.311286,B791350,0.00787,0.06458,-0.54309,0.83716,0.2746
1595229751.3150542,B791355,0.00769,0.06342,-0.54309,0.83722,0.2746
1595229751.319776,B791360,0.00745,0.06219,-0.54309,0.83734,0.2746
1595229751.325637,B791365,0.00714,0.06104,-0.54315,0.83740,0.2747
1595229751.3297799,B791370,0.00671,0.05988,-0.54315,0.83746,0.2747
1595229751.336419,B791375,0.00629,0.05884,-0.54315,0.83752,0.2747
1595229751.340045,B791380,0.00574,0.05792,-0.54315,0.83759,0.2747
1595229751.344949,B791385,0.00519,0.05719,-0.54315,0.83765,0.2747
1595229751.349869,B791390,0.00452,0.05646,-0.54321,0.83771,0.2747
1595229751.354881,B791395,0.00378,0.05597,-0.54315,0.83777,0.2747
1595229751.359829,B791400,0.00305,0.05560,-0.54315,0.83777,0.2747
1595229751.364888,B791405,0.00232,0.05530,-0.54309,0.83783,0.2747
1595229751.370999,B791410,0.00159,0.05505,-0.54309,0.83789,0.2747
1595229751.375999,B791415,0.00085,0.05493,-0.54303,0.83795,0.2747
1595229751.3798342,B791420,0.00018,0.05487,-0.54297,0.83795,0.2747
1595229751.384842,B791425,-0.00049,0.05481,-0.54291,0.83801,0.2747
1595229751.389911,B791430,-0.00110,0.05481,-0.54279,0.83807,0.2747
1595229751.394829,B791435,-0.00171,0.05487,-0.54272,0.83813,0.2747
1595229751.39969,B791440,-0.00232,0.05493,-0.54266,0.83813,0.2747
1595229751.404685,B791445,-0.00287,0.05499,-0.54260,0.83820,0.2747
1595229751.410756,B791450,-0.00348,0.05511,-0.54254,0.83820,0.2747
1595229751.4146922,B791455,-0.00403,0.05524,-0.54254,0.83820,0.2747
1595229751.420783,B791460,-0.00464,0.05536,-0.54248,0.83826,0.2747
1595229751.42511,B791465,-0.00513,0.05542,-0.54242,0.83826,0.2747
1595229751.430856,B791470,-0.00574,0.05554,-0.54230,0.83832,0.2747
1595229751.43594,B791475,-0.00623,0.05566,-0.54224,0.83838,0.2747
1595229751.439779,B791480,-0.00677,0.05573,-0.54211,0.83844,0.2747
1595229751.4449549,B791485,-0.00726,0.05579,-0.54199,0.83850,0.2747
1595229751.4510589,B791490,-0.00781,0.05579,-0.54187,0.83856,0.2747
1595229751.4555788,B791495,-0.00830,0.05579,-0.54175,0.83868,0.2747
1595229751.460632,B791500,-0.00879,0.05573,-0.54156,0.83875,0.2747
1595229751.4661078,B791505,-0.00928,0.05573,-0.54144,0.83887,0.2747
1595229751.470973,B791510,-0.00977,0.05566,-0.54126,0.83899,0.2747
1595229751.4757252,B791515,-0.01031,0.05560,-0.54102,0.83911,0.2747
1595229751.480651,B791520,-0.01080,0.05554,-0.54083,0.83923,0.2747
1595229751.487186,B791526,-0.01129,0.05554,-0.54065,0.83936,0.2747
1595229751.4904902,B791531,-0.01184,0.05554,-0.54041,0.83948,0.2747
1595229751.495702,B791536,-0.01227,0.05560,-0.54022,0.83960,0.2747
1595229751.503386,B791541,-0.01276,0.05573,-0.53998,0.83972,0.2747
1595229751.5066502,B791546,-0.01318,0.05591,-0.53979,0.83984,0.2747
1595229751.51114,B791551,-0.01367,0.05615,-0.53961,0.83997,0.2747
1595229751.515585,B791556,-0.01410,0.05640,-0.53937,0.84003,0.2747
1595229751.5233831,B791562,-0.01453,0.05670,-0.53918,0.84015,0.2747
1595229751.5270689,B791567,-0.01495,0.05701,-0.53906,0.84021,0.2747
1595229751.532493,B791573,-0.01538,0.05737,-0.53888,0.84027,0.2747
1595229751.53756,B791578,-0.01575,0.05774,-0.53876,0.84033,0.2747
1595229751.5428648,B791583,-0.01617,0.05817,-0.53864,0.84039,0.2747
1595229751.549508,B791588,-0.01654,0.05859,-0.53851,0.84039,0.2747
1595229751.553859,B791594,-0.01697,0.05908,-0.53845,0.84039,0.2747
1595229751.558613,B791599,-0.01733,0.05957,-0.53839,0.84045,0.2747
1595229751.564781,B791604,-0.01764,0.05994,-0.53833,0.84045,0.2747
1595229751.5688808,B791609,-0.01794,0.06042,-0.53827,0.84039,0.2747
1595229751.574847,B791614,-0.01819,0.06079,-0.53827,0.84039,0.2747
1595229751.580432,B791619,-0.01843,0.06116,-0.53827,0.84033,0.2747
1595229751.5837948,B791624,-0.01855,0.06146,-0.53833,0.84027,0.2747
1595229751.589354,B791629,-0.01868,0.06171,-0.53833,0.84027,0.2747
1595229751.594006,B791634,-0.01880,0.06195,-0.53845,0.84015,0.2747
1595229751.598958,B791639,-0.01886,0.06213,-0.53851,0.84009,0.2747
1595229751.6039538,B791644,-0.01892,0.06232,-0.53870,0.84003,0.2747
1595229751.6090822,B791649,-0.01892,0.06250,-0.53882,0.83990,0.2747
1595229751.614882,B791655,-0.01904,0.06268,-0.53900,0.83978,0.2747
1595229751.6193879,B791660,-0.01923,0.06311,-0.53943,0.83948,0.2747
1595229751.6247602,B791665,-0.01935,0.06335,-0.53961,0.83929,0.2747
1595229751.6317718,B791670,-0.01953,0.06360,-0.53992,0.83911,0.2747
1595229751.634648,B791675,-0.01965,0.06384,-0.54016,0.83887,0.2747
1595229751.639699,B791680,-0.01984,0.06415,-0.54047,0.83868,0.2747
1595229751.644875,B791685,-0.01996,0.06439,-0.54071,0.83850,0.2747
1595229751.650475,B791690,-0.02014,0.06458,-0.54102,0.83832,0.2747
1595229751.655827,B791695,-0.02032,0.06488,-0.54132,0.83807,0.2747
1595229751.660197,B791700,-0.02045,0.06512,-0.54163,0.83783,0.2747
1595229751.6659358,B791706,-0.02057,0.06531,-0.54187,0.83765,0.2747
1595229751.6714492,B791712,-0.02069,0.06555,-0.54211,0.83746,0.2747
1595229751.677087,B791717,-0.02081,0.06573,-0.54242,0.83728,0.2747
1595229751.683112,B791723,-0.02081,0.06592,-0.54266,0.83710,0.2747
1595229751.688095,B791728,-0.02081,0.06604,-0.54291,0.83691,0.2747
1595229751.6931908,B791734,-0.02075,0.06622,-0.54315,0.83679,0.2747
1595229751.698145,B791739,-0.02069,0.06635,-0.54333,0.83661,0.2747
1595229751.703433,B791744,-0.02051,0.06641,-0.54358,0.83649,0.2747
1595229751.709174,B791749,-0.02039,0.06653,-0.54370,0.83636,0.2748
1595229751.7139149,B791754,-0.02020,0.06659,-0.54395,0.83624,0.2748
1595229751.718736,B791759,-0.02002,0.06671,-0.54413,0.83612,0.2748
1595229751.724097,B791764,-0.01984,0.06683,-0.54425,0.83600,0.2748
1595229751.729054,B791769,-0.01959,0.06696,-0.54443,0.83588,0.2748
1595229751.7341728,B791774,-0.01947,0.06714,-0.54456,0.83582,0.2748
1595229751.7397702,B791780,-0.01935,0.06738,-0.54474,0.83569,0.2748
1595229751.744241,B791785,-0.01947,0.06836,-0.54504,0.83539,0.2748
1595229751.749363,B791790,-0.01984,0.06909,-0.54523,0.83521,0.2748
1595229751.754804,B791795,-0.02032,0.06995,-0.54547,0.83496,0.2748
1595229751.759806,B791800,-0.02094,0.07086,-0.54565,0.83472,0.2748
1595229751.7645319,B791805,-0.02148,0.07178,-0.54584,0.83453,0.2748
1595229751.769778,B791810,-0.02197,0.07275,-0.54602,0.83435,0.2748
1595229751.774781,B791815,-0.02234,0.07355,-0.54614,0.83417,0.2748
1595229751.779707,B791820,-0.02246,0.07434,-0.54626,0.83405,0.2748
1595229751.784843,B791825,-0.02246,0.07489,-0.54633,0.83392,0.2748
1595229751.790637,B791831,-0.02228,0.07544,-0.54645,0.83374,0.2748
1595229751.796347,B791837,-0.02209,0.07587,-0.54663,0.83362,0.2748
1595229751.8018088,B791842,-0.02185,0.07635,-0.54681,0.83344,0.2748
1595229751.806955,B791847,-0.02173,0.07678,-0.54706,0.83331,0.2748
1595229751.812564,B791853,-0.02167,0.07721,-0.54730,0.83307,0.2748
1595229751.8173099,B791858,-0.02161,0.07770,-0.54755,0.83289,0.2748
1595229751.8228428,B791863,-0.02155,0.07819,-0.54779,0.83270,0.2748
1595229751.8278642,B791868,-0.02142,0.07861,-0.54797,0.83252,0.2748
1595229751.8334348,B791873,-0.02118,0.07898,-0.54822,0.83234,0.2748
1595229751.838937,B791879,-0.02081,0.07928,-0.54840,0.83215,0.2748
1595229751.843819,B791884,-0.02032,0.07947,-0.54865,0.83203,0.2748
1595229751.848751,B791889,-0.01978,0.07959,-0.54883,0.83191,0.2748
1595229751.8555908,B791894,-0.01917,0.07965,-0.54901,0.83179,0.2748
1595229751.859454,B791899,-0.01843,0.07959,-0.54919,0.83167,0.2748
1595229751.86372,B791904,-0.01770,0.07947,-0.54944,0.83154,0.2748
1595229751.871117,B791909,-0.01697,0.07928,-0.54968,0.83142,0.2748
1595229751.873962,B791914,-0.01624,0.07910,-0.54993,0.83130,0.2748
1595229751.879406,B791920,-0.01550,0.07892,-0.55011,0.83118,0.2748
1595229751.8844428,B791925,-0.01477,0.07874,-0.55035,0.83105,0.2748
1595229751.891188,B791930,-0.01416,0.07855,-0.55060,0.83093,0.2748
1595229751.8959339,B791935,-0.01349,0.07843,-0.55084,0.83081,0.2748
1595229751.90013,B791940,-0.01245,0.07831,-0.55133,0.83051,0.2749
1595229751.904696,B791945,-0.01202,0.07837,-0.55157,0.83032,0.2749
1595229751.909785,B791950,-0.01166,0.07843,-0.55182,0.83020,0.2749
1595229751.915456,B791956,-0.01129,0.07855,-0.55212,0.82996,0.2749
1595229751.919848,B791961,-0.01099,0.07874,-0.55237,0.82983,0.2749
1595229751.925535,B791966,-0.01068,0.07898,-0.55261,0.82959,0.2749
1595229751.931972,B791971,-0.01044,0.07922,-0.55292,0.82941,0.2749
1595229751.9355562,B791976,-0.01019,0.07953,-0.55316,0.82922,0.2749
1595229751.9408052,B791981,-0.01001,0.07990,-0.55341,0.82898,0.2749
1595229751.9467032,B791987,-0.00989,0.08020,-0.55365,0.82880,0.2749
1595229751.951468,B791992,-0.00983,0.08057,-0.55389,0.82861,0.2749
1595229751.95679,B791997,-0.00977,0.08093,-0.55414,0.82843,0.2749
1595229751.963399,B792003,-0.00970,0.08136,-0.55438,0.82819,0.2749
1595229751.9672,B792008,-0.00970,0.08173,-0.55457,0.82806,0.2749
1595229751.973658,B792013,-0.00970,0.08209,-0.55481,0.82788,0.2749
1595229751.978535,B792019,-0.00970,0.08252,-0.55499,0.82770,0.2749
1595229751.983202,B792024,-0.00970,0.08295,-0.55518,0.82751,0.2749
1595229751.9886038,B792029,-0.00970,0.08337,-0.55530,0.82739,0.2749
1595229751.9938402,B792034,-0.00977,0.08386,-0.55548,0.82721,0.2749
1595229751.999531,B792039,-0.00977,0.08435,-0.55560,0.82709,0.2749
1595229752.003978,B792044,-0.00983,0.08484,-0.55579,0.82697,0.2749
1595229752.010562,B792050,-0.00989,0.08533,-0.55585,0.82684,0.2749
1595229752.0141492,B792055,-0.00995,0.08643,-0.55609,0.82654,0.2749
1595229752.019167,B792060,-0.01001,0.08698,-0.55621,0.82642,0.2749
1595229752.0243552,B792065,-0.01001,0.08752,-0.55627,0.82629,0.2749
1595229752.0307798,B792070,-0.01001,0.08807,-0.55640,0.82617,0.2749
1595229752.034591,B792075,-0.01001,0.08875,-0.55646,0.82605,0.2749
1595229752.039924,B792080,-0.00995,0.08929,-0.55652,0.82593,0.2749
1595229752.044897,B792085,-0.00995,0.08984,-0.55664,0.82581,0.2749
1595229752.052154,B792090,-0.00989,0.09045,-0.55670,0.82568,0.2749
1595229752.0546381,B792095,-0.00983,0.09106,-0.55676,0.82562,0.2749
1595229752.0604532,B792101,-0.00977,0.09161,-0.55682,0.82550,0.2749
1595229752.0657809,B792106,-0.00970,0.09210,-0.55688,0.82538,0.2749
1595229752.0696871,B792111,-0.00964,0.09265,-0.55695,0.82532,0.2749
1595229752.0751302,B792116,-0.00952,0.09308,-0.55701,0.82520,0.2749
1595229752.079796,B792121,-0.00940,0.09351,-0.55701,0.82520,0.2749
1595229752.087125,B792126,-0.00922,0.09381,-0.55701,0.82513,0.2749
1595229752.090846,B792131,-0.00903,0.09418,-0.55701,0.82507,0.2749
1595229752.096204,B792136,-0.00879,0.09442,-0.55701,0.82507,0.2749
1595229752.10155,B792141,-0.00854,0.09467,-0.55701,0.82507,0.2749
1595229752.105279,B792146,-0.00830,0.09485,-0.55695,0.82507,0.2749
1595229752.114202,B792152,-0.00812,0.09503,-0.55695,0.82507,0.2749
1595229752.117549,B792157,-0.00787,0.09515,-0.55688,0.82507,0.2749
1595229752.122188,B792163,-0.00769,0.09528,-0.55688,0.82507,0.2749
1595229752.127597,B792168,-0.00751,0.09540,-0.55682,0.82513,0.2749
1595229752.1335192,B792173,-0.00739,0.09552,-0.55676,0.82513,0.2749
1595229752.138452,B792179,-0.00720,0.09558,-0.55670,0.82513,0.2749
1595229752.1446369,B792184,-0.00708,0.09570,-0.55664,0.82520,0.2749
1595229752.148875,B792189,-0.00702,0.09576,-0.55652,0.82526,0.2749
1595229752.154082,B792195,-0.00690,0.09583,-0.55640,0.82532,0.2749
1595229752.159223,B792200,-0.00671,0.09595,-0.55615,0.82550,0.2749
1595229752.165331,B792205,-0.00665,0.09595,-0.55597,0.82562,0.2749
1595229752.1693618,B792210,-0.00653,0.09595,-0.55579,0.82574,0.2749
1595229752.1750588,B792215,-0.00641,0.09589,-0.55560,0.82587,0.2749
1595229752.179287,B792220,-0.00629,0.09583,-0.55542,0.82599,0.2749
1595229752.18517,B792225,-0.00616,0.09576,-0.55524,0.82617,0.2749
1595229752.1902988,B792230,-0.00604,0.09564,-0.55499,0.82629,0.2749
1595229752.194488,B792235,-0.00586,0.09552,-0.55475,0.82648,0.2749
1595229752.202304,B792240,-0.00574,0.09534,-0.55450,0.82672,0.2749
1595229752.207901,B792246,-0.00555,0.09515,-0.55420,0.82690,0.2749
1595229752.210948,B792251,-0.00537,0.09497,-0.55396,0.82709,0.2749
1595229752.218972,B792257,-0.00519,0.09467,-0.55359,0.82733,0.2749
1595229752.2215822,B792262,-0.00500,0.09442,-0.55328,0.82758,0.2749
1595229752.229589,B792268,-0.00482,0.09418,-0.55298,0.82782,0.2749
1595229752.2327738,B792274,-0.00464,0.09393,-0.55267,0.82806,0.2749
1595229752.237771,B792279,-0.00446,0.09363,-0.55231,0.82837,0.2749
1595229752.242796,B792284,-0.00421,0.09332,-0.55194,0.82861,0.2749
1595229752.2481952,B792289,-0.00409,0.09302,-0.55164,0.82886,0.2749
1595229752.253342,B792294,-0.00385,0.09265,-0.55127,0.82916,0.2749
1595229752.258944,B792299,-0.00366,0.09229,-0.55096,0.82941,0.2749
1595229752.263268,B792304,-0.00348,0.09192,-0.55066,0.82965,0.2749
1595229752.2685308,B792309,-0.00330,0.09155,-0.55035,0.82990,0.2749
1595229752.275212,B792314,-0.00311,0.09119,-0.55005,0.83014,0.2749
1595229752.279852,B792319,-0.00293,0.09076,-0.54974,0.83038,0.2749
1595229752.2835798,B792325,-0.00275,0.09039,-0.54950,0.83063,0.2749
1595229752.291391,B792330,-0.00256,0.08990,-0.54919,0.83087,0.2750
1595229752.2937422,B792335,-0.00238,0.08948,-0.54889,0.83112,0.2750
1595229752.299639,B792340,-0.00226,0.08905,-0.54858,0.83130,0.2750
1595229752.305305,B792345,-0.00201,0.08826,-0.54803,0.83179,0.2750
1595229752.309963,B792350,-0.00183,0.08789,-0.54773,0.83203,0.2750
1595229752.314852,B792355,-0.00171,0.08746,-0.54749,0.83221,0.2750
1595229752.32235,B792360,-0.00153,0.08704,-0.54712,0.83252,0.2750
1595229752.325143,B792365,-0.00134,0.08667,-0.54687,0.83270,0.2750
1595229752.3296058,B792371,-0.00122,0.08624,-0.54657,0.83295,0.2750
1595229752.33491,B792376,-0.00110,0.08588,-0.54626,0.83319,0.2750
1595229752.341364,B792381,-0.00116,0.08557,-0.54596,0.83344,0.2750
1595229752.3452501,B792386,-0.00134,0.08539,-0.54565,0.83362,0.2750
1595229752.350614,B792391,-0.00171,0.08533,-0.54535,0.83386,0.2750
1595229752.355232,B792396,-0.00226,0.08533,-0.54504,0.83405,0.2750
1595229752.360894,B792401,-0.00287,0.08545,-0.54480,0.83423,0.2750
1595229752.366274,B792406,-0.00348,0.08563,-0.54449,0.83435,0.2750
1595229752.371507,B792412,-0.00409,0.08582,-0.54419,0.83453,0.2750
1595229752.378471,B792418,-0.00482,0.08606,-0.54388,0.83472,0.2750
1595229752.383529,B792423,-0.00549,0.08624,-0.54352,0.83490,0.2750
