eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229522.6948621,"{'circle_3d': {'center': [-4.541399097484476, 9.497092450595568, 77.10123175743446], 'normal': [-0.14447668468659716, 0.749391950306542, -0.6461719526548076], 'radius': 2.9038145135760884}, 'confidence': 0.3968354778054445, 'timestamp': 244886.765528, 'diameter_3d': 5.807629027152177, 'ellipse': {'center': [123.53287481631524, 196.0066311288726], 'axes': [25.477236985505133, 46.7437205630298], 'angle': -77.91653428622233}, 'location': [123.53287481631524, 196.0066311288726], 'diameter': 46.7437205630298, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.417939599538454, 'phi': -1.7907669765190757, 'norm_pos': [0.3860402338009851, 0.18330570362969745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.686812,"{'circle_3d': {'center': [-4.286196695082426, 8.968276471233757, 75.00617235957822], 'normal': [-0.1325716598760186, 0.7181611778934562, -0.6831319620427673], 'radius': 2.6388644759633255}, 'confidence': 0.35190048207699787, 'timestamp': 244890.755528, 'diameter_3d': 5.277728951926651, 'ellipse': {'center': [124.61649872025771, 193.80387795591625], 'axes': [25.72997837793597, 43.66127081666322], 'angle': -78.23716785463259}, 'location': [124.61649872025771, 193.80387795591625], 'diameter': 43.66127081666322, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3719525761660725, 'phi': -1.7624782114760273, 'norm_pos': [0.3894265585008053, 0.19248384185034895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.69507,"{'circle_3d': {'center': [-4.1939237466007615, 8.97157077019701, 74.99226046248758], 'normal': [-0.12488224750254652, 0.7184357028070603, -0.68429128680032], 'radius': 2.628669974932447}, 'confidence': 0.25335671899774537, 'timestamp': 244890.763928, 'diameter_3d': 5.257339949864894, 'ellipse': {'center': [125.36912510340744, 193.84637948467184], 'axes': [25.707701894071814, 43.50066729508043], 'angle': -78.82497648168129}, 'location': [125.36912510340744, 193.84637948467184], 'diameter': 43.50066729508043, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.372347158694772, 'phi': -1.751308457014906, 'norm_pos': [0.3917785159481483, 0.1923067521472006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.702689,"{'circle_3d': {'center': [-4.196199819104506, 8.974886832058365, 74.99615927828796], 'normal': [-0.12507192021119198, 0.7187120412955071, -0.683966385483622], 'radius': 2.618239820695325}, 'confidence': 0.3634765716678963, 'timestamp': 244890.772328, 'diameter_3d': 5.23647964139065, 'ellipse': {'center': [125.35180777801153, 193.87264588728897], 'axes': [25.586958623407494, 43.325706489356044], 'angle': -78.81546280529419}, 'location': [125.35180777801153, 193.87264588728897], 'diameter': 43.325706489356044, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3727445103986056, 'phi': -1.7516607060646392, 'norm_pos': [0.39172439930628605, 0.1921973088029626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.711073,"{'circle_3d': {'center': [-4.273635746174688, 8.978224627841604, 75.01421260000473], 'normal': [-0.13152491413370712, 0.7189901909441102, -0.6824619420072249], 'radius': 2.6459039463469183}, 'confidence': 0.33313642961473106, 'timestamp': 244890.780728, 'diameter_3d': 5.291807892693837, 'ellipse': {'center': [124.72376171360308, 193.87654144546812], 'axes': [25.762154218347103, 43.773173507030315], 'angle': -78.3315188707378}, 'location': [124.72376171360308, 193.87654144546812], 'diameter': 43.773173507030315, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3731446312789637, 'phi': -1.7611833867263291, 'norm_pos': [0.3897617553550096, 0.19218107731054945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.719177,"{'circle_3d': {'center': [-4.279506027378577, 8.897786300600162, 74.93141588052065], 'normal': [-0.1320141042340312, 0.7122869970073231, -0.689361668630898], 'radius': 2.619108655078464}, 'confidence': 0.3075669593727601, 'timestamp': 244890.789128, 'diameter_3d': 5.238217310156928, 'ellipse': {'center': [124.63663135205859, 193.29741198856618], 'axes': [25.889780695029614, 43.377204941942836], 'angle': -78.1709025832932}, 'location': [124.63663135205859, 193.29741198856618], 'diameter': 43.377204941942836, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.363547521333074, 'phi': -1.7600074925116027, 'norm_pos': [0.3894894729751831, 0.1945941167143076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.728672,"{'circle_3d': {'center': [-4.290824278305209, 8.822503242458433, 74.85648633760651], 'normal': [-0.13295729181125046, 0.7060134088288456, -0.6956057972070756], 'radius': 2.6279012180853107}, 'confidence': 0.2960462467686639, 'timestamp': 244890.797528, 'diameter_3d': 5.2558024361706215, 'ellipse': {'center': [124.50927505239409, 192.74353503889148], 'axes': [26.33059316726509, 43.566231815512694], 'angle': -77.98101303256077}, 'location': [124.50927505239409, 192.74353503889148], 'diameter': 43.566231815512694, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3546494211795075, 'phi': -1.7596572128809946, 'norm_pos': [0.38909148453873155, 0.19690193733795214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.73487,"{'circle_3d': {'center': [-4.302153039368009, 8.745443914509268, 74.7811428301861], 'normal': [-0.13390135523315058, 0.6995917981664158, -0.701884422825444], 'radius': 2.615971104766585}, 'confidence': 0.37661504289263475, 'timestamp': 244890.805928, 'diameter_3d': 5.23194220953317, 'ellipse': {'center': [124.3806415152208, 192.17951719739693], 'axes': [26.566426833187684, 43.41176300330155], 'angle': -77.78540847424426}, 'location': [124.3806415152208, 192.17951719739693], 'diameter': 43.41176300330155, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3456223865133845, 'phi': -1.7593052767623185, 'norm_pos': [0.38868950473506503, 0.19925201167751283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.7467132,"{'circle_3d': {'center': [-4.297849886682527, 8.752672314657335, 74.78753331493166], 'normal': [-0.13354275917602706, 0.7001941648454214, -0.7013518824299801], 'radius': 2.6303321130091546}, 'confidence': 0.45501040206777504, 'timestamp': 244890.814328, 'diameter_3d': 5.260664226018309, 'ellipse': {'center': [124.41964021727416, 192.22975448961193], 'axes': [26.682501130958673, 43.64653026103631], 'angle': -77.82475159643955}, 'location': [124.41964021727416, 192.22975448961193], 'diameter': 43.64653026103631, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3464657448135244, 'phi': -1.7589516841543473, 'norm_pos': [0.3888113756789818, 0.19904268962661698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.755959,"{'circle_3d': {'center': [-4.294833313540488, 8.752817678534823, 74.78710461305391], 'normal': [-0.1332913780808571, 0.7002062785018781, -0.7013876075864589], 'radius': 2.6262108724299895}, 'confidence': 0.37529045832209806, 'timestamp': 244890.822728, 'diameter_3d': 5.252421744859979, 'ellipse': {'center': [124.44417605987721, 192.23238043161803], 'axes': [26.64306601919135, 43.578355068597375], 'angle': -77.84443166494309}, 'location': [124.44417605987721, 192.23238043161803], 'diameter': 43.578355068597375, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3464827119895326, 'phi': -1.7585964350595298, 'norm_pos': [0.38888805018711625, 0.19903174820159153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.762304,"{'circle_3d': {'center': [-4.375890852539573, 8.75297048467679, 74.80306675370524], 'normal': [-0.14004617299744757, 0.7002190123470424, -0.7000574291988488], 'radius': 2.64543961506602}, 'confidence': 0.32859932841002193, 'timestamp': 244890.831128, 'diameter_3d': 5.29087923013204, 'ellipse': {'center': [123.78366104668851, 192.21432473696456], 'axes': [26.751505921997968, 43.88817115299096], 'angle': -77.32330252260275}, 'location': [123.78366104668851, 192.21432473696456], 'diameter': 43.88817115299096, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.346500548146634, 'phi': -1.7682395294766446, 'norm_pos': [0.3868239407709016, 0.19910698026264773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.772235,"{'circle_3d': {'center': [-4.366999940172613, 8.753130732693078, 74.80145327704543], 'normal': [-0.13930526363353427, 0.7002323663483998, -0.7001918855871666], 'radius': 2.623417576445302}, 'confidence': 0.40295648250287425, 'timestamp': 244890.839528, 'diameter_3d': 5.246835152890604, 'ellipse': {'center': [123.85536881486044, 192.22265188463578], 'axes': [26.53732509152795, 43.52354184533588], 'angle': -77.38066594132344}, 'location': [123.85536881486044, 192.22265188463578], 'diameter': 43.52354184533588, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.346519253284895, 'phi': -1.767184936191673, 'norm_pos': [0.38704802754643886, 0.19907228381401754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.77911,"{'circle_3d': {'center': [-4.3650490385463785, 8.753298422172753, 74.80123306956915], 'normal': [-0.1391426884980146, 0.7002463404717055, -0.7002102362101891], 'radius': 2.623849420751541}, 'confidence': 0.3581181875343048, 'timestamp': 244890.847928, 'diameter_3d': 5.247698841503082, 'ellipse': {'center': [123.87137618880624, 192.22412662333414], 'axes': [26.542992334142728, 43.530841773407765], 'angle': -77.39346960822772}, 'location': [123.87137618880624, 192.22412662333414], 'diameter': 43.530841773407765, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3465388274041827, 'phi': -1.7669565701770602, 'norm_pos': [0.3870980505900195, 0.19906613906944104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.7885282,"{'circle_3d': {'center': [-4.363088109024728, 8.753473552687513, 74.80101877522458], 'normal': [-0.13897927770454385, 0.7002609346812695, -0.7002280940722374], 'radius': 2.644820603512174}, 'confidence': 0.33750657673968487, 'timestamp': 244890.856328, 'diameter_3d': 5.289641207024348, 'ellipse': {'center': [123.88828065317728, 192.22048579870332], 'axes': [26.756683843036924, 43.87911299193396], 'angle': -77.40632934607189}, 'location': [123.88828065317728, 192.22048579870332], 'diameter': 43.87911299193396, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3465592705045646, 'phi': -1.7667271816060104, 'norm_pos': [0.387150877041179, 0.19908130917206945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.794678,"{'circle_3d': {'center': [-4.361117155899279, 8.75365612378947, 74.80081040144776], 'normal': [-0.13881503161075642, 0.7002761489397658, -0.7002454585536385], 'radius': 2.635173540923766}, 'confidence': 0.32982329438981006, 'timestamp': 244890.864728, 'diameter_3d': 5.270347081847532, 'ellipse': {'center': [123.90405950264723, 192.22461472857725], 'axes': [26.66020941943449, 43.71908563539926], 'angle': -77.41929857054718}, 'location': [123.90405950264723, 192.22461472857725], 'diameter': 43.71908563539926, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3465805825860393, 'phi': -1.7664967704785235, 'norm_pos': [0.3872001859457726, 0.19906410529759477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.804975,"{'circle_3d': {'center': [-4.275022915250315, 8.753846135012319, 74.78439039285144], 'normal': [-0.13164051155667605, 0.7002919832083363, -0.7016137926033322], 'radius': 2.619143486410644}, 'confidence': 0.2956046833302199, 'timestamp': 244890.873128, 'diameter_3d': 5.238286972821288, 'ellipse': {'center': [124.60611780644251, 192.24510515757763], 'axes': [26.58667355317577, 43.462611778878056], 'angle': -77.97383105445103}, 'location': [124.60611780644251, 192.24510515757763], 'diameter': 43.462611778878056, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.346602763648684, 'phi': -1.756265336793796, 'norm_pos': [0.38939411814513286, 0.19897872851009324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.81082,"{'circle_3d': {'center': [-4.278888362409691, 8.754043585868734, 74.78531366775398], 'normal': [-0.13196263215329068, 0.7003084374463708, -0.70153685302812], 'radius': 2.6214771553839387}, 'confidence': 0.39381507336560817, 'timestamp': 244890.881528, 'diameter_3d': 5.242954310767877, 'ellipse': {'center': [124.5747341602653, 192.24531029405557], 'axes': [26.605512649163348, 43.50082046462282], 'angle': -77.94920682778448}, 'location': [124.5747341602653, 192.24531029405557], 'diameter': 43.50082046462282, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3466258136923472, 'phi': -1.7567287239072233, 'norm_pos': [0.38929604425082903, 0.1989778737747685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.81894,"{'circle_3d': {'center': [-4.260189911908841, 8.839485692264251, 74.86794881957267], 'normal': [-0.13040442794488658, 0.7074286129793308, -0.6946505903765625], 'radius': 2.63452225257235}, 'confidence': 0.4925218005390949, 'timestamp': 244890.889928, 'diameter_3d': 5.2690445051447, 'ellipse': {'center': [124.76728277186427, 192.87138925702027], 'axes': [26.34633353930734, 43.669470323356975], 'angle': -78.20361593000663}, 'location': [124.76728277186427, 192.87138925702027], 'diameter': 43.669470323356975, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.356649732717103, 'phi': -1.7563632198245662, 'norm_pos': [0.3898977586620759, 0.19636921142908226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.831421,"{'circle_3d': {'center': [-4.258177765275066, 8.833792871178657, 74.86177801692983], 'normal': [-0.13023674905873858, 0.7069542112221976, -0.6951648239301322], 'radius': 2.6164900968028197}, 'confidence': 0.4776876577368216, 'timestamp': 244890.898328, 'diameter_3d': 5.2329801936056395, 'ellipse': {'center': [124.78040757329671, 192.83461919757036], 'axes': [26.19520014832256, 43.37394121398031], 'angle': -78.20767194969689}, 'location': [124.78040757329671, 192.83461919757036], 'diameter': 43.37394121398031, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.35597874695045, 'phi': -1.7559960586595527, 'norm_pos': [0.3899387736665522, 0.19652242001012354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.8390248,"{'circle_3d': {'center': [-4.338188041541314, 8.835131575692472, 74.87852970368853], 'normal': [-0.13690427208092598, 0.7070657699316826, -0.6937688500335747], 'radius': 2.6321751101041864}, 'confidence': 0.4843985236739786, 'timestamp': 244890.906728, 'diameter_3d': 5.264350220208373, 'ellipse': {'center': [124.12924509297982, 192.82642706037186], 'axes': [26.262666443636807, 43.62427145643686], 'angle': -77.69858896403025}, 'location': [124.12924509297982, 192.82642706037186], 'diameter': 43.62427145643686, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3561364932012983, 'phi': -1.765627240414728, 'norm_pos': [0.38790389091556193, 0.19655655391511728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.851757,"{'circle_3d': {'center': [-4.312628837467382, 8.920901331452276, 74.96179710147587], 'normal': [-0.1347743384080983, 0.7142132495783329, -0.6868299002179632], 'radius': 2.653218149436579}, 'confidence': 0.42951372736713167, 'timestamp': 244890.915128, 'diameter_3d': 5.306436298873158, 'ellipse': {'center': [124.37909015878692, 193.4513015069674], 'axes': [26.078157648628913, 43.92471968235716], 'angle': -77.99686786008198}, 'location': [124.37909015878692, 193.4513015069674], 'diameter': 43.92471968235716, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3662957431745637, 'phi': -1.7645610579082034, 'norm_pos': [0.3886846567462091, 0.19395291038763574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.854864,"{'circle_3d': {'center': [-4.31153233960965, 8.916407227921097, 74.95691140584938], 'normal': [-0.1346829635866206, 0.7138387409507342, -0.6872370415201697], 'radius': 2.6206493003914724}, 'confidence': 0.35320543205210747, 'timestamp': 244890.923528, 'diameter_3d': 5.241298600782945, 'ellipse': {'center': [124.38468383920005, 193.42691503815024], 'axes': [25.78078320905361, 43.387997646022015], 'angle': -77.9968084567037}, 'location': [124.38468383920005, 193.42691503815024], 'diameter': 43.387997646022015, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.365760821903792, 'phi': -1.7643210759929233, 'norm_pos': [0.38870213699750017, 0.194054520674374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.8629189,"{'circle_3d': {'center': [-4.309060234854746, 8.918881227514948, 74.95899769820346], 'normal': [-0.13447695485704533, 0.7140449075835558, -0.6870631838239971], 'radius': 2.626161800276951}, 'confidence': 0.33443341871315296, 'timestamp': 244890.931928, 'diameter_3d': 5.252323600553902, 'ellipse': {'center': [124.40619764936966, 193.44399638984083], 'axes': [25.825543445532098, 43.47812341095601], 'angle': -78.01631813570995}, 'location': [124.40619764936966, 193.44399638984083], 'diameter': 43.47812341095601, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3660552594323425, 'phi': -1.7640800719445584, 'norm_pos': [0.38876936765428016, 0.19398334837566322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.880318,"{'circle_3d': {'center': [-4.2240714189757025, 8.921372447076585, 74.94540175590248], 'normal': [-0.12739455353379162, 0.7142525092136915, -0.6881961790157449], 'radius': 2.6102344373430335}, 'confidence': 0.31795841061704166, 'timestamp': 244890.940328, 'diameter_3d': 5.220468874686067, 'ellipse': {'center': [125.09922228014858, 193.48097958991184], 'axes': [25.743193756045695, 43.22220597780649], 'angle': -78.55911451899986}, 'location': [125.09922228014858, 193.48097958991184], 'diameter': 43.22220597780649, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3663518357295072, 'phi': -1.7538380457622793, 'norm_pos': [0.3909350696254643, 0.1938292517087007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.8846521,"{'circle_3d': {'center': [-4.309814676467287, 8.923880870079199, 74.96434463117956], 'normal': [-0.13453982499142372, 0.7144615444639097, -0.686617606075989], 'radius': 2.6405886034805106}, 'confidence': 0.40466339969150006, 'timestamp': 244890.948728, 'diameter_3d': 5.281177206961021, 'ellipse': {'center': [124.40297179252224, 193.47664469772138], 'axes': [25.94212510825015, 43.71402377438882], 'angle': -78.0193393411556}, 'location': [124.40297179252224, 193.47664469772138], 'diameter': 43.71402377438882, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3666505507952866, 'phi': -1.7642905799308921, 'norm_pos': [0.38875928685163197, 0.19384731375949427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.886505,"{'circle_3d': {'center': [-4.300488673569588, 8.926406479877688, 74.96515097385952], 'normal': [-0.1337626580832822, 0.7146720119471175, -0.6865504108526587], 'radius': 2.6243460932667295}, 'confidence': 0.4071859782842956, 'timestamp': 244890.957128, 'diameter_3d': 5.248692186533459, 'ellipse': {'center': [124.47953302858802, 193.50073382152897], 'axes': [25.77971601950098, 43.444510720512326], 'angle': -78.0822872057003}, 'location': [124.47953302858802, 193.50073382152897], 'diameter': 43.444510720512326, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.366951404630727, 'phi': -1.7632186913441066, 'norm_pos': [0.3889985407143376, 0.193746942410296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229526.894867,"{'circle_3d': {'center': [-4.297968019841289, 8.928949259673407, 74.96730786164112], 'normal': [-0.1335526036059238, 0.7148839102634269, -0.686370670204192], 'radius': 2.621399372756631}, 'confidence': 0.34428075353479376, 'timestamp': 244890.965528, 'diameter_3d': 5.242798745513262, 'ellipse': {'center': [124.50117093207697, 193.52040982481853], 'axes': [25.74088761165281, 43.394460209670314], 'angle': -78.102186246864}, 'location': [124.50117093207697, 193.52040982481853], 'diameter': 43.394460209670314, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3672543972337436, 'phi': -1.7629729905434763, 'norm_pos': [0.38906615916274057, 0.1936649590632561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
