imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229580.3863978,B620262,0.01447,0.02179,-0.53381,0.84521,0.3886
1595229580.3922508,B620267,0.01459,0.02191,-0.53406,0.84503,0.3886
1595229580.395498,B620272,0.01459,0.02203,-0.53424,0.84491,0.3886
1595229580.400507,B620277,0.01453,0.02222,-0.53448,0.84479,0.3886
1595229580.406254,B620283,0.01440,0.02240,-0.53473,0.84460,0.3886
1595229580.4119081,B620289,0.01422,0.02258,-0.53497,0.84442,0.3886
1595229580.417824,B620294,0.01392,0.02277,-0.53528,0.84424,0.3886
1595229580.422637,B620299,0.01367,0.02295,-0.53552,0.84412,0.3886
1595229580.427566,B620305,0.01337,0.02313,-0.53577,0.84393,0.3886
1595229580.432928,B620310,0.01300,0.02325,-0.53601,0.84375,0.3887
1595229580.4389272,B620315,0.01270,0.02344,-0.53625,0.84363,0.3887
1595229580.443028,B620320,0.01245,0.02356,-0.53650,0.84351,0.3887
1595229580.4480588,B620326,0.01221,0.02374,-0.53674,0.84332,0.3887
1595229580.453403,B620331,0.01208,0.02386,-0.53693,0.84320,0.3887
1595229580.458743,B620336,0.01196,0.02393,-0.53717,0.84308,0.3887
1595229580.464437,B620341,0.01190,0.02405,-0.53735,0.84290,0.3887
1595229580.475468,B620346,0.01190,0.02411,-0.53754,0.84277,0.3887
1595229580.475488,B620351,0.01196,0.02423,-0.53778,0.84265,0.3887
1595229580.479191,B620356,0.01196,0.02441,-0.53802,0.84253,0.3887
1595229580.486867,B620362,0.01208,0.02454,-0.53821,0.84235,0.3887
1595229580.490092,B620367,0.01245,0.02490,-0.53870,0.84204,0.3887
1595229580.494744,B620372,0.01263,0.02515,-0.53894,0.84186,0.3887
1595229580.4994628,B620377,0.01288,0.02533,-0.53918,0.84167,0.3887
1595229580.505478,B620382,0.01324,0.02557,-0.53949,0.84149,0.3887
1595229580.5097249,B620387,0.01355,0.02576,-0.53986,0.84125,0.3887
1595229580.51482,B620392,0.01385,0.02600,-0.54016,0.84106,0.3887
1595229580.519676,B620397,0.01416,0.02618,-0.54047,0.84088,0.3887
1595229580.5248241,B620402,0.01453,0.02643,-0.54083,0.84058,0.3887
1595229580.529599,B620407,0.01483,0.02667,-0.54120,0.84033,0.3887
1595229580.5346618,B620412,0.01508,0.02692,-0.54150,0.84015,0.3887
1595229580.539607,B620417,0.01532,0.02716,-0.54181,0.83990,0.3887
1595229580.5468318,B620422,0.01563,0.02747,-0.54218,0.83966,0.3887
1595229580.551088,B620427,0.01587,0.02777,-0.54248,0.83948,0.3887
1595229580.555072,B620432,0.01605,0.02802,-0.54279,0.83923,0.3887
1595229580.559838,B620437,0.01630,0.02832,-0.54309,0.83905,0.3887
1595229580.564506,B620442,0.01648,0.02863,-0.54333,0.83887,0.3887
1595229580.569828,B620447,0.01660,0.02893,-0.54364,0.83868,0.3887
1595229580.575103,B620452,0.01672,0.02924,-0.54395,0.83844,0.3887
1595229580.5798259,B620457,0.01678,0.02948,-0.54413,0.83832,0.3887
1595229580.58446,B620462,0.01685,0.02979,-0.54437,0.83813,0.3887
1595229580.592261,B620467,0.01685,0.03003,-0.54462,0.83795,0.3887
1595229580.594997,B620472,0.01685,0.03027,-0.54486,0.83783,0.3887
1595229580.6007411,B620477,0.01685,0.03046,-0.54498,0.83771,0.3887
1595229580.605807,B620482,0.01685,0.03070,-0.54517,0.83759,0.3887
1595229580.609545,B620487,0.01685,0.03088,-0.54529,0.83752,0.3887
1595229580.6148632,B620492,0.01678,0.03107,-0.54541,0.83740,0.3887
1595229580.619976,B620497,0.01678,0.03119,-0.54547,0.83740,0.3887
1595229580.625104,B620502,0.01678,0.03137,-0.54553,0.83734,0.3887
1595229580.630656,B620507,0.01685,0.03149,-0.54559,0.83728,0.3887
1595229580.6356869,B620513,0.01685,0.03156,-0.54559,0.83728,0.3887
1595229580.6404889,B620518,0.01685,0.03168,-0.54559,0.83728,0.3887
1595229580.649069,B620524,0.01685,0.03174,-0.54559,0.83728,0.3887
1595229580.652263,B620530,0.01685,0.03186,-0.54559,0.83728,0.3887
1595229580.6570802,B620535,0.01685,0.03192,-0.54553,0.83734,0.3887
1595229580.664143,B620540,0.01685,0.03192,-0.54547,0.83734,0.3887
1595229580.668344,B620545,0.01678,0.03198,-0.54535,0.83740,0.3887
1595229580.6743228,B620551,0.01678,0.03198,-0.54523,0.83746,0.3887
1595229580.679125,B620556,0.01678,0.03198,-0.54510,0.83759,0.3887
1595229580.684114,B620561,0.01678,0.03192,-0.54498,0.83765,0.3887
1595229580.6896598,B620566,0.01678,0.03186,-0.54486,0.83777,0.3887
1595229580.694591,B620571,0.01678,0.03180,-0.54468,0.83789,0.3887
1595229580.698626,B620576,0.01678,0.03174,-0.54449,0.83801,0.3887
1595229580.703653,B620581,0.01672,0.03168,-0.54431,0.83813,0.3887
1595229580.7100348,B620586,0.01672,0.03156,-0.54407,0.83826,0.3887
1595229580.7149608,B620591,0.01666,0.03149,-0.54382,0.83844,0.3887
1595229580.718671,B620596,0.01660,0.03143,-0.54364,0.83856,0.3887
1595229580.725132,B620601,0.01654,0.03137,-0.54340,0.83868,0.3887
1595229580.729825,B620607,0.01648,0.03131,-0.54321,0.83887,0.3887
1595229580.734402,B620612,0.01642,0.03131,-0.54297,0.83899,0.3887
1595229580.739409,B620617,0.01624,0.03125,-0.54254,0.83929,0.3887
1595229580.744045,B620622,0.01617,0.03125,-0.54230,0.83942,0.3887
1595229580.750446,B620627,0.01611,0.03125,-0.54211,0.83960,0.3887
1595229580.7543309,B620632,0.01605,0.03119,-0.54187,0.83972,0.3887
1595229580.759836,B620637,0.01599,0.03107,-0.54169,0.83984,0.3887
1595229580.7659671,B620642,0.01605,0.03094,-0.54144,0.84003,0.3887
1595229580.76971,B620647,0.01611,0.03076,-0.54126,0.84015,0.3887
1595229580.774754,B620653,0.01630,0.03058,-0.54108,0.84027,0.3887
1595229580.7799091,B620658,0.01642,0.03040,-0.54089,0.84039,0.3887
1595229580.7876532,B620663,0.01648,0.03027,-0.54065,0.84052,0.3887
1595229580.792542,B620669,0.01648,0.03021,-0.54053,0.84064,0.3887
1595229580.799545,B620674,0.01630,0.03015,-0.54034,0.84076,0.3887
1595229580.8016279,B620679,0.01593,0.03021,-0.54022,0.84082,0.3887
1595229580.8085709,B620685,0.01544,0.03027,-0.54004,0.84094,0.3887
1595229580.812716,B620690,0.01495,0.03027,-0.53986,0.84106,0.3887
1595229580.817525,B620695,0.01447,0.03027,-0.53967,0.84125,0.3887
1595229580.8232791,B620701,0.01404,0.03021,-0.53943,0.84137,0.3887
1595229580.828062,B620706,0.01373,0.03003,-0.53912,0.84155,0.3887
1595229580.833707,B620711,0.01343,0.02985,-0.53888,0.84174,0.3887
1595229580.838043,B620716,0.01318,0.02954,-0.53857,0.84198,0.3887
1595229580.844553,B620721,0.01288,0.02930,-0.53833,0.84216,0.3887
1595229580.8489752,B620726,0.01251,0.02905,-0.53809,0.84229,0.3887
1595229580.853492,B620731,0.01208,0.02875,-0.53778,0.84247,0.3887
1595229580.8594182,B620736,0.01166,0.02844,-0.53754,0.84271,0.3887
1595229580.8635252,B620742,0.01135,0.02814,-0.53723,0.84290,0.3887
1595229580.868671,B620747,0.01111,0.02777,-0.53687,0.84314,0.3887
1595229580.8735218,B620752,0.01105,0.02728,-0.53650,0.84338,0.3887
1595229580.878638,B620757,0.01105,0.02679,-0.53613,0.84363,0.3887
1595229580.883732,B620762,0.01123,0.02612,-0.53589,0.84381,0.3887
1595229580.889141,B620767,0.01147,0.02527,-0.53558,0.84406,0.3887
1595229580.893518,B620772,0.01178,0.02441,-0.53534,0.84418,0.3887
1595229580.898827,B620777,0.01208,0.02344,-0.53516,0.84436,0.3887
1595229580.904129,B620782,0.01245,0.02252,-0.53503,0.84448,0.3887
1595229580.908591,B620787,0.01294,0.02136,-0.53485,0.84454,0.3887
1595229580.916129,B620792,0.01343,0.02026,-0.53479,0.84467,0.3887
1595229580.919981,B620797,0.01440,0.01807,-0.53467,0.84473,0.3887
1595229580.92486,B620802,0.01483,0.01697,-0.53467,0.84473,0.3887
1595229580.9295459,B620807,0.01514,0.01599,-0.53473,0.84473,0.3887
1595229580.934657,B620812,0.01532,0.01520,-0.53479,0.84473,0.3887
1595229580.940127,B620817,0.01538,0.01440,-0.53485,0.84467,0.3887
1595229580.945471,B620822,0.01538,0.01367,-0.53491,0.84467,0.3887
1595229580.9495418,B620827,0.01532,0.01312,-0.53497,0.84460,0.3887
1595229580.955126,B620833,0.01514,0.01263,-0.53497,0.84467,0.3887
1595229580.959732,B620838,0.01501,0.01227,-0.53491,0.84467,0.3887
1595229580.965374,B620843,0.01477,0.01178,-0.53479,0.84479,0.3887
1595229580.9711418,B620849,0.01453,0.01147,-0.53467,0.84485,0.3887
1595229580.976581,B620854,0.01410,0.01111,-0.53448,0.84497,0.3887
1595229580.982212,B620860,0.01373,0.01086,-0.53430,0.84509,0.3888
1595229580.987272,B620865,0.01331,0.01068,-0.53406,0.84528,0.3888
1595229580.9924932,B620870,0.01282,0.01050,-0.53375,0.84546,0.3888
1595229580.9986382,B620875,0.01233,0.01044,-0.53339,0.84570,0.3888
1595229581.003329,B620881,0.01184,0.01038,-0.53296,0.84601,0.3888
1595229581.007639,B620886,0.01141,0.01031,-0.53253,0.84625,0.3888
1595229581.012671,B620891,0.01099,0.01031,-0.53198,0.84662,0.3888
1595229581.017762,B620896,0.01062,0.01025,-0.53143,0.84698,0.3888
1595229581.023036,B620901,0.01031,0.01025,-0.53088,0.84735,0.3888
1595229581.028994,B620906,0.01007,0.01025,-0.53033,0.84766,0.3888
1595229581.034466,B620911,0.00977,0.01025,-0.52960,0.84814,0.3888
1595229581.0384262,B620916,0.00952,0.01025,-0.52899,0.84851,0.3888
1595229581.043809,B620921,0.00934,0.01031,-0.52832,0.84894,0.3888
1595229581.04845,B620926,0.00909,0.01031,-0.52759,0.84937,0.3888
1595229581.0551958,B620932,0.00891,0.01038,-0.52692,0.84979,0.3888
1595229581.059924,B620937,0.00867,0.01044,-0.52618,0.85028,0.3888
1595229581.063571,B620942,0.00848,0.01050,-0.52551,0.85071,0.3888
1595229581.068765,B620947,0.00824,0.01050,-0.52466,0.85120,0.3888
1595229581.075537,B620952,0.00806,0.01056,-0.52386,0.85168,0.3888
1595229581.0796428,B620957,0.00781,0.01062,-0.52307,0.85217,0.3888
1595229581.084076,B620962,0.00757,0.01068,-0.52234,0.85260,0.3888
1595229581.0885692,B620967,0.00726,0.01080,-0.52148,0.85315,0.3888
1595229581.095542,B620972,0.00696,0.01086,-0.52063,0.85370,0.3888
1595229581.099675,B620977,0.00635,0.01111,-0.51886,0.85474,0.3888
1595229581.104189,B620982,0.00598,0.01129,-0.51794,0.85535,0.3888
1595229581.109304,B620987,0.00568,0.01141,-0.51703,0.85583,0.3888
1595229581.114369,B620992,0.00531,0.01154,-0.51624,0.85632,0.3888
1595229581.1192808,B620997,0.00500,0.01166,-0.51532,0.85687,0.3888
1595229581.1244092,B621002,0.00464,0.01184,-0.51440,0.85748,0.3888
1595229581.129836,B621007,0.00433,0.01202,-0.51355,0.85797,0.3888
1595229581.134851,B621012,0.00397,0.01215,-0.51270,0.85846,0.3888
1595229581.139818,B621018,0.00366,0.01233,-0.51190,0.85895,0.3888
1595229581.146677,B621023,0.00336,0.01245,-0.51105,0.85944,0.3888
1595229581.151395,B621029,0.00311,0.01257,-0.51038,0.85986,0.3888
1595229581.157768,B621035,0.00281,0.01270,-0.50958,0.86035,0.3888
1595229581.162784,B621040,0.00256,0.01288,-0.50897,0.86072,0.3888
1595229581.1671622,B621045,0.00232,0.01300,-0.50836,0.86108,0.3888
1595229581.172012,B621050,0.00214,0.01312,-0.50775,0.86139,0.3888
1595229581.178432,B621056,0.00201,0.01331,-0.50726,0.86169,0.3888
1595229581.182701,B621061,0.00183,0.01349,-0.50677,0.86194,0.3888
1595229581.18765,B621066,0.00171,0.01367,-0.50641,0.86218,0.3888
1595229581.193826,B621071,0.00165,0.01385,-0.50610,0.86237,0.3888
1595229581.198123,B621076,0.00159,0.01404,-0.50586,0.86249,0.3888
1595229581.2032099,B621081,0.00159,0.01422,-0.50568,0.86261,0.3888
1595229581.210579,B621086,0.00159,0.01440,-0.50555,0.86267,0.3888
1595229581.215229,B621091,0.00165,0.01465,-0.50555,0.86267,0.3888
1595229581.218963,B621097,0.00171,0.01489,-0.50555,0.86267,0.3888
1595229581.2261472,B621102,0.00177,0.01514,-0.50568,0.86261,0.3888
1595229581.228499,B621107,0.00189,0.01550,-0.50586,0.86249,0.3888
1595229581.234136,B621112,0.00195,0.01587,-0.50610,0.86230,0.3888
1595229581.2385159,B621117,0.00201,0.01636,-0.50647,0.86212,0.3888
1595229581.243847,B621122,0.00201,0.01678,-0.50677,0.86188,0.3889
1595229581.250186,B621127,0.00189,0.01807,-0.50769,0.86133,0.3889
1595229581.255161,B621132,0.00171,0.01874,-0.50818,0.86102,0.3889
1595229581.259079,B621137,0.00153,0.01941,-0.50861,0.86078,0.3889
1595229581.2649632,B621142,0.00128,0.02020,-0.50916,0.86041,0.3889
1595229581.26946,B621147,0.00104,0.02100,-0.50970,0.86011,0.3889
1595229581.2743418,B621152,0.00079,0.02167,-0.51013,0.85980,0.3889
1595229581.279397,B621157,0.00055,0.02246,-0.51062,0.85950,0.3889
1595229581.285098,B621162,0.00037,0.02325,-0.51111,0.85919,0.3889
1595229581.2898371,B621167,0.00024,0.02393,-0.51160,0.85889,0.3889
1595229581.294373,B621173,0.00018,0.02448,-0.51202,0.85864,0.3889
1595229581.2991428,B621178,0.00012,0.02515,-0.51245,0.85834,0.3889
1595229581.304797,B621182,0.00006,0.02582,-0.51288,0.85809,0.3889
1595229581.3098361,B621187,0.00000,0.02643,-0.51324,0.85785,0.3889
1595229581.31495,B621192,-0.00012,0.02716,-0.51361,0.85760,0.3889
1595229581.3189929,B621197,-0.00037,0.02783,-0.51392,0.85736,0.3889
1595229581.3250802,B621202,-0.00073,0.02863,-0.51428,0.85718,0.3889
1595229581.329068,B621207,-0.00116,0.02936,-0.51453,0.85699,0.3889
1595229581.3341372,B621213,-0.00165,0.03021,-0.51477,0.85681,0.3889
1595229581.340051,B621218,-0.00208,0.03088,-0.51495,0.85669,0.3889
1595229581.344359,B621223,-0.00250,0.03162,-0.51508,0.85657,0.3889
1595229581.3496199,B621228,-0.00281,0.03229,-0.51514,0.85651,0.3889
1595229581.354628,B621233,-0.00299,0.03278,-0.51514,0.85645,0.3889
1595229581.359425,B621238,-0.00317,0.03326,-0.51514,0.85645,0.3889
1595229581.364655,B621243,-0.00330,0.03357,-0.51514,0.85645,0.3889
1595229581.369932,B621248,-0.00330,0.03387,-0.51508,0.85645,0.3889
1595229581.374636,B621253,-0.00323,0.03412,-0.51501,0.85651,0.3889
1595229581.3801432,B621259,-0.00311,0.03424,-0.51495,0.85651,0.3889
1595229581.385885,B621264,-0.00275,0.03436,-0.51489,0.85657,0.3889
1595229581.392878,B621270,-0.00220,0.03442,-0.51477,0.85663,0.3889
1595229581.3970098,B621275,-0.00146,0.03442,-0.51471,0.85669,0.3889
1595229581.402474,B621281,-0.00067,0.03442,-0.51465,0.85669,0.3889
1595229581.407512,B621286,0.00031,0.03442,-0.51465,0.85669,0.3889
1595229581.412683,B621291,0.00146,0.03442,-0.51471,0.85669,0.3889
1595229581.419229,B621296,0.00269,0.03442,-0.51483,0.85663,0.3889
1595229581.42348,B621302,0.00378,0.03448,-0.51495,0.85651,0.3889
1595229581.428161,B621307,0.00519,0.03448,-0.51514,0.85638,0.3889
1595229581.433891,B621312,0.00653,0.03455,-0.51538,0.85626,0.3889
1595229581.438356,B621317,0.00787,0.03455,-0.51562,0.85608,0.3889
1595229581.444096,B621322,0.00916,0.03448,-0.51593,0.85590,0.3889
1595229581.4493241,B621327,0.01068,0.03442,-0.51636,0.85565,0.3889
1595229581.45391,B621332,0.01208,0.03430,-0.51678,0.85535,0.3889
1595229581.4581199,B621337,0.01331,0.03418,-0.51727,0.85504,0.3889
1595229581.463192,B621342,0.01447,0.03406,-0.51782,0.85468,0.3889
1595229581.469376,B621347,0.01550,0.03400,-0.51843,0.85431,0.3889
1595229581.474588,B621352,0.01636,0.03387,-0.51910,0.85388,0.3889
1595229581.478663,B621357,0.01764,0.03381,-0.52051,0.85303,0.3889
1595229581.483737,B621362,0.01813,0.03375,-0.52136,0.85248,0.3889
1595229581.489772,B621367,0.01855,0.03369,-0.52216,0.85199,0.3889
1595229581.4947042,B621372,0.01880,0.03363,-0.52295,0.85150,0.3889
1595229581.498678,B621377,0.01898,0.03363,-0.52374,0.85101,0.3889
1595229581.504159,B621382,0.01910,0.03357,-0.52466,0.85046,0.3889
1595229581.508969,B621387,0.01910,0.03351,-0.52545,0.84998,0.3889
1595229581.5144792,B621392,0.01910,0.03345,-0.52631,0.84943,0.3889
1595229581.518761,B621397,0.01910,0.03345,-0.52704,0.84894,0.3889
1595229581.5236359,B621402,0.01904,0.03351,-0.52789,0.84845,0.3889
1595229581.5287092,B621407,0.01904,0.03357,-0.52856,0.84802,0.3889
1595229581.534794,B621412,0.01898,0.03363,-0.52936,0.84753,0.3889
1595229581.54079,B621417,0.01898,0.03375,-0.53003,0.84711,0.3889
1595229581.544097,B621422,0.01898,0.03394,-0.53076,0.84662,0.3889
1595229581.549531,B621428,0.01898,0.03418,-0.53149,0.84619,0.3889
1595229581.5547771,B621433,0.01892,0.03448,-0.53217,0.84576,0.3889
1595229581.559045,B621438,0.01892,0.03479,-0.53271,0.84534,0.3889
1595229581.565254,B621443,0.01892,0.03522,-0.53339,0.84497,0.3889
1595229581.5689752,B621448,0.01886,0.03571,-0.53400,0.84454,0.3889
1595229581.5743191,B621453,0.01886,0.03619,-0.53455,0.84418,0.3889
1595229581.57901,B621458,0.01886,0.03668,-0.53503,0.84381,0.3889
1595229581.583963,B621463,0.01886,0.03723,-0.53558,0.84344,0.3889
1595229581.5896242,B621468,0.01886,0.03778,-0.53607,0.84314,0.3889
1595229581.594347,B621473,0.01886,0.03833,-0.53650,0.84283,0.3889
1595229581.599324,B621478,0.01886,0.03882,-0.53693,0.84253,0.3889
1595229581.60499,B621483,0.01886,0.03937,-0.53729,0.84222,0.3889
1595229581.609686,B621488,0.01886,0.03986,-0.53766,0.84198,0.3889
1595229581.614291,B621493,0.01886,0.04034,-0.53802,0.84174,0.3889
1595229581.619254,B621498,0.01880,0.04077,-0.53827,0.84155,0.3889
1595229581.6248882,B621503,0.01880,0.04126,-0.53857,0.84137,0.3889
1595229581.630233,B621508,0.01880,0.04169,-0.53882,0.84119,0.3889
1595229581.6345658,B621513,0.01874,0.04211,-0.53906,0.84100,0.3889
1595229581.6393442,B621518,0.01874,0.04248,-0.53925,0.84088,0.3889
1595229581.645131,B621523,0.01868,0.04285,-0.53943,0.84076,0.3889
1595229581.650798,B621529,0.01862,0.04315,-0.53955,0.84064,0.3889
1595229581.656178,B621534,0.01849,0.04346,-0.53967,0.84058,0.3889
1595229581.6623192,B621540,0.01843,0.04370,-0.53973,0.84052,0.3889
1595229581.667915,B621545,0.01831,0.04395,-0.53979,0.84045,0.3889
1595229581.67328,B621550,0.01819,0.04419,-0.53979,0.84045,0.3889
1595229581.677862,B621556,0.01807,0.04437,-0.53979,0.84045,0.3889
1595229581.6834,B621561,0.01794,0.04456,-0.53973,0.84045,0.3889
1595229581.6877,B621566,0.01782,0.04474,-0.53961,0.84052,0.3889
1595229581.69448,B621571,0.01764,0.04492,-0.53955,0.84058,0.3889
1595229581.698115,B621576,0.01752,0.04510,-0.53937,0.84064,0.3889
1595229581.702678,B621581,0.01733,0.04529,-0.53925,0.84076,0.3889
1595229581.7081048,B621587,0.01715,0.04553,-0.53906,0.84088,0.3889
1595229581.714176,B621592,0.01697,0.04572,-0.53888,0.84100,0.3889
1595229581.718239,B621597,0.01678,0.04596,-0.53864,0.84113,0.3889
1595229581.72448,B621602,0.01660,0.04620,-0.53839,0.84125,0.3889
1595229581.728138,B621607,0.01642,0.04651,-0.53815,0.84143,0.3889
1595229581.732983,B621612,0.01624,0.04675,-0.53784,0.84155,0.3889
1595229581.7386281,B621617,0.01611,0.04700,-0.53760,0.84174,0.3889
1595229581.743707,B621622,0.01599,0.04724,-0.53729,0.84192,0.3889
1595229581.749584,B621627,0.01575,0.04761,-0.53668,0.84229,0.3889
1595229581.7542489,B621632,0.01569,0.04779,-0.53638,0.84247,0.3889
1595229581.7584178,B621637,0.01563,0.04791,-0.53613,0.84265,0.3889
1595229581.763552,B621642,0.01556,0.04803,-0.53583,0.84283,0.3890
1595229581.768693,B621647,0.01544,0.04810,-0.53552,0.84302,0.3890
1595229581.7756438,B621652,0.01544,0.04810,-0.53522,0.84320,0.3890
1595229581.778683,B621657,0.01532,0.04810,-0.53497,0.84338,0.3890
1595229581.784124,B621662,0.01526,0.04803,-0.53467,0.84357,0.3890
1595229581.790045,B621667,0.01520,0.04791,-0.53436,0.84375,0.3890
1595229581.794198,B621672,0.01514,0.04779,-0.53406,0.84393,0.3890
1595229581.799531,B621677,0.01508,0.04761,-0.53381,0.84412,0.3890
1595229581.8038359,B621682,0.01495,0.04730,-0.53351,0.84436,0.3890
1595229581.808748,B621688,0.01489,0.04706,-0.53326,0.84454,0.3890
1595229581.813846,B621693,0.01483,0.04681,-0.53302,0.84467,0.3890
1595229581.818893,B621698,0.01471,0.04651,-0.53278,0.84485,0.3890
1595229581.824406,B621703,0.01453,0.04620,-0.53253,0.84503,0.3890
1595229581.829382,B621708,0.01440,0.04596,-0.53235,0.84515,0.3890
1595229581.836046,B621713,0.01422,0.04572,-0.53217,0.84528,0.3890
1595229581.8398862,B621718,0.01398,0.04547,-0.53192,0.84546,0.3890
1595229581.844379,B621723,0.01373,0.04523,-0.53174,0.84558,0.3890
1595229581.850341,B621728,0.01349,0.04498,-0.53162,0.84570,0.3890
1595229581.854285,B621733,0.01324,0.04474,-0.53149,0.84583,0.3890
1595229581.859668,B621738,0.01300,0.04456,-0.53137,0.84589,0.3890
1595229581.864485,B621743,0.01282,0.04431,-0.53125,0.84595,0.3890
1595229581.869716,B621748,0.01270,0.04401,-0.53119,0.84601,0.3890
1595229581.8751721,B621753,0.01270,0.04370,-0.53113,0.84607,0.3890
1595229581.879563,B621759,0.01276,0.04333,-0.53107,0.84613,0.3890
1595229581.886393,B621764,0.01288,0.04285,-0.53107,0.84613,0.3890
1595229581.890914,B621770,0.01306,0.04242,-0.53107,0.84619,0.3890
1595229581.895935,B621775,0.01318,0.04193,-0.53107,0.84619,0.3890
1595229581.902262,B621780,0.01312,0.04150,-0.53113,0.84619,0.3890
1595229581.906533,B621785,0.01288,0.04114,-0.53119,0.84613,0.3890
1595229581.911631,B621791,0.01239,0.04077,-0.53125,0.84613,0.3890
1595229581.916932,B621796,0.01178,0.04047,-0.53125,0.84613,0.3890
1595229581.922167,B621801,0.01111,0.04022,-0.53125,0.84619,0.3890
1595229581.92711,B621806,0.01038,0.03998,-0.53119,0.84625,0.3890
1595229581.933172,B621811,0.00964,0.03973,-0.53107,0.84631,0.3890
1595229581.9387589,B621816,0.00903,0.03943,-0.53094,0.84644,0.3890
1595229581.943627,B621822,0.00848,0.03918,-0.53076,0.84656,0.3890
1595229581.950102,B621827,0.00793,0.03882,-0.53058,0.84674,0.3890
1595229581.953272,B621832,0.00732,0.03845,-0.53033,0.84686,0.3890
1595229581.959088,B621837,0.00671,0.03809,-0.53015,0.84705,0.3890
1595229581.963147,B621842,0.00616,0.03778,-0.52991,0.84723,0.3890
1595229581.96829,B621847,0.00574,0.03748,-0.52960,0.84741,0.3890
1595229581.9737659,B621852,0.00537,0.03717,-0.52930,0.84760,0.3890
1595229581.979161,B621857,0.00525,0.03687,-0.52893,0.84784,0.3890
1595229581.983053,B621862,0.00531,0.03650,-0.52863,0.84802,0.3890
1595229581.9881542,B621867,0.00562,0.03601,-0.52826,0.84833,0.3890
1595229581.99355,B621872,0.00604,0.03552,-0.52789,0.84857,0.3890
1595229581.999093,B621877,0.00653,0.03497,-0.52753,0.84875,0.3890
1595229582.0033212,B621882,0.00714,0.03436,-0.52722,0.84900,0.3890
1595229582.008134,B621887,0.00781,0.03369,-0.52692,0.84924,0.3890
1595229582.013713,B621893,0.00848,0.03296,-0.52661,0.84943,0.3890
1595229582.018753,B621898,0.00970,0.03156,-0.52612,0.84973,0.3890
1595229582.023535,B621903,0.01025,0.03082,-0.52594,0.84991,0.3890
1595229582.029109,B621908,0.01068,0.03015,-0.52582,0.85004,0.3890
1595229582.034836,B621913,0.01093,0.02960,-0.52570,0.85010,0.3891
1595229582.03914,B621918,0.01105,0.02911,-0.52563,0.85016,0.3891
1595229582.043707,B621923,0.01105,0.02869,-0.52557,0.85022,0.3891
1595229582.050169,B621928,0.01099,0.02838,-0.52551,0.85022,0.3891
1595229582.054858,B621933,0.01074,0.02820,-0.52551,0.85028,0.3891
1595229582.059457,B621938,0.01050,0.02808,-0.52551,0.85028,0.3891
1595229582.065444,B621944,0.01013,0.02802,-0.52545,0.85028,0.3891
1595229582.0710158,B621950,0.00970,0.02802,-0.52545,0.85028,0.3891
1595229582.076629,B621955,0.00909,0.02808,-0.52545,0.85028,0.3891
1595229582.0815392,B621960,0.00854,0.02814,-0.52545,0.85028,0.3891
1595229582.08688,B621966,0.00787,0.02826,-0.52545,0.85034,0.3891
1595229582.092061,B621971,0.00714,0.02844,-0.52539,0.85034,0.3891
1595229582.0969112,B621976,0.00641,0.02863,-0.52539,0.85034,0.3891
1595229582.102576,B621981,0.00574,0.02881,-0.52533,0.85040,0.3891
1595229582.106953,B621986,0.00507,0.02905,-0.52527,0.85046,0.3891
1595229582.1131709,B621992,0.00433,0.02924,-0.52521,0.85046,0.3891
1595229582.117918,B621997,0.00378,0.02942,-0.52509,0.85052,0.3891
1595229582.123009,B622002,0.00336,0.02954,-0.52502,0.85059,0.3891
1595229582.127805,B622007,0.00293,0.02966,-0.52496,0.85059,0.3891
1595229582.1334882,B622012,0.00250,0.02979,-0.52490,0.85065,0.3891
1595229582.137794,B622017,0.00220,0.02985,-0.52478,0.85071,0.3891
1595229582.1432178,B622022,0.00189,0.02985,-0.52472,0.85077,0.3891
1595229582.1482,B622027,0.00159,0.02991,-0.52466,0.85083,0.3891
1595229582.153145,B622032,0.00140,0.02991,-0.52454,0.85083,0.3891
1595229582.1585028,B622037,0.00122,0.02985,-0.52441,0.85095,0.3891
1595229582.163261,B622042,0.00104,0.02985,-0.52435,0.85101,0.3891
1595229582.168571,B622047,0.00085,0.02979,-0.52423,0.85107,0.3891
1595229582.173292,B622052,0.00073,0.02972,-0.52405,0.85114,0.3891
1595229582.178596,B622057,0.00061,0.02960,-0.52393,0.85126,0.3891
1595229582.183091,B622062,0.00049,0.02954,-0.52380,0.85132,0.3891
1595229582.189343,B622067,0.00031,0.02948,-0.52362,0.85144,0.3891
1595229582.193763,B622073,0.00012,0.02942,-0.52344,0.85156,0.3891
1595229582.198383,B622078,-0.00031,0.02930,-0.52301,0.85181,0.3891
1595229582.2036989,B622083,-0.00049,0.02930,-0.52283,0.85193,0.3891
1595229582.209077,B622088,-0.00073,0.02924,-0.52258,0.85205,0.3891
1595229582.214575,B622093,-0.00092,0.02917,-0.52240,0.85217,0.3891
1595229582.2187672,B622098,-0.00116,0.02911,-0.52222,0.85229,0.3891
1595229582.2242272,B622103,-0.00134,0.02905,-0.52203,0.85242,0.3891
1595229582.228853,B622108,-0.00159,0.02899,-0.52185,0.85254,0.3891
1595229582.234292,B622113,-0.00171,0.02893,-0.52173,0.85266,0.3891
1595229582.239094,B622118,-0.00189,0.02887,-0.52155,0.85272,0.3891
1595229582.245297,B622124,-0.00201,0.02881,-0.52142,0.85278,0.3891
