imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229999.728061,B1039993,0.03961,0.03424,-0.60388,0.79535,0.3575
1595229999.7331042,B1039998,0.03955,0.03381,-0.60382,0.79541,0.3575
1595229999.738102,B1040003,0.03943,0.03357,-0.60382,0.79541,0.3575
1595229999.7430122,B1040008,0.03912,0.03345,-0.60382,0.79547,0.3575
1595229999.748972,B1040013,0.03876,0.03345,-0.60382,0.79547,0.3575
1595229999.7527192,B1040018,0.03833,0.03351,-0.60382,0.79553,0.3575
1595229999.757756,B1040023,0.03766,0.03369,-0.60376,0.79553,0.3575
1595229999.766208,B1040028,0.03705,0.03394,-0.60376,0.79559,0.3575
1595229999.767852,B1040033,0.03644,0.03418,-0.60370,0.79565,0.3575
1595229999.7729878,B1040038,0.03577,0.03448,-0.60364,0.79572,0.3575
1595229999.779906,B1040043,0.03497,0.03479,-0.60352,0.79578,0.3575
1595229999.782868,B1040048,0.03430,0.03510,-0.60345,0.79590,0.3575
1595229999.788983,B1040053,0.03375,0.03534,-0.60339,0.79596,0.3575
1595229999.792883,B1040058,0.03308,0.03552,-0.60333,0.79602,0.3575
1595229999.799947,B1040063,0.03253,0.03564,-0.60321,0.79608,0.3575
1595229999.803071,B1040068,0.03198,0.03564,-0.60315,0.79620,0.3575
1595229999.808008,B1040073,0.03156,0.03564,-0.60303,0.79626,0.3575
1595229999.813483,B1040078,0.03113,0.03558,-0.60291,0.79639,0.3575
1595229999.817821,B1040083,0.03076,0.03546,-0.60278,0.79651,0.3575
1595229999.824107,B1040088,0.03040,0.03528,-0.60266,0.79663,0.3575
1595229999.827882,B1040093,0.03009,0.03510,-0.60248,0.79675,0.3575
1595229999.832853,B1040098,0.02985,0.03491,-0.60236,0.79694,0.3575
1595229999.838225,B1040103,0.02960,0.03467,-0.60217,0.79706,0.3575
1595229999.843267,B1040108,0.02936,0.03448,-0.60199,0.79724,0.3575
1595229999.848146,B1040113,0.02911,0.03430,-0.60181,0.79736,0.3575
1595229999.8532338,B1040118,0.02887,0.03412,-0.60156,0.79755,0.3575
1595229999.857811,B1040123,0.02863,0.03400,-0.60138,0.79773,0.3575
1595229999.862908,B1040128,0.02838,0.03394,-0.60120,0.79785,0.3575
1595229999.8692758,B1040133,0.02814,0.03387,-0.60101,0.79797,0.3575
1595229999.8736901,B1040138,0.02783,0.03387,-0.60089,0.79816,0.3575
1595229999.878983,B1040144,0.02753,0.03394,-0.60071,0.79828,0.3575
1595229999.884048,B1040149,0.02722,0.03406,-0.60059,0.79840,0.3575
1595229999.889045,B1040154,0.02698,0.03418,-0.60046,0.79846,0.3575
1595229999.894229,B1040159,0.02661,0.03430,-0.60034,0.79858,0.3575
1595229999.899452,B1040165,0.02631,0.03442,-0.60028,0.79865,0.3575
1595229999.905788,B1040170,0.02600,0.03461,-0.60022,0.79871,0.3575
1595229999.911309,B1040177,0.02570,0.03479,-0.60016,0.79871,0.3575
1595229999.91666,B1040182,0.02545,0.03497,-0.60010,0.79877,0.3575
1595229999.922126,B1040187,0.02515,0.03522,-0.60010,0.79877,0.3575
1595229999.927511,B1040192,0.02484,0.03546,-0.60010,0.79877,0.3575
1595229999.9317062,B1040197,0.02460,0.03564,-0.60010,0.79877,0.3575
1595229999.938485,B1040202,0.02441,0.03589,-0.60010,0.79871,0.3575
1595229999.941952,B1040207,0.02417,0.03613,-0.60016,0.79871,0.3575
1595229999.94735,B1040212,0.02405,0.03632,-0.60022,0.79865,0.3575
1595229999.952189,B1040218,0.02393,0.03650,-0.60028,0.79865,0.3575
1595229999.9574442,B1040223,0.02380,0.03680,-0.60040,0.79852,0.3575
1595229999.963145,B1040228,0.02380,0.03693,-0.60052,0.79840,0.3576
1595229999.9672709,B1040233,0.02380,0.03699,-0.60059,0.79834,0.3576
1595229999.975947,B1040238,0.02393,0.03711,-0.60071,0.79828,0.3576
1595229999.977995,B1040243,0.02399,0.03717,-0.60077,0.79816,0.3576
1595229999.98404,B1040248,0.02417,0.03723,-0.60089,0.79810,0.3576
1595229999.987638,B1040253,0.02429,0.03729,-0.60101,0.79797,0.3576
1595229999.995413,B1040258,0.02454,0.03741,-0.60114,0.79785,0.3576
1595229999.997975,B1040263,0.02472,0.03748,-0.60132,0.79779,0.3576
1595230000.003936,B1040268,0.02496,0.03760,-0.60144,0.79767,0.3576
1595230000.008235,B1040273,0.02515,0.03772,-0.60162,0.79749,0.3576
1595230000.012794,B1040278,0.02539,0.03790,-0.60181,0.79736,0.3576
1595230000.0178251,B1040283,0.02563,0.03802,-0.60193,0.79718,0.3576
1595230000.024276,B1040289,0.02588,0.03827,-0.60211,0.79706,0.3576
1595230000.028369,B1040294,0.02606,0.03845,-0.60236,0.79687,0.3576
1595230000.0331562,B1040299,0.02631,0.03870,-0.60260,0.79669,0.3576
1595230000.038953,B1040304,0.02655,0.03900,-0.60278,0.79651,0.3576
1595230000.043221,B1040309,0.02679,0.03931,-0.60303,0.79633,0.3576
1595230000.048186,B1040314,0.02698,0.03961,-0.60321,0.79614,0.3576
1595230000.054877,B1040320,0.02716,0.03992,-0.60345,0.79596,0.3576
1595230000.060271,B1040325,0.02734,0.04028,-0.60370,0.79572,0.3576
1595230000.0649412,B1040331,0.02759,0.04065,-0.60394,0.79553,0.3576
1595230000.070196,B1040336,0.02777,0.04095,-0.60413,0.79535,0.3576
1595230000.0760498,B1040341,0.02802,0.04132,-0.60437,0.79510,0.3576
1595230000.081905,B1040347,0.02832,0.04163,-0.60468,0.79492,0.3576
1595230000.086456,B1040352,0.02863,0.04193,-0.60492,0.79468,0.3576
1595230000.091948,B1040357,0.02887,0.04224,-0.60516,0.79443,0.3576
1595230000.096725,B1040362,0.02905,0.04266,-0.60547,0.79419,0.3576
1595230000.102746,B1040368,0.02911,0.04315,-0.60571,0.79401,0.3576
1595230000.108164,B1040373,0.02905,0.04370,-0.60596,0.79376,0.3576
1595230000.112252,B1040378,0.02881,0.04449,-0.60626,0.79352,0.3576
1595230000.118243,B1040383,0.02789,0.04669,-0.60681,0.79297,0.3576
1595230000.12247,B1040388,0.02734,0.04803,-0.60706,0.79272,0.3576
1595230000.127699,B1040393,0.02686,0.04938,-0.60730,0.79248,0.3576
1595230000.132375,B1040398,0.02637,0.05072,-0.60748,0.79230,0.3576
1595230000.1375868,B1040403,0.02588,0.05219,-0.60767,0.79205,0.3576
1595230000.1443148,B1040408,0.02557,0.05334,-0.60779,0.79187,0.3576
1595230000.148041,B1040413,0.02545,0.05426,-0.60797,0.79169,0.3576
1595230000.15281,B1040418,0.02533,0.05511,-0.60815,0.79150,0.3576
1595230000.159302,B1040423,0.02533,0.05573,-0.60834,0.79132,0.3576
1595230000.163402,B1040428,0.02533,0.05615,-0.60852,0.79114,0.3576
1595230000.168858,B1040434,0.02527,0.05646,-0.60870,0.79095,0.3576
1595230000.173058,B1040439,0.02527,0.05676,-0.60901,0.79077,0.3576
1595230000.178174,B1040444,0.02521,0.05707,-0.60919,0.79053,0.3576
1595230000.183964,B1040449,0.02521,0.05725,-0.60944,0.79034,0.3576
1595230000.1877341,B1040454,0.02533,0.05737,-0.60962,0.79016,0.3576
1595230000.193132,B1040459,0.02551,0.05743,-0.60986,0.78998,0.3576
1595230000.198066,B1040464,0.02576,0.05737,-0.61011,0.78979,0.3576
1595230000.204818,B1040469,0.02612,0.05725,-0.61035,0.78961,0.3576
1595230000.208189,B1040474,0.02661,0.05695,-0.61066,0.78937,0.3576
1595230000.21575,B1040479,0.02722,0.05664,-0.61102,0.78912,0.3576
1595230000.220366,B1040484,0.02777,0.05627,-0.61139,0.78888,0.3576
1595230000.22426,B1040490,0.02832,0.05591,-0.61169,0.78857,0.3576
1595230000.229861,B1040496,0.02893,0.05548,-0.61218,0.78827,0.3576
1595230000.240171,B1040501,0.02954,0.05511,-0.61261,0.78790,0.3576
1595230000.240962,B1040506,0.02997,0.05487,-0.61298,0.78760,0.3576
1595230000.245839,B1040512,0.03033,0.05475,-0.61340,0.78729,0.3576
1595230000.251412,B1040517,0.03064,0.05469,-0.61377,0.78699,0.3576
1595230000.256277,B1040522,0.03094,0.05469,-0.61420,0.78662,0.3576
1595230000.261407,B1040527,0.03113,0.05481,-0.61456,0.78638,0.3576
1595230000.266617,B1040532,0.03131,0.05493,-0.61493,0.78607,0.3576
1595230000.273396,B1040537,0.03143,0.05511,-0.61523,0.78583,0.3576
1595230000.277022,B1040543,0.03156,0.05530,-0.61554,0.78552,0.3576
1595230000.281728,B1040548,0.03162,0.05554,-0.61584,0.78528,0.3576
1595230000.2867641,B1040553,0.03162,0.05585,-0.61603,0.78510,0.3576
1595230000.292338,B1040558,0.03162,0.05615,-0.61627,0.78491,0.3576
1595230000.296841,B1040563,0.03149,0.05652,-0.61646,0.78473,0.3576
1595230000.301734,B1040568,0.03131,0.05695,-0.61664,0.78455,0.3576
1595230000.30723,B1040573,0.03107,0.05743,-0.61676,0.78442,0.3576
1595230000.3122501,B1040578,0.03082,0.05792,-0.61688,0.78430,0.3576
1595230000.3172789,B1040583,0.03021,0.05914,-0.61700,0.78412,0.3576
1595230000.3238678,B1040588,0.02985,0.05969,-0.61707,0.78412,0.3576
1595230000.328087,B1040593,0.02954,0.06024,-0.61707,0.78406,0.3576
1595230000.332275,B1040598,0.02917,0.06085,-0.61700,0.78406,0.3576
1595230000.3373592,B1040603,0.02881,0.06140,-0.61700,0.78406,0.3576
1595230000.342307,B1040608,0.02844,0.06195,-0.61694,0.78406,0.3576
1595230000.347873,B1040613,0.02814,0.06244,-0.61688,0.78406,0.3576
1595230000.352415,B1040618,0.02771,0.06305,-0.61682,0.78412,0.3576
1595230000.357334,B1040623,0.02734,0.06354,-0.61676,0.78412,0.3576
1595230000.3623931,B1040628,0.02704,0.06403,-0.61670,0.78412,0.3576
1595230000.368118,B1040633,0.02679,0.06445,-0.61664,0.78412,0.3576
1595230000.3741288,B1040638,0.02649,0.06494,-0.61664,0.78412,0.3576
1595230000.37754,B1040643,0.02625,0.06537,-0.61664,0.78412,0.3576
1595230000.382637,B1040649,0.02612,0.06573,-0.61664,0.78406,0.3576
1595230000.389179,B1040654,0.02600,0.06610,-0.61664,0.78406,0.3576
1595230000.3931599,B1040659,0.02594,0.06647,-0.61670,0.78400,0.3576
1595230000.399145,B1040664,0.02588,0.06683,-0.61676,0.78387,0.3576
1595230000.405453,B1040670,0.02594,0.06708,-0.61682,0.78381,0.3576
1595230000.4105642,B1040676,0.02594,0.06732,-0.61694,0.78369,0.3576
1595230000.417498,B1040682,0.02606,0.06757,-0.61707,0.78357,0.3576
1595230000.420917,B1040687,0.02612,0.06775,-0.61719,0.78345,0.3576
1595230000.425886,B1040692,0.02631,0.06793,-0.61731,0.78333,0.3576
1595230000.430857,B1040697,0.02643,0.06805,-0.61749,0.78320,0.3576
1595230000.4363,B1040702,0.02655,0.06818,-0.61761,0.78302,0.3576
1595230000.441101,B1040707,0.02673,0.06824,-0.61780,0.78290,0.3576
1595230000.446889,B1040712,0.02686,0.06830,-0.61798,0.78278,0.3576
1595230000.4526799,B1040718,0.02704,0.06830,-0.61810,0.78265,0.3576
1595230000.456977,B1040723,0.02716,0.06830,-0.61823,0.78253,0.3576
1595230000.4619122,B1040728,0.02734,0.06830,-0.61841,0.78241,0.3576
1595230000.46675,B1040733,0.02747,0.06830,-0.61847,0.78235,0.3577
1595230000.4722729,B1040738,0.02759,0.06824,-0.61859,0.78229,0.3577
1595230000.480473,B1040743,0.02783,0.06805,-0.61871,0.78217,0.3577
1595230000.482976,B1040748,0.02795,0.06799,-0.61871,0.78217,0.3577
1595230000.488381,B1040753,0.02814,0.06787,-0.61871,0.78217,0.3577
1595230000.4927628,B1040758,0.02832,0.06781,-0.61865,0.78223,0.3577
1595230000.497577,B1040763,0.02844,0.06769,-0.61859,0.78229,0.3577
1595230000.504241,B1040768,0.02863,0.06757,-0.61847,0.78235,0.3577
1595230000.50836,B1040773,0.02881,0.06750,-0.61841,0.78241,0.3577
1595230000.512624,B1040778,0.02899,0.06738,-0.61823,0.78253,0.3577
1595230000.524238,B1040783,0.02911,0.06726,-0.61810,0.78265,0.3577
1595230000.528012,B1040788,0.02930,0.06714,-0.61792,0.78278,0.3577
1595230000.529568,B1040793,0.02948,0.06708,-0.61780,0.78296,0.3577
1595230000.533012,B1040798,0.02966,0.06696,-0.61755,0.78314,0.3577
1595230000.538495,B1040803,0.02985,0.06683,-0.61737,0.78326,0.3577
1595230000.542909,B1040808,0.03003,0.06671,-0.61713,0.78345,0.3577
1595230000.547392,B1040813,0.03015,0.06659,-0.61688,0.78363,0.3577
1595230000.5527391,B1040818,0.03033,0.06641,-0.61664,0.78387,0.3577
1595230000.5575309,B1040823,0.03052,0.06622,-0.61633,0.78406,0.3577
1595230000.563087,B1040829,0.03076,0.06598,-0.61609,0.78430,0.3577
1595230000.569321,B1040834,0.03094,0.06573,-0.61584,0.78455,0.3577
1595230000.5728939,B1040839,0.03119,0.06537,-0.61554,0.78473,0.3577
1595230000.578902,B1040844,0.03143,0.06506,-0.61530,0.78497,0.3577
1595230000.5833511,B1040849,0.03168,0.06470,-0.61505,0.78516,0.3577
1595230000.591823,B1040855,0.03192,0.06427,-0.61481,0.78540,0.3577
1595230000.595955,B1040861,0.03210,0.06390,-0.61456,0.78558,0.3577
1595230000.599829,B1040866,0.03229,0.06348,-0.61438,0.78583,0.3577
1595230000.607265,B1040872,0.03241,0.06317,-0.61414,0.78595,0.3577
1595230000.610848,B1040877,0.03247,0.06287,-0.61395,0.78613,0.3577
1595230000.616628,B1040882,0.03253,0.06250,-0.61377,0.78638,0.3577
1595230000.6214762,B1040887,0.03259,0.06226,-0.61359,0.78650,0.3577
1595230000.625951,B1040892,0.03259,0.06189,-0.61334,0.78668,0.3577
1595230000.631045,B1040897,0.03265,0.06158,-0.61316,0.78687,0.3577
1595230000.636509,B1040902,0.03271,0.06128,-0.61298,0.78705,0.3577
1595230000.6413991,B1040908,0.03278,0.06091,-0.61279,0.78717,0.3577
1595230000.64637,B1040913,0.03290,0.06055,-0.61267,0.78729,0.3577
1595230000.6519191,B1040918,0.03308,0.06012,-0.61255,0.78741,0.3577
1595230000.6564832,B1040923,0.03333,0.05963,-0.61243,0.78754,0.3577
1595230000.661262,B1040928,0.03369,0.05902,-0.61230,0.78766,0.3577
1595230000.666492,B1040933,0.03412,0.05835,-0.61218,0.78778,0.3577
1595230000.673451,B1040938,0.03455,0.05768,-0.61212,0.78790,0.3577
1595230000.676959,B1040943,0.03552,0.05615,-0.61194,0.78815,0.3577
1595230000.681845,B1040948,0.03583,0.05548,-0.61182,0.78821,0.3577
1595230000.687741,B1040953,0.03607,0.05499,-0.61176,0.78833,0.3577
1595230000.695446,B1040958,0.03613,0.05450,-0.61163,0.78839,0.3577
1595230000.697172,B1040963,0.03607,0.05432,-0.61157,0.78851,0.3577
1595230000.702975,B1040968,0.03583,0.05426,-0.61151,0.78857,0.3577
1595230000.707707,B1040973,0.03552,0.05438,-0.61145,0.78864,0.3577
1595230000.712726,B1040978,0.03503,0.05463,-0.61139,0.78870,0.3577
1595230000.7174861,B1040983,0.03455,0.05493,-0.61127,0.78876,0.3577
1595230000.721768,B1040988,0.03406,0.05530,-0.61121,0.78882,0.3577
1595230000.72712,B1040993,0.03357,0.05566,-0.61115,0.78888,0.3577
1595230000.732933,B1040998,0.03296,0.05603,-0.61102,0.78894,0.3577
1595230000.736903,B1041003,0.03247,0.05634,-0.61096,0.78900,0.3577
1595230000.741898,B1041008,0.03198,0.05658,-0.61090,0.78906,0.3577
1595230000.748924,B1041013,0.03168,0.05670,-0.61078,0.78912,0.3577
1595230000.751913,B1041018,0.03143,0.05664,-0.61066,0.78925,0.3577
1595230000.757625,B1041023,0.03143,0.05646,-0.61047,0.78943,0.3577
1595230000.7627761,B1041028,0.03156,0.05615,-0.61029,0.78955,0.3577
1595230000.766866,B1041033,0.03186,0.05560,-0.61005,0.78979,0.3577
1595230000.7725801,B1041038,0.03229,0.05493,-0.60980,0.78998,0.3577
1595230000.777932,B1041043,0.03290,0.05414,-0.60956,0.79022,0.3577
1595230000.782232,B1041049,0.03351,0.05322,-0.60931,0.79041,0.3577
1595230000.7872598,B1041054,0.03412,0.05237,-0.60913,0.79059,0.3577
1595230000.7924511,B1041059,0.03485,0.05133,-0.60901,0.79077,0.3577
1595230000.799223,B1041064,0.03540,0.05048,-0.60889,0.79089,0.3577
1595230000.802783,B1041069,0.03601,0.04950,-0.60870,0.79102,0.3577
1595230000.8080618,B1041074,0.03644,0.04871,-0.60864,0.79114,0.3577
1595230000.813928,B1041080,0.03680,0.04791,-0.60852,0.79120,0.3577
1595230000.818937,B1041085,0.03699,0.04730,-0.60846,0.79132,0.3577
1595230000.824817,B1041091,0.03711,0.04669,-0.60840,0.79138,0.3577
1595230000.830729,B1041096,0.03711,0.04620,-0.60834,0.79144,0.3577
1595230000.834883,B1041101,0.03699,0.04584,-0.60834,0.79150,0.3577
1595230000.841281,B1041106,0.03680,0.04547,-0.60828,0.79156,0.3577
1595230000.845377,B1041112,0.03650,0.04523,-0.60828,0.79163,0.3577
1595230000.851542,B1041117,0.03601,0.04504,-0.60828,0.79163,0.3577
1595230000.856342,B1041122,0.03546,0.04492,-0.60822,0.79169,0.3577
1595230000.860866,B1041127,0.03473,0.04492,-0.60822,0.79175,0.3577
1595230000.865758,B1041132,0.03400,0.04498,-0.60822,0.79175,0.3577
1595230000.871776,B1041137,0.03320,0.04510,-0.60822,0.79181,0.3577
1595230000.876309,B1041143,0.03241,0.04535,-0.60822,0.79181,0.3577
1595230000.882028,B1041148,0.03143,0.04559,-0.60822,0.79187,0.3577
1595230000.886509,B1041153,0.03064,0.04584,-0.60815,0.79187,0.3577
1595230000.892193,B1041158,0.02985,0.04608,-0.60815,0.79193,0.3577
1595230000.897702,B1041163,0.02905,0.04626,-0.60809,0.79193,0.3577
1595230000.902016,B1041168,0.02832,0.04651,-0.60809,0.79199,0.3577
1595230000.906558,B1041173,0.02765,0.04663,-0.60809,0.79199,0.3577
1595230000.9113688,B1041178,0.02710,0.04675,-0.60809,0.79199,0.3577
1595230000.9164531,B1041183,0.02655,0.04681,-0.60815,0.79199,0.3577
1595230000.9218729,B1041188,0.02606,0.04681,-0.60822,0.79199,0.3577
1595230000.92704,B1041193,0.02563,0.04681,-0.60822,0.79193,0.3577
1595230000.9329689,B1041198,0.02527,0.04675,-0.60834,0.79193,0.3577
1595230000.936971,B1041203,0.02490,0.04669,-0.60840,0.79187,0.3577
1595230000.9420779,B1041208,0.02460,0.04663,-0.60846,0.79187,0.3577
1595230000.947911,B1041213,0.02399,0.04645,-0.60864,0.79175,0.3577
1595230000.952586,B1041219,0.02374,0.04633,-0.60876,0.79169,0.3577
1595230000.957364,B1041224,0.02350,0.04620,-0.60883,0.79163,0.3578
1595230000.962213,B1041229,0.02319,0.04608,-0.60895,0.79150,0.3578
1595230000.9683561,B1041234,0.02301,0.04596,-0.60907,0.79144,0.3578
1595230000.9729888,B1041239,0.02277,0.04584,-0.60919,0.79138,0.3578
1595230000.977652,B1041244,0.02252,0.04572,-0.60931,0.79132,0.3578
1595230000.9843788,B1041249,0.02228,0.04559,-0.60944,0.79120,0.3578
1595230000.9885728,B1041254,0.02203,0.04547,-0.60956,0.79114,0.3578
1595230000.994654,B1041260,0.02173,0.04541,-0.60968,0.79102,0.3578
1595230000.998807,B1041265,0.02148,0.04535,-0.60980,0.79095,0.3578
1595230001.004333,B1041271,0.02118,0.04529,-0.60999,0.79083,0.3578
1595230001.0094771,B1041276,0.02094,0.04529,-0.61011,0.79077,0.3578
1595230001.0159612,B1041281,0.02063,0.04529,-0.61023,0.79065,0.3578
1595230001.020129,B1041286,0.02045,0.04529,-0.61035,0.79059,0.3578
1595230001.0262048,B1041292,0.02020,0.04535,-0.61047,0.79047,0.3578
1595230001.033181,B1041297,0.02008,0.04541,-0.61053,0.79041,0.3578
1595230001.039291,B1041302,0.01996,0.04547,-0.61066,0.79034,0.3578
1595230001.0409238,B1041307,0.01984,0.04559,-0.61072,0.79028,0.3578
1595230001.046002,B1041312,0.01971,0.04572,-0.61084,0.79022,0.3578
1595230001.0512462,B1041318,0.01965,0.04578,-0.61090,0.79016,0.3578
1595230001.05633,B1041323,0.01959,0.04590,-0.61096,0.79010,0.3578
1595230001.061491,B1041328,0.01953,0.04608,-0.61102,0.79004,0.3578
1595230001.066354,B1041333,0.01947,0.04626,-0.61102,0.78998,0.3578
1595230001.071671,B1041338,0.01941,0.04639,-0.61108,0.78998,0.3578
1595230001.076919,B1041343,0.01935,0.04651,-0.61108,0.78992,0.3578
1595230001.081656,B1041348,0.01935,0.04669,-0.61115,0.78992,0.3578
1595230001.0866802,B1041353,0.01929,0.04681,-0.61115,0.78992,0.3578
1595230001.093467,B1041358,0.01929,0.04687,-0.61115,0.78986,0.3578
1595230001.097622,B1041363,0.01935,0.04700,-0.61121,0.78986,0.3578
1595230001.102134,B1041368,0.01935,0.04694,-0.61121,0.78986,0.3578
1595230001.108581,B1041374,0.01941,0.04694,-0.61121,0.78986,0.3578
1595230001.1125739,B1041379,0.01953,0.04694,-0.61121,0.78979,0.3578
1595230001.117792,B1041384,0.01965,0.04687,-0.61127,0.78979,0.3578
1595230001.123919,B1041389,0.01978,0.04687,-0.61127,0.78979,0.3578
1595230001.127288,B1041394,0.01990,0.04694,-0.61133,0.78973,0.3578
1595230001.132776,B1041399,0.02002,0.04700,-0.61139,0.78967,0.3578
1595230001.1383622,B1041404,0.02014,0.04712,-0.61151,0.78961,0.3578
1595230001.143182,B1041409,0.02032,0.04730,-0.61157,0.78949,0.3578
1595230001.147887,B1041414,0.02045,0.04755,-0.61163,0.78943,0.3578
1595230001.15258,B1041419,0.02057,0.04779,-0.61176,0.78937,0.3578
1595230001.157624,B1041424,0.02069,0.04810,-0.61182,0.78925,0.3578
1595230001.162525,B1041429,0.02081,0.04840,-0.61194,0.78918,0.3578
1595230001.1691892,B1041434,0.02094,0.04871,-0.61200,0.78906,0.3578
1595230001.173182,B1041440,0.02112,0.04895,-0.61212,0.78900,0.3578
1595230001.180087,B1041445,0.02130,0.04919,-0.61218,0.78894,0.3578
1595230001.1857522,B1041451,0.02155,0.04932,-0.61224,0.78882,0.3578
1595230001.18992,B1041456,0.02173,0.04938,-0.61230,0.78876,0.3578
1595230001.197471,B1041461,0.02197,0.04938,-0.61237,0.78876,0.3578
1595230001.200323,B1041467,0.02228,0.04926,-0.61243,0.78870,0.3578
1595230001.205378,B1041472,0.02258,0.04907,-0.61243,0.78870,0.3578
1595230001.2124212,B1041477,0.02289,0.04889,-0.61249,0.78864,0.3578
1595230001.216676,B1041482,0.02319,0.04858,-0.61249,0.78864,0.3578
1595230001.2211041,B1041488,0.02362,0.04828,-0.61249,0.78864,0.3579
1595230001.225835,B1041493,0.02399,0.04791,-0.61249,0.78864,0.3579
1595230001.23152,B1041498,0.02435,0.04755,-0.61249,0.78864,0.3579
1595230001.236475,B1041503,0.02466,0.04730,-0.61249,0.78864,0.3579
1595230001.241067,B1041508,0.02490,0.04718,-0.61249,0.78870,0.3579
1595230001.2465122,B1041513,0.02496,0.04724,-0.61249,0.78864,0.3579
1595230001.251772,B1041518,0.02484,0.04749,-0.61255,0.78864,0.3579
1595230001.2564921,B1041523,0.02454,0.04803,-0.61255,0.78857,0.3579
1595230001.261688,B1041528,0.02411,0.04871,-0.61261,0.78851,0.3579
1595230001.2688608,B1041533,0.02368,0.04962,-0.61261,0.78845,0.3579
1595230001.2717261,B1041538,0.02332,0.05060,-0.61261,0.78845,0.3579
1595230001.2768168,B1041544,0.02271,0.05267,-0.61255,0.78839,0.3579
1595230001.283905,B1041549,0.02258,0.05359,-0.61249,0.78833,0.3579
1595230001.2876868,B1041554,0.02246,0.05432,-0.61249,0.78833,0.3579
1595230001.293348,B1041559,0.02234,0.05505,-0.61249,0.78827,0.3579
1595230001.296948,B1041563,0.02222,0.05573,-0.61249,0.78821,0.3579
1595230001.302002,B1041569,0.02203,0.05627,-0.61255,0.78815,0.3579
1595230001.3071291,B1041574,0.02185,0.05682,-0.61261,0.78802,0.3579
1595230001.315752,B1041579,0.02161,0.05737,-0.61267,0.78796,0.3579
1595230001.317482,B1041584,0.02148,0.05780,-0.61273,0.78790,0.3579
1595230001.322925,B1041589,0.02136,0.05811,-0.61279,0.78784,0.3579
1595230001.328691,B1041594,0.02142,0.05829,-0.61285,0.78778,0.3579
1595230001.332318,B1041599,0.02155,0.05835,-0.61292,0.78772,0.3579
1595230001.339123,B1041604,0.02179,0.05823,-0.61304,0.78760,0.3579
1595230001.342886,B1041609,0.02216,0.05798,-0.61316,0.78754,0.3579
1595230001.347955,B1041614,0.02252,0.05762,-0.61334,0.78741,0.3579
1595230001.353733,B1041620,0.02307,0.05707,-0.61353,0.78729,0.3579
1595230001.3587132,B1041625,0.02356,0.05652,-0.61371,0.78717,0.3579
1595230001.366112,B1041631,0.02411,0.05585,-0.61395,0.78699,0.3579
1595230001.369316,B1041636,0.02460,0.05524,-0.61414,0.78687,0.3579
1595230001.376024,B1041642,0.02509,0.05463,-0.61438,0.78674,0.3579
1595230001.3801348,B1041647,0.02551,0.05414,-0.61456,0.78656,0.3579
1595230001.385202,B1041652,0.02600,0.05365,-0.61481,0.78644,0.3579
1595230001.3911822,B1041657,0.02637,0.05328,-0.61499,0.78625,0.3579
1595230001.395338,B1041662,0.02673,0.05292,-0.61517,0.78613,0.3579
1595230001.401143,B1041668,0.02710,0.05267,-0.61542,0.78601,0.3579
1595230001.409701,B1041673,0.02740,0.05243,-0.61560,0.78583,0.3579
1595230001.410717,B1041678,0.02765,0.05231,-0.61572,0.78571,0.3579
1595230001.4159732,B1041683,0.02789,0.05225,-0.61591,0.78558,0.3579
1595230001.4216151,B1041688,0.02814,0.05219,-0.61609,0.78546,0.3579
1595230001.428742,B1041693,0.02832,0.05225,-0.61621,0.78534,0.3579
1595230001.431861,B1041698,0.02844,0.05231,-0.61633,0.78522,0.3579
1595230001.436359,B1041703,0.02850,0.05249,-0.61652,0.78510,0.3579
1595230001.441364,B1041708,0.02856,0.05273,-0.61664,0.78497,0.3579
1595230001.4475589,B1041713,0.02850,0.05298,-0.61676,0.78485,0.3579
1595230001.452362,B1041718,0.02844,0.05328,-0.61682,0.78479,0.3579
1595230001.4569411,B1041724,0.02814,0.05414,-0.61694,0.78461,0.3579
1595230001.4618711,B1041729,0.02795,0.05457,-0.61700,0.78455,0.3579
1595230001.4679282,B1041734,0.02771,0.05499,-0.61700,0.78455,0.3579
1595230001.4724228,B1041739,0.02740,0.05554,-0.61700,0.78448,0.3579
1595230001.4768379,B1041744,0.02710,0.05609,-0.61700,0.78448,0.3579
1595230001.482121,B1041749,0.02679,0.05658,-0.61700,0.78448,0.3579
1595230001.4879732,B1041754,0.02643,0.05713,-0.61700,0.78442,0.3579
1595230001.49188,B1041759,0.02606,0.05774,-0.61700,0.78442,0.3579
1595230001.49728,B1041764,0.02570,0.05829,-0.61700,0.78436,0.3579
1595230001.5037692,B1041769,0.02539,0.05878,-0.61707,0.78430,0.3579
1595230001.506978,B1041774,0.02502,0.05939,-0.61707,0.78424,0.3579
1595230001.511735,B1041779,0.02472,0.05994,-0.61719,0.78418,0.3579
1595230001.516809,B1041784,0.02448,0.06049,-0.61725,0.78406,0.3579
1595230001.521992,B1041789,0.02423,0.06097,-0.61737,0.78394,0.3579
1595230001.52811,B1041794,0.02405,0.06140,-0.61749,0.78381,0.3579
1595230001.532175,B1041799,0.02393,0.06189,-0.61761,0.78369,0.3579
1595230001.53774,B1041804,0.02386,0.06226,-0.61780,0.78351,0.3579
1595230001.5437,B1041809,0.02380,0.06262,-0.61798,0.78333,0.3579
