imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519164.346665,-0.04547,0.04639,0.99786,0.00970,0.0211
1582519164.3501382,-0.04547,0.04639,0.99786,0.00964,0.0211
1582519164.355412,-0.04547,0.04645,0.99786,0.00964,0.0211
1582519164.362117,-0.04547,0.04645,0.99786,0.00964,0.0211
1582519164.367361,-0.04541,0.04645,0.99786,0.00964,0.0211
1582519164.373062,-0.04535,0.04651,0.99786,0.00964,0.0211
1582519164.3788888,-0.04535,0.04651,0.99786,0.00958,0.0211
1582519164.384902,-0.04535,0.04651,0.99786,0.00958,0.0211
1582519164.390429,-0.04535,0.04651,0.99786,0.00958,0.0211
1582519164.395713,-0.04529,0.04651,0.99786,0.00952,0.0211
1582519164.400293,-0.04529,0.04651,0.99786,0.00952,0.0211
1582519164.406257,-0.04529,0.04651,0.99786,0.00952,0.0211
1582519164.4114702,-0.04523,0.04651,0.99786,0.00946,0.0211
1582519164.41672,-0.04523,0.04651,0.99786,0.00946,0.0211
1582519164.422764,-0.04523,0.04645,0.99786,0.00946,0.0211
1582519164.42868,-0.04523,0.04645,0.99786,0.00940,0.0211
1582519164.4340138,-0.04523,0.04645,0.99786,0.00940,0.0211
1582519164.4393349,-0.04523,0.04639,0.99786,0.00934,0.0211
1582519164.445333,-0.04523,0.04633,0.99786,0.00934,0.0211
1582519164.450211,-0.04523,0.04633,0.99786,0.00928,0.0211
1582519164.4558861,-0.04523,0.04626,0.99786,0.00928,0.0211
1582519164.4626381,-0.04523,0.04620,0.99786,0.00928,0.0211
1582519164.466683,-0.04523,0.04614,0.99786,0.00922,0.0211
1582519164.4717572,-0.04517,0.04596,0.99786,0.00916,0.0211
1582519164.477029,-0.04517,0.04590,0.99786,0.00916,0.0211
1582519164.4839292,-0.04517,0.04590,0.99786,0.00916,0.0211
1582519164.48861,-0.04510,0.04584,0.99786,0.00909,0.0211
1582519164.4939148,-0.04510,0.04578,0.99786,0.00909,0.0211
1582519164.499255,-0.04510,0.04572,0.99792,0.00903,0.0211
1582519164.50664,-0.04504,0.04572,0.99792,0.00903,0.0211
1582519164.5105689,-0.04504,0.04565,0.99792,0.00903,0.0211
1582519164.51572,-0.04504,0.04559,0.99792,0.00903,0.0211
1582519164.522686,-0.04498,0.04553,0.99792,0.00897,0.0211
1582519164.52719,-0.04492,0.04547,0.99792,0.00897,0.0211
1582519164.534593,-0.04492,0.04547,0.99792,0.00897,0.0211
1582519164.5384362,-0.04486,0.04541,0.99792,0.00891,0.0211
1582519164.545596,-0.04486,0.04541,0.99792,0.00891,0.0211
1582519164.550064,-0.04486,0.04535,0.99792,0.00885,0.0211
1582519164.555925,-0.04480,0.04535,0.99792,0.00885,0.0211
1582519164.5611892,-0.04480,0.04529,0.99792,0.00879,0.0211
1582519164.5663412,-0.04480,0.04529,0.99792,0.00879,0.0211
1582519164.571578,-0.04474,0.04523,0.99792,0.00873,0.0211
1582519164.577188,-0.04474,0.04523,0.99792,0.00867,0.0211
1582519164.5823622,-0.04480,0.04517,0.99792,0.00867,0.0211
1582519164.587966,-0.04480,0.04517,0.99792,0.00861,0.0211
1582519164.594031,-0.04480,0.04517,0.99792,0.00861,0.0211
1582519164.599526,-0.04480,0.04517,0.99792,0.00854,0.0211
1582519164.6073291,-0.04486,0.04517,0.99792,0.00854,0.0211
1582519164.610122,-0.04486,0.04510,0.99792,0.00854,0.0211
1582519164.615817,-0.04492,0.04510,0.99792,0.00854,0.0211
1582519164.621096,-0.04498,0.04510,0.99792,0.00848,0.0211
1582519164.628004,-0.04504,0.04504,0.99792,0.00854,0.0211
1582519164.631725,-0.04510,0.04498,0.99792,0.00854,0.0211
1582519164.638347,-0.04510,0.04498,0.99792,0.00854,0.0211
1582519164.64332,-0.04517,0.04498,0.99792,0.00854,0.0211
1582519164.648778,-0.04523,0.04492,0.99792,0.00861,0.0211
1582519164.653878,-0.04523,0.04486,0.99792,0.00861,0.0211
1582519164.65918,-0.04529,0.04486,0.99792,0.00867,0.0211
1582519164.665077,-0.04529,0.04480,0.99792,0.00867,0.0211
1582519164.67017,-0.04529,0.04474,0.99792,0.00873,0.0211
1582519164.6754,-0.04535,0.04474,0.99792,0.00879,0.0211
1582519164.681192,-0.04535,0.04468,0.99792,0.00879,0.0211
1582519164.6871822,-0.04535,0.04462,0.99792,0.00891,0.0211
1582519164.693415,-0.04535,0.04462,0.99792,0.00891,0.0211
1582519164.698981,-0.04535,0.04456,0.99792,0.00897,0.0211
1582519164.704267,-0.04535,0.04456,0.99792,0.00897,0.0211
1582519164.7107542,-0.04529,0.04456,0.99792,0.00903,0.0211
1582519164.715172,-0.04529,0.04449,0.99792,0.00903,0.0211
1582519164.7222002,-0.04529,0.04449,0.99792,0.00903,0.0211
1582519164.72675,-0.04529,0.04443,0.99792,0.00909,0.0211
1582519164.7315688,-0.04529,0.04443,0.99792,0.00909,0.0211
1582519164.737077,-0.04529,0.04437,0.99792,0.00909,0.0211
1582519164.742422,-0.04529,0.04437,0.99792,0.00916,0.0211
1582519164.7479548,-0.04529,0.04437,0.99792,0.00916,0.0211
1582519164.754716,-0.04529,0.04437,0.99792,0.00909,0.0211
1582519164.759349,-0.04529,0.04437,0.99792,0.00909,0.0211
1582519164.7651079,-0.04529,0.04437,0.99792,0.00909,0.0211
1582519164.772738,-0.04529,0.04437,0.99792,0.00909,0.0211
1582519164.775456,-0.04523,0.04437,0.99792,0.00903,0.0211
1582519164.781139,-0.04523,0.04437,0.99792,0.00903,0.0211
1582519164.7862132,-0.04529,0.04437,0.99792,0.00903,0.0211
1582519164.791831,-0.04529,0.04437,0.99792,0.00897,0.0211
1582519164.7968168,-0.04529,0.04437,0.99792,0.00891,0.0211
1582519164.802687,-0.04529,0.04437,0.99792,0.00885,0.0211
1582519164.808864,-0.04529,0.04437,0.99792,0.00885,0.0211
1582519164.814898,-0.04535,0.04437,0.99792,0.00879,0.0211
1582519164.819312,-0.04535,0.04437,0.99792,0.00873,0.0211
1582519164.825541,-0.04541,0.04437,0.99792,0.00873,0.0211
1582519164.830454,-0.04547,0.04437,0.99792,0.00867,0.0211
1582519164.8359969,-0.04553,0.04437,0.99792,0.00867,0.0211
1582519164.841137,-0.04565,0.04437,0.99792,0.00861,0.0211
1582519164.846536,-0.04572,0.04437,0.99792,0.00854,0.0211
1582519164.851876,-0.04572,0.04437,0.99792,0.00854,0.0211
1582519164.8574662,-0.04578,0.04437,0.99792,0.00848,0.0211
1582519164.8627908,-0.04584,0.04437,0.99792,0.00848,0.0211
1582519164.8691258,-0.04590,0.04431,0.99792,0.00848,0.0211
1582519164.875284,-0.04590,0.04431,0.99792,0.00848,0.0211
1582519164.879149,-0.04596,0.04425,0.99792,0.00848,0.0211
1582519164.8854668,-0.04602,0.04425,0.99792,0.00848,0.0211
1582519164.8918028,-0.04602,0.04425,0.99792,0.00848,0.0211
1582519164.8952472,-0.04608,0.04425,0.99792,0.00848,0.0211
1582519164.9009862,-0.04614,0.04419,0.99792,0.00854,0.0211
1582519164.907611,-0.04620,0.04419,0.99792,0.00861,0.0211
1582519164.911649,-0.04620,0.04419,0.99792,0.00867,0.0211
1582519164.917707,-0.04626,0.04419,0.99792,0.00867,0.0211
1582519164.922955,-0.04633,0.04419,0.99792,0.00873,0.0211
1582519164.9298828,-0.04633,0.04419,0.99792,0.00879,0.0211
1582519164.9344158,-0.04639,0.04419,0.99792,0.00885,0.0211
1582519164.9406238,-0.04645,0.04419,0.99792,0.00891,0.0211
1582519164.944763,-0.04645,0.04419,0.99792,0.00897,0.0211
1582519164.950291,-0.04651,0.04419,0.99792,0.00903,0.0211
1582519164.955928,-0.04657,0.04419,0.99786,0.00909,0.0211
1582519164.961576,-0.04669,0.04425,0.99786,0.00916,0.0211
1582519164.96637,-0.04681,0.04425,0.99786,0.00934,0.0211
1582519164.972321,-0.04687,0.04425,0.99786,0.00940,0.0211
1582519164.978262,-0.04694,0.04425,0.99786,0.00946,0.0211
1582519164.984719,-0.04706,0.04425,0.99786,0.00952,0.0211
1582519164.989633,-0.04712,0.04425,0.99786,0.00958,0.0211
1582519164.994949,-0.04718,0.04425,0.99786,0.00970,0.0211
1582519164.999753,-0.04724,0.04425,0.99786,0.00977,0.0211
1582519165.005452,-0.04730,0.04425,0.99786,0.00983,0.0211
1582519165.010972,-0.04736,0.04425,0.99786,0.00989,0.0211
1582519165.015998,-0.04742,0.04425,0.99786,0.00995,0.0211
1582519165.021642,-0.04755,0.04419,0.99786,0.01013,0.0211
1582519165.027315,-0.04761,0.04419,0.99786,0.01019,0.0211
1582519165.033031,-0.04767,0.04419,0.99780,0.01025,0.0211
1582519165.038365,-0.04773,0.04419,0.99780,0.01038,0.0211
1582519165.044136,-0.04773,0.04419,0.99780,0.01044,0.0211
1582519165.0506198,-0.04779,0.04419,0.99780,0.01050,0.0211
1582519165.055072,-0.04785,0.04419,0.99780,0.01062,0.0211
1582519165.060323,-0.04785,0.04413,0.99780,0.01068,0.0211
1582519165.0659451,-0.04791,0.04413,0.99780,0.01074,0.0211
1582519165.072004,-0.04791,0.04413,0.99780,0.01093,0.0211
1582519165.0766761,-0.04797,0.04407,0.99780,0.01099,0.0211
1582519165.082176,-0.04797,0.04407,0.99780,0.01105,0.0211
1582519165.089537,-0.04803,0.04401,0.99780,0.01111,0.0211
1582519165.094837,-0.04810,0.04401,0.99780,0.01111,0.0211
1582519165.099143,-0.04810,0.04395,0.99780,0.01117,0.0211
1582519165.105334,-0.04816,0.04388,0.99780,0.01117,0.0211
1582519165.1105862,-0.04816,0.04382,0.99780,0.01123,0.0211
1582519165.115238,-0.04822,0.04376,0.99780,0.01129,0.0211
1582519165.121423,-0.04828,0.04370,0.99780,0.01135,0.0211
1582519165.127077,-0.04846,0.04364,0.99780,0.01141,0.0211
1582519165.132206,-0.04852,0.04358,0.99780,0.01141,0.0211
1582519165.139023,-0.04858,0.04358,0.99780,0.01147,0.0211
1582519165.143726,-0.04865,0.04352,0.99780,0.01154,0.0211
1582519165.150647,-0.04877,0.04352,0.99780,0.01154,0.0211
1582519165.1544058,-0.04883,0.04346,0.99780,0.01160,0.0211
1582519165.159712,-0.04895,0.04340,0.99780,0.01160,0.0211
1582519165.16492,-0.04901,0.04340,0.99780,0.01166,0.0211
1582519165.171547,-0.04913,0.04333,0.99780,0.01166,0.0211
1582519165.176131,-0.04926,0.04327,0.99780,0.01172,0.0211
1582519165.182519,-0.04944,0.04321,0.99780,0.01178,0.0211
1582519165.186933,-0.04950,0.04315,0.99774,0.01184,0.0211
1582519165.1930208,-0.04962,0.04315,0.99774,0.01190,0.0211
1582519165.1982641,-0.04968,0.04309,0.99774,0.01196,0.0211
1582519165.2054741,-0.04974,0.04303,0.99774,0.01202,0.0211
1582519165.210759,-0.04980,0.04297,0.99774,0.01202,0.0211
1582519165.2147892,-0.04987,0.04291,0.99774,0.01208,0.0211
1582519165.220048,-0.04993,0.04291,0.99774,0.01215,0.0211
1582519165.2259672,-0.04999,0.04285,0.99774,0.01221,0.0211
1582519165.232325,-0.05011,0.04279,0.99774,0.01227,0.0211
1582519165.236512,-0.05011,0.04279,0.99774,0.01227,0.0211
1582519165.242272,-0.05017,0.04272,0.99774,0.01233,0.0211
1582519165.247978,-0.05017,0.04266,0.99774,0.01233,0.0211
1582519165.254445,-0.05017,0.04266,0.99774,0.01239,0.0211
1582519165.2590551,-0.05023,0.04260,0.99774,0.01239,0.0211
1582519165.26478,-0.05023,0.04260,0.99774,0.01245,0.0211
1582519165.269999,-0.05023,0.04260,0.99774,0.01245,0.0211
1582519165.275131,-0.05023,0.04254,0.99774,0.01251,0.0211
1582519165.28084,-0.05023,0.04254,0.99774,0.01251,0.0211
1582519165.2861829,-0.05017,0.04248,0.99774,0.01257,0.0211
1582519165.291467,-0.05017,0.04248,0.99774,0.01257,0.0211
1582519165.297112,-0.05017,0.04248,0.99774,0.01257,0.0211
1582519165.3034308,-0.05017,0.04248,0.99774,0.01257,0.0211
1582519165.3083708,-0.05011,0.04248,0.99774,0.01257,0.0211
1582519165.3137972,-0.05011,0.04248,0.99774,0.01263,0.0211
1582519165.319513,-0.05005,0.04248,0.99774,0.01263,0.0211
1582519165.326168,-0.05005,0.04254,0.99774,0.01263,0.0211
1582519165.329983,-0.05005,0.04254,0.99774,0.01263,0.0211
1582519165.335409,-0.05005,0.04254,0.99774,0.01263,0.0211
1582519165.341229,-0.04999,0.04254,0.99774,0.01263,0.0211
1582519165.347521,-0.04993,0.04260,0.99774,0.01263,0.0211
1582519165.3526971,-0.04993,0.04266,0.99774,0.01263,0.0211
1582519165.358248,-0.04993,0.04272,0.99774,0.01263,0.0211
1582519165.364625,-0.04993,0.04272,0.99774,0.01263,0.0211
1582519165.369513,-0.04993,0.04279,0.99774,0.01263,0.0211
1582519165.374818,-0.04987,0.04285,0.99774,0.01257,0.0211
1582519165.3807418,-0.04987,0.04285,0.99774,0.01257,0.0211
1582519165.386909,-0.04987,0.04291,0.99774,0.01257,0.0211
1582519165.391316,-0.04987,0.04297,0.99774,0.01257,0.0211
1582519165.396699,-0.04987,0.04303,0.99774,0.01263,0.0211
1582519165.4033248,-0.04987,0.04309,0.99774,0.01263,0.0211
1582519165.407659,-0.04987,0.04315,0.99774,0.01263,0.0211
1582519165.41466,-0.04987,0.04321,0.99774,0.01270,0.0211
1582519165.4191942,-0.04987,0.04327,0.99774,0.01270,0.0211
1582519165.424543,-0.04987,0.04333,0.99774,0.01276,0.0211
1582519165.43038,-0.04987,0.04340,0.99774,0.01276,0.0211
1582519165.4358,-0.04993,0.04346,0.99774,0.01276,0.0211
1582519165.440831,-0.04993,0.04352,0.99774,0.01282,0.0211
1582519165.446621,-0.04993,0.04364,0.99774,0.01288,0.0211
1582519165.453241,-0.04993,0.04376,0.99774,0.01288,0.0211
1582519165.457959,-0.04993,0.04382,0.99768,0.01294,0.0211
1582519165.465198,-0.04993,0.04388,0.99768,0.01294,0.0211
1582519165.4704409,-0.04999,0.04395,0.99768,0.01300,0.0211
1582519165.475654,-0.04999,0.04401,0.99768,0.01300,0.0211
1582519165.479798,-0.04999,0.04413,0.99768,0.01306,0.0211
1582519165.4850261,-0.05005,0.04419,0.99768,0.01306,0.0211
1582519165.492846,-0.05011,0.04425,0.99768,0.01306,0.0211
1582519165.496895,-0.05017,0.04437,0.99768,0.01312,0.0211
1582519165.501227,-0.05023,0.04449,0.99768,0.01312,0.0211
1582519165.507443,-0.05023,0.04456,0.99768,0.01312,0.0211
1582519165.5133162,-0.05029,0.04462,0.99768,0.01312,0.0211
1582519165.518255,-0.05029,0.04468,0.99762,0.01312,0.0211
1582519165.5244968,-0.05035,0.04474,0.99762,0.01312,0.0211
1582519165.529377,-0.05035,0.04486,0.99762,0.01312,0.0211
1582519165.534249,-0.05042,0.04492,0.99762,0.01312,0.0211
1582519165.539524,-0.05048,0.04498,0.99762,0.01312,0.0211
1582519165.544959,-0.05048,0.04504,0.99762,0.01318,0.0211
1582519165.55073,-0.05054,0.04504,0.99762,0.01318,0.0211
1582519165.5563352,-0.05060,0.04517,0.99762,0.01318,0.0211
1582519165.562092,-0.05060,0.04517,0.99762,0.01318,0.0211
1582519165.567463,-0.05060,0.04523,0.99762,0.01324,0.0211
1582519165.573303,-0.05060,0.04529,0.99762,0.01324,0.0211
1582519165.578799,-0.05060,0.04529,0.99762,0.01324,0.0211
1582519165.5844631,-0.05060,0.04535,0.99762,0.01324,0.0211
1582519165.591295,-0.05054,0.04535,0.99762,0.01324,0.0211
1582519165.5967932,-0.05054,0.04541,0.99762,0.01331,0.0211
1582519165.600412,-0.05054,0.04541,0.99762,0.01331,0.0211
1582519165.6071072,-0.05048,0.04547,0.99762,0.01331,0.0211
1582519165.612728,-0.05042,0.04553,0.99762,0.01331,0.0211
1582519165.616471,-0.05042,0.04553,0.99762,0.01324,0.0211
1582519165.6226828,-0.05042,0.04559,0.99762,0.01324,0.0211
1582519165.62798,-0.05035,0.04559,0.99762,0.01324,0.0211
1582519165.634469,-0.05035,0.04565,0.99762,0.01324,0.0211
1582519165.639671,-0.05035,0.04565,0.99762,0.01324,0.0211
1582519165.644786,-0.05029,0.04572,0.99762,0.01318,0.0211
1582519165.650243,-0.05029,0.04572,0.99762,0.01318,0.0211
1582519165.657648,-0.05029,0.04572,0.99762,0.01312,0.0211
1582519165.661505,-0.05023,0.04572,0.99762,0.01306,0.0211
1582519165.667089,-0.05023,0.04578,0.99762,0.01300,0.0211
1582519165.6723452,-0.05023,0.04578,0.99762,0.01300,0.0211
1582519165.6786911,-0.05023,0.04578,0.99762,0.01294,0.0211
1582519165.683695,-0.05023,0.04578,0.99762,0.01288,0.0211
1582519165.6887639,-0.05023,0.04584,0.99762,0.01288,0.0211
1582519165.694466,-0.05023,0.04584,0.99762,0.01282,0.0211
1582519165.6995041,-0.05023,0.04590,0.99762,0.01276,0.0211
1582519165.704961,-0.05023,0.04590,0.99762,0.01270,0.0211
1582519165.710356,-0.05023,0.04590,0.99762,0.01270,0.0211
1582519165.715968,-0.05023,0.04596,0.99762,0.01257,0.0211
1582519165.722757,-0.05023,0.04596,0.99762,0.01257,0.0211
1582519165.727652,-0.05029,0.04596,0.99762,0.01257,0.0211
1582519165.733739,-0.05029,0.04596,0.99762,0.01257,0.0211
1582519165.73916,-0.05029,0.04590,0.99762,0.01257,0.0211
1582519165.74722,-0.05035,0.04590,0.99762,0.01257,0.0211
1582519165.751606,-0.05035,0.04590,0.99762,0.01257,0.0211
1582519165.754837,-0.05035,0.04590,0.99762,0.01257,0.0211
1582519165.760382,-0.05035,0.04584,0.99762,0.01257,0.0211
1582519165.76667,-0.05035,0.04584,0.99762,0.01257,0.0211
1582519165.77132,-0.05029,0.04578,0.99762,0.01263,0.0211
1582519165.776659,-0.05029,0.04578,0.99762,0.01270,0.0211
1582519165.782339,-0.05023,0.04578,0.99762,0.01276,0.0211
1582519165.788516,-0.05023,0.04572,0.99762,0.01276,0.0211
1582519165.793225,-0.05017,0.04572,0.99762,0.01282,0.0211
1582519165.79885,-0.05017,0.04572,0.99762,0.01288,0.0211
1582519165.8066099,-0.05011,0.04572,0.99762,0.01288,0.0211
1582519165.809762,-0.05011,0.04565,0.99762,0.01294,0.0211
1582519165.815608,-0.05005,0.04565,0.99762,0.01294,0.0211
1582519165.820853,-0.04999,0.04565,0.99762,0.01300,0.0211
1582519165.826195,-0.04999,0.04559,0.99762,0.01300,0.0211
1582519165.83157,-0.04993,0.04559,0.99762,0.01300,0.0211
1582519165.836697,-0.04993,0.04559,0.99762,0.01300,0.0211
1582519165.842473,-0.04987,0.04559,0.99762,0.01300,0.0211
1582519165.8481889,-0.04987,0.04553,0.99762,0.01300,0.0211
1582519165.853363,-0.04980,0.04553,0.99762,0.01300,0.0211
1582519165.8589242,-0.04980,0.04553,0.99762,0.01294,0.0211
1582519165.864075,-0.04974,0.04553,0.99762,0.01294,0.0211
1582519165.869507,-0.04974,0.04547,0.99762,0.01294,0.0211
1582519165.874828,-0.04968,0.04547,0.99762,0.01288,0.0211
1582519165.8814988,-0.04968,0.04547,0.99762,0.01288,0.0211
1582519165.886697,-0.04968,0.04547,0.99762,0.01282,0.0211
1582519165.89143,-0.04962,0.04547,0.99762,0.01276,0.0211
1582519165.8964229,-0.04962,0.04547,0.99762,0.01276,0.0211
1582519165.902909,-0.04962,0.04553,0.99762,0.01270,0.0211
1582519165.907778,-0.04962,0.04553,0.99762,0.01270,0.0211
1582519165.913613,-0.04962,0.04553,0.99762,0.01270,0.0211
1582519165.919709,-0.04962,0.04553,0.99762,0.01270,0.0211
1582519165.92447,-0.04962,0.04559,0.99762,0.01263,0.0211
1582519165.929813,-0.04956,0.04559,0.99762,0.01263,0.0211
1582519165.935402,-0.04956,0.04559,0.99762,0.01263,0.0211
1582519165.942975,-0.04956,0.04565,0.99762,0.01270,0.0211
1582519165.946265,-0.04950,0.04565,0.99762,0.01270,0.0211
1582519165.9529579,-0.04950,0.04572,0.99762,0.01270,0.0211
1582519165.958803,-0.04950,0.04572,0.99762,0.01276,0.0211
1582519165.963663,-0.04944,0.04572,0.99762,0.01282,0.0211
1582519165.968787,-0.04944,0.04572,0.99762,0.01282,0.0211
1582519165.975083,-0.04944,0.04572,0.99762,0.01288,0.0211
1582519165.979451,-0.04938,0.04578,0.99762,0.01294,0.0211
1582519165.985467,-0.04938,0.04578,0.99762,0.01300,0.0211
1582519165.9905732,-0.04932,0.04578,0.99762,0.01300,0.0211
1582519165.9959722,-0.04932,0.04578,0.99762,0.01306,0.0211
1582519166.00108,-0.04926,0.04578,0.99768,0.01318,0.0211
1582519166.006785,-0.04919,0.04578,0.99768,0.01324,0.0211
1582519166.012906,-0.04919,0.04578,0.99768,0.01324,0.0211
1582519166.018452,-0.04913,0.04578,0.99768,0.01331,0.0211
1582519166.023815,-0.04913,0.04578,0.99768,0.01331,0.0211
1582519166.0296168,-0.04907,0.04578,0.99768,0.01337,0.0211
1582519166.03509,-0.04907,0.04584,0.99768,0.01337,0.0211
1582519166.040106,-0.04907,0.04584,0.99768,0.01337,0.0211
1582519166.046088,-0.04901,0.04584,0.99768,0.01337,0.0211
1582519166.050775,-0.04901,0.04584,0.99768,0.01343,0.0211
1582519166.056063,-0.04901,0.04584,0.99768,0.01343,0.0211
1582519166.062439,-0.04895,0.04590,0.99768,0.01343,0.0211
1582519166.067362,-0.04895,0.04590,0.99768,0.01343,0.0211
1582519166.073281,-0.04895,0.04590,0.99768,0.01343,0.0211
1582519166.078838,-0.04895,0.04596,0.99768,0.01343,0.0211
1582519166.08448,-0.04889,0.04596,0.99768,0.01343,0.0211
1582519166.0896971,-0.04889,0.04596,0.99768,0.01343,0.0211
1582519166.095815,-0.04889,0.04596,0.99768,0.01337,0.0211
1582519166.100866,-0.04883,0.04596,0.99768,0.01337,0.0211
1582519166.10592,-0.04883,0.04602,0.99768,0.01337,0.0211
1582519166.112066,-0.04877,0.04602,0.99768,0.01337,0.0211
1582519166.1177359,-0.04877,0.04602,0.99768,0.01337,0.0211
1582519166.123349,-0.04877,0.04602,0.99768,0.01337,0.0211
1582519166.129406,-0.04871,0.04602,0.99768,0.01343,0.0211
1582519166.1344378,-0.04871,0.04602,0.99768,0.01343,0.0211
1582519166.139333,-0.04871,0.04602,0.99768,0.01343,0.0211
1582519166.145118,-0.04865,0.04602,0.99768,0.01343,0.0211
1582519166.1505878,-0.04865,0.04602,0.99768,0.01343,0.0211
1582519166.156245,-0.04858,0.04602,0.99768,0.01349,0.0211
1582519166.161331,-0.04852,0.04608,0.99768,0.01355,0.0211
1582519166.166755,-0.04852,0.04608,0.99768,0.01355,0.0211
1582519166.1734579,-0.04846,0.04614,0.99768,0.01355,0.0211
1582519166.181233,-0.04846,0.04614,0.99768,0.01355,0.0211
1582519166.184184,-0.04840,0.04620,0.99768,0.01361,0.0211
1582519166.1894789,-0.04840,0.04620,0.99768,0.01361,0.0211
1582519166.19491,-0.04834,0.04626,0.99768,0.01367,0.0211
1582519166.20123,-0.04834,0.04626,0.99768,0.01367,0.0211
1582519166.2058182,-0.04834,0.04633,0.99768,0.01367,0.0211
1582519166.211263,-0.04828,0.04633,0.99768,0.01367,0.0211
1582519166.216558,-0.04828,0.04639,0.99768,0.01367,0.0211
1582519166.222135,-0.04828,0.04639,0.99768,0.01373,0.0211
1582519166.2274282,-0.04822,0.04645,0.99768,0.01373,0.0211
1582519166.234485,-0.04822,0.04645,0.99768,0.01373,0.0211
1582519166.238854,-0.04822,0.04651,0.99768,0.01373,0.0211
1582519166.2443619,-0.04822,0.04651,0.99768,0.01373,0.0211
1582519166.249634,-0.04822,0.04657,0.99768,0.01367,0.0211
1582519166.2548869,-0.04822,0.04657,0.99768,0.01367,0.0211
1582519166.260705,-0.04822,0.04657,0.99768,0.01367,0.0211
1582519166.265837,-0.04822,0.04663,0.99768,0.01367,0.0211
1582519166.271463,-0.04828,0.04663,0.99768,0.01367,0.0211
1582519166.27665,-0.04828,0.04657,0.99768,0.01367,0.0211
1582519166.282687,-0.04828,0.04657,0.99768,0.01367,0.0211
1582519166.2879722,-0.04828,0.04657,0.99768,0.01367,0.0211
1582519166.293262,-0.04834,0.04657,0.99768,0.01367,0.0211
1582519166.299673,-0.04834,0.04651,0.99768,0.01367,0.0211
1582519166.305174,-0.04834,0.04645,0.99768,0.01367,0.0211
1582519166.311022,-0.04834,0.04645,0.99768,0.01367,0.0211
1582519166.3152902,-0.04834,0.04639,0.99768,0.01367,0.0211
1582519166.320919,-0.04834,0.04633,0.99768,0.01367,0.0211
1582519166.327206,-0.04828,0.04620,0.99768,0.01373,0.0211
1582519166.3330739,-0.04828,0.04614,0.99768,0.01373,0.0211
1582519166.3380742,-0.04828,0.04608,0.99768,0.01379,0.0211
1582519166.3433049,-0.04822,0.04596,0.99768,0.01379,0.0211
1582519166.3509948,-0.04822,0.04590,0.99768,0.01379,0.0210
1582519166.354178,-0.04816,0.04584,0.99768,0.01385,0.0210
1582519166.359468,-0.04816,0.04578,0.99768,0.01385,0.0210
1582519166.365375,-0.04810,0.04572,0.99768,0.01385,0.0211
1582519166.3704169,-0.04810,0.04572,0.99768,0.01385,0.0210
1582519166.375848,-0.04797,0.04559,0.99768,0.01392,0.0211
1582519166.381618,-0.04797,0.04553,0.99774,0.01392,0.0211
1582519166.387441,-0.04791,0.04547,0.99774,0.01392,0.0210
1582519166.393269,-0.04785,0.04547,0.99774,0.01385,0.0210
1582519166.398699,-0.04785,0.04541,0.99774,0.01385,0.0211
1582519166.4042099,-0.04779,0.04535,0.99774,0.01385,0.0210
1582519166.410086,-0.04773,0.04529,0.99774,0.01379,0.0210
1582519166.4152582,-0.04767,0.04529,0.99774,0.01379,0.0211
1582519166.4215229,-0.04761,0.04523,0.99774,0.01379,0.0211
1582519166.426145,-0.04755,0.04517,0.99774,0.01373,0.0211
1582519166.432519,-0.04749,0.04510,0.99774,0.01367,0.0211
1582519166.439626,-0.04742,0.04510,0.99774,0.01361,0.0211
1582519166.444402,-0.04736,0.04510,0.99774,0.01355,0.0211
1582519166.4495502,-0.04736,0.04510,0.99774,0.01349,0.0210
1582519166.454677,-0.04730,0.04510,0.99774,0.01343,0.0210
1582519166.4594162,-0.04724,0.04510,0.99780,0.01337,0.0210
1582519166.465023,-0.04718,0.04517,0.99780,0.01337,0.0210
1582519166.469955,-0.04718,0.04517,0.99780,0.01331,0.0210
1582519166.475845,-0.04712,0.04523,0.99780,0.01324,0.0211
1582519166.4810529,-0.04700,0.04535,0.99780,0.01312,0.0211
1582519166.4873059,-0.04700,0.04535,0.99780,0.01306,0.0210
1582519166.492467,-0.04694,0.04541,0.99780,0.01300,0.0211
1582519166.498029,-0.04687,0.04547,0.99780,0.01300,0.0210
1582519166.503614,-0.04681,0.04547,0.99780,0.01294,0.0211
1582519166.5087428,-0.04675,0.04553,0.99780,0.01288,0.0210
1582519166.514761,-0.04669,0.04553,0.99780,0.01288,0.0210
1582519166.520071,-0.04663,0.04559,0.99780,0.01288,0.0210
1582519166.524427,-0.04657,0.04559,0.99780,0.01288,0.0211
1582519166.529972,-0.04651,0.04559,0.99780,0.01282,0.0210
1582519166.536145,-0.04651,0.04565,0.99780,0.01282,0.0210
1582519166.5419579,-0.04639,0.04565,0.99780,0.01276,0.0210
1582519166.5474188,-0.04633,0.04565,0.99780,0.01276,0.0210
1582519166.553257,-0.04626,0.04565,0.99780,0.01276,0.0210
1582519166.5587652,-0.04620,0.04565,0.99780,0.01276,0.0210
1582519166.5645142,-0.04614,0.04565,0.99780,0.01276,0.0210
1582519166.569485,-0.04608,0.04565,0.99780,0.01270,0.0210
1582519166.5747578,-0.04602,0.04559,0.99780,0.01270,0.0210
1582519166.5801332,-0.04596,0.04559,0.99780,0.01270,0.0210
