imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520139.845202,0.05865,-0.03784,-0.99713,0.02960,0.0257
1582520139.8508701,0.05865,-0.03827,-0.99707,0.02979,0.0257
1582520139.856098,0.05859,-0.03870,-0.99707,0.02997,0.0257
1582520139.8614862,0.05853,-0.03961,-0.99701,0.03033,0.0257
1582520139.867747,0.05853,-0.04004,-0.99701,0.03046,0.0258
1582520139.8735518,0.05853,-0.04053,-0.99701,0.03064,0.0258
1582520139.879004,0.05847,-0.04095,-0.99695,0.03082,0.0258
1582520139.884883,0.05847,-0.04150,-0.99695,0.03094,0.0258
1582520139.8903549,0.05847,-0.04205,-0.99689,0.03119,0.0258
1582520139.895344,0.05847,-0.04254,-0.99689,0.03131,0.0258
1582520139.901322,0.05841,-0.04309,-0.99689,0.03149,0.0258
1582520139.907406,0.05847,-0.04413,-0.99683,0.03180,0.0259
1582520139.913528,0.05853,-0.04456,-0.99677,0.03192,0.0259
1582520139.9186308,0.05859,-0.04498,-0.99677,0.03198,0.0259
1582520139.9242702,0.05872,-0.04541,-0.99670,0.03204,0.0260
1582520139.9295418,0.05884,-0.04578,-0.99670,0.03210,0.0260
1582520139.935275,0.05896,-0.04608,-0.99670,0.03210,0.0260
1582520139.941081,0.05908,-0.04633,-0.99664,0.03210,0.0260
1582520139.946248,0.05939,-0.04663,-0.99664,0.03192,0.0260
1582520139.9520938,0.05957,-0.04675,-0.99664,0.03180,0.0260
1582520139.9574442,0.05969,-0.04681,-0.99664,0.03168,0.0260
1582520139.9634418,0.05981,-0.04694,-0.99658,0.03156,0.0261
1582520139.968659,0.05988,-0.04706,-0.99658,0.03137,0.0261
1582520139.975447,0.06000,-0.04718,-0.99658,0.03125,0.0261
1582520139.9796932,0.06012,-0.04736,-0.99658,0.03113,0.0261
1582520139.985632,0.06024,-0.04761,-0.99658,0.03094,0.0261
1582520139.990436,0.06042,-0.04791,-0.99652,0.03082,0.0261
1582520139.996873,0.06061,-0.04822,-0.99652,0.03070,0.0261
1582520140.0015318,0.06110,-0.04883,-0.99646,0.03046,0.0262
1582520140.008096,0.06140,-0.04926,-0.99646,0.03027,0.0262
1582520140.013908,0.06171,-0.04956,-0.99640,0.03015,0.0262
1582520140.019117,0.06201,-0.04980,-0.99640,0.03003,0.0263
1582520140.024919,0.06232,-0.05005,-0.99634,0.02991,0.0263
1582520140.0300212,0.06268,-0.05029,-0.99634,0.02972,0.0263
1582520140.036347,0.06305,-0.05042,-0.99628,0.02960,0.0263
1582520140.041462,0.06372,-0.05048,-0.99628,0.02924,0.0263
1582520140.047337,0.06409,-0.05042,-0.99628,0.02899,0.0263
1582520140.053439,0.06445,-0.05023,-0.99622,0.02875,0.0264
1582520140.059208,0.06476,-0.04999,-0.99622,0.02850,0.0264
1582520140.064893,0.06512,-0.04974,-0.99622,0.02814,0.0264
1582520140.070133,0.06549,-0.04938,-0.99622,0.02777,0.0264
1582520140.076114,0.06580,-0.04901,-0.99628,0.02740,0.0264
1582520140.081446,0.06641,-0.04834,-0.99628,0.02655,0.0264
1582520140.0874822,0.06659,-0.04810,-0.99628,0.02612,0.0264
1582520140.093057,0.06677,-0.04791,-0.99628,0.02570,0.0265
1582520140.098907,0.06689,-0.04779,-0.99628,0.02521,0.0265
1582520140.104469,0.06696,-0.04773,-0.99628,0.02478,0.0265
1582520140.110294,0.06696,-0.04773,-0.99634,0.02435,0.0265
1582520140.117632,0.06689,-0.04779,-0.99634,0.02393,0.0266
1582520140.121907,0.06647,-0.04810,-0.99634,0.02332,0.0266
1582520140.128004,0.06616,-0.04828,-0.99640,0.02307,0.0266
1582520140.133565,0.06573,-0.04852,-0.99640,0.02289,0.0266
1582520140.139084,0.06531,-0.04871,-0.99640,0.02283,0.0266
1582520140.144455,0.06488,-0.04889,-0.99646,0.02277,0.0266
1582520140.15085,0.06439,-0.04913,-0.99646,0.02271,0.0267
1582520140.1556659,0.06403,-0.04938,-0.99646,0.02264,0.0267
1582520140.1610649,0.06366,-0.04968,-0.99646,0.02264,0.0267
1582520140.16723,0.06317,-0.05048,-0.99646,0.02246,0.0267
1582520140.172437,0.06305,-0.05096,-0.99646,0.02228,0.0267
1582520140.1794932,0.06293,-0.05139,-0.99646,0.02216,0.0267
1582520140.184076,0.06281,-0.05188,-0.99646,0.02191,0.0267
1582520140.189888,0.06268,-0.05231,-0.99640,0.02161,0.0267
1582520140.195097,0.06256,-0.05273,-0.99640,0.02136,0.0267
1582520140.2012951,0.06244,-0.05310,-0.99640,0.02112,0.0267
1582520140.2067509,0.06226,-0.05347,-0.99640,0.02094,0.0267
1582520140.2119381,0.06207,-0.05377,-0.99640,0.02081,0.0267
1582520140.2168262,0.06177,-0.05426,-0.99640,0.02051,0.0267
1582520140.222374,0.06158,-0.05450,-0.99640,0.02032,0.0267
1582520140.2299142,0.06140,-0.05463,-0.99640,0.02020,0.0268
1582520140.2364411,0.06128,-0.05475,-0.99640,0.02002,0.0268
1582520140.24037,0.06116,-0.05475,-0.99640,0.01984,0.0268
1582520140.246636,0.06097,-0.05469,-0.99646,0.01959,0.0268
1582520140.251039,0.06091,-0.05457,-0.99646,0.01935,0.0269
1582520140.256008,0.06073,-0.05389,-0.99652,0.01880,0.0269
1582520140.2632918,0.06061,-0.05341,-0.99658,0.01849,0.0269
1582520140.2679522,0.06061,-0.05280,-0.99658,0.01813,0.0269
1582520140.2741818,0.06061,-0.05212,-0.99664,0.01770,0.0269
1582520140.27966,0.06061,-0.05151,-0.99670,0.01740,0.0269
1582520140.284904,0.06067,-0.05072,-0.99670,0.01691,0.0269
1582520140.290905,0.06073,-0.04993,-0.99677,0.01642,0.0270
1582520140.2960021,0.06091,-0.04834,-0.99683,0.01550,0.0270
1582520140.3030279,0.06110,-0.04749,-0.99689,0.01501,0.0271
1582520140.308225,0.06122,-0.04675,-0.99695,0.01453,0.0271
1582520140.314328,0.06134,-0.04590,-0.99695,0.01398,0.0271
1582520140.319637,0.06152,-0.04517,-0.99701,0.01355,0.0271
1582520140.324893,0.06165,-0.04443,-0.99701,0.01306,0.0271
1582520140.329889,0.06183,-0.04364,-0.99707,0.01257,0.0271
1582520140.335903,0.06195,-0.04303,-0.99707,0.01215,0.0271
1582520140.3421571,0.06207,-0.04242,-0.99713,0.01172,0.0272
1582520140.347316,0.06226,-0.04138,-0.99713,0.01093,0.0272
1582520140.352372,0.06232,-0.04095,-0.99713,0.01062,0.0272
1582520140.358558,0.06238,-0.04065,-0.99719,0.01038,0.0272
1582520140.3638852,0.06238,-0.04034,-0.99719,0.01013,0.0272
1582520140.369144,0.06238,-0.04010,-0.99719,0.00989,0.0272
1582520140.37485,0.06238,-0.03992,-0.99719,0.00970,0.0272
1582520140.379733,0.06232,-0.03979,-0.99719,0.00958,0.0273
1582520140.3852081,0.06226,-0.03967,-0.99725,0.00940,0.0273
1582520140.391553,0.06219,-0.03961,-0.99725,0.00934,0.0273
1582520140.396478,0.06207,-0.03955,-0.99725,0.00922,0.0274
1582520140.402587,0.06195,-0.03955,-0.99725,0.00916,0.0274
1582520140.407476,0.06183,-0.03961,-0.99725,0.00916,0.0274
1582520140.414318,0.06171,-0.03961,-0.99725,0.00916,0.0274
1582520140.419032,0.06158,-0.03967,-0.99725,0.00922,0.0274
1582520140.42433,0.06140,-0.03979,-0.99725,0.00922,0.0274
1582520140.4300008,0.06122,-0.03986,-0.99725,0.00928,0.0274
1582520140.4363961,0.06091,-0.04010,-0.99731,0.00940,0.0275
1582520140.441591,0.06073,-0.04022,-0.99731,0.00946,0.0275
1582520140.447229,0.06055,-0.04034,-0.99731,0.00952,0.0275
1582520140.45208,0.06036,-0.04053,-0.99731,0.00958,0.0275
1582520140.4581618,0.06018,-0.04065,-0.99731,0.00970,0.0275
1582520140.463701,0.05994,-0.04089,-0.99731,0.00977,0.0275
1582520140.470399,0.05975,-0.04102,-0.99731,0.00983,0.0275
1582520140.4749498,0.05951,-0.04120,-0.99731,0.00995,0.0275
1582520140.480039,0.05927,-0.04138,-0.99731,0.01007,0.0276
1582520140.485776,0.05896,-0.04163,-0.99731,0.01019,0.0276
1582520140.491312,0.05835,-0.04199,-0.99738,0.01050,0.0276
1582520140.496921,0.05804,-0.04211,-0.99738,0.01062,0.0277
1582520140.50292,0.05774,-0.04230,-0.99738,0.01080,0.0277
1582520140.508419,0.05737,-0.04242,-0.99738,0.01099,0.0277
1582520140.5150988,0.05701,-0.04254,-0.99738,0.01123,0.0277
1582520140.519545,0.05664,-0.04266,-0.99744,0.01147,0.0277
1582520140.5250401,0.05627,-0.04272,-0.99744,0.01172,0.0277
1582520140.5313542,0.05591,-0.04285,-0.99744,0.01202,0.0277
1582520140.535857,0.05524,-0.04303,-0.99744,0.01257,0.0278
1582520140.541569,0.05487,-0.04315,-0.99750,0.01300,0.0278
1582520140.547035,0.05463,-0.04333,-0.99750,0.01331,0.0278
1582520140.552695,0.05438,-0.04352,-0.99750,0.01373,0.0278
1582520140.558274,0.05420,-0.04376,-0.99750,0.01410,0.0278
1582520140.563831,0.05402,-0.04401,-0.99744,0.01453,0.0278
1582520140.569692,0.05383,-0.04437,-0.99744,0.01501,0.0278
1582520140.574812,0.05365,-0.04486,-0.99744,0.01550,0.0278
1582520140.5808609,0.05353,-0.04523,-0.99744,0.01593,0.0279
1582520140.5863261,0.05341,-0.04578,-0.99738,0.01648,0.0279
1582520140.591082,0.05328,-0.04694,-0.99731,0.01740,0.0279
1582520140.5970309,0.05316,-0.04755,-0.99731,0.01788,0.0280
1582520140.602956,0.05310,-0.04822,-0.99725,0.01837,0.0280
1582520140.608403,0.05298,-0.04877,-0.99725,0.01886,0.0280
1582520140.61527,0.05292,-0.04932,-0.99719,0.01929,0.0280
1582520140.6193259,0.05280,-0.04980,-0.99719,0.01978,0.0280
1582520140.6257439,0.05267,-0.05035,-0.99713,0.02032,0.0280
1582520140.6305962,0.05255,-0.05078,-0.99713,0.02081,0.0280
1582520140.6358871,0.05231,-0.05157,-0.99707,0.02173,0.0281
1582520140.6421819,0.05219,-0.05188,-0.99707,0.02228,0.0281
1582520140.6479418,0.05206,-0.05206,-0.99701,0.02271,0.0281
1582520140.6533382,0.05194,-0.05219,-0.99701,0.02319,0.0282
1582520140.658862,0.05194,-0.05225,-0.99701,0.02368,0.0282
1582520140.6644568,0.05194,-0.05231,-0.99701,0.02411,0.0282
1582520140.669649,0.05194,-0.05225,-0.99695,0.02466,0.0282
1582520140.677253,0.05206,-0.05219,-0.99695,0.02515,0.0282
1582520140.681205,0.05219,-0.05212,-0.99695,0.02557,0.0282
1582520140.687639,0.05249,-0.05194,-0.99695,0.02637,0.0282
1582520140.691678,0.05273,-0.05188,-0.99689,0.02673,0.0283
1582520140.698157,0.05292,-0.05176,-0.99689,0.02704,0.0283
1582520140.70376,0.05322,-0.05164,-0.99689,0.02740,0.0283
1582520140.708673,0.05347,-0.05145,-0.99683,0.02777,0.0283
1582520140.715262,0.05371,-0.05133,-0.99683,0.02802,0.0283
1582520140.719726,0.05408,-0.05109,-0.99683,0.02832,0.0283
1582520140.72482,0.05444,-0.05078,-0.99683,0.02856,0.0283
1582520140.730562,0.05487,-0.05048,-0.99683,0.02875,0.0283
1582520140.735615,0.05597,-0.04980,-0.99677,0.02893,0.0284
1582520140.7428758,0.05664,-0.04950,-0.99677,0.02887,0.0284
1582520140.7470772,0.05731,-0.04926,-0.99670,0.02875,0.0284
1582520140.753388,0.05798,-0.04907,-0.99670,0.02856,0.0285
1582520140.759041,0.05865,-0.04901,-0.99664,0.02838,0.0285
1582520140.764011,0.05933,-0.04901,-0.99664,0.02808,0.0285
1582520140.7697122,0.06006,-0.04901,-0.99658,0.02771,0.0285
1582520140.77504,0.06067,-0.04901,-0.99658,0.02734,0.0285
1582520140.780738,0.06128,-0.04907,-0.99652,0.02692,0.0285
1582520140.7859242,0.06244,-0.04913,-0.99652,0.02600,0.0285
1582520140.791296,0.06299,-0.04913,-0.99646,0.02551,0.0286
1582520140.79703,0.06335,-0.04907,-0.99646,0.02502,0.0286
1582520140.802419,0.06384,-0.04907,-0.99646,0.02454,0.0286
1582520140.8081331,0.06415,-0.04901,-0.99646,0.02405,0.0286
1582520140.8137019,0.06451,-0.04883,-0.99646,0.02350,0.0286
1582520140.8196359,0.06476,-0.04865,-0.99646,0.02301,0.0286
1582520140.824406,0.06494,-0.04840,-0.99646,0.02240,0.0286
1582520140.829694,0.06506,-0.04810,-0.99646,0.02191,0.0286
1582520140.834928,0.06512,-0.04773,-0.99652,0.02136,0.0287
1582520140.841482,0.06512,-0.04730,-0.99652,0.02087,0.0287
1582520140.846061,0.06482,-0.04620,-0.99664,0.01990,0.0287
1582520140.852423,0.06464,-0.04565,-0.99670,0.01947,0.0288
1582520140.857229,0.06439,-0.04504,-0.99670,0.01910,0.0288
1582520140.8630779,0.06409,-0.04443,-0.99677,0.01874,0.0288
1582520140.869185,0.06372,-0.04376,-0.99683,0.01837,0.0288
1582520140.8743198,0.06348,-0.04321,-0.99689,0.01807,0.0288
1582520140.880088,0.06311,-0.04266,-0.99695,0.01776,0.0288
1582520140.885082,0.06274,-0.04211,-0.99701,0.01752,0.0288
1582520140.891008,0.06232,-0.04163,-0.99701,0.01721,0.0288
1582520140.896733,0.06165,-0.04077,-0.99713,0.01678,0.0289
1582520140.902187,0.06122,-0.04041,-0.99719,0.01660,0.0289
1582520140.9088519,0.06085,-0.04010,-0.99719,0.01642,0.0289
1582520140.9136121,0.06055,-0.03979,-0.99725,0.01630,0.0289
1582520140.9194,0.06018,-0.03955,-0.99725,0.01611,0.0289
1582520140.924939,0.05981,-0.03931,-0.99731,0.01599,0.0289
1582520140.930639,0.05945,-0.03912,-0.99731,0.01581,0.0289
1582520140.9370408,0.05884,-0.03882,-0.99738,0.01563,0.0290
1582520140.94313,0.05853,-0.03870,-0.99744,0.01550,0.0290
1582520140.949922,0.05829,-0.03857,-0.99744,0.01538,0.0290
1582520140.954674,0.05804,-0.03851,-0.99744,0.01532,0.0291
1582520140.9595451,0.05786,-0.03839,-0.99750,0.01520,0.0291
1582520140.964714,0.05768,-0.03833,-0.99750,0.01508,0.0291
1582520140.970468,0.05756,-0.03821,-0.99750,0.01495,0.0291
1582520140.976012,0.05731,-0.03809,-0.99750,0.01471,0.0291
1582520140.982543,0.05725,-0.03796,-0.99756,0.01459,0.0291
1582520140.987995,0.05719,-0.03790,-0.99756,0.01447,0.0291
1582520140.993414,0.05713,-0.03778,-0.99756,0.01434,0.0292
1582520140.999357,0.05707,-0.03766,-0.99756,0.01428,0.0292
1582520141.004844,0.05701,-0.03760,-0.99756,0.01416,0.0292
1582520141.0096252,0.05695,-0.03748,-0.99756,0.01410,0.0292
1582520141.015164,0.05688,-0.03735,-0.99756,0.01398,0.0293
1582520141.021174,0.05688,-0.03729,-0.99756,0.01392,0.0293
1582520141.027425,0.05682,-0.03723,-0.99762,0.01379,0.0293
1582520141.032854,0.05682,-0.03723,-0.99762,0.01367,0.0293
1582520141.0385761,0.05676,-0.03729,-0.99762,0.01361,0.0293
1582520141.0437188,0.05676,-0.03735,-0.99762,0.01355,0.0293
1582520141.050693,0.05676,-0.03754,-0.99762,0.01343,0.0293
1582520141.054336,0.05676,-0.03772,-0.99756,0.01337,0.0293
1582520141.060606,0.05676,-0.03790,-0.99756,0.01331,0.0294
1582520141.066924,0.05670,-0.03815,-0.99756,0.01324,0.0294
1582520141.073375,0.05676,-0.03876,-0.99756,0.01306,0.0294
1582520141.078557,0.05676,-0.03900,-0.99756,0.01300,0.0294
1582520141.084385,0.05682,-0.03937,-0.99750,0.01294,0.0294
1582520141.088896,0.05688,-0.03967,-0.99750,0.01282,0.0294
1582520141.095084,0.05701,-0.04010,-0.99750,0.01270,0.0294
1582520141.099919,0.05713,-0.04041,-0.99750,0.01257,0.0295
1582520141.105729,0.05725,-0.04077,-0.99744,0.01239,0.0295
1582520141.1116018,0.05756,-0.04144,-0.99744,0.01202,0.0295
1582520141.117096,0.05768,-0.04181,-0.99738,0.01178,0.0295
1582520141.1227221,0.05780,-0.04218,-0.99738,0.01154,0.0296
1582520141.127949,0.05792,-0.04248,-0.99738,0.01135,0.0296
1582520141.1334379,0.05804,-0.04285,-0.99731,0.01111,0.0296
1582520141.1390872,0.05811,-0.04321,-0.99731,0.01086,0.0296
1582520141.1455739,0.05823,-0.04364,-0.99731,0.01068,0.0296
1582520141.151774,0.05835,-0.04401,-0.99725,0.01050,0.0296
1582520141.155649,0.05872,-0.04480,-0.99719,0.01007,0.0296
1582520141.1618109,0.05896,-0.04523,-0.99719,0.00989,0.0297
1582520141.167212,0.05920,-0.04565,-0.99713,0.00970,0.0297
1582520141.173057,0.05945,-0.04614,-0.99713,0.00952,0.0297
1582520141.178953,0.05969,-0.04651,-0.99707,0.00940,0.0297
1582520141.184339,0.06000,-0.04687,-0.99707,0.00928,0.0297
1582520141.189504,0.06024,-0.04724,-0.99701,0.00916,0.0297
1582520141.1952581,0.06049,-0.04742,-0.99701,0.00903,0.0297
1582520141.200566,0.06079,-0.04761,-0.99695,0.00897,0.0297
1582520141.207212,0.06140,-0.04767,-0.99695,0.00879,0.0298
1582520141.212149,0.06171,-0.04761,-0.99695,0.00873,0.0298
1582520141.216925,0.06201,-0.04749,-0.99689,0.00867,0.0298
1582520141.22294,0.06244,-0.04718,-0.99689,0.00854,0.0298
1582520141.228492,0.06287,-0.04681,-0.99689,0.00842,0.0299
1582520141.234304,0.06323,-0.04645,-0.99689,0.00830,0.0299
1582520141.2391958,0.06366,-0.04590,-0.99689,0.00818,0.0299
1582520141.246379,0.06415,-0.04535,-0.99689,0.00800,0.0299
1582520141.250297,0.06458,-0.04480,-0.99689,0.00781,0.0299
1582520141.255667,0.06500,-0.04419,-0.99689,0.00763,0.0299
1582520141.2615979,0.06586,-0.04321,-0.99689,0.00726,0.0299
1582520141.266807,0.06622,-0.04279,-0.99689,0.00708,0.0300
1582520141.2725482,0.06659,-0.04248,-0.99683,0.00690,0.0300
1582520141.280384,0.06683,-0.04230,-0.99683,0.00671,0.0300
1582520141.284235,0.06714,-0.04224,-0.99683,0.00659,0.0300
1582520141.289031,0.06732,-0.04224,-0.99683,0.00653,0.0300
1582520141.294473,0.06744,-0.04230,-0.99683,0.00647,0.0300
1582520141.3009212,0.06744,-0.04248,-0.99683,0.00647,0.0300
1582520141.305537,0.06738,-0.04272,-0.99677,0.00647,0.0300
1582520141.31125,0.06720,-0.04333,-0.99677,0.00665,0.0301
1582520141.317688,0.06714,-0.04364,-0.99677,0.00677,0.0301
1582520141.322589,0.06708,-0.04401,-0.99677,0.00690,0.0301
1582520141.328125,0.06708,-0.04437,-0.99677,0.00696,0.0301
1582520141.33327,0.06714,-0.04480,-0.99670,0.00702,0.0302
1582520141.338689,0.06726,-0.04529,-0.99670,0.00696,0.0302
1582520141.344857,0.06744,-0.04578,-0.99664,0.00690,0.0302
1582520141.349826,0.06763,-0.04626,-0.99658,0.00684,0.0302
1582520141.3553832,0.06787,-0.04681,-0.99658,0.00665,0.0302
1582520141.360586,0.06805,-0.04724,-0.99652,0.00647,0.0302
1582520141.366428,0.06824,-0.04803,-0.99652,0.00598,0.0302
1582520141.372577,0.06830,-0.04834,-0.99646,0.00580,0.0303
1582520141.378816,0.06830,-0.04858,-0.99646,0.00562,0.0303
1582520141.383564,0.06824,-0.04883,-0.99646,0.00543,0.0303
1582520141.3894668,0.06812,-0.04895,-0.99646,0.00525,0.0303
1582520141.39523,0.06805,-0.04907,-0.99646,0.00507,0.0303
1582520141.399799,0.06793,-0.04907,-0.99646,0.00494,0.0304
1582520141.405511,0.06781,-0.04901,-0.99646,0.00470,0.0304
1582520141.410939,0.06757,-0.04871,-0.99652,0.00433,0.0304
1582520141.41714,0.06750,-0.04846,-0.99652,0.00409,0.0304
1582520141.422998,0.06738,-0.04810,-0.99658,0.00378,0.0304
1582520141.428603,0.06732,-0.04767,-0.99658,0.00354,0.0304
1582520141.434706,0.06720,-0.04718,-0.99664,0.00323,0.0304
1582520141.4396749,0.06720,-0.04657,-0.99664,0.00287,0.0305
1582520141.44534,0.06714,-0.04584,-0.99670,0.00250,0.0305
1582520141.450617,0.06714,-0.04431,-0.99677,0.00177,0.0305
1582520141.458625,0.06720,-0.04352,-0.99677,0.00140,0.0305
1582520141.46211,0.06720,-0.04272,-0.99683,0.00104,0.0305
1582520141.466961,0.06726,-0.04187,-0.99683,0.00061,0.0305
1582520141.4728498,0.06732,-0.04108,-0.99689,0.00024,0.0305
1582520141.4789078,-0.06744,0.04034,0.99689,0.00012,0.0306
1582520141.485586,-0.06750,0.03967,0.99695,0.00043,0.0306
1582520141.4893088,-0.06763,0.03888,0.99695,0.00073,0.0306
1582520141.494827,-0.06769,0.03821,0.99695,0.00104,0.0306
1582520141.500334,-0.06781,0.03760,0.99701,0.00128,0.0306
1582520141.5060291,-0.06787,0.03705,0.99701,0.00153,0.0307
1582520141.511074,-0.06799,0.03613,0.99701,0.00183,0.0307
1582520141.5171149,-0.06799,0.03583,0.99701,0.00195,0.0307
1582520141.5225348,-0.06799,0.03552,0.99707,0.00201,0.0307
1582520141.5288918,-0.06799,0.03534,0.99707,0.00201,0.0307
1582520141.534417,-0.06799,0.03522,0.99707,0.00201,0.0307
1582520141.538989,-0.06793,0.03510,0.99707,0.00195,0.0307
1582520141.544349,-0.06787,0.03503,0.99707,0.00183,0.0308
1582520141.549804,-0.06781,0.03503,0.99707,0.00171,0.0308
1582520141.556675,-0.06775,0.03510,0.99707,0.00153,0.0308
1582520141.5610518,-0.06763,0.03516,0.99707,0.00116,0.0308
1582520141.566968,-0.06757,0.03522,0.99707,0.00092,0.0308
1582520141.576229,-0.06744,0.03534,0.99707,0.00067,0.0308
1582520141.578984,-0.06738,0.03540,0.99707,0.00049,0.0308
1582520141.5834298,-0.06732,0.03552,0.99713,0.00024,0.0308
1582520141.588942,0.06720,-0.03558,-0.99713,0.00006,0.0309
1582520141.5950432,0.06708,-0.03571,-0.99713,0.00031,0.0309
1582520141.5999901,0.06702,-0.03583,-0.99713,0.00049,0.0309
1582520141.6054301,0.06677,-0.03601,-0.99713,0.00104,0.0309
1582520141.6109529,0.06659,-0.03613,-0.99713,0.00128,0.0310
1582520141.6172328,0.06647,-0.03619,-0.99713,0.00146,0.0310
1582520141.623135,0.06628,-0.03632,-0.99713,0.00177,0.0310
1582520141.6285498,0.06610,-0.03638,-0.99713,0.00195,0.0310
1582520141.634353,0.06586,-0.03650,-0.99713,0.00220,0.0310
1582520141.639426,0.06561,-0.03656,-0.99719,0.00244,0.0310
1582520141.6448011,0.06531,-0.03668,-0.99719,0.00269,0.0310
1582520141.6511848,0.06506,-0.03680,-0.99719,0.00287,0.0310
1582520141.656769,0.06445,-0.03705,-0.99725,0.00336,0.0311
1582520141.6626618,0.06415,-0.03717,-0.99725,0.00354,0.0311
1582520141.66742,0.06384,-0.03729,-0.99725,0.00378,0.0311
1582520141.673802,0.06354,-0.03748,-0.99725,0.00403,0.0311
1582520141.679105,0.06329,-0.03760,-0.99725,0.00421,0.0311
1582520141.6857479,0.06299,-0.03778,-0.99731,0.00446,0.0311
1582520141.691103,0.06250,-0.03815,-0.99731,0.00488,0.0311
1582520141.695504,0.06232,-0.03833,-0.99731,0.00513,0.0312
1582520141.701026,0.06213,-0.03851,-0.99731,0.00537,0.0312
1582520141.7072902,0.06195,-0.03876,-0.99731,0.00562,0.0312
1582520141.7127922,0.06183,-0.03894,-0.99731,0.00592,0.0312
1582520141.719008,0.06177,-0.03918,-0.99731,0.00616,0.0312
1582520141.7247949,0.06165,-0.03949,-0.99731,0.00647,0.0313
1582520141.729708,0.06158,-0.03986,-0.99725,0.00684,0.0313
1582520141.735595,0.06158,-0.04016,-0.99725,0.00714,0.0313
1582520141.7406862,0.06152,-0.04089,-0.99725,0.00781,0.0313
1582520141.746489,0.06152,-0.04126,-0.99719,0.00818,0.0313
1582520141.7548218,0.06152,-0.04169,-0.99719,0.00854,0.0313
1582520141.757781,0.06158,-0.04205,-0.99719,0.00885,0.0313
1582520141.7631822,0.06165,-0.04242,-0.99713,0.00916,0.0313
1582520141.7715461,0.06171,-0.04285,-0.99713,0.00952,0.0314
1582520141.774812,0.06183,-0.04327,-0.99707,0.00983,0.0314
1582520141.779417,0.06195,-0.04358,-0.99707,0.01007,0.0314
1582520141.785481,0.06207,-0.04395,-0.99707,0.01031,0.0314
1582520141.7908978,0.06238,-0.04456,-0.99701,0.01074,0.0314
1582520141.796421,0.06250,-0.04480,-0.99701,0.01093,0.0314
1582520141.802082,0.06262,-0.04498,-0.99695,0.01111,0.0314
1582520141.807728,0.06274,-0.04510,-0.99695,0.01129,0.0314
1582520141.8131719,0.06281,-0.04517,-0.99695,0.01147,0.0315
1582520141.822051,0.06287,-0.04517,-0.99695,0.01160,0.0315
1582520141.824683,0.06293,-0.04517,-0.99695,0.01178,0.0315
1582520141.8293881,0.06299,-0.04504,-0.99695,0.01196,0.0315
1582520141.835778,0.06305,-0.04486,-0.99695,0.01215,0.0316
1582520141.841064,0.06317,-0.04437,-0.99695,0.01251,0.0316
1582520141.847084,0.06323,-0.04401,-0.99695,0.01270,0.0316
1582520141.852895,0.06329,-0.04364,-0.99695,0.01288,0.0316
1582520141.858859,0.06329,-0.04321,-0.99695,0.01306,0.0316
1582520141.864152,0.06335,-0.04279,-0.99701,0.01324,0.0316
1582520141.8710148,0.06342,-0.04236,-0.99701,0.01343,0.0316
1582520141.8751261,0.06342,-0.04193,-0.99701,0.01367,0.0316
1582520141.881302,0.06342,-0.04126,-0.99701,0.01416,0.0317
1582520141.8861408,0.06342,-0.04095,-0.99707,0.01447,0.0317
1582520141.8923829,0.06342,-0.04071,-0.99707,0.01477,0.0317
1582520141.898579,0.06342,-0.04053,-0.99707,0.01501,0.0317
1582520141.90375,0.06342,-0.04034,-0.99707,0.01538,0.0318
1582520141.90841,0.06354,-0.04022,-0.99707,0.01575,0.0318
1582520141.91462,0.06366,-0.04010,-0.99701,0.01611,0.0318
1582520141.919193,0.06390,-0.04010,-0.99701,0.01642,0.0318
1582520141.92543,0.06421,-0.04010,-0.99701,0.01672,0.0318
1582520141.9307709,0.06488,-0.04041,-0.99695,0.01721,0.0318
1582520141.936905,0.06525,-0.04065,-0.99689,0.01740,0.0318
1582520141.942695,0.06567,-0.04108,-0.99683,0.01758,0.0318
1582520141.9475799,0.06604,-0.04156,-0.99677,0.01770,0.0319
1582520141.954726,0.06635,-0.04199,-0.99677,0.01788,0.0319
1582520141.958949,0.06659,-0.04248,-0.99670,0.01807,0.0319
1582520141.964309,0.06677,-0.04297,-0.99670,0.01825,0.0319
1582520141.9704,0.06689,-0.04340,-0.99664,0.01837,0.0319
1582520141.975616,0.06696,-0.04413,-0.99658,0.01880,0.0319
1582520141.981481,0.06696,-0.04443,-0.99658,0.01898,0.0319
1582520141.9885912,0.06689,-0.04468,-0.99658,0.01910,0.0319
1582520141.993248,0.06683,-0.04492,-0.99658,0.01923,0.0320
1582520141.9992802,0.06677,-0.04504,-0.99658,0.01929,0.0320
1582520142.005426,0.06659,-0.04510,-0.99658,0.01935,0.0320
1582520142.009137,0.06641,-0.04517,-0.99658,0.01941,0.0320
1582520142.015643,0.06616,-0.04517,-0.99658,0.01941,0.0321
1582520142.021003,0.06549,-0.04498,-0.99664,0.01941,0.0321
1582520142.0270238,0.06506,-0.04480,-0.99670,0.01941,0.0321
1582520142.033387,0.06458,-0.04449,-0.99670,0.01947,0.0321
1582520142.040221,0.06409,-0.04425,-0.99677,0.01947,0.0321
1582520142.044523,0.06348,-0.04388,-0.99683,0.01947,0.0321
1582520142.049217,0.06281,-0.04352,-0.99689,0.01953,0.0321
