imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517825.3727481,0.01776,-0.04749,-0.98822,0.14447,0.0266
1582517825.378447,0.01782,-0.04761,-0.98828,0.14410,0.0266
1582517825.384015,0.01788,-0.04767,-0.98828,0.14368,0.0266
1582517825.3901482,0.01794,-0.04767,-0.98834,0.14331,0.0266
1582517825.396566,0.01801,-0.04755,-0.98840,0.14288,0.0266
1582517825.400752,0.01813,-0.04742,-0.98853,0.14246,0.0266
1582517825.406207,0.01819,-0.04718,-0.98859,0.14203,0.0267
1582517825.4115999,0.01819,-0.04700,-0.98865,0.14160,0.0267
1582517825.4172,0.01825,-0.04675,-0.98871,0.14105,0.0267
1582517825.423671,0.01831,-0.04633,-0.98889,0.14014,0.0267
1582517825.42912,0.01831,-0.04608,-0.98895,0.13971,0.0267
1582517825.4346418,0.01831,-0.04572,-0.98901,0.13922,0.0267
1582517825.4404612,0.01831,-0.04541,-0.98907,0.13885,0.0267
1582517825.446084,0.01837,-0.04504,-0.98920,0.13843,0.0267
1582517825.4514308,0.01843,-0.04468,-0.98926,0.13800,0.0267
1582517825.4562812,0.01843,-0.04437,-0.98932,0.13757,0.0267
1582517825.462327,0.01849,-0.04401,-0.98938,0.13727,0.0267
1582517825.4676611,0.01862,-0.04315,-0.98950,0.13666,0.0267
1582517825.4740999,0.01862,-0.04266,-0.98956,0.13641,0.0267
1582517825.480237,0.01862,-0.04211,-0.98962,0.13623,0.0267
1582517825.4851909,0.01862,-0.04144,-0.98969,0.13605,0.0268
1582517825.49265,0.01862,-0.04089,-0.98969,0.13599,0.0268
1582517825.496402,0.01862,-0.04010,-0.98975,0.13593,0.0268
1582517825.50223,0.01862,-0.03937,-0.98975,0.13586,0.0267
1582517825.507236,0.01862,-0.03809,-0.98981,0.13586,0.0267
1582517825.51317,0.01868,-0.03754,-0.98981,0.13586,0.0267
1582517825.519207,0.01874,-0.03717,-0.98987,0.13593,0.0267
1582517825.524723,0.01874,-0.03680,-0.98987,0.13593,0.0267
1582517825.530823,0.01880,-0.03662,-0.98987,0.13599,0.0268
1582517825.535792,0.01886,-0.03656,-0.98987,0.13599,0.0268
1582517825.5412722,0.01898,-0.03662,-0.98987,0.13599,0.0268
1582517825.547492,0.01904,-0.03674,-0.98987,0.13599,0.0268
1582517825.5526469,0.01910,-0.03693,-0.98987,0.13599,0.0269
1582517825.559097,0.01935,-0.03748,-0.98981,0.13593,0.0269
1582517825.564409,0.01947,-0.03772,-0.98981,0.13593,0.0269
1582517825.570873,0.01959,-0.03802,-0.98981,0.13586,0.0269
1582517825.575744,0.01978,-0.03839,-0.98981,0.13586,0.0269
1582517825.581336,0.01996,-0.03876,-0.98975,0.13580,0.0269
1582517825.587009,0.02020,-0.03912,-0.98975,0.13574,0.0270
1582517825.592292,0.02063,-0.03986,-0.98975,0.13562,0.0270
1582517825.598148,0.02094,-0.04016,-0.98975,0.13556,0.0270
1582517825.603647,0.02118,-0.04041,-0.98975,0.13550,0.0271
1582517825.609568,0.02142,-0.04059,-0.98975,0.13538,0.0271
1582517825.615186,0.02167,-0.04077,-0.98975,0.13525,0.0271
1582517825.620515,0.02185,-0.04083,-0.98975,0.13519,0.0271
1582517825.625945,0.02209,-0.04083,-0.98975,0.13507,0.0271
1582517825.632473,0.02228,-0.04077,-0.98975,0.13495,0.0271
1582517825.6368499,0.02246,-0.04059,-0.98981,0.13477,0.0271
1582517825.642856,0.02277,-0.04016,-0.98981,0.13452,0.0271
1582517825.647732,0.02289,-0.03986,-0.98987,0.13440,0.0270
1582517825.654191,0.02307,-0.03961,-0.98987,0.13422,0.0270
1582517825.660806,0.02325,-0.03931,-0.98993,0.13409,0.0270
1582517825.665222,0.02344,-0.03894,-0.98993,0.13397,0.0269
1582517825.6710882,0.02356,-0.03870,-0.98999,0.13385,0.0269
1582517825.676067,0.02380,-0.03839,-0.98999,0.13367,0.0269
1582517825.681824,0.02399,-0.03815,-0.98999,0.13354,0.0270
1582517825.687176,0.02441,-0.03766,-0.99005,0.13324,0.0270
1582517825.693414,0.02472,-0.03748,-0.99011,0.13312,0.0270
1582517825.699052,0.02490,-0.03729,-0.99011,0.13300,0.0271
1582517825.704787,0.02521,-0.03711,-0.99011,0.13281,0.0271
1582517825.710218,0.02539,-0.03693,-0.99011,0.13269,0.0271
1582517825.716088,0.02563,-0.03674,-0.99017,0.13257,0.0271
1582517825.721226,0.02588,-0.03662,-0.99017,0.13239,0.0271
1582517825.726424,0.02612,-0.03644,-0.99017,0.13226,0.0271
1582517825.733001,0.02631,-0.03632,-0.99023,0.13208,0.0271
1582517825.738157,0.02667,-0.03607,-0.99030,0.13177,0.0272
1582517825.743076,0.02686,-0.03595,-0.99030,0.13159,0.0272
1582517825.748539,0.02698,-0.03589,-0.99030,0.13141,0.0272
1582517825.755167,0.02716,-0.03577,-0.99036,0.13123,0.0272
1582517825.760268,0.02728,-0.03571,-0.99036,0.13104,0.0272
1582517825.7657979,0.02740,-0.03564,-0.99036,0.13092,0.0272
1582517825.771391,0.02753,-0.03564,-0.99042,0.13074,0.0272
1582517825.7767448,0.02771,-0.03558,-0.99042,0.13055,0.0272
1582517825.7823098,0.02777,-0.03558,-0.99042,0.13037,0.0273
1582517825.78753,0.02789,-0.03564,-0.99048,0.13019,0.0273
1582517825.793542,0.02814,-0.03571,-0.99048,0.12994,0.0273
1582517825.79876,0.02820,-0.03583,-0.99048,0.12982,0.0274
1582517825.80414,0.02832,-0.03589,-0.99048,0.12970,0.0274
1582517825.8103108,0.02844,-0.03601,-0.99048,0.12964,0.0274
1582517825.8158379,0.02856,-0.03619,-0.99048,0.12958,0.0274
1582517825.8206809,0.02869,-0.03638,-0.99048,0.12952,0.0274
1582517825.826391,0.02881,-0.03656,-0.99048,0.12952,0.0274
1582517825.831636,0.02893,-0.03680,-0.99048,0.12946,0.0274
1582517825.8371892,0.02911,-0.03711,-0.99048,0.12946,0.0274
1582517825.842696,0.02942,-0.03778,-0.99042,0.12952,0.0275
1582517825.850196,0.02960,-0.03809,-0.99042,0.12952,0.0275
1582517825.8539479,0.02979,-0.03851,-0.99036,0.12958,0.0275
1582517825.8600352,0.02991,-0.03882,-0.99036,0.12964,0.0275
1582517825.865233,0.03009,-0.03918,-0.99030,0.12970,0.0275
1582517825.870187,0.03021,-0.03955,-0.99030,0.12976,0.0275
1582517825.875915,0.03040,-0.03998,-0.99023,0.12988,0.0276
1582517825.8822029,0.03046,-0.04034,-0.99023,0.13000,0.0276
1582517825.886719,0.03058,-0.04077,-0.99017,0.13019,0.0276
1582517825.8923168,0.03070,-0.04144,-0.99011,0.13049,0.0277
1582517825.897553,0.03076,-0.04181,-0.99005,0.13074,0.0277
1582517825.9030871,0.03076,-0.04211,-0.98999,0.13092,0.0277
1582517825.908832,0.03076,-0.04242,-0.98999,0.13116,0.0277
1582517825.914742,0.03076,-0.04279,-0.98993,0.13141,0.0277
1582517825.921376,0.03070,-0.04315,-0.98987,0.13171,0.0277
1582517825.925364,0.03070,-0.04346,-0.98981,0.13190,0.0277
1582517825.9307232,0.03064,-0.04376,-0.98981,0.13220,0.0277
1582517825.935998,0.03064,-0.04407,-0.98975,0.13251,0.0278
1582517825.941799,0.03064,-0.04437,-0.98969,0.13275,0.0278
1582517825.947152,0.03064,-0.04486,-0.98956,0.13330,0.0278
1582517825.952757,0.03070,-0.04517,-0.98950,0.13361,0.0278
1582517825.9584389,0.03070,-0.04553,-0.98950,0.13385,0.0278
1582517825.964522,0.03076,-0.04584,-0.98944,0.13409,0.0278
1582517825.9699981,0.03082,-0.04620,-0.98938,0.13428,0.0278
1582517825.976081,0.03082,-0.04651,-0.98932,0.13452,0.0279
1582517825.980788,0.03082,-0.04687,-0.98932,0.13477,0.0279
1582517825.986891,0.03082,-0.04712,-0.98926,0.13495,0.0279
1582517825.9923232,0.03070,-0.04749,-0.98920,0.13538,0.0280
1582517825.99865,0.03058,-0.04755,-0.98914,0.13562,0.0280
1582517826.0038788,0.03046,-0.04749,-0.98914,0.13586,0.0280
1582517826.010091,0.03027,-0.04736,-0.98907,0.13617,0.0280
1582517826.0151339,0.03009,-0.04718,-0.98907,0.13647,0.0280
1582517826.0208588,0.02979,-0.04694,-0.98901,0.13678,0.0280
1582517826.026544,0.02948,-0.04663,-0.98901,0.13715,0.0280
1582517826.0314932,0.02917,-0.04633,-0.98901,0.13745,0.0280
1582517826.0370612,0.02881,-0.04590,-0.98895,0.13782,0.0281
1582517826.04228,0.02802,-0.04498,-0.98895,0.13855,0.0281
1582517826.048222,0.02765,-0.04443,-0.98889,0.13892,0.0281
1582517826.054147,0.02722,-0.04382,-0.98889,0.13934,0.0282
1582517826.0597131,0.02679,-0.04309,-0.98889,0.13977,0.0282
1582517826.065516,0.02649,-0.04248,-0.98889,0.14008,0.0282
1582517826.0708082,0.02606,-0.04163,-0.98889,0.14050,0.0282
1582517826.076215,0.02576,-0.04083,-0.98883,0.14081,0.0282
1582517826.082855,0.02545,-0.03992,-0.98883,0.14124,0.0282
1582517826.08778,0.02502,-0.03827,-0.98883,0.14185,0.0283
1582517826.093568,0.02478,-0.03741,-0.98883,0.14209,0.0283
1582517826.100339,0.02466,-0.03650,-0.98883,0.14240,0.0283
1582517826.105599,0.02454,-0.03571,-0.98883,0.14264,0.0283
1582517826.111137,0.02441,-0.03485,-0.98883,0.14288,0.0283
1582517826.1159208,0.02429,-0.03400,-0.98883,0.14307,0.0283
1582517826.122525,0.02423,-0.03326,-0.98883,0.14331,0.0283
1582517826.127291,0.02405,-0.03217,-0.98883,0.14355,0.0284
1582517826.1327941,0.02393,-0.03174,-0.98883,0.14368,0.0284
1582517826.138885,0.02374,-0.03162,-0.98883,0.14380,0.0284
1582517826.144406,0.02362,-0.03162,-0.98883,0.14386,0.0284
1582517826.150303,0.02344,-0.03180,-0.98877,0.14392,0.0285
1582517826.155201,0.02325,-0.03210,-0.98877,0.14398,0.0285
1582517826.162952,0.02301,-0.03253,-0.98877,0.14410,0.0285
1582517826.166778,0.02283,-0.03302,-0.98877,0.14417,0.0285
1582517826.172277,0.02264,-0.03345,-0.98871,0.14423,0.0285
1582517826.177875,0.02222,-0.03430,-0.98871,0.14435,0.0285
1582517826.183609,0.02197,-0.03467,-0.98865,0.14441,0.0285
1582517826.18946,0.02179,-0.03497,-0.98865,0.14447,0.0286
1582517826.195929,0.02161,-0.03528,-0.98865,0.14453,0.0286
1582517826.20133,0.02142,-0.03564,-0.98865,0.14459,0.0286
1582517826.205846,0.02118,-0.03601,-0.98859,0.14465,0.0286
1582517826.2111108,0.02100,-0.03632,-0.98859,0.14465,0.0286
1582517826.21698,0.02075,-0.03662,-0.98859,0.14471,0.0286
1582517826.222156,0.02026,-0.03723,-0.98859,0.14471,0.0286
1582517826.228928,0.02002,-0.03741,-0.98859,0.14471,0.0287
1582517826.2339132,0.01978,-0.03766,-0.98853,0.14478,0.0287
1582517826.241914,0.01953,-0.03790,-0.98853,0.14478,0.0287
1582517826.245496,0.01935,-0.03809,-0.98853,0.14484,0.0287
1582517826.250856,0.01910,-0.03827,-0.98853,0.14490,0.0288
1582517826.2562351,0.01892,-0.03845,-0.98853,0.14490,0.0288
1582517826.2620668,0.01874,-0.03870,-0.98853,0.14496,0.0288
1582517826.26826,0.01837,-0.03912,-0.98846,0.14502,0.0288
1582517826.274362,0.01825,-0.03937,-0.98846,0.14508,0.0288
1582517826.279723,0.01813,-0.03961,-0.98846,0.14514,0.0288
1582517826.285286,0.01807,-0.03986,-0.98846,0.14514,0.0288
1582517826.2907689,0.01801,-0.04010,-0.98840,0.14520,0.0288
1582517826.295939,0.01794,-0.04041,-0.98840,0.14520,0.0289
1582517826.301931,0.01794,-0.04065,-0.98840,0.14520,0.0289
1582517826.307956,0.01794,-0.04114,-0.98840,0.14520,0.0289
1582517826.313272,0.01801,-0.04138,-0.98840,0.14514,0.0289
1582517826.3186839,0.01807,-0.04163,-0.98834,0.14514,0.0289
1582517826.3239338,0.01819,-0.04187,-0.98834,0.14508,0.0289
1582517826.329762,0.01825,-0.04211,-0.98834,0.14502,0.0289
1582517826.335268,0.01831,-0.04230,-0.98834,0.14490,0.0290
1582517826.340724,0.01843,-0.04260,-0.98834,0.14484,0.0290
1582517826.346143,0.01849,-0.04279,-0.98834,0.14471,0.0290
1582517826.351702,0.01855,-0.04303,-0.98840,0.14459,0.0290
1582517826.357259,0.01862,-0.04352,-0.98840,0.14435,0.0291
1582517826.36312,0.01862,-0.04370,-0.98840,0.14417,0.0291
1582517826.3681622,0.01862,-0.04388,-0.98840,0.14404,0.0291
1582517826.374184,0.01855,-0.04401,-0.98846,0.14386,0.0291
1582517826.3794718,0.01855,-0.04413,-0.98846,0.14374,0.0291
1582517826.385567,0.01843,-0.04425,-0.98846,0.14362,0.0291
1582517826.390104,0.01837,-0.04437,-0.98846,0.14343,0.0291
1582517826.395757,0.01825,-0.04443,-0.98853,0.14331,0.0291
1582517826.400727,0.01807,-0.04449,-0.98853,0.14319,0.0292
1582517826.406956,0.01788,-0.04456,-0.98853,0.14313,0.0292
1582517826.4120991,0.01752,-0.04462,-0.98859,0.14301,0.0292
1582517826.4176698,0.01727,-0.04462,-0.98859,0.14294,0.0293
1582517826.423916,0.01703,-0.04462,-0.98859,0.14294,0.0293
1582517826.4295669,0.01685,-0.04462,-0.98859,0.14294,0.0293
1582517826.435041,0.01660,-0.04456,-0.98859,0.14301,0.0293
1582517826.441194,0.01636,-0.04456,-0.98859,0.14307,0.0293
1582517826.446414,0.01611,-0.04449,-0.98859,0.14319,0.0293
1582517826.451348,0.01593,-0.04449,-0.98853,0.14337,0.0293
1582517826.457289,0.01563,-0.04449,-0.98853,0.14355,0.0293
1582517826.462476,0.01526,-0.04456,-0.98846,0.14392,0.0294
1582517826.468176,0.01508,-0.04456,-0.98846,0.14410,0.0294
1582517826.4735968,0.01495,-0.04456,-0.98840,0.14435,0.0294
1582517826.479486,0.01483,-0.04449,-0.98840,0.14459,0.0294
1582517826.486033,0.01471,-0.04449,-0.98834,0.14478,0.0294
1582517826.4905758,0.01459,-0.04443,-0.98834,0.14496,0.0294
1582517826.496468,0.01453,-0.04431,-0.98828,0.14514,0.0294
1582517826.502442,0.01447,-0.04419,-0.98828,0.14532,0.0294
1582517826.5070589,0.01434,-0.04401,-0.98828,0.14563,0.0295
1582517826.513618,0.01422,-0.04388,-0.98822,0.14581,0.0295
1582517826.519218,0.01416,-0.04382,-0.98822,0.14594,0.0295
1582517826.524718,0.01410,-0.04370,-0.98822,0.14606,0.0296
1582517826.53098,0.01404,-0.04370,-0.98822,0.14618,0.0296
1582517826.535899,0.01398,-0.04364,-0.98816,0.14630,0.0296
1582517826.5420952,0.01398,-0.04364,-0.98816,0.14642,0.0296
1582517826.547168,0.01392,-0.04370,-0.98810,0.14667,0.0296
1582517826.5531352,0.01392,-0.04382,-0.98810,0.14673,0.0296
1582517826.5603561,0.01398,-0.04401,-0.98810,0.14685,0.0296
1582517826.564696,0.01404,-0.04425,-0.98804,0.14697,0.0296
1582517826.570884,0.01410,-0.04443,-0.98804,0.14703,0.0297
1582517826.5773299,0.01422,-0.04468,-0.98798,0.14716,0.0297
1582517826.581135,0.01434,-0.04486,-0.98798,0.14722,0.0297
1582517826.5869231,0.01447,-0.04504,-0.98798,0.14728,0.0297
1582517826.5943081,0.01459,-0.04510,-0.98798,0.14734,0.0297
1582517826.597455,0.01489,-0.04523,-0.98792,0.14740,0.0297
1582517826.603495,0.01508,-0.04523,-0.98792,0.14740,0.0297
1582517826.609636,0.01520,-0.04529,-0.98792,0.14734,0.0298
1582517826.614678,0.01544,-0.04529,-0.98792,0.14722,0.0298
1582517826.620053,0.01563,-0.04529,-0.98798,0.14709,0.0298
1582517826.6283069,0.01587,-0.04523,-0.98798,0.14697,0.0298
1582517826.6312268,0.01611,-0.04510,-0.98804,0.14679,0.0298
1582517826.638602,0.01636,-0.04486,-0.98804,0.14648,0.0299
1582517826.643344,0.01685,-0.04425,-0.98816,0.14600,0.0299
1582517826.649358,0.01703,-0.04401,-0.98822,0.14569,0.0299
1582517826.655416,0.01727,-0.04376,-0.98828,0.14532,0.0299
1582517826.65971,0.01740,-0.04364,-0.98834,0.14502,0.0299
1582517826.6652281,0.01752,-0.04358,-0.98834,0.14465,0.0299
1582517826.67035,0.01764,-0.04370,-0.98840,0.14423,0.0299
1582517826.675724,0.01770,-0.04388,-0.98846,0.14380,0.0300
1582517826.681684,0.01776,-0.04413,-0.98853,0.14343,0.0300
1582517826.687337,0.01788,-0.04480,-0.98859,0.14270,0.0300
1582517826.693341,0.01788,-0.04523,-0.98865,0.14240,0.0300
1582517826.699135,0.01782,-0.04578,-0.98865,0.14203,0.0300
1582517826.70471,0.01776,-0.04626,-0.98865,0.14178,0.0300
1582517826.710634,0.01770,-0.04687,-0.98865,0.14154,0.0300
1582517826.71656,0.01752,-0.04749,-0.98865,0.14130,0.0300
1582517826.7225091,0.01740,-0.04803,-0.98865,0.14111,0.0301
1582517826.727471,0.01715,-0.04895,-0.98871,0.14081,0.0301
1582517826.732812,0.01703,-0.04938,-0.98871,0.14063,0.0301
1582517826.738666,0.01697,-0.04968,-0.98871,0.14050,0.0302
1582517826.745388,0.01697,-0.04999,-0.98871,0.14038,0.0302
1582517826.75101,0.01697,-0.05029,-0.98871,0.14020,0.0302
1582517826.7551968,0.01703,-0.05060,-0.98871,0.14001,0.0302
1582517826.760681,0.01709,-0.05090,-0.98871,0.13989,0.0302
1582517826.765943,0.01721,-0.05127,-0.98871,0.13971,0.0302
1582517826.774603,0.01727,-0.05164,-0.98871,0.13953,0.0302
1582517826.778016,0.01764,-0.05249,-0.98871,0.13916,0.0303
1582517826.7830741,0.01782,-0.05286,-0.98871,0.13898,0.0303
1582517826.788162,0.01807,-0.05328,-0.98871,0.13885,0.0303
1582517826.793757,0.01837,-0.05371,-0.98871,0.13873,0.0303
1582517826.7999868,0.01874,-0.05414,-0.98871,0.13861,0.0304
1582517826.805702,0.01898,-0.05450,-0.98865,0.13855,0.0304
1582517826.811384,0.01941,-0.05493,-0.98865,0.13849,0.0304
1582517826.815799,0.01978,-0.05530,-0.98865,0.13843,0.0304
1582517826.821719,0.02020,-0.05566,-0.98859,0.13843,0.0304
1582517826.828104,0.02106,-0.05621,-0.98853,0.13849,0.0304
1582517826.8323898,0.02148,-0.05646,-0.98853,0.13849,0.0304
1582517826.8389099,0.02191,-0.05664,-0.98846,0.13855,0.0304
1582517826.844419,0.02234,-0.05670,-0.98846,0.13861,0.0305
1582517826.853333,0.02271,-0.05670,-0.98846,0.13867,0.0305
1582517826.8592231,0.02313,-0.05658,-0.98846,0.13873,0.0305
1582517826.8605802,0.02356,-0.05634,-0.98840,0.13885,0.0305
1582517826.865897,0.02393,-0.05609,-0.98840,0.13892,0.0305
1582517826.871763,0.02429,-0.05573,-0.98840,0.13898,0.0305
1582517826.879361,0.02509,-0.05481,-0.98846,0.13916,0.0305
1582517826.883562,0.02539,-0.05432,-0.98846,0.13922,0.0306
1582517826.889208,0.02570,-0.05377,-0.98846,0.13928,0.0306
1582517826.8953578,0.02600,-0.05322,-0.98846,0.13934,0.0306
1582517826.900321,0.02631,-0.05267,-0.98846,0.13940,0.0306
1582517826.907115,0.02661,-0.05212,-0.98846,0.13947,0.0306
1582517826.910702,0.02686,-0.05170,-0.98853,0.13959,0.0307
1582517826.916657,0.02710,-0.05115,-0.98853,0.13965,0.0307
1582517826.9224489,0.02753,-0.05029,-0.98853,0.13983,0.0307
1582517826.928183,0.02765,-0.04993,-0.98853,0.13995,0.0307
1582517826.933729,0.02789,-0.04956,-0.98853,0.14008,0.0307
1582517826.940651,0.02802,-0.04926,-0.98853,0.14020,0.0307
1582517826.9458408,0.02814,-0.04901,-0.98853,0.14026,0.0307
1582517826.9508228,0.02832,-0.04871,-0.98846,0.14044,0.0307
1582517826.959004,0.02844,-0.04846,-0.98846,0.14050,0.0308
1582517826.961117,0.02856,-0.04822,-0.98846,0.14063,0.0308
1582517826.9670022,0.02869,-0.04803,-0.98846,0.14069,0.0308
1582517826.973141,0.02893,-0.04761,-0.98846,0.14087,0.0308
1582517826.979726,0.02905,-0.04742,-0.98846,0.14093,0.0308
1582517826.984871,0.02917,-0.04724,-0.98846,0.14099,0.0308
1582517826.989353,0.02930,-0.04706,-0.98846,0.14099,0.0308
1582517826.996355,0.02936,-0.04694,-0.98846,0.14105,0.0309
1582517827.000349,0.02948,-0.04675,-0.98846,0.14105,0.0309
1582517827.008239,0.02954,-0.04663,-0.98846,0.14105,0.0309
1582517827.0110312,0.02960,-0.04651,-0.98846,0.14105,0.0309
1582517827.017003,0.02966,-0.04639,-0.98846,0.14105,0.0309
1582517827.021898,0.02966,-0.04620,-0.98846,0.14105,0.0310
1582517827.027236,0.02966,-0.04614,-0.98846,0.14105,0.0310
1582517827.036862,0.02966,-0.04608,-0.98846,0.14105,0.0310
1582517827.039547,0.02960,-0.04602,-0.98846,0.14105,0.0310
1582517827.045761,0.02960,-0.04602,-0.98846,0.14105,0.0310
1582517827.0496871,0.02954,-0.04602,-0.98846,0.14105,0.0310
1582517827.05632,0.02948,-0.04602,-0.98846,0.14105,0.0310
1582517827.060935,0.02942,-0.04602,-0.98853,0.14105,0.0310
1582517827.066313,0.02936,-0.04608,-0.98853,0.14105,0.0311
1582517827.071111,0.02930,-0.04608,-0.98853,0.14105,0.0311
1582517827.076923,0.02924,-0.04614,-0.98853,0.14105,0.0311
1582517827.0838559,0.02905,-0.04633,-0.98846,0.14105,0.0311
1582517827.090776,0.02899,-0.04639,-0.98846,0.14105,0.0311
1582517827.0938392,0.02893,-0.04651,-0.98846,0.14111,0.0311
1582517827.0992808,0.02887,-0.04657,-0.98846,0.14117,0.0311
1582517827.1050382,0.02881,-0.04669,-0.98846,0.14117,0.0311
1582517827.110985,0.02875,-0.04681,-0.98846,0.14124,0.0312
1582517827.115648,0.02869,-0.04687,-0.98846,0.14130,0.0312
1582517827.121529,0.02863,-0.04700,-0.98840,0.14142,0.0312
1582517827.128602,0.02856,-0.04724,-0.98840,0.14160,0.0312
1582517827.1342158,0.02850,-0.04730,-0.98834,0.14166,0.0313
1582517827.1403189,0.02844,-0.04749,-0.98834,0.14185,0.0313
1582517827.1446872,0.02838,-0.04755,-0.98834,0.14197,0.0313
1582517827.1501591,0.02832,-0.04767,-0.98828,0.14209,0.0313
1582517827.157311,0.02820,-0.04785,-0.98828,0.14227,0.0313
1582517827.1616042,0.02808,-0.04803,-0.98822,0.14246,0.0313
1582517827.16701,0.02789,-0.04840,-0.98816,0.14288,0.0313
1582517827.172385,0.02771,-0.04852,-0.98816,0.14307,0.0313
1582517827.178105,0.02759,-0.04865,-0.98810,0.14325,0.0314
1582517827.1840892,0.02740,-0.04877,-0.98810,0.14343,0.0314
1582517827.189793,0.02728,-0.04889,-0.98804,0.14362,0.0314
1582517827.196459,0.02710,-0.04901,-0.98804,0.14380,0.0314
1582517827.2007391,0.02698,-0.04919,-0.98798,0.14398,0.0314
1582517827.206769,0.02679,-0.04938,-0.98798,0.14410,0.0314
1582517827.2133708,0.02643,-0.04974,-0.98792,0.14429,0.0314
1582517827.218573,0.02625,-0.04993,-0.98792,0.14435,0.0314
1582517827.22341,0.02606,-0.05005,-0.98792,0.14435,0.0315
1582517827.229335,0.02576,-0.05023,-0.98792,0.14441,0.0315
1582517827.2347488,0.02545,-0.05023,-0.98792,0.14447,0.0315
1582517827.2403111,0.02509,-0.05023,-0.98792,0.14453,0.0315
1582517827.245815,0.02460,-0.05017,-0.98792,0.14465,0.0315
1582517827.251102,0.02423,-0.05005,-0.98792,0.14471,0.0316
1582517827.258595,0.02368,-0.04987,-0.98792,0.14484,0.0316
1582517827.261898,0.02258,-0.04938,-0.98792,0.14520,0.0316
1582517827.26833,0.02209,-0.04907,-0.98792,0.14539,0.0316
1582517827.273967,0.02148,-0.04871,-0.98792,0.14563,0.0316
1582517827.2790341,0.02100,-0.04828,-0.98792,0.14587,0.0316
1582517827.284251,0.02057,-0.04797,-0.98792,0.14612,0.0316
1582517827.2906299,0.02014,-0.04767,-0.98785,0.14642,0.0317
1582517827.295748,0.01971,-0.04736,-0.98785,0.14673,0.0317
1582517827.300562,0.01941,-0.04718,-0.98779,0.14697,0.0317
1582517827.306335,0.01910,-0.04706,-0.98779,0.14728,0.0317
1582517827.311799,0.01880,-0.04712,-0.98773,0.14771,0.0318
1582517827.317272,0.01874,-0.04724,-0.98767,0.14795,0.0318
1582517827.3234391,0.01874,-0.04742,-0.98767,0.14819,0.0318
1582517827.3288488,0.01874,-0.04767,-0.98761,0.14838,0.0318
1582517827.3347468,0.01886,-0.04791,-0.98755,0.14856,0.0318
1582517827.339884,0.01898,-0.04822,-0.98755,0.14868,0.0318
1582517827.345227,0.01923,-0.04858,-0.98749,0.14886,0.0318
1582517827.350649,0.01941,-0.04877,-0.98743,0.14899,0.0318
1582517827.356117,0.01965,-0.04895,-0.98743,0.14911,0.0318
1582517827.363057,0.01990,-0.04907,-0.98737,0.14917,0.0319
1582517827.367254,0.02026,-0.04913,-0.98737,0.14929,0.0319
1582517827.3735528,0.02045,-0.04913,-0.98737,0.14935,0.0319
1582517827.3792782,0.02057,-0.04913,-0.98737,0.14941,0.0319
1582517827.384188,0.02075,-0.04919,-0.98730,0.14948,0.0319
1582517827.389809,0.02087,-0.04938,-0.98730,0.14948,0.0319
1582517827.3948228,0.02100,-0.04962,-0.98730,0.14954,0.0319
1582517827.4001138,0.02118,-0.04999,-0.98724,0.14954,0.0319
1582517827.405689,0.02130,-0.05035,-0.98724,0.14954,0.0320
1582517827.412457,0.02155,-0.05078,-0.98718,0.14960,0.0320
1582517827.416768,0.02203,-0.05176,-0.98712,0.14960,0.0320
1582517827.4219,0.02228,-0.05219,-0.98712,0.14960,0.0320
1582517827.4284291,0.02258,-0.05261,-0.98706,0.14960,0.0321
1582517827.433341,0.02289,-0.05304,-0.98706,0.14954,0.0321
1582517827.4386828,0.02319,-0.05347,-0.98706,0.14954,0.0321
1582517827.446313,0.02344,-0.05389,-0.98700,0.14948,0.0321
1582517827.45025,0.02374,-0.05432,-0.98700,0.14935,0.0321
1582517827.455552,0.02399,-0.05475,-0.98700,0.14923,0.0321
1582517827.4604218,0.02411,-0.05511,-0.98700,0.14917,0.0321
1582517827.4665449,0.02423,-0.05542,-0.98700,0.14899,0.0321
1582517827.4723399,0.02423,-0.05573,-0.98700,0.14874,0.0322
1582517827.478295,0.02417,-0.05573,-0.98706,0.14862,0.0322
1582517827.483603,0.02399,-0.05566,-0.98706,0.14844,0.0322
1582517827.4896362,0.02380,-0.05554,-0.98706,0.14838,0.0322
1582517827.49439,0.02356,-0.05530,-0.98712,0.14825,0.0322
1582517827.500166,0.02325,-0.05499,-0.98712,0.14819,0.0322
1582517827.5051572,0.02295,-0.05469,-0.98718,0.14813,0.0322
1582517827.511067,0.02264,-0.05438,-0.98718,0.14813,0.0322
1582517827.516934,0.02222,-0.05396,-0.98724,0.14813,0.0322
1582517827.522252,0.02161,-0.05322,-0.98730,0.14813,0.0323
1582517827.5279438,0.02130,-0.05292,-0.98730,0.14819,0.0323
1582517827.534485,0.02100,-0.05255,-0.98730,0.14825,0.0323
1582517827.5390809,0.02075,-0.05225,-0.98737,0.14832,0.0324
1582517827.545571,0.02057,-0.05194,-0.98737,0.14844,0.0324
1582517827.550545,0.02039,-0.05170,-0.98737,0.14856,0.0324
1582517827.5554729,0.02020,-0.05139,-0.98737,0.14868,0.0324
1582517827.562067,0.02014,-0.05121,-0.98737,0.14880,0.0324
1582517827.5670369,0.02002,-0.05090,-0.98730,0.14905,0.0324
1582517827.573762,0.01996,-0.05078,-0.98730,0.14923,0.0324
