imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519100.208701,0.02911,-0.04065,-0.99780,0.04340,0.0211
1582519100.215658,0.02917,-0.04065,-0.99780,0.04340,0.0211
1582519100.220256,0.02917,-0.04065,-0.99780,0.04340,0.0211
1582519100.226141,0.02924,-0.04071,-0.99780,0.04346,0.0211
1582519100.231495,0.02930,-0.04071,-0.99780,0.04346,0.0211
1582519100.237777,0.02930,-0.04071,-0.99780,0.04346,0.0211
1582519100.242717,0.02936,-0.04077,-0.99780,0.04346,0.0211
1582519100.248472,0.02942,-0.04077,-0.99780,0.04340,0.0211
1582519100.253778,0.02942,-0.04077,-0.99780,0.04340,0.0211
1582519100.259593,0.02942,-0.04077,-0.99780,0.04340,0.0211
1582519100.2647629,0.02948,-0.04083,-0.99780,0.04340,0.0211
1582519100.270101,0.02948,-0.04083,-0.99780,0.04333,0.0211
1582519100.275646,0.02948,-0.04083,-0.99780,0.04333,0.0211
1582519100.281325,0.02948,-0.04083,-0.99780,0.04333,0.0211
1582519100.286311,0.02948,-0.04083,-0.99780,0.04327,0.0211
1582519100.2919,0.02954,-0.04083,-0.99780,0.04327,0.0211
1582519100.297228,0.02954,-0.04083,-0.99780,0.04321,0.0211
1582519100.3034549,0.02954,-0.04083,-0.99780,0.04315,0.0211
1582519100.309472,0.02954,-0.04089,-0.99780,0.04315,0.0211
1582519100.314506,0.02960,-0.04089,-0.99780,0.04309,0.0211
1582519100.320346,0.02960,-0.04089,-0.99780,0.04309,0.0211
1582519100.3250618,0.02960,-0.04089,-0.99780,0.04309,0.0211
1582519100.331519,0.02966,-0.04089,-0.99780,0.04303,0.0211
1582519100.335741,0.02966,-0.04089,-0.99780,0.04303,0.0211
1582519100.341179,0.02966,-0.04089,-0.99780,0.04297,0.0211
1582519100.3467038,0.02972,-0.04089,-0.99780,0.04291,0.0211
1582519100.351818,0.02979,-0.04089,-0.99780,0.04291,0.0211
1582519100.357378,0.02985,-0.04089,-0.99780,0.04291,0.0211
1582519100.36335,0.02985,-0.04089,-0.99780,0.04285,0.0211
1582519100.370153,0.02991,-0.04089,-0.99780,0.04285,0.0211
1582519100.374466,0.02997,-0.04089,-0.99780,0.04285,0.0211
1582519100.380686,0.02997,-0.04095,-0.99780,0.04285,0.0211
1582519100.38775,0.03003,-0.04095,-0.99780,0.04279,0.0211
1582519100.3906,0.03009,-0.04095,-0.99780,0.04279,0.0211
1582519100.396018,0.03009,-0.04095,-0.99780,0.04279,0.0211
1582519100.401509,0.03015,-0.04095,-0.99780,0.04279,0.0211
1582519100.406998,0.03021,-0.04095,-0.99780,0.04279,0.0211
1582519100.414062,0.03027,-0.04089,-0.99780,0.04279,0.0211
1582519100.419017,0.03027,-0.04089,-0.99780,0.04279,0.0211
1582519100.424644,0.03033,-0.04089,-0.99780,0.04279,0.0211
1582519100.430677,0.03033,-0.04083,-0.99780,0.04279,0.0211
1582519100.4357061,0.03040,-0.04083,-0.99780,0.04279,0.0211
1582519100.440555,0.03040,-0.04077,-0.99780,0.04279,0.0211
1582519100.445974,0.03046,-0.04077,-0.99780,0.04285,0.0211
1582519100.451653,0.03046,-0.04071,-0.99780,0.04285,0.0211
1582519100.4578292,0.03052,-0.04065,-0.99780,0.04291,0.0211
1582519100.4624908,0.03052,-0.04059,-0.99780,0.04291,0.0211
1582519100.4678788,0.03058,-0.04059,-0.99780,0.04291,0.0211
1582519100.474421,0.03064,-0.04053,-0.99780,0.04297,0.0211
1582519100.479556,0.03070,-0.04047,-0.99780,0.04297,0.0211
1582519100.486764,0.03070,-0.04047,-0.99780,0.04297,0.0211
1582519100.4900858,0.03076,-0.04041,-0.99780,0.04303,0.0211
1582519100.495264,0.03076,-0.04041,-0.99780,0.04303,0.0211
1582519100.5013509,0.03082,-0.04034,-0.99780,0.04309,0.0211
1582519100.506512,0.03088,-0.04028,-0.99780,0.04309,0.0211
1582519100.511754,0.03094,-0.04028,-0.99780,0.04315,0.0211
1582519100.517371,0.03094,-0.04022,-0.99780,0.04315,0.0211
1582519100.523011,0.03101,-0.04022,-0.99780,0.04315,0.0211
1582519100.528615,0.03107,-0.04016,-0.99780,0.04321,0.0211
1582519100.534241,0.03107,-0.04016,-0.99780,0.04321,0.0211
1582519100.5397172,0.03113,-0.04010,-0.99780,0.04321,0.0211
1582519100.545753,0.03113,-0.04010,-0.99774,0.04327,0.0211
1582519100.550987,0.03119,-0.04010,-0.99774,0.04327,0.0211
1582519100.5561721,0.03125,-0.04010,-0.99774,0.04333,0.0211
1582519100.5616908,0.03131,-0.04010,-0.99774,0.04333,0.0211
1582519100.5668852,0.03137,-0.04016,-0.99774,0.04340,0.0211
1582519100.572046,0.03143,-0.04022,-0.99774,0.04340,0.0211
1582519100.577436,0.03149,-0.04022,-0.99774,0.04340,0.0211
1582519100.583233,0.03156,-0.04028,-0.99774,0.04340,0.0211
1582519100.5896,0.03162,-0.04028,-0.99774,0.04346,0.0211
1582519100.594147,0.03168,-0.04028,-0.99774,0.04346,0.0211
1582519100.599584,0.03174,-0.04028,-0.99774,0.04346,0.0211
1582519100.605629,0.03180,-0.04034,-0.99774,0.04346,0.0211
1582519100.610558,0.03186,-0.04034,-0.99774,0.04346,0.0211
1582519100.616701,0.03186,-0.04034,-0.99774,0.04352,0.0211
1582519100.622164,0.03198,-0.04034,-0.99774,0.04352,0.0211
1582519100.628365,0.03198,-0.04034,-0.99774,0.04352,0.0211
1582519100.634211,0.03204,-0.04034,-0.99774,0.04352,0.0211
1582519100.639373,0.03204,-0.04034,-0.99774,0.04352,0.0211
1582519100.6458712,0.03210,-0.04034,-0.99774,0.04352,0.0211
1582519100.650804,0.03210,-0.04034,-0.99774,0.04352,0.0211
1582519100.655652,0.03210,-0.04034,-0.99774,0.04352,0.0211
1582519100.661731,0.03210,-0.04034,-0.99774,0.04352,0.0211
1582519100.6668491,0.03210,-0.04034,-0.99774,0.04352,0.0211
1582519100.672283,0.03210,-0.04041,-0.99774,0.04352,0.0211
1582519100.6772292,0.03210,-0.04041,-0.99774,0.04352,0.0211
1582519100.683956,0.03204,-0.04041,-0.99774,0.04352,0.0211
1582519100.6899068,0.03204,-0.04041,-0.99774,0.04352,0.0211
1582519100.6945019,0.03204,-0.04047,-0.99774,0.04352,0.0211
1582519100.699799,0.03204,-0.04047,-0.99774,0.04352,0.0211
1582519100.7058299,0.03198,-0.04047,-0.99774,0.04352,0.0211
1582519100.710905,0.03198,-0.04053,-0.99774,0.04352,0.0211
1582519100.7171671,0.03198,-0.04053,-0.99774,0.04358,0.0211
1582519100.7223291,0.03192,-0.04053,-0.99774,0.04358,0.0211
1582519100.7271302,0.03186,-0.04059,-0.99774,0.04364,0.0211
1582519100.7332668,0.03186,-0.04059,-0.99774,0.04364,0.0211
1582519100.7387588,0.03180,-0.04059,-0.99774,0.04364,0.0211
1582519100.744103,0.03180,-0.04059,-0.99774,0.04370,0.0211
1582519100.749888,0.03180,-0.04065,-0.99768,0.04370,0.0211
1582519100.754692,0.03180,-0.04065,-0.99768,0.04376,0.0211
1582519100.760112,0.03180,-0.04071,-0.99768,0.04376,0.0211
1582519100.765426,0.03174,-0.04071,-0.99768,0.04382,0.0211
1582519100.7712011,0.03174,-0.04077,-0.99768,0.04388,0.0211
1582519100.776577,0.03174,-0.04083,-0.99768,0.04388,0.0211
1582519100.7823,0.03174,-0.04089,-0.99768,0.04395,0.0211
1582519100.788028,0.03174,-0.04089,-0.99768,0.04395,0.0211
1582519100.7937942,0.03174,-0.04095,-0.99768,0.04395,0.0211
1582519100.800077,0.03174,-0.04095,-0.99768,0.04395,0.0211
1582519100.804773,0.03174,-0.04102,-0.99768,0.04395,0.0211
1582519100.810807,0.03174,-0.04102,-0.99768,0.04395,0.0211
1582519100.8153942,0.03174,-0.04102,-0.99768,0.04395,0.0211
1582519100.820883,0.03174,-0.04108,-0.99768,0.04395,0.0211
1582519100.827391,0.03174,-0.04108,-0.99768,0.04395,0.0211
1582519100.8317819,0.03174,-0.04114,-0.99768,0.04395,0.0211
1582519100.837147,0.03174,-0.04114,-0.99768,0.04388,0.0211
1582519100.842864,0.03174,-0.04114,-0.99768,0.04388,0.0211
1582519100.850299,0.03174,-0.04120,-0.99768,0.04388,0.0211
1582519100.8545039,0.03174,-0.04120,-0.99768,0.04388,0.0211
1582519100.859375,0.03168,-0.04120,-0.99768,0.04382,0.0211
1582519100.865855,0.03168,-0.04126,-0.99768,0.04382,0.0211
1582519100.8708212,0.03168,-0.04126,-0.99768,0.04382,0.0211
1582519100.875989,0.03168,-0.04126,-0.99768,0.04376,0.0211
1582519100.88212,0.03168,-0.04132,-0.99768,0.04376,0.0211
1582519100.886671,0.03168,-0.04132,-0.99768,0.04370,0.0211
1582519100.892328,0.03168,-0.04138,-0.99768,0.04370,0.0211
1582519100.898137,0.03168,-0.04138,-0.99768,0.04370,0.0211
1582519100.903237,0.03168,-0.04138,-0.99768,0.04364,0.0211
1582519100.909811,0.03168,-0.04138,-0.99768,0.04370,0.0211
1582519100.914398,0.03168,-0.04144,-0.99768,0.04370,0.0211
1582519100.919811,0.03168,-0.04144,-0.99768,0.04370,0.0211
1582519100.9267058,0.03168,-0.04144,-0.99768,0.04370,0.0211
1582519100.930666,0.03168,-0.04150,-0.99768,0.04370,0.0211
1582519100.937228,0.03168,-0.04150,-0.99768,0.04370,0.0211
1582519100.941959,0.03168,-0.04150,-0.99768,0.04370,0.0211
1582519100.947148,0.03168,-0.04150,-0.99768,0.04370,0.0211
1582519100.952662,0.03168,-0.04150,-0.99768,0.04370,0.0211
1582519100.9580631,0.03168,-0.04150,-0.99768,0.04370,0.0211
1582519100.964427,0.03162,-0.04150,-0.99768,0.04370,0.0211
1582519100.969897,0.03162,-0.04150,-0.99768,0.04370,0.0211
1582519100.975083,0.03162,-0.04150,-0.99768,0.04370,0.0211
1582519100.980074,0.03162,-0.04150,-0.99768,0.04370,0.0211
1582519100.985714,0.03162,-0.04144,-0.99768,0.04376,0.0211
1582519100.991314,0.03156,-0.04144,-0.99768,0.04376,0.0211
1582519100.997067,0.03156,-0.04138,-0.99768,0.04376,0.0211
1582519101.002809,0.03156,-0.04138,-0.99768,0.04376,0.0211
1582519101.008437,0.03149,-0.04132,-0.99768,0.04382,0.0211
1582519101.014814,0.03149,-0.04132,-0.99768,0.04382,0.0211
1582519101.019766,0.03149,-0.04132,-0.99768,0.04382,0.0211
1582519101.0257568,0.03143,-0.04132,-0.99768,0.04382,0.0211
1582519101.030693,0.03143,-0.04126,-0.99768,0.04382,0.0211
1582519101.035599,0.03137,-0.04126,-0.99768,0.04382,0.0211
1582519101.0418959,0.03137,-0.04126,-0.99768,0.04388,0.0211
1582519101.046848,0.03131,-0.04120,-0.99768,0.04388,0.0211
1582519101.0522199,0.03131,-0.04120,-0.99768,0.04388,0.0211
1582519101.058196,0.03131,-0.04114,-0.99768,0.04395,0.0211
1582519101.063978,0.03125,-0.04114,-0.99768,0.04395,0.0211
1582519101.070153,0.03125,-0.04108,-0.99768,0.04395,0.0211
1582519101.075092,0.03125,-0.04108,-0.99768,0.04401,0.0211
1582519101.0798001,0.03125,-0.04108,-0.99768,0.04401,0.0211
1582519101.08587,0.03125,-0.04102,-0.99768,0.04401,0.0211
1582519101.090715,0.03125,-0.04102,-0.99768,0.04401,0.0211
1582519101.097619,0.03125,-0.04102,-0.99768,0.04407,0.0211
1582519101.102314,0.03131,-0.04102,-0.99768,0.04407,0.0211
1582519101.107751,0.03137,-0.04102,-0.99768,0.04407,0.0211
1582519101.113488,0.03137,-0.04102,-0.99768,0.04407,0.0211
1582519101.1195729,0.03143,-0.04102,-0.99768,0.04407,0.0211
1582519101.125736,0.03149,-0.04102,-0.99768,0.04413,0.0211
1582519101.1301188,0.03156,-0.04102,-0.99768,0.04413,0.0211
1582519101.1357791,0.03156,-0.04102,-0.99768,0.04407,0.0211
1582519101.1421702,0.03162,-0.04102,-0.99768,0.04413,0.0211
1582519101.1476521,0.03174,-0.04102,-0.99768,0.04407,0.0211
1582519101.153022,0.03174,-0.04102,-0.99768,0.04407,0.0211
1582519101.1592782,0.03180,-0.04095,-0.99768,0.04407,0.0211
1582519101.164476,0.03180,-0.04095,-0.99768,0.04407,0.0211
1582519101.170527,0.03186,-0.04095,-0.99768,0.04407,0.0211
1582519101.1751502,0.03186,-0.04095,-0.99768,0.04401,0.0211
1582519101.18091,0.03186,-0.04089,-0.99768,0.04401,0.0211
1582519101.18648,0.03186,-0.04089,-0.99768,0.04395,0.0211
1582519101.1915572,0.03186,-0.04089,-0.99768,0.04395,0.0211
1582519101.197283,0.03186,-0.04089,-0.99768,0.04388,0.0211
1582519101.202347,0.03186,-0.04089,-0.99768,0.04388,0.0211
1582519101.208241,0.03186,-0.04089,-0.99768,0.04388,0.0211
1582519101.2146811,0.03186,-0.04089,-0.99768,0.04382,0.0211
1582519101.219367,0.03186,-0.04095,-0.99768,0.04382,0.0211
1582519101.224861,0.03186,-0.04095,-0.99768,0.04382,0.0211
1582519101.2304482,0.03192,-0.04102,-0.99768,0.04382,0.0211
1582519101.2357461,0.03192,-0.04102,-0.99768,0.04382,0.0211
1582519101.241278,0.03192,-0.04108,-0.99768,0.04382,0.0211
1582519101.246828,0.03192,-0.04114,-0.99768,0.04388,0.0211
1582519101.253559,0.03192,-0.04120,-0.99768,0.04395,0.0211
1582519101.260366,0.03192,-0.04126,-0.99768,0.04395,0.0211
1582519101.264351,0.03192,-0.04132,-0.99768,0.04401,0.0211
1582519101.270219,0.03198,-0.04132,-0.99768,0.04401,0.0211
1582519101.274719,0.03198,-0.04138,-0.99768,0.04407,0.0211
1582519101.280131,0.03198,-0.04144,-0.99768,0.04413,0.0211
1582519101.286001,0.03204,-0.04156,-0.99762,0.04419,0.0211
1582519101.291147,0.03204,-0.04163,-0.99762,0.04425,0.0211
1582519101.29654,0.03210,-0.04175,-0.99762,0.04437,0.0211
1582519101.30237,0.03217,-0.04187,-0.99762,0.04443,0.0211
1582519101.30811,0.03217,-0.04193,-0.99762,0.04449,0.0211
1582519101.3133812,0.03223,-0.04199,-0.99762,0.04456,0.0211
1582519101.3194292,0.03229,-0.04211,-0.99762,0.04462,0.0211
1582519101.324539,0.03229,-0.04218,-0.99756,0.04468,0.0211
1582519101.329912,0.03235,-0.04230,-0.99756,0.04468,0.0211
1582519101.33514,0.03241,-0.04236,-0.99756,0.04474,0.0211
1582519101.340828,0.03247,-0.04242,-0.99756,0.04474,0.0211
1582519101.346263,0.03247,-0.04248,-0.99756,0.04480,0.0211
1582519101.3516579,0.03259,-0.04260,-0.99756,0.04486,0.0211
1582519101.358232,0.03259,-0.04266,-0.99756,0.04486,0.0211
1582519101.362476,0.03265,-0.04272,-0.99756,0.04486,0.0211
1582519101.367929,0.03265,-0.04279,-0.99756,0.04486,0.0211
1582519101.373893,0.03265,-0.04285,-0.99756,0.04486,0.0211
1582519101.3792691,0.03271,-0.04285,-0.99756,0.04486,0.0211
1582519101.3859022,0.03278,-0.04291,-0.99756,0.04480,0.0211
1582519101.3901691,0.03278,-0.04297,-0.99756,0.04480,0.0211
1582519101.395572,0.03278,-0.04297,-0.99756,0.04474,0.0211
1582519101.401345,0.03284,-0.04303,-0.99756,0.04474,0.0211
1582519101.407222,0.03290,-0.04309,-0.99756,0.04468,0.0211
1582519101.413779,0.03290,-0.04315,-0.99756,0.04468,0.0211
1582519101.418195,0.03296,-0.04315,-0.99750,0.04462,0.0211
1582519101.424157,0.03296,-0.04315,-0.99750,0.04462,0.0211
1582519101.429796,0.03302,-0.04315,-0.99750,0.04456,0.0211
1582519101.4370391,0.03308,-0.04315,-0.99750,0.04456,0.0211
1582519101.4400718,0.03308,-0.04315,-0.99750,0.04456,0.0211
1582519101.44543,0.03314,-0.04315,-0.99750,0.04456,0.0211
1582519101.451189,0.03314,-0.04315,-0.99750,0.04456,0.0211
1582519101.456772,0.03320,-0.04315,-0.99750,0.04449,0.0211
1582519101.4617758,0.03326,-0.04315,-0.99750,0.04449,0.0211
1582519101.467752,0.03326,-0.04309,-0.99750,0.04449,0.0211
1582519101.473495,0.03333,-0.04309,-0.99750,0.04449,0.0211
1582519101.4823081,0.03339,-0.04303,-0.99750,0.04456,0.0211
1582519101.484349,0.03339,-0.04303,-0.99750,0.04456,0.0211
1582519101.490006,0.03345,-0.04297,-0.99750,0.04456,0.0210
1582519101.494957,0.03345,-0.04291,-0.99750,0.04456,0.0211
1582519101.500224,0.03345,-0.04291,-0.99750,0.04456,0.0211
1582519101.506181,0.03351,-0.04285,-0.99750,0.04462,0.0211
1582519101.5121112,0.03351,-0.04279,-0.99750,0.04462,0.0211
1582519101.516781,0.03351,-0.04279,-0.99750,0.04468,0.0211
1582519101.522259,0.03351,-0.04272,-0.99750,0.04468,0.0211
1582519101.527881,0.03351,-0.04266,-0.99750,0.04468,0.0210
1582519101.533928,0.03351,-0.04266,-0.99750,0.04474,0.0210
1582519101.5392509,0.03345,-0.04266,-0.99750,0.04474,0.0211
1582519101.5458062,0.03345,-0.04260,-0.99756,0.04474,0.0210
1582519101.5503922,0.03339,-0.04254,-0.99756,0.04480,0.0210
1582519101.556443,0.03339,-0.04254,-0.99756,0.04480,0.0211
1582519101.5612538,0.03333,-0.04248,-0.99756,0.04480,0.0211
1582519101.5667899,0.03326,-0.04248,-0.99756,0.04486,0.0210
1582519101.57371,0.03320,-0.04242,-0.99756,0.04486,0.0211
1582519101.578371,0.03320,-0.04242,-0.99756,0.04492,0.0211
1582519101.5841,0.03314,-0.04236,-0.99756,0.04492,0.0211
1582519101.589801,0.03308,-0.04236,-0.99756,0.04498,0.0210
1582519101.595621,0.03308,-0.04230,-0.99756,0.04498,0.0210
1582519101.6003761,0.03302,-0.04230,-0.99756,0.04504,0.0211
1582519101.606007,0.03296,-0.04230,-0.99756,0.04510,0.0210
1582519101.6111841,0.03296,-0.04224,-0.99756,0.04510,0.0211
1582519101.616519,0.03284,-0.04224,-0.99756,0.04523,0.0210
1582519101.622463,0.03284,-0.04224,-0.99756,0.04529,0.0211
1582519101.627489,0.03284,-0.04224,-0.99756,0.04529,0.0210
1582519101.633376,0.03278,-0.04224,-0.99756,0.04535,0.0210
1582519101.639649,0.03278,-0.04230,-0.99756,0.04541,0.0210
1582519101.6442099,0.03278,-0.04230,-0.99756,0.04547,0.0211
1582519101.65022,0.03278,-0.04230,-0.99750,0.04553,0.0210
1582519101.655715,0.03284,-0.04236,-0.99750,0.04559,0.0210
1582519101.660914,0.03284,-0.04236,-0.99750,0.04559,0.0210
1582519101.6662028,0.03290,-0.04236,-0.99750,0.04565,0.0210
1582519101.67132,0.03296,-0.04242,-0.99750,0.04572,0.0210
1582519101.6767502,0.03296,-0.04242,-0.99750,0.04572,0.0210
1582519101.682315,0.03302,-0.04242,-0.99750,0.04578,0.0210
1582519101.68828,0.03302,-0.04248,-0.99750,0.04578,0.0210
1582519101.693748,0.03308,-0.04248,-0.99750,0.04578,0.0210
1582519101.699997,0.03308,-0.04248,-0.99750,0.04578,0.0210
1582519101.7047732,0.03308,-0.04248,-0.99750,0.04578,0.0210
1582519101.710196,0.03314,-0.04248,-0.99750,0.04578,0.0210
1582519101.715298,0.03314,-0.04248,-0.99750,0.04578,0.0211
1582519101.721938,0.03314,-0.04248,-0.99750,0.04572,0.0210
1582519101.726757,0.03314,-0.04254,-0.99750,0.04572,0.0210
1582519101.731741,0.03314,-0.04254,-0.99750,0.04572,0.0210
1582519101.738391,0.03314,-0.04254,-0.99750,0.04565,0.0210
1582519101.742912,0.03314,-0.04254,-0.99750,0.04565,0.0210
1582519101.748765,0.03320,-0.04260,-0.99750,0.04565,0.0210
1582519101.754936,0.03320,-0.04260,-0.99750,0.04565,0.0210
1582519101.759192,0.03320,-0.04260,-0.99750,0.04565,0.0210
1582519101.7656288,0.03320,-0.04260,-0.99750,0.04565,0.0210
1582519101.7722461,0.03320,-0.04260,-0.99750,0.04565,0.0210
1582519101.7763681,0.03320,-0.04260,-0.99750,0.04565,0.0210
1582519101.781989,0.03326,-0.04260,-0.99750,0.04565,0.0210
1582519101.787263,0.03326,-0.04260,-0.99750,0.04565,0.0210
1582519101.792889,0.03326,-0.04260,-0.99750,0.04572,0.0210
1582519101.799511,0.03326,-0.04260,-0.99750,0.04572,0.0210
1582519101.804236,0.03326,-0.04260,-0.99750,0.04578,0.0210
1582519101.809751,0.03326,-0.04260,-0.99750,0.04578,0.0210
1582519101.814983,0.03326,-0.04254,-0.99750,0.04584,0.0210
1582519101.821661,0.03326,-0.04254,-0.99750,0.04584,0.0210
1582519101.826136,0.03333,-0.04254,-0.99750,0.04590,0.0210
1582519101.831582,0.03333,-0.04254,-0.99750,0.04596,0.0210
1582519101.837228,0.03333,-0.04254,-0.99750,0.04602,0.0210
1582519101.842444,0.03333,-0.04254,-0.99750,0.04608,0.0210
1582519101.849132,0.03339,-0.04254,-0.99750,0.04614,0.0210
1582519101.854859,0.03339,-0.04254,-0.99750,0.04614,0.0210
1582519101.859329,0.03345,-0.04254,-0.99744,0.04620,0.0210
1582519101.866418,0.03345,-0.04260,-0.99744,0.04620,0.0210
1582519101.8701491,0.03351,-0.04260,-0.99744,0.04626,0.0210
1582519101.875241,0.03351,-0.04260,-0.99744,0.04626,0.0210
1582519101.881396,0.03357,-0.04260,-0.99744,0.04633,0.0210
1582519101.886276,0.03357,-0.04260,-0.99744,0.04633,0.0210
1582519101.8921201,0.03363,-0.04266,-0.99744,0.04639,0.0210
1582519101.898725,0.03363,-0.04266,-0.99744,0.04639,0.0210
1582519101.90307,0.03363,-0.04266,-0.99744,0.04639,0.0210
1582519101.909665,0.03363,-0.04272,-0.99744,0.04639,0.0210
1582519101.914459,0.03369,-0.04272,-0.99744,0.04639,0.0210
1582519101.920801,0.03369,-0.04272,-0.99744,0.04639,0.0210
1582519101.9260318,0.03369,-0.04272,-0.99744,0.04639,0.0210
1582519101.930437,0.03369,-0.04272,-0.99744,0.04633,0.0210
1582519101.936259,0.03369,-0.04272,-0.99744,0.04633,0.0210
1582519101.9421928,0.03375,-0.04272,-0.99744,0.04633,0.0210
1582519101.9483058,0.03375,-0.04272,-0.99744,0.04633,0.0210
1582519101.953595,0.03375,-0.04272,-0.99744,0.04626,0.0210
1582519101.959108,0.03375,-0.04272,-0.99744,0.04626,0.0210
1582519101.9646988,0.03375,-0.04272,-0.99744,0.04626,0.0210
1582519101.971828,0.03381,-0.04272,-0.99744,0.04626,0.0210
1582519101.975466,0.03381,-0.04272,-0.99744,0.04626,0.0210
1582519101.980822,0.03381,-0.04266,-0.99744,0.04626,0.0210
1582519101.9867678,0.03387,-0.04266,-0.99744,0.04626,0.0210
1582519101.9937549,0.03387,-0.04266,-0.99744,0.04626,0.0210
1582519101.9968052,0.03387,-0.04266,-0.99744,0.04626,0.0210
1582519102.0026329,0.03387,-0.04266,-0.99744,0.04626,0.0210
1582519102.0082161,0.03394,-0.04260,-0.99744,0.04626,0.0210
1582519102.0140202,0.03394,-0.04260,-0.99744,0.04626,0.0210
1582519102.0200489,0.03400,-0.04260,-0.99744,0.04626,0.0210
1582519102.026145,0.03400,-0.04254,-0.99744,0.04626,0.0210
1582519102.0299761,0.03406,-0.04254,-0.99744,0.04626,0.0210
1582519102.03614,0.03406,-0.04254,-0.99744,0.04626,0.0210
1582519102.042403,0.03412,-0.04248,-0.99744,0.04626,0.0210
1582519102.046467,0.03418,-0.04242,-0.99744,0.04626,0.0210
1582519102.052275,0.03418,-0.04242,-0.99744,0.04626,0.0210
1582519102.057838,0.03418,-0.04236,-0.99744,0.04626,0.0210
1582519102.06334,0.03418,-0.04236,-0.99744,0.04626,0.0210
1582519102.069901,0.03418,-0.04230,-0.99744,0.04626,0.0210
1582519102.0741389,0.03418,-0.04224,-0.99744,0.04626,0.0210
1582519102.08035,0.03412,-0.04224,-0.99744,0.04626,0.0210
1582519102.0858061,0.03412,-0.04218,-0.99744,0.04626,0.0210
1582519102.09023,0.03412,-0.04211,-0.99744,0.04620,0.0210
1582519102.0964952,0.03412,-0.04205,-0.99744,0.04620,0.0210
1582519102.102071,0.03406,-0.04199,-0.99750,0.04620,0.0210
1582519102.1080608,0.03400,-0.04193,-0.99750,0.04620,0.0210
1582519102.113625,0.03400,-0.04187,-0.99750,0.04614,0.0210
1582519102.1190999,0.03394,-0.04181,-0.99750,0.04614,0.0210
1582519102.124237,0.03387,-0.04169,-0.99750,0.04614,0.0210
1582519102.1300821,0.03387,-0.04163,-0.99750,0.04614,0.0210
1582519102.1353679,0.03381,-0.04156,-0.99750,0.04614,0.0210
1582519102.1418612,0.03381,-0.04150,-0.99750,0.04614,0.0210
1582519102.146106,0.03375,-0.04138,-0.99750,0.04620,0.0210
1582519102.151895,0.03369,-0.04126,-0.99750,0.04620,0.0210
1582519102.157577,0.03369,-0.04120,-0.99750,0.04620,0.0210
1582519102.162933,0.03369,-0.04114,-0.99750,0.04620,0.0210
1582519102.168311,0.03369,-0.04108,-0.99750,0.04626,0.0210
1582519102.1736472,0.03363,-0.04102,-0.99750,0.04626,0.0210
1582519102.1794581,0.03363,-0.04102,-0.99750,0.04626,0.0210
1582519102.185787,0.03363,-0.04095,-0.99750,0.04633,0.0210
1582519102.190696,0.03369,-0.04089,-0.99750,0.04633,0.0210
1582519102.1951098,0.03369,-0.04083,-0.99750,0.04639,0.0210
1582519102.201867,0.03375,-0.04077,-0.99750,0.04639,0.0210
1582519102.206809,0.03375,-0.04071,-0.99750,0.04639,0.0210
1582519102.211692,0.03381,-0.04071,-0.99750,0.04639,0.0210
1582519102.218136,0.03381,-0.04065,-0.99750,0.04639,0.0210
1582519102.222731,0.03387,-0.04059,-0.99750,0.04645,0.0210
1582519102.228514,0.03387,-0.04053,-0.99750,0.04645,0.0210
1582519102.234585,0.03387,-0.04053,-0.99750,0.04639,0.0210
1582519102.239653,0.03394,-0.04047,-0.99750,0.04639,0.0210
1582519102.245599,0.03394,-0.04041,-0.99756,0.04639,0.0210
1582519102.2513201,0.03394,-0.04034,-0.99756,0.04633,0.0210
1582519102.255913,0.03394,-0.04034,-0.99756,0.04633,0.0210
1582519102.261736,0.03394,-0.04022,-0.99756,0.04626,0.0210
1582519102.2667341,0.03394,-0.04016,-0.99756,0.04620,0.0210
1582519102.272417,0.03394,-0.04010,-0.99756,0.04620,0.0210
1582519102.27811,0.03394,-0.04010,-0.99756,0.04614,0.0210
1582519102.2838578,0.03394,-0.04004,-0.99756,0.04608,0.0210
1582519102.288844,0.03394,-0.04004,-0.99756,0.04602,0.0210
1582519102.2943811,0.03394,-0.03998,-0.99756,0.04602,0.0210
1582519102.299636,0.03394,-0.03998,-0.99756,0.04596,0.0210
1582519102.304838,0.03394,-0.03992,-0.99756,0.04596,0.0210
1582519102.3122208,0.03394,-0.03992,-0.99756,0.04590,0.0210
1582519102.316152,0.03394,-0.03986,-0.99756,0.04590,0.0210
1582519102.323272,0.03394,-0.03986,-0.99756,0.04590,0.0210
1582519102.328026,0.03394,-0.03986,-0.99756,0.04590,0.0210
1582519102.333782,0.03394,-0.03992,-0.99756,0.04590,0.0210
1582519102.3393579,0.03400,-0.03992,-0.99756,0.04590,0.0210
1582519102.3450072,0.03400,-0.03992,-0.99756,0.04590,0.0210
1582519102.349944,0.03400,-0.03992,-0.99756,0.04590,0.0210
1582519102.3554418,0.03400,-0.03992,-0.99756,0.04590,0.0210
1582519102.362371,0.03400,-0.03998,-0.99756,0.04590,0.0210
1582519102.366685,0.03406,-0.03998,-0.99756,0.04596,0.0210
1582519102.3716428,0.03406,-0.04004,-0.99756,0.04602,0.0210
1582519102.378164,0.03406,-0.04004,-0.99756,0.04602,0.0210
1582519102.383305,0.03406,-0.04010,-0.99756,0.04608,0.0210
