imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518513.3085592,0.03937,-0.09564,-0.98767,0.11749,0.0271
1582518513.3147461,0.03912,-0.09613,-0.98761,0.11768,0.0271
1582518513.320205,0.03888,-0.09674,-0.98755,0.11786,0.0271
1582518513.32638,0.03851,-0.09723,-0.98749,0.11798,0.0271
1582518513.3315892,0.03821,-0.09760,-0.98743,0.11816,0.0271
1582518513.336711,0.03784,-0.09802,-0.98743,0.11829,0.0272
1582518513.343146,0.03748,-0.09833,-0.98737,0.11847,0.0272
1582518513.3477309,0.03699,-0.09857,-0.98730,0.11865,0.0272
1582518513.353271,0.03662,-0.09875,-0.98730,0.11884,0.0272
1582518513.3586628,0.03589,-0.09894,-0.98730,0.11926,0.0272
1582518513.364606,0.03552,-0.09888,-0.98724,0.11945,0.0272
1582518513.370734,0.03528,-0.09888,-0.98724,0.11963,0.0272
1582518513.375972,0.03503,-0.09875,-0.98724,0.11975,0.0273
1582518513.381238,0.03479,-0.09869,-0.98724,0.11993,0.0273
1582518513.386682,0.03461,-0.09863,-0.98724,0.12006,0.0273
1582518513.391973,0.03442,-0.09863,-0.98724,0.12012,0.0273
1582518513.397871,0.03430,-0.09863,-0.98724,0.12018,0.0274
1582518513.403966,0.03424,-0.09869,-0.98724,0.12024,0.0274
1582518513.408414,0.03412,-0.09882,-0.98724,0.12030,0.0274
1582518513.4138198,0.03406,-0.09882,-0.98724,0.12030,0.0274
1582518513.422706,0.03406,-0.09882,-0.98724,0.12024,0.0274
1582518513.425559,0.03412,-0.09875,-0.98724,0.12024,0.0275
1582518513.431167,0.03412,-0.09863,-0.98724,0.12018,0.0275
1582518513.4367979,0.03418,-0.09845,-0.98724,0.12012,0.0275
1582518513.442015,0.03424,-0.09821,-0.98730,0.12006,0.0275
1582518513.448323,0.03424,-0.09790,-0.98737,0.12000,0.0275
1582518513.4530618,0.03424,-0.09760,-0.98737,0.11993,0.0275
1582518513.46107,0.03430,-0.09723,-0.98743,0.11969,0.0275
1582518513.465083,0.03430,-0.09717,-0.98749,0.11963,0.0276
1582518513.4709592,0.03430,-0.09723,-0.98749,0.11945,0.0276
1582518513.476342,0.03436,-0.09741,-0.98749,0.11938,0.0276
1582518513.4826932,0.03436,-0.09772,-0.98743,0.11920,0.0276
1582518513.487092,0.03442,-0.09808,-0.98743,0.11908,0.0275
1582518513.492494,0.03448,-0.09863,-0.98737,0.11896,0.0275
1582518513.498637,0.03461,-0.09906,-0.98737,0.11890,0.0275
1582518513.503813,0.03479,-0.10016,-0.98724,0.11896,0.0275
1582518513.509208,0.03491,-0.10071,-0.98712,0.11902,0.0275
1582518513.514532,0.03503,-0.10120,-0.98706,0.11914,0.0276
1582518513.520944,0.03516,-0.10181,-0.98700,0.11926,0.0276
1582518513.526072,0.03528,-0.10248,-0.98694,0.11945,0.0276
1582518513.532485,0.03534,-0.10297,-0.98682,0.11957,0.0277
1582518513.537177,0.03540,-0.10358,-0.98676,0.11975,0.0277
1582518513.543922,0.03546,-0.10406,-0.98669,0.11993,0.0277
1582518513.548463,0.03552,-0.10449,-0.98663,0.12012,0.0277
1582518513.554399,0.03552,-0.10516,-0.98651,0.12048,0.0277
1582518513.560362,0.03552,-0.10541,-0.98645,0.12079,0.0277
1582518513.566766,0.03552,-0.10553,-0.98639,0.12103,0.0277
1582518513.571321,0.03546,-0.10559,-0.98633,0.12128,0.0278
1582518513.577173,0.03540,-0.10559,-0.98633,0.12152,0.0278
1582518513.5824928,0.03534,-0.10553,-0.98633,0.12177,0.0278
1582518513.588114,0.03528,-0.10535,-0.98627,0.12207,0.0278
1582518513.5935512,0.03510,-0.10498,-0.98627,0.12256,0.0278
1582518513.599981,0.03503,-0.10468,-0.98627,0.12280,0.0278
1582518513.605624,0.03491,-0.10431,-0.98627,0.12299,0.0278
1582518513.611906,0.03485,-0.10394,-0.98633,0.12323,0.0279
1582518513.6167371,0.03479,-0.10358,-0.98633,0.12341,0.0279
1582518513.6220238,0.03473,-0.10315,-0.98633,0.12366,0.0279
1582518513.629301,0.03467,-0.10272,-0.98639,0.12384,0.0279
1582518513.633582,0.03467,-0.10187,-0.98639,0.12421,0.0280
1582518513.6394958,0.03461,-0.10144,-0.98645,0.12427,0.0279
1582518513.645192,0.03461,-0.10114,-0.98645,0.12433,0.0279
1582518513.6507142,0.03467,-0.10077,-0.98651,0.12445,0.0279
1582518513.6567738,0.03467,-0.10046,-0.98651,0.12451,0.0278
1582518513.661796,0.03467,-0.10016,-0.98651,0.12457,0.0278
1582518513.667136,0.03473,-0.09991,-0.98651,0.12469,0.0279
1582518513.672414,0.03479,-0.09967,-0.98657,0.12476,0.0279
1582518513.678779,0.03485,-0.09949,-0.98657,0.12488,0.0279
1582518513.6838698,0.03491,-0.09924,-0.98657,0.12476,0.0278
1582518513.6906419,0.03497,-0.09912,-0.98663,0.12469,0.0278
1582518513.6962051,0.03503,-0.09906,-0.98663,0.12463,0.0278
1582518513.7010849,0.03516,-0.09894,-0.98663,0.12463,0.0278
1582518513.706091,0.03522,-0.09888,-0.98663,0.12457,0.0278
1582518513.711912,0.03534,-0.09875,-0.98663,0.12451,0.0278
1582518513.717209,0.03540,-0.09869,-0.98669,0.12445,0.0278
1582518513.722552,0.03552,-0.09863,-0.98669,0.12433,0.0279
1582518513.728139,0.03564,-0.09857,-0.98669,0.12427,0.0279
1582518513.73363,0.03583,-0.09845,-0.98676,0.12402,0.0279
1582518513.740142,0.03595,-0.09839,-0.98676,0.12390,0.0280
1582518513.746444,0.03607,-0.09839,-0.98676,0.12372,0.0280
1582518513.751785,0.03619,-0.09833,-0.98682,0.12354,0.0280
1582518513.7570171,0.03632,-0.09833,-0.98682,0.12341,0.0280
1582518513.761804,0.03644,-0.09833,-0.98682,0.12323,0.0280
1582518513.767345,0.03656,-0.09833,-0.98682,0.12305,0.0280
1582518513.772987,0.03668,-0.09833,-0.98688,0.12292,0.0280
1582518513.7780411,0.03699,-0.09839,-0.98688,0.12250,0.0281
1582518513.783798,0.03711,-0.09839,-0.98688,0.12231,0.0281
1582518513.7896209,0.03729,-0.09845,-0.98694,0.12207,0.0281
1582518513.7951958,0.03741,-0.09845,-0.98694,0.12189,0.0281
1582518513.801766,0.03760,-0.09845,-0.98694,0.12158,0.0282
1582518513.806387,0.03772,-0.09851,-0.98700,0.12134,0.0282
1582518513.812078,0.03790,-0.09851,-0.98700,0.12103,0.0282
1582518513.8174,0.03809,-0.09857,-0.98706,0.12073,0.0282
1582518513.8233862,0.03827,-0.09863,-0.98706,0.12030,0.0282
1582518513.83043,0.03857,-0.09882,-0.98712,0.11957,0.0282
1582518513.8365839,0.03876,-0.09900,-0.98718,0.11920,0.0282
1582518513.840699,0.03894,-0.09912,-0.98718,0.11877,0.0283
1582518513.846708,0.03906,-0.09930,-0.98724,0.11841,0.0283
1582518513.8517408,0.03925,-0.09943,-0.98724,0.11798,0.0283
1582518513.8578079,0.03943,-0.09961,-0.98724,0.11755,0.0283
1582518513.863035,0.03986,-0.09998,-0.98737,0.11652,0.0282
1582518513.868587,0.04004,-0.10016,-0.98737,0.11603,0.0282
1582518513.874568,0.04022,-0.10028,-0.98743,0.11554,0.0282
1582518513.879854,0.04034,-0.10046,-0.98743,0.11505,0.0282
1582518513.8855581,0.04047,-0.10052,-0.98749,0.11462,0.0282
1582518513.891685,0.04065,-0.10059,-0.98749,0.11426,0.0282
1582518513.897685,0.04077,-0.10059,-0.98755,0.11389,0.0282
1582518513.902186,0.04089,-0.10052,-0.98761,0.11353,0.0282
1582518513.9079292,0.04102,-0.10040,-0.98761,0.11316,0.0282
1582518513.9135702,0.04120,-0.10022,-0.98767,0.11279,0.0283
1582518513.918538,0.04150,-0.09973,-0.98779,0.11212,0.0283
1582518513.924757,0.04169,-0.09943,-0.98785,0.11182,0.0283
1582518513.931057,0.04187,-0.09900,-0.98792,0.11145,0.0283
1582518513.936658,0.04205,-0.09857,-0.98804,0.11108,0.0283
1582518513.9414709,0.04224,-0.09802,-0.98810,0.11078,0.0283
1582518513.947724,0.04248,-0.09741,-0.98822,0.11035,0.0283
1582518513.952746,0.04291,-0.09601,-0.98840,0.10968,0.0284
1582518513.957956,0.04315,-0.09515,-0.98853,0.10931,0.0284
1582518513.963522,0.04333,-0.09436,-0.98859,0.10901,0.0284
1582518513.968627,0.04346,-0.09344,-0.98871,0.10864,0.0285
1582518513.974616,0.04358,-0.09253,-0.98883,0.10834,0.0285
1582518513.980772,0.04370,-0.09155,-0.98895,0.10803,0.0285
1582518513.9860659,0.04376,-0.09070,-0.98907,0.10779,0.0285
1582518513.992161,0.04382,-0.08972,-0.98920,0.10760,0.0285
1582518513.997416,0.04382,-0.08881,-0.98926,0.10742,0.0285
1582518514.002604,0.04376,-0.08771,-0.98938,0.10730,0.0285
1582518514.008132,0.04370,-0.08667,-0.98950,0.10724,0.0286
1582518514.014658,0.04352,-0.08459,-0.98969,0.10736,0.0286
1582518514.020329,0.04340,-0.08356,-0.98975,0.10748,0.0286
1582518514.02798,0.04327,-0.08240,-0.98981,0.10773,0.0286
1582518514.031209,0.04327,-0.08136,-0.98987,0.10797,0.0286
1582518514.036576,0.04327,-0.08038,-0.98993,0.10822,0.0286
1582518514.043972,0.04333,-0.07953,-0.98993,0.10852,0.0286
1582518514.0479949,0.04340,-0.07874,-0.98999,0.10889,0.0287
1582518514.053558,0.04370,-0.07788,-0.98999,0.10950,0.0287
1582518514.0594392,0.04388,-0.07776,-0.98993,0.10980,0.0287
1582518514.064257,0.04407,-0.07782,-0.98987,0.11005,0.0288
1582518514.070261,0.04419,-0.07800,-0.98987,0.11029,0.0288
1582518514.077162,0.04431,-0.07831,-0.98981,0.11047,0.0288
1582518514.081687,0.04443,-0.07867,-0.98975,0.11072,0.0288
1582518514.0869818,0.04456,-0.07916,-0.98969,0.11096,0.0288
1582518514.0923572,0.04462,-0.07965,-0.98962,0.11115,0.0288
1582518514.097986,0.04462,-0.08008,-0.98956,0.11139,0.0288
1582518514.104341,0.04449,-0.08075,-0.98944,0.11182,0.0289
1582518514.109549,0.04443,-0.08105,-0.98938,0.11194,0.0289
1582518514.115338,0.04431,-0.08124,-0.98938,0.11212,0.0289
1582518514.1210299,0.04413,-0.08136,-0.98938,0.11224,0.0289
1582518514.126411,0.04401,-0.08136,-0.98938,0.11237,0.0289
1582518514.1325738,0.04382,-0.08130,-0.98938,0.11243,0.0289
1582518514.137179,0.04364,-0.08118,-0.98938,0.11249,0.0289
1582518514.1438432,0.04352,-0.08093,-0.98938,0.11249,0.0289
1582518514.148569,0.04327,-0.08026,-0.98944,0.11243,0.0290
1582518514.154239,0.04315,-0.07990,-0.98950,0.11237,0.0290
1582518514.1601431,0.04309,-0.07935,-0.98956,0.11230,0.0290
1582518514.165874,0.04303,-0.07874,-0.98962,0.11218,0.0291
1582518514.17105,0.04303,-0.07831,-0.98969,0.11206,0.0291
1582518514.176725,0.04303,-0.07770,-0.98975,0.11194,0.0291
1582518514.182081,0.04297,-0.07709,-0.98981,0.11176,0.0291
1582518514.187973,0.04303,-0.07654,-0.98987,0.11163,0.0291
1582518514.1936178,0.04303,-0.07562,-0.98999,0.11133,0.0291
1582518514.199455,0.04303,-0.07520,-0.98999,0.11121,0.0291
1582518514.205183,0.04303,-0.07483,-0.99005,0.11108,0.0292
1582518514.211199,0.04303,-0.07458,-0.99005,0.11102,0.0292
1582518514.216613,0.04303,-0.07440,-0.99011,0.11096,0.0292
1582518514.222093,0.04303,-0.07428,-0.99011,0.11084,0.0292
1582518514.2284422,0.04303,-0.07422,-0.99011,0.11084,0.0293
1582518514.233147,0.04303,-0.07428,-0.99011,0.11084,0.0293
1582518514.238595,0.04309,-0.07440,-0.99011,0.11090,0.0293
1582518514.244591,0.04309,-0.07458,-0.99011,0.11090,0.0293
1582518514.250292,0.04309,-0.07477,-0.99005,0.11096,0.0293
1582518514.2558799,0.04315,-0.07501,-0.99005,0.11102,0.0293
1582518514.2622988,0.04315,-0.07532,-0.98999,0.11115,0.0293
1582518514.267002,0.04321,-0.07562,-0.98999,0.11121,0.0293
1582518514.2729201,0.04327,-0.07599,-0.98993,0.11133,0.0294
1582518514.278732,0.04333,-0.07672,-0.98987,0.11157,0.0294
1582518514.283975,0.04340,-0.07709,-0.98981,0.11169,0.0294
1582518514.2904892,0.04340,-0.07745,-0.98975,0.11182,0.0294
1582518514.296248,0.04352,-0.07794,-0.98969,0.11194,0.0294
1582518514.301399,0.04358,-0.07837,-0.98962,0.11206,0.0294
1582518514.307153,0.04364,-0.07880,-0.98956,0.11218,0.0294
1582518514.311859,0.04370,-0.07935,-0.98956,0.11237,0.0295
1582518514.317599,0.04382,-0.07977,-0.98950,0.11243,0.0295
1582518514.3231318,0.04395,-0.08075,-0.98938,0.11267,0.0295
1582518514.3287659,0.04401,-0.08130,-0.98932,0.11273,0.0296
1582518514.335677,0.04407,-0.08173,-0.98926,0.11285,0.0296
1582518514.3400261,0.04419,-0.08228,-0.98920,0.11292,0.0296
1582518514.346946,0.04425,-0.08282,-0.98914,0.11298,0.0296
1582518514.351383,0.04425,-0.08337,-0.98907,0.11304,0.0296
1582518514.356506,0.04431,-0.08392,-0.98907,0.11310,0.0296
1582518514.362016,0.04431,-0.08447,-0.98901,0.11310,0.0296
1582518514.367649,0.04437,-0.08502,-0.98895,0.11316,0.0296
1582518514.373705,0.04437,-0.08606,-0.98883,0.11316,0.0297
1582518514.379186,0.04437,-0.08655,-0.98883,0.11316,0.0297
1582518514.386415,0.04431,-0.08710,-0.98877,0.11322,0.0297
1582518514.3907788,0.04425,-0.08752,-0.98871,0.11322,0.0297
1582518514.396375,0.04425,-0.08789,-0.98871,0.11322,0.0297
1582518514.402154,0.04419,-0.08832,-0.98865,0.11322,0.0297
1582518514.4075809,0.04413,-0.08862,-0.98865,0.11322,0.0297
1582518514.415222,0.04401,-0.08917,-0.98859,0.11328,0.0298
1582518514.4197671,0.04388,-0.08942,-0.98853,0.11328,0.0298
1582518514.4246268,0.04388,-0.08966,-0.98853,0.11328,0.0298
1582518514.4306822,0.04382,-0.08990,-0.98853,0.11328,0.0298
1582518514.437363,0.04376,-0.09015,-0.98853,0.11328,0.0299
1582518514.4417238,0.04376,-0.09033,-0.98846,0.11334,0.0299
1582518514.447061,0.04376,-0.09064,-0.98846,0.11334,0.0299
1582518514.4523652,0.04376,-0.09082,-0.98840,0.11334,0.0299
1582518514.457649,0.04370,-0.09137,-0.98840,0.11334,0.0299
1582518514.464166,0.04370,-0.09161,-0.98834,0.11334,0.0299
1582518514.469823,0.04370,-0.09192,-0.98834,0.11334,0.0299
1582518514.476047,0.04370,-0.09216,-0.98828,0.11334,0.0299
1582518514.480809,0.04370,-0.09241,-0.98828,0.11334,0.0300
1582518514.4860039,0.04370,-0.09271,-0.98828,0.11334,0.0300
1582518514.4914272,0.04370,-0.09302,-0.98822,0.11334,0.0300
1582518514.4982631,0.04370,-0.09326,-0.98822,0.11328,0.0300
1582518514.5025191,0.04370,-0.09357,-0.98816,0.11328,0.0300
1582518514.508329,0.04358,-0.09406,-0.98816,0.11316,0.0300
1582518514.5142558,0.04352,-0.09430,-0.98816,0.11310,0.0300
1582518514.520301,0.04340,-0.09454,-0.98816,0.11304,0.0301
1582518514.5261052,0.04327,-0.09473,-0.98810,0.11298,0.0301
1582518514.532162,0.04315,-0.09485,-0.98810,0.11298,0.0301
1582518514.5365472,0.04297,-0.09497,-0.98810,0.11292,0.0301
1582518514.542133,0.04279,-0.09503,-0.98810,0.11292,0.0302
1582518514.547998,0.04254,-0.09503,-0.98816,0.11298,0.0302
1582518514.553588,0.04205,-0.09497,-0.98816,0.11304,0.0302
1582518514.5589561,0.04175,-0.09491,-0.98816,0.11316,0.0302
1582518514.564532,0.04144,-0.09479,-0.98816,0.11322,0.0302
1582518514.56956,0.04120,-0.09467,-0.98816,0.11334,0.0302
1582518514.5792158,0.04095,-0.09454,-0.98816,0.11346,0.0302
1582518514.58271,0.04071,-0.09442,-0.98822,0.11359,0.0302
1582518514.587614,0.04047,-0.09436,-0.98822,0.11371,0.0303
1582518514.592059,0.04028,-0.09430,-0.98822,0.11383,0.0303
1582518514.597566,0.04016,-0.09424,-0.98822,0.11395,0.0303
1582518514.603519,0.04004,-0.09436,-0.98816,0.11414,0.0304
1582518514.608711,0.04004,-0.09442,-0.98816,0.11426,0.0304
1582518514.614231,0.04016,-0.09448,-0.98810,0.11438,0.0304
1582518514.620571,0.04028,-0.09454,-0.98810,0.11450,0.0304
1582518514.6258078,0.04047,-0.09454,-0.98810,0.11462,0.0304
1582518514.6325061,0.04071,-0.09448,-0.98804,0.11475,0.0304
1582518514.636696,0.04102,-0.09436,-0.98804,0.11487,0.0304
1582518514.641814,0.04132,-0.09412,-0.98804,0.11505,0.0304
1582518514.648684,0.04163,-0.09393,-0.98804,0.11517,0.0304
1582518514.653036,0.04230,-0.09338,-0.98798,0.11548,0.0305
1582518514.658956,0.04260,-0.09320,-0.98798,0.11566,0.0305
1582518514.66567,0.04291,-0.09302,-0.98798,0.11578,0.0305
1582518514.670888,0.04321,-0.09296,-0.98798,0.11591,0.0305
1582518514.676852,0.04346,-0.09302,-0.98792,0.11603,0.0305
1582518514.682594,0.04376,-0.09326,-0.98785,0.11615,0.0305
1582518514.687071,0.04407,-0.09351,-0.98779,0.11633,0.0305
1582518514.692378,0.04437,-0.09393,-0.98773,0.11646,0.0305
1582518514.698765,0.04462,-0.09436,-0.98767,0.11658,0.0306
1582518514.703207,0.04535,-0.09540,-0.98749,0.11682,0.0306
1582518514.71027,0.04565,-0.09595,-0.98743,0.11694,0.0306
1582518514.716574,0.04602,-0.09644,-0.98737,0.11707,0.0307
1582518514.7205591,0.04639,-0.09692,-0.98730,0.11719,0.0307
1582518514.7261372,0.04675,-0.09741,-0.98718,0.11725,0.0307
1582518514.732119,0.04718,-0.09796,-0.98712,0.11731,0.0307
1582518514.737033,0.04749,-0.09833,-0.98706,0.11737,0.0307
1582518514.7429051,0.04779,-0.09882,-0.98700,0.11737,0.0307
1582518514.7490299,0.04828,-0.09955,-0.98694,0.11731,0.0306
1582518514.754224,0.04840,-0.09979,-0.98688,0.11731,0.0305
1582518514.7603981,0.04852,-0.09998,-0.98688,0.11725,0.0305
1582518514.765449,0.04852,-0.10010,-0.98688,0.11719,0.0305
1582518514.771156,0.04852,-0.10010,-0.98688,0.11719,0.0306
1582518514.776489,0.04846,-0.10004,-0.98688,0.11713,0.0306
1582518514.782669,0.04834,-0.09991,-0.98688,0.11707,0.0306
1582518514.7877362,0.04816,-0.09973,-0.98694,0.11707,0.0306
1582518514.79318,0.04779,-0.09930,-0.98700,0.11700,0.0307
1582518514.7991989,0.04755,-0.09900,-0.98706,0.11694,0.0307
1582518514.804339,0.04730,-0.09875,-0.98706,0.11694,0.0307
1582518514.810238,0.04706,-0.09845,-0.98712,0.11694,0.0307
1582518514.81559,0.04681,-0.09814,-0.98718,0.11694,0.0307
1582518514.821174,0.04657,-0.09790,-0.98718,0.11694,0.0307
1582518514.827101,0.04633,-0.09753,-0.98724,0.11694,0.0307
1582518514.833141,0.04614,-0.09729,-0.98730,0.11700,0.0307
1582518514.838232,0.04578,-0.09686,-0.98730,0.11713,0.0308
1582518514.844716,0.04559,-0.09668,-0.98730,0.11725,0.0308
1582518514.850077,0.04547,-0.09656,-0.98737,0.11737,0.0308
1582518514.855768,0.04535,-0.09644,-0.98737,0.11749,0.0308
1582518514.861711,0.04529,-0.09637,-0.98730,0.11761,0.0308
1582518514.866869,0.04523,-0.09637,-0.98730,0.11780,0.0308
1582518514.871995,0.04517,-0.09637,-0.98730,0.11792,0.0308
1582518514.878203,0.04510,-0.09644,-0.98730,0.11810,0.0308
1582518514.8833458,0.04510,-0.09662,-0.98724,0.11847,0.0309
1582518514.888939,0.04504,-0.09668,-0.98718,0.11865,0.0309
1582518514.894599,0.04504,-0.09686,-0.98718,0.11884,0.0309
1582518514.899793,0.04504,-0.09698,-0.98712,0.11902,0.0309
1582518514.906,0.04498,-0.09717,-0.98706,0.11920,0.0310
1582518514.912066,0.04498,-0.09735,-0.98706,0.11938,0.0310
1582518514.916491,0.04504,-0.09753,-0.98700,0.11957,0.0310
1582518514.922206,0.04504,-0.09778,-0.98694,0.11969,0.0310
1582518514.928246,0.04504,-0.09796,-0.98694,0.11987,0.0310
1582518514.933213,0.04517,-0.09845,-0.98682,0.12012,0.0308
1582518514.939254,0.04523,-0.09869,-0.98682,0.12018,0.0309
1582518514.944912,0.04529,-0.09900,-0.98676,0.12024,0.0309
1582518514.95161,0.04535,-0.09924,-0.98676,0.12030,0.0309
1582518514.9563048,0.04541,-0.09949,-0.98669,0.12036,0.0309
1582518514.96225,0.04547,-0.09985,-0.98663,0.12036,0.0309
1582518514.967849,0.04553,-0.10022,-0.98663,0.12036,0.0310
1582518514.9727411,0.04572,-0.10089,-0.98651,0.12030,0.0310
1582518514.978131,0.04584,-0.10126,-0.98651,0.12024,0.0310
1582518514.984045,0.04590,-0.10156,-0.98645,0.12018,0.0310
1582518514.9896178,0.04602,-0.10187,-0.98645,0.12012,0.0310
1582518514.9960399,0.04614,-0.10223,-0.98639,0.12006,0.0310
1582518515.0006652,0.04633,-0.10254,-0.98639,0.11993,0.0310
1582518515.006272,0.04651,-0.10284,-0.98639,0.11975,0.0310
1582518515.011435,0.04669,-0.10309,-0.98633,0.11957,0.0311
1582518515.0171242,0.04687,-0.10333,-0.98633,0.11938,0.0311
1582518515.0233111,0.04712,-0.10358,-0.98633,0.11914,0.0311
1582518515.028838,0.04761,-0.10406,-0.98633,0.11853,0.0311
1582518515.034902,0.04785,-0.10431,-0.98633,0.11823,0.0311
1582518515.040266,0.04810,-0.10455,-0.98633,0.11786,0.0311
1582518515.045706,0.04828,-0.10480,-0.98633,0.11749,0.0311
1582518515.052049,0.04846,-0.10510,-0.98633,0.11713,0.0311
1582518515.057175,0.04865,-0.10535,-0.98633,0.11676,0.0312
1582518515.062176,0.04889,-0.10571,-0.98633,0.11646,0.0311
1582518515.067735,0.04932,-0.10638,-0.98633,0.11572,0.0311
1582518515.0730822,0.04950,-0.10669,-0.98633,0.11542,0.0310
1582518515.0790882,0.04974,-0.10712,-0.98633,0.11505,0.0310
1582518515.085314,0.04987,-0.10748,-0.98633,0.11475,0.0310
1582518515.0917041,0.05005,-0.10785,-0.98627,0.11444,0.0311
1582518515.096611,0.05017,-0.10828,-0.98627,0.11407,0.0311
1582518515.103837,0.05029,-0.10870,-0.98627,0.11377,0.0311
1582518515.108128,0.05035,-0.10913,-0.98627,0.11346,0.0311
1582518515.113675,0.05048,-0.10986,-0.98621,0.11292,0.0311
1582518515.118547,0.05054,-0.11023,-0.98621,0.11261,0.0311
1582518515.124067,0.05060,-0.11060,-0.98621,0.11237,0.0311
1582518515.1305091,0.05066,-0.11096,-0.98621,0.11206,0.0311
1582518515.135792,0.05072,-0.11127,-0.98621,0.11182,0.0312
1582518515.141103,0.05078,-0.11151,-0.98621,0.11151,0.0312
1582518515.1462002,0.05090,-0.11182,-0.98621,0.11121,0.0312
1582518515.1520152,0.05096,-0.11200,-0.98621,0.11090,0.0312
1582518515.159001,0.05109,-0.11230,-0.98621,0.11053,0.0313
1582518515.162582,0.05133,-0.11273,-0.98621,0.10986,0.0311
1582518515.168726,0.05139,-0.11298,-0.98621,0.10950,0.0311
1582518515.173964,0.05145,-0.11316,-0.98621,0.10919,0.0311
1582518515.179177,0.05145,-0.11346,-0.98621,0.10870,0.0311
1582518515.1846988,0.05145,-0.11377,-0.98627,0.10834,0.0311
1582518515.19061,0.05133,-0.11414,-0.98627,0.10797,0.0311
1582518515.196712,0.05121,-0.11450,-0.98627,0.10760,0.0311
1582518515.201984,0.05096,-0.11493,-0.98627,0.10724,0.0311
1582518515.207086,0.05066,-0.11536,-0.98627,0.10693,0.0311
1582518515.213197,0.05035,-0.11572,-0.98627,0.10669,0.0311
1582518515.218236,0.04950,-0.11633,-0.98627,0.10638,0.0312
1582518515.2240572,0.04901,-0.11658,-0.98627,0.10632,0.0312
1582518515.230101,0.04852,-0.11676,-0.98627,0.10626,0.0312
1582518515.236,0.04810,-0.11688,-0.98627,0.10626,0.0313
1582518515.2413151,0.04767,-0.11694,-0.98627,0.10632,0.0313
1582518515.246513,0.04724,-0.11707,-0.98627,0.10638,0.0313
1582518515.252494,0.04694,-0.11713,-0.98627,0.10645,0.0313
1582518515.258759,0.04645,-0.11743,-0.98627,0.10651,0.0313
1582518515.2642791,0.04633,-0.11761,-0.98627,0.10645,0.0313
1582518515.271789,0.04626,-0.11798,-0.98621,0.10645,0.0313
1582518515.27685,0.04620,-0.11835,-0.98615,0.10638,0.0313
1582518515.2813408,0.04620,-0.11890,-0.98615,0.10626,0.0314
1582518515.28691,0.04614,-0.11951,-0.98608,0.10614,0.0314
1582518515.2940009,0.04614,-0.12012,-0.98602,0.10602,0.0314
1582518515.297621,0.04620,-0.12134,-0.98590,0.10577,0.0314
1582518515.303415,0.04620,-0.12195,-0.98584,0.10565,0.0314
1582518515.309502,0.04620,-0.12250,-0.98578,0.10553,0.0314
1582518515.315016,0.04620,-0.12311,-0.98572,0.10535,0.0314
1582518515.320731,0.04614,-0.12366,-0.98566,0.10522,0.0314
1582518515.326557,0.04614,-0.12421,-0.98560,0.10504,0.0315
1582518515.331723,0.04608,-0.12469,-0.98560,0.10480,0.0315
1582518515.3377202,0.04608,-0.12518,-0.98553,0.10455,0.0315
1582518515.342902,0.04602,-0.12598,-0.98547,0.10394,0.0316
1582518515.348063,0.04602,-0.12622,-0.98553,0.10358,0.0316
1582518515.3546891,0.04602,-0.12640,-0.98553,0.10321,0.0316
1582518515.3598762,0.04608,-0.12653,-0.98553,0.10278,0.0316
1582518515.365172,0.04614,-0.12653,-0.98560,0.10242,0.0316
1582518515.370698,0.04620,-0.12640,-0.98566,0.10199,0.0316
1582518515.3761752,0.04633,-0.12622,-0.98572,0.10150,0.0316
1582518515.381643,0.04645,-0.12598,-0.98578,0.10107,0.0316
1582518515.387182,0.04663,-0.12561,-0.98584,0.10059,0.0316
1582518515.393646,0.04700,-0.12482,-0.98602,0.09967,0.0317
1582518515.399195,0.04718,-0.12439,-0.98615,0.09924,0.0317
1582518515.405851,0.04742,-0.12384,-0.98627,0.09882,0.0317
1582518515.410636,0.04761,-0.12329,-0.98633,0.09839,0.0318
1582518515.4161322,0.04785,-0.12274,-0.98645,0.09796,0.0318
1582518515.4215229,0.04810,-0.12207,-0.98657,0.09753,0.0318
1582518515.427586,0.04828,-0.12152,-0.98663,0.09723,0.0318
1582518515.4325619,0.04865,-0.12036,-0.98682,0.09668,0.0318
1582518515.439748,0.04883,-0.11975,-0.98688,0.09644,0.0318
1582518515.4438882,0.04895,-0.11920,-0.98700,0.09625,0.0318
