imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520050.3094761,0.03931,-0.08728,-0.99438,0.04541,0.0282
1582520050.315423,0.03979,-0.08710,-0.99438,0.04572,0.0282
1582520050.320391,0.04022,-0.08698,-0.99432,0.04590,0.0282
1582520050.326663,0.04071,-0.08698,-0.99432,0.04614,0.0282
1582520050.332067,0.04120,-0.08704,-0.99426,0.04633,0.0282
1582520050.337922,0.04175,-0.08722,-0.99420,0.04651,0.0282
1582520050.342911,0.04230,-0.08752,-0.99414,0.04669,0.0282
1582520050.3485901,0.04285,-0.08789,-0.99408,0.04681,0.0283
1582520050.353966,0.04395,-0.08887,-0.99396,0.04712,0.0283
1582520050.359696,0.04449,-0.08942,-0.99390,0.04724,0.0283
1582520050.365497,0.04492,-0.08990,-0.99384,0.04736,0.0283
1582520050.371721,0.04535,-0.09039,-0.99371,0.04749,0.0283
1582520050.3769422,0.04572,-0.09094,-0.99365,0.04761,0.0283
1582520050.38247,0.04614,-0.09137,-0.99359,0.04767,0.0284
1582520050.387897,0.04651,-0.09180,-0.99353,0.04779,0.0284
1582520050.393503,0.04675,-0.09216,-0.99347,0.04785,0.0284
1582520050.399441,0.04718,-0.09265,-0.99341,0.04791,0.0285
1582520050.405312,0.04730,-0.09277,-0.99341,0.04797,0.0285
1582520050.4104042,0.04736,-0.09277,-0.99341,0.04797,0.0285
1582520050.41606,0.04736,-0.09271,-0.99341,0.04797,0.0285
1582520050.421816,0.04730,-0.09253,-0.99341,0.04803,0.0285
1582520050.4273322,0.04718,-0.09229,-0.99347,0.04803,0.0285
1582520050.432726,0.04700,-0.09192,-0.99347,0.04803,0.0285
1582520050.437985,0.04675,-0.09149,-0.99353,0.04810,0.0285
1582520050.444182,0.04651,-0.09094,-0.99359,0.04810,0.0285
1582520050.44998,0.04584,-0.08984,-0.99371,0.04822,0.0286
1582520050.455405,0.04553,-0.08923,-0.99377,0.04828,0.0286
1582520050.4613981,0.04510,-0.08856,-0.99390,0.04840,0.0286
1582520050.467386,0.04474,-0.08801,-0.99396,0.04846,0.0286
1582520050.473397,0.04431,-0.08734,-0.99402,0.04858,0.0286
1582520050.477879,0.04388,-0.08667,-0.99408,0.04871,0.0286
1582520050.4841769,0.04352,-0.08612,-0.99414,0.04883,0.0287
1582520050.4890869,0.04272,-0.08508,-0.99426,0.04907,0.0287
1582520050.494286,0.04230,-0.08453,-0.99432,0.04926,0.0287
1582520050.500245,0.04193,-0.08411,-0.99432,0.04938,0.0288
1582520050.506109,0.04163,-0.08368,-0.99438,0.04956,0.0288
1582520050.511738,0.04126,-0.08331,-0.99445,0.04968,0.0288
1582520050.517395,0.04095,-0.08295,-0.99445,0.04987,0.0288
1582520050.523092,0.04059,-0.08258,-0.99451,0.05005,0.0288
1582520050.527793,0.04034,-0.08228,-0.99451,0.05017,0.0288
1582520050.5344481,0.04004,-0.08197,-0.99457,0.05029,0.0288
1582520050.5395288,0.03955,-0.08142,-0.99463,0.05060,0.0289
1582520050.544461,0.03931,-0.08112,-0.99463,0.05072,0.0289
1582520050.550901,0.03912,-0.08093,-0.99463,0.05084,0.0289
1582520050.555416,0.03888,-0.08069,-0.99469,0.05096,0.0289
1582520050.5614522,0.03876,-0.08051,-0.99469,0.05103,0.0289
1582520050.566478,0.03857,-0.08032,-0.99469,0.05115,0.0289
1582520050.5721002,0.03845,-0.08014,-0.99475,0.05121,0.0289
1582520050.5780108,0.03827,-0.07996,-0.99475,0.05133,0.0289
1582520050.583005,0.03821,-0.07983,-0.99475,0.05139,0.0289
1582520050.589937,0.03809,-0.07965,-0.99475,0.05139,0.0290
1582520050.594045,0.03790,-0.07935,-0.99481,0.05151,0.0290
1582520050.599574,0.03778,-0.07922,-0.99481,0.05151,0.0290
1582520050.605719,0.03772,-0.07916,-0.99481,0.05157,0.0291
1582520050.61333,0.03766,-0.07910,-0.99481,0.05157,0.0291
1582520050.616833,0.03760,-0.07910,-0.99481,0.05157,0.0291
1582520050.6223848,0.03754,-0.07910,-0.99481,0.05164,0.0291
1582520050.627588,0.03748,-0.07916,-0.99481,0.05164,0.0291
1582520050.6348422,0.03741,-0.07922,-0.99481,0.05164,0.0291
1582520050.6393092,0.03735,-0.07953,-0.99481,0.05170,0.0291
1582520050.644285,0.03735,-0.07971,-0.99475,0.05176,0.0291
1582520050.650082,0.03735,-0.07990,-0.99475,0.05176,0.0292
1582520050.6569128,0.03735,-0.08014,-0.99475,0.05182,0.0292
1582520050.6615622,0.03741,-0.08038,-0.99469,0.05188,0.0292
1582520050.666613,0.03754,-0.08063,-0.99469,0.05188,0.0292
1582520050.673332,0.03766,-0.08087,-0.99469,0.05188,0.0293
1582520050.677907,0.03784,-0.08105,-0.99463,0.05182,0.0293
1582520050.684097,0.03802,-0.08130,-0.99463,0.05176,0.0293
1582520050.689856,0.03845,-0.08173,-0.99457,0.05151,0.0293
1582520050.695132,0.03864,-0.08197,-0.99457,0.05133,0.0293
1582520050.703596,0.03888,-0.08221,-0.99457,0.05115,0.0293
1582520050.706485,0.03900,-0.08240,-0.99451,0.05103,0.0293
1582520050.7124522,0.03918,-0.08264,-0.99451,0.05084,0.0294
1582520050.7185159,0.03943,-0.08289,-0.99451,0.05060,0.0294
1582520050.7239628,0.03955,-0.08313,-0.99445,0.05042,0.0294
1582520050.728893,0.03998,-0.08362,-0.99445,0.05005,0.0294
1582520050.7348568,0.04022,-0.08392,-0.99438,0.04987,0.0294
1582520050.740633,0.04041,-0.08411,-0.99438,0.04968,0.0294
1582520050.7471418,0.04065,-0.08435,-0.99438,0.04944,0.0294
1582520050.751722,0.04089,-0.08459,-0.99438,0.04932,0.0294
1582520050.7570932,0.04114,-0.08484,-0.99432,0.04907,0.0295
1582520050.762485,0.04138,-0.08496,-0.99432,0.04895,0.0295
1582520050.7680461,0.04169,-0.08514,-0.99432,0.04871,0.0295
1582520050.774131,0.04193,-0.08527,-0.99426,0.04858,0.0295
1582520050.779066,0.04266,-0.08533,-0.99426,0.04822,0.0296
1582520050.7849898,0.04303,-0.08527,-0.99426,0.04803,0.0296
1582520050.790802,0.04340,-0.08521,-0.99426,0.04785,0.0296
1582520050.7955961,0.04382,-0.08502,-0.99426,0.04761,0.0296
1582520050.801707,0.04431,-0.08478,-0.99426,0.04736,0.0296
1582520050.80706,0.04468,-0.08459,-0.99432,0.04712,0.0296
1582520050.812397,0.04510,-0.08429,-0.99432,0.04681,0.0296
1582520050.818586,0.04559,-0.08392,-0.99432,0.04651,0.0297
1582520050.8247092,0.04602,-0.08356,-0.99438,0.04620,0.0297
1582520050.829095,0.04675,-0.08282,-0.99445,0.04553,0.0297
1582520050.834966,0.04712,-0.08240,-0.99445,0.04517,0.0297
1582520050.8415759,0.04742,-0.08203,-0.99451,0.04486,0.0297
1582520050.846561,0.04773,-0.08167,-0.99451,0.04456,0.0297
1582520050.852905,0.04791,-0.08148,-0.99451,0.04431,0.0297
1582520050.857464,0.04810,-0.08118,-0.99457,0.04413,0.0297
1582520050.863552,0.04828,-0.08099,-0.99457,0.04395,0.0298
1582520050.868971,0.04840,-0.08051,-0.99463,0.04376,0.0298
1582520050.875036,0.04840,-0.08020,-0.99463,0.04376,0.0298
1582520050.8799942,0.04840,-0.07990,-0.99469,0.04376,0.0299
1582520050.885962,0.04840,-0.07953,-0.99469,0.04376,0.0299
1582520050.891283,0.04846,-0.07928,-0.99469,0.04376,0.0299
1582520050.896596,0.04846,-0.07904,-0.99475,0.04376,0.0299
1582520050.9024,0.04852,-0.07886,-0.99475,0.04376,0.0299
1582520050.9085598,0.04865,-0.07880,-0.99475,0.04370,0.0299
1582520050.912971,0.04877,-0.07880,-0.99475,0.04364,0.0299
1582520050.918711,0.04889,-0.07892,-0.99475,0.04358,0.0299
1582520050.9248462,0.04907,-0.07922,-0.99469,0.04340,0.0300
1582520050.930547,0.04913,-0.07941,-0.99469,0.04333,0.0300
1582520050.936762,0.04919,-0.07959,-0.99469,0.04327,0.0300
1582520050.942444,0.04919,-0.07971,-0.99469,0.04321,0.0300
1582520050.946944,0.04919,-0.07983,-0.99469,0.04309,0.0300
1582520050.952961,0.04913,-0.07990,-0.99463,0.04303,0.0300
1582520050.958175,0.04913,-0.07996,-0.99469,0.04291,0.0300
1582520050.963988,0.04901,-0.07983,-0.99469,0.04266,0.0301
1582520050.970454,0.04895,-0.07971,-0.99469,0.04254,0.0301
1582520050.9753962,0.04883,-0.07953,-0.99475,0.04242,0.0301
1582520050.981487,0.04877,-0.07922,-0.99475,0.04218,0.0301
1582520050.986612,0.04871,-0.07898,-0.99481,0.04199,0.0301
1582520050.993653,0.04865,-0.07855,-0.99487,0.04181,0.0302
1582520050.997557,0.04858,-0.07813,-0.99487,0.04156,0.0302
1582520051.003351,0.04852,-0.07764,-0.99493,0.04132,0.0302
1582520051.008585,0.04846,-0.07715,-0.99500,0.04108,0.0302
1582520051.015082,0.04840,-0.07611,-0.99512,0.04053,0.0302
1582520051.020515,0.04834,-0.07556,-0.99518,0.04028,0.0302
1582520051.025656,0.04834,-0.07501,-0.99518,0.04010,0.0302
1582520051.0326002,0.04834,-0.07452,-0.99524,0.03986,0.0303
1582520051.038282,0.04840,-0.07404,-0.99530,0.03961,0.0303
1582520051.0420039,0.04840,-0.07355,-0.99536,0.03943,0.0303
1582520051.048127,0.04846,-0.07312,-0.99536,0.03925,0.0303
1582520051.053557,0.04846,-0.07269,-0.99542,0.03906,0.0303
1582520051.0587368,0.04852,-0.07233,-0.99542,0.03888,0.0304
1582520051.064071,0.04858,-0.07159,-0.99548,0.03870,0.0304
1582520051.069877,0.04865,-0.07129,-0.99554,0.03864,0.0304
1582520051.075093,0.04865,-0.07104,-0.99554,0.03857,0.0304
1582520051.080738,0.04865,-0.07080,-0.99554,0.03857,0.0304
1582520051.086678,0.04858,-0.07056,-0.99554,0.03864,0.0304
1582520051.092126,0.04858,-0.07037,-0.99561,0.03870,0.0304
1582520051.097882,0.04852,-0.07025,-0.99561,0.03882,0.0305
1582520051.102498,0.04846,-0.07013,-0.99561,0.03888,0.0305
1582520051.107568,0.04834,-0.07001,-0.99561,0.03906,0.0305
1582520051.113565,0.04828,-0.06995,-0.99561,0.03918,0.0305
1582520051.119073,0.04803,-0.06989,-0.99561,0.03961,0.0305
1582520051.124453,0.04785,-0.06982,-0.99561,0.03986,0.0305
1582520051.129786,0.04773,-0.06989,-0.99561,0.04010,0.0305
1582520051.13593,0.04755,-0.06995,-0.99561,0.04034,0.0305
1582520051.141433,0.04736,-0.07001,-0.99561,0.04065,0.0306
1582520051.1469939,0.04718,-0.07007,-0.99561,0.04089,0.0306
1582520051.152541,0.04700,-0.07019,-0.99554,0.04120,0.0306
1582520051.157831,0.04675,-0.07037,-0.99554,0.04150,0.0306
1582520051.163897,0.04657,-0.07056,-0.99554,0.04181,0.0307
1582520051.1690948,0.04620,-0.07104,-0.99548,0.04236,0.0307
1582520051.175115,0.04602,-0.07129,-0.99548,0.04266,0.0307
1582520051.1804538,0.04584,-0.07159,-0.99548,0.04297,0.0307
1582520051.186881,0.04565,-0.07190,-0.99542,0.04321,0.0307
1582520051.1926951,0.04547,-0.07227,-0.99542,0.04352,0.0307
1582520051.19741,0.04529,-0.07263,-0.99536,0.04376,0.0307
1582520051.2033439,0.04510,-0.07300,-0.99536,0.04401,0.0307
1582520051.2087371,0.04468,-0.07379,-0.99530,0.04449,0.0308
1582520051.21421,0.04443,-0.07422,-0.99524,0.04474,0.0308
1582520051.219508,0.04425,-0.07458,-0.99524,0.04498,0.0308
1582520051.225713,0.04401,-0.07501,-0.99518,0.04523,0.0308
1582520051.231222,0.04376,-0.07538,-0.99518,0.04547,0.0308
1582520051.237851,0.04358,-0.07574,-0.99512,0.04565,0.0308
1582520051.241907,0.04327,-0.07617,-0.99512,0.04590,0.0308
1582520051.248329,0.04303,-0.07648,-0.99506,0.04614,0.0308
1582520051.253189,0.04279,-0.07684,-0.99506,0.04639,0.0309
1582520051.259945,0.04254,-0.07715,-0.99500,0.04669,0.0309
1582520051.263888,0.04205,-0.07764,-0.99500,0.04718,0.0309
1582520051.269737,0.04187,-0.07788,-0.99493,0.04742,0.0310
1582520051.275883,0.04163,-0.07825,-0.99493,0.04773,0.0310
1582520051.282054,0.04138,-0.07855,-0.99487,0.04803,0.0310
1582520051.287195,0.04120,-0.07880,-0.99487,0.04834,0.0310
1582520051.292269,0.04102,-0.07916,-0.99481,0.04865,0.0310
1582520051.2992508,0.04089,-0.07941,-0.99481,0.04895,0.0310
1582520051.302958,0.04071,-0.07977,-0.99475,0.04932,0.0310
1582520051.3086169,0.04059,-0.08008,-0.99475,0.04962,0.0310
1582520051.314152,0.04041,-0.08081,-0.99463,0.05017,0.0311
1582520051.321588,0.04028,-0.08118,-0.99463,0.05042,0.0311
1582520051.325232,0.04022,-0.08154,-0.99457,0.05066,0.0311
1582520051.331229,0.04016,-0.08197,-0.99451,0.05084,0.0311
1582520051.337815,0.04010,-0.08240,-0.99451,0.05103,0.0311
1582520051.3417542,0.03998,-0.08276,-0.99445,0.05121,0.0311
1582520051.347292,0.03992,-0.08319,-0.99438,0.05139,0.0311
1582520051.353099,0.03979,-0.08356,-0.99438,0.05157,0.0311
1582520051.358166,0.03967,-0.08392,-0.99432,0.05176,0.0311
1582520051.364044,0.03931,-0.08447,-0.99426,0.05200,0.0312
1582520051.36907,0.03906,-0.08466,-0.99426,0.05212,0.0312
1582520051.375699,0.03888,-0.08478,-0.99426,0.05231,0.0312
1582520051.381397,0.03864,-0.08490,-0.99426,0.05243,0.0313
1582520051.385777,0.03845,-0.08490,-0.99426,0.05255,0.0313
1582520051.391872,0.03827,-0.08490,-0.99426,0.05267,0.0313
1582520051.396598,0.03809,-0.08478,-0.99426,0.05280,0.0313
1582520051.4030988,0.03796,-0.08466,-0.99426,0.05298,0.0313
1582520051.4084969,0.03784,-0.08447,-0.99426,0.05304,0.0313
1582520051.4136589,0.03778,-0.08429,-0.99432,0.05316,0.0313
1582520051.4191139,0.03772,-0.08392,-0.99432,0.05334,0.0313
1582520051.42493,0.03772,-0.08374,-0.99432,0.05341,0.0314
1582520051.430871,0.03772,-0.08362,-0.99432,0.05347,0.0314
1582520051.436162,0.03778,-0.08350,-0.99432,0.05359,0.0314
1582520051.441673,0.03790,-0.08344,-0.99432,0.05371,0.0314
1582520051.447236,0.03802,-0.08337,-0.99432,0.05383,0.0314
1582520051.453846,0.03821,-0.08331,-0.99432,0.05396,0.0314
1582520051.4579241,0.03845,-0.08325,-0.99432,0.05408,0.0314
1582520051.4633899,0.03900,-0.08295,-0.99432,0.05438,0.0314
1582520051.471835,0.03931,-0.08276,-0.99432,0.05450,0.0315
1582520051.4748008,0.03973,-0.08252,-0.99432,0.05463,0.0315
1582520051.4814148,0.04016,-0.08228,-0.99432,0.05475,0.0315
1582520051.4863591,0.04053,-0.08203,-0.99432,0.05481,0.0315
1582520051.4921432,0.04095,-0.08179,-0.99432,0.05487,0.0315
1582520051.4977112,0.04150,-0.08160,-0.99426,0.05493,0.0316
1582520051.503912,0.04193,-0.08160,-0.99426,0.05499,0.0316
1582520051.509057,0.04279,-0.08179,-0.99420,0.05505,0.0316
1582520051.514166,0.04321,-0.08197,-0.99414,0.05511,0.0316
1582520051.519922,0.04364,-0.08228,-0.99414,0.05518,0.0316
1582520051.525813,0.04395,-0.08252,-0.99408,0.05524,0.0316
1582520051.532222,0.04425,-0.08282,-0.99402,0.05524,0.0316
1582520051.537237,0.04456,-0.08313,-0.99402,0.05536,0.0316
1582520051.5419679,0.04486,-0.08350,-0.99396,0.05542,0.0317
1582520051.5494661,0.04517,-0.08380,-0.99390,0.05548,0.0317
1582520051.553922,0.04541,-0.08405,-0.99390,0.05554,0.0317
1582520051.559103,0.04578,-0.08447,-0.99384,0.05560,0.0318
1582520051.565443,0.04590,-0.08459,-0.99377,0.05566,0.0318
1582520051.572052,0.04602,-0.08466,-0.99377,0.05566,0.0318
1582520051.577251,0.04608,-0.08459,-0.99377,0.05566,0.0318
1582520051.5822191,0.04608,-0.08447,-0.99377,0.05560,0.0318
1582520051.589856,0.04602,-0.08429,-0.99384,0.05560,0.0318
1582520051.592897,0.04596,-0.08398,-0.99384,0.05560,0.0318
1582520051.598467,0.04578,-0.08356,-0.99390,0.05566,0.0318
1582520051.6055622,0.04529,-0.08252,-0.99402,0.05573,0.0319
1582520051.610122,0.04504,-0.08197,-0.99408,0.05579,0.0319
1582520051.616351,0.04468,-0.08124,-0.99414,0.05591,0.0319
1582520051.62171,0.04437,-0.08057,-0.99420,0.05603,0.0319
1582520051.626836,0.04401,-0.07977,-0.99426,0.05615,0.0319
1582520051.6328268,0.04364,-0.07904,-0.99432,0.05627,0.0319
1582520051.6388412,0.04291,-0.07739,-0.99445,0.05664,0.0319
1582520051.643575,0.04254,-0.07660,-0.99451,0.05682,0.0319
1582520051.649614,0.04230,-0.07593,-0.99457,0.05701,0.0320
1582520051.655115,0.04211,-0.07526,-0.99463,0.05719,0.0320
1582520051.662688,0.04187,-0.07452,-0.99469,0.05737,0.0320
1582520051.6685061,0.04181,-0.07397,-0.99475,0.05756,0.0320
1582520051.671979,0.04175,-0.07343,-0.99475,0.05768,0.0321
1582520051.677715,0.04175,-0.07288,-0.99481,0.05786,0.0321
1582520051.6842618,0.04175,-0.07239,-0.99481,0.05798,0.0321
1582520051.688826,0.04199,-0.07153,-0.99487,0.05817,0.0321
1582520051.6947992,0.04218,-0.07111,-0.99487,0.05823,0.0321
1582520051.7003741,0.04236,-0.07074,-0.99487,0.05835,0.0321
1582520051.7058759,0.04260,-0.07043,-0.99487,0.05835,0.0321
1582520051.7121222,0.04279,-0.07007,-0.99493,0.05841,0.0321
1582520051.7175848,0.04303,-0.06976,-0.99493,0.05841,0.0322
1582520051.7219908,0.04333,-0.06946,-0.99493,0.05835,0.0322
1582520051.727804,0.04352,-0.06915,-0.99493,0.05835,0.0322
1582520051.733963,0.04395,-0.06860,-0.99500,0.05823,0.0322
1582520051.7385159,0.04419,-0.06836,-0.99500,0.05817,0.0322
1582520051.7444549,0.04431,-0.06812,-0.99500,0.05804,0.0322
1582520051.7496572,0.04443,-0.06793,-0.99500,0.05798,0.0322
1582520051.7553148,0.04456,-0.06769,-0.99500,0.05792,0.0322
1582520051.76112,0.04468,-0.06750,-0.99506,0.05780,0.0323
1582520051.766329,0.04474,-0.06738,-0.99506,0.05774,0.0323
1582520051.7727418,0.04474,-0.06720,-0.99506,0.05762,0.0323
1582520051.7769668,0.04480,-0.06714,-0.99506,0.05756,0.0323
1582520051.782565,0.04480,-0.06708,-0.99506,0.05743,0.0323
1582520051.789671,0.04474,-0.06702,-0.99512,0.05737,0.0324
1582520051.794372,0.04468,-0.06714,-0.99512,0.05725,0.0324
1582520051.799745,0.04462,-0.06726,-0.99512,0.05719,0.0324
1582520051.804577,0.04449,-0.06738,-0.99512,0.05713,0.0324
1582520051.811311,0.04443,-0.06757,-0.99512,0.05713,0.0324
1582520051.816138,0.04437,-0.06775,-0.99506,0.05707,0.0324
1582520051.821708,0.04425,-0.06793,-0.99506,0.05707,0.0324
1582520051.827028,0.04413,-0.06818,-0.99506,0.05701,0.0324
1582520051.833063,0.04407,-0.06836,-0.99506,0.05695,0.0324
1582520051.838431,0.04395,-0.06854,-0.99506,0.05688,0.0325
1582520051.843582,0.04376,-0.06891,-0.99506,0.05664,0.0325
1582520051.8508239,0.04370,-0.06909,-0.99506,0.05652,0.0325
1582520051.8554208,0.04352,-0.06934,-0.99506,0.05634,0.0325
1582520051.861221,0.04340,-0.06952,-0.99506,0.05621,0.0325
1582520051.866622,0.04327,-0.06976,-0.99506,0.05603,0.0325
1582520051.872215,0.04315,-0.07001,-0.99506,0.05591,0.0325
1582520051.878025,0.04297,-0.07025,-0.99506,0.05573,0.0325
1582520051.8830001,0.04291,-0.07056,-0.99506,0.05554,0.0326
1582520051.888736,0.04266,-0.07111,-0.99500,0.05524,0.0326
1582520051.895136,0.04260,-0.07147,-0.99500,0.05505,0.0326
1582520051.900276,0.04248,-0.07178,-0.99500,0.05493,0.0326
1582520051.9056041,0.04242,-0.07214,-0.99500,0.05481,0.0327
1582520051.911099,0.04236,-0.07245,-0.99500,0.05469,0.0327
1582520051.917022,0.04224,-0.07281,-0.99493,0.05463,0.0327
1582520051.922424,0.04211,-0.07318,-0.99493,0.05450,0.0327
1582520051.9287941,0.04205,-0.07349,-0.99493,0.05450,0.0327
1582520051.934371,0.04199,-0.07410,-0.99487,0.05438,0.0327
1582520051.940159,0.04193,-0.07428,-0.99487,0.05432,0.0327
1582520051.947456,0.04199,-0.07446,-0.99487,0.05432,0.0327
1582520051.951791,0.04205,-0.07465,-0.99487,0.05426,0.0328
1582520051.956877,0.04211,-0.07471,-0.99481,0.05420,0.0328
1582520051.9633868,0.04224,-0.07483,-0.99481,0.05414,0.0328
1582520051.968235,0.04242,-0.07483,-0.99481,0.05408,0.0328
1582520051.973878,0.04260,-0.07489,-0.99481,0.05396,0.0328
1582520051.979549,0.04309,-0.07483,-0.99481,0.05371,0.0329
1582520051.985586,0.04333,-0.07477,-0.99481,0.05359,0.0329
1582520051.991006,0.04358,-0.07471,-0.99481,0.05347,0.0329
1582520051.997018,0.04382,-0.07471,-0.99481,0.05328,0.0329
1582520052.002102,0.04413,-0.07471,-0.99481,0.05310,0.0329
1582520052.007874,0.04431,-0.07471,-0.99481,0.05298,0.0329
1582520052.013929,0.04474,-0.07501,-0.99481,0.05273,0.0329
1582520052.019449,0.04486,-0.07526,-0.99475,0.05267,0.0330
1582520052.0260952,0.04504,-0.07556,-0.99475,0.05267,0.0330
1582520052.0302022,0.04510,-0.07593,-0.99469,0.05267,0.0330
1582520052.0362408,0.04517,-0.07642,-0.99463,0.05280,0.0330
1582520052.0418072,0.04517,-0.07684,-0.99463,0.05292,0.0330
1582520052.047822,0.04517,-0.07745,-0.99457,0.05316,0.0330
1582520052.052066,0.04510,-0.07800,-0.99451,0.05341,0.0330
1582520052.058781,0.04504,-0.07861,-0.99445,0.05371,0.0330
1582520052.0634828,0.04504,-0.07983,-0.99432,0.05432,0.0331
1582520052.069812,0.04510,-0.08057,-0.99420,0.05463,0.0331
1582520052.074665,0.04523,-0.08130,-0.99414,0.05493,0.0331
1582520052.080938,0.04535,-0.08203,-0.99408,0.05524,0.0331
1582520052.087942,0.04559,-0.08276,-0.99396,0.05548,0.0331
1582520052.0916018,0.04578,-0.08337,-0.99390,0.05566,0.0332
1582520052.096816,0.04602,-0.08423,-0.99384,0.05591,0.0332
1582520052.102848,0.04626,-0.08484,-0.99371,0.05603,0.0332
1582520052.107881,0.04681,-0.08618,-0.99359,0.05634,0.0332
1582520052.113696,0.04706,-0.08685,-0.99353,0.05646,0.0332
1582520052.119524,0.04724,-0.08740,-0.99347,0.05658,0.0332
1582520052.125385,0.04742,-0.08795,-0.99341,0.05670,0.0332
1582520052.130977,0.04761,-0.08838,-0.99335,0.05676,0.0332
1582520052.1372921,0.04773,-0.08875,-0.99329,0.05682,0.0333
1582520052.142663,0.04785,-0.08905,-0.99323,0.05682,0.0333
1582520052.148504,0.04797,-0.08929,-0.99323,0.05682,0.0333
1582520052.1539872,0.04803,-0.08942,-0.99323,0.05676,0.0333
1582520052.158366,0.04822,-0.08948,-0.99323,0.05658,0.0333
1582520052.163779,0.04828,-0.08936,-0.99323,0.05640,0.0333
1582520052.16911,0.04834,-0.08917,-0.99323,0.05621,0.0333
1582520052.17485,0.04840,-0.08893,-0.99329,0.05597,0.0333
1582520052.1814988,0.04852,-0.08856,-0.99335,0.05573,0.0334
1582520052.1864278,0.04865,-0.08820,-0.99335,0.05542,0.0334
1582520052.191596,0.04877,-0.08771,-0.99341,0.05511,0.0334
1582520052.1992152,0.04895,-0.08716,-0.99347,0.05475,0.0334
1582520052.2026129,0.04919,-0.08661,-0.99353,0.05432,0.0334
1582520052.209087,0.04944,-0.08600,-0.99359,0.05396,0.0335
1582520052.213666,0.04993,-0.08478,-0.99371,0.05310,0.0335
1582520052.219766,0.05023,-0.08411,-0.99377,0.05267,0.0335
1582520052.225426,0.05054,-0.08344,-0.99384,0.05225,0.0335
1582520052.231564,0.05084,-0.08282,-0.99390,0.05182,0.0335
1582520052.237109,0.05121,-0.08215,-0.99396,0.05145,0.0335
1582520052.2440808,0.05157,-0.08142,-0.99402,0.05103,0.0335
1582520052.248096,0.05188,-0.08087,-0.99408,0.05066,0.0335
1582520052.2530901,0.05255,-0.07959,-0.99420,0.04993,0.0336
1582520052.259308,0.05286,-0.07898,-0.99426,0.04962,0.0336
1582520052.264204,0.05316,-0.07837,-0.99426,0.04932,0.0336
1582520052.270449,0.05341,-0.07788,-0.99432,0.04907,0.0336
1582520052.275488,0.05371,-0.07727,-0.99438,0.04883,0.0336
1582520052.281091,0.05396,-0.07678,-0.99438,0.04865,0.0336
1582520052.287102,0.05420,-0.07629,-0.99445,0.04846,0.0336
1582520052.291851,0.05438,-0.07581,-0.99445,0.04828,0.0336
1582520052.297867,0.05463,-0.07532,-0.99451,0.04816,0.0336
1582520052.303037,0.05481,-0.07483,-0.99451,0.04803,0.0337
1582520052.3094232,0.05511,-0.07404,-0.99457,0.04791,0.0337
1582520052.3155131,0.05524,-0.07367,-0.99463,0.04785,0.0337
1582520052.321802,0.05536,-0.07330,-0.99463,0.04785,0.0338
1582520052.326175,0.05548,-0.07300,-0.99463,0.04785,0.0338
1582520052.332272,0.05560,-0.07269,-0.99463,0.04785,0.0338
1582520052.337097,0.05573,-0.07239,-0.99469,0.04791,0.0338
1582520052.342609,0.05579,-0.07214,-0.99469,0.04797,0.0338
1582520052.348016,0.05597,-0.07172,-0.99469,0.04816,0.0338
1582520052.353527,0.05603,-0.07153,-0.99469,0.04828,0.0338
1582520052.3595362,0.05609,-0.07141,-0.99469,0.04840,0.0338
1582520052.36549,0.05615,-0.07123,-0.99469,0.04852,0.0338
