imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518036.825479,0.04126,0.02795,-0.99664,0.06494,0.0328
1582518036.8305862,0.04126,0.02826,-0.99664,0.06500,0.0328
1582518036.835867,0.04126,0.02856,-0.99664,0.06506,0.0328
1582518036.841125,0.04126,0.02893,-0.99658,0.06512,0.0328
1582518036.8471942,0.04132,0.02930,-0.99658,0.06519,0.0329
1582518036.853207,0.04144,0.03003,-0.99658,0.06519,0.0329
1582518036.858436,0.04156,0.03040,-0.99652,0.06512,0.0329
1582518036.865033,0.04163,0.03070,-0.99652,0.06506,0.0329
1582518036.870656,0.04175,0.03101,-0.99652,0.06500,0.0329
1582518036.8753102,0.04187,0.03125,-0.99652,0.06494,0.0329
1582518036.8805811,0.04199,0.03149,-0.99652,0.06482,0.0329
1582518036.885958,0.04211,0.03174,-0.99652,0.06476,0.0329
1582518036.891621,0.04230,0.03192,-0.99652,0.06458,0.0330
1582518036.897305,0.04260,0.03223,-0.99652,0.06433,0.0330
1582518036.903788,0.04279,0.03235,-0.99652,0.06415,0.0330
1582518036.909102,0.04291,0.03247,-0.99652,0.06396,0.0330
1582518036.915085,0.04309,0.03253,-0.99652,0.06384,0.0330
1582518036.9197671,0.04327,0.03265,-0.99652,0.06366,0.0330
1582518036.925768,0.04340,0.03278,-0.99652,0.06348,0.0330
1582518036.931446,0.04358,0.03290,-0.99652,0.06323,0.0330
1582518036.936737,0.04370,0.03302,-0.99652,0.06305,0.0330
1582518036.942357,0.04388,0.03320,-0.99652,0.06274,0.0331
1582518036.9482229,0.04395,0.03326,-0.99652,0.06256,0.0331
1582518036.954046,0.04401,0.03333,-0.99652,0.06238,0.0331
1582518036.959624,0.04401,0.03333,-0.99652,0.06226,0.0331
1582518036.966016,0.04401,0.03333,-0.99652,0.06213,0.0332
1582518036.970891,0.04395,0.03326,-0.99658,0.06201,0.0332
1582518036.9758039,0.04395,0.03314,-0.99658,0.06189,0.0332
1582518036.981163,0.04388,0.03296,-0.99658,0.06177,0.0332
1582518036.988404,0.04382,0.03284,-0.99658,0.06171,0.0332
1582518036.993611,0.04376,0.03241,-0.99664,0.06152,0.0332
1582518036.9991832,0.04370,0.03223,-0.99664,0.06146,0.0332
1582518037.005594,0.04370,0.03204,-0.99664,0.06134,0.0332
1582518037.010302,0.04364,0.03186,-0.99664,0.06128,0.0333
1582518037.0159612,0.04364,0.03174,-0.99664,0.06110,0.0333
1582518037.0211341,0.04370,0.03162,-0.99670,0.06097,0.0333
1582518037.028415,0.04370,0.03149,-0.99670,0.06085,0.0333
1582518037.032209,0.04382,0.03131,-0.99670,0.06042,0.0333
1582518037.0390131,0.04388,0.03125,-0.99670,0.06024,0.0333
1582518037.045115,0.04401,0.03107,-0.99677,0.06006,0.0333
1582518037.0495849,0.04407,0.03088,-0.99677,0.05981,0.0333
1582518037.055028,0.04419,0.03070,-0.99677,0.05963,0.0333
1582518037.060359,0.04437,0.03040,-0.99677,0.05945,0.0334
1582518037.0657191,0.04443,0.03015,-0.99677,0.05927,0.0334
1582518037.0710568,0.04462,0.02985,-0.99683,0.05914,0.0334
1582518037.076847,0.04474,0.02960,-0.99683,0.05908,0.0334
1582518037.082269,0.04492,0.02905,-0.99683,0.05902,0.0335
1582518037.088852,0.04498,0.02875,-0.99683,0.05902,0.0335
1582518037.0935528,0.04510,0.02850,-0.99683,0.05908,0.0335
1582518037.099854,0.04517,0.02844,-0.99683,0.05920,0.0335
1582518037.1068978,0.04529,0.02838,-0.99683,0.05927,0.0335
1582518037.110613,0.04547,0.02850,-0.99677,0.05939,0.0335
1582518037.115498,0.04565,0.02869,-0.99677,0.05951,0.0335
1582518037.1206179,0.04590,0.02899,-0.99677,0.05957,0.0335
1582518037.126217,0.04614,0.02948,-0.99670,0.05963,0.0335
1582518037.131824,0.04645,0.03003,-0.99670,0.05963,0.0336
1582518037.137698,0.04712,0.03125,-0.99664,0.05957,0.0336
1582518037.1432471,0.04742,0.03186,-0.99658,0.05945,0.0336
1582518037.149424,0.04779,0.03247,-0.99658,0.05933,0.0336
1582518037.154859,0.04803,0.03302,-0.99652,0.05914,0.0336
1582518037.161217,0.04834,0.03351,-0.99652,0.05896,0.0336
1582518037.1657898,0.04858,0.03394,-0.99652,0.05878,0.0336
1582518037.171106,0.04877,0.03430,-0.99652,0.05853,0.0336
1582518037.176991,0.04889,0.03448,-0.99652,0.05835,0.0336
1582518037.182772,0.04901,0.03455,-0.99652,0.05804,0.0337
1582518037.188481,0.04895,0.03448,-0.99652,0.05792,0.0337
1582518037.19519,0.04883,0.03424,-0.99652,0.05786,0.0337
1582518037.1999202,0.04871,0.03406,-0.99658,0.05786,0.0337
1582518037.205408,0.04852,0.03381,-0.99658,0.05792,0.0338
1582518037.210634,0.04840,0.03363,-0.99658,0.05792,0.0338
1582518037.216789,0.04834,0.03345,-0.99658,0.05804,0.0338
1582518037.2222059,0.04828,0.03308,-0.99658,0.05811,0.0338
1582518037.227377,0.04828,0.03296,-0.99658,0.05804,0.0338
1582518037.23305,0.04828,0.03278,-0.99658,0.05798,0.0338
1582518037.239298,0.04828,0.03265,-0.99664,0.05792,0.0338
1582518037.244931,0.04822,0.03253,-0.99664,0.05780,0.0338
1582518037.2503629,0.04816,0.03247,-0.99664,0.05762,0.0339
1582518037.255709,0.04810,0.03253,-0.99664,0.05743,0.0339
1582518037.261717,0.04803,0.03265,-0.99664,0.05725,0.0339
1582518037.267,0.04785,0.03314,-0.99670,0.05688,0.0339
1582518037.2725692,0.04767,0.03351,-0.99670,0.05670,0.0340
1582518037.280577,0.04755,0.03381,-0.99670,0.05652,0.0340
1582518037.2843342,0.04736,0.03424,-0.99670,0.05634,0.0340
1582518037.291426,0.04718,0.03467,-0.99670,0.05615,0.0340
1582518037.2953541,0.04700,0.03522,-0.99670,0.05603,0.0340
1582518037.300399,0.04681,0.03571,-0.99670,0.05585,0.0340
1582518037.305957,0.04663,0.03625,-0.99670,0.05573,0.0340
1582518037.312852,0.04639,0.03699,-0.99670,0.05560,0.0340
1582518037.3170738,0.04614,0.03845,-0.99664,0.05536,0.0340
1582518037.3231192,0.04602,0.03918,-0.99664,0.05518,0.0341
1582518037.329648,0.04596,0.04016,-0.99664,0.05505,0.0341
1582518037.334722,0.04596,0.04095,-0.99658,0.05487,0.0341
1582518037.340439,0.04596,0.04187,-0.99658,0.05469,0.0341
1582518037.346756,0.04602,0.04285,-0.99652,0.05450,0.0341
1582518037.3531551,0.04608,0.04382,-0.99652,0.05426,0.0341
1582518037.3578198,0.04633,0.04565,-0.99646,0.05383,0.0341
1582518037.3632379,0.04645,0.04651,-0.99640,0.05365,0.0341
1582518037.368303,0.04663,0.04730,-0.99634,0.05347,0.0342
1582518037.375463,0.04687,0.04822,-0.99634,0.05328,0.0342
1582518037.379775,0.04706,0.04901,-0.99628,0.05310,0.0342
1582518037.385461,0.04730,0.04980,-0.99622,0.05286,0.0342
1582518037.3909461,0.04761,0.05054,-0.99622,0.05267,0.0343
1582518037.396842,0.04791,0.05127,-0.99615,0.05249,0.0343
1582518037.402661,0.04840,0.05237,-0.99609,0.05212,0.0343
1582518037.408261,0.04871,0.05286,-0.99603,0.05194,0.0343
1582518037.413655,0.04901,0.05322,-0.99603,0.05170,0.0343
1582518037.4189389,0.04926,0.05359,-0.99603,0.05151,0.0343
1582518037.425138,0.04950,0.05383,-0.99597,0.05133,0.0343
1582518037.4305348,0.04974,0.05408,-0.99597,0.05115,0.0343
1582518037.4355688,0.04999,0.05426,-0.99597,0.05096,0.0343
1582518037.4414332,0.05017,0.05444,-0.99597,0.05078,0.0344
1582518037.446743,0.05060,0.05463,-0.99597,0.05035,0.0344
1582518037.452606,0.05078,0.05469,-0.99597,0.05017,0.0344
1582518037.458653,0.05096,0.05475,-0.99597,0.04999,0.0344
1582518037.465374,0.05115,0.05481,-0.99597,0.04974,0.0344
1582518037.471483,0.05133,0.05481,-0.99597,0.04956,0.0344
1582518037.4751732,0.05145,0.05481,-0.99597,0.04932,0.0344
1582518037.4811451,0.05164,0.05487,-0.99597,0.04901,0.0344
1582518037.4862971,0.05170,0.05487,-0.99597,0.04883,0.0344
1582518037.492479,0.05188,0.05481,-0.99597,0.04828,0.0345
1582518037.497338,0.05194,0.05475,-0.99597,0.04797,0.0345
1582518037.50279,0.05194,0.05469,-0.99603,0.04773,0.0345
1582518037.508805,0.05194,0.05457,-0.99603,0.04742,0.0345
1582518037.515535,0.05194,0.05438,-0.99603,0.04718,0.0346
1582518037.5216808,0.05194,0.05420,-0.99609,0.04694,0.0346
1582518037.5253382,0.05194,0.05389,-0.99609,0.04669,0.0346
1582518037.530557,0.05188,0.05347,-0.99615,0.04645,0.0346
1582518037.536342,0.05182,0.05310,-0.99615,0.04626,0.0346
1582518037.54224,0.05170,0.05212,-0.99622,0.04590,0.0346
1582518037.54953,0.05164,0.05170,-0.99628,0.04572,0.0346
1582518037.5537899,0.05151,0.05115,-0.99634,0.04559,0.0346
1582518037.559841,0.05145,0.05072,-0.99634,0.04547,0.0347
1582518037.56527,0.05133,0.05029,-0.99640,0.04541,0.0347
1582518037.570656,0.05121,0.04987,-0.99640,0.04535,0.0347
1582518037.5763881,0.05103,0.04956,-0.99646,0.04529,0.0347
1582518037.581941,0.05078,0.04919,-0.99646,0.04523,0.0347
1582518037.58764,0.05060,0.04901,-0.99646,0.04529,0.0347
1582518037.593432,0.05042,0.04889,-0.99652,0.04541,0.0347
1582518037.59968,0.05023,0.04871,-0.99652,0.04547,0.0347
1582518037.605236,0.05011,0.04858,-0.99652,0.04565,0.0347
1582518037.61057,0.04993,0.04840,-0.99652,0.04578,0.0348
1582518037.615805,0.04980,0.04816,-0.99652,0.04602,0.0348
1582518037.621248,0.04962,0.04791,-0.99652,0.04626,0.0348
1582518037.626981,0.04944,0.04730,-0.99658,0.04681,0.0348
1582518037.633664,0.04938,0.04700,-0.99658,0.04712,0.0349
1582518037.6382961,0.04932,0.04657,-0.99658,0.04736,0.0349
1582518037.644247,0.04932,0.04608,-0.99658,0.04767,0.0349
1582518037.649635,0.04926,0.04559,-0.99658,0.04791,0.0349
1582518037.655007,0.04919,0.04504,-0.99658,0.04822,0.0349
1582518037.660627,0.04913,0.04443,-0.99664,0.04852,0.0349
1582518037.665772,0.04907,0.04401,-0.99664,0.04883,0.0349
1582518037.671533,0.04901,0.04352,-0.99664,0.04913,0.0349
1582518037.6768692,0.04883,0.04291,-0.99664,0.04974,0.0349
1582518037.683511,0.04871,0.04272,-0.99664,0.04999,0.0350
1582518037.688301,0.04858,0.04260,-0.99664,0.05035,0.0350
1582518037.694209,0.04846,0.04254,-0.99664,0.05066,0.0350
1582518037.699832,0.04834,0.04260,-0.99664,0.05096,0.0350
1582518037.705526,0.04822,0.04279,-0.99658,0.05127,0.0350
1582518037.7111528,0.04816,0.04309,-0.99658,0.05157,0.0351
1582518037.715679,0.04810,0.04340,-0.99652,0.05194,0.0351
1582518037.721727,0.04803,0.04382,-0.99652,0.05225,0.0351
1582518037.72717,0.04810,0.04449,-0.99646,0.05280,0.0351
1582518037.732785,0.04810,0.04474,-0.99640,0.05310,0.0351
1582518037.738303,0.04810,0.04486,-0.99640,0.05341,0.0351
1582518037.7479732,0.04810,0.04486,-0.99640,0.05359,0.0351
1582518037.7498639,0.04810,0.04480,-0.99640,0.05383,0.0351
1582518037.755212,0.04816,0.04456,-0.99640,0.05402,0.0351
1582518037.7603462,0.04828,0.04425,-0.99640,0.05420,0.0352
1582518037.7665868,0.04846,0.04388,-0.99640,0.05432,0.0352
1582518037.771945,0.04913,0.04291,-0.99640,0.05450,0.0352
1582518037.777668,0.04950,0.04236,-0.99640,0.05450,0.0352
1582518037.783898,0.04993,0.04175,-0.99640,0.05444,0.0352
1582518037.789258,0.05042,0.04095,-0.99640,0.05438,0.0352
1582518037.794574,0.05084,0.04022,-0.99640,0.05420,0.0352
1582518037.800106,0.05127,0.03937,-0.99646,0.05408,0.0352
1582518037.805568,0.05170,0.03857,-0.99646,0.05389,0.0352
1582518037.811234,0.05206,0.03766,-0.99646,0.05365,0.0353
1582518037.817002,0.05273,0.03638,-0.99652,0.05322,0.0353
1582518037.8222332,0.05304,0.03589,-0.99652,0.05304,0.0353
1582518037.828088,0.05341,0.03552,-0.99652,0.05280,0.0354
1582518037.834456,0.05365,0.03528,-0.99652,0.05255,0.0354
1582518037.839534,0.05389,0.03522,-0.99652,0.05237,0.0354
1582518037.844694,0.05420,0.03516,-0.99652,0.05212,0.0354
1582518037.850222,0.05444,0.03522,-0.99652,0.05182,0.0354
1582518037.85553,0.05469,0.03528,-0.99652,0.05151,0.0354
1582518037.861162,0.05487,0.03546,-0.99652,0.05121,0.0354
1582518037.8668559,0.05511,0.03589,-0.99652,0.05060,0.0354
1582518037.872498,0.05518,0.03613,-0.99658,0.05035,0.0354
1582518037.878005,0.05518,0.03644,-0.99658,0.05005,0.0355
1582518037.882972,0.05511,0.03680,-0.99658,0.04980,0.0355
1582518037.888593,0.05505,0.03711,-0.99658,0.04956,0.0355
1582518037.894422,0.05493,0.03754,-0.99658,0.04932,0.0355
1582518037.900917,0.05475,0.03790,-0.99658,0.04907,0.0355
1582518037.905552,0.05463,0.03827,-0.99658,0.04889,0.0355
1582518037.910487,0.05444,0.03864,-0.99658,0.04871,0.0355
1582518037.9168,0.05420,0.03906,-0.99658,0.04852,0.0355
1582518037.921561,0.05377,0.03973,-0.99658,0.04828,0.0355
1582518037.927412,0.05347,0.04010,-0.99658,0.04810,0.0355
1582518037.933429,0.05322,0.04041,-0.99658,0.04797,0.0356
1582518037.938774,0.05292,0.04077,-0.99664,0.04785,0.0356
1582518037.9443378,0.05267,0.04108,-0.99664,0.04779,0.0356
1582518037.949568,0.05243,0.04138,-0.99664,0.04767,0.0356
1582518037.95531,0.05219,0.04175,-0.99664,0.04755,0.0356
1582518037.961044,0.05188,0.04199,-0.99664,0.04742,0.0357
1582518037.966906,0.05164,0.04236,-0.99664,0.04730,0.0357
1582518037.972505,0.05115,0.04291,-0.99664,0.04706,0.0357
1582518037.9782348,0.05090,0.04321,-0.99664,0.04700,0.0357
1582518037.983819,0.05060,0.04352,-0.99664,0.04687,0.0357
1582518037.989153,0.05035,0.04382,-0.99664,0.04681,0.0357
1582518037.994668,0.05011,0.04407,-0.99670,0.04669,0.0357
1582518037.9999099,0.04980,0.04437,-0.99670,0.04663,0.0357
1582518038.005895,0.04950,0.04474,-0.99670,0.04657,0.0357
1582518038.011182,0.04919,0.04510,-0.99670,0.04645,0.0358
1582518038.016747,0.04858,0.04578,-0.99670,0.04633,0.0358
1582518038.0228622,0.04834,0.04608,-0.99670,0.04626,0.0358
1582518038.028224,0.04810,0.04645,-0.99670,0.04620,0.0358
1582518038.0344708,0.04779,0.04681,-0.99670,0.04614,0.0358
1582518038.039686,0.04761,0.04712,-0.99670,0.04608,0.0358
1582518038.0458162,0.04742,0.04749,-0.99670,0.04602,0.0358
1582518038.05092,0.04724,0.04779,-0.99670,0.04596,0.0358
1582518038.056385,0.04712,0.04816,-0.99664,0.04584,0.0358
1582518038.062214,0.04694,0.04871,-0.99664,0.04565,0.0359
1582518038.0691452,0.04687,0.04901,-0.99664,0.04553,0.0359
1582518038.0740008,0.04681,0.04926,-0.99664,0.04541,0.0359
1582518038.079798,0.04675,0.04944,-0.99664,0.04535,0.0359
1582518038.085233,0.04669,0.04962,-0.99664,0.04523,0.0360
1582518038.090635,0.04657,0.04980,-0.99664,0.04504,0.0360
1582518038.0960379,0.04651,0.04993,-0.99664,0.04498,0.0360
1582518038.10142,0.04639,0.05017,-0.99664,0.04474,0.0360
1582518038.107262,0.04633,0.05023,-0.99664,0.04462,0.0360
1582518038.113431,0.04620,0.05035,-0.99664,0.04449,0.0360
1582518038.118731,0.04614,0.05048,-0.99664,0.04437,0.0360
1582518038.1243331,0.04608,0.05060,-0.99664,0.04425,0.0360
1582518038.130044,0.04602,0.05078,-0.99664,0.04413,0.0360
1582518038.135123,0.04596,0.05103,-0.99664,0.04395,0.0360
1582518038.141207,0.04590,0.05127,-0.99664,0.04376,0.0361
1582518038.1464121,0.04578,0.05188,-0.99664,0.04340,0.0361
1582518038.1530602,0.04572,0.05219,-0.99664,0.04321,0.0361
1582518038.1582139,0.04565,0.05249,-0.99664,0.04297,0.0361
1582518038.163708,0.04559,0.05286,-0.99664,0.04272,0.0361
1582518038.169806,0.04553,0.05310,-0.99664,0.04254,0.0361
1582518038.176022,0.04553,0.05334,-0.99664,0.04230,0.0361
1582518038.180188,0.04553,0.05347,-0.99664,0.04205,0.0361
1582518038.1855428,0.04553,0.05359,-0.99664,0.04193,0.0361
1582518038.1917021,0.04553,0.05359,-0.99664,0.04175,0.0362
1582518038.1966982,0.04553,0.05328,-0.99670,0.04150,0.0362
1582518038.202532,0.04553,0.05304,-0.99670,0.04144,0.0362
1582518038.2077901,0.04547,0.05267,-0.99670,0.04144,0.0362
1582518038.2137809,0.04541,0.05231,-0.99677,0.04144,0.0363
1582518038.219233,0.04541,0.05200,-0.99677,0.04144,0.0363
1582518038.2244852,0.04541,0.05170,-0.99677,0.04150,0.0363
1582518038.230222,0.04541,0.05133,-0.99677,0.04163,0.0363
1582518038.2353768,0.04547,0.05109,-0.99677,0.04175,0.0363
1582518038.241243,0.04559,0.05090,-0.99677,0.04187,0.0363
1582518038.246506,0.04565,0.05072,-0.99677,0.04199,0.0363
1582518038.25175,0.04602,0.05060,-0.99677,0.04224,0.0363
1582518038.257791,0.04626,0.05066,-0.99677,0.04236,0.0363
1582518038.264151,0.04645,0.05072,-0.99670,0.04242,0.0363
1582518038.269536,0.04675,0.05090,-0.99670,0.04248,0.0364
1582518038.274724,0.04706,0.05115,-0.99670,0.04254,0.0364
1582518038.280138,0.04742,0.05151,-0.99664,0.04254,0.0364
1582518038.285957,0.04779,0.05194,-0.99658,0.04254,0.0364
1582518038.291338,0.04865,0.05304,-0.99652,0.04242,0.0365
1582518038.297847,0.04907,0.05365,-0.99646,0.04230,0.0365
1582518038.303463,0.04944,0.05420,-0.99640,0.04218,0.0365
1582518038.3089862,0.04987,0.05481,-0.99634,0.04205,0.0365
1582518038.314529,0.05023,0.05530,-0.99634,0.04199,0.0365
1582518038.3197691,0.05060,0.05579,-0.99628,0.04187,0.0365
1582518038.32588,0.05090,0.05615,-0.99628,0.04181,0.0365
1582518038.331242,0.05121,0.05658,-0.99622,0.04175,0.0365
1582518038.33711,0.05145,0.05688,-0.99615,0.04169,0.0365
1582518038.342259,0.05188,0.05731,-0.99615,0.04175,0.0366
1582518038.347538,0.05212,0.05750,-0.99609,0.04181,0.0366
1582518038.353239,0.05237,0.05756,-0.99609,0.04187,0.0366
1582518038.359201,0.05267,0.05756,-0.99609,0.04193,0.0366
1582518038.364622,0.05292,0.05750,-0.99603,0.04193,0.0366
1582518038.369987,0.05322,0.05737,-0.99603,0.04193,0.0366
1582518038.376039,0.05347,0.05725,-0.99603,0.04187,0.0366
1582518038.3815732,0.05377,0.05707,-0.99603,0.04181,0.0366
1582518038.386514,0.05408,0.05682,-0.99603,0.04156,0.0366
1582518038.3926332,0.05420,0.05682,-0.99603,0.04132,0.0367
1582518038.398293,0.05426,0.05688,-0.99603,0.04114,0.0367
1582518038.404955,0.05426,0.05701,-0.99603,0.04095,0.0367
1582518038.410322,0.05426,0.05719,-0.99603,0.04077,0.0367
1582518038.415123,0.05426,0.05750,-0.99603,0.04047,0.0367
1582518038.42094,0.05426,0.05774,-0.99603,0.04022,0.0367
1582518038.4265149,0.05426,0.05798,-0.99603,0.03998,0.0368
1582518038.431639,0.05432,0.05853,-0.99603,0.03943,0.0368
1582518038.437477,0.05438,0.05878,-0.99603,0.03912,0.0368
1582518038.44298,0.05444,0.05902,-0.99603,0.03882,0.0368
1582518038.448662,0.05450,0.05927,-0.99603,0.03851,0.0368
1582518038.4537659,0.05463,0.05951,-0.99597,0.03821,0.0368
1582518038.4594839,0.05469,0.05981,-0.99597,0.03790,0.0368
1582518038.465255,0.05481,0.06024,-0.99597,0.03754,0.0368
1582518038.470263,0.05487,0.06067,-0.99597,0.03717,0.0368
1582518038.476347,0.05499,0.06116,-0.99591,0.03687,0.0369
1582518038.481787,0.05518,0.06226,-0.99585,0.03613,0.0369
1582518038.4880881,0.05524,0.06287,-0.99585,0.03577,0.0369
1582518038.4931,0.05530,0.06354,-0.99579,0.03540,0.0369
1582518038.4988768,0.05536,0.06415,-0.99579,0.03510,0.0369
1582518038.504308,0.05542,0.06482,-0.99573,0.03473,0.0369
1582518038.509674,0.05548,0.06555,-0.99573,0.03436,0.0369
1582518038.515769,0.05548,0.06635,-0.99567,0.03400,0.0369
1582518038.52103,0.05554,0.06720,-0.99561,0.03363,0.0369
1582518038.5276759,0.05560,0.06787,-0.99561,0.03333,0.0370
1582518038.53195,0.05566,0.06940,-0.99548,0.03271,0.0370
1582518038.537229,0.05573,0.07019,-0.99542,0.03235,0.0370
1582518038.5422661,0.05573,0.07080,-0.99542,0.03210,0.0370
1582518038.54883,0.05579,0.07147,-0.99536,0.03186,0.0371
1582518038.5535731,0.05585,0.07220,-0.99530,0.03162,0.0371
1582518038.5596201,0.05591,0.07269,-0.99530,0.03143,0.0371
1582518038.565526,0.05597,0.07318,-0.99524,0.03125,0.0371
1582518038.5696619,0.05603,0.07361,-0.99524,0.03101,0.0371
1582518038.57558,0.05609,0.07397,-0.99518,0.03082,0.0371
1582518038.581652,0.05615,0.07434,-0.99518,0.03064,0.0371
1582518038.586241,0.05615,0.07458,-0.99518,0.03052,0.0371
1582518038.591666,0.05627,0.07507,-0.99512,0.03021,0.0371
1582518038.59813,0.05634,0.07526,-0.99512,0.03003,0.0371
1582518038.604042,0.05634,0.07544,-0.99512,0.02991,0.0372
1582518038.60941,0.05640,0.07562,-0.99512,0.02979,0.0372
1582518038.614814,0.05640,0.07574,-0.99512,0.02960,0.0372
1582518038.621435,0.05640,0.07593,-0.99506,0.02942,0.0372
1582518038.626239,0.05640,0.07605,-0.99506,0.02930,0.0372
1582518038.6311948,0.05640,0.07623,-0.99506,0.02893,0.0372
1582518038.637294,0.05634,0.07629,-0.99506,0.02881,0.0372
1582518038.6431391,0.05627,0.07635,-0.99506,0.02863,0.0372
1582518038.649409,0.05621,0.07635,-0.99512,0.02850,0.0372
1582518038.654454,0.05615,0.07635,-0.99512,0.02832,0.0373
1582518038.660085,0.05603,0.07623,-0.99512,0.02820,0.0373
1582518038.665812,0.05591,0.07617,-0.99512,0.02808,0.0373
1582518038.67116,0.05579,0.07599,-0.99518,0.02789,0.0373
1582518038.676411,0.05548,0.07550,-0.99524,0.02771,0.0373
1582518038.6845398,0.05530,0.07526,-0.99524,0.02759,0.0374
1582518038.6903832,0.05505,0.07489,-0.99530,0.02753,0.0374
1582518038.693814,0.05487,0.07458,-0.99530,0.02747,0.0374
1582518038.700259,0.05469,0.07434,-0.99536,0.02740,0.0374
1582518038.7051141,0.05450,0.07410,-0.99536,0.02734,0.0374
1582518038.710748,0.05432,0.07385,-0.99542,0.02734,0.0374
1582518038.715759,0.05414,0.07373,-0.99542,0.02728,0.0374
1582518038.72114,0.05371,0.07349,-0.99548,0.02722,0.0374
1582518038.7270331,0.05353,0.07343,-0.99548,0.02722,0.0374
1582518038.733064,0.05328,0.07330,-0.99548,0.02722,0.0374
1582518038.738474,0.05304,0.07324,-0.99554,0.02722,0.0375
1582518038.746057,0.05280,0.07306,-0.99554,0.02728,0.0375
1582518038.750317,0.05249,0.07288,-0.99561,0.02740,0.0375
1582518038.757056,0.05219,0.07263,-0.99561,0.02753,0.0375
1582518038.76176,0.05194,0.07239,-0.99567,0.02765,0.0375
1582518038.7683,0.05151,0.07178,-0.99573,0.02795,0.0376
1582518038.7716322,0.05133,0.07129,-0.99573,0.02820,0.0376
1582518038.777619,0.05109,0.07086,-0.99579,0.02832,0.0376
1582518038.783315,0.05090,0.07037,-0.99579,0.02850,0.0376
1582518038.790359,0.05072,0.06982,-0.99585,0.02863,0.0376
1582518038.794434,0.05054,0.06934,-0.99591,0.02875,0.0376
1582518038.799883,0.05029,0.06879,-0.99597,0.02887,0.0376
1582518038.806017,0.05011,0.06836,-0.99597,0.02893,0.0376
