imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519013.552501,0.04517,0.02667,-0.99799,0.03595,0.0235
1582519013.5579278,0.04517,0.02667,-0.99799,0.03595,0.0235
1582519013.5644438,0.04523,0.02667,-0.99799,0.03595,0.0235
1582519013.568395,0.04523,0.02667,-0.99799,0.03601,0.0235
1582519013.57375,0.04523,0.02661,-0.99799,0.03601,0.0235
1582519013.579303,0.04529,0.02661,-0.99799,0.03601,0.0235
1582519013.584675,0.04529,0.02661,-0.99799,0.03601,0.0235
1582519013.590739,0.04529,0.02655,-0.99799,0.03601,0.0235
1582519013.595951,0.04535,0.02655,-0.99799,0.03601,0.0235
1582519013.601407,0.04535,0.02655,-0.99799,0.03601,0.0235
1582519013.608652,0.04535,0.02655,-0.99799,0.03595,0.0235
1582519013.613327,0.04535,0.02655,-0.99799,0.03595,0.0235
1582519013.618431,0.04535,0.02649,-0.99799,0.03595,0.0235
1582519013.624075,0.04535,0.02649,-0.99799,0.03595,0.0235
1582519013.629429,0.04535,0.02649,-0.99799,0.03595,0.0236
1582519013.6346009,0.04529,0.02649,-0.99799,0.03589,0.0236
1582519013.6398568,0.04529,0.02655,-0.99799,0.03589,0.0236
1582519013.64541,0.04529,0.02655,-0.99799,0.03589,0.0236
1582519013.6513028,0.04529,0.02655,-0.99799,0.03589,0.0236
1582519013.656707,0.04529,0.02655,-0.99799,0.03583,0.0236
1582519013.662852,0.04529,0.02655,-0.99799,0.03583,0.0236
1582519013.667933,0.04529,0.02661,-0.99799,0.03583,0.0236
1582519013.673454,0.04529,0.02661,-0.99799,0.03583,0.0236
1582519013.678684,0.04535,0.02661,-0.99799,0.03583,0.0236
1582519013.684105,0.04535,0.02661,-0.99799,0.03583,0.0236
1582519013.6891782,0.04535,0.02667,-0.99799,0.03583,0.0236
1582519013.6949928,0.04535,0.02667,-0.99799,0.03583,0.0236
1582519013.701389,0.04535,0.02673,-0.99799,0.03589,0.0236
1582519013.7068129,0.04535,0.02679,-0.99799,0.03589,0.0236
1582519013.7124941,0.04535,0.02679,-0.99799,0.03589,0.0235
1582519013.717803,0.04535,0.02686,-0.99799,0.03595,0.0236
1582519013.7232928,0.04535,0.02686,-0.99799,0.03601,0.0236
1582519013.729057,0.04535,0.02692,-0.99799,0.03601,0.0236
1582519013.734061,0.04535,0.02698,-0.99799,0.03607,0.0236
1582519013.739669,0.04535,0.02698,-0.99792,0.03607,0.0236
1582519013.744986,0.04535,0.02704,-0.99792,0.03607,0.0236
1582519013.7505789,0.04535,0.02710,-0.99792,0.03607,0.0236
1582519013.756982,0.04535,0.02710,-0.99792,0.03607,0.0236
1582519013.7639182,0.04535,0.02716,-0.99792,0.03601,0.0236
1582519013.767393,0.04541,0.02716,-0.99792,0.03601,0.0236
1582519013.7730072,0.04541,0.02722,-0.99792,0.03595,0.0236
1582519013.7782881,0.04541,0.02722,-0.99792,0.03595,0.0236
1582519013.784338,0.04541,0.02728,-0.99792,0.03589,0.0236
1582519013.789131,0.04541,0.02728,-0.99792,0.03583,0.0236
1582519013.796243,0.04541,0.02728,-0.99792,0.03583,0.0236
1582519013.8001862,0.04541,0.02728,-0.99799,0.03564,0.0236
1582519013.805001,0.04541,0.02722,-0.99799,0.03558,0.0236
1582519013.81081,0.04541,0.02722,-0.99799,0.03558,0.0236
1582519013.81704,0.04541,0.02722,-0.99799,0.03552,0.0236
1582519013.822418,0.04541,0.02716,-0.99799,0.03546,0.0236
1582519013.828355,0.04541,0.02716,-0.99799,0.03540,0.0236
1582519013.833469,0.04541,0.02710,-0.99799,0.03534,0.0236
1582519013.838685,0.04535,0.02710,-0.99799,0.03528,0.0236
1582519013.843762,0.04535,0.02704,-0.99799,0.03528,0.0235
1582519013.849206,0.04535,0.02698,-0.99799,0.03528,0.0235
1582519013.854997,0.04529,0.02698,-0.99799,0.03528,0.0235
1582519013.861133,0.04523,0.02692,-0.99799,0.03528,0.0236
1582519013.8654,0.04523,0.02686,-0.99799,0.03528,0.0236
1582519013.871258,0.04517,0.02686,-0.99799,0.03528,0.0236
1582519013.8770041,0.04517,0.02679,-0.99799,0.03534,0.0236
1582519013.882252,0.04517,0.02679,-0.99799,0.03534,0.0236
1582519013.887958,0.04517,0.02673,-0.99799,0.03534,0.0236
1582519013.893265,0.04523,0.02673,-0.99799,0.03534,0.0236
1582519013.8986251,0.04523,0.02673,-0.99799,0.03540,0.0236
1582519013.904178,0.04523,0.02667,-0.99799,0.03540,0.0236
1582519013.9098601,0.04529,0.02667,-0.99799,0.03540,0.0235
1582519013.9161658,0.04529,0.02667,-0.99799,0.03540,0.0235
1582519013.921036,0.04529,0.02667,-0.99799,0.03546,0.0235
1582519013.925664,0.04535,0.02667,-0.99799,0.03546,0.0235
1582519013.9317539,0.04535,0.02667,-0.99799,0.03546,0.0235
1582519013.9376352,0.04535,0.02673,-0.99799,0.03540,0.0235
1582519013.942703,0.04541,0.02673,-0.99799,0.03540,0.0235
1582519013.948218,0.04541,0.02673,-0.99799,0.03540,0.0235
1582519013.954714,0.04541,0.02679,-0.99799,0.03540,0.0235
1582519013.960823,0.04541,0.02679,-0.99799,0.03534,0.0235
1582519013.965606,0.04541,0.02686,-0.99799,0.03528,0.0235
1582519013.970656,0.04541,0.02692,-0.99799,0.03528,0.0235
1582519013.9770849,0.04541,0.02692,-0.99799,0.03522,0.0235
1582519013.981961,0.04541,0.02692,-0.99799,0.03516,0.0235
1582519013.987628,0.04541,0.02692,-0.99799,0.03516,0.0235
1582519013.993333,0.04541,0.02692,-0.99799,0.03510,0.0235
1582519013.999032,0.04535,0.02692,-0.99799,0.03503,0.0235
1582519014.003962,0.04535,0.02698,-0.99799,0.03497,0.0235
1582519014.009556,0.04535,0.02698,-0.99799,0.03491,0.0235
1582519014.014902,0.04529,0.02698,-0.99799,0.03485,0.0235
1582519014.020708,0.04529,0.02704,-0.99799,0.03479,0.0235
1582519014.0259762,0.04523,0.02704,-0.99799,0.03479,0.0235
1582519014.031687,0.04523,0.02704,-0.99799,0.03473,0.0235
1582519014.037536,0.04523,0.02710,-0.99799,0.03473,0.0235
1582519014.0426219,0.04517,0.02710,-0.99799,0.03473,0.0235
1582519014.048196,0.04517,0.02710,-0.99799,0.03467,0.0235
1582519014.0533812,0.04510,0.02716,-0.99799,0.03467,0.0235
1582519014.0592582,0.04510,0.02716,-0.99799,0.03467,0.0235
1582519014.064589,0.04510,0.02716,-0.99799,0.03461,0.0235
1582519014.0699708,0.04504,0.02716,-0.99799,0.03461,0.0235
1582519014.076063,0.04504,0.02710,-0.99799,0.03461,0.0235
1582519014.081145,0.04504,0.02710,-0.99799,0.03467,0.0235
1582519014.088437,0.04504,0.02710,-0.99799,0.03467,0.0235
1582519014.092731,0.04504,0.02704,-0.99799,0.03467,0.0235
1582519014.0983622,0.04504,0.02704,-0.99799,0.03467,0.0235
1582519014.10405,0.04504,0.02704,-0.99799,0.03467,0.0235
1582519014.108243,0.04510,0.02698,-0.99799,0.03467,0.0235
1582519014.113826,0.04510,0.02698,-0.99799,0.03473,0.0235
1582519014.118788,0.04510,0.02692,-0.99799,0.03473,0.0235
1582519014.124676,0.04510,0.02692,-0.99799,0.03473,0.0235
1582519014.131346,0.04517,0.02679,-0.99799,0.03473,0.0235
1582519014.137316,0.04517,0.02679,-0.99799,0.03473,0.0235
1582519014.144424,0.04517,0.02673,-0.99805,0.03473,0.0235
1582519014.147603,0.04517,0.02673,-0.99805,0.03473,0.0235
1582519014.154028,0.04517,0.02673,-0.99805,0.03473,0.0235
1582519014.15829,0.04517,0.02667,-0.99805,0.03473,0.0236
1582519014.163969,0.04517,0.02661,-0.99805,0.03473,0.0236
1582519014.169624,0.04517,0.02661,-0.99805,0.03473,0.0236
1582519014.1746402,0.04510,0.02655,-0.99805,0.03473,0.0236
1582519014.180615,0.04510,0.02655,-0.99805,0.03473,0.0236
1582519014.185958,0.04510,0.02649,-0.99805,0.03473,0.0236
1582519014.1909618,0.04510,0.02649,-0.99805,0.03479,0.0237
1582519014.1973839,0.04510,0.02649,-0.99805,0.03479,0.0237
1582519014.201982,0.04510,0.02643,-0.99805,0.03479,0.0237
1582519014.207446,0.04510,0.02643,-0.99805,0.03485,0.0237
1582519014.2131908,0.04510,0.02643,-0.99805,0.03485,0.0238
1582519014.2184162,0.04510,0.02637,-0.99805,0.03491,0.0238
1582519014.226944,0.04510,0.02637,-0.99805,0.03491,0.0237
1582519014.229751,0.04510,0.02631,-0.99805,0.03497,0.0237
1582519014.2347689,0.04510,0.02625,-0.99805,0.03497,0.0237
1582519014.240253,0.04517,0.02625,-0.99805,0.03503,0.0238
1582519014.2458298,0.04517,0.02625,-0.99805,0.03503,0.0238
1582519014.252954,0.04517,0.02625,-0.99805,0.03503,0.0238
1582519014.257196,0.04523,0.02625,-0.99805,0.03510,0.0238
1582519014.262479,0.04523,0.02618,-0.99805,0.03510,0.0238
1582519014.268485,0.04523,0.02618,-0.99805,0.03510,0.0238
1582519014.274055,0.04529,0.02618,-0.99805,0.03503,0.0238
1582519014.27927,0.04529,0.02612,-0.99805,0.03503,0.0237
1582519014.284966,0.04529,0.02612,-0.99805,0.03503,0.0237
1582519014.290835,0.04529,0.02606,-0.99805,0.03503,0.0237
1582519014.296638,0.04529,0.02606,-0.99805,0.03497,0.0237
1582519014.302206,0.04529,0.02606,-0.99805,0.03497,0.0238
1582519014.307876,0.04529,0.02606,-0.99805,0.03497,0.0238
1582519014.312995,0.04529,0.02600,-0.99805,0.03497,0.0238
1582519014.319204,0.04529,0.02600,-0.99805,0.03491,0.0238
1582519014.324003,0.04529,0.02594,-0.99805,0.03485,0.0238
1582519014.32989,0.04529,0.02594,-0.99805,0.03485,0.0238
1582519014.3348749,0.04529,0.02588,-0.99805,0.03479,0.0237
1582519014.339923,0.04529,0.02582,-0.99805,0.03473,0.0237
1582519014.3461251,0.04529,0.02582,-0.99805,0.03473,0.0237
1582519014.351917,0.04529,0.02582,-0.99805,0.03473,0.0237
1582519014.357485,0.04529,0.02576,-0.99805,0.03467,0.0237
1582519014.362648,0.04535,0.02576,-0.99805,0.03467,0.0237
1582519014.368077,0.04535,0.02576,-0.99805,0.03467,0.0236
1582519014.3734899,0.04535,0.02576,-0.99805,0.03467,0.0236
1582519014.378461,0.04535,0.02576,-0.99805,0.03467,0.0237
1582519014.384413,0.04535,0.02576,-0.99805,0.03467,0.0237
1582519014.3896902,0.04535,0.02570,-0.99805,0.03467,0.0237
1582519014.394776,0.04535,0.02570,-0.99805,0.03467,0.0238
1582519014.4004428,0.04541,0.02570,-0.99805,0.03473,0.0238
1582519014.405638,0.04541,0.02563,-0.99805,0.03473,0.0238
1582519014.4126132,0.04541,0.02557,-0.99805,0.03473,0.0238
1582519014.417303,0.04547,0.02557,-0.99805,0.03479,0.0238
1582519014.4240682,0.04547,0.02551,-0.99805,0.03479,0.0238
1582519014.428695,0.04553,0.02551,-0.99805,0.03479,0.0238
1582519014.433598,0.04553,0.02545,-0.99805,0.03479,0.0238
1582519014.43938,0.04559,0.02539,-0.99805,0.03479,0.0238
1582519014.4455621,0.04565,0.02533,-0.99805,0.03479,0.0237
1582519014.450355,0.04572,0.02527,-0.99805,0.03479,0.0237
1582519014.455509,0.04572,0.02527,-0.99805,0.03479,0.0237
1582519014.461044,0.04578,0.02521,-0.99805,0.03479,0.0237
1582519014.4667158,0.04578,0.02521,-0.99805,0.03473,0.0237
1582519014.472451,0.04578,0.02515,-0.99805,0.03473,0.0237
1582519014.477856,0.04578,0.02515,-0.99805,0.03473,0.0237
1582519014.483952,0.04578,0.02515,-0.99805,0.03467,0.0236
1582519014.4885492,0.04584,0.02509,-0.99805,0.03467,0.0236
1582519014.494278,0.04584,0.02509,-0.99805,0.03461,0.0236
1582519014.500055,0.04578,0.02509,-0.99805,0.03455,0.0236
1582519014.505624,0.04578,0.02509,-0.99805,0.03455,0.0236
1582519014.510866,0.04578,0.02515,-0.99805,0.03448,0.0236
1582519014.5166678,0.04578,0.02515,-0.99805,0.03442,0.0236
1582519014.522214,0.04578,0.02509,-0.99805,0.03442,0.0236
1582519014.527358,0.04572,0.02509,-0.99805,0.03442,0.0236
1582519014.53328,0.04572,0.02509,-0.99805,0.03442,0.0236
1582519014.538513,0.04572,0.02509,-0.99805,0.03442,0.0236
1582519014.544736,0.04572,0.02509,-0.99805,0.03442,0.0236
1582519014.54958,0.04565,0.02509,-0.99805,0.03442,0.0236
1582519014.554602,0.04565,0.02502,-0.99805,0.03442,0.0236
1582519014.560371,0.04565,0.02502,-0.99805,0.03442,0.0236
1582519014.566329,0.04565,0.02502,-0.99805,0.03442,0.0236
1582519014.572412,0.04559,0.02502,-0.99805,0.03442,0.0236
1582519014.577367,0.04559,0.02502,-0.99805,0.03442,0.0236
1582519014.5826418,0.04559,0.02496,-0.99805,0.03442,0.0236
1582519014.588284,0.04559,0.02496,-0.99805,0.03448,0.0236
1582519014.593764,0.04553,0.02496,-0.99805,0.03448,0.0235
1582519014.598915,0.04553,0.02496,-0.99805,0.03448,0.0235
1582519014.6044412,0.04553,0.02496,-0.99805,0.03455,0.0235
1582519014.609945,0.04553,0.02496,-0.99805,0.03455,0.0235
1582519014.6152802,0.04553,0.02490,-0.99805,0.03455,0.0235
1582519014.620895,0.04553,0.02490,-0.99805,0.03455,0.0235
1582519014.626636,0.04553,0.02490,-0.99805,0.03455,0.0235
1582519014.633417,0.04553,0.02490,-0.99805,0.03455,0.0235
1582519014.6384661,0.04553,0.02484,-0.99805,0.03461,0.0235
1582519014.644439,0.04559,0.02484,-0.99805,0.03455,0.0235
1582519014.648842,0.04559,0.02484,-0.99805,0.03455,0.0235
1582519014.654797,0.04559,0.02484,-0.99805,0.03455,0.0235
1582519014.660486,0.04565,0.02478,-0.99805,0.03455,0.0235
1582519014.6650271,0.04565,0.02478,-0.99805,0.03455,0.0235
1582519014.6708312,0.04565,0.02472,-0.99805,0.03455,0.0235
1582519014.676512,0.04572,0.02472,-0.99805,0.03448,0.0235
1582519014.683039,0.04572,0.02472,-0.99805,0.03448,0.0235
1582519014.6882958,0.04572,0.02472,-0.99805,0.03448,0.0235
1582519014.692895,0.04572,0.02472,-0.99805,0.03442,0.0235
1582519014.6992881,0.04572,0.02472,-0.99805,0.03442,0.0235
1582519014.703486,0.04572,0.02472,-0.99805,0.03442,0.0235
1582519014.710259,0.04572,0.02466,-0.99805,0.03436,0.0236
1582519014.71521,0.04572,0.02466,-0.99805,0.03436,0.0236
1582519014.720298,0.04572,0.02466,-0.99805,0.03436,0.0236
1582519014.726219,0.04572,0.02466,-0.99805,0.03436,0.0236
1582519014.732221,0.04572,0.02466,-0.99805,0.03430,0.0236
1582519014.737399,0.04572,0.02460,-0.99805,0.03430,0.0236
1582519014.742831,0.04578,0.02460,-0.99805,0.03430,0.0237
1582519014.7482848,0.04578,0.02460,-0.99805,0.03430,0.0237
1582519014.753279,0.04572,0.02460,-0.99805,0.03430,0.0237
1582519014.7600582,0.04572,0.02460,-0.99805,0.03430,0.0237
1582519014.76442,0.04572,0.02466,-0.99805,0.03436,0.0237
1582519014.7706182,0.04572,0.02466,-0.99805,0.03436,0.0237
1582519014.7758431,0.04572,0.02472,-0.99805,0.03436,0.0236
1582519014.781068,0.04572,0.02472,-0.99805,0.03436,0.0236
1582519014.786858,0.04572,0.02478,-0.99805,0.03436,0.0236
1582519014.792581,0.04572,0.02478,-0.99805,0.03436,0.0236
1582519014.797788,0.04572,0.02484,-0.99805,0.03436,0.0236
1582519014.803206,0.04572,0.02484,-0.99805,0.03436,0.0236
1582519014.8085902,0.04572,0.02490,-0.99805,0.03436,0.0236
1582519014.8154602,0.04572,0.02496,-0.99805,0.03430,0.0236
1582519014.8194041,0.04578,0.02496,-0.99805,0.03430,0.0236
1582519014.825047,0.04578,0.02502,-0.99805,0.03430,0.0236
1582519014.830955,0.04572,0.02502,-0.99805,0.03430,0.0237
1582519014.838102,0.04572,0.02502,-0.99805,0.03430,0.0237
1582519014.841857,0.04572,0.02502,-0.99805,0.03430,0.0237
1582519014.847807,0.04572,0.02509,-0.99805,0.03430,0.0237
1582519014.8533251,0.04565,0.02509,-0.99805,0.03424,0.0238
1582519014.8594491,0.04565,0.02509,-0.99805,0.03424,0.0238
1582519014.863598,0.04565,0.02515,-0.99805,0.03418,0.0237
1582519014.8693929,0.04559,0.02515,-0.99805,0.03418,0.0237
1582519014.875905,0.04553,0.02515,-0.99805,0.03412,0.0237
1582519014.880436,0.04553,0.02509,-0.99805,0.03412,0.0238
1582519014.88622,0.04547,0.02509,-0.99805,0.03412,0.0238
1582519014.893059,0.04547,0.02509,-0.99805,0.03412,0.0238
1582519014.897399,0.04547,0.02509,-0.99805,0.03412,0.0238
1582519014.9042602,0.04541,0.02509,-0.99805,0.03412,0.0238
1582519014.908928,0.04541,0.02509,-0.99805,0.03412,0.0238
1582519014.914026,0.04541,0.02509,-0.99805,0.03412,0.0238
1582519014.919057,0.04541,0.02509,-0.99805,0.03412,0.0238
1582519014.924458,0.04541,0.02509,-0.99805,0.03412,0.0238
1582519014.9296901,0.04541,0.02509,-0.99805,0.03412,0.0238
1582519014.9354398,0.04541,0.02509,-0.99805,0.03418,0.0238
1582519014.9413528,0.04541,0.02509,-0.99805,0.03418,0.0238
1582519014.94688,0.04541,0.02509,-0.99805,0.03418,0.0238
1582519014.952532,0.04541,0.02502,-0.99805,0.03418,0.0238
1582519014.957748,0.04547,0.02496,-0.99805,0.03418,0.0238
1582519014.9640808,0.04547,0.02496,-0.99805,0.03424,0.0238
1582519014.96853,0.04553,0.02490,-0.99805,0.03424,0.0238
1582519014.976465,0.04553,0.02484,-0.99805,0.03430,0.0238
1582519014.979826,0.04565,0.02472,-0.99805,0.03430,0.0238
1582519014.98518,0.04565,0.02472,-0.99805,0.03430,0.0238
1582519014.990245,0.04572,0.02466,-0.99805,0.03430,0.0238
1582519014.995847,0.04578,0.02460,-0.99805,0.03430,0.0238
1582519015.0025,0.04578,0.02460,-0.99805,0.03424,0.0238
1582519015.008131,0.04584,0.02454,-0.99805,0.03424,0.0238
1582519015.0136151,0.04584,0.02454,-0.99805,0.03424,0.0238
1582519015.018234,0.04590,0.02448,-0.99805,0.03418,0.0238
1582519015.0245771,0.04590,0.02448,-0.99805,0.03418,0.0238
1582519015.029521,0.04590,0.02448,-0.99805,0.03412,0.0237
1582519015.034894,0.04590,0.02448,-0.99805,0.03406,0.0238
1582519015.0407512,0.04590,0.02448,-0.99805,0.03406,0.0238
1582519015.0460942,0.04590,0.02448,-0.99805,0.03406,0.0238
1582519015.052259,0.04590,0.02448,-0.99805,0.03400,0.0238
1582519015.0573592,0.04584,0.02448,-0.99805,0.03400,0.0238
1582519015.0628228,0.04584,0.02448,-0.99805,0.03394,0.0238
1582519015.068212,0.04584,0.02448,-0.99805,0.03394,0.0238
1582519015.073239,0.04584,0.02441,-0.99805,0.03387,0.0238
1582519015.078573,0.04584,0.02441,-0.99805,0.03387,0.0238
1582519015.084269,0.04578,0.02441,-0.99805,0.03387,0.0238
1582519015.090955,0.04578,0.02441,-0.99811,0.03387,0.0238
1582519015.0953212,0.04578,0.02441,-0.99811,0.03387,0.0238
1582519015.101793,0.04578,0.02435,-0.99811,0.03387,0.0238
1582519015.106752,0.04578,0.02435,-0.99811,0.03394,0.0238
1582519015.11257,0.04578,0.02435,-0.99811,0.03394,0.0238
1582519015.117783,0.04578,0.02429,-0.99811,0.03394,0.0238
1582519015.1232052,0.04578,0.02429,-0.99811,0.03400,0.0238
1582519015.128565,0.04578,0.02429,-0.99811,0.03400,0.0238
1582519015.134468,0.04578,0.02429,-0.99805,0.03406,0.0237
1582519015.139481,0.04578,0.02423,-0.99805,0.03406,0.0237
1582519015.14481,0.04578,0.02423,-0.99805,0.03412,0.0237
1582519015.150429,0.04578,0.02423,-0.99805,0.03412,0.0237
1582519015.156227,0.04578,0.02417,-0.99805,0.03412,0.0237
1582519015.161983,0.04584,0.02417,-0.99805,0.03418,0.0237
1582519015.16913,0.04584,0.02411,-0.99805,0.03418,0.0236
1582519015.172787,0.04584,0.02411,-0.99805,0.03418,0.0236
1582519015.178231,0.04584,0.02405,-0.99805,0.03418,0.0236
1582519015.184431,0.04584,0.02405,-0.99805,0.03418,0.0236
1582519015.189135,0.04590,0.02399,-0.99805,0.03418,0.0236
1582519015.195202,0.04590,0.02393,-0.99805,0.03418,0.0236
1582519015.200307,0.04590,0.02393,-0.99805,0.03418,0.0236
1582519015.206239,0.04590,0.02386,-0.99805,0.03418,0.0236
1582519015.2118132,0.04590,0.02386,-0.99805,0.03418,0.0237
1582519015.217654,0.04596,0.02380,-0.99805,0.03418,0.0237
1582519015.223042,0.04596,0.02374,-0.99805,0.03412,0.0236
1582519015.22845,0.04596,0.02374,-0.99811,0.03412,0.0236
1582519015.2336938,0.04602,0.02368,-0.99811,0.03412,0.0236
1582519015.239039,0.04602,0.02362,-0.99811,0.03406,0.0236
1582519015.246059,0.04608,0.02350,-0.99811,0.03400,0.0236
1582519015.249687,0.04608,0.02350,-0.99811,0.03400,0.0236
1582519015.255428,0.04608,0.02344,-0.99811,0.03394,0.0236
1582519015.2614772,0.04608,0.02338,-0.99811,0.03394,0.0236
1582519015.266829,0.04614,0.02338,-0.99811,0.03394,0.0236
1582519015.27301,0.04614,0.02332,-0.99811,0.03387,0.0236
1582519015.277664,0.04614,0.02325,-0.99811,0.03387,0.0236
1582519015.283545,0.04614,0.02325,-0.99811,0.03387,0.0235
1582519015.288544,0.04620,0.02325,-0.99811,0.03381,0.0235
1582519015.294183,0.04620,0.02325,-0.99811,0.03381,0.0235
1582519015.299625,0.04626,0.02319,-0.99811,0.03381,0.0236
1582519015.30494,0.04626,0.02319,-0.99811,0.03381,0.0236
1582519015.310642,0.04626,0.02319,-0.99811,0.03381,0.0236
1582519015.316776,0.04626,0.02319,-0.99811,0.03381,0.0236
1582519015.322003,0.04626,0.02319,-0.99811,0.03381,0.0236
1582519015.327967,0.04633,0.02319,-0.99811,0.03387,0.0236
1582519015.332769,0.04633,0.02325,-0.99811,0.03387,0.0236
1582519015.337975,0.04633,0.02325,-0.99811,0.03387,0.0237
1582519015.3439791,0.04633,0.02325,-0.99811,0.03387,0.0237
1582519015.349397,0.04639,0.02325,-0.99805,0.03387,0.0236
1582519015.354347,0.04639,0.02325,-0.99805,0.03387,0.0236
1582519015.3602738,0.04645,0.02332,-0.99805,0.03387,0.0236
1582519015.364939,0.04645,0.02332,-0.99805,0.03387,0.0236
1582519015.370839,0.04645,0.02332,-0.99805,0.03387,0.0236
1582519015.376353,0.04645,0.02332,-0.99805,0.03387,0.0236
1582519015.382009,0.04651,0.02332,-0.99805,0.03381,0.0236
1582519015.388454,0.04651,0.02332,-0.99805,0.03381,0.0236
1582519015.3927839,0.04651,0.02338,-0.99805,0.03375,0.0236
1582519015.398138,0.04651,0.02338,-0.99805,0.03375,0.0236
1582519015.404711,0.04645,0.02344,-0.99805,0.03375,0.0236
1582519015.40934,0.04645,0.02344,-0.99805,0.03369,0.0236
1582519015.416196,0.04645,0.02350,-0.99805,0.03363,0.0235
1582519015.4211898,0.04645,0.02350,-0.99805,0.03363,0.0235
1582519015.4270248,0.04645,0.02356,-0.99811,0.03357,0.0235
1582519015.43232,0.04645,0.02356,-0.99811,0.03357,0.0235
1582519015.438758,0.04645,0.02362,-0.99811,0.03351,0.0235
1582519015.4435918,0.04645,0.02362,-0.99811,0.03351,0.0235
1582519015.4485781,0.04645,0.02368,-0.99811,0.03345,0.0235
1582519015.453771,0.04645,0.02368,-0.99811,0.03345,0.0235
1582519015.459214,0.04645,0.02374,-0.99811,0.03345,0.0235
1582519015.464601,0.04639,0.02380,-0.99811,0.03339,0.0235
1582519015.4705322,0.04639,0.02380,-0.99811,0.03339,0.0235
1582519015.476824,0.04639,0.02386,-0.99811,0.03339,0.0235
1582519015.481552,0.04639,0.02386,-0.99811,0.03339,0.0235
1582519015.488249,0.04639,0.02386,-0.99811,0.03339,0.0235
1582519015.494331,0.04639,0.02393,-0.99811,0.03339,0.0235
1582519015.4979782,0.04639,0.02393,-0.99811,0.03339,0.0235
1582519015.503336,0.04645,0.02393,-0.99811,0.03339,0.0236
1582519015.5093088,0.04645,0.02393,-0.99805,0.03339,0.0236
1582519015.515014,0.04651,0.02393,-0.99805,0.03333,0.0236
1582519015.521087,0.04657,0.02393,-0.99805,0.03333,0.0236
1582519015.525373,0.04657,0.02393,-0.99805,0.03333,0.0236
1582519015.5306802,0.04663,0.02386,-0.99805,0.03333,0.0236
1582519015.536582,0.04663,0.02386,-0.99805,0.03326,0.0236
1582519015.542357,0.04669,0.02386,-0.99805,0.03326,0.0236
1582519015.548347,0.04675,0.02393,-0.99805,0.03320,0.0236
1582519015.552763,0.04675,0.02393,-0.99805,0.03320,0.0236
1582519015.558689,0.04681,0.02393,-0.99805,0.03314,0.0236
1582519015.563754,0.04687,0.02393,-0.99805,0.03308,0.0236
1582519015.5699682,0.04687,0.02399,-0.99805,0.03296,0.0236
1582519015.574302,0.04694,0.02399,-0.99805,0.03290,0.0236
1582519015.580742,0.04694,0.02405,-0.99805,0.03290,0.0236
1582519015.585206,0.04694,0.02405,-0.99805,0.03284,0.0236
1582519015.591414,0.04687,0.02411,-0.99805,0.03278,0.0236
1582519015.596972,0.04687,0.02411,-0.99805,0.03271,0.0236
1582519015.60201,0.04687,0.02417,-0.99805,0.03265,0.0236
