imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520568.474134,0.02014,-0.04883,-0.98730,0.14984,0.3004
1582520568.480157,0.02014,-0.04889,-0.98730,0.14990,0.3004
1582520568.485041,0.02014,-0.04889,-0.98730,0.14990,0.3004
1582520568.4905338,0.02014,-0.04889,-0.98730,0.14990,0.3004
1582520568.4962702,0.02014,-0.04889,-0.98730,0.14990,0.3004
1582520568.501846,0.02020,-0.04889,-0.98730,0.14996,0.3004
1582520568.507324,0.02020,-0.04883,-0.98730,0.14996,0.3004
1582520568.512939,0.02014,-0.04883,-0.98730,0.14996,0.3004
1582520568.51861,0.02014,-0.04883,-0.98730,0.14996,0.3004
1582520568.523776,0.02014,-0.04883,-0.98730,0.14996,0.3004
1582520568.5294259,0.02014,-0.04877,-0.98730,0.14996,0.3004
1582520568.534594,0.02014,-0.04877,-0.98730,0.14996,0.3004
1582520568.5400162,0.02014,-0.04877,-0.98730,0.14990,0.3004
1582520568.545302,0.02014,-0.04871,-0.98730,0.14990,0.3004
1582520568.551276,0.02014,-0.04871,-0.98730,0.14990,0.3004
1582520568.5565052,0.02014,-0.04871,-0.98730,0.14984,0.3004
1582520568.562739,0.02014,-0.04871,-0.98730,0.14984,0.3004
1582520568.568204,0.02008,-0.04871,-0.98730,0.14984,0.3004
1582520568.5736651,0.02008,-0.04865,-0.98730,0.14984,0.3004
1582520568.5795798,0.02008,-0.04865,-0.98730,0.14978,0.3004
1582520568.584704,0.02008,-0.04871,-0.98730,0.14978,0.3004
1582520568.5907671,0.02008,-0.04871,-0.98730,0.14978,0.3004
1582520568.5958169,0.02008,-0.04871,-0.98730,0.14978,0.3004
1582520568.601413,0.02002,-0.04871,-0.98730,0.14978,0.3004
1582520568.606587,0.02002,-0.04865,-0.98730,0.14978,0.3004
1582520568.611813,0.02002,-0.04865,-0.98730,0.14978,0.3004
1582520568.617325,0.02002,-0.04865,-0.98730,0.14978,0.3004
1582520568.623478,0.02002,-0.04858,-0.98730,0.14978,0.3004
1582520568.628722,0.02002,-0.04858,-0.98730,0.14978,0.3004
1582520568.63458,0.02002,-0.04858,-0.98730,0.14978,0.3004
1582520568.640011,0.02002,-0.04858,-0.98730,0.14978,0.3004
1582520568.6449778,0.02002,-0.04858,-0.98730,0.14984,0.3004
1582520568.650719,0.02002,-0.04865,-0.98730,0.14984,0.3004
1582520568.65622,0.02002,-0.04865,-0.98730,0.14984,0.3004
1582520568.661488,0.02008,-0.04865,-0.98730,0.14990,0.3004
1582520568.666772,0.02014,-0.04865,-0.98730,0.14990,0.3004
1582520568.671946,0.02014,-0.04865,-0.98730,0.14996,0.3004
1582520568.6777768,0.02020,-0.04865,-0.98730,0.14996,0.3004
1582520568.68373,0.02026,-0.04865,-0.98730,0.14996,0.3004
1582520568.6891992,0.02026,-0.04865,-0.98730,0.15002,0.3004
1582520568.694711,0.02032,-0.04865,-0.98730,0.15002,0.3004
1582520568.701251,0.02032,-0.04865,-0.98724,0.15002,0.3004
1582520568.705303,0.02039,-0.04858,-0.98724,0.15009,0.3004
1582520568.7112079,0.02045,-0.04858,-0.98724,0.15009,0.3004
1582520568.71666,0.02051,-0.04852,-0.98724,0.15009,0.3004
1582520568.7221918,0.02051,-0.04852,-0.98724,0.15009,0.3004
1582520568.7282848,0.02057,-0.04846,-0.98724,0.15009,0.3004
1582520568.734615,0.02057,-0.04846,-0.98724,0.15009,0.3004
1582520568.7391622,0.02063,-0.04840,-0.98730,0.15009,0.3004
1582520568.744491,0.02063,-0.04840,-0.98730,0.15002,0.3004
1582520568.749989,0.02069,-0.04834,-0.98730,0.15002,0.3004
1582520568.755502,0.02075,-0.04834,-0.98730,0.15002,0.3004
1582520568.7610948,0.02075,-0.04828,-0.98730,0.15002,0.3004
1582520568.766624,0.02081,-0.04822,-0.98730,0.14996,0.3004
1582520568.7726579,0.02087,-0.04822,-0.98730,0.14996,0.3004
1582520568.778422,0.02087,-0.04822,-0.98730,0.14996,0.3004
1582520568.783982,0.02094,-0.04822,-0.98730,0.14996,0.3004
1582520568.7893949,0.02094,-0.04816,-0.98730,0.14996,0.3004
1582520568.794646,0.02100,-0.04816,-0.98730,0.14990,0.3004
1582520568.8004181,0.02100,-0.04816,-0.98730,0.14990,0.3004
1582520568.805312,0.02106,-0.04810,-0.98730,0.14990,0.3004
1582520568.81158,0.02106,-0.04810,-0.98730,0.14990,0.3004
1582520568.816816,0.02112,-0.04803,-0.98730,0.14990,0.3004
1582520568.822527,0.02118,-0.04803,-0.98730,0.14990,0.3004
1582520568.8285198,0.02124,-0.04803,-0.98730,0.14990,0.3004
1582520568.8350878,0.02124,-0.04797,-0.98730,0.14990,0.3004
1582520568.840451,0.02130,-0.04797,-0.98730,0.14984,0.3004
1582520568.8455832,0.02136,-0.04797,-0.98730,0.14984,0.3004
1582520568.851815,0.02136,-0.04791,-0.98730,0.14984,0.3004
1582520568.856514,0.02148,-0.04791,-0.98730,0.14984,0.3004
1582520568.8629901,0.02148,-0.04785,-0.98730,0.14984,0.3004
1582520568.866909,0.02148,-0.04785,-0.98730,0.14984,0.3004
1582520568.872672,0.02155,-0.04785,-0.98730,0.14984,0.3004
1582520568.8783538,0.02155,-0.04779,-0.98730,0.14984,0.3004
1582520568.884324,0.02155,-0.04779,-0.98730,0.14984,0.3004
1582520568.890788,0.02155,-0.04779,-0.98730,0.14984,0.3004
1582520568.894639,0.02155,-0.04773,-0.98730,0.14990,0.3004
1582520568.900398,0.02155,-0.04773,-0.98730,0.14990,0.3005
1582520568.905588,0.02155,-0.04767,-0.98730,0.14990,0.3005
1582520568.911521,0.02155,-0.04761,-0.98730,0.14990,0.3005
1582520568.9164212,0.02155,-0.04755,-0.98730,0.14990,0.3005
1582520568.921647,0.02161,-0.04755,-0.98730,0.14990,0.3005
1582520568.928067,0.02161,-0.04749,-0.98730,0.14990,0.3005
1582520568.932777,0.02161,-0.04749,-0.98730,0.14990,0.3005
1582520568.938533,0.02161,-0.04742,-0.98730,0.14990,0.3005
1582520568.944045,0.02161,-0.04742,-0.98730,0.14990,0.3005
1582520568.949552,0.02167,-0.04736,-0.98730,0.14990,0.3005
1582520568.955038,0.02167,-0.04736,-0.98730,0.14990,0.3005
1582520568.960175,0.02167,-0.04730,-0.98730,0.14996,0.3005
1582520568.966768,0.02167,-0.04730,-0.98730,0.14996,0.3005
1582520568.972026,0.02173,-0.04724,-0.98730,0.15002,0.3005
1582520568.9785442,0.02173,-0.04724,-0.98730,0.15002,0.3005
1582520568.984195,0.02173,-0.04724,-0.98730,0.15002,0.3005
1582520568.989368,0.02173,-0.04724,-0.98730,0.15002,0.3005
1582520568.995328,0.02179,-0.04724,-0.98730,0.15002,0.3005
1582520569.0004091,0.02179,-0.04724,-0.98730,0.15009,0.3005
1582520569.006068,0.02185,-0.04724,-0.98730,0.15009,0.3005
1582520569.010978,0.02191,-0.04724,-0.98730,0.15009,0.3005
1582520569.016288,0.02197,-0.04730,-0.98730,0.15009,0.3005
1582520569.02272,0.02203,-0.04736,-0.98730,0.15009,0.3005
1582520569.0288079,0.02209,-0.04736,-0.98730,0.15009,0.3005
1582520569.034814,0.02216,-0.04736,-0.98730,0.15009,0.3005
1582520569.0397491,0.02222,-0.04736,-0.98730,0.15002,0.3005
1582520569.0448031,0.02222,-0.04736,-0.98730,0.15002,0.3005
1582520569.050103,0.02228,-0.04736,-0.98730,0.15002,0.3005
1582520569.057148,0.02228,-0.04736,-0.98730,0.15002,0.3005
1582520569.06213,0.02234,-0.04730,-0.98730,0.14996,0.3005
1582520569.067765,0.02234,-0.04724,-0.98730,0.14996,0.3005
1582520569.0725062,0.02234,-0.04718,-0.98730,0.14990,0.3005
1582520569.078655,0.02234,-0.04712,-0.98730,0.14990,0.3005
1582520569.083916,0.02234,-0.04712,-0.98730,0.14990,0.3005
1582520569.09061,0.02234,-0.04706,-0.98730,0.14984,0.3005
1582520569.094221,0.02234,-0.04706,-0.98737,0.14984,0.3005
1582520569.099732,0.02234,-0.04700,-0.98737,0.14978,0.3005
1582520569.1053529,0.02234,-0.04700,-0.98737,0.14978,0.3005
1582520569.110571,0.02234,-0.04694,-0.98737,0.14978,0.3005
1582520569.116788,0.02234,-0.04694,-0.98737,0.14978,0.3005
1582520569.121654,0.02234,-0.04687,-0.98737,0.14972,0.3006
1582520569.1280031,0.02234,-0.04687,-0.98737,0.14972,0.3006
1582520569.132392,0.02228,-0.04687,-0.98737,0.14972,0.3006
1582520569.138315,0.02228,-0.04687,-0.98737,0.14972,0.3006
1582520569.145725,0.02228,-0.04681,-0.98737,0.14972,0.3006
1582520569.149909,0.02228,-0.04681,-0.98737,0.14972,0.3006
1582520569.1547961,0.02222,-0.04681,-0.98737,0.14978,0.3006
1582520569.160376,0.02222,-0.04675,-0.98737,0.14978,0.3006
1582520569.166424,0.02222,-0.04675,-0.98737,0.14984,0.3006
1582520569.1714501,0.02222,-0.04669,-0.98737,0.14984,0.3006
1582520569.176801,0.02222,-0.04669,-0.98737,0.14990,0.3006
1582520569.1825762,0.02222,-0.04669,-0.98737,0.14990,0.3006
1582520569.188801,0.02222,-0.04669,-0.98737,0.14996,0.3006
1582520569.194227,0.02222,-0.04669,-0.98730,0.15002,0.3006
1582520569.199668,0.02222,-0.04669,-0.98730,0.15002,0.3006
1582520569.204719,0.02228,-0.04675,-0.98730,0.15009,0.3006
1582520569.210284,0.02228,-0.04675,-0.98730,0.15009,0.3006
1582520569.21549,0.02228,-0.04675,-0.98730,0.15015,0.3006
1582520569.221264,0.02228,-0.04675,-0.98730,0.15021,0.3006
1582520569.2265751,0.02228,-0.04681,-0.98730,0.15027,0.3006
1582520569.232691,0.02228,-0.04681,-0.98730,0.15027,0.3006
1582520569.238871,0.02228,-0.04687,-0.98730,0.15033,0.3006
1582520569.244283,0.02228,-0.04687,-0.98724,0.15033,0.3006
1582520569.248806,0.02222,-0.04687,-0.98724,0.15039,0.3006
1582520569.254213,0.02222,-0.04687,-0.98724,0.15045,0.3006
1582520569.259562,0.02222,-0.04687,-0.98724,0.15045,0.3006
1582520569.264739,0.02222,-0.04687,-0.98724,0.15051,0.3006
1582520569.2706282,0.02216,-0.04694,-0.98724,0.15051,0.3006
1582520569.276265,0.02216,-0.04694,-0.98724,0.15057,0.3006
1582520569.281319,0.02209,-0.04694,-0.98724,0.15063,0.3006
1582520569.287852,0.02209,-0.04694,-0.98724,0.15070,0.3006
1582520569.292183,0.02209,-0.04694,-0.98724,0.15070,0.3006
1582520569.298485,0.02209,-0.04694,-0.98718,0.15076,0.3006
1582520569.303505,0.02209,-0.04700,-0.98718,0.15076,0.3006
1582520569.3091881,0.02209,-0.04700,-0.98718,0.15082,0.3006
1582520569.3143659,0.02209,-0.04700,-0.98718,0.15082,0.3006
1582520569.320958,0.02209,-0.04700,-0.98718,0.15088,0.3006
1582520569.325006,0.02209,-0.04700,-0.98718,0.15088,0.3006
1582520569.3309078,0.02209,-0.04700,-0.98718,0.15094,0.3006
1582520569.336132,0.02216,-0.04700,-0.98718,0.15094,0.3006
1582520569.341554,0.02216,-0.04700,-0.98718,0.15100,0.3006
1582520569.347136,0.02216,-0.04700,-0.98718,0.15100,0.3006
1582520569.35274,0.02222,-0.04700,-0.98718,0.15106,0.3006
1582520569.359699,0.02222,-0.04700,-0.98718,0.15106,0.3006
1582520569.36414,0.02222,-0.04700,-0.98718,0.15106,0.3006
1582520569.369636,0.02222,-0.04700,-0.98712,0.15112,0.3006
1582520569.37453,0.02222,-0.04706,-0.98712,0.15112,0.3006
1582520569.38242,0.02228,-0.04706,-0.98712,0.15112,0.3006
1582520569.3857028,0.02228,-0.04706,-0.98712,0.15112,0.3006
1582520569.391333,0.02228,-0.04712,-0.98712,0.15112,0.3006
1582520569.396322,0.02228,-0.04718,-0.98712,0.15112,0.3006
1582520569.403033,0.02228,-0.04718,-0.98712,0.15112,0.3006
1582520569.408753,0.02228,-0.04724,-0.98712,0.15112,0.3006
1582520569.413582,0.02228,-0.04724,-0.98712,0.15112,0.3006
1582520569.42004,0.02234,-0.04730,-0.98712,0.15112,0.3006
1582520569.42424,0.02234,-0.04736,-0.98712,0.15112,0.3006
1582520569.429755,0.02234,-0.04736,-0.98712,0.15112,0.3006
1582520569.434845,0.02234,-0.04742,-0.98712,0.15112,0.3006
1582520569.440282,0.02240,-0.04749,-0.98712,0.15106,0.3006
1582520569.4459362,0.02240,-0.04755,-0.98712,0.15106,0.3006
1582520569.451673,0.02240,-0.04767,-0.98712,0.15106,0.3006
1582520569.4567292,0.02240,-0.04773,-0.98712,0.15106,0.3006
1582520569.462579,0.02240,-0.04779,-0.98712,0.15106,0.3006
1582520569.468081,0.02240,-0.04785,-0.98712,0.15106,0.3006
1582520569.4740238,0.02240,-0.04785,-0.98712,0.15106,0.3006
1582520569.479736,0.02240,-0.04791,-0.98712,0.15106,0.3006
1582520569.484979,0.02240,-0.04791,-0.98712,0.15100,0.3006
1582520569.490554,0.02240,-0.04791,-0.98712,0.15100,0.3006
1582520569.496304,0.02240,-0.04797,-0.98712,0.15100,0.3006
1582520569.501212,0.02240,-0.04797,-0.98712,0.15100,0.3006
1582520569.506735,0.02240,-0.04797,-0.98712,0.15100,0.3006
1582520569.512629,0.02240,-0.04803,-0.98712,0.15100,0.3006
1582520569.518154,0.02240,-0.04803,-0.98712,0.15100,0.3006
1582520569.524139,0.02240,-0.04803,-0.98712,0.15100,0.3006
1582520569.529153,0.02240,-0.04803,-0.98712,0.15100,0.3006
1582520569.5345101,0.02240,-0.04810,-0.98712,0.15100,0.3006
1582520569.5399098,0.02246,-0.04810,-0.98712,0.15100,0.3006
1582520569.545611,0.02246,-0.04810,-0.98712,0.15100,0.3006
1582520569.551264,0.02252,-0.04810,-0.98712,0.15106,0.3006
1582520569.556866,0.02252,-0.04810,-0.98712,0.15106,0.3006
1582520569.561575,0.02258,-0.04810,-0.98712,0.15106,0.3006
1582520569.567152,0.02258,-0.04810,-0.98712,0.15106,0.3007
1582520569.57258,0.02258,-0.04810,-0.98712,0.15106,0.3007
1582520569.5789561,0.02258,-0.04810,-0.98712,0.15106,0.3007
1582520569.58387,0.02258,-0.04810,-0.98712,0.15106,0.3007
1582520569.589844,0.02264,-0.04810,-0.98712,0.15106,0.3007
1582520569.594666,0.02264,-0.04803,-0.98712,0.15106,0.3007
1582520569.6004229,0.02264,-0.04803,-0.98712,0.15106,0.3007
1582520569.6068292,0.02258,-0.04803,-0.98712,0.15106,0.3007
1582520569.6117802,0.02258,-0.04803,-0.98712,0.15106,0.3007
1582520569.616266,0.02258,-0.04797,-0.98712,0.15106,0.3007
1582520569.6222699,0.02252,-0.04797,-0.98712,0.15106,0.3007
1582520569.628374,0.02252,-0.04797,-0.98712,0.15112,0.3007
1582520569.634303,0.02252,-0.04797,-0.98712,0.15112,0.3007
1582520569.6401112,0.02246,-0.04797,-0.98712,0.15112,0.3007
1582520569.6445591,0.02246,-0.04791,-0.98712,0.15112,0.3007
1582520569.650549,0.02246,-0.04791,-0.98712,0.15112,0.3007
1582520569.655883,0.02246,-0.04785,-0.98712,0.15112,0.3007
1582520569.661502,0.02240,-0.04779,-0.98712,0.15112,0.3007
1582520569.666497,0.02240,-0.04773,-0.98712,0.15112,0.3007
1582520569.672721,0.02240,-0.04773,-0.98712,0.15112,0.3007
1582520569.6790242,0.02240,-0.04767,-0.98712,0.15118,0.3007
1582520569.683501,0.02240,-0.04761,-0.98712,0.15118,0.3007
1582520569.689356,0.02240,-0.04761,-0.98712,0.15118,0.3007
1582520569.694438,0.02234,-0.04755,-0.98712,0.15118,0.3007
1582520569.7002912,0.02234,-0.04749,-0.98712,0.15125,0.3007
1582520569.705933,0.02240,-0.04749,-0.98712,0.15125,0.3007
1582520569.7113721,0.02240,-0.04742,-0.98712,0.15131,0.3007
1582520569.7164748,0.02240,-0.04742,-0.98712,0.15131,0.3007
1582520569.7222478,0.02240,-0.04742,-0.98712,0.15131,0.3007
1582520569.7274098,0.02246,-0.04742,-0.98712,0.15131,0.3007
1582520569.732592,0.02246,-0.04742,-0.98706,0.15131,0.3007
1582520569.738936,0.02252,-0.04742,-0.98706,0.15137,0.3007
1582520569.743893,0.02252,-0.04742,-0.98706,0.15137,0.3007
1582520569.750172,0.02252,-0.04742,-0.98706,0.15137,0.3007
1582520569.755,0.02258,-0.04742,-0.98706,0.15137,0.3007
1582520569.760247,0.02258,-0.04742,-0.98706,0.15137,0.3007
1582520569.7660291,0.02264,-0.04742,-0.98706,0.15131,0.3007
1582520569.770986,0.02264,-0.04742,-0.98706,0.15131,0.3007
1582520569.776555,0.02264,-0.04742,-0.98706,0.15131,0.3007
1582520569.781682,0.02264,-0.04742,-0.98706,0.15131,0.3007
1582520569.7881181,0.02264,-0.04742,-0.98706,0.15131,0.3007
1582520569.794373,0.02264,-0.04742,-0.98706,0.15131,0.3007
1582520569.7986538,0.02264,-0.04742,-0.98706,0.15131,0.3007
1582520569.806612,0.02264,-0.04742,-0.98706,0.15131,0.3007
1582520569.8097541,0.02264,-0.04742,-0.98706,0.15131,0.3007
1582520569.815858,0.02258,-0.04742,-0.98706,0.15131,0.3007
1582520569.8204238,0.02258,-0.04742,-0.98706,0.15131,0.3007
1582520569.825741,0.02258,-0.04742,-0.98706,0.15131,0.3007
1582520569.8317492,0.02264,-0.04736,-0.98706,0.15131,0.3007
1582520569.836545,0.02264,-0.04736,-0.98706,0.15137,0.3007
1582520569.8423412,0.02264,-0.04736,-0.98706,0.15137,0.3007
1582520569.848432,0.02264,-0.04736,-0.98706,0.15137,0.3007
1582520569.853545,0.02264,-0.04736,-0.98706,0.15143,0.3007
1582520569.859286,0.02271,-0.04736,-0.98706,0.15143,0.3007
1582520569.8643782,0.02271,-0.04730,-0.98706,0.15149,0.3007
1582520569.869594,0.02271,-0.04730,-0.98706,0.15149,0.3007
1582520569.87505,0.02271,-0.04730,-0.98706,0.15155,0.3007
1582520569.881162,0.02277,-0.04730,-0.98706,0.15155,0.3007
1582520569.886291,0.02277,-0.04730,-0.98706,0.15167,0.3007
1582520569.892216,0.02283,-0.04724,-0.98706,0.15167,0.3007
1582520569.897533,0.02283,-0.04724,-0.98706,0.15167,0.3007
1582520569.902845,0.02289,-0.04724,-0.98706,0.15173,0.3007
1582520569.90861,0.02289,-0.04724,-0.98700,0.15173,0.3007
1582520569.91477,0.02295,-0.04724,-0.98700,0.15173,0.3007
1582520569.919441,0.02295,-0.04718,-0.98700,0.15179,0.3007
1582520569.924547,0.02301,-0.04718,-0.98700,0.15179,0.3007
1582520569.930182,0.02301,-0.04718,-0.98700,0.15179,0.3007
1582520569.9357078,0.02307,-0.04712,-0.98700,0.15186,0.3007
1582520569.941705,0.02307,-0.04712,-0.98700,0.15186,0.3007
1582520569.946411,0.02307,-0.04706,-0.98700,0.15186,0.3007
1582520569.9521122,0.02313,-0.04706,-0.98700,0.15186,0.3007
1582520569.95804,0.02313,-0.04706,-0.98700,0.15186,0.3007
1582520569.963576,0.02313,-0.04700,-0.98700,0.15186,0.3007
1582520569.969103,0.02313,-0.04700,-0.98700,0.15186,0.3007
1582520569.9747021,0.02319,-0.04700,-0.98700,0.15186,0.3007
1582520569.9796941,0.02319,-0.04700,-0.98700,0.15186,0.3007
1582520569.985528,0.02319,-0.04694,-0.98700,0.15192,0.3007
1582520569.991893,0.02319,-0.04687,-0.98700,0.15192,0.3007
1582520569.9961238,0.02325,-0.04687,-0.98700,0.15198,0.3007
1582520570.002124,0.02325,-0.04681,-0.98700,0.15198,0.3007
1582520570.007997,0.02325,-0.04681,-0.98700,0.15204,0.3007
1582520570.013841,0.02325,-0.04675,-0.98700,0.15204,0.3008
1582520570.0191271,0.02325,-0.04675,-0.98700,0.15210,0.3008
1582520570.0244732,0.02325,-0.04669,-0.98700,0.15210,0.3008
1582520570.029731,0.02325,-0.04669,-0.98700,0.15216,0.3008
1582520570.035352,0.02325,-0.04669,-0.98700,0.15222,0.3008
1582520570.041064,0.02325,-0.04663,-0.98694,0.15228,0.3008
1582520570.046221,0.02325,-0.04663,-0.98694,0.15234,0.3008
1582520570.052202,0.02332,-0.04663,-0.98694,0.15234,0.3008
1582520570.057518,0.02332,-0.04663,-0.98694,0.15240,0.3008
1582520570.063642,0.02338,-0.04669,-0.98694,0.15247,0.3008
1582520570.068533,0.02344,-0.04669,-0.98694,0.15253,0.3008
1582520570.074513,0.02344,-0.04669,-0.98694,0.15253,0.3008
1582520570.0792499,0.02350,-0.04669,-0.98688,0.15259,0.3008
1582520570.0847402,0.02356,-0.04669,-0.98688,0.15259,0.3008
1582520570.0903192,0.02362,-0.04669,-0.98688,0.15265,0.3008
1582520570.0964658,0.02368,-0.04669,-0.98688,0.15271,0.3008
1582520570.101048,0.02374,-0.04669,-0.98688,0.15277,0.3008
1582520570.106827,0.02380,-0.04663,-0.98688,0.15277,0.3008
1582520570.112449,0.02380,-0.04663,-0.98688,0.15283,0.3008
1582520570.1181939,0.02386,-0.04657,-0.98688,0.15283,0.3008
1582520570.1241899,0.02386,-0.04657,-0.98688,0.15289,0.3008
1582520570.129333,0.02393,-0.04657,-0.98688,0.15289,0.3008
1582520570.134528,0.02393,-0.04651,-0.98688,0.15289,0.3008
1582520570.13957,0.02393,-0.04651,-0.98688,0.15289,0.3008
1582520570.146108,0.02393,-0.04645,-0.98688,0.15295,0.3008
1582520570.150761,0.02399,-0.04639,-0.98688,0.15295,0.3008
1582520570.156141,0.02399,-0.04639,-0.98688,0.15295,0.3008
1582520570.1624901,0.02399,-0.04639,-0.98688,0.15302,0.3008
1582520570.16814,0.02399,-0.04633,-0.98682,0.15302,0.3008
1582520570.173546,0.02399,-0.04633,-0.98682,0.15302,0.3008
1582520570.1794891,0.02399,-0.04626,-0.98682,0.15308,0.3008
1582520570.184617,0.02399,-0.04626,-0.98682,0.15308,0.3008
1582520570.190284,0.02399,-0.04620,-0.98682,0.15314,0.3008
1582520570.195561,0.02405,-0.04614,-0.98682,0.15314,0.3008
1582520570.2012942,0.02411,-0.04614,-0.98682,0.15320,0.3008
1582520570.2071848,0.02411,-0.04614,-0.98682,0.15320,0.3008
1582520570.2130089,0.02411,-0.04608,-0.98682,0.15326,0.3008
1582520570.2185779,0.02417,-0.04602,-0.98682,0.15332,0.3008
1582520570.224142,0.02417,-0.04602,-0.98682,0.15332,0.3008
1582520570.2293131,0.02417,-0.04596,-0.98682,0.15338,0.3008
1582520570.234549,0.02423,-0.04596,-0.98682,0.15344,0.3008
1582520570.240299,0.02423,-0.04590,-0.98676,0.15350,0.3009
1582520570.2463,0.02423,-0.04584,-0.98676,0.15363,0.3009
1582520570.2517738,0.02429,-0.04578,-0.98676,0.15369,0.3009
1582520570.256215,0.02429,-0.04572,-0.98676,0.15375,0.3009
1582520570.262377,0.02429,-0.04572,-0.98676,0.15381,0.3009
1582520570.2675872,0.02429,-0.04565,-0.98676,0.15387,0.3009
1582520570.273327,0.02429,-0.04565,-0.98676,0.15393,0.3009
1582520570.278805,0.02429,-0.04559,-0.98669,0.15399,0.3009
1582520570.2840698,0.02429,-0.04559,-0.98669,0.15411,0.3009
1582520570.290097,0.02429,-0.04553,-0.98669,0.15417,0.3009
1582520570.295176,0.02429,-0.04553,-0.98669,0.15424,0.3009
1582520570.300569,0.02429,-0.04553,-0.98663,0.15442,0.3009
1582520570.3056169,0.02429,-0.04553,-0.98663,0.15448,0.3009
1582520570.311917,0.02429,-0.04553,-0.98663,0.15454,0.3009
1582520570.317452,0.02429,-0.04553,-0.98663,0.15460,0.3009
1582520570.323176,0.02429,-0.04559,-0.98663,0.15472,0.3009
1582520570.3287182,0.02429,-0.04559,-0.98657,0.15479,0.3009
1582520570.334307,0.02429,-0.04559,-0.98657,0.15485,0.3009
1582520570.339815,0.02429,-0.04559,-0.98657,0.15491,0.3009
1582520570.345284,0.02429,-0.04565,-0.98657,0.15497,0.3009
1582520570.350581,0.02435,-0.04572,-0.98657,0.15509,0.3009
1582520570.35582,0.02435,-0.04572,-0.98651,0.15515,0.3009
1582520570.361622,0.02441,-0.04578,-0.98651,0.15515,0.3009
1582520570.367805,0.02441,-0.04578,-0.98651,0.15521,0.3009
1582520570.373696,0.02441,-0.04578,-0.98651,0.15527,0.3009
1582520570.3786838,0.02448,-0.04578,-0.98651,0.15527,0.3009
1582520570.384753,0.02448,-0.04578,-0.98651,0.15533,0.3009
1582520570.389459,0.02454,-0.04584,-0.98651,0.15533,0.3009
1582520570.3945541,0.02454,-0.04584,-0.98651,0.15533,0.3009
1582520570.401359,0.02460,-0.04584,-0.98651,0.15540,0.3009
1582520570.405984,0.02466,-0.04584,-0.98645,0.15540,0.3009
1582520570.411791,0.02466,-0.04584,-0.98645,0.15540,0.3009
1582520570.4178162,0.02472,-0.04584,-0.98645,0.15546,0.3009
1582520570.4232278,0.02478,-0.04578,-0.98645,0.15546,0.3009
1582520570.429352,0.02478,-0.04578,-0.98645,0.15546,0.3009
1582520570.4342132,0.02484,-0.04578,-0.98645,0.15546,0.3009
1582520570.441178,0.02490,-0.04578,-0.98645,0.15546,0.3009
1582520570.4454222,0.02496,-0.04578,-0.98645,0.15540,0.3009
1582520570.451555,0.02502,-0.04572,-0.98645,0.15540,0.3009
1582520570.457359,0.02509,-0.04572,-0.98645,0.15540,0.3009
1582520570.463457,0.02515,-0.04572,-0.98645,0.15540,0.3009
1582520570.469028,0.02515,-0.04572,-0.98645,0.15546,0.3009
1582520570.475169,0.02521,-0.04572,-0.98645,0.15546,0.3009
1582520570.480321,0.02521,-0.04572,-0.98645,0.15546,0.3009
1582520570.4856231,0.02527,-0.04572,-0.98645,0.15546,0.3009
1582520570.49121,0.02533,-0.04578,-0.98645,0.15552,0.3009
1582520570.4959328,0.02533,-0.04578,-0.98645,0.15552,0.3009
1582520570.504688,0.02539,-0.04584,-0.98645,0.15558,0.3009
1582520570.507757,0.02539,-0.04590,-0.98645,0.15564,0.3009
1582520570.5135958,0.02545,-0.04590,-0.98639,0.15564,0.3009
1582520570.519356,0.02545,-0.04596,-0.98639,0.15570,0.3009
1582520570.5248141,0.02545,-0.04602,-0.98639,0.15576,0.3009
1582520570.530101,0.02551,-0.04608,-0.98639,0.15582,0.3009
1582520570.534988,0.02551,-0.04620,-0.98639,0.15588,0.3009
1582520570.540728,0.02557,-0.04626,-0.98633,0.15594,0.3009
1582520570.545759,0.02557,-0.04645,-0.98633,0.15607,0.3009
1582520570.551442,0.02557,-0.04651,-0.98633,0.15613,0.3009
1582520570.556962,0.02557,-0.04663,-0.98627,0.15619,0.3009
1582520570.5637949,0.02557,-0.04669,-0.98627,0.15625,0.3009
1582520570.568249,0.02557,-0.04681,-0.98627,0.15631,0.3009
1582520570.5750241,0.02563,-0.04694,-0.98627,0.15643,0.3009
1582520570.5792892,0.02563,-0.04712,-0.98621,0.15649,0.3009
1582520570.584306,0.02563,-0.04724,-0.98621,0.15656,0.3009
1582520570.590085,0.02570,-0.04736,-0.98621,0.15662,0.3009
1582520570.597408,0.02576,-0.04767,-0.98615,0.15674,0.3009
1582520570.60114,0.02576,-0.04779,-0.98615,0.15674,0.3009
1582520570.6063318,0.02582,-0.04791,-0.98615,0.15680,0.3009
1582520570.615021,0.02588,-0.04803,-0.98615,0.15680,0.3009
1582520570.6176782,0.02588,-0.04822,-0.98608,0.15686,0.3009
1582520570.623304,0.02594,-0.04828,-0.98608,0.15686,0.3009
1582520570.6290848,0.02594,-0.04840,-0.98608,0.15686,0.3009
1582520570.6359198,0.02600,-0.04852,-0.98608,0.15686,0.3009
1582520570.639625,0.02600,-0.04865,-0.98608,0.15692,0.3009
