imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518945.7303271,-0.04169,0.04315,0.99817,0.00555,0.0211
1582518945.735952,-0.04169,0.04315,0.99817,0.00555,0.0211
1582518945.741174,-0.04175,0.04315,0.99817,0.00555,0.0211
1582518945.747808,-0.04175,0.04315,0.99817,0.00555,0.0211
1582518945.75283,-0.04181,0.04315,0.99817,0.00562,0.0211
1582518945.758255,-0.04187,0.04315,0.99817,0.00568,0.0211
1582518945.762698,-0.04193,0.04315,0.99817,0.00574,0.0211
1582518945.768106,-0.04199,0.04315,0.99817,0.00580,0.0211
1582518945.7737129,-0.04205,0.04321,0.99817,0.00580,0.0211
1582518945.779296,-0.04211,0.04321,0.99817,0.00592,0.0211
1582518945.784748,-0.04218,0.04321,0.99817,0.00598,0.0211
1582518945.7913961,-0.04224,0.04327,0.99817,0.00610,0.0211
1582518945.7954319,-0.04230,0.04327,0.99817,0.00616,0.0211
1582518945.800822,-0.04230,0.04327,0.99817,0.00629,0.0211
1582518945.806256,-0.04236,0.04333,0.99817,0.00641,0.0211
1582518945.8116,-0.04242,0.04333,0.99811,0.00653,0.0211
1582518945.818294,-0.04248,0.04340,0.99811,0.00665,0.0211
1582518945.822519,-0.04254,0.04346,0.99811,0.00684,0.0211
1582518945.828465,-0.04254,0.04346,0.99811,0.00696,0.0211
1582518945.8338041,-0.04254,0.04352,0.99811,0.00708,0.0211
1582518945.8396,-0.04254,0.04352,0.99811,0.00720,0.0211
1582518945.845132,-0.04260,0.04352,0.99811,0.00732,0.0211
1582518945.851346,-0.04260,0.04358,0.99811,0.00745,0.0211
1582518945.855665,-0.04260,0.04358,0.99811,0.00751,0.0211
1582518945.862112,-0.04260,0.04364,0.99811,0.00763,0.0211
1582518945.8671622,-0.04260,0.04364,0.99811,0.00769,0.0211
1582518945.872283,-0.04260,0.04364,0.99811,0.00781,0.0211
1582518945.877763,-0.04260,0.04370,0.99811,0.00793,0.0211
1582518945.883326,-0.04260,0.04376,0.99811,0.00806,0.0211
1582518945.888009,-0.04260,0.04376,0.99811,0.00812,0.0211
1582518945.8944151,-0.04260,0.04376,0.99811,0.00818,0.0211
1582518945.899423,-0.04260,0.04382,0.99811,0.00818,0.0211
1582518945.906622,-0.04260,0.04382,0.99811,0.00824,0.0211
1582518945.9112298,-0.04260,0.04382,0.99811,0.00830,0.0211
1582518945.916919,-0.04260,0.04388,0.99811,0.00830,0.0211
1582518945.9211462,-0.04260,0.04388,0.99811,0.00836,0.0211
1582518945.926877,-0.04260,0.04388,0.99811,0.00842,0.0211
1582518945.932393,-0.04260,0.04395,0.99811,0.00842,0.0211
1582518945.937653,-0.04260,0.04395,0.99811,0.00848,0.0211
1582518945.943501,-0.04260,0.04401,0.99811,0.00854,0.0211
1582518945.948813,-0.04260,0.04401,0.99811,0.00854,0.0211
1582518945.954543,-0.04260,0.04401,0.99811,0.00854,0.0211
1582518945.9601002,-0.04260,0.04401,0.99811,0.00854,0.0211
1582518945.965889,-0.04260,0.04401,0.99811,0.00861,0.0211
1582518945.970666,-0.04260,0.04401,0.99811,0.00861,0.0211
1582518945.9760482,-0.04260,0.04401,0.99811,0.00861,0.0211
1582518945.982214,-0.04254,0.04407,0.99811,0.00861,0.0211
1582518945.98734,-0.04254,0.04407,0.99811,0.00867,0.0211
1582518945.992409,-0.04254,0.04407,0.99811,0.00867,0.0211
1582518945.998915,-0.04254,0.04407,0.99811,0.00873,0.0211
1582518946.004653,-0.04254,0.04413,0.99811,0.00873,0.0211
1582518946.0109491,-0.04248,0.04413,0.99811,0.00873,0.0211
1582518946.015499,-0.04248,0.04413,0.99811,0.00873,0.0211
1582518946.020709,-0.04248,0.04419,0.99811,0.00879,0.0211
1582518946.027124,-0.04242,0.04419,0.99811,0.00879,0.0211
1582518946.0313332,-0.04242,0.04419,0.99811,0.00879,0.0211
1582518946.037614,-0.04236,0.04419,0.99811,0.00879,0.0211
1582518946.043591,-0.04230,0.04425,0.99811,0.00879,0.0211
1582518946.048141,-0.04230,0.04419,0.99811,0.00885,0.0211
1582518946.054836,-0.04230,0.04425,0.99811,0.00885,0.0211
1582518946.0590148,-0.04224,0.04425,0.99811,0.00885,0.0211
1582518946.065705,-0.04224,0.04425,0.99811,0.00879,0.0211
1582518946.071231,-0.04224,0.04425,0.99811,0.00879,0.0211
1582518946.075684,-0.04218,0.04425,0.99811,0.00879,0.0211
1582518946.0814831,-0.04218,0.04425,0.99811,0.00879,0.0211
1582518946.0869162,-0.04218,0.04425,0.99811,0.00879,0.0211
1582518946.092052,-0.04224,0.04431,0.99811,0.00879,0.0211
1582518946.097271,-0.04224,0.04437,0.99811,0.00873,0.0211
1582518946.103353,-0.04230,0.04437,0.99811,0.00873,0.0211
1582518946.108997,-0.04236,0.04437,0.99811,0.00873,0.0211
1582518946.115036,-0.04236,0.04437,0.99811,0.00873,0.0211
1582518946.1202738,-0.04242,0.04437,0.99805,0.00867,0.0211
1582518946.125511,-0.04242,0.04437,0.99805,0.00867,0.0211
1582518946.1311722,-0.04248,0.04437,0.99805,0.00867,0.0211
1582518946.13609,-0.04248,0.04437,0.99805,0.00867,0.0211
1582518946.141294,-0.04248,0.04437,0.99805,0.00867,0.0211
1582518946.1479082,-0.04248,0.04437,0.99805,0.00867,0.0211
1582518946.152226,-0.04248,0.04425,0.99805,0.00873,0.0211
1582518946.1594582,-0.04248,0.04425,0.99811,0.00873,0.0211
1582518946.164803,-0.04248,0.04419,0.99811,0.00873,0.0211
1582518946.169701,-0.04248,0.04413,0.99811,0.00879,0.0211
1582518946.175839,-0.04248,0.04407,0.99811,0.00879,0.0211
1582518946.181089,-0.04248,0.04407,0.99811,0.00879,0.0211
1582518946.186752,-0.04248,0.04401,0.99811,0.00885,0.0211
1582518946.192002,-0.04248,0.04395,0.99811,0.00885,0.0211
1582518946.197023,-0.04248,0.04395,0.99811,0.00891,0.0211
1582518946.2026129,-0.04242,0.04388,0.99811,0.00891,0.0211
1582518946.207484,-0.04242,0.04382,0.99811,0.00891,0.0211
1582518946.21314,-0.04242,0.04382,0.99811,0.00891,0.0211
1582518946.218847,-0.04242,0.04382,0.99811,0.00897,0.0211
1582518946.2246609,-0.04242,0.04382,0.99811,0.00897,0.0211
1582518946.231016,-0.04248,0.04382,0.99811,0.00897,0.0211
1582518946.23566,-0.04248,0.04382,0.99811,0.00897,0.0211
1582518946.2413938,-0.04248,0.04376,0.99811,0.00897,0.0211
1582518946.2475321,-0.04248,0.04376,0.99811,0.00897,0.0211
1582518946.2514439,-0.04254,0.04382,0.99811,0.00897,0.0211
1582518946.257714,-0.04254,0.04376,0.99811,0.00897,0.0211
1582518946.262895,-0.04260,0.04376,0.99811,0.00897,0.0211
1582518946.267782,-0.04266,0.04376,0.99811,0.00897,0.0211
1582518946.274094,-0.04266,0.04376,0.99811,0.00897,0.0211
1582518946.279546,-0.04272,0.04382,0.99811,0.00897,0.0211
1582518946.284598,-0.04272,0.04382,0.99811,0.00897,0.0211
1582518946.290519,-0.04279,0.04382,0.99811,0.00897,0.0211
1582518946.296245,-0.04285,0.04382,0.99811,0.00897,0.0211
1582518946.301259,-0.04291,0.04382,0.99805,0.00897,0.0211
1582518946.307231,-0.04297,0.04382,0.99805,0.00903,0.0211
1582518946.312311,-0.04303,0.04382,0.99805,0.00903,0.0211
1582518946.318947,-0.04309,0.04388,0.99805,0.00909,0.0211
1582518946.324146,-0.04315,0.04388,0.99805,0.00909,0.0211
1582518946.3296561,-0.04315,0.04388,0.99805,0.00909,0.0211
1582518946.335664,-0.04321,0.04388,0.99805,0.00916,0.0211
1582518946.340511,-0.04327,0.04395,0.99805,0.00916,0.0211
1582518946.345697,-0.04327,0.04395,0.99805,0.00916,0.0211
1582518946.351151,-0.04333,0.04395,0.99805,0.00916,0.0211
1582518946.357127,-0.04333,0.04401,0.99805,0.00922,0.0211
1582518946.362802,-0.04340,0.04401,0.99805,0.00922,0.0211
1582518946.367632,-0.04346,0.04401,0.99805,0.00922,0.0211
1582518946.374055,-0.04346,0.04407,0.99805,0.00922,0.0211
1582518946.380363,-0.04346,0.04407,0.99805,0.00928,0.0211
1582518946.384752,-0.04352,0.04413,0.99805,0.00928,0.0211
1582518946.390647,-0.04352,0.04413,0.99805,0.00928,0.0211
1582518946.395637,-0.04358,0.04413,0.99805,0.00922,0.0211
1582518946.401417,-0.04358,0.04413,0.99805,0.00922,0.0211
1582518946.40754,-0.04364,0.04419,0.99805,0.00922,0.0211
1582518946.413923,-0.04370,0.04419,0.99805,0.00922,0.0211
1582518946.417098,-0.04370,0.04425,0.99805,0.00916,0.0211
1582518946.422466,-0.04376,0.04425,0.99805,0.00916,0.0211
1582518946.428064,-0.04376,0.04431,0.99805,0.00909,0.0211
1582518946.4340448,-0.04382,0.04431,0.99799,0.00909,0.0211
1582518946.439756,-0.04388,0.04431,0.99799,0.00909,0.0211
1582518946.445889,-0.04388,0.04431,0.99799,0.00903,0.0211
1582518946.450349,-0.04395,0.04431,0.99799,0.00903,0.0211
1582518946.455731,-0.04395,0.04431,0.99799,0.00903,0.0211
1582518946.460819,-0.04401,0.04431,0.99799,0.00897,0.0211
1582518946.466632,-0.04407,0.04431,0.99799,0.00897,0.0211
1582518946.472203,-0.04413,0.04431,0.99799,0.00897,0.0211
1582518946.4771872,-0.04419,0.04431,0.99799,0.00897,0.0211
1582518946.483648,-0.04419,0.04425,0.99799,0.00903,0.0211
1582518946.487811,-0.04419,0.04425,0.99799,0.00903,0.0211
1582518946.493464,-0.04425,0.04425,0.99799,0.00903,0.0211
1582518946.50213,-0.04425,0.04419,0.99799,0.00909,0.0211
1582518946.5048552,-0.04431,0.04419,0.99799,0.00909,0.0211
1582518946.510695,-0.04431,0.04419,0.99799,0.00916,0.0211
1582518946.5157042,-0.04431,0.04413,0.99799,0.00916,0.0211
1582518946.521056,-0.04437,0.04413,0.99799,0.00922,0.0211
1582518946.5262148,-0.04437,0.04407,0.99799,0.00928,0.0211
1582518946.5324001,-0.04437,0.04407,0.99799,0.00928,0.0211
1582518946.537798,-0.04443,0.04407,0.99799,0.00940,0.0211
1582518946.543246,-0.04443,0.04401,0.99799,0.00940,0.0211
1582518946.548822,-0.04449,0.04401,0.99799,0.00946,0.0211
1582518946.555469,-0.04449,0.04401,0.99799,0.00946,0.0211
1582518946.5603368,-0.04449,0.04401,0.99799,0.00946,0.0211
1582518946.565831,-0.04449,0.04401,0.99799,0.00952,0.0211
1582518946.572195,-0.04449,0.04401,0.99799,0.00952,0.0211
1582518946.5760782,-0.04449,0.04401,0.99799,0.00958,0.0211
1582518946.581134,-0.04456,0.04401,0.99799,0.00958,0.0211
1582518946.587023,-0.04456,0.04395,0.99799,0.00958,0.0211
1582518946.592433,-0.04456,0.04401,0.99799,0.00964,0.0211
1582518946.597904,-0.04456,0.04401,0.99799,0.00964,0.0211
1582518946.60447,-0.04456,0.04401,0.99799,0.00970,0.0211
1582518946.608961,-0.04462,0.04401,0.99799,0.00970,0.0211
1582518946.6154041,-0.04462,0.04407,0.99799,0.00970,0.0211
1582518946.6200871,-0.04468,0.04407,0.99799,0.00970,0.0211
1582518946.6252658,-0.04474,0.04407,0.99799,0.00977,0.0211
1582518946.631576,-0.04480,0.04407,0.99799,0.00977,0.0211
1582518946.635948,-0.04480,0.04407,0.99799,0.00977,0.0211
1582518946.641827,-0.04486,0.04407,0.99799,0.00983,0.0211
1582518946.647079,-0.04492,0.04407,0.99799,0.00983,0.0211
1582518946.652452,-0.04498,0.04407,0.99799,0.00989,0.0211
1582518946.6581602,-0.04504,0.04407,0.99799,0.00995,0.0211
1582518946.664062,-0.04504,0.04407,0.99799,0.00995,0.0211
1582518946.669421,-0.04504,0.04401,0.99799,0.01001,0.0211
1582518946.6746082,-0.04510,0.04401,0.99799,0.01007,0.0211
1582518946.6808221,-0.04510,0.04401,0.99799,0.01007,0.0211
1582518946.685337,-0.04510,0.04395,0.99799,0.01013,0.0211
1582518946.691027,-0.04504,0.04395,0.99799,0.01019,0.0211
1582518946.695928,-0.04504,0.04395,0.99799,0.01019,0.0211
1582518946.7015412,-0.04504,0.04395,0.99799,0.01025,0.0211
1582518946.70673,-0.04504,0.04388,0.99799,0.01038,0.0211
1582518946.712716,-0.04498,0.04382,0.99799,0.01038,0.0211
1582518946.718643,-0.04498,0.04382,0.99799,0.01044,0.0211
1582518946.7251751,-0.04498,0.04382,0.99799,0.01050,0.0211
1582518946.730624,-0.04492,0.04376,0.99799,0.01050,0.0211
1582518946.7359529,-0.04492,0.04376,0.99799,0.01056,0.0211
1582518946.740781,-0.04486,0.04370,0.99799,0.01056,0.0211
1582518946.746163,-0.04486,0.04370,0.99799,0.01062,0.0211
1582518946.7521632,-0.04486,0.04370,0.99799,0.01062,0.0211
1582518946.757267,-0.04480,0.04364,0.99799,0.01062,0.0211
1582518946.764367,-0.04480,0.04358,0.99799,0.01068,0.0211
1582518946.769181,-0.04474,0.04358,0.99799,0.01068,0.0211
1582518946.775328,-0.04474,0.04352,0.99799,0.01068,0.0211
1582518946.780128,-0.04468,0.04346,0.99799,0.01068,0.0211
1582518946.7868822,-0.04468,0.04346,0.99799,0.01068,0.0211
1582518946.7915032,-0.04468,0.04340,0.99799,0.01068,0.0211
1582518946.795807,-0.04462,0.04340,0.99799,0.01068,0.0211
1582518946.801804,-0.04462,0.04333,0.99799,0.01068,0.0211
1582518946.806849,-0.04462,0.04333,0.99799,0.01068,0.0211
1582518946.8121128,-0.04456,0.04327,0.99799,0.01068,0.0211
1582518946.8190331,-0.04456,0.04327,0.99799,0.01068,0.0211
1582518946.8258162,-0.04456,0.04327,0.99799,0.01068,0.0211
1582518946.830869,-0.04456,0.04321,0.99799,0.01068,0.0211
1582518946.8358269,-0.04456,0.04321,0.99799,0.01074,0.0211
1582518946.840388,-0.04456,0.04321,0.99799,0.01074,0.0211
1582518946.845643,-0.04456,0.04321,0.99799,0.01074,0.0211
1582518946.850815,-0.04456,0.04321,0.99799,0.01074,0.0211
1582518946.8568041,-0.04456,0.04321,0.99799,0.01080,0.0211
1582518946.86211,-0.04449,0.04315,0.99805,0.01080,0.0211
1582518946.867407,-0.04449,0.04315,0.99805,0.01080,0.0211
1582518946.873865,-0.04449,0.04315,0.99805,0.01086,0.0211
1582518946.878722,-0.04449,0.04321,0.99805,0.01086,0.0211
1582518946.885282,-0.04443,0.04321,0.99805,0.01086,0.0211
1582518946.8906949,-0.04443,0.04321,0.99805,0.01086,0.0211
1582518946.8954618,-0.04437,0.04321,0.99805,0.01093,0.0211
1582518946.9008052,-0.04437,0.04321,0.99805,0.01093,0.0211
1582518946.90624,-0.04431,0.04327,0.99805,0.01093,0.0211
1582518946.911392,-0.04425,0.04327,0.99805,0.01093,0.0211
1582518946.9172008,-0.04425,0.04327,0.99805,0.01093,0.0211
1582518946.9229681,-0.04419,0.04327,0.99805,0.01093,0.0211
1582518946.927669,-0.04413,0.04327,0.99805,0.01093,0.0211
1582518946.933517,-0.04413,0.04333,0.99805,0.01093,0.0211
1582518946.939174,-0.04407,0.04333,0.99805,0.01086,0.0211
1582518946.9445171,-0.04407,0.04333,0.99805,0.01086,0.0211
1582518946.949842,-0.04407,0.04333,0.99805,0.01086,0.0211
1582518946.955741,-0.04407,0.04333,0.99805,0.01080,0.0211
1582518946.960424,-0.04401,0.04333,0.99805,0.01080,0.0211
1582518946.966113,-0.04401,0.04333,0.99805,0.01080,0.0211
1582518946.971522,-0.04401,0.04333,0.99805,0.01074,0.0211
1582518946.9768581,-0.04401,0.04327,0.99805,0.01074,0.0211
1582518946.981882,-0.04401,0.04327,0.99805,0.01074,0.0211
1582518946.987592,-0.04395,0.04327,0.99805,0.01068,0.0211
1582518946.9931571,-0.04395,0.04321,0.99805,0.01068,0.0211
1582518946.99872,-0.04395,0.04321,0.99805,0.01068,0.0211
1582518947.004353,-0.04395,0.04321,0.99805,0.01068,0.0211
1582518947.009602,-0.04395,0.04315,0.99805,0.01068,0.0211
1582518947.016418,-0.04388,0.04315,0.99805,0.01068,0.0211
1582518947.021336,-0.04388,0.04309,0.99805,0.01068,0.0211
1582518947.026464,-0.04388,0.04309,0.99805,0.01068,0.0211
1582518947.030872,-0.04382,0.04303,0.99805,0.01068,0.0211
1582518947.036664,-0.04382,0.04303,0.99805,0.01068,0.0211
1582518947.0431738,-0.04376,0.04297,0.99805,0.01074,0.0211
1582518947.047333,-0.04376,0.04291,0.99805,0.01074,0.0211
1582518947.053801,-0.04376,0.04291,0.99805,0.01074,0.0211
1582518947.059325,-0.04370,0.04291,0.99805,0.01074,0.0211
1582518947.064123,-0.04370,0.04291,0.99805,0.01080,0.0211
1582518947.069665,-0.04364,0.04285,0.99805,0.01080,0.0211
1582518947.0748942,-0.04364,0.04285,0.99805,0.01080,0.0211
1582518947.0808818,-0.04364,0.04285,0.99805,0.01080,0.0211
1582518947.085654,-0.04358,0.04279,0.99805,0.01080,0.0211
1582518947.091018,-0.04358,0.04279,0.99805,0.01080,0.0211
1582518947.09735,-0.04358,0.04279,0.99805,0.01080,0.0211
1582518947.102609,-0.04352,0.04272,0.99811,0.01080,0.0211
1582518947.10707,-0.04352,0.04266,0.99811,0.01080,0.0211
1582518947.112826,-0.04352,0.04266,0.99811,0.01080,0.0211
1582518947.1202319,-0.04346,0.04260,0.99811,0.01080,0.0211
1582518947.1244428,-0.04346,0.04260,0.99811,0.01074,0.0211
1582518947.130661,-0.04346,0.04260,0.99811,0.01074,0.0211
1582518947.136259,-0.04340,0.04260,0.99811,0.01074,0.0211
1582518947.1406238,-0.04340,0.04254,0.99811,0.01074,0.0211
1582518947.1461601,-0.04340,0.04254,0.99811,0.01074,0.0211
1582518947.151679,-0.04346,0.04254,0.99811,0.01074,0.0211
1582518947.156797,-0.04346,0.04248,0.99811,0.01074,0.0211
1582518947.1619022,-0.04346,0.04248,0.99811,0.01068,0.0211
1582518947.169615,-0.04352,0.04248,0.99811,0.01068,0.0211
1582518947.173242,-0.04352,0.04242,0.99811,0.01068,0.0211
1582518947.17973,-0.04352,0.04242,0.99811,0.01068,0.0211
1582518947.184692,-0.04352,0.04242,0.99811,0.01068,0.0211
1582518947.189811,-0.04352,0.04236,0.99811,0.01074,0.0211
1582518947.195699,-0.04352,0.04236,0.99811,0.01074,0.0211
1582518947.2008011,-0.04352,0.04230,0.99811,0.01074,0.0211
1582518947.206176,-0.04352,0.04230,0.99811,0.01074,0.0211
1582518947.212086,-0.04352,0.04224,0.99811,0.01074,0.0211
1582518947.2170901,-0.04346,0.04218,0.99811,0.01080,0.0211
1582518947.2227242,-0.04346,0.04218,0.99811,0.01080,0.0211
1582518947.229176,-0.04340,0.04211,0.99811,0.01086,0.0211
1582518947.234278,-0.04340,0.04205,0.99811,0.01093,0.0211
1582518947.240116,-0.04340,0.04205,0.99811,0.01093,0.0211
1582518947.247191,-0.04333,0.04199,0.99811,0.01099,0.0211
1582518947.250825,-0.04333,0.04193,0.99811,0.01099,0.0211
1582518947.256072,-0.04327,0.04193,0.99811,0.01099,0.0211
1582518947.26068,-0.04327,0.04187,0.99811,0.01105,0.0211
1582518947.266388,-0.04321,0.04187,0.99811,0.01105,0.0211
1582518947.271945,-0.04321,0.04181,0.99811,0.01105,0.0211
1582518947.27888,-0.04315,0.04175,0.99811,0.01105,0.0211
1582518947.2830021,-0.04315,0.04169,0.99811,0.01105,0.0211
1582518947.289205,-0.04309,0.04169,0.99817,0.01105,0.0211
1582518947.295533,-0.04309,0.04163,0.99817,0.01105,0.0211
1582518947.300805,-0.04303,0.04156,0.99817,0.01111,0.0210
1582518947.306884,-0.04303,0.04156,0.99817,0.01111,0.0211
1582518947.3111339,-0.04297,0.04150,0.99817,0.01105,0.0211
1582518947.315766,-0.04297,0.04150,0.99817,0.01111,0.0211
1582518947.321704,-0.04291,0.04144,0.99817,0.01111,0.0211
1582518947.326716,-0.04291,0.04138,0.99817,0.01111,0.0211
1582518947.3325608,-0.04285,0.04138,0.99817,0.01111,0.0211
1582518947.337919,-0.04285,0.04132,0.99817,0.01111,0.0210
1582518947.343463,-0.04285,0.04132,0.99817,0.01111,0.0211
1582518947.3497322,-0.04285,0.04126,0.99817,0.01117,0.0210
1582518947.354862,-0.04291,0.04126,0.99817,0.01117,0.0211
1582518947.360884,-0.04291,0.04126,0.99817,0.01123,0.0210
1582518947.365856,-0.04291,0.04126,0.99817,0.01123,0.0210
1582518947.371305,-0.04291,0.04126,0.99817,0.01123,0.0211
1582518947.376975,-0.04297,0.04126,0.99817,0.01129,0.0211
1582518947.384408,-0.04297,0.04126,0.99817,0.01135,0.0210
1582518947.3874502,-0.04297,0.04126,0.99817,0.01141,0.0211
1582518947.392323,-0.04297,0.04126,0.99817,0.01147,0.0211
1582518947.39822,-0.04297,0.04126,0.99817,0.01147,0.0210
1582518947.4042501,-0.04297,0.04126,0.99817,0.01154,0.0211
1582518947.409791,-0.04297,0.04132,0.99817,0.01160,0.0211
1582518947.415575,-0.04297,0.04132,0.99817,0.01166,0.0210
1582518947.420573,-0.04291,0.04132,0.99817,0.01166,0.0210
1582518947.4258611,-0.04291,0.04138,0.99817,0.01172,0.0211
1582518947.4314299,-0.04291,0.04138,0.99817,0.01178,0.0210
1582518947.437912,-0.04291,0.04144,0.99817,0.01184,0.0210
1582518947.4424052,-0.04291,0.04144,0.99817,0.01190,0.0210
1582518947.44841,-0.04291,0.04150,0.99817,0.01196,0.0210
1582518947.453832,-0.04285,0.04150,0.99817,0.01202,0.0210
1582518947.459218,-0.04285,0.04156,0.99817,0.01202,0.0210
1582518947.465112,-0.04285,0.04156,0.99817,0.01208,0.0210
1582518947.470916,-0.04285,0.04156,0.99817,0.01208,0.0210
1582518947.4755578,-0.04285,0.04156,0.99817,0.01215,0.0210
1582518947.480778,-0.04285,0.04163,0.99817,0.01215,0.0210
1582518947.4864619,-0.04291,0.04163,0.99817,0.01221,0.0210
1582518947.4918778,-0.04291,0.04163,0.99811,0.01227,0.0210
1582518947.4974349,-0.04291,0.04163,0.99811,0.01227,0.0210
1582518947.503211,-0.04291,0.04163,0.99811,0.01227,0.0210
1582518947.50888,-0.04297,0.04163,0.99811,0.01233,0.0210
1582518947.5152462,-0.04297,0.04163,0.99811,0.01233,0.0210
1582518947.5201962,-0.04297,0.04163,0.99811,0.01233,0.0210
1582518947.525453,-0.04297,0.04163,0.99811,0.01239,0.0210
1582518947.530913,-0.04297,0.04163,0.99811,0.01239,0.0210
1582518947.5379012,-0.04303,0.04163,0.99811,0.01245,0.0210
1582518947.542155,-0.04303,0.04156,0.99811,0.01251,0.0210
1582518947.5472798,-0.04303,0.04156,0.99811,0.01257,0.0210
1582518947.552562,-0.04303,0.04156,0.99811,0.01257,0.0210
1582518947.558265,-0.04309,0.04156,0.99811,0.01263,0.0210
1582518947.565519,-0.04309,0.04150,0.99811,0.01270,0.0210
1582518947.569644,-0.04309,0.04150,0.99811,0.01276,0.0210
1582518947.5758982,-0.04309,0.04150,0.99811,0.01276,0.0210
1582518947.580784,-0.04303,0.04150,0.99811,0.01282,0.0210
1582518947.585962,-0.04303,0.04150,0.99811,0.01288,0.0210
1582518947.592003,-0.04303,0.04150,0.99811,0.01294,0.0210
1582518947.597346,-0.04303,0.04150,0.99811,0.01294,0.0210
1582518947.602777,-0.04303,0.04150,0.99811,0.01306,0.0210
1582518947.609059,-0.04303,0.04150,0.99811,0.01306,0.0210
1582518947.6150799,-0.04303,0.04150,0.99811,0.01312,0.0210
1582518947.620642,-0.04303,0.04150,0.99811,0.01312,0.0210
1582518947.624952,-0.04303,0.04156,0.99811,0.01312,0.0210
1582518947.6312928,-0.04303,0.04156,0.99811,0.01312,0.0210
1582518947.63584,-0.04303,0.04156,0.99811,0.01312,0.0210
1582518947.6409678,-0.04303,0.04156,0.99811,0.01312,0.0210
1582518947.647286,-0.04303,0.04156,0.99811,0.01312,0.0210
1582518947.653335,-0.04303,0.04163,0.99811,0.01318,0.0210
1582518947.6594062,-0.04303,0.04163,0.99811,0.01318,0.0210
1582518947.663697,-0.04303,0.04163,0.99811,0.01318,0.0210
1582518947.668905,-0.04303,0.04169,0.99811,0.01318,0.0210
1582518947.674885,-0.04309,0.04169,0.99811,0.01318,0.0210
1582518947.679585,-0.04309,0.04175,0.99811,0.01318,0.0210
1582518947.684829,-0.04315,0.04175,0.99811,0.01318,0.0210
1582518947.6914518,-0.04321,0.04181,0.99811,0.01318,0.0210
1582518947.696467,-0.04321,0.04181,0.99811,0.01318,0.0210
1582518947.700657,-0.04327,0.04187,0.99811,0.01324,0.0210
1582518947.7073321,-0.04333,0.04193,0.99811,0.01324,0.0210
1582518947.711966,-0.04333,0.04193,0.99811,0.01324,0.0210
1582518947.716921,-0.04340,0.04199,0.99811,0.01331,0.0210
1582518947.7229178,-0.04346,0.04205,0.99811,0.01331,0.0210
1582518947.728961,-0.04346,0.04205,0.99811,0.01337,0.0210
1582518947.733752,-0.04346,0.04211,0.99811,0.01337,0.0210
1582518947.739844,-0.04346,0.04211,0.99805,0.01343,0.0210
1582518947.7447739,-0.04346,0.04211,0.99805,0.01343,0.0210
1582518947.751317,-0.04346,0.04211,0.99805,0.01349,0.0210
1582518947.75539,-0.04346,0.04211,0.99805,0.01355,0.0210
1582518947.760653,-0.04346,0.04211,0.99805,0.01355,0.0210
1582518947.7676349,-0.04346,0.04211,0.99805,0.01361,0.0210
1582518947.771553,-0.04346,0.04211,0.99805,0.01367,0.0210
1582518947.776795,-0.04346,0.04211,0.99805,0.01373,0.0210
1582518947.783453,-0.04346,0.04211,0.99805,0.01379,0.0210
1582518947.78895,-0.04346,0.04211,0.99805,0.01379,0.0210
1582518947.794681,-0.04346,0.04211,0.99805,0.01379,0.0210
1582518947.7998762,-0.04346,0.04211,0.99805,0.01379,0.0210
1582518947.8051462,-0.04346,0.04211,0.99805,0.01385,0.0210
1582518947.810635,-0.04346,0.04211,0.99805,0.01385,0.0210
1582518947.815916,-0.04346,0.04211,0.99805,0.01385,0.0210
1582518947.821287,-0.04346,0.04211,0.99805,0.01385,0.0210
1582518947.827659,-0.04352,0.04211,0.99805,0.01385,0.0210
1582518947.832005,-0.04352,0.04211,0.99805,0.01385,0.0210
1582518947.8377678,-0.04352,0.04211,0.99805,0.01385,0.0210
1582518947.844456,-0.04352,0.04211,0.99805,0.01385,0.0210
1582518947.849151,-0.04352,0.04211,0.99805,0.01385,0.0210
1582518947.854485,-0.04352,0.04211,0.99805,0.01385,0.0210
1582518947.860917,-0.04352,0.04211,0.99805,0.01385,0.0210
1582518947.8655,-0.04352,0.04211,0.99805,0.01385,0.0210
1582518947.870649,-0.04352,0.04211,0.99805,0.01385,0.0210
1582518947.877123,-0.04352,0.04218,0.99805,0.01385,0.0210
1582518947.881622,-0.04352,0.04218,0.99805,0.01385,0.0210
1582518947.8870559,-0.04358,0.04218,0.99805,0.01385,0.0210
1582518947.892401,-0.04358,0.04218,0.99805,0.01385,0.0210
1582518947.8990972,-0.04358,0.04218,0.99805,0.01385,0.0210
1582518947.9042728,-0.04364,0.04218,0.99805,0.01385,0.0210
1582518947.910086,-0.04364,0.04224,0.99805,0.01385,0.0210
1582518947.915298,-0.04364,0.04224,0.99805,0.01392,0.0210
1582518947.921016,-0.04370,0.04224,0.99805,0.01392,0.0210
1582518947.9273431,-0.04370,0.04230,0.99805,0.01392,0.0210
1582518947.931502,-0.04370,0.04230,0.99805,0.01392,0.0210
1582518947.937251,-0.04376,0.04236,0.99805,0.01398,0.0210
1582518947.944146,-0.04376,0.04242,0.99805,0.01398,0.0210
1582518947.948715,-0.04376,0.04242,0.99805,0.01398,0.0210
1582518947.95419,-0.04376,0.04248,0.99805,0.01398,0.0210
1582518947.961122,-0.04376,0.04248,0.99805,0.01398,0.0210
