imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518593.42344,0.05560,-0.07574,-0.99292,0.07245,0.0282
1582518593.42902,0.05542,-0.07574,-0.99292,0.07251,0.0282
1582518593.434648,0.05530,-0.07574,-0.99298,0.07251,0.0282
1582518593.441047,0.05511,-0.07568,-0.99298,0.07251,0.0282
1582518593.445364,0.05493,-0.07562,-0.99298,0.07263,0.0282
1582518593.4509382,0.05475,-0.07556,-0.99298,0.07269,0.0283
1582518593.456432,0.05457,-0.07544,-0.99298,0.07281,0.0283
1582518593.46274,0.05444,-0.07532,-0.99298,0.07294,0.0283
1582518593.467857,0.05414,-0.07501,-0.99304,0.07324,0.0283
1582518593.473304,0.05402,-0.07483,-0.99304,0.07343,0.0283
1582518593.478765,0.05389,-0.07465,-0.99304,0.07367,0.0283
1582518593.485057,0.05377,-0.07452,-0.99304,0.07391,0.0283
1582518593.4900548,0.05365,-0.07446,-0.99304,0.07422,0.0284
1582518593.495719,0.05353,-0.07434,-0.99298,0.07452,0.0284
1582518593.501261,0.05334,-0.07428,-0.99298,0.07489,0.0284
1582518593.508894,0.05322,-0.07416,-0.99298,0.07520,0.0284
1582518593.5127769,0.05310,-0.07404,-0.99298,0.07568,0.0285
1582518593.517629,0.05286,-0.07385,-0.99292,0.07648,0.0285
1582518593.523659,0.05280,-0.07379,-0.99292,0.07690,0.0285
1582518593.529472,0.05267,-0.07379,-0.99286,0.07739,0.0285
1582518593.535658,0.05267,-0.07385,-0.99286,0.07776,0.0285
1582518593.541116,0.05261,-0.07397,-0.99280,0.07819,0.0285
1582518593.5458481,0.05255,-0.07410,-0.99274,0.07855,0.0285
1582518593.551359,0.05243,-0.07422,-0.99274,0.07898,0.0286
1582518593.5571232,0.05237,-0.07434,-0.99268,0.07935,0.0286
1582518593.562707,0.05219,-0.07446,-0.99261,0.08002,0.0286
1582518593.5690198,0.05206,-0.07446,-0.99261,0.08032,0.0286
1582518593.5737731,0.05188,-0.07440,-0.99261,0.08069,0.0286
1582518593.580637,0.05170,-0.07428,-0.99261,0.08105,0.0286
1582518593.585183,0.05151,-0.07410,-0.99261,0.08130,0.0286
1582518593.590703,0.05127,-0.07379,-0.99261,0.08167,0.0287
1582518593.596129,0.05096,-0.07349,-0.99261,0.08197,0.0287
1582518593.601738,0.05072,-0.07312,-0.99261,0.08234,0.0287
1582518593.607948,0.05023,-0.07220,-0.99268,0.08289,0.0288
1582518593.613726,0.04999,-0.07178,-0.99268,0.08313,0.0288
1582518593.623265,0.04962,-0.07129,-0.99274,0.08344,0.0288
1582518593.625578,0.04938,-0.07098,-0.99274,0.08368,0.0288
1582518593.631059,0.04901,-0.07074,-0.99274,0.08386,0.0288
1582518593.6364741,0.04865,-0.07050,-0.99280,0.08411,0.0288
1582518593.6417542,0.04822,-0.07037,-0.99280,0.08423,0.0288
1582518593.647522,0.04785,-0.07025,-0.99280,0.08441,0.0288
1582518593.65303,0.04718,-0.07013,-0.99280,0.08472,0.0289
1582518593.65902,0.04687,-0.07007,-0.99280,0.08490,0.0289
1582518593.664788,0.04669,-0.06995,-0.99280,0.08502,0.0289
1582518593.6702578,0.04651,-0.06989,-0.99286,0.08508,0.0289
1582518593.675482,0.04645,-0.06982,-0.99286,0.08521,0.0289
1582518593.681366,0.04639,-0.06989,-0.99280,0.08521,0.0289
1582518593.686453,0.04639,-0.07007,-0.99280,0.08521,0.0289
1582518593.693297,0.04639,-0.07043,-0.99280,0.08521,0.0289
1582518593.7000508,0.04639,-0.07159,-0.99274,0.08502,0.0290
1582518593.704918,0.04639,-0.07227,-0.99268,0.08496,0.0290
1582518593.710145,0.04633,-0.07318,-0.99261,0.08490,0.0290
1582518593.715287,0.04626,-0.07397,-0.99255,0.08484,0.0291
1582518593.723754,0.04620,-0.07489,-0.99249,0.08478,0.0291
1582518593.725963,0.04614,-0.07562,-0.99243,0.08472,0.0291
1582518593.731445,0.04608,-0.07654,-0.99237,0.08472,0.0291
1582518593.737477,0.04596,-0.07727,-0.99237,0.08466,0.0291
1582518593.7433841,0.04578,-0.07874,-0.99225,0.08466,0.0291
1582518593.749108,0.04572,-0.07947,-0.99219,0.08466,0.0291
1582518593.754338,0.04559,-0.08008,-0.99213,0.08466,0.0292
1582518593.7598982,0.04553,-0.08069,-0.99213,0.08466,0.0292
1582518593.765675,0.04541,-0.08118,-0.99207,0.08459,0.0292
1582518593.77108,0.04529,-0.08173,-0.99200,0.08459,0.0292
1582518593.777104,0.04517,-0.08203,-0.99200,0.08459,0.0293
1582518593.782333,0.04498,-0.08246,-0.99200,0.08453,0.0293
1582518593.78773,0.04492,-0.08252,-0.99200,0.08453,0.0293
1582518593.7934752,0.04486,-0.08252,-0.99200,0.08453,0.0293
1582518593.7996411,0.04480,-0.08246,-0.99200,0.08447,0.0293
1582518593.8050199,0.04468,-0.08234,-0.99200,0.08441,0.0293
1582518593.810488,0.04462,-0.08221,-0.99200,0.08441,0.0293
1582518593.816164,0.04449,-0.08203,-0.99207,0.08435,0.0294
1582518593.821548,0.04443,-0.08185,-0.99207,0.08435,0.0294
1582518593.828558,0.04431,-0.08167,-0.99213,0.08429,0.0294
1582518593.8324869,0.04407,-0.08130,-0.99213,0.08417,0.0294
1582518593.838529,0.04395,-0.08112,-0.99219,0.08411,0.0294
1582518593.845171,0.04382,-0.08093,-0.99219,0.08405,0.0294
1582518593.849926,0.04370,-0.08075,-0.99225,0.08398,0.0294
1582518593.856025,0.04364,-0.08063,-0.99225,0.08386,0.0294
1582518593.861121,0.04358,-0.08051,-0.99225,0.08380,0.0295
1582518593.8688588,0.04352,-0.08044,-0.99231,0.08368,0.0295
1582518593.871895,0.04346,-0.08038,-0.99231,0.08356,0.0295
1582518593.87805,0.04346,-0.08032,-0.99231,0.08331,0.0296
1582518593.8840268,0.04346,-0.08032,-0.99231,0.08325,0.0296
1582518593.889237,0.04346,-0.08032,-0.99237,0.08307,0.0296
1582518593.895234,0.04352,-0.08038,-0.99237,0.08295,0.0296
1582518593.900772,0.04352,-0.08044,-0.99237,0.08276,0.0296
1582518593.905793,0.04358,-0.08051,-0.99237,0.08258,0.0296
1582518593.911953,0.04358,-0.08057,-0.99237,0.08246,0.0296
1582518593.916914,0.04364,-0.08057,-0.99237,0.08228,0.0296
1582518593.9227939,0.04370,-0.08057,-0.99243,0.08191,0.0297
1582518593.929031,0.04370,-0.08057,-0.99243,0.08173,0.0297
1582518593.9369578,0.04370,-0.08051,-0.99243,0.08154,0.0297
1582518593.9399328,0.04370,-0.08044,-0.99249,0.08136,0.0297
1582518593.9453702,0.04370,-0.08032,-0.99249,0.08124,0.0297
1582518593.95058,0.04376,-0.08020,-0.99249,0.08099,0.0297
1582518593.9561338,0.04376,-0.08008,-0.99255,0.08081,0.0297
1582518593.961727,0.04382,-0.07996,-0.99255,0.08057,0.0297
1582518593.967083,0.04388,-0.07977,-0.99261,0.08020,0.0298
1582518593.9728692,0.04395,-0.07977,-0.99261,0.07996,0.0298
1582518593.977828,0.04395,-0.07971,-0.99268,0.07977,0.0298
1582518593.983975,0.04401,-0.07965,-0.99268,0.07953,0.0299
1582518593.989751,0.04407,-0.07965,-0.99268,0.07935,0.0299
1582518593.994621,0.04413,-0.07965,-0.99268,0.07910,0.0299
1582518594.000282,0.04419,-0.07965,-0.99274,0.07892,0.0299
1582518594.005574,0.04425,-0.07965,-0.99274,0.07867,0.0299
1582518594.010844,0.04437,-0.07971,-0.99274,0.07849,0.0299
1582518594.016784,0.04449,-0.07971,-0.99274,0.07825,0.0299
1582518594.022805,0.04462,-0.07971,-0.99274,0.07800,0.0299
1582518594.0274482,0.04492,-0.07971,-0.99280,0.07739,0.0300
1582518594.033637,0.04510,-0.07971,-0.99280,0.07709,0.0300
1582518594.039686,0.04529,-0.07965,-0.99286,0.07672,0.0300
1582518594.045312,0.04547,-0.07959,-0.99286,0.07635,0.0300
1582518594.050835,0.04565,-0.07953,-0.99286,0.07593,0.0300
1582518594.056135,0.04584,-0.07941,-0.99292,0.07550,0.0300
1582518594.061496,0.04608,-0.07928,-0.99298,0.07501,0.0300
1582518594.0673301,0.04633,-0.07916,-0.99298,0.07452,0.0300
1582518594.073288,0.04694,-0.07898,-0.99304,0.07361,0.0301
1582518594.079776,0.04718,-0.07892,-0.99304,0.07318,0.0301
1582518594.084878,0.04742,-0.07886,-0.99310,0.07275,0.0301
1582518594.090244,0.04773,-0.07892,-0.99310,0.07233,0.0301
1582518594.095988,0.04797,-0.07892,-0.99310,0.07190,0.0302
1582518594.100853,0.04828,-0.07892,-0.99316,0.07153,0.0302
1582518594.106715,0.04846,-0.07892,-0.99316,0.07123,0.0302
1582518594.1119301,0.04895,-0.07886,-0.99316,0.07062,0.0302
1582518594.117482,0.04926,-0.07874,-0.99316,0.07031,0.0302
1582518594.1234071,0.04956,-0.07861,-0.99323,0.07001,0.0302
1582518594.129049,0.04987,-0.07843,-0.99323,0.06970,0.0302
1582518594.1348019,0.05023,-0.07813,-0.99329,0.06934,0.0303
1582518594.13975,0.05054,-0.07782,-0.99329,0.06903,0.0303
1582518594.145851,0.05096,-0.07745,-0.99335,0.06866,0.0303
1582518594.150389,0.05139,-0.07690,-0.99335,0.06830,0.0303
1582518594.155863,0.05182,-0.07642,-0.99341,0.06787,0.0304
1582518594.16417,0.05225,-0.07593,-0.99347,0.06744,0.0304
1582518594.167167,0.05267,-0.07544,-0.99347,0.06702,0.0304
1582518594.1734478,0.05347,-0.07452,-0.99359,0.06610,0.0304
1582518594.178068,0.05383,-0.07422,-0.99359,0.06561,0.0304
1582518594.182956,0.05408,-0.07404,-0.99365,0.06519,0.0304
1582518594.189087,0.05438,-0.07397,-0.99365,0.06476,0.0304
1582518594.194842,0.05457,-0.07404,-0.99365,0.06433,0.0304
1582518594.200049,0.05469,-0.07416,-0.99371,0.06390,0.0305
1582518594.205431,0.05481,-0.07428,-0.99371,0.06354,0.0305
1582518594.211272,0.05493,-0.07452,-0.99371,0.06317,0.0305
1582518594.2162418,0.05493,-0.07471,-0.99371,0.06293,0.0305
1582518594.222071,0.05499,-0.07489,-0.99371,0.06262,0.0305
1582518594.227722,0.05518,-0.07513,-0.99371,0.06219,0.0305
1582518594.2335098,0.05530,-0.07526,-0.99371,0.06201,0.0306
1582518594.2399518,0.05548,-0.07544,-0.99371,0.06177,0.0306
1582518594.245694,0.05573,-0.07562,-0.99365,0.06152,0.0306
1582518594.250761,0.05597,-0.07587,-0.99365,0.06128,0.0306
1582518594.256041,0.05621,-0.07623,-0.99365,0.06091,0.0307
1582518594.263032,0.05646,-0.07660,-0.99359,0.06061,0.0307
1582518594.2670321,0.05701,-0.07745,-0.99359,0.05981,0.0307
1582518594.2734761,0.05725,-0.07788,-0.99353,0.05945,0.0307
1582518594.278964,0.05750,-0.07831,-0.99353,0.05908,0.0307
1582518594.2834718,0.05768,-0.07861,-0.99353,0.05872,0.0307
1582518594.289542,0.05792,-0.07892,-0.99347,0.05835,0.0307
1582518594.295237,0.05811,-0.07916,-0.99347,0.05804,0.0307
1582518594.3007019,0.05823,-0.07941,-0.99347,0.05774,0.0308
1582518594.306138,0.05841,-0.07965,-0.99347,0.05743,0.0308
1582518594.312042,0.05853,-0.07983,-0.99347,0.05713,0.0308
1582518594.318002,0.05884,-0.08014,-0.99341,0.05664,0.0308
1582518594.324088,0.05890,-0.08020,-0.99341,0.05640,0.0308
1582518594.3292649,0.05902,-0.08014,-0.99347,0.05621,0.0308
1582518594.335392,0.05908,-0.08002,-0.99347,0.05603,0.0308
1582518594.340907,0.05920,-0.07983,-0.99347,0.05579,0.0308
1582518594.348107,0.05927,-0.07953,-0.99353,0.05566,0.0309
1582518594.351521,0.05951,-0.07861,-0.99359,0.05530,0.0309
1582518594.357085,0.05957,-0.07800,-0.99365,0.05518,0.0309
1582518594.362236,0.05969,-0.07751,-0.99365,0.05505,0.0310
1582518594.372158,0.05988,-0.07684,-0.99371,0.05493,0.0310
1582518594.374534,0.06000,-0.07623,-0.99377,0.05481,0.0310
1582518594.380033,0.06012,-0.07568,-0.99384,0.05475,0.0310
1582518594.385679,0.06030,-0.07507,-0.99384,0.05463,0.0310
1582518594.39118,0.06049,-0.07446,-0.99390,0.05457,0.0310
1582518594.396672,0.06073,-0.07391,-0.99390,0.05450,0.0310
1582518594.402667,0.06104,-0.07300,-0.99396,0.05450,0.0311
1582518594.40741,0.06122,-0.07251,-0.99402,0.05450,0.0311
1582518594.4131782,0.06140,-0.07208,-0.99402,0.05450,0.0311
1582518594.4189482,0.06158,-0.07178,-0.99402,0.05457,0.0311
1582518594.425324,0.06177,-0.07147,-0.99402,0.05463,0.0311
1582518594.4300501,0.06189,-0.07117,-0.99402,0.05469,0.0311
1582518594.4363258,0.06207,-0.07092,-0.99402,0.05475,0.0311
1582518594.441273,0.06219,-0.07074,-0.99402,0.05487,0.0311
1582518594.446539,0.06232,-0.07062,-0.99402,0.05499,0.0311
1582518594.454866,0.06250,-0.07043,-0.99402,0.05524,0.0312
1582518594.457694,0.06256,-0.07037,-0.99402,0.05536,0.0312
1582518594.4635708,0.06262,-0.07037,-0.99402,0.05548,0.0312
1582518594.469374,0.06268,-0.07031,-0.99402,0.05560,0.0312
1582518594.474396,0.06268,-0.07031,-0.99402,0.05566,0.0313
1582518594.480021,0.06262,-0.07031,-0.99402,0.05579,0.0313
1582518594.485423,0.06262,-0.07037,-0.99396,0.05591,0.0313
1582518594.4908218,0.06256,-0.07043,-0.99396,0.05597,0.0313
1582518594.498268,0.06250,-0.07050,-0.99396,0.05603,0.0313
1582518594.502955,0.06226,-0.07068,-0.99396,0.05609,0.0313
1582518594.509283,0.06213,-0.07074,-0.99396,0.05615,0.0313
1582518594.5142772,0.06195,-0.07086,-0.99396,0.05615,0.0313
1582518594.5202198,0.06177,-0.07092,-0.99396,0.05609,0.0314
1582518594.525526,0.06158,-0.07104,-0.99396,0.05609,0.0314
1582518594.530734,0.06140,-0.07123,-0.99402,0.05609,0.0314
1582518594.536424,0.06116,-0.07141,-0.99402,0.05603,0.0314
1582518594.5421162,0.06073,-0.07178,-0.99402,0.05597,0.0314
1582518594.547432,0.06049,-0.07196,-0.99402,0.05597,0.0314
1582518594.553395,0.06024,-0.07220,-0.99402,0.05591,0.0314
1582518594.559327,0.06006,-0.07245,-0.99402,0.05591,0.0314
1582518594.5651891,0.05981,-0.07263,-0.99402,0.05591,0.0315
1582518594.570983,0.05957,-0.07281,-0.99402,0.05591,0.0315
1582518594.5758379,0.05933,-0.07306,-0.99402,0.05597,0.0315
1582518594.5814059,0.05914,-0.07324,-0.99396,0.05597,0.0315
1582518594.587074,0.05872,-0.07355,-0.99396,0.05615,0.0316
1582518594.593513,0.05853,-0.07367,-0.99396,0.05621,0.0316
1582518594.598424,0.05835,-0.07379,-0.99396,0.05634,0.0316
1582518594.604811,0.05823,-0.07385,-0.99396,0.05646,0.0316
1582518594.610008,0.05804,-0.07397,-0.99396,0.05658,0.0316
1582518594.616023,0.05786,-0.07410,-0.99396,0.05670,0.0316
1582518594.620596,0.05768,-0.07428,-0.99396,0.05688,0.0316
1582518594.626761,0.05756,-0.07446,-0.99396,0.05701,0.0316
1582518594.63219,0.05713,-0.07495,-0.99390,0.05737,0.0317
1582518594.6373382,0.05688,-0.07526,-0.99390,0.05756,0.0317
1582518594.643557,0.05670,-0.07556,-0.99384,0.05774,0.0317
1582518594.6493068,0.05646,-0.07587,-0.99384,0.05792,0.0317
1582518594.65442,0.05627,-0.07617,-0.99384,0.05811,0.0317
1582518594.6600242,0.05609,-0.07660,-0.99377,0.05829,0.0318
1582518594.665358,0.05591,-0.07697,-0.99377,0.05841,0.0318
1582518594.672102,0.05573,-0.07745,-0.99371,0.05859,0.0318
1582518594.677454,0.05554,-0.07794,-0.99365,0.05872,0.0318
1582518594.6839948,0.05518,-0.07892,-0.99359,0.05884,0.0318
1582518594.688073,0.05493,-0.07935,-0.99359,0.05890,0.0318
1582518594.694432,0.05469,-0.07977,-0.99359,0.05890,0.0318
1582518594.701013,0.05450,-0.08008,-0.99353,0.05896,0.0319
1582518594.709074,0.05420,-0.08032,-0.99353,0.05896,0.0319
1582518594.710787,0.05389,-0.08057,-0.99353,0.05896,0.0319
1582518594.716977,0.05359,-0.08075,-0.99353,0.05890,0.0319
1582518594.721816,0.05304,-0.08075,-0.99359,0.05884,0.0319
1582518594.727263,0.05267,-0.08057,-0.99359,0.05884,0.0319
1582518594.7329762,0.05237,-0.08032,-0.99365,0.05878,0.0319
1582518594.739083,0.05206,-0.08002,-0.99371,0.05878,0.0319
1582518594.7450721,0.05188,-0.07965,-0.99371,0.05878,0.0319
1582518594.750008,0.05164,-0.07916,-0.99377,0.05878,0.0320
1582518594.755523,0.05139,-0.07867,-0.99384,0.05878,0.0320
1582518594.7613811,0.05115,-0.07831,-0.99390,0.05878,0.0320
1582518594.766769,0.05090,-0.07794,-0.99390,0.05884,0.0320
1582518594.772674,0.05035,-0.07739,-0.99396,0.05890,0.0321
1582518594.7800362,0.05005,-0.07727,-0.99402,0.05890,0.0321
1582518594.784951,0.04974,-0.07709,-0.99402,0.05902,0.0321
1582518594.7921321,0.04944,-0.07697,-0.99408,0.05914,0.0321
1582518594.794958,0.04919,-0.07678,-0.99408,0.05927,0.0321
1582518594.801506,0.04895,-0.07660,-0.99408,0.05951,0.0321
1582518594.805697,0.04883,-0.07635,-0.99408,0.05969,0.0321
1582518594.811475,0.04883,-0.07611,-0.99408,0.06000,0.0321
1582518594.8172228,0.04919,-0.07562,-0.99408,0.06055,0.0322
1582518594.824749,0.04950,-0.07550,-0.99408,0.06073,0.0322
1582518594.829261,0.04993,-0.07556,-0.99402,0.06097,0.0322
1582518594.83443,0.05035,-0.07574,-0.99396,0.06116,0.0322
1582518594.8407931,0.05072,-0.07605,-0.99390,0.06134,0.0322
1582518594.8454149,0.05121,-0.07660,-0.99384,0.06146,0.0322
1582518594.8510919,0.05164,-0.07715,-0.99377,0.06158,0.0322
1582518594.8571332,0.05200,-0.07782,-0.99371,0.06171,0.0322
1582518594.8624818,0.05267,-0.07916,-0.99353,0.06195,0.0323
1582518594.868274,0.05292,-0.07983,-0.99347,0.06207,0.0323
1582518594.874706,0.05316,-0.08051,-0.99341,0.06226,0.0323
1582518594.880886,0.05328,-0.08112,-0.99335,0.06244,0.0323
1582518594.885947,0.05347,-0.08167,-0.99329,0.06256,0.0324
1582518594.890746,0.05359,-0.08228,-0.99316,0.06274,0.0324
1582518594.899279,0.05371,-0.08282,-0.99310,0.06293,0.0324
1582518594.9019241,0.05383,-0.08374,-0.99304,0.06317,0.0324
1582518594.908214,0.05383,-0.08423,-0.99298,0.06335,0.0324
1582518594.9141219,0.05377,-0.08453,-0.99292,0.06348,0.0324
1582518594.919609,0.05371,-0.08478,-0.99292,0.06360,0.0324
1582518594.92558,0.05359,-0.08496,-0.99292,0.06366,0.0325
1582518594.930536,0.05347,-0.08502,-0.99292,0.06378,0.0325
1582518594.9370072,0.05334,-0.08496,-0.99292,0.06390,0.0325
1582518594.9416618,0.05298,-0.08466,-0.99292,0.06409,0.0325
1582518594.9483242,0.05273,-0.08441,-0.99298,0.06421,0.0325
1582518594.954272,0.05255,-0.08411,-0.99298,0.06433,0.0325
1582518594.9597042,0.05231,-0.08374,-0.99304,0.06439,0.0325
1582518594.964969,0.05212,-0.08344,-0.99304,0.06445,0.0325
1582518594.971097,0.05188,-0.08301,-0.99310,0.06458,0.0325
1582518594.9757812,0.05170,-0.08264,-0.99316,0.06464,0.0326
1582518594.980928,0.05145,-0.08228,-0.99316,0.06470,0.0326
1582518594.98701,0.05127,-0.08191,-0.99323,0.06476,0.0326
1582518594.992276,0.05103,-0.08112,-0.99329,0.06488,0.0326
1582518594.9981272,0.05090,-0.08075,-0.99329,0.06494,0.0327
1582518595.003372,0.05084,-0.08038,-0.99335,0.06494,0.0327
1582518595.0092978,0.05084,-0.08002,-0.99335,0.06500,0.0327
1582518595.016371,0.05084,-0.07977,-0.99341,0.06500,0.0327
1582518595.021037,0.05084,-0.07947,-0.99341,0.06500,0.0327
1582518595.025846,0.05090,-0.07922,-0.99341,0.06500,0.0327
1582518595.031492,0.05096,-0.07904,-0.99347,0.06500,0.0327
1582518595.037688,0.05121,-0.07867,-0.99347,0.06494,0.0327
1582518595.042562,0.05127,-0.07855,-0.99347,0.06488,0.0328
1582518595.048418,0.05139,-0.07849,-0.99347,0.06482,0.0328
1582518595.054359,0.05151,-0.07837,-0.99347,0.06476,0.0328
1582518595.059927,0.05164,-0.07831,-0.99347,0.06470,0.0328
1582518595.066082,0.05176,-0.07825,-0.99347,0.06458,0.0328
1582518595.0710678,0.05194,-0.07819,-0.99353,0.06445,0.0329
1582518595.0764349,0.05206,-0.07813,-0.99353,0.06427,0.0329
1582518595.081795,0.05231,-0.07794,-0.99353,0.06390,0.0329
1582518595.08802,0.05249,-0.07788,-0.99353,0.06372,0.0329
1582518595.092808,0.05261,-0.07782,-0.99353,0.06348,0.0329
1582518595.098451,0.05273,-0.07776,-0.99359,0.06323,0.0329
1582518595.1053429,0.05292,-0.07776,-0.99359,0.06299,0.0329
1582518595.109766,0.05304,-0.07776,-0.99359,0.06268,0.0329
1582518595.115189,0.05316,-0.07776,-0.99359,0.06232,0.0330
1582518595.1214359,0.05328,-0.07782,-0.99359,0.06201,0.0330
1582518595.1262589,0.05359,-0.07813,-0.99359,0.06116,0.0330
1582518595.132009,0.05371,-0.07831,-0.99359,0.06079,0.0330
1582518595.137096,0.05389,-0.07861,-0.99359,0.06030,0.0330
1582518595.143028,0.05402,-0.07886,-0.99359,0.05988,0.0330
1582518595.150008,0.05426,-0.07916,-0.99359,0.05933,0.0330
1582518595.155422,0.05444,-0.07947,-0.99359,0.05890,0.0330
1582518595.1600058,0.05463,-0.07983,-0.99359,0.05829,0.0330
1582518595.1653519,0.05487,-0.08014,-0.99359,0.05774,0.0331
1582518595.1703439,0.05518,-0.08051,-0.99359,0.05701,0.0331
1582518595.175882,0.05548,-0.08087,-0.99359,0.05634,0.0331
1582518595.181658,0.05579,-0.08124,-0.99359,0.05560,0.0331
1582518595.188042,0.05640,-0.08203,-0.99353,0.05414,0.0332
1582518595.192506,0.05676,-0.08246,-0.99353,0.05328,0.0332
1582518595.198292,0.05701,-0.08289,-0.99353,0.05243,0.0332
1582518595.203937,0.05731,-0.08331,-0.99353,0.05164,0.0332
1582518595.209385,0.05756,-0.08374,-0.99353,0.05078,0.0332
1582518595.215598,0.05786,-0.08417,-0.99353,0.04993,0.0332
1582518595.221482,0.05823,-0.08472,-0.99347,0.04901,0.0332
1582518595.225746,0.05847,-0.08508,-0.99347,0.04828,0.0332
1582518595.231575,0.05884,-0.08563,-0.99347,0.04742,0.0333
1582518595.237185,0.05933,-0.08661,-0.99341,0.04584,0.0333
1582518595.244139,0.05957,-0.08698,-0.99341,0.04517,0.0333
1582518595.249045,0.05975,-0.08740,-0.99341,0.04443,0.0333
1582518595.254121,0.05994,-0.08777,-0.99335,0.04382,0.0333
1582518595.2594628,0.06018,-0.08807,-0.99335,0.04321,0.0333
1582518595.2653172,0.06036,-0.08838,-0.99335,0.04260,0.0333
1582518595.270624,0.06055,-0.08856,-0.99335,0.04193,0.0333
1582518595.276372,0.06073,-0.08868,-0.99335,0.04138,0.0334
1582518595.2818,0.06110,-0.08875,-0.99335,0.04034,0.0334
1582518595.2880251,0.06134,-0.08862,-0.99335,0.03979,0.0334
1582518595.292944,0.06158,-0.08844,-0.99341,0.03931,0.0335
1582518595.298812,0.06195,-0.08820,-0.99341,0.03876,0.0335
1582518595.3052192,0.06219,-0.08795,-0.99341,0.03833,0.0335
1582518595.3098922,0.06262,-0.08765,-0.99347,0.03784,0.0335
1582518595.315587,0.06299,-0.08734,-0.99347,0.03729,0.0335
1582518595.321718,0.06342,-0.08698,-0.99353,0.03680,0.0335
1582518595.3278499,0.06421,-0.08661,-0.99353,0.03583,0.0335
1582518595.333038,0.06458,-0.08655,-0.99353,0.03540,0.0335
1582518595.338851,0.06488,-0.08655,-0.99353,0.03491,0.0335
1582518595.34421,0.06512,-0.08667,-0.99353,0.03455,0.0336
1582518595.34948,0.06531,-0.08685,-0.99347,0.03424,0.0336
1582518595.354763,0.06543,-0.08710,-0.99347,0.03400,0.0336
1582518595.360645,0.06555,-0.08740,-0.99347,0.03375,0.0336
1582518595.366155,0.06555,-0.08771,-0.99341,0.03363,0.0336
1582518595.371499,0.06549,-0.08832,-0.99335,0.03363,0.0336
1582518595.376768,0.06549,-0.08868,-0.99335,0.03375,0.0336
1582518595.382748,0.06549,-0.08899,-0.99329,0.03387,0.0336
1582518595.389266,0.06555,-0.08942,-0.99323,0.03406,0.0337
1582518595.3951411,0.06573,-0.08990,-0.99316,0.03424,0.0337
1582518595.39968,0.06592,-0.09039,-0.99310,0.03442,0.0337
1582518595.405028,0.06610,-0.09100,-0.99304,0.03467,0.0337
1582518595.410604,0.06635,-0.09180,-0.99298,0.03485,0.0337
1582518595.4157948,0.06659,-0.09253,-0.99286,0.03503,0.0338
1582518595.424938,0.06677,-0.09338,-0.99274,0.03522,0.0338
1582518595.427835,0.06702,-0.09503,-0.99255,0.03552,0.0338
1582518595.432914,0.06708,-0.09589,-0.99249,0.03571,0.0338
1582518595.438956,0.06702,-0.09656,-0.99243,0.03589,0.0338
1582518595.4443882,0.06696,-0.09729,-0.99237,0.03613,0.0338
1582518595.45002,0.06683,-0.09790,-0.99231,0.03638,0.0338
1582518595.4548411,0.06671,-0.09857,-0.99219,0.03668,0.0338
1582518595.460732,0.06653,-0.09900,-0.99219,0.03693,0.0339
1582518595.4659781,0.06635,-0.09949,-0.99213,0.03723,0.0339
1582518595.4715571,0.06616,-0.09991,-0.99207,0.03748,0.0339
1582518595.476992,0.06580,-0.10052,-0.99200,0.03802,0.0340
1582518595.482882,0.06567,-0.10071,-0.99200,0.03821,0.0340
1582518595.4889212,0.06549,-0.10083,-0.99200,0.03839,0.0340
1582518595.493592,0.06537,-0.10089,-0.99200,0.03857,0.0340
1582518595.500981,0.06519,-0.10089,-0.99200,0.03870,0.0340
1582518595.5056179,0.06506,-0.10077,-0.99200,0.03882,0.0340
1582518595.5110898,0.06488,-0.10059,-0.99207,0.03894,0.0340
1582518595.516323,0.06464,-0.09998,-0.99213,0.03906,0.0340
1582518595.521431,0.06458,-0.09961,-0.99219,0.03912,0.0340
1582518595.527235,0.06445,-0.09918,-0.99219,0.03918,0.0341
