imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518144.3887339,0.01099,-0.06702,-0.98413,0.16400,0.0288
1582518144.39396,0.01074,-0.06689,-0.98407,0.16425,0.0289
1582518144.3989792,0.01044,-0.06683,-0.98401,0.16461,0.0289
1582518144.405216,0.01038,-0.06683,-0.98401,0.16486,0.0289
1582518144.411444,0.01038,-0.06683,-0.98395,0.16498,0.0289
1582518144.416802,0.01050,-0.06689,-0.98395,0.16516,0.0289
1582518144.423022,0.01056,-0.06696,-0.98389,0.16528,0.0289
1582518144.4276621,0.01068,-0.06708,-0.98389,0.16534,0.0289
1582518144.4337668,0.01080,-0.06726,-0.98389,0.16541,0.0290
1582518144.439169,0.01093,-0.06744,-0.98383,0.16547,0.0290
1582518144.4441469,0.01105,-0.06769,-0.98383,0.16547,0.0290
1582518144.451199,0.01129,-0.06848,-0.98376,0.16541,0.0291
1582518144.45627,0.01141,-0.06897,-0.98376,0.16534,0.0291
1582518144.4628448,0.01154,-0.06940,-0.98376,0.16528,0.0291
1582518144.4683058,0.01172,-0.06989,-0.98370,0.16516,0.0291
1582518144.472903,0.01190,-0.07043,-0.98370,0.16510,0.0291
1582518144.4800901,0.01215,-0.07092,-0.98364,0.16504,0.0291
1582518144.484233,0.01263,-0.07172,-0.98364,0.16492,0.0291
1582518144.489322,0.01288,-0.07202,-0.98358,0.16486,0.0292
1582518144.495538,0.01312,-0.07227,-0.98358,0.16479,0.0292
1582518144.501067,0.01337,-0.07251,-0.98358,0.16467,0.0292
1582518144.507096,0.01361,-0.07269,-0.98358,0.16455,0.0292
1582518144.5131829,0.01379,-0.07281,-0.98358,0.16449,0.0293
1582518144.5173912,0.01392,-0.07288,-0.98358,0.16437,0.0293
1582518144.523204,0.01404,-0.07288,-0.98364,0.16431,0.0293
1582518144.5288498,0.01416,-0.07281,-0.98364,0.16425,0.0293
1582518144.534019,0.01422,-0.07251,-0.98364,0.16412,0.0293
1582518144.539388,0.01416,-0.07227,-0.98370,0.16406,0.0293
1582518144.5451431,0.01416,-0.07190,-0.98370,0.16406,0.0293
1582518144.5505989,0.01410,-0.07153,-0.98376,0.16412,0.0293
1582518144.556094,0.01410,-0.07111,-0.98376,0.16412,0.0294
1582518144.561582,0.01398,-0.07074,-0.98383,0.16412,0.0294
1582518144.567371,0.01392,-0.07025,-0.98383,0.16418,0.0294
1582518144.572475,0.01385,-0.06976,-0.98389,0.16418,0.0294
1582518144.57841,0.01373,-0.06921,-0.98389,0.16425,0.0294
1582518144.584516,0.01367,-0.06873,-0.98395,0.16425,0.0294
1582518144.589072,0.01349,-0.06769,-0.98401,0.16431,0.0294
1582518144.594614,0.01337,-0.06714,-0.98401,0.16437,0.0295
1582518144.60031,0.01331,-0.06665,-0.98407,0.16443,0.0295
1582518144.606797,0.01318,-0.06616,-0.98407,0.16449,0.0295
1582518144.612236,0.01306,-0.06567,-0.98407,0.16455,0.0295
1582518144.618104,0.01294,-0.06531,-0.98413,0.16461,0.0296
1582518144.6225579,0.01276,-0.06494,-0.98413,0.16473,0.0296
1582518144.62781,0.01263,-0.06464,-0.98413,0.16486,0.0296
1582518144.633301,0.01251,-0.06433,-0.98413,0.16498,0.0296
1582518144.6401122,0.01233,-0.06409,-0.98413,0.16510,0.0296
1582518144.6443908,0.01208,-0.06378,-0.98407,0.16541,0.0296
1582518144.650888,0.01190,-0.06366,-0.98407,0.16559,0.0296
1582518144.657525,0.01178,-0.06360,-0.98407,0.16577,0.0296
1582518144.661272,0.01166,-0.06354,-0.98401,0.16589,0.0297
1582518144.6679559,0.01160,-0.06348,-0.98401,0.16602,0.0297
1582518144.6723268,0.01147,-0.06348,-0.98401,0.16620,0.0297
1582518144.677761,0.01135,-0.06342,-0.98395,0.16632,0.0297
1582518144.682988,0.01129,-0.06342,-0.98395,0.16644,0.0297
1582518144.688831,0.01123,-0.06342,-0.98395,0.16656,0.0297
1582518144.694968,0.01111,-0.06342,-0.98389,0.16681,0.0297
1582518144.7003489,0.01105,-0.06348,-0.98389,0.16693,0.0298
1582518144.70676,0.01099,-0.06348,-0.98383,0.16699,0.0298
1582518144.712227,0.01093,-0.06354,-0.98383,0.16711,0.0298
1582518144.7169962,0.01086,-0.06366,-0.98383,0.16724,0.0298
1582518144.7231061,0.01086,-0.06378,-0.98376,0.16730,0.0298
1582518144.7280939,0.01080,-0.06390,-0.98376,0.16742,0.0299
1582518144.733479,0.01074,-0.06409,-0.98370,0.16754,0.0299
1582518144.7390988,0.01068,-0.06458,-0.98364,0.16779,0.0299
1582518144.7450209,0.01062,-0.06488,-0.98358,0.16791,0.0299
1582518144.7507682,0.01062,-0.06512,-0.98358,0.16803,0.0299
1582518144.7578418,0.01062,-0.06549,-0.98352,0.16815,0.0299
1582518144.762379,0.01062,-0.06580,-0.98352,0.16821,0.0299
1582518144.767497,0.01062,-0.06610,-0.98346,0.16827,0.0300
1582518144.773529,0.01068,-0.06641,-0.98340,0.16833,0.0300
1582518144.778582,0.01074,-0.06677,-0.98340,0.16840,0.0300
1582518144.783835,0.01086,-0.06732,-0.98334,0.16840,0.0300
1582518144.7890859,0.01093,-0.06757,-0.98334,0.16833,0.0300
1582518144.794955,0.01099,-0.06781,-0.98334,0.16827,0.0300
1582518144.800102,0.01105,-0.06805,-0.98334,0.16821,0.0300
1582518144.806488,0.01111,-0.06824,-0.98334,0.16815,0.0300
1582518144.812352,0.01117,-0.06854,-0.98334,0.16803,0.0301
1582518144.817518,0.01123,-0.06885,-0.98334,0.16797,0.0301
1582518144.8226008,0.01123,-0.06921,-0.98334,0.16785,0.0301
1582518144.8284469,0.01129,-0.06964,-0.98328,0.16779,0.0301
1582518144.835119,0.01135,-0.07001,-0.98328,0.16772,0.0302
1582518144.839576,0.01141,-0.07104,-0.98322,0.16772,0.0302
1582518144.845401,0.01147,-0.07172,-0.98315,0.16779,0.0302
1582518144.851166,0.01154,-0.07233,-0.98309,0.16785,0.0302
1582518144.855998,0.01166,-0.07300,-0.98303,0.16791,0.0302
1582518144.861829,0.01178,-0.07361,-0.98297,0.16803,0.0302
1582518144.867338,0.01196,-0.07422,-0.98291,0.16809,0.0302
1582518144.872577,0.01221,-0.07483,-0.98285,0.16821,0.0303
1582518144.878446,0.01245,-0.07532,-0.98279,0.16833,0.0303
1582518144.883765,0.01276,-0.07574,-0.98273,0.16840,0.0303
1582518144.8894389,0.01361,-0.07635,-0.98267,0.16846,0.0304
1582518144.895092,0.01404,-0.07654,-0.98260,0.16846,0.0304
1582518144.9032059,0.01453,-0.07666,-0.98260,0.16840,0.0304
1582518144.906925,0.01508,-0.07666,-0.98267,0.16827,0.0304
1582518144.913009,0.01563,-0.07654,-0.98267,0.16815,0.0304
1582518144.918862,0.01624,-0.07629,-0.98273,0.16791,0.0304
1582518144.923497,0.01672,-0.07605,-0.98279,0.16766,0.0304
1582518144.928991,0.01764,-0.07526,-0.98291,0.16711,0.0304
1582518144.934916,0.01807,-0.07483,-0.98297,0.16681,0.0305
1582518144.940028,0.01831,-0.07446,-0.98303,0.16656,0.0305
1582518144.946335,0.01849,-0.07410,-0.98315,0.16626,0.0305
1582518144.951403,0.01862,-0.07385,-0.98315,0.16602,0.0305
1582518144.956579,0.01868,-0.07373,-0.98322,0.16583,0.0305
1582518144.962664,0.01868,-0.07373,-0.98322,0.16565,0.0305
1582518144.967834,0.01862,-0.07385,-0.98328,0.16559,0.0305
1582518144.976953,0.01855,-0.07404,-0.98328,0.16553,0.0305
1582518144.979815,0.01837,-0.07471,-0.98322,0.16565,0.0306
1582518144.98504,0.01825,-0.07507,-0.98315,0.16577,0.0306
1582518144.9909818,0.01819,-0.07544,-0.98309,0.16595,0.0306
1582518144.9969,0.01807,-0.07581,-0.98303,0.16620,0.0306
1582518145.002298,0.01801,-0.07611,-0.98297,0.16644,0.0307
1582518145.007575,0.01794,-0.07642,-0.98285,0.16675,0.0307
1582518145.0140421,0.01788,-0.07672,-0.98279,0.16699,0.0307
1582518145.019118,0.01782,-0.07721,-0.98267,0.16748,0.0307
1582518145.024224,0.01782,-0.07751,-0.98260,0.16766,0.0307
1582518145.0308821,0.01788,-0.07776,-0.98260,0.16785,0.0307
1582518145.0365398,0.01788,-0.07800,-0.98254,0.16797,0.0307
1582518145.04145,0.01794,-0.07813,-0.98248,0.16809,0.0307
1582518145.047006,0.01794,-0.07831,-0.98248,0.16815,0.0307
1582518145.052764,0.01801,-0.07843,-0.98248,0.16821,0.0307
1582518145.05866,0.01801,-0.07849,-0.98242,0.16827,0.0306
1582518145.063574,0.01801,-0.07843,-0.98242,0.16827,0.0306
1582518145.069195,0.01788,-0.07831,-0.98242,0.16840,0.0305
1582518145.075069,0.01782,-0.07819,-0.98248,0.16840,0.0305
1582518145.0811908,0.01770,-0.07800,-0.98248,0.16840,0.0304
1582518145.087189,0.01758,-0.07782,-0.98248,0.16840,0.0304
1582518145.0919669,0.01746,-0.07758,-0.98248,0.16840,0.0304
1582518145.0973911,0.01740,-0.07733,-0.98254,0.16840,0.0303
1582518145.102897,0.01733,-0.07703,-0.98254,0.16840,0.0302
1582518145.1095629,0.01733,-0.07660,-0.98260,0.16840,0.0303
1582518145.114246,0.01740,-0.07568,-0.98267,0.16833,0.0303
1582518145.12046,0.01746,-0.07513,-0.98273,0.16827,0.0303
1582518145.126443,0.01758,-0.07446,-0.98279,0.16827,0.0304
1582518145.132041,0.01770,-0.07379,-0.98285,0.16821,0.0304
1582518145.137086,0.01788,-0.07318,-0.98285,0.16815,0.0304
1582518145.1427221,0.01801,-0.07245,-0.98291,0.16809,0.0304
1582518145.147722,0.01819,-0.07178,-0.98297,0.16809,0.0304
1582518145.1534421,0.01843,-0.07104,-0.98303,0.16803,0.0304
1582518145.1601,0.01880,-0.06976,-0.98315,0.16803,0.0304
1582518145.1650088,0.01898,-0.06915,-0.98315,0.16809,0.0305
1582518145.171236,0.01917,-0.06854,-0.98322,0.16815,0.0305
1582518145.176626,0.01935,-0.06799,-0.98322,0.16821,0.0305
1582518145.182593,0.01947,-0.06750,-0.98322,0.16833,0.0305
1582518145.18767,0.01965,-0.06708,-0.98322,0.16852,0.0305
1582518145.19296,0.01978,-0.06665,-0.98322,0.16864,0.0305
1582518145.1986759,0.01990,-0.06628,-0.98322,0.16888,0.0305
1582518145.2040472,0.02014,-0.06580,-0.98315,0.16931,0.0305
1582518145.209993,0.02026,-0.06555,-0.98315,0.16956,0.0306
1582518145.2166028,0.02032,-0.06543,-0.98309,0.16980,0.0306
1582518145.221735,0.02045,-0.06531,-0.98303,0.17004,0.0306
1582518145.2269812,0.02051,-0.06525,-0.98303,0.17035,0.0306
1582518145.233176,0.02063,-0.06525,-0.98297,0.17065,0.0306
1582518145.2382169,0.02069,-0.06525,-0.98291,0.17090,0.0307
1582518145.243573,0.02087,-0.06537,-0.98279,0.17145,0.0307
1582518145.2490501,0.02087,-0.06543,-0.98273,0.17175,0.0307
1582518145.255268,0.02094,-0.06549,-0.98273,0.17194,0.0307
1582518145.260903,0.02100,-0.06561,-0.98267,0.17224,0.0307
1582518145.266516,0.02106,-0.06573,-0.98260,0.17242,0.0307
1582518145.2723498,0.02112,-0.06592,-0.98254,0.17267,0.0307
1582518145.278667,0.02118,-0.06610,-0.98248,0.17291,0.0308
1582518145.282462,0.02118,-0.06622,-0.98242,0.17310,0.0308
1582518145.2882938,0.02124,-0.06647,-0.98236,0.17334,0.0308
1582518145.29468,0.02130,-0.06689,-0.98230,0.17371,0.0308
1582518145.299784,0.02130,-0.06714,-0.98224,0.17383,0.0308
1582518145.3059268,0.02130,-0.06744,-0.98218,0.17401,0.0308
1582518145.311888,0.02124,-0.06775,-0.98218,0.17419,0.0308
1582518145.3169112,0.02124,-0.06799,-0.98212,0.17432,0.0308
1582518145.322776,0.02118,-0.06836,-0.98206,0.17444,0.0309
1582518145.3274539,0.02118,-0.06873,-0.98199,0.17456,0.0309
1582518145.333459,0.02112,-0.06909,-0.98193,0.17474,0.0309
1582518145.3391721,0.02106,-0.06976,-0.98187,0.17505,0.0310
1582518145.345563,0.02106,-0.07013,-0.98181,0.17517,0.0310
1582518145.350899,0.02106,-0.07050,-0.98175,0.17529,0.0310
1582518145.356577,0.02100,-0.07080,-0.98169,0.17548,0.0310
1582518145.362901,0.02100,-0.07098,-0.98169,0.17560,0.0310
1582518145.36751,0.02094,-0.07129,-0.98163,0.17584,0.0310
1582518145.3731,0.02094,-0.07147,-0.98157,0.17603,0.0310
1582518145.378816,0.02094,-0.07178,-0.98145,0.17639,0.0310
1582518145.3844721,0.02094,-0.07196,-0.98145,0.17664,0.0311
1582518145.390435,0.02100,-0.07208,-0.98138,0.17682,0.0311
1582518145.39607,0.02100,-0.07220,-0.98132,0.17706,0.0311
1582518145.401542,0.02106,-0.07239,-0.98126,0.17731,0.0311
1582518145.407159,0.02106,-0.07251,-0.98120,0.17755,0.0311
1582518145.411989,0.02112,-0.07275,-0.98114,0.17780,0.0311
1582518145.417943,0.02118,-0.07294,-0.98108,0.17804,0.0311
1582518145.423114,0.02118,-0.07312,-0.98102,0.17828,0.0311
1582518145.429186,0.02118,-0.07336,-0.98096,0.17859,0.0311
1582518145.4345758,0.02124,-0.07391,-0.98083,0.17908,0.0312
1582518145.439939,0.02124,-0.07422,-0.98077,0.17932,0.0312
1582518145.445218,0.02124,-0.07465,-0.98065,0.17957,0.0312
1582518145.451205,0.02124,-0.07507,-0.98059,0.17975,0.0312
1582518145.456938,0.02124,-0.07556,-0.98053,0.17999,0.0313
1582518145.463052,0.02130,-0.07605,-0.98047,0.18018,0.0313
1582518145.4671428,0.02130,-0.07660,-0.98041,0.18036,0.0313
1582518145.47294,0.02130,-0.07703,-0.98029,0.18054,0.0313
1582518145.478695,0.02124,-0.07745,-0.98022,0.18073,0.0313
1582518145.4835782,0.02112,-0.07806,-0.98016,0.18109,0.0313
1582518145.489888,0.02100,-0.07825,-0.98010,0.18127,0.0313
1582518145.496587,0.02081,-0.07831,-0.98004,0.18140,0.0314
1582518145.500212,0.02063,-0.07831,-0.98004,0.18158,0.0314
1582518145.506824,0.02045,-0.07813,-0.98004,0.18170,0.0314
1582518145.5114748,0.02020,-0.07788,-0.98004,0.18188,0.0314
1582518145.516735,0.01996,-0.07758,-0.98004,0.18207,0.0314
1582518145.522798,0.01971,-0.07715,-0.98004,0.18225,0.0314
1582518145.52779,0.01953,-0.07666,-0.98004,0.18243,0.0314
1582518145.533186,0.01929,-0.07605,-0.98004,0.18262,0.0314
1582518145.539289,0.01898,-0.07501,-0.98004,0.18298,0.0315
1582518145.544157,0.01880,-0.07452,-0.98010,0.18317,0.0315
1582518145.5502532,0.01874,-0.07404,-0.98010,0.18335,0.0315
1582518145.5560682,0.01880,-0.07367,-0.98010,0.18353,0.0315
1582518145.561554,0.01892,-0.07330,-0.98010,0.18365,0.0315
1582518145.567062,0.01910,-0.07300,-0.98004,0.18378,0.0316
1582518145.572934,0.01941,-0.07263,-0.98004,0.18390,0.0316
1582518145.57829,0.01971,-0.07233,-0.98010,0.18396,0.0316
1582518145.5838451,0.02063,-0.07178,-0.98010,0.18396,0.0316
1582518145.58977,0.02118,-0.07153,-0.98010,0.18396,0.0316
1582518145.5952032,0.02167,-0.07141,-0.98010,0.18390,0.0316
1582518145.600956,0.02228,-0.07129,-0.98010,0.18378,0.0316
1582518145.606721,0.02283,-0.07129,-0.98016,0.18359,0.0316
1582518145.6120179,0.02338,-0.07147,-0.98016,0.18341,0.0317
1582518145.618696,0.02405,-0.07178,-0.98016,0.18323,0.0317
1582518145.623491,0.02454,-0.07208,-0.98016,0.18298,0.0317
1582518145.6290329,0.02570,-0.07300,-0.98016,0.18243,0.0318
1582518145.635103,0.02631,-0.07355,-0.98016,0.18219,0.0318
1582518145.640687,0.02686,-0.07397,-0.98016,0.18188,0.0318
1582518145.646827,0.02740,-0.07440,-0.98016,0.18158,0.0318
1582518145.651923,0.02795,-0.07477,-0.98016,0.18127,0.0318
1582518145.657183,0.02856,-0.07507,-0.98022,0.18097,0.0318
1582518145.663184,0.02899,-0.07526,-0.98022,0.18066,0.0318
1582518145.668406,0.02991,-0.07556,-0.98029,0.17999,0.0317
1582518145.674069,0.03027,-0.07556,-0.98035,0.17969,0.0317
1582518145.679565,0.03058,-0.07556,-0.98041,0.17938,0.0316
1582518145.6858509,0.03082,-0.07550,-0.98047,0.17902,0.0316
1582518145.691394,0.03107,-0.07538,-0.98053,0.17859,0.0316
1582518145.696773,0.03125,-0.07520,-0.98059,0.17828,0.0317
1582518145.702264,0.03137,-0.07495,-0.98071,0.17792,0.0317
1582518145.707477,0.03143,-0.07465,-0.98077,0.17755,0.0317
1582518145.713344,0.03143,-0.07434,-0.98083,0.17725,0.0317
1582518145.71937,0.03131,-0.07355,-0.98102,0.17676,0.0318
1582518145.723952,0.03119,-0.07312,-0.98108,0.17657,0.0317
1582518145.729949,0.03107,-0.07269,-0.98114,0.17639,0.0316
1582518145.7356858,0.03088,-0.07227,-0.98120,0.17627,0.0316
1582518145.741378,0.03070,-0.07184,-0.98126,0.17621,0.0316
1582518145.7468412,0.03046,-0.07141,-0.98132,0.17615,0.0315
1582518145.752932,0.03021,-0.07098,-0.98132,0.17615,0.0314
1582518145.759069,0.03003,-0.07056,-0.98138,0.17615,0.0314
1582518145.763648,0.02960,-0.06976,-0.98145,0.17621,0.0313
1582518145.769225,0.02942,-0.06940,-0.98145,0.17627,0.0313
1582518145.775497,0.02924,-0.06909,-0.98145,0.17639,0.0312
1582518145.781672,0.02905,-0.06873,-0.98145,0.17657,0.0312
1582518145.786836,0.02893,-0.06842,-0.98145,0.17676,0.0311
1582518145.7920089,0.02881,-0.06812,-0.98145,0.17694,0.0311
1582518145.798217,0.02875,-0.06781,-0.98145,0.17719,0.0310
1582518145.8024309,0.02869,-0.06757,-0.98138,0.17737,0.0310
1582518145.808444,0.02863,-0.06726,-0.98138,0.17767,0.0310
1582518145.815029,0.02863,-0.06677,-0.98132,0.17822,0.0308
1582518145.8206332,0.02863,-0.06659,-0.98126,0.17847,0.0308
1582518145.826747,0.02869,-0.06635,-0.98126,0.17877,0.0308
1582518145.83167,0.02875,-0.06616,-0.98120,0.17902,0.0308
1582518145.838327,0.02881,-0.06604,-0.98114,0.17920,0.0308
1582518145.843415,0.02887,-0.06586,-0.98114,0.17944,0.0308
1582518145.847435,0.02899,-0.06567,-0.98108,0.17969,0.0309
1582518145.8528562,0.02911,-0.06555,-0.98108,0.17993,0.0309
1582518145.858712,0.02924,-0.06537,-0.98102,0.18018,0.0309
1582518145.864099,0.02942,-0.06512,-0.98096,0.18066,0.0309
1582518145.8702369,0.02948,-0.06500,-0.98090,0.18091,0.0308
1582518145.875943,0.02954,-0.06494,-0.98083,0.18115,0.0308
1582518145.8813,0.02960,-0.06488,-0.98083,0.18140,0.0308
1582518145.886581,0.02966,-0.06488,-0.98077,0.18158,0.0307
1582518145.893182,0.02966,-0.06488,-0.98071,0.18182,0.0307
1582518145.897644,0.02972,-0.06494,-0.98071,0.18201,0.0306
1582518145.903031,0.02979,-0.06506,-0.98065,0.18219,0.0306
1582518145.9089332,0.02979,-0.06537,-0.98059,0.18243,0.0306
1582518145.913955,0.02985,-0.06555,-0.98059,0.18250,0.0306
1582518145.920338,0.02991,-0.06567,-0.98053,0.18256,0.0306
1582518145.925953,0.02997,-0.06592,-0.98053,0.18262,0.0307
1582518145.9311411,0.03003,-0.06604,-0.98047,0.18268,0.0307
1582518145.9364228,0.03009,-0.06616,-0.98047,0.18274,0.0307
1582518145.942624,0.03015,-0.06622,-0.98047,0.18274,0.0307
1582518145.947675,0.03027,-0.06628,-0.98047,0.18280,0.0307
1582518145.954615,0.03040,-0.06628,-0.98047,0.18280,0.0306
1582518145.958914,0.03070,-0.06616,-0.98047,0.18280,0.0305
1582518145.96488,0.03088,-0.06610,-0.98047,0.18274,0.0305
1582518145.9705138,0.03101,-0.06598,-0.98047,0.18262,0.0304
1582518145.9763148,0.03113,-0.06586,-0.98047,0.18256,0.0304
1582518145.981347,0.03125,-0.06580,-0.98053,0.18243,0.0303
1582518145.9868438,0.03137,-0.06573,-0.98053,0.18231,0.0303
1582518145.99262,0.03149,-0.06573,-0.98053,0.18219,0.0302
1582518145.9979699,0.03162,-0.06580,-0.98059,0.18207,0.0302
1582518146.003947,0.03180,-0.06610,-0.98059,0.18182,0.0302
1582518146.009023,0.03192,-0.06635,-0.98059,0.18170,0.0302
1582518146.0149388,0.03198,-0.06671,-0.98059,0.18158,0.0302
1582518146.021015,0.03204,-0.06714,-0.98059,0.18152,0.0302
1582518146.026954,0.03210,-0.06763,-0.98053,0.18158,0.0302
1582518146.0319428,0.03223,-0.06818,-0.98047,0.18170,0.0301
1582518146.037615,0.03235,-0.06879,-0.98041,0.18182,0.0301
1582518146.043521,0.03241,-0.06934,-0.98035,0.18195,0.0300
1582518146.0483918,0.03271,-0.07037,-0.98016,0.18231,0.0300
1582518146.0539231,0.03284,-0.07080,-0.98010,0.18256,0.0299
1582518146.059699,0.03296,-0.07111,-0.98004,0.18274,0.0299
1582518146.065453,0.03308,-0.07135,-0.97998,0.18298,0.0299
1582518146.071191,0.03320,-0.07153,-0.97992,0.18311,0.0299
1582518146.076333,0.03333,-0.07166,-0.97992,0.18317,0.0299
1582518146.082636,0.03339,-0.07166,-0.97986,0.18329,0.0299
1582518146.087573,0.03351,-0.07166,-0.97986,0.18341,0.0299
1582518146.0931468,0.03357,-0.07166,-0.97980,0.18353,0.0298
1582518146.0984871,0.03363,-0.07147,-0.97980,0.18378,0.0297
1582518146.1050298,0.03363,-0.07135,-0.97980,0.18390,0.0297
1582518146.111413,0.03357,-0.07129,-0.97980,0.18396,0.0297
1582518146.1174982,0.03351,-0.07117,-0.97974,0.18408,0.0296
1582518146.121356,0.03345,-0.07117,-0.97974,0.18414,0.0296
1582518146.127084,0.03345,-0.07117,-0.97974,0.18427,0.0296
1582518146.132362,0.03339,-0.07117,-0.97968,0.18439,0.0295
1582518146.13961,0.03339,-0.07129,-0.97968,0.18451,0.0294
1582518146.144215,0.03339,-0.07147,-0.97961,0.18475,0.0294
1582518146.1507142,0.03339,-0.07159,-0.97961,0.18481,0.0294
1582518146.1559849,0.03339,-0.07166,-0.97955,0.18500,0.0294
1582518146.16166,0.03333,-0.07166,-0.97955,0.18512,0.0295
1582518146.167181,0.03326,-0.07166,-0.97949,0.18549,0.0294
1582518146.173127,0.03308,-0.07159,-0.97943,0.18579,0.0294
1582518146.17795,0.03290,-0.07141,-0.97937,0.18622,0.0294
1582518146.183338,0.03241,-0.07098,-0.97925,0.18707,0.0293
1582518146.1916008,0.03210,-0.07080,-0.97919,0.18750,0.0293
1582518146.19529,0.03186,-0.07062,-0.97913,0.18793,0.0293
1582518146.200904,0.03162,-0.07056,-0.97906,0.18829,0.0292
1582518146.2065952,0.03137,-0.07043,-0.97900,0.18854,0.0292
1582518146.211884,0.03113,-0.07043,-0.97900,0.18884,0.0292
1582518146.2171469,0.03088,-0.07043,-0.97894,0.18903,0.0293
1582518146.223289,0.03070,-0.07037,-0.97894,0.18921,0.0293
1582518146.228387,0.03052,-0.07037,-0.97888,0.18951,0.0292
1582518146.233557,0.03021,-0.07013,-0.97882,0.19000,0.0291
1582518146.240502,0.03003,-0.06989,-0.97882,0.19019,0.0291
1582518146.244763,0.02985,-0.06958,-0.97876,0.19037,0.0291
1582518146.250491,0.02966,-0.06915,-0.97882,0.19043,0.0291
1582518146.25686,0.02954,-0.06879,-0.97882,0.19049,0.0291
1582518146.262312,0.02936,-0.06830,-0.97888,0.19049,0.0291
1582518146.2675111,0.02924,-0.06781,-0.97888,0.19049,0.0291
1582518146.2730298,0.02911,-0.06732,-0.97894,0.19049,0.0292
1582518146.27901,0.02905,-0.06622,-0.97906,0.19037,0.0292
1582518146.2846332,0.02911,-0.06567,-0.97913,0.19025,0.0292
1582518146.29069,0.02917,-0.06500,-0.97919,0.19019,0.0293
1582518146.296052,0.02924,-0.06439,-0.97925,0.19006,0.0293
1582518146.301566,0.02936,-0.06360,-0.97931,0.18994,0.0293
1582518146.306981,0.02948,-0.06274,-0.97937,0.18976,0.0293
1582518146.312466,0.02960,-0.06189,-0.97943,0.18964,0.0293
1582518146.318746,0.02972,-0.06097,-0.97955,0.18945,0.0293
1582518146.3241432,0.02997,-0.05933,-0.97968,0.18927,0.0293
1582518146.3309681,0.03009,-0.05859,-0.97974,0.18921,0.0293
1582518146.335857,0.03027,-0.05780,-0.97980,0.18915,0.0292
1582518146.341683,0.03040,-0.05713,-0.97980,0.18915,0.0292
1582518146.3477912,0.03052,-0.05652,-0.97986,0.18915,0.0291
1582518146.35259,0.03064,-0.05591,-0.97986,0.18915,0.0291
1582518146.357717,0.03076,-0.05536,-0.97992,0.18915,0.0291
1582518146.363588,0.03088,-0.05487,-0.97992,0.18915,0.0291
1582518146.368469,0.03107,-0.05408,-0.97998,0.18921,0.0290
1582518146.374617,0.03113,-0.05377,-0.97998,0.18927,0.0289
1582518146.380736,0.03119,-0.05359,-0.97998,0.18933,0.0289
1582518146.386896,0.03119,-0.05341,-0.97992,0.18939,0.0289
1582518146.391358,0.03125,-0.05334,-0.97992,0.18951,0.0288
1582518146.396877,0.03131,-0.05328,-0.97992,0.18958,0.0288
1582518146.403161,0.03131,-0.05334,-0.97992,0.18964,0.0288
1582518146.408581,0.03137,-0.05341,-0.97992,0.18964,0.0288
1582518146.4134662,0.03143,-0.05365,-0.97992,0.18951,0.0288
1582518146.41959,0.03143,-0.05383,-0.97992,0.18945,0.0288
1582518146.425236,0.03149,-0.05408,-0.97992,0.18939,0.0288
1582518146.431036,0.03149,-0.05438,-0.97986,0.18939,0.0288
1582518146.436578,0.03149,-0.05463,-0.97986,0.18945,0.0288
1582518146.441917,0.03143,-0.05499,-0.97986,0.18951,0.0288
1582518146.447315,0.03143,-0.05536,-0.97980,0.18951,0.0287
1582518146.4531279,0.03137,-0.05566,-0.97980,0.18951,0.0287
1582518146.458495,0.03125,-0.05640,-0.97974,0.18958,0.0286
1582518146.464531,0.03113,-0.05676,-0.97974,0.18958,0.0286
1582518146.4701262,0.03101,-0.05713,-0.97968,0.18964,0.0286
1582518146.475501,0.03088,-0.05750,-0.97968,0.18964,0.0285
1582518146.481961,0.03082,-0.05786,-0.97968,0.18970,0.0285
1582518146.486588,0.03070,-0.05823,-0.97968,0.18958,0.0285
1582518146.491976,0.03058,-0.05865,-0.97968,0.18951,0.0285
