eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518998.5532002,"{'circle_3d': {'center': [-0.602814477938582, 7.835795870940963, 68.96292244810103], 'normal': [-0.2544728712800857, 0.6645116081653252, -0.702615030010035], 'radius': 2.5238168388589926}, 'confidence': 0.9997706556838826, 'timestamp': 8801.24253, 'diameter_3d': 5.047633677717985, 'ellipse': {'center': [154.72538572755738, 190.10629710616232], 'axes': [28.364131775959034, 45.415215989139654], 'angle': -70.40233250806243}, 'location': [154.72538572755738, 190.10629710616232], 'diameter': 45.415215989139654, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873711654860617, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976363935679727, 'phi': -1.918280149461662, 'norm_pos': [0.4835168303986168, 0.20789042872432373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.6892118,"{'circle_3d': {'center': [-1.0462780007845143, 7.508834677443268, 68.83330444356505], 'normal': [-0.2914281648505801, 0.6372648420405173, -0.7134165303880319], 'radius': 2.390553705864989}, 'confidence': 0.9999847357142579, 'timestamp': 8804.37573, 'diameter_3d': 4.781107411729978, 'ellipse': {'center': [150.7258782450386, 187.333982480867], 'axes': [27.54349622075628, 43.09528167314057], 'angle': -66.79424445183196}, 'location': [150.7258782450386, 187.333982480867], 'diameter': 43.09528167314057, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9680984923401525, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2617401805655404, 'phi': -1.9586057569862763, 'norm_pos': [0.4710183695157456, 0.21944173966305414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.697134,"{'circle_3d': {'center': [-1.0611121261122824, 7.499438627444258, 68.83098935885225], 'normal': [-0.2926643419612274, 0.6364818378739331, -0.7136094541140988], 'radius': 2.4080680672198564}, 'confidence': 0.999924099430515, 'timestamp': 8804.38413, 'diameter_3d': 4.816136134439713, 'ellipse': {'center': [150.5947943216573, 187.24744380152416], 'axes': [27.75867083852969, 43.41262465873477], 'angle': -66.67528644722526}, 'location': [150.5947943216573, 187.24744380152416], 'diameter': 43.41262465873477, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9681379743723184, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26072456926462, 'phi': -1.9599948841317167, 'norm_pos': [0.4706087322551791, 0.2198023174936493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.7049742,"{'circle_3d': {'center': [-1.0575399169068276, 7.519098218097071, 68.84709755546508], 'normal': [-0.29236665786077287, 0.6381201370950008, -0.7122671043963628], 'radius': 2.404251072079842}, 'confidence': 0.9999295995948575, 'timestamp': 8804.39253, 'diameter_3d': 4.808502144159684, 'ellipse': {'center': [150.62818535398355, 187.40980639392362], 'axes': [27.636020787626467, 43.333696680730505], 'angle': -66.74807936297405}, 'location': [150.62818535398355, 187.40980639392362], 'diameter': 43.333696680730505, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9681291943789194, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2628505338509615, 'phi': -1.960298713328096, 'norm_pos': [0.4707130792311986, 0.2191258066919849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.712884,"{'circle_3d': {'center': [-1.0341699224331768, 7.522318534382577, 68.84042503788356], 'normal': [-0.290419158321302, 0.6383884967854596, -0.7128231475281562], 'radius': 2.4081579864220295}, 'confidence': 0.999793678405545, 'timestamp': 8804.40093, 'diameter_3d': 4.816315972844059, 'ellipse': {'center': [150.83746877663464, 187.44386865475326], 'axes': [27.710431928917547, 43.408394233091116], 'angle': -66.90595299079457}, 'location': [150.83746877663464, 187.44386865475326], 'diameter': 43.408394233091116, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9681524997451008, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.263199131898166, 'phi': -1.9576837487186136, 'norm_pos': [0.47136708992698323, 0.2189838806051948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.721189,"{'circle_3d': {'center': [-1.0486931681839509, 7.520190431021989, 68.84444977287929], 'normal': [-0.29162942880053316, 0.638211154838744, -0.7124877529451799], 'radius': 2.398185572980457}, 'confidence': 0.9999769253131592, 'timestamp': 8804.40933, 'diameter_3d': 4.796371145960914, 'ellipse': {'center': [150.7064414312557, 187.42357919789262], 'axes': [27.577906599957096, 43.22598149594156], 'angle': -66.80748717512814}, 'location': [150.7064414312557, 187.42357919789262], 'diameter': 43.22598149594156, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9683610744106508, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2629687542062316, 'phi': -1.9593039942186274, 'norm_pos': [0.4709576294726741, 0.2190684200087808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.728856,"{'circle_3d': {'center': [-1.1263321548899894, 7.497541946694332, 68.8563316787512], 'normal': [-0.2980993443593697, 0.6363237811447725, -0.7114975941225196], 'radius': 2.4103537142149434}, 'confidence': 0.9997188156045261, 'timestamp': 8804.41773, 'diameter_3d': 4.820707428429887, 'ellipse': {'center': [150.01331372430036, 187.20647977873043], 'axes': [27.670105239223787, 43.43779994661849], 'angle': -66.25352391171516}, 'location': [150.01331372430036, 187.20647977873043], 'diameter': 43.43779994661849, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9683868220992431, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.260519661872961, 'phi': -1.9675522667080718, 'norm_pos': [0.4687916053884386, 0.2199730009219566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.736757,"{'circle_3d': {'center': [-1.1891299454074544, 7.474665028994246, 68.8624462921985], 'normal': [-0.3033324935691584, 0.6344173713364321, -0.7109880430019117], 'radius': 2.399867661100075}, 'confidence': 0.9999213557387809, 'timestamp': 8804.42613, 'diameter_3d': 4.79973532220015, 'ellipse': {'center': [149.44978340129572, 186.99839960810766], 'axes': [27.52793745645772, 43.24474448095476], 'angle': -65.79433816124978}, 'location': [149.44978340129572, 186.99839960810766], 'diameter': 43.24474448095476, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9685217125605328, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2580508803822177, 'phi': -1.9740511491679373, 'norm_pos': [0.4670305731290491, 0.22084000163288475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.74472,"{'circle_3d': {'center': [-1.1946942192082246, 7.4607429818555415, 68.85241657920136], 'normal': [-0.30379618305255596, 0.63325720074154, -0.71182385241834], 'radius': 2.405327688036015}, 'confidence': 0.9998631166013565, 'timestamp': 8804.43453, 'diameter_3d': 4.81065537607203, 'ellipse': {'center': [149.39930194375557, 186.88144245695213], 'axes': [27.639981251628424, 43.34945466294622], 'angle': -65.72223938382938}, 'location': [149.39930194375557, 186.88144245695213], 'diameter': 43.34945466294622, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9686458569556078, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2565509174871754, 'phi': -1.9741784364006403, 'norm_pos': [0.4668728185742362, 0.22132732309603276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.752588,"{'circle_3d': {'center': [-1.212816154740254, 7.461650160591697, 68.86098137594585], 'normal': [-0.30530634434689174, 0.633332798969553, -0.7111101193562984], 'radius': 2.414942452881126}, 'confidence': 0.9998564727253197, 'timestamp': 8804.44293, 'diameter_3d': 4.829884905762252, 'ellipse': {'center': [149.23923965682792, 186.87930601937626], 'axes': [27.71120392661572, 43.517414083790385], 'angle': -65.6096269762516}, 'location': [149.23923965682792, 186.87930601937626], 'diameter': 43.517414083790385, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.96870436730081, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.25664860091348, 'phi': -1.976335254669034, 'norm_pos': [0.46637262392758727, 0.22133622491926563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.7665899,"{'circle_3d': {'center': [-1.2051715948396216, 7.451056791479922, 68.84828400027887], 'normal': [-0.3046692976885057, 0.6324500182102384, -0.712168233995214], 'radius': 2.4010699843378336}, 'confidence': 0.999973868556989, 'timestamp': 8804.45133, 'diameter_3d': 4.802139968675667, 'ellipse': {'center': [149.30426396736337, 186.79945592191484], 'axes': [27.612332048972302, 43.27523159597892], 'angle': -65.62997836857866}, 'location': [149.30426396736337, 186.79945592191484], 'diameter': 43.27523159597892, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9688168063064051, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2555084115024164, 'phi': -1.9750406308788797, 'norm_pos': [0.4665758248980105, 0.22166893365868812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.7726579,"{'circle_3d': {'center': [-1.2131258208422695, 7.449697776085323, 68.85048406191471], 'normal': [-0.30533214985539303, 0.6323367669273551, -0.7119848955255608], 'radius': 2.4166767762910912}, 'confidence': 0.9999758115602202, 'timestamp': 8804.45973, 'diameter_3d': 4.8333535525821825, 'ellipse': {'center': [149.2352954022685, 186.78134642871146], 'axes': [27.78231598677831, 43.55528514895725], 'angle': -65.57586750643429}, 'location': [149.2352954022685, 186.78134642871146], 'diameter': 43.55528514895725, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9688545122318648, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2553622142997534, 'phi': -1.9759203821934042, 'norm_pos': [0.466360298132089, 0.22174438988036893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.781997,"{'circle_3d': {'center': [-1.2016387213556583, 7.452082648687977, 68.84768445683306], 'normal': [-0.3043748915648421, 0.6325355063109096, -0.7122181959490306], 'radius': 2.4008534506879813}, 'confidence': 0.9999432653791778, 'timestamp': 8804.46813, 'diameter_3d': 4.801706901375963, 'ellipse': {'center': [149.33583196038285, 186.80925766021517], 'axes': [27.612295790415736, 43.271709821178206], 'angle': -65.65514910833362}, 'location': [149.33583196038285, 186.80925766021517], 'diameter': 43.271709821178206, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9689843630277029, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255618780497529, 'phi': -1.9746657871748492, 'norm_pos': [0.4666744748761964, 0.2216280930824368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.7888262,"{'circle_3d': {'center': [-1.2106479253298432, 7.457043211362573, 68.85595040912163], 'normal': [-0.30512565856269086, 0.6329488865337927, -0.711529366591651], 'radius': 2.4009253718274337}, 'confidence': 0.9998972270198708, 'timestamp': 8804.47653, 'diameter_3d': 4.801850743654867, 'ellipse': {'center': [149.256165192457, 186.84613036576195], 'axes': [27.57424121203206, 43.26782069489323], 'angle': -65.61112370109011}, 'location': [149.256165192457, 186.84613036576195], 'diameter': 43.26782069489323, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9690361473129516, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2561526134591965, 'phi': -1.975907158545179, 'norm_pos': [0.4664255162264281, 0.2214744568093252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.797749,"{'circle_3d': {'center': [-1.207985815414911, 7.459106926634728, 68.85664530820193], 'normal': [-0.30490381606977984, 0.6331208628064723, -0.7114714583349594], 'radius': 2.418399865588549}, 'confidence': 0.9940437817440549, 'timestamp': 8804.48493, 'diameter_3d': 4.836799731177098, 'ellipse': {'center': [149.28241959863922, 186.85961693262067], 'axes': [27.771449606964087, 43.58249477579729], 'angle': -65.63351969113305}, 'location': [149.28241959863922, 186.85961693262067], 'diameter': 43.58249477579729, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9693216510855307, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2563747696440446, 'phi': -1.9756732424535046, 'norm_pos': [0.46650756124574755, 0.22141826278074717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.806758,"{'circle_3d': {'center': [-1.2151212984055761, 7.4676424565573996, 68.86731271653312], 'normal': [-0.30549843965233525, 0.6338321569666948, -0.7105825076406931], 'radius': 2.429071674208517}, 'confidence': 0.9996905560073491, 'timestamp': 8804.49333, 'diameter_3d': 4.858143348417034, 'ellipse': {'center': [149.22128721998024, 186.92365413989955], 'axes': [27.842835862447615, 43.76817417577394], 'angle': -65.61094064544913}, 'location': [149.22128721998024, 186.92365413989955], 'diameter': 43.76817417577394, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.96939842622219, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2572940372064694, 'phi': -1.976832577607776, 'norm_pos': [0.4663165225624383, 0.22115144108375184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.812564,"{'circle_3d': {'center': [-1.2174577532931656, 7.464377407801446, 68.86540599011298], 'normal': [-0.30569314422630106, 0.6335600695703654, -0.7107414015090381], 'radius': 2.4090205751005884}, 'confidence': 0.99984555458743, 'timestamp': 8804.50173, 'diameter_3d': 4.818041150201177, 'ellipse': {'center': [149.1974443664417, 186.90117566817224], 'axes': [27.62227546112223, 43.40785269371497], 'angle': -65.58744050020049}, 'location': [149.1974443664417, 186.90117566817224], 'diameter': 43.40785269371497, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694180628421978, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.25694231318488, 'phi': -1.976982656910396, 'norm_pos': [0.4662420136451303, 0.22124510138261566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.821163,"{'circle_3d': {'center': [-1.227558245756752, 7.451535749544361, 68.85832170115532], 'normal': [-0.3065348519315999, 0.6324899313822749, -0.7113317589221765], 'radius': 2.4016569065064455}, 'confidence': 0.9998689534315549, 'timestamp': 8804.51013, 'diameter_3d': 4.803313813012891, 'ellipse': {'center': [149.10498116213125, 186.79439941888035], 'axes': [27.573308475762456, 43.2794887770031], 'angle': -65.48920374196354}, 'location': [149.10498116213125, 186.79439941888035], 'diameter': 43.2794887770031, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694579363359379, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255559939970449, 'phi': -1.9776797755437614, 'norm_pos': [0.46595306613166015, 0.22169000242133186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.8286269,"{'circle_3d': {'center': [-1.232248178776207, 7.452603537288564, 68.86129404844337], 'normal': [-0.30692567968322115, 0.6325789136942919, -0.7110840633148392], 'radius': 2.4289674296179076}, 'confidence': 0.9994534468248292, 'timestamp': 8804.51853, 'diameter_3d': 4.857934859235815, 'ellipse': {'center': [149.06695741846582, 186.79440180376002], 'axes': [27.87328881716917, 43.77005470305262], 'angle': -65.46236941425245}, 'location': [149.06695741846582, 186.79440180376002], 'diameter': 43.77005470305262, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9693607727396469, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2556748251960945, 'phi': -1.9782697662606095, 'norm_pos': [0.4658342419327057, 0.2216899924843332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.836925,"{'circle_3d': {'center': [-1.2197779440581171, 7.451412375584493, 68.85486347616502], 'normal': [-0.30588649345671365, 0.6324796502189526, -0.7116199443380344], 'radius': 2.3946005041865246}, 'confidence': 0.9999549563443157, 'timestamp': 8804.52693, 'diameter_3d': 4.789201008373049, 'ellipse': {'center': [149.17333903432802, 186.79822190681898], 'axes': [27.507912422215043, 43.15442496447719], 'angle': -65.53819994435699}, 'location': [149.17333903432802, 186.79822190681898], 'diameter': 43.15442496447719, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9693972975430287, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2555466666362882, 'phi': -1.9767638241688723, 'norm_pos': [0.46616668448227505, 0.22167407538825423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.8490229,"{'circle_3d': {'center': [-1.2220509050731003, 7.454765738046536, 68.85882280670542], 'normal': [-0.30607590687462893, 0.6327590970907896, -0.7112900001263355], 'radius': 2.403732493723211}, 'confidence': 0.999837310645823, 'timestamp': 8804.53533, 'diameter_3d': 4.807464987446422, 'ellipse': {'center': [149.15469289869824, 186.8223777308358], 'axes': [27.594042209717983, 43.31661495463724], 'angle': -65.53273736944529}, 'location': [149.15469289869824, 186.8223777308358], 'diameter': 43.31661495463724, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694632979872053, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255907493332174, 'phi': -1.9771568197101839, 'norm_pos': [0.466108415308432, 0.22157342612151754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.8572228,"{'circle_3d': {'center': [-1.2304771486501527, 7.459762474371265, 68.8669032236415], 'normal': [-0.3067780938393833, 0.633175491784517, -0.7106166320483285], 'radius': 2.4030844990159386}, 'confidence': 0.9998505658453076, 'timestamp': 8804.54373, 'diameter_3d': 4.806168998031877, 'ellipse': {'center': [149.0801648975378, 186.85991775901329], 'axes': [27.548524885845584, 43.29985889316227], 'angle': -65.4926728611774}, 'location': [149.0801648975378, 186.85991775901329], 'diameter': 43.29985889316227, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.969508603970648, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2564453469278836, 'phi': -1.9783340246211567, 'norm_pos': [0.46587551530480564, 0.22141700933744468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.865171,"{'circle_3d': {'center': [-1.233132521023418, 7.441584579871346, 68.8518856630926], 'normal': [-0.30699937487048873, 0.6316606672428571, -0.7118680954274027], 'radius': 2.3844349586832045}, 'confidence': 0.9998654935028581, 'timestamp': 8804.55213, 'diameter_3d': 4.768869917366409, 'ellipse': {'center': [149.0518717506013, 186.71536166624367], 'axes': [27.406990648786525, 42.972932219168435], 'angle': -65.42721928406186}, 'location': [149.0518717506013, 186.71536166624367], 'diameter': 42.972932219168435, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9696380700533025, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254489793117446, 'phi': -1.9779562609808319, 'norm_pos': [0.46578709922062905, 0.22201932639065136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.872552,"{'circle_3d': {'center': [-1.239275352141998, 7.4587800389177366, 68.86983119454062], 'normal': [-0.3075112774637037, 0.6330936221633896, -0.7103726344734012], 'radius': 2.3945511936196064}, 'confidence': 0.999934727003077, 'timestamp': 8804.56053, 'diameter_3d': 4.789102387239213, 'ellipse': {'center': [149.0005787378239, 186.85054761545243], 'axes': [27.437565239361533, 43.144164526339594], 'angle': -65.43435055627832}, 'location': [149.0005787378239, 186.85054761545243], 'diameter': 43.144164526339594, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.969776735442851, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2563395779288546, 'phi': -1.9793285585557017, 'norm_pos': [0.4656268085556997, 0.22145605160228155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.880606,"{'circle_3d': {'center': [-1.217144598004055, 7.461940052199269, 68.86309928997103], 'normal': [-0.3056670479522085, 0.6333569566035173, -0.7109336265208677], 'radius': 2.403636724494053}, 'confidence': 0.9999262720044174, 'timestamp': 8804.56893, 'diameter_3d': 4.807273448988106, 'ellipse': {'center': [149.19923549957628, 186.88279043106087], 'axes': [27.57160250201995, 43.31222606564566], 'angle': -65.5829407510793}, 'location': [149.19923549957628, 186.88279043106087], 'diameter': 43.31222606564566, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9698644857063732, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2566798175833034, 'phi': -1.9768535343781901, 'norm_pos': [0.46624761093617584, 0.22132170653724637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.889235,"{'circle_3d': {'center': [-1.2246904804139933, 7.448814465636891, 68.85466792472411], 'normal': [-0.30629587148637, 0.6322631577233192, -0.7116362402914443], 'radius': 2.4015550636004956}, 'confidence': 0.9998985488222707, 'timestamp': 8804.57733, 'diameter_3d': 4.803110127200991, 'ellipse': {'center': [149.1301837194791, 186.7733782779959], 'axes': [27.58946623725966, 43.2799423916869], 'angle': -65.50011651920315}, 'location': [149.1301837194791, 186.7733782779959], 'diameter': 43.2799423916869, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9699693391089448, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2552672008034427, 'phi': -1.9772409676870688, 'norm_pos': [0.4660318241233722, 0.22177759050835044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519001.8967838,"{'circle_3d': {'center': [-1.2240772258658308, 7.4531181923433, 68.85822952870507], 'normal': [-0.3062447669406898, 0.63262180161552, -0.7113394399596976], 'radius': 2.401705449254807}, 'confidence': 0.9998841601223549, 'timestamp': 8804.58573, 'diameter_3d': 4.803410898509614, 'ellipse': {'center': [149.1361813324512, 186.80865792378003], 'axes': [27.57387286191588, 43.28043019921393], 'angle': -65.51549454461352}, 'location': [149.1361813324512, 186.80865792378003], 'diameter': 43.28043019921393, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9700893572634484, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255730201719711, 'phi': -1.9773318666465383, 'norm_pos': [0.46605056666391, 0.22163059198424984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
