imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520554.6698859,0.02539,-0.01715,-0.98572,0.16577,0.2965
1582520554.676128,0.02533,-0.01709,-0.98566,0.16608,0.2965
1582520554.680722,0.02527,-0.01703,-0.98560,0.16644,0.2965
1582520554.686475,0.02521,-0.01685,-0.98547,0.16724,0.2965
1582520554.691114,0.02515,-0.01678,-0.98541,0.16760,0.2965
1582520554.6970282,0.02515,-0.01666,-0.98535,0.16791,0.2965
1582520554.703409,0.02509,-0.01660,-0.98529,0.16827,0.2965
1582520554.7096179,0.02502,-0.01654,-0.98523,0.16864,0.2965
1582520554.71408,0.02502,-0.01642,-0.98517,0.16901,0.2965
1582520554.72107,0.02496,-0.01636,-0.98511,0.16931,0.2965
1582520554.726335,0.02490,-0.01624,-0.98505,0.16974,0.2965
1582520554.730976,0.02484,-0.01617,-0.98499,0.17010,0.2965
1582520554.7364202,0.02478,-0.01599,-0.98486,0.17072,0.2965
1582520554.742203,0.02472,-0.01593,-0.98480,0.17102,0.2965
1582520554.7484958,0.02472,-0.01587,-0.98474,0.17139,0.2965
1582520554.7534919,0.02466,-0.01587,-0.98474,0.17163,0.2965
1582520554.7595258,0.02460,-0.01581,-0.98468,0.17200,0.2965
1582520554.764351,0.02460,-0.01575,-0.98462,0.17224,0.2965
1582520554.769484,0.02454,-0.01575,-0.98456,0.17255,0.2965
1582520554.775436,0.02454,-0.01575,-0.98450,0.17279,0.2965
1582520554.780986,0.02448,-0.01575,-0.98444,0.17334,0.2965
1582520554.7860212,0.02441,-0.01575,-0.98437,0.17352,0.2965
1582520554.79202,0.02441,-0.01575,-0.98437,0.17377,0.2965
1582520554.797212,0.02441,-0.01575,-0.98431,0.17389,0.2965
1582520554.803582,0.02435,-0.01575,-0.98431,0.17413,0.2965
1582520554.8082392,0.02435,-0.01581,-0.98425,0.17426,0.2965
1582520554.8139489,0.02435,-0.01581,-0.98425,0.17438,0.2965
1582520554.819256,0.02429,-0.01581,-0.98425,0.17450,0.2965
1582520554.824466,0.02429,-0.01587,-0.98419,0.17456,0.2965
1582520554.830755,0.02429,-0.01587,-0.98419,0.17462,0.2965
1582520554.836046,0.02423,-0.01593,-0.98419,0.17468,0.2965
1582520554.8416991,0.02417,-0.01599,-0.98419,0.17468,0.2965
1582520554.8473809,0.02417,-0.01599,-0.98419,0.17468,0.2965
1582520554.853051,0.02411,-0.01605,-0.98419,0.17462,0.2965
1582520554.8593438,0.02411,-0.01605,-0.98419,0.17456,0.2965
1582520554.8643332,0.02405,-0.01611,-0.98425,0.17444,0.2965
1582520554.8694558,0.02405,-0.01611,-0.98425,0.17438,0.2965
1582520554.874597,0.02399,-0.01617,-0.98425,0.17426,0.2965
1582520554.880599,0.02399,-0.01617,-0.98431,0.17413,0.2965
1582520554.8861482,0.02393,-0.01624,-0.98431,0.17389,0.2965
1582520554.891387,0.02386,-0.01630,-0.98437,0.17377,0.2965
1582520554.897434,0.02386,-0.01630,-0.98437,0.17358,0.2965
1582520554.902658,0.02386,-0.01636,-0.98444,0.17346,0.2965
1582520554.9084191,0.02380,-0.01636,-0.98444,0.17334,0.2965
1582520554.913737,0.02380,-0.01642,-0.98444,0.17322,0.2965
1582520554.92014,0.02380,-0.01642,-0.98450,0.17303,0.2965
1582520554.9242392,0.02380,-0.01642,-0.98450,0.17291,0.2965
1582520554.929604,0.02380,-0.01648,-0.98456,0.17279,0.2965
1582520554.935267,0.02380,-0.01648,-0.98456,0.17267,0.2965
1582520554.940681,0.02380,-0.01648,-0.98462,0.17242,0.2965
1582520554.945933,0.02386,-0.01648,-0.98462,0.17236,0.2965
1582520554.951628,0.02386,-0.01648,-0.98462,0.17224,0.2965
1582520554.9569721,0.02386,-0.01648,-0.98462,0.17218,0.2965
1582520554.96364,0.02386,-0.01648,-0.98468,0.17206,0.2965
1582520554.968385,0.02386,-0.01642,-0.98468,0.17194,0.2965
1582520554.974315,0.02386,-0.01642,-0.98468,0.17188,0.2965
1582520554.9790442,0.02386,-0.01636,-0.98468,0.17181,0.2965
1582520554.984591,0.02386,-0.01636,-0.98474,0.17175,0.2965
1582520554.990429,0.02386,-0.01630,-0.98474,0.17169,0.2965
1582520554.9961631,0.02386,-0.01624,-0.98474,0.17163,0.2965
1582520555.001041,0.02380,-0.01617,-0.98474,0.17157,0.2965
1582520555.007626,0.02380,-0.01611,-0.98474,0.17151,0.2965
1582520555.012085,0.02380,-0.01605,-0.98474,0.17151,0.2965
1582520555.018615,0.02374,-0.01599,-0.98480,0.17145,0.2965
1582520555.023417,0.02374,-0.01599,-0.98480,0.17139,0.2965
1582520555.030637,0.02368,-0.01593,-0.98480,0.17139,0.2966
1582520555.0340328,0.02368,-0.01587,-0.98480,0.17139,0.2966
1582520555.040166,0.02362,-0.01581,-0.98480,0.17139,0.2966
1582520555.045453,0.02356,-0.01575,-0.98480,0.17133,0.2966
1582520555.050624,0.02350,-0.01563,-0.98480,0.17133,0.2966
1582520555.056653,0.02350,-0.01556,-0.98480,0.17133,0.2966
1582520555.0620959,0.02344,-0.01550,-0.98480,0.17133,0.2966
1582520555.0680609,0.02344,-0.01544,-0.98480,0.17133,0.2966
1582520555.073931,0.02338,-0.01538,-0.98480,0.17133,0.2966
1582520555.079803,0.02338,-0.01532,-0.98480,0.17133,0.2966
1582520555.084094,0.02338,-0.01526,-0.98480,0.17133,0.2966
1582520555.089689,0.02332,-0.01520,-0.98480,0.17139,0.2966
1582520555.0953941,0.02332,-0.01514,-0.98480,0.17139,0.2966
1582520555.1008189,0.02325,-0.01501,-0.98480,0.17139,0.2966
1582520555.107826,0.02325,-0.01489,-0.98480,0.17139,0.2966
1582520555.112224,0.02332,-0.01483,-0.98480,0.17139,0.2966
1582520555.1181629,0.02332,-0.01477,-0.98480,0.17139,0.2966
1582520555.1233869,0.02332,-0.01471,-0.98480,0.17139,0.2966
1582520555.1291368,0.02332,-0.01471,-0.98480,0.17139,0.2966
1582520555.134401,0.02338,-0.01465,-0.98480,0.17139,0.2966
1582520555.14002,0.02338,-0.01465,-0.98480,0.17139,0.2966
1582520555.145108,0.02338,-0.01459,-0.98480,0.17139,0.2966
1582520555.150456,0.02344,-0.01459,-0.98480,0.17133,0.2966
1582520555.157102,0.02344,-0.01453,-0.98480,0.17133,0.2966
1582520555.161929,0.02350,-0.01453,-0.98486,0.17126,0.2966
1582520555.167685,0.02350,-0.01453,-0.98486,0.17126,0.2966
1582520555.1731122,0.02350,-0.01447,-0.98486,0.17120,0.2966
1582520555.178619,0.02350,-0.01447,-0.98486,0.17120,0.2966
1582520555.18399,0.02350,-0.01440,-0.98486,0.17114,0.2966
1582520555.189323,0.02350,-0.01440,-0.98486,0.17108,0.2966
1582520555.1966562,0.02344,-0.01440,-0.98486,0.17102,0.2966
1582520555.2013571,0.02344,-0.01434,-0.98492,0.17090,0.2966
1582520555.20693,0.02344,-0.01434,-0.98492,0.17084,0.2966
1582520555.212846,0.02344,-0.01434,-0.98492,0.17078,0.2966
1582520555.218494,0.02338,-0.01434,-0.98492,0.17072,0.2966
1582520555.2243168,0.02338,-0.01434,-0.98492,0.17065,0.2966
1582520555.2293382,0.02338,-0.01434,-0.98499,0.17053,0.2966
1582520555.234487,0.02338,-0.01434,-0.98499,0.17047,0.2966
1582520555.2407,0.02338,-0.01434,-0.98499,0.17041,0.2966
1582520555.245673,0.02338,-0.01440,-0.98499,0.17029,0.2966
1582520555.25366,0.02338,-0.01440,-0.98505,0.17023,0.2966
1582520555.25685,0.02338,-0.01440,-0.98505,0.17017,0.2966
1582520555.2625248,0.02338,-0.01447,-0.98505,0.17010,0.2966
1582520555.268071,0.02338,-0.01447,-0.98505,0.17004,0.2966
1582520555.273372,0.02338,-0.01447,-0.98505,0.16998,0.2966
1582520555.278653,0.02338,-0.01447,-0.98505,0.16998,0.2966
1582520555.2845252,0.02338,-0.01453,-0.98511,0.16992,0.2966
1582520555.290317,0.02338,-0.01453,-0.98511,0.16986,0.2966
1582520555.295527,0.02338,-0.01453,-0.98511,0.16980,0.2966
1582520555.3005812,0.02344,-0.01459,-0.98511,0.16974,0.2966
1582520555.308171,0.02344,-0.01459,-0.98511,0.16968,0.2966
1582520555.312365,0.02350,-0.01465,-0.98511,0.16962,0.2966
1582520555.3198662,0.02350,-0.01465,-0.98511,0.16962,0.2966
1582520555.324265,0.02350,-0.01471,-0.98511,0.16956,0.2966
1582520555.328856,0.02356,-0.01477,-0.98511,0.16956,0.2966
1582520555.33683,0.02356,-0.01477,-0.98511,0.16949,0.2966
1582520555.339978,0.02362,-0.01483,-0.98517,0.16949,0.2966
1582520555.344958,0.02362,-0.01489,-0.98517,0.16943,0.2966
1582520555.350435,0.02362,-0.01495,-0.98517,0.16937,0.2966
1582520555.3559308,0.02362,-0.01495,-0.98517,0.16937,0.2966
1582520555.3615942,0.02368,-0.01501,-0.98517,0.16931,0.2966
1582520555.3676338,0.02368,-0.01501,-0.98517,0.16931,0.2966
1582520555.372988,0.02368,-0.01508,-0.98517,0.16931,0.2966
1582520555.378299,0.02368,-0.01508,-0.98517,0.16925,0.2966
1582520555.384296,0.02368,-0.01514,-0.98517,0.16925,0.2966
1582520555.389091,0.02368,-0.01520,-0.98517,0.16919,0.2966
1582520555.394688,0.02368,-0.01520,-0.98517,0.16919,0.2966
1582520555.4001012,0.02368,-0.01526,-0.98517,0.16919,0.2966
1582520555.4055328,0.02368,-0.01526,-0.98517,0.16913,0.2966
1582520555.4107351,0.02368,-0.01532,-0.98517,0.16913,0.2966
1582520555.416874,0.02368,-0.01532,-0.98517,0.16913,0.2966
1582520555.424286,0.02368,-0.01538,-0.98517,0.16907,0.2966
1582520555.428232,0.02368,-0.01538,-0.98523,0.16907,0.2966
1582520555.433748,0.02374,-0.01538,-0.98523,0.16907,0.2966
1582520555.4390311,0.02374,-0.01544,-0.98523,0.16907,0.2966
1582520555.444404,0.02374,-0.01550,-0.98523,0.16907,0.2966
1582520555.450078,0.02374,-0.01550,-0.98523,0.16901,0.2966
1582520555.456061,0.02380,-0.01556,-0.98523,0.16901,0.2966
1582520555.461458,0.02380,-0.01556,-0.98523,0.16901,0.2966
1582520555.4673028,0.02380,-0.01556,-0.98523,0.16901,0.2967
1582520555.473234,0.02380,-0.01563,-0.98523,0.16901,0.2967
1582520555.4785018,0.02386,-0.01563,-0.98523,0.16895,0.2967
1582520555.484405,0.02386,-0.01563,-0.98523,0.16895,0.2967
1582520555.489414,0.02386,-0.01569,-0.98523,0.16895,0.2967
1582520555.494221,0.02386,-0.01569,-0.98523,0.16888,0.2967
1582520555.500159,0.02386,-0.01569,-0.98523,0.16888,0.2967
1582520555.5055501,0.02393,-0.01575,-0.98523,0.16882,0.2967
1582520555.5106938,0.02393,-0.01575,-0.98523,0.16882,0.2967
1582520555.5167942,0.02399,-0.01575,-0.98523,0.16876,0.2967
1582520555.5231009,0.02399,-0.01575,-0.98523,0.16876,0.2967
1582520555.528388,0.02399,-0.01581,-0.98523,0.16870,0.2967
1582520555.533706,0.02399,-0.01581,-0.98523,0.16870,0.2967
1582520555.538954,0.02405,-0.01581,-0.98523,0.16864,0.2967
1582520555.544586,0.02405,-0.01587,-0.98529,0.16858,0.2967
1582520555.550174,0.02405,-0.01587,-0.98529,0.16852,0.2967
1582520555.556731,0.02411,-0.01593,-0.98529,0.16840,0.2967
1582520555.561928,0.02411,-0.01593,-0.98529,0.16840,0.2967
1582520555.5675251,0.02411,-0.01599,-0.98529,0.16833,0.2967
1582520555.5737479,0.02411,-0.01599,-0.98529,0.16827,0.2967
1582520555.57879,0.02411,-0.01605,-0.98535,0.16821,0.2967
1582520555.584194,0.02411,-0.01611,-0.98535,0.16821,0.2967
1582520555.589917,0.02411,-0.01617,-0.98535,0.16815,0.2967
1582520555.5957818,0.02411,-0.01624,-0.98535,0.16809,0.2967
1582520555.60055,0.02405,-0.01630,-0.98535,0.16809,0.2967
1582520555.606689,0.02405,-0.01636,-0.98535,0.16803,0.2967
1582520555.612947,0.02405,-0.01642,-0.98535,0.16803,0.2967
1582520555.6190789,0.02405,-0.01648,-0.98535,0.16803,0.2967
1582520555.6238341,0.02411,-0.01654,-0.98535,0.16803,0.2967
1582520555.62913,0.02411,-0.01660,-0.98535,0.16803,0.2967
1582520555.6342962,0.02411,-0.01666,-0.98535,0.16809,0.2967
1582520555.640919,0.02411,-0.01672,-0.98535,0.16809,0.2967
1582520555.6459231,0.02411,-0.01685,-0.98535,0.16815,0.2967
1582520555.652292,0.02411,-0.01691,-0.98535,0.16815,0.2967
1582520555.657648,0.02417,-0.01697,-0.98529,0.16815,0.2967
1582520555.663597,0.02417,-0.01697,-0.98529,0.16815,0.2967
1582520555.668888,0.02417,-0.01703,-0.98529,0.16821,0.2967
1582520555.673929,0.02423,-0.01709,-0.98529,0.16821,0.2967
1582520555.678964,0.02423,-0.01715,-0.98529,0.16821,0.2967
1582520555.6849978,0.02429,-0.01721,-0.98529,0.16821,0.2967
1582520555.6911209,0.02435,-0.01727,-0.98529,0.16827,0.2968
1582520555.696605,0.02435,-0.01733,-0.98529,0.16821,0.2968
1582520555.702631,0.02441,-0.01733,-0.98529,0.16821,0.2968
1582520555.708205,0.02441,-0.01740,-0.98529,0.16821,0.2968
1582520555.7130618,0.02448,-0.01740,-0.98529,0.16821,0.2968
1582520555.7192352,0.02448,-0.01740,-0.98529,0.16821,0.2968
1582520555.724651,0.02454,-0.01740,-0.98529,0.16815,0.2968
1582520555.729366,0.02454,-0.01740,-0.98529,0.16815,0.2968
1582520555.736471,0.02454,-0.01740,-0.98529,0.16815,0.2968
1582520555.7405272,0.02454,-0.01727,-0.98529,0.16809,0.2968
1582520555.746604,0.02454,-0.01721,-0.98529,0.16809,0.2968
1582520555.7520761,0.02454,-0.01715,-0.98535,0.16803,0.2968
1582520555.7585258,0.02448,-0.01709,-0.98535,0.16803,0.2968
1582520555.7638988,0.02448,-0.01703,-0.98535,0.16797,0.2968
1582520555.770273,0.02448,-0.01691,-0.98535,0.16797,0.2968
1582520555.7750652,0.02448,-0.01678,-0.98535,0.16797,0.2968
1582520555.7806442,0.02448,-0.01672,-0.98535,0.16791,0.2968
1582520555.785694,0.02441,-0.01648,-0.98535,0.16791,0.2968
1582520555.791743,0.02441,-0.01642,-0.98535,0.16791,0.2968
1582520555.797009,0.02441,-0.01630,-0.98535,0.16791,0.2968
1582520555.802546,0.02435,-0.01624,-0.98535,0.16791,0.2968
1582520555.807824,0.02435,-0.01611,-0.98535,0.16791,0.2968
1582520555.813497,0.02435,-0.01605,-0.98535,0.16791,0.2968
1582520555.820193,0.02435,-0.01593,-0.98535,0.16791,0.2968
1582520555.8242052,0.02435,-0.01587,-0.98535,0.16791,0.2968
1582520555.829199,0.02435,-0.01581,-0.98535,0.16791,0.2968
1582520555.8358212,0.02435,-0.01569,-0.98535,0.16791,0.2968
1582520555.8413389,0.02435,-0.01556,-0.98535,0.16791,0.2968
1582520555.8460171,0.02435,-0.01550,-0.98541,0.16791,0.2968
1582520555.852198,0.02435,-0.01544,-0.98541,0.16791,0.2968
1582520555.856941,0.02435,-0.01538,-0.98541,0.16791,0.2968
1582520555.863647,0.02435,-0.01526,-0.98541,0.16785,0.2968
1582520555.868167,0.02435,-0.01520,-0.98541,0.16785,0.2968
1582520555.873518,0.02435,-0.01514,-0.98541,0.16785,0.2968
1582520555.879636,0.02435,-0.01514,-0.98541,0.16785,0.2968
1582520555.8847349,0.02435,-0.01508,-0.98541,0.16779,0.2968
1582520555.891218,0.02441,-0.01501,-0.98541,0.16779,0.2968
1582520555.896448,0.02441,-0.01495,-0.98541,0.16772,0.2968
1582520555.901684,0.02441,-0.01495,-0.98541,0.16766,0.2968
1582520555.908383,0.02448,-0.01495,-0.98541,0.16766,0.2968
1582520555.9142861,0.02448,-0.01495,-0.98541,0.16760,0.2968
1582520555.92034,0.02448,-0.01495,-0.98547,0.16754,0.2968
1582520555.924165,0.02454,-0.01495,-0.98547,0.16748,0.2968
1582520555.929235,0.02454,-0.01495,-0.98547,0.16748,0.2968
1582520555.9354398,0.02454,-0.01495,-0.98547,0.16742,0.2968
1582520555.942065,0.02454,-0.01501,-0.98547,0.16730,0.2968
1582520555.947157,0.02454,-0.01501,-0.98547,0.16724,0.2968
1582520555.9523652,0.02454,-0.01508,-0.98553,0.16718,0.2968
1582520555.959014,0.02448,-0.01508,-0.98553,0.16711,0.2968
1582520555.9636211,0.02448,-0.01508,-0.98553,0.16705,0.2968
1582520555.9696288,0.02448,-0.01508,-0.98553,0.16699,0.2968
1582520555.973887,0.02448,-0.01508,-0.98553,0.16693,0.2968
1582520555.979677,0.02448,-0.01508,-0.98553,0.16693,0.2968
1582520555.985121,0.02448,-0.01508,-0.98553,0.16687,0.2968
1582520555.990399,0.02448,-0.01508,-0.98560,0.16675,0.2968
1582520555.9962099,0.02448,-0.01508,-0.98560,0.16675,0.2968
1582520556.001765,0.02448,-0.01508,-0.98560,0.16669,0.2968
1582520556.007055,0.02448,-0.01514,-0.98560,0.16669,0.2968
1582520556.013234,0.02448,-0.01514,-0.98560,0.16663,0.2968
1582520556.018309,0.02448,-0.01514,-0.98560,0.16663,0.2968
1582520556.02365,0.02448,-0.01514,-0.98560,0.16663,0.2968
1582520556.029668,0.02448,-0.01514,-0.98560,0.16663,0.2968
1582520556.034603,0.02448,-0.01514,-0.98560,0.16656,0.2968
1582520556.040551,0.02448,-0.01520,-0.98560,0.16656,0.2968
1582520556.0454211,0.02448,-0.01520,-0.98560,0.16656,0.2968
1582520556.0519,0.02448,-0.01520,-0.98560,0.16656,0.2968
1582520556.056301,0.02448,-0.01520,-0.98560,0.16656,0.2968
1582520556.0619981,0.02448,-0.01526,-0.98560,0.16650,0.2968
1582520556.0683048,0.02448,-0.01526,-0.98560,0.16650,0.2968
1582520556.073791,0.02454,-0.01526,-0.98560,0.16650,0.2968
1582520556.079658,0.02454,-0.01526,-0.98560,0.16644,0.2968
1582520556.0845408,0.02454,-0.01526,-0.98566,0.16644,0.2968
1582520556.090006,0.02454,-0.01532,-0.98566,0.16644,0.2968
1582520556.096,0.02454,-0.01532,-0.98566,0.16638,0.2968
1582520556.101395,0.02454,-0.01532,-0.98566,0.16632,0.2968
1582520556.106914,0.02454,-0.01538,-0.98566,0.16632,0.2968
1582520556.113311,0.02454,-0.01538,-0.98566,0.16626,0.2968
1582520556.1189399,0.02454,-0.01538,-0.98566,0.16626,0.2968
1582520556.124073,0.02448,-0.01544,-0.98566,0.16620,0.2968
1582520556.1296399,0.02448,-0.01544,-0.98566,0.16620,0.2969
1582520556.135264,0.02448,-0.01550,-0.98566,0.16614,0.2969
1582520556.140789,0.02441,-0.01550,-0.98566,0.16608,0.2969
1582520556.145958,0.02441,-0.01556,-0.98572,0.16608,0.2969
1582520556.1521258,0.02441,-0.01556,-0.98572,0.16602,0.2969
1582520556.157543,0.02441,-0.01556,-0.98572,0.16595,0.2969
1582520556.1644,0.02435,-0.01563,-0.98572,0.16595,0.2969
1582520556.168777,0.02435,-0.01563,-0.98572,0.16589,0.2969
1582520556.173741,0.02435,-0.01563,-0.98572,0.16583,0.2969
1582520556.178998,0.02435,-0.01569,-0.98572,0.16583,0.2969
1582520556.184999,0.02435,-0.01569,-0.98572,0.16577,0.2969
1582520556.192331,0.02435,-0.01569,-0.98578,0.16571,0.2969
1582520556.196448,0.02429,-0.01569,-0.98578,0.16571,0.2969
1582520556.202878,0.02429,-0.01569,-0.98578,0.16565,0.2969
1582520556.2082329,0.02429,-0.01569,-0.98578,0.16565,0.2969
1582520556.213514,0.02429,-0.01569,-0.98578,0.16559,0.2969
1582520556.218665,0.02429,-0.01569,-0.98578,0.16559,0.2969
1582520556.224561,0.02429,-0.01569,-0.98578,0.16559,0.2969
1582520556.2299058,0.02429,-0.01569,-0.98578,0.16559,0.2969
1582520556.2356539,0.02429,-0.01569,-0.98578,0.16553,0.2969
1582520556.241715,0.02429,-0.01575,-0.98578,0.16553,0.2969
1582520556.248346,0.02435,-0.01575,-0.98578,0.16547,0.2969
1582520556.253654,0.02435,-0.01575,-0.98578,0.16547,0.2969
1582520556.258386,0.02441,-0.01581,-0.98578,0.16547,0.2969
1582520556.264566,0.02441,-0.01581,-0.98578,0.16547,0.2969
1582520556.2690089,0.02448,-0.01581,-0.98578,0.16541,0.2969
1582520556.274997,0.02448,-0.01581,-0.98578,0.16541,0.2969
1582520556.280185,0.02454,-0.01587,-0.98578,0.16541,0.2969
1582520556.288109,0.02454,-0.01587,-0.98578,0.16534,0.2969
1582520556.292297,0.02454,-0.01581,-0.98578,0.16534,0.2969
1582520556.297585,0.02460,-0.01581,-0.98584,0.16528,0.2969
1582520556.303057,0.02460,-0.01581,-0.98584,0.16528,0.2969
1582520556.308809,0.02460,-0.01575,-0.98584,0.16528,0.2969
1582520556.3138719,0.02460,-0.01575,-0.98584,0.16522,0.2969
1582520556.319457,0.02460,-0.01569,-0.98584,0.16522,0.2969
1582520556.325164,0.02460,-0.01563,-0.98584,0.16516,0.2969
1582520556.330472,0.02460,-0.01556,-0.98584,0.16510,0.2969
1582520556.33652,0.02460,-0.01550,-0.98584,0.16510,0.2969
1582520556.342347,0.02460,-0.01550,-0.98584,0.16504,0.2969
1582520556.348261,0.02460,-0.01544,-0.98584,0.16504,0.2970
1582520556.3530712,0.02460,-0.01544,-0.98584,0.16498,0.2970
1582520556.358046,0.02454,-0.01538,-0.98590,0.16498,0.2970
1582520556.3635058,0.02454,-0.01538,-0.98590,0.16498,0.2970
1582520556.369277,0.02448,-0.01532,-0.98590,0.16492,0.2970
1582520556.37635,0.02448,-0.01526,-0.98590,0.16492,0.2970
1582520556.380047,0.02448,-0.01520,-0.98590,0.16492,0.2970
1582520556.3874528,0.02441,-0.01514,-0.98590,0.16492,0.2970
1582520556.391792,0.02435,-0.01508,-0.98590,0.16492,0.2970
1582520556.396706,0.02435,-0.01501,-0.98590,0.16492,0.2970
1582520556.402813,0.02429,-0.01495,-0.98590,0.16498,0.2970
1582520556.407897,0.02429,-0.01489,-0.98590,0.16498,0.2970
1582520556.4132962,0.02423,-0.01483,-0.98590,0.16504,0.2970
1582520556.420691,0.02423,-0.01477,-0.98590,0.16504,0.2970
1582520556.4250188,0.02423,-0.01477,-0.98590,0.16510,0.2970
1582520556.429929,0.02417,-0.01471,-0.98584,0.16510,0.2970
1582520556.43508,0.02417,-0.01465,-0.98584,0.16522,0.2970
1582520556.441104,0.02417,-0.01459,-0.98584,0.16522,0.2970
1582520556.446184,0.02423,-0.01459,-0.98584,0.16528,0.2970
1582520556.452375,0.02423,-0.01453,-0.98584,0.16528,0.2970
1582520556.458564,0.02423,-0.01453,-0.98584,0.16534,0.2970
1582520556.463477,0.02423,-0.01453,-0.98584,0.16534,0.2970
1582520556.468228,0.02429,-0.01447,-0.98584,0.16534,0.2970
1582520556.473483,0.02429,-0.01447,-0.98584,0.16534,0.2970
1582520556.4789069,0.02429,-0.01447,-0.98584,0.16534,0.2970
1582520556.485594,0.02429,-0.01447,-0.98584,0.16534,0.2970
1582520556.491634,0.02429,-0.01440,-0.98584,0.16534,0.2970
1582520556.4953,0.02423,-0.01440,-0.98584,0.16534,0.2970
1582520556.501285,0.02423,-0.01440,-0.98584,0.16534,0.2970
1582520556.507079,0.02423,-0.01434,-0.98584,0.16528,0.2970
1582520556.513679,0.02417,-0.01434,-0.98584,0.16528,0.2970
1582520556.518192,0.02417,-0.01434,-0.98584,0.16528,0.2970
1582520556.5245209,0.02417,-0.01434,-0.98584,0.16522,0.2970
1582520556.530581,0.02411,-0.01434,-0.98584,0.16522,0.2970
1582520556.534136,0.02411,-0.01434,-0.98584,0.16516,0.2970
1582520556.540756,0.02411,-0.01434,-0.98590,0.16516,0.2970
1582520556.545791,0.02405,-0.01428,-0.98590,0.16504,0.2970
1582520556.552063,0.02405,-0.01428,-0.98590,0.16504,0.2970
1582520556.5565598,0.02405,-0.01428,-0.98590,0.16498,0.2970
1582520556.562678,0.02405,-0.01428,-0.98590,0.16498,0.2970
1582520556.568815,0.02405,-0.01428,-0.98590,0.16492,0.2970
1582520556.5732338,0.02405,-0.01422,-0.98590,0.16492,0.2970
1582520556.5806148,0.02411,-0.01422,-0.98590,0.16486,0.2970
1582520556.5842712,0.02411,-0.01422,-0.98590,0.16479,0.2970
1582520556.589192,0.02411,-0.01422,-0.98590,0.16479,0.2970
1582520556.594891,0.02411,-0.01422,-0.98596,0.16479,0.2970
1582520556.601256,0.02417,-0.01422,-0.98596,0.16473,0.2970
1582520556.606017,0.02417,-0.01422,-0.98596,0.16473,0.2970
1582520556.612072,0.02417,-0.01416,-0.98596,0.16473,0.2970
1582520556.6197498,0.02423,-0.01416,-0.98596,0.16473,0.2970
1582520556.62305,0.02423,-0.01416,-0.98596,0.16467,0.2970
1582520556.628725,0.02423,-0.01416,-0.98596,0.16467,0.2970
1582520556.633963,0.02423,-0.01416,-0.98596,0.16467,0.2970
1582520556.639411,0.02423,-0.01416,-0.98596,0.16467,0.2970
1582520556.645278,0.02423,-0.01416,-0.98596,0.16467,0.2970
1582520556.6506088,0.02429,-0.01416,-0.98596,0.16467,0.2970
1582520556.656605,0.02429,-0.01416,-0.98596,0.16467,0.2970
1582520556.6614459,0.02429,-0.01410,-0.98596,0.16467,0.2970
1582520556.6679199,0.02429,-0.01410,-0.98596,0.16467,0.2970
1582520556.672516,0.02429,-0.01410,-0.98596,0.16467,0.2970
1582520556.678059,0.02429,-0.01410,-0.98596,0.16467,0.2970
1582520556.684371,0.02429,-0.01410,-0.98596,0.16467,0.2970
1582520556.6884658,0.02429,-0.01410,-0.98596,0.16467,0.2970
1582520556.6940339,0.02429,-0.01404,-0.98596,0.16467,0.2970
1582520556.700096,0.02429,-0.01404,-0.98596,0.16467,0.2970
1582520556.705376,0.02429,-0.01404,-0.98596,0.16461,0.2970
1582520556.710867,0.02429,-0.01398,-0.98596,0.16461,0.2970
1582520556.716075,0.02429,-0.01398,-0.98596,0.16461,0.2970
1582520556.721469,0.02429,-0.01398,-0.98596,0.16461,0.2970
1582520556.7277539,0.02429,-0.01392,-0.98596,0.16455,0.2970
1582520556.733289,0.02429,-0.01392,-0.98596,0.16455,0.2970
1582520556.7385442,0.02429,-0.01392,-0.98596,0.16449,0.2970
1582520556.7445052,0.02429,-0.01385,-0.98596,0.16449,0.2970
1582520556.749171,0.02429,-0.01385,-0.98596,0.16449,0.2970
1582520556.7558331,0.02429,-0.01379,-0.98596,0.16449,0.2970
1582520556.760899,0.02423,-0.01379,-0.98596,0.16449,0.2970
1582520556.766144,0.02423,-0.01379,-0.98596,0.16449,0.2970
1582520556.771872,0.02423,-0.01373,-0.98596,0.16449,0.2970
1582520556.778622,0.02417,-0.01373,-0.98596,0.16449,0.2970
1582520556.782971,0.02417,-0.01373,-0.98596,0.16449,0.2970
1582520556.7887528,0.02417,-0.01367,-0.98596,0.16449,0.2971
1582520556.793962,0.02417,-0.01367,-0.98596,0.16449,0.2971
1582520556.799716,0.02417,-0.01361,-0.98596,0.16449,0.2971
1582520556.805037,0.02423,-0.01361,-0.98596,0.16455,0.2971
1582520556.810082,0.02423,-0.01355,-0.98596,0.16455,0.2971
1582520556.8161962,0.02429,-0.01355,-0.98596,0.16455,0.2971
1582520556.822092,0.02429,-0.01355,-0.98596,0.16455,0.2971
1582520556.828565,0.02435,-0.01355,-0.98596,0.16461,0.2971
1582520556.832583,0.02435,-0.01355,-0.98596,0.16461,0.2971
1582520556.837888,0.02435,-0.01349,-0.98596,0.16461,0.2971
1582520556.8445709,0.02441,-0.01349,-0.98596,0.16461,0.2971
1582520556.848526,0.02441,-0.01349,-0.98596,0.16461,0.2971
1582520556.854517,0.02441,-0.01343,-0.98596,0.16467,0.2971
