imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519654.5363588,0.05481,-0.02942,-0.99792,0.01483,0.0255
1582519654.5426822,0.05493,-0.02997,-0.99792,0.01483,0.0256
1582519654.547519,0.05505,-0.03052,-0.99792,0.01483,0.0256
1582519654.552557,0.05524,-0.03137,-0.99786,0.01483,0.0257
1582519654.558739,0.05536,-0.03180,-0.99786,0.01483,0.0257
1582519654.564568,0.05542,-0.03210,-0.99786,0.01483,0.0257
1582519654.569914,0.05554,-0.03235,-0.99780,0.01483,0.0257
1582519654.575445,0.05560,-0.03253,-0.99780,0.01483,0.0257
1582519654.580818,0.05566,-0.03271,-0.99780,0.01477,0.0257
1582519654.587003,0.05573,-0.03284,-0.99780,0.01465,0.0257
1582519654.5919669,0.05573,-0.03284,-0.99780,0.01447,0.0258
1582519654.597224,0.05566,-0.03271,-0.99780,0.01434,0.0258
1582519654.60241,0.05560,-0.03253,-0.99780,0.01428,0.0258
1582519654.60813,0.05548,-0.03223,-0.99786,0.01416,0.0258
1582519654.6139321,0.05536,-0.03198,-0.99786,0.01404,0.0258
1582519654.6200771,0.05524,-0.03168,-0.99786,0.01392,0.0258
1582519654.6257422,0.05505,-0.03137,-0.99786,0.01385,0.0258
1582519654.63085,0.05487,-0.03107,-0.99792,0.01379,0.0259
1582519654.636192,0.05475,-0.03082,-0.99792,0.01373,0.0259
1582519654.642751,0.05457,-0.03052,-0.99792,0.01361,0.0259
1582519654.647325,0.05426,-0.03015,-0.99799,0.01349,0.0260
1582519654.653239,0.05414,-0.03003,-0.99799,0.01343,0.0260
1582519654.659092,0.05396,-0.02985,-0.99799,0.01337,0.0260
1582519654.664792,0.05383,-0.02979,-0.99805,0.01331,0.0260
1582519654.670392,0.05371,-0.02972,-0.99805,0.01324,0.0260
1582519654.675798,0.05359,-0.02966,-0.99805,0.01318,0.0260
1582519654.6809149,0.05353,-0.02966,-0.99805,0.01318,0.0260
1582519654.687221,0.05341,-0.02972,-0.99805,0.01312,0.0261
1582519654.692395,0.05334,-0.02979,-0.99805,0.01312,0.0261
1582519654.6974342,0.05322,-0.03003,-0.99805,0.01306,0.0261
1582519654.704319,0.05316,-0.03015,-0.99805,0.01306,0.0261
1582519654.710078,0.05316,-0.03027,-0.99805,0.01300,0.0261
1582519654.7149298,0.05310,-0.03040,-0.99805,0.01300,0.0261
1582519654.721023,0.05310,-0.03058,-0.99805,0.01300,0.0261
1582519654.727124,0.05310,-0.03070,-0.99805,0.01300,0.0262
1582519654.7310011,0.05310,-0.03088,-0.99805,0.01294,0.0262
1582519654.736328,0.05316,-0.03101,-0.99805,0.01294,0.0262
1582519654.7423239,0.05316,-0.03113,-0.99805,0.01288,0.0262
1582519654.7474189,0.05316,-0.03131,-0.99799,0.01288,0.0263
1582519654.754667,0.05316,-0.03143,-0.99799,0.01288,0.0263
1582519654.759394,0.05316,-0.03143,-0.99799,0.01288,0.0263
1582519654.765588,0.05316,-0.03149,-0.99799,0.01288,0.0263
1582519654.7722108,0.05322,-0.03156,-0.99799,0.01288,0.0263
1582519654.775985,0.05322,-0.03156,-0.99799,0.01288,0.0263
1582519654.781328,0.05328,-0.03162,-0.99799,0.01288,0.0263
1582519654.7869818,0.05328,-0.03162,-0.99799,0.01288,0.0264
1582519654.792335,0.05334,-0.03168,-0.99799,0.01288,0.0264
1582519654.7987049,0.05334,-0.03168,-0.99799,0.01294,0.0264
1582519654.8043468,0.05334,-0.03174,-0.99799,0.01294,0.0264
1582519654.8107562,0.05334,-0.03174,-0.99799,0.01300,0.0264
1582519654.815021,0.05334,-0.03180,-0.99799,0.01306,0.0264
1582519654.8206878,0.05334,-0.03186,-0.99799,0.01312,0.0264
1582519654.8270102,0.05334,-0.03192,-0.99799,0.01324,0.0265
1582519654.83121,0.05334,-0.03192,-0.99799,0.01331,0.0265
1582519654.837069,0.05328,-0.03198,-0.99799,0.01343,0.0265
1582519654.842359,0.05334,-0.03204,-0.99799,0.01367,0.0266
1582519654.847859,0.05341,-0.03210,-0.99799,0.01373,0.0266
1582519654.8531032,0.05347,-0.03217,-0.99792,0.01385,0.0266
1582519654.8598888,0.05353,-0.03229,-0.99792,0.01392,0.0266
1582519654.8663838,0.05365,-0.03235,-0.99792,0.01398,0.0266
1582519654.87167,0.05365,-0.03247,-0.99792,0.01398,0.0266
1582519654.879197,0.05371,-0.03259,-0.99792,0.01398,0.0266
1582519654.8826518,0.05377,-0.03278,-0.99792,0.01398,0.0267
1582519654.8870661,0.05383,-0.03296,-0.99792,0.01398,0.0267
1582519654.892357,0.05396,-0.03339,-0.99786,0.01392,0.0267
1582519654.898432,0.05408,-0.03369,-0.99786,0.01392,0.0267
1582519654.903723,0.05414,-0.03400,-0.99786,0.01385,0.0267
1582519654.9120388,0.05426,-0.03436,-0.99786,0.01385,0.0267
1582519654.916509,0.05438,-0.03467,-0.99780,0.01379,0.0267
1582519654.920392,0.05450,-0.03503,-0.99780,0.01373,0.0268
1582519654.9290829,0.05463,-0.03546,-0.99780,0.01367,0.0268
1582519654.932601,0.05475,-0.03583,-0.99774,0.01361,0.0268
1582519654.9391942,0.05493,-0.03650,-0.99774,0.01355,0.0269
1582519654.942454,0.05505,-0.03674,-0.99774,0.01355,0.0269
1582519654.948132,0.05518,-0.03699,-0.99768,0.01349,0.0269
1582519654.9549508,0.05530,-0.03711,-0.99768,0.01349,0.0269
1582519654.961477,0.05548,-0.03723,-0.99768,0.01349,0.0269
1582519654.966579,0.05560,-0.03729,-0.99768,0.01343,0.0269
1582519654.971228,0.05579,-0.03735,-0.99768,0.01337,0.0269
1582519654.981619,0.05591,-0.03735,-0.99762,0.01337,0.0269
1582519654.981847,0.05609,-0.03735,-0.99762,0.01324,0.0270
1582519654.987914,0.05640,-0.03717,-0.99762,0.01312,0.0270
1582519654.992958,0.05652,-0.03705,-0.99762,0.01300,0.0271
1582519654.999394,0.05670,-0.03687,-0.99762,0.01294,0.0271
1582519655.004522,0.05695,-0.03662,-0.99762,0.01282,0.0271
1582519655.010269,0.05719,-0.03638,-0.99762,0.01270,0.0271
1582519655.01858,0.05750,-0.03607,-0.99762,0.01257,0.0271
1582519655.021698,0.05780,-0.03583,-0.99762,0.01239,0.0271
1582519655.0270789,0.05811,-0.03558,-0.99762,0.01215,0.0271
1582519655.032772,0.05841,-0.03540,-0.99762,0.01196,0.0271
1582519655.037528,0.05896,-0.03503,-0.99756,0.01147,0.0272
1582519655.044539,0.05920,-0.03491,-0.99756,0.01129,0.0272
1582519655.048762,0.05945,-0.03473,-0.99756,0.01105,0.0272
1582519655.054993,0.05957,-0.03455,-0.99756,0.01093,0.0272
1582519655.061579,0.05969,-0.03436,-0.99756,0.01080,0.0272
1582519655.0686269,0.05975,-0.03412,-0.99756,0.01068,0.0272
1582519655.070912,0.05969,-0.03381,-0.99756,0.01062,0.0272
1582519655.077076,0.05963,-0.03357,-0.99762,0.01056,0.0273
1582519655.084555,0.05951,-0.03326,-0.99762,0.01050,0.0273
1582519655.087177,0.05920,-0.03271,-0.99768,0.01038,0.0273
1582519655.092424,0.05896,-0.03241,-0.99768,0.01031,0.0274
1582519655.101069,0.05872,-0.03223,-0.99768,0.01025,0.0274
1582519655.103754,0.05841,-0.03204,-0.99774,0.01013,0.0274
1582519655.110522,0.05811,-0.03192,-0.99774,0.01007,0.0274
1582519655.11487,0.05780,-0.03186,-0.99774,0.00995,0.0274
1582519655.122886,0.05743,-0.03180,-0.99780,0.00977,0.0274
1582519655.129707,0.05695,-0.03180,-0.99780,0.00964,0.0274
1582519655.131822,0.05646,-0.03180,-0.99786,0.00952,0.0274
1582519655.136944,0.05597,-0.03174,-0.99786,0.00940,0.0275
1582519655.142313,0.05493,-0.03168,-0.99792,0.00922,0.0275
1582519655.148107,0.05432,-0.03162,-0.99799,0.00909,0.0275
1582519655.153874,0.05383,-0.03149,-0.99799,0.00903,0.0275
1582519655.162965,0.05322,-0.03143,-0.99805,0.00891,0.0275
1582519655.165051,0.05273,-0.03137,-0.99811,0.00885,0.0275
1582519655.170617,0.05212,-0.03119,-0.99811,0.00873,0.0276
1582519655.17643,0.05164,-0.03107,-0.99817,0.00861,0.0276
1582519655.183557,0.05109,-0.03082,-0.99817,0.00848,0.0276
1582519655.189837,0.05005,-0.03021,-0.99823,0.00818,0.0277
1582519655.196913,0.04956,-0.02979,-0.99829,0.00800,0.0277
1582519655.19857,0.04907,-0.02936,-0.99835,0.00787,0.0277
1582519655.204546,0.04858,-0.02881,-0.99835,0.00769,0.0277
1582519655.2116952,0.04822,-0.02832,-0.99841,0.00757,0.0277
1582519655.2158568,0.04785,-0.02777,-0.99841,0.00745,0.0277
1582519655.221736,0.04742,-0.02716,-0.99847,0.00726,0.0277
1582519655.227369,0.04712,-0.02661,-0.99854,0.00708,0.0277
1582519655.232192,0.04687,-0.02600,-0.99854,0.00696,0.0278
1582519655.239359,0.04645,-0.02490,-0.99860,0.00665,0.0278
1582519655.243851,0.04633,-0.02441,-0.99860,0.00653,0.0278
1582519655.249574,0.04620,-0.02386,-0.99860,0.00641,0.0278
1582519655.2552938,0.04614,-0.02344,-0.99866,0.00629,0.0278
1582519655.2608378,0.04608,-0.02301,-0.99866,0.00623,0.0278
1582519655.265532,0.04602,-0.02264,-0.99866,0.00610,0.0278
1582519655.2715771,0.04608,-0.02228,-0.99866,0.00610,0.0279
1582519655.277009,0.04608,-0.02203,-0.99866,0.00604,0.0279
1582519655.282571,0.04614,-0.02161,-0.99866,0.00598,0.0280
1582519655.287304,0.04614,-0.02155,-0.99866,0.00598,0.0280
1582519655.294071,0.04620,-0.02148,-0.99866,0.00604,0.0280
1582519655.298883,0.04620,-0.02142,-0.99866,0.00604,0.0280
1582519655.304938,0.04620,-0.02142,-0.99866,0.00610,0.0280
1582519655.310088,0.04614,-0.02148,-0.99866,0.00610,0.0280
1582519655.315304,0.04608,-0.02148,-0.99866,0.00616,0.0280
1582519655.3220851,0.04602,-0.02155,-0.99872,0.00623,0.0280
1582519655.32619,0.04596,-0.02161,-0.99872,0.00629,0.0280
1582519655.3318121,0.04584,-0.02173,-0.99872,0.00629,0.0281
1582519655.336958,0.04565,-0.02191,-0.99872,0.00635,0.0281
1582519655.343265,0.04547,-0.02203,-0.99872,0.00641,0.0281
1582519655.34823,0.04535,-0.02222,-0.99872,0.00647,0.0282
1582519655.35325,0.04517,-0.02234,-0.99872,0.00647,0.0282
1582519655.360074,0.04498,-0.02246,-0.99872,0.00653,0.0282
1582519655.365105,0.04480,-0.02264,-0.99872,0.00659,0.0282
1582519655.370359,0.04468,-0.02277,-0.99872,0.00665,0.0282
1582519655.376116,0.04443,-0.02295,-0.99872,0.00671,0.0282
1582519655.3821938,0.04407,-0.02332,-0.99872,0.00684,0.0282
1582519655.386886,0.04382,-0.02350,-0.99872,0.00690,0.0283
1582519655.392179,0.04364,-0.02362,-0.99872,0.00696,0.0283
1582519655.398645,0.04340,-0.02386,-0.99872,0.00708,0.0283
1582519655.403869,0.04315,-0.02405,-0.99878,0.00714,0.0283
1582519655.409785,0.04297,-0.02423,-0.99878,0.00726,0.0283
1582519655.416009,0.04279,-0.02441,-0.99878,0.00739,0.0283
1582519655.421067,0.04254,-0.02460,-0.99878,0.00751,0.0283
1582519655.4268658,0.04236,-0.02478,-0.99878,0.00763,0.0283
1582519655.4328241,0.04199,-0.02509,-0.99878,0.00793,0.0284
1582519655.437964,0.04181,-0.02533,-0.99878,0.00806,0.0284
1582519655.443361,0.04163,-0.02545,-0.99878,0.00824,0.0284
1582519655.4492302,0.04144,-0.02563,-0.99878,0.00842,0.0285
1582519655.454456,0.04132,-0.02582,-0.99878,0.00854,0.0285
1582519655.459979,0.04120,-0.02600,-0.99878,0.00873,0.0285
1582519655.4654741,0.04102,-0.02618,-0.99878,0.00897,0.0285
1582519655.4709692,0.04083,-0.02643,-0.99878,0.00922,0.0285
1582519655.4769542,0.04065,-0.02667,-0.99878,0.00940,0.0285
1582519655.482949,0.04028,-0.02722,-0.99878,0.00995,0.0285
1582519655.4878552,0.04010,-0.02753,-0.99878,0.01025,0.0285
1582519655.494266,0.03992,-0.02783,-0.99878,0.01050,0.0286
1582519655.500201,0.03973,-0.02820,-0.99878,0.01080,0.0286
1582519655.5049028,0.03961,-0.02856,-0.99872,0.01105,0.0286
1582519655.510289,0.03943,-0.02893,-0.99872,0.01135,0.0286
1582519655.516124,0.03925,-0.02936,-0.99872,0.01166,0.0286
1582519655.521748,0.03900,-0.02979,-0.99872,0.01190,0.0286
1582519655.527085,0.03851,-0.03076,-0.99872,0.01251,0.0286
1582519655.532775,0.03821,-0.03119,-0.99872,0.01276,0.0287
1582519655.538421,0.03796,-0.03162,-0.99872,0.01306,0.0287
1582519655.544697,0.03760,-0.03198,-0.99872,0.01337,0.0287
1582519655.5505128,0.03723,-0.03223,-0.99872,0.01361,0.0287
1582519655.555373,0.03687,-0.03253,-0.99872,0.01385,0.0288
1582519655.561176,0.03632,-0.03271,-0.99872,0.01416,0.0288
1582519655.567162,0.03583,-0.03290,-0.99872,0.01447,0.0288
1582519655.5722702,0.03479,-0.03290,-0.99872,0.01508,0.0288
1582519655.5780768,0.03418,-0.03278,-0.99878,0.01544,0.0288
1582519655.583756,0.03363,-0.03259,-0.99878,0.01575,0.0288
1582519655.5895019,0.03314,-0.03235,-0.99878,0.01611,0.0288
1582519655.5948532,0.03259,-0.03204,-0.99884,0.01648,0.0289
1582519655.600629,0.03210,-0.03168,-0.99884,0.01685,0.0289
1582519655.607709,0.03162,-0.03131,-0.99884,0.01727,0.0289
1582519655.611648,0.03070,-0.03082,-0.99890,0.01813,0.0289
1582519655.6170292,0.03027,-0.03064,-0.99890,0.01855,0.0289
1582519655.622761,0.02991,-0.03058,-0.99890,0.01904,0.0289
1582519655.6276329,0.02954,-0.03058,-0.99890,0.01959,0.0289
1582519655.633239,0.02924,-0.03058,-0.99890,0.02008,0.0290
1582519655.640049,0.02899,-0.03070,-0.99890,0.02063,0.0290
1582519655.644958,0.02875,-0.03076,-0.99890,0.02112,0.0290
1582519655.650422,0.02856,-0.03088,-0.99890,0.02167,0.0290
1582519655.6561952,0.02844,-0.03107,-0.99884,0.02228,0.0291
1582519655.6625412,0.02838,-0.03125,-0.99884,0.02283,0.0291
1582519655.666996,0.02850,-0.03174,-0.99878,0.02386,0.0291
1582519655.6728032,0.02856,-0.03198,-0.99878,0.02429,0.0291
1582519655.6790578,0.02869,-0.03235,-0.99878,0.02478,0.0291
1582519655.685343,0.02881,-0.03278,-0.99872,0.02521,0.0291
1582519655.689898,0.02893,-0.03314,-0.99872,0.02557,0.0291
1582519655.695352,0.02905,-0.03363,-0.99866,0.02594,0.0292
1582519655.700781,0.02911,-0.03406,-0.99866,0.02631,0.0292
1582519655.7065148,0.02924,-0.03448,-0.99860,0.02673,0.0292
1582519655.711891,0.02930,-0.03516,-0.99860,0.02740,0.0293
1582519655.7173052,0.02936,-0.03540,-0.99854,0.02777,0.0293
1582519655.723296,0.02942,-0.03558,-0.99854,0.02808,0.0293
1582519655.729967,0.02948,-0.03577,-0.99854,0.02838,0.0293
1582519655.7349498,0.02948,-0.03577,-0.99854,0.02856,0.0293
1582519655.740503,0.02942,-0.03577,-0.99854,0.02881,0.0293
1582519655.7457101,0.02936,-0.03571,-0.99854,0.02905,0.0293
1582519655.751626,0.02924,-0.03558,-0.99854,0.02924,0.0293
1582519655.757,0.02893,-0.03503,-0.99854,0.02954,0.0294
1582519655.762811,0.02869,-0.03461,-0.99854,0.02972,0.0294
1582519655.7689269,0.02844,-0.03418,-0.99860,0.02985,0.0294
1582519655.774487,0.02808,-0.03351,-0.99860,0.02997,0.0294
1582519655.7805681,0.02777,-0.03296,-0.99860,0.03015,0.0294
1582519655.785704,0.02734,-0.03223,-0.99866,0.03033,0.0294
1582519655.790454,0.02698,-0.03156,-0.99866,0.03052,0.0294
1582519655.795906,0.02661,-0.03088,-0.99872,0.03076,0.0295
1582519655.8029408,0.02612,-0.03021,-0.99872,0.03094,0.0295
1582519655.8071492,0.02527,-0.02905,-0.99878,0.03149,0.0295
1582519655.81301,0.02490,-0.02856,-0.99878,0.03174,0.0296
1582519655.818493,0.02441,-0.02808,-0.99878,0.03204,0.0296
1582519655.824417,0.02399,-0.02759,-0.99878,0.03241,0.0296
1582519655.830859,0.02368,-0.02728,-0.99884,0.03265,0.0296
1582519655.8356621,0.02325,-0.02698,-0.99884,0.03296,0.0296
1582519655.8406231,0.02289,-0.02673,-0.99884,0.03326,0.0296
1582519655.846782,0.02252,-0.02655,-0.99884,0.03357,0.0296
1582519655.8535879,0.02197,-0.02631,-0.99884,0.03418,0.0296
1582519655.858173,0.02173,-0.02625,-0.99884,0.03442,0.0297
1582519655.864185,0.02142,-0.02625,-0.99884,0.03467,0.0297
1582519655.870743,0.02124,-0.02625,-0.99884,0.03491,0.0297
1582519655.875406,0.02100,-0.02625,-0.99884,0.03510,0.0297
1582519655.8807502,0.02081,-0.02625,-0.99884,0.03528,0.0297
1582519655.886875,0.02063,-0.02625,-0.99884,0.03546,0.0297
1582519655.89255,0.02032,-0.02625,-0.99884,0.03571,0.0297
1582519655.89809,0.02020,-0.02625,-0.99884,0.03577,0.0298
1582519655.904254,0.02008,-0.02618,-0.99884,0.03589,0.0298
1582519655.909445,0.01996,-0.02618,-0.99884,0.03589,0.0298
1582519655.915306,0.01984,-0.02612,-0.99884,0.03595,0.0298
1582519655.922053,0.01978,-0.02600,-0.99884,0.03589,0.0298
1582519655.926982,0.01971,-0.02594,-0.99884,0.03589,0.0299
1582519655.932066,0.01959,-0.02576,-0.99884,0.03577,0.0299
1582519655.9382222,0.01959,-0.02563,-0.99884,0.03564,0.0299
1582519655.9439502,0.01959,-0.02551,-0.99884,0.03552,0.0299
1582519655.952306,0.01953,-0.02539,-0.99884,0.03540,0.0299
1582519655.955446,0.01953,-0.02527,-0.99884,0.03528,0.0299
1582519655.960747,0.01953,-0.02515,-0.99890,0.03510,0.0299
1582519655.9658828,0.01953,-0.02509,-0.99890,0.03491,0.0300
1582519655.971638,0.01959,-0.02496,-0.99890,0.03473,0.0300
1582519655.977561,0.01959,-0.02484,-0.99890,0.03436,0.0300
1582519655.98335,0.01959,-0.02484,-0.99890,0.03412,0.0300
1582519655.9899929,0.01965,-0.02478,-0.99890,0.03394,0.0300
1582519655.995028,0.01971,-0.02478,-0.99890,0.03375,0.0300
1582519656.000355,0.01978,-0.02478,-0.99896,0.03351,0.0300
1582519656.005803,0.01984,-0.02478,-0.99896,0.03326,0.0300
1582519656.012175,0.01996,-0.02484,-0.99896,0.03302,0.0301
1582519656.0174458,0.02014,-0.02490,-0.99896,0.03253,0.0301
1582519656.0232131,0.02032,-0.02490,-0.99896,0.03217,0.0301
1582519656.029377,0.02045,-0.02496,-0.99896,0.03186,0.0302
1582519656.034579,0.02063,-0.02502,-0.99896,0.03156,0.0302
1582519656.0400262,0.02081,-0.02515,-0.99896,0.03125,0.0302
1582519656.045538,0.02100,-0.02527,-0.99896,0.03088,0.0302
1582519656.051392,0.02124,-0.02545,-0.99896,0.03052,0.0302
1582519656.05725,0.02185,-0.02588,-0.99896,0.02972,0.0302
1582519656.062537,0.02222,-0.02618,-0.99896,0.02936,0.0302
1582519656.068062,0.02258,-0.02649,-0.99896,0.02893,0.0302
1582519656.0741482,0.02301,-0.02679,-0.99896,0.02856,0.0303
1582519656.079537,0.02350,-0.02722,-0.99896,0.02814,0.0303
1582519656.084959,0.02386,-0.02759,-0.99896,0.02777,0.0303
1582519656.091514,0.02435,-0.02802,-0.99896,0.02728,0.0303
1582519656.0962539,0.02472,-0.02838,-0.99890,0.02692,0.0304
1582519656.1025012,0.02527,-0.02881,-0.99890,0.02649,0.0304
1582519656.108186,0.02618,-0.02936,-0.99890,0.02563,0.0304
1582519656.114217,0.02667,-0.02960,-0.99890,0.02521,0.0304
1582519656.1190798,0.02728,-0.02972,-0.99890,0.02466,0.0304
1582519656.124311,0.02771,-0.02972,-0.99890,0.02423,0.0304
1582519656.1305978,0.02826,-0.02972,-0.99890,0.02368,0.0304
1582519656.135375,0.02881,-0.02966,-0.99890,0.02313,0.0304
1582519656.140531,0.02936,-0.02954,-0.99890,0.02252,0.0305
1582519656.146569,0.02985,-0.02936,-0.99890,0.02191,0.0305
1582519656.152063,0.03094,-0.02869,-0.99890,0.02057,0.0305
1582519656.15729,0.03156,-0.02826,-0.99890,0.01978,0.0305
1582519656.16329,0.03210,-0.02789,-0.99890,0.01910,0.0305
1582519656.168965,0.03278,-0.02740,-0.99890,0.01831,0.0305
1582519656.176085,0.03333,-0.02704,-0.99890,0.01752,0.0305
1582519656.180293,0.03387,-0.02673,-0.99890,0.01672,0.0306
1582519656.1863601,0.03442,-0.02649,-0.99890,0.01575,0.0306
1582519656.1908858,0.03485,-0.02637,-0.99896,0.01489,0.0306
1582519656.197976,0.03528,-0.02631,-0.99896,0.01410,0.0306
1582519656.202231,0.03595,-0.02637,-0.99890,0.01245,0.0307
1582519656.208709,0.03619,-0.02643,-0.99890,0.01178,0.0307
1582519656.214263,0.03644,-0.02655,-0.99890,0.01111,0.0307
1582519656.219615,0.03656,-0.02667,-0.99890,0.01050,0.0307
1582519656.2250292,0.03668,-0.02692,-0.99890,0.00995,0.0307
1582519656.230691,0.03674,-0.02716,-0.99890,0.00934,0.0307
1582519656.235611,0.03674,-0.02734,-0.99890,0.00897,0.0307
1582519656.2409039,0.03674,-0.02759,-0.99890,0.00848,0.0308
1582519656.247076,0.03674,-0.02777,-0.99890,0.00812,0.0308
1582519656.252743,0.03680,-0.02814,-0.99890,0.00751,0.0308
1582519656.258205,0.03687,-0.02832,-0.99890,0.00726,0.0308
1582519656.263505,0.03693,-0.02850,-0.99890,0.00702,0.0308
1582519656.2691221,0.03699,-0.02869,-0.99890,0.00677,0.0308
1582519656.2743921,0.03705,-0.02887,-0.99890,0.00659,0.0308
1582519656.279837,0.03705,-0.02911,-0.99884,0.00647,0.0308
1582519656.2857559,0.03705,-0.02936,-0.99884,0.00635,0.0309
1582519656.291391,0.03705,-0.02954,-0.99884,0.00629,0.0309
1582519656.297812,0.03705,-0.02972,-0.99884,0.00635,0.0309
1582519656.302109,0.03699,-0.03003,-0.99884,0.00653,0.0310
1582519656.307959,0.03699,-0.03015,-0.99884,0.00671,0.0310
1582519656.313046,0.03699,-0.03021,-0.99884,0.00690,0.0310
1582519656.3191302,0.03699,-0.03027,-0.99884,0.00714,0.0310
1582519656.324563,0.03699,-0.03033,-0.99884,0.00739,0.0310
1582519656.331006,0.03699,-0.03033,-0.99884,0.00763,0.0310
1582519656.335395,0.03693,-0.03027,-0.99884,0.00793,0.0310
1582519656.341008,0.03693,-0.03015,-0.99884,0.00818,0.0310
1582519656.347255,0.03687,-0.02997,-0.99884,0.00848,0.0310
1582519656.352685,0.03680,-0.02948,-0.99884,0.00903,0.0311
1582519656.358758,0.03674,-0.02911,-0.99884,0.00934,0.0311
1582519656.364056,0.03668,-0.02869,-0.99884,0.00958,0.0311
1582519656.3694851,0.03662,-0.02832,-0.99890,0.00983,0.0311
1582519656.375214,0.03656,-0.02789,-0.99890,0.01013,0.0311
1582519656.380484,0.03650,-0.02747,-0.99890,0.01038,0.0311
1582519656.385846,0.03650,-0.02698,-0.99890,0.01062,0.0311
1582519656.392514,0.03644,-0.02655,-0.99890,0.01086,0.0311
1582519656.397658,0.03632,-0.02582,-0.99896,0.01141,0.0312
1582519656.402839,0.03632,-0.02551,-0.99896,0.01166,0.0312
1582519656.4095721,0.03625,-0.02521,-0.99896,0.01190,0.0312
1582519656.415243,0.03619,-0.02490,-0.99896,0.01215,0.0313
1582519656.41999,0.03613,-0.02466,-0.99896,0.01239,0.0313
1582519656.425761,0.03613,-0.02435,-0.99896,0.01270,0.0313
1582519656.4315479,0.03607,-0.02417,-0.99896,0.01294,0.0313
1582519656.437506,0.03595,-0.02393,-0.99896,0.01349,0.0313
1582519656.4428291,0.03589,-0.02380,-0.99896,0.01373,0.0313
1582519656.448421,0.03577,-0.02374,-0.99896,0.01398,0.0313
1582519656.454286,0.03571,-0.02374,-0.99896,0.01428,0.0313
1582519656.459671,0.03558,-0.02368,-0.99896,0.01459,0.0313
1582519656.465754,0.03540,-0.02362,-0.99896,0.01489,0.0314
1582519656.4703062,0.03528,-0.02356,-0.99896,0.01514,0.0314
1582519656.475921,0.03510,-0.02356,-0.99896,0.01544,0.0314
1582519656.482573,0.03491,-0.02344,-0.99896,0.01575,0.0314
1582519656.487063,0.03455,-0.02332,-0.99902,0.01630,0.0314
1582519656.4931111,0.03436,-0.02325,-0.99902,0.01654,0.0314
1582519656.498803,0.03412,-0.02313,-0.99902,0.01685,0.0314
1582519656.5040388,0.03387,-0.02301,-0.99902,0.01709,0.0315
1582519656.509444,0.03369,-0.02295,-0.99902,0.01733,0.0315
1582519656.515358,0.03345,-0.02283,-0.99902,0.01764,0.0315
1582519656.5203469,0.03320,-0.02264,-0.99902,0.01788,0.0315
1582519656.526433,0.03296,-0.02252,-0.99902,0.01819,0.0315
1582519656.531586,0.03278,-0.02240,-0.99902,0.01843,0.0316
1582519656.537775,0.03229,-0.02216,-0.99902,0.01892,0.0316
1582519656.5434701,0.03204,-0.02203,-0.99908,0.01917,0.0316
1582519656.548942,0.03180,-0.02197,-0.99908,0.01941,0.0316
1582519656.554359,0.03156,-0.02191,-0.99908,0.01965,0.0316
1582519656.560451,0.03125,-0.02191,-0.99908,0.01990,0.0316
1582519656.565428,0.03101,-0.02185,-0.99908,0.02020,0.0316
1582519656.5710442,0.03070,-0.02185,-0.99908,0.02045,0.0316
1582519656.576576,0.03009,-0.02191,-0.99908,0.02100,0.0317
1582519656.5826619,0.02979,-0.02191,-0.99908,0.02124,0.0317
1582519656.588778,0.02948,-0.02197,-0.99908,0.02155,0.0317
1582519656.5937889,0.02917,-0.02197,-0.99908,0.02179,0.0318
1582519656.5991008,0.02887,-0.02203,-0.99908,0.02209,0.0318
1582519656.605556,0.02863,-0.02203,-0.99908,0.02234,0.0318
1582519656.611223,0.02832,-0.02209,-0.99908,0.02264,0.0318
1582519656.615545,0.02808,-0.02216,-0.99908,0.02295,0.0318
1582519656.620776,0.02783,-0.02222,-0.99908,0.02325,0.0318
1582519656.626708,0.02759,-0.02234,-0.99908,0.02356,0.0318
1582519656.632697,0.02716,-0.02264,-0.99908,0.02417,0.0318
1582519656.6379561,0.02698,-0.02283,-0.99908,0.02454,0.0318
1582519656.6436899,0.02679,-0.02307,-0.99908,0.02484,0.0319
1582519656.6506722,0.02661,-0.02338,-0.99908,0.02521,0.0319
1582519656.655489,0.02649,-0.02356,-0.99902,0.02551,0.0319
1582519656.660075,0.02637,-0.02393,-0.99902,0.02588,0.0319
1582519656.666782,0.02631,-0.02423,-0.99902,0.02618,0.0319
1582519656.672696,0.02618,-0.02490,-0.99896,0.02679,0.0319
1582519656.6776462,0.02606,-0.02533,-0.99896,0.02710,0.0319
1582519656.68332,0.02600,-0.02570,-0.99896,0.02734,0.0319
1582519656.688768,0.02588,-0.02606,-0.99896,0.02765,0.0320
1582519656.6947021,0.02582,-0.02637,-0.99890,0.02783,0.0320
1582519656.701613,0.02570,-0.02661,-0.99890,0.02808,0.0320
1582519656.70543,0.02557,-0.02686,-0.99890,0.02826,0.0320
1582519656.710878,0.02545,-0.02698,-0.99890,0.02844,0.0321
1582519656.716336,0.02533,-0.02704,-0.99890,0.02863,0.0321
1582519656.7221088,0.02496,-0.02710,-0.99890,0.02899,0.0321
1582519656.728535,0.02478,-0.02698,-0.99890,0.02911,0.0321
1582519656.734493,0.02454,-0.02686,-0.99890,0.02924,0.0321
1582519656.7393742,0.02435,-0.02661,-0.99890,0.02936,0.0321
