imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519234.074562,0.03748,-0.01178,-0.99805,0.04840,0.0212
1582519234.080543,0.03766,-0.01202,-0.99805,0.04852,0.0212
1582519234.0855029,0.03778,-0.01221,-0.99805,0.04852,0.0212
1582519234.0904372,0.03784,-0.01239,-0.99805,0.04858,0.0212
1582519234.096153,0.03796,-0.01251,-0.99805,0.04865,0.0212
1582519234.1020238,0.03802,-0.01263,-0.99799,0.04865,0.0212
1582519234.1079879,0.03815,-0.01282,-0.99799,0.04871,0.0212
1582519234.114559,0.03821,-0.01288,-0.99799,0.04871,0.0212
1582519234.121588,0.03827,-0.01306,-0.99799,0.04877,0.0212
1582519234.123861,0.03833,-0.01312,-0.99799,0.04877,0.0212
1582519234.1294248,0.03839,-0.01324,-0.99799,0.04877,0.0212
1582519234.135703,0.03851,-0.01337,-0.99799,0.04871,0.0212
1582519234.140928,0.03851,-0.01343,-0.99799,0.04871,0.0212
1582519234.1467001,0.03857,-0.01349,-0.99799,0.04871,0.0212
1582519234.15244,0.03857,-0.01349,-0.99799,0.04871,0.0212
1582519234.158571,0.03857,-0.01349,-0.99799,0.04871,0.0212
1582519234.163981,0.03857,-0.01349,-0.99799,0.04865,0.0212
1582519234.168963,0.03857,-0.01343,-0.99799,0.04865,0.0212
1582519234.173619,0.03857,-0.01331,-0.99799,0.04865,0.0212
1582519234.179382,0.03857,-0.01318,-0.99799,0.04858,0.0212
1582519234.184744,0.03845,-0.01288,-0.99799,0.04858,0.0212
1582519234.1899672,0.03839,-0.01263,-0.99799,0.04858,0.0212
1582519234.19572,0.03833,-0.01245,-0.99799,0.04858,0.0212
1582519234.201087,0.03827,-0.01221,-0.99799,0.04858,0.0212
1582519234.207701,0.03821,-0.01202,-0.99799,0.04858,0.0212
1582519234.2125509,0.03815,-0.01178,-0.99805,0.04858,0.0212
1582519234.2177742,0.03809,-0.01160,-0.99805,0.04858,0.0212
1582519234.223229,0.03802,-0.01141,-0.99805,0.04865,0.0212
1582519234.228856,0.03802,-0.01117,-0.99805,0.04865,0.0212
1582519234.23432,0.03796,-0.01105,-0.99805,0.04871,0.0212
1582519234.2398982,0.03784,-0.01074,-0.99805,0.04877,0.0212
1582519234.24543,0.03784,-0.01056,-0.99805,0.04883,0.0212
1582519234.250531,0.03778,-0.01044,-0.99805,0.04883,0.0212
1582519234.2566159,0.03778,-0.01031,-0.99805,0.04889,0.0212
1582519234.261672,0.03772,-0.01019,-0.99805,0.04895,0.0212
1582519234.2675881,0.03772,-0.01007,-0.99805,0.04895,0.0212
1582519234.27291,0.03766,-0.01001,-0.99805,0.04901,0.0212
1582519234.278825,0.03766,-0.00989,-0.99805,0.04901,0.0212
1582519234.284171,0.03760,-0.00983,-0.99805,0.04901,0.0212
1582519234.289417,0.03760,-0.00977,-0.99805,0.04907,0.0212
1582519234.2946749,0.03754,-0.00964,-0.99805,0.04907,0.0212
1582519234.300253,0.03754,-0.00964,-0.99805,0.04907,0.0212
1582519234.305422,0.03754,-0.00958,-0.99805,0.04901,0.0212
1582519234.311782,0.03754,-0.00958,-0.99805,0.04901,0.0212
1582519234.317292,0.03754,-0.00958,-0.99805,0.04895,0.0212
1582519234.3224142,0.03760,-0.00952,-0.99805,0.04895,0.0212
1582519234.328046,0.03760,-0.00958,-0.99805,0.04889,0.0212
1582519234.333944,0.03760,-0.00958,-0.99805,0.04883,0.0212
1582519234.33882,0.03766,-0.00958,-0.99805,0.04877,0.0212
1582519234.344658,0.03766,-0.00964,-0.99805,0.04871,0.0212
1582519234.3499131,0.03772,-0.00970,-0.99805,0.04858,0.0212
1582519234.3557,0.03778,-0.00970,-0.99805,0.04852,0.0212
1582519234.361284,0.03784,-0.00977,-0.99805,0.04846,0.0212
1582519234.367577,0.03784,-0.00983,-0.99805,0.04840,0.0212
1582519234.372364,0.03790,-0.00989,-0.99805,0.04834,0.0212
1582519234.378517,0.03796,-0.00989,-0.99805,0.04828,0.0212
1582519234.3833768,0.03796,-0.00995,-0.99805,0.04816,0.0212
1582519234.388551,0.03802,-0.01001,-0.99805,0.04810,0.0212
1582519234.3938959,0.03809,-0.01001,-0.99805,0.04803,0.0212
1582519234.399612,0.03815,-0.01007,-0.99805,0.04797,0.0212
1582519234.404882,0.03821,-0.01013,-0.99805,0.04785,0.0212
1582519234.41132,0.03821,-0.01019,-0.99805,0.04779,0.0212
1582519234.416499,0.03827,-0.01019,-0.99805,0.04773,0.0212
1582519234.422461,0.03827,-0.01025,-0.99811,0.04761,0.0212
1582519234.428124,0.03833,-0.01025,-0.99811,0.04755,0.0212
1582519234.434607,0.03833,-0.01031,-0.99811,0.04749,0.0212
1582519234.438275,0.03833,-0.01031,-0.99811,0.04742,0.0212
1582519234.443497,0.03833,-0.01038,-0.99811,0.04736,0.0212
1582519234.449468,0.03833,-0.01038,-0.99811,0.04730,0.0212
1582519234.454724,0.03833,-0.01050,-0.99811,0.04718,0.0211
1582519234.4600651,0.03833,-0.01050,-0.99811,0.04712,0.0212
1582519234.466727,0.03827,-0.01056,-0.99811,0.04706,0.0211
1582519234.471919,0.03827,-0.01062,-0.99811,0.04700,0.0212
1582519234.4776871,0.03821,-0.01062,-0.99811,0.04694,0.0211
1582519234.482453,0.03815,-0.01068,-0.99811,0.04687,0.0212
1582519234.4881861,0.03815,-0.01068,-0.99811,0.04687,0.0211
1582519234.493541,0.03809,-0.01074,-0.99811,0.04681,0.0211
1582519234.499889,0.03802,-0.01074,-0.99811,0.04675,0.0212
1582519234.504957,0.03796,-0.01074,-0.99811,0.04675,0.0211
1582519234.510276,0.03790,-0.01074,-0.99811,0.04669,0.0211
1582519234.515497,0.03784,-0.01074,-0.99811,0.04669,0.0212
1582519234.521125,0.03784,-0.01074,-0.99811,0.04663,0.0212
1582519234.5270212,0.03778,-0.01074,-0.99817,0.04663,0.0211
1582519234.532198,0.03772,-0.01074,-0.99817,0.04663,0.0212
1582519234.537475,0.03772,-0.01074,-0.99817,0.04663,0.0211
1582519234.5431318,0.03766,-0.01074,-0.99817,0.04663,0.0211
1582519234.5485492,0.03766,-0.01074,-0.99817,0.04657,0.0211
1582519234.553994,0.03760,-0.01074,-0.99817,0.04657,0.0211
1582519234.562688,0.03760,-0.01074,-0.99817,0.04657,0.0211
1582519234.565332,0.03754,-0.01074,-0.99817,0.04657,0.0211
1582519234.570771,0.03754,-0.01080,-0.99817,0.04657,0.0212
1582519234.578557,0.03754,-0.01080,-0.99817,0.04657,0.0212
1582519234.5819461,0.03754,-0.01080,-0.99817,0.04657,0.0211
1582519234.5875452,0.03754,-0.01086,-0.99817,0.04657,0.0212
1582519234.5930061,0.03754,-0.01086,-0.99817,0.04657,0.0212
1582519234.598347,0.03754,-0.01086,-0.99817,0.04657,0.0211
1582519234.603837,0.03754,-0.01086,-0.99817,0.04657,0.0212
1582519234.609348,0.03754,-0.01093,-0.99817,0.04657,0.0211
1582519234.614757,0.03754,-0.01086,-0.99817,0.04657,0.0211
1582519234.620942,0.03754,-0.01086,-0.99817,0.04657,0.0211
1582519234.626168,0.03754,-0.01086,-0.99817,0.04651,0.0211
1582519234.631079,0.03748,-0.01086,-0.99817,0.04651,0.0211
1582519234.636993,0.03748,-0.01080,-0.99817,0.04651,0.0211
1582519234.6424441,0.03748,-0.01080,-0.99817,0.04645,0.0211
1582519234.6491299,0.03748,-0.01080,-0.99817,0.04645,0.0211
1582519234.653518,0.03748,-0.01074,-0.99817,0.04639,0.0211
1582519234.658734,0.03748,-0.01074,-0.99817,0.04639,0.0211
1582519234.665112,0.03748,-0.01068,-0.99817,0.04633,0.0211
1582519234.66978,0.03748,-0.01062,-0.99817,0.04626,0.0211
1582519234.675136,0.03741,-0.01056,-0.99817,0.04626,0.0211
1582519234.681448,0.03741,-0.01056,-0.99817,0.04620,0.0211
1582519234.687776,0.03741,-0.01050,-0.99817,0.04620,0.0211
1582519234.6921868,0.03741,-0.01050,-0.99817,0.04620,0.0211
1582519234.697479,0.03741,-0.01044,-0.99817,0.04614,0.0211
1582519234.703288,0.03741,-0.01038,-0.99817,0.04614,0.0211
1582519234.708522,0.03741,-0.01031,-0.99817,0.04608,0.0211
1582519234.714133,0.03741,-0.01019,-0.99817,0.04608,0.0211
1582519234.720562,0.03741,-0.01013,-0.99817,0.04608,0.0211
1582519234.7254882,0.03748,-0.00995,-0.99817,0.04602,0.0211
1582519234.7315662,0.03754,-0.00983,-0.99817,0.04596,0.0211
1582519234.736384,0.03754,-0.00970,-0.99817,0.04590,0.0211
1582519234.742035,0.03760,-0.00958,-0.99817,0.04590,0.0211
1582519234.747693,0.03766,-0.00946,-0.99817,0.04584,0.0211
1582519234.752961,0.03772,-0.00928,-0.99817,0.04578,0.0211
1582519234.758246,0.03778,-0.00916,-0.99817,0.04572,0.0211
1582519234.763964,0.03784,-0.00897,-0.99817,0.04565,0.0211
1582519234.770577,0.03790,-0.00885,-0.99823,0.04565,0.0211
1582519234.7753532,0.03809,-0.00848,-0.99823,0.04553,0.0211
1582519234.780828,0.03815,-0.00830,-0.99823,0.04547,0.0211
1582519234.786413,0.03827,-0.00812,-0.99823,0.04535,0.0211
1582519234.793273,0.03839,-0.00793,-0.99823,0.04529,0.0211
1582519234.8008451,0.03845,-0.00781,-0.99823,0.04523,0.0211
1582519234.80387,0.03864,-0.00763,-0.99823,0.04517,0.0211
1582519234.8085928,0.03876,-0.00751,-0.99823,0.04510,0.0211
1582519234.8142788,0.03888,-0.00732,-0.99823,0.04498,0.0211
1582519234.8200939,0.03912,-0.00714,-0.99823,0.04480,0.0211
1582519234.826171,0.03925,-0.00702,-0.99823,0.04474,0.0211
1582519234.833792,0.03937,-0.00696,-0.99823,0.04462,0.0211
1582519234.837425,0.03949,-0.00690,-0.99823,0.04456,0.0211
1582519234.842994,0.03961,-0.00684,-0.99823,0.04443,0.0211
1582519234.848597,0.03967,-0.00684,-0.99823,0.04431,0.0211
1582519234.853576,0.03979,-0.00684,-0.99823,0.04419,0.0211
1582519234.8588119,0.03986,-0.00684,-0.99823,0.04413,0.0211
1582519234.865132,0.03998,-0.00684,-0.99823,0.04401,0.0211
1582519234.870165,0.04016,-0.00690,-0.99823,0.04382,0.0211
1582519234.876129,0.04022,-0.00690,-0.99823,0.04376,0.0211
1582519234.881957,0.04028,-0.00690,-0.99823,0.04364,0.0211
1582519234.887073,0.04034,-0.00696,-0.99823,0.04358,0.0211
1582519234.8930728,0.04041,-0.00702,-0.99823,0.04352,0.0211
1582519234.898307,0.04047,-0.00702,-0.99823,0.04346,0.0211
1582519234.903003,0.04047,-0.00708,-0.99823,0.04340,0.0211
1582519234.909356,0.04053,-0.00714,-0.99823,0.04333,0.0211
1582519234.914575,0.04059,-0.00720,-0.99823,0.04327,0.0211
1582519234.919401,0.04065,-0.00732,-0.99823,0.04321,0.0211
1582519234.9250078,0.04065,-0.00739,-0.99823,0.04315,0.0211
1582519234.9314508,0.04071,-0.00745,-0.99823,0.04315,0.0211
1582519234.9370959,0.04071,-0.00751,-0.99823,0.04315,0.0211
1582519234.94242,0.04071,-0.00757,-0.99823,0.04309,0.0211
1582519234.9484632,0.04077,-0.00763,-0.99823,0.04309,0.0211
1582519234.953279,0.04077,-0.00769,-0.99823,0.04309,0.0211
1582519234.958921,0.04077,-0.00775,-0.99823,0.04309,0.0211
1582519234.964664,0.04083,-0.00793,-0.99823,0.04315,0.0211
1582519234.9697762,0.04083,-0.00800,-0.99823,0.04315,0.0211
1582519234.9761531,0.04083,-0.00806,-0.99823,0.04315,0.0211
1582519234.982549,0.04083,-0.00806,-0.99823,0.04315,0.0211
1582519234.986348,0.04083,-0.00812,-0.99823,0.04315,0.0211
1582519234.992673,0.04083,-0.00818,-0.99817,0.04321,0.0211
1582519235.00001,0.04083,-0.00818,-0.99817,0.04321,0.0211
1582519235.007083,0.04077,-0.00824,-0.99817,0.04327,0.0211
1582519235.009047,0.04077,-0.00824,-0.99817,0.04327,0.0211
1582519235.0146,0.04071,-0.00824,-0.99817,0.04327,0.0211
1582519235.019885,0.04065,-0.00830,-0.99817,0.04333,0.0211
1582519235.02605,0.04059,-0.00830,-0.99817,0.04340,0.0211
1582519235.032062,0.04059,-0.00830,-0.99817,0.04340,0.0211
1582519235.037313,0.04053,-0.00830,-0.99817,0.04346,0.0211
1582519235.045385,0.04047,-0.00830,-0.99817,0.04352,0.0211
1582519235.048341,0.04041,-0.00824,-0.99823,0.04352,0.0211
1582519235.054106,0.04034,-0.00824,-0.99823,0.04358,0.0211
1582519235.059575,0.04028,-0.00818,-0.99823,0.04364,0.0211
1582519235.065859,0.04022,-0.00818,-0.99823,0.04370,0.0211
1582519235.070494,0.04022,-0.00818,-0.99823,0.04376,0.0211
1582519235.075806,0.04016,-0.00812,-0.99823,0.04376,0.0211
1582519235.081734,0.04016,-0.00812,-0.99823,0.04382,0.0211
1582519235.087384,0.04010,-0.00812,-0.99817,0.04382,0.0211
1582519235.093537,0.04010,-0.00806,-0.99817,0.04388,0.0211
1582519235.0982919,0.04010,-0.00806,-0.99817,0.04395,0.0211
1582519235.103484,0.04004,-0.00806,-0.99817,0.04395,0.0211
1582519235.109525,0.04004,-0.00806,-0.99817,0.04401,0.0211
1582519235.1160152,0.04004,-0.00800,-0.99817,0.04407,0.0211
1582519235.1202261,0.04004,-0.00800,-0.99817,0.04413,0.0211
1582519235.125237,0.04004,-0.00793,-0.99817,0.04413,0.0211
1582519235.1317,0.04004,-0.00793,-0.99817,0.04419,0.0211
1582519235.136878,0.04004,-0.00787,-0.99817,0.04419,0.0211
1582519235.142632,0.04010,-0.00787,-0.99817,0.04419,0.0211
1582519235.14796,0.04010,-0.00787,-0.99817,0.04419,0.0211
1582519235.154182,0.04010,-0.00781,-0.99817,0.04419,0.0211
1582519235.159499,0.04010,-0.00775,-0.99817,0.04419,0.0211
1582519235.164601,0.04016,-0.00769,-0.99817,0.04419,0.0211
1582519235.169864,0.04016,-0.00763,-0.99817,0.04419,0.0211
1582519235.176241,0.04016,-0.00751,-0.99817,0.04413,0.0211
1582519235.181591,0.04016,-0.00745,-0.99817,0.04413,0.0211
1582519235.1885471,0.04016,-0.00739,-0.99817,0.04413,0.0211
1582519235.1924832,0.04016,-0.00732,-0.99817,0.04407,0.0211
1582519235.1980128,0.04016,-0.00726,-0.99817,0.04407,0.0211
1582519235.203459,0.04016,-0.00720,-0.99817,0.04401,0.0211
1582519235.2090082,0.04016,-0.00714,-0.99823,0.04401,0.0211
1582519235.2145128,0.04010,-0.00696,-0.99823,0.04395,0.0211
1582519235.219779,0.04010,-0.00690,-0.99823,0.04395,0.0211
1582519235.225813,0.04004,-0.00677,-0.99823,0.04395,0.0211
1582519235.230966,0.04004,-0.00671,-0.99823,0.04388,0.0211
1582519235.236615,0.04004,-0.00665,-0.99823,0.04388,0.0211
1582519235.2421288,0.03998,-0.00653,-0.99823,0.04388,0.0211
1582519235.24865,0.03998,-0.00647,-0.99823,0.04395,0.0211
1582519235.253047,0.03998,-0.00641,-0.99823,0.04395,0.0211
1582519235.258334,0.03992,-0.00635,-0.99823,0.04395,0.0211
1582519235.264003,0.03992,-0.00629,-0.99823,0.04395,0.0211
1582519235.270735,0.03992,-0.00623,-0.99823,0.04401,0.0211
1582519235.2757308,0.03992,-0.00616,-0.99823,0.04407,0.0211
1582519235.282603,0.03986,-0.00616,-0.99823,0.04413,0.0211
1582519235.286418,0.03986,-0.00610,-0.99823,0.04419,0.0211
1582519235.2923489,0.03986,-0.00610,-0.99823,0.04425,0.0211
1582519235.298958,0.03986,-0.00610,-0.99823,0.04431,0.0211
1582519235.3030348,0.03979,-0.00610,-0.99823,0.04437,0.0211
1582519235.3085299,0.03979,-0.00610,-0.99823,0.04443,0.0211
1582519235.313636,0.03979,-0.00616,-0.99817,0.04449,0.0211
1582519235.319947,0.03979,-0.00616,-0.99817,0.04456,0.0211
1582519235.324519,0.03973,-0.00623,-0.99817,0.04468,0.0211
1582519235.3305202,0.03973,-0.00629,-0.99817,0.04474,0.0211
1582519235.336566,0.03973,-0.00635,-0.99817,0.04480,0.0211
1582519235.341677,0.03973,-0.00641,-0.99817,0.04486,0.0211
1582519235.3477602,0.03973,-0.00653,-0.99817,0.04492,0.0211
1582519235.352927,0.03967,-0.00659,-0.99817,0.04492,0.0211
1582519235.35868,0.03967,-0.00671,-0.99817,0.04498,0.0211
1582519235.366223,0.03967,-0.00677,-0.99817,0.04498,0.0211
1582519235.3681972,0.03967,-0.00690,-0.99817,0.04504,0.0211
1582519235.3742971,0.03967,-0.00702,-0.99817,0.04504,0.0211
1582519235.379267,0.03961,-0.00726,-0.99817,0.04504,0.0211
1582519235.384685,0.03961,-0.00739,-0.99817,0.04498,0.0211
1582519235.390938,0.03961,-0.00751,-0.99817,0.04498,0.0211
1582519235.396107,0.03961,-0.00757,-0.99817,0.04492,0.0211
1582519235.401937,0.03961,-0.00769,-0.99817,0.04492,0.0211
1582519235.4075708,0.03961,-0.00781,-0.99817,0.04486,0.0211
1582519235.41319,0.03955,-0.00793,-0.99817,0.04480,0.0211
1582519235.418527,0.03955,-0.00806,-0.99817,0.04474,0.0211
1582519235.424093,0.03955,-0.00812,-0.99817,0.04468,0.0211
1582519235.42927,0.03949,-0.00830,-0.99817,0.04449,0.0211
1582519235.4359438,0.03955,-0.00842,-0.99817,0.04443,0.0211
1582519235.441833,0.03955,-0.00848,-0.99817,0.04437,0.0211
1582519235.4458969,0.03955,-0.00861,-0.99817,0.04425,0.0211
1582519235.452684,0.03955,-0.00873,-0.99823,0.04419,0.0211
1582519235.45808,0.03961,-0.00885,-0.99823,0.04413,0.0211
1582519235.462291,0.03967,-0.00897,-0.99823,0.04413,0.0211
1582519235.4679198,0.03973,-0.00909,-0.99817,0.04407,0.0211
1582519235.473084,0.03979,-0.00928,-0.99817,0.04401,0.0211
1582519235.478584,0.03986,-0.00940,-0.99817,0.04395,0.0211
1582519235.484586,0.03992,-0.00952,-0.99817,0.04395,0.0211
1582519235.489718,0.04010,-0.00977,-0.99817,0.04388,0.0211
1582519235.495883,0.04016,-0.00989,-0.99817,0.04388,0.0211
1582519235.501454,0.04028,-0.01001,-0.99817,0.04388,0.0211
1582519235.507684,0.04034,-0.01013,-0.99817,0.04388,0.0211
1582519235.5123498,0.04047,-0.01025,-0.99817,0.04382,0.0211
1582519235.517837,0.04053,-0.01038,-0.99817,0.04382,0.0211
1582519235.523284,0.04059,-0.01050,-0.99817,0.04382,0.0211
1582519235.528515,0.04065,-0.01062,-0.99817,0.04376,0.0211
1582519235.534247,0.04077,-0.01068,-0.99817,0.04376,0.0211
1582519235.5397902,0.04083,-0.01086,-0.99817,0.04364,0.0211
1582519235.545364,0.04089,-0.01099,-0.99817,0.04358,0.0211
1582519235.550386,0.04095,-0.01105,-0.99817,0.04352,0.0211
1582519235.5560918,0.04095,-0.01111,-0.99817,0.04346,0.0211
1582519235.5619211,0.04095,-0.01123,-0.99817,0.04333,0.0211
1582519235.5677161,0.04095,-0.01129,-0.99817,0.04321,0.0211
1582519235.573484,0.04102,-0.01141,-0.99817,0.04315,0.0211
1582519235.5793002,0.04102,-0.01147,-0.99817,0.04303,0.0211
1582519235.583555,0.04102,-0.01160,-0.99817,0.04291,0.0211
1582519235.589159,0.04102,-0.01166,-0.99817,0.04279,0.0211
1582519235.595087,0.04102,-0.01190,-0.99817,0.04260,0.0211
1582519235.6004,0.04102,-0.01196,-0.99817,0.04248,0.0211
1582519235.606499,0.04102,-0.01208,-0.99817,0.04242,0.0211
1582519235.61218,0.04095,-0.01215,-0.99817,0.04230,0.0211
1582519235.617488,0.04095,-0.01221,-0.99817,0.04224,0.0211
1582519235.6229708,0.04095,-0.01227,-0.99817,0.04218,0.0211
1582519235.6283789,0.04095,-0.01239,-0.99817,0.04211,0.0211
1582519235.6339579,0.04102,-0.01245,-0.99817,0.04211,0.0211
1582519235.639613,0.04102,-0.01251,-0.99817,0.04205,0.0211
1582519235.645279,0.04108,-0.01263,-0.99817,0.04205,0.0211
1582519235.650582,0.04114,-0.01263,-0.99817,0.04205,0.0211
1582519235.656657,0.04114,-0.01270,-0.99817,0.04205,0.0211
1582519235.6619499,0.04120,-0.01276,-0.99817,0.04205,0.0211
1582519235.6674209,0.04120,-0.01276,-0.99817,0.04205,0.0211
1582519235.674422,0.04126,-0.01282,-0.99817,0.04211,0.0211
1582519235.677831,0.04132,-0.01282,-0.99817,0.04211,0.0211
1582519235.68332,0.04132,-0.01288,-0.99817,0.04218,0.0211
1582519235.6890812,0.04138,-0.01288,-0.99817,0.04224,0.0211
1582519235.694491,0.04144,-0.01294,-0.99817,0.04224,0.0211
1582519235.6996899,0.04150,-0.01294,-0.99817,0.04230,0.0211
1582519235.7048929,0.04156,-0.01294,-0.99817,0.04236,0.0211
1582519235.710461,0.04163,-0.01300,-0.99817,0.04236,0.0211
1582519235.716552,0.04163,-0.01300,-0.99817,0.04236,0.0211
1582519235.722222,0.04169,-0.01300,-0.99817,0.04236,0.0212
1582519235.727602,0.04169,-0.01300,-0.99817,0.04230,0.0212
1582519235.732775,0.04169,-0.01300,-0.99817,0.04230,0.0212
1582519235.7380428,0.04175,-0.01294,-0.99817,0.04224,0.0212
1582519235.743498,0.04175,-0.01294,-0.99817,0.04218,0.0212
1582519235.74973,0.04175,-0.01294,-0.99817,0.04211,0.0212
1582519235.754681,0.04175,-0.01288,-0.99817,0.04199,0.0212
1582519235.760164,0.04181,-0.01282,-0.99817,0.04193,0.0212
1582519235.7653382,0.04181,-0.01276,-0.99817,0.04187,0.0212
1582519235.771136,0.04181,-0.01276,-0.99817,0.04175,0.0212
1582519235.7788548,0.04181,-0.01270,-0.99817,0.04169,0.0212
1582519235.7823832,0.04181,-0.01263,-0.99817,0.04156,0.0212
1582519235.787783,0.04181,-0.01257,-0.99817,0.04150,0.0212
1582519235.795685,0.04187,-0.01251,-0.99817,0.04138,0.0212
1582519235.798516,0.04187,-0.01245,-0.99817,0.04132,0.0212
1582519235.804179,0.04187,-0.01239,-0.99817,0.04120,0.0212
1582519235.8095849,0.04193,-0.01227,-0.99823,0.04102,0.0212
1582519235.815642,0.04199,-0.01221,-0.99823,0.04095,0.0212
1582519235.820273,0.04199,-0.01215,-0.99823,0.04089,0.0212
1582519235.826117,0.04205,-0.01215,-0.99823,0.04083,0.0212
1582519235.832099,0.04205,-0.01208,-0.99823,0.04077,0.0212
1582519235.8374872,0.04211,-0.01202,-0.99823,0.04071,0.0212
1582519235.845632,0.04211,-0.01196,-0.99823,0.04071,0.0212
1582519235.8483489,0.04218,-0.01190,-0.99823,0.04065,0.0212
1582519235.853565,0.04224,-0.01184,-0.99823,0.04065,0.0212
1582519235.860055,0.04224,-0.01178,-0.99823,0.04065,0.0212
1582519235.8644328,0.04236,-0.01172,-0.99823,0.04059,0.0212
1582519235.870207,0.04236,-0.01166,-0.99823,0.04059,0.0212
1582519235.8767412,0.04242,-0.01160,-0.99823,0.04065,0.0212
1582519235.882161,0.04248,-0.01160,-0.99823,0.04065,0.0212
1582519235.8880808,0.04248,-0.01154,-0.99823,0.04065,0.0211
1582519235.892493,0.04254,-0.01147,-0.99817,0.04071,0.0211
1582519235.897829,0.04260,-0.01147,-0.99817,0.04071,0.0211
1582519235.903297,0.04260,-0.01141,-0.99817,0.04077,0.0211
1582519235.9085069,0.04266,-0.01141,-0.99817,0.04077,0.0211
1582519235.914444,0.04272,-0.01135,-0.99817,0.04083,0.0211
1582519235.920251,0.04279,-0.01129,-0.99817,0.04089,0.0211
1582519235.925264,0.04279,-0.01129,-0.99817,0.04089,0.0211
1582519235.931044,0.04279,-0.01129,-0.99817,0.04089,0.0211
1582519235.936567,0.04279,-0.01129,-0.99817,0.04089,0.0211
1582519235.94305,0.04279,-0.01129,-0.99817,0.04089,0.0211
1582519235.947523,0.04279,-0.01135,-0.99817,0.04089,0.0211
1582519235.9529731,0.04279,-0.01135,-0.99817,0.04089,0.0211
1582519235.9584188,0.04279,-0.01135,-0.99817,0.04083,0.0211
1582519235.964354,0.04279,-0.01135,-0.99817,0.04083,0.0211
1582519235.969337,0.04279,-0.01135,-0.99817,0.04065,0.0211
1582519235.974645,0.04279,-0.01135,-0.99817,0.04059,0.0211
1582519235.9800901,0.04279,-0.01135,-0.99817,0.04053,0.0211
1582519235.988134,0.04279,-0.01129,-0.99823,0.04041,0.0211
1582519235.9924538,0.04279,-0.01129,-0.99823,0.04028,0.0211
1582519235.99765,0.04279,-0.01129,-0.99823,0.04022,0.0211
1582519236.0029771,0.04279,-0.01129,-0.99823,0.04010,0.0211
1582519236.0083761,0.04285,-0.01129,-0.99823,0.03998,0.0211
1582519236.014254,0.04285,-0.01129,-0.99823,0.03986,0.0211
1582519236.0194151,0.04291,-0.01135,-0.99823,0.03961,0.0211
1582519236.024919,0.04291,-0.01141,-0.99823,0.03949,0.0211
1582519236.031625,0.04297,-0.01147,-0.99823,0.03943,0.0211
1582519236.036354,0.04297,-0.01154,-0.99823,0.03937,0.0211
1582519236.042042,0.04297,-0.01160,-0.99823,0.03925,0.0211
1582519236.0481012,0.04303,-0.01166,-0.99823,0.03918,0.0211
1582519236.054934,0.04309,-0.01172,-0.99823,0.03912,0.0211
1582519236.057921,0.04309,-0.01178,-0.99823,0.03906,0.0211
1582519236.065613,0.04315,-0.01184,-0.99823,0.03906,0.0211
1582519236.0691662,0.04315,-0.01190,-0.99823,0.03900,0.0211
1582519236.074429,0.04327,-0.01202,-0.99823,0.03894,0.0211
1582519236.0804899,0.04327,-0.01202,-0.99823,0.03894,0.0211
1582519236.086387,0.04333,-0.01208,-0.99823,0.03894,0.0211
1582519236.0911639,0.04333,-0.01208,-0.99823,0.03894,0.0211
1582519236.099721,0.04333,-0.01208,-0.99823,0.03894,0.0211
1582519236.102525,0.04333,-0.01208,-0.99823,0.03900,0.0211
1582519236.107881,0.04333,-0.01208,-0.99823,0.03900,0.0211
1582519236.1131918,0.04333,-0.01202,-0.99823,0.03906,0.0211
1582519236.11885,0.04333,-0.01202,-0.99823,0.03906,0.0211
1582519236.12735,0.04327,-0.01190,-0.99823,0.03906,0.0211
1582519236.1294122,0.04321,-0.01178,-0.99823,0.03912,0.0211
1582519236.1350558,0.04315,-0.01166,-0.99823,0.03918,0.0211
1582519236.14031,0.04315,-0.01154,-0.99823,0.03918,0.0211
1582519236.146006,0.04309,-0.01141,-0.99823,0.03925,0.0211
1582519236.152103,0.04303,-0.01129,-0.99823,0.03931,0.0211
1582519236.1578538,0.04297,-0.01123,-0.99823,0.03931,0.0211
1582519236.1630101,0.04291,-0.01105,-0.99823,0.03937,0.0211
1582519236.168344,0.04285,-0.01093,-0.99823,0.03937,0.0211
1582519236.17397,0.04285,-0.01080,-0.99823,0.03943,0.0211
1582519236.179359,0.04272,-0.01050,-0.99823,0.03949,0.0211
1582519236.185378,0.04266,-0.01038,-0.99823,0.03955,0.0211
1582519236.1904519,0.04260,-0.01025,-0.99823,0.03961,0.0211
1582519236.196258,0.04254,-0.01013,-0.99823,0.03961,0.0211
1582519236.202662,0.04248,-0.00995,-0.99823,0.03967,0.0211
1582519236.2072132,0.04242,-0.00983,-0.99829,0.03973,0.0211
1582519236.214798,0.04236,-0.00970,-0.99829,0.03979,0.0211
1582519236.2179132,0.04230,-0.00958,-0.99829,0.03986,0.0211
1582519236.2232058,0.04230,-0.00946,-0.99829,0.03992,0.0211
1582519236.2290611,0.04224,-0.00940,-0.99829,0.03998,0.0211
1582519236.23561,0.04218,-0.00922,-0.99829,0.04004,0.0211
1582519236.240436,0.04218,-0.00916,-0.99829,0.04010,0.0211
1582519236.245944,0.04218,-0.00909,-0.99823,0.04022,0.0211
1582519236.252167,0.04218,-0.00903,-0.99823,0.04028,0.0211
