imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518182.180274,0.02722,0.06604,-0.98944,0.12592,0.0342
1582518182.18464,0.02698,0.06622,-0.98944,0.12610,0.0342
1582518182.190469,0.02679,0.06647,-0.98938,0.12634,0.0343
1582518182.1970801,0.02661,0.06671,-0.98938,0.12653,0.0343
1582518182.202372,0.02643,0.06696,-0.98932,0.12671,0.0343
1582518182.207608,0.02631,0.06714,-0.98926,0.12695,0.0343
1582518182.213112,0.02612,0.06744,-0.98926,0.12714,0.0343
1582518182.218682,0.02600,0.06763,-0.98920,0.12732,0.0343
1582518182.224446,0.02576,0.06805,-0.98914,0.12769,0.0343
1582518182.2321181,0.02570,0.06824,-0.98907,0.12787,0.0343
1582518182.236164,0.02563,0.06842,-0.98907,0.12805,0.0343
1582518182.242151,0.02557,0.06854,-0.98907,0.12817,0.0344
1582518182.247521,0.02545,0.06860,-0.98901,0.12830,0.0344
1582518182.252545,0.02539,0.06860,-0.98901,0.12842,0.0344
1582518182.258592,0.02533,0.06860,-0.98901,0.12854,0.0344
1582518182.2640011,0.02527,0.06848,-0.98901,0.12866,0.0344
1582518182.269705,0.02521,0.06818,-0.98901,0.12878,0.0344
1582518182.275616,0.02515,0.06793,-0.98901,0.12885,0.0344
1582518182.281514,0.02509,0.06763,-0.98901,0.12891,0.0344
1582518182.28701,0.02509,0.06732,-0.98907,0.12897,0.0344
1582518182.293293,0.02502,0.06702,-0.98907,0.12897,0.0345
1582518182.298024,0.02502,0.06671,-0.98907,0.12897,0.0345
1582518182.303761,0.02509,0.06635,-0.98914,0.12897,0.0345
1582518182.3099341,0.02515,0.06592,-0.98914,0.12885,0.0345
1582518182.316424,0.02521,0.06573,-0.98920,0.12872,0.0346
1582518182.320859,0.02533,0.06567,-0.98920,0.12854,0.0346
1582518182.326574,0.02539,0.06561,-0.98926,0.12836,0.0346
1582518182.3320441,0.02545,0.06555,-0.98926,0.12811,0.0346
1582518182.337876,0.02551,0.06555,-0.98932,0.12787,0.0346
1582518182.342675,0.02557,0.06549,-0.98932,0.12756,0.0346
1582518182.34857,0.02563,0.06537,-0.98938,0.12726,0.0346
1582518182.353958,0.02582,0.06506,-0.98950,0.12665,0.0346
1582518182.359946,0.02588,0.06488,-0.98950,0.12628,0.0346
1582518182.3652658,0.02600,0.06464,-0.98956,0.12604,0.0347
1582518182.37093,0.02612,0.06427,-0.98962,0.12567,0.0347
1582518182.3771899,0.02625,0.06396,-0.98969,0.12543,0.0347
1582518182.382248,0.02637,0.06354,-0.98975,0.12524,0.0347
1582518182.387985,0.02643,0.06305,-0.98981,0.12506,0.0347
1582518182.393045,0.02661,0.06256,-0.98987,0.12482,0.0347
1582518182.399433,0.02673,0.06213,-0.98987,0.12469,0.0347
1582518182.4045792,0.02704,0.06146,-0.98993,0.12451,0.0347
1582518182.410131,0.02722,0.06122,-0.98999,0.12439,0.0348
1582518182.415692,0.02740,0.06110,-0.98999,0.12433,0.0348
1582518182.4214342,0.02765,0.06110,-0.98999,0.12427,0.0348
1582518182.426811,0.02783,0.06122,-0.98999,0.12415,0.0348
1582518182.4327319,0.02808,0.06146,-0.98999,0.12408,0.0348
1582518182.437964,0.02832,0.06177,-0.98993,0.12396,0.0349
1582518182.444393,0.02856,0.06219,-0.98993,0.12378,0.0349
1582518182.451411,0.02905,0.06329,-0.98987,0.12354,0.0349
1582518182.456341,0.02924,0.06378,-0.98987,0.12335,0.0349
1582518182.461237,0.02948,0.06439,-0.98987,0.12317,0.0349
1582518182.4671922,0.02966,0.06482,-0.98987,0.12305,0.0349
1582518182.472225,0.02979,0.06519,-0.98981,0.12286,0.0349
1582518182.4783292,0.02997,0.06549,-0.98981,0.12274,0.0349
1582518182.48318,0.03015,0.06561,-0.98981,0.12262,0.0349
1582518182.4889631,0.03033,0.06561,-0.98981,0.12250,0.0350
1582518182.494211,0.03070,0.06525,-0.98987,0.12244,0.0350
1582518182.499615,0.03088,0.06494,-0.98987,0.12244,0.0350
1582518182.50607,0.03107,0.06451,-0.98987,0.12250,0.0350
1582518182.511265,0.03125,0.06403,-0.98987,0.12262,0.0351
1582518182.517248,0.03143,0.06348,-0.98993,0.12274,0.0351
1582518182.522903,0.03156,0.06299,-0.98993,0.12286,0.0351
1582518182.5278249,0.03174,0.06244,-0.98993,0.12299,0.0351
1582518182.5331252,0.03198,0.06183,-0.98993,0.12317,0.0351
1582518182.538649,0.03210,0.06140,-0.98993,0.12335,0.0351
1582518182.544297,0.03241,0.06042,-0.98999,0.12354,0.0351
1582518182.549918,0.03259,0.05988,-0.98999,0.12366,0.0351
1582518182.556743,0.03271,0.05939,-0.98999,0.12372,0.0351
1582518182.5628428,0.03278,0.05896,-0.98999,0.12372,0.0352
1582518182.5672388,0.03284,0.05865,-0.99005,0.12378,0.0352
1582518182.57265,0.03296,0.05835,-0.99005,0.12378,0.0352
1582518182.578503,0.03296,0.05823,-0.99005,0.12378,0.0352
1582518182.584249,0.03302,0.05823,-0.99005,0.12378,0.0352
1582518182.590208,0.03308,0.05841,-0.99005,0.12372,0.0352
1582518182.596134,0.03308,0.05859,-0.99005,0.12366,0.0352
1582518182.6018949,0.03308,0.05878,-0.99005,0.12360,0.0352
1582518182.60717,0.03308,0.05902,-0.99005,0.12354,0.0352
1582518182.6127129,0.03308,0.05933,-0.99005,0.12341,0.0353
1582518182.618216,0.03308,0.05963,-0.99005,0.12335,0.0353
1582518182.623531,0.03308,0.06036,-0.98999,0.12305,0.0353
1582518182.62976,0.03308,0.06085,-0.98999,0.12286,0.0353
1582518182.635016,0.03314,0.06134,-0.98999,0.12268,0.0354
1582518182.640754,0.03320,0.06201,-0.98999,0.12250,0.0354
1582518182.6478121,0.03320,0.06262,-0.98999,0.12225,0.0354
1582518182.652173,0.03326,0.06329,-0.98993,0.12201,0.0354
1582518182.657811,0.03333,0.06409,-0.98993,0.12177,0.0354
1582518182.66292,0.03339,0.06482,-0.98993,0.12152,0.0354
1582518182.6700952,0.03345,0.06555,-0.98987,0.12128,0.0354
1582518182.6739461,0.03357,0.06702,-0.98987,0.12073,0.0354
1582518182.679532,0.03363,0.06775,-0.98981,0.12048,0.0354
1582518182.6848261,0.03375,0.06842,-0.98981,0.12030,0.0355
1582518182.691536,0.03381,0.06909,-0.98981,0.12006,0.0355
1582518182.696773,0.03394,0.06970,-0.98975,0.11987,0.0355
1582518182.702226,0.03406,0.07025,-0.98975,0.11969,0.0355
1582518182.707602,0.03418,0.07086,-0.98969,0.11957,0.0355
1582518182.713113,0.03430,0.07141,-0.98969,0.11945,0.0355
1582518182.719384,0.03442,0.07184,-0.98962,0.11932,0.0355
1582518182.724257,0.03467,0.07263,-0.98962,0.11920,0.0355
1582518182.730295,0.03485,0.07300,-0.98956,0.11920,0.0355
1582518182.7355788,0.03497,0.07330,-0.98956,0.11920,0.0356
1582518182.74348,0.03510,0.07349,-0.98950,0.11920,0.0356
1582518182.746619,0.03522,0.07367,-0.98950,0.11920,0.0356
1582518182.7522671,0.03540,0.07385,-0.98950,0.11920,0.0356
1582518182.7575412,0.03552,0.07397,-0.98944,0.11926,0.0356
1582518182.764431,0.03564,0.07410,-0.98944,0.11932,0.0357
1582518182.769651,0.03583,0.07428,-0.98944,0.11938,0.0357
1582518182.7742321,0.03595,0.07434,-0.98938,0.11945,0.0357
1582518182.779626,0.03601,0.07446,-0.98938,0.11951,0.0357
1582518182.78498,0.03601,0.07452,-0.98938,0.11951,0.0357
1582518182.790498,0.03601,0.07458,-0.98938,0.11951,0.0357
1582518182.795747,0.03601,0.07471,-0.98938,0.11957,0.0357
1582518182.801523,0.03601,0.07471,-0.98938,0.11957,0.0357
1582518182.806814,0.03595,0.07471,-0.98938,0.11957,0.0358
1582518182.812269,0.03589,0.07477,-0.98938,0.11951,0.0358
1582518182.820032,0.03577,0.07477,-0.98938,0.11951,0.0358
1582518182.8239932,0.03564,0.07471,-0.98938,0.11951,0.0358
1582518182.8289971,0.03540,0.07452,-0.98938,0.11945,0.0358
1582518182.835548,0.03522,0.07440,-0.98944,0.11938,0.0358
1582518182.840799,0.03503,0.07428,-0.98944,0.11932,0.0358
1582518182.8465228,0.03485,0.07410,-0.98950,0.11932,0.0358
1582518182.8540711,0.03467,0.07385,-0.98950,0.11926,0.0358
1582518182.8576052,0.03448,0.07355,-0.98956,0.11926,0.0359
1582518182.866239,0.03430,0.07324,-0.98956,0.11920,0.0359
1582518182.871201,0.03400,0.07251,-0.98962,0.11926,0.0359
1582518182.8757918,0.03387,0.07220,-0.98969,0.11926,0.0359
1582518182.880235,0.03375,0.07190,-0.98969,0.11926,0.0360
1582518182.8873742,0.03363,0.07166,-0.98969,0.11932,0.0360
1582518182.891546,0.03357,0.07135,-0.98969,0.11938,0.0360
1582518182.8968031,0.03351,0.07111,-0.98975,0.11945,0.0360
1582518182.902174,0.03345,0.07092,-0.98975,0.11957,0.0360
1582518182.9088798,0.03339,0.07074,-0.98975,0.11963,0.0360
1582518182.9136288,0.03333,0.07056,-0.98975,0.11981,0.0360
1582518182.919768,0.03333,0.07019,-0.98975,0.12006,0.0360
1582518182.925764,0.03333,0.06995,-0.98975,0.12024,0.0360
1582518182.931296,0.03339,0.06970,-0.98969,0.12042,0.0361
1582518182.936193,0.03339,0.06946,-0.98969,0.12061,0.0361
1582518182.942241,0.03345,0.06915,-0.98969,0.12085,0.0361
1582518182.9477959,0.03351,0.06891,-0.98969,0.12109,0.0361
1582518182.952523,0.03357,0.06854,-0.98969,0.12134,0.0361
1582518182.95842,0.03363,0.06824,-0.98969,0.12152,0.0361
1582518182.96434,0.03381,0.06750,-0.98969,0.12195,0.0361
1582518182.969617,0.03387,0.06708,-0.98969,0.12213,0.0361
1582518182.975778,0.03394,0.06671,-0.98969,0.12225,0.0361
1582518182.9815722,0.03400,0.06635,-0.98969,0.12238,0.0361
1582518182.986958,0.03400,0.06604,-0.98969,0.12256,0.0362
1582518182.992448,0.03400,0.06580,-0.98969,0.12268,0.0362
1582518182.997618,0.03394,0.06561,-0.98969,0.12280,0.0362
1582518183.0035431,0.03381,0.06555,-0.98969,0.12292,0.0362
1582518183.009195,0.03351,0.06561,-0.98962,0.12317,0.0363
1582518183.014902,0.03326,0.06580,-0.98962,0.12335,0.0363
1582518183.021503,0.03296,0.06604,-0.98962,0.12347,0.0363
1582518183.026568,0.03271,0.06641,-0.98956,0.12366,0.0363
1582518183.032099,0.03241,0.06689,-0.98950,0.12378,0.0363
1582518183.0377269,0.03204,0.06757,-0.98944,0.12402,0.0363
1582518183.044183,0.03174,0.06836,-0.98938,0.12421,0.0363
1582518183.0490339,0.03113,0.07025,-0.98920,0.12463,0.0363
1582518183.0555232,0.03088,0.07111,-0.98914,0.12482,0.0364
1582518183.0618382,0.03064,0.07196,-0.98907,0.12500,0.0364
1582518183.066835,0.03046,0.07269,-0.98901,0.12518,0.0364
1582518183.0731368,0.03027,0.07330,-0.98895,0.12537,0.0364
1582518183.078241,0.03021,0.07385,-0.98889,0.12561,0.0364
1582518183.083668,0.03015,0.07428,-0.98883,0.12579,0.0364
1582518183.089382,0.03033,0.07471,-0.98877,0.12610,0.0365
1582518183.0958772,0.03052,0.07477,-0.98871,0.12622,0.0365
1582518183.1018188,0.03076,0.07483,-0.98871,0.12634,0.0365
1582518183.106099,0.03107,0.07483,-0.98865,0.12646,0.0365
1582518183.111849,0.03143,0.07477,-0.98865,0.12653,0.0365
1582518183.1172218,0.03186,0.07471,-0.98865,0.12653,0.0365
1582518183.122941,0.03229,0.07452,-0.98865,0.12646,0.0365
1582518183.128053,0.03308,0.07397,-0.98865,0.12634,0.0365
1582518183.1337512,0.03345,0.07361,-0.98871,0.12622,0.0366
1582518183.1395211,0.03381,0.07318,-0.98877,0.12604,0.0366
1582518183.14492,0.03412,0.07281,-0.98877,0.12592,0.0366
1582518183.151005,0.03442,0.07233,-0.98883,0.12579,0.0366
1582518183.156375,0.03467,0.07196,-0.98883,0.12561,0.0366
1582518183.161553,0.03485,0.07166,-0.98889,0.12543,0.0366
1582518183.167031,0.03503,0.07141,-0.98895,0.12524,0.0366
1582518183.1728199,0.03516,0.07123,-0.98895,0.12506,0.0366
1582518183.178793,0.03528,0.07111,-0.98901,0.12488,0.0366
1582518183.185054,0.03546,0.07117,-0.98901,0.12445,0.0367
1582518183.189746,0.03546,0.07129,-0.98907,0.12421,0.0367
1582518183.195682,0.03540,0.07147,-0.98907,0.12396,0.0367
1582518183.201671,0.03540,0.07166,-0.98907,0.12372,0.0367
1582518183.207114,0.03528,0.07196,-0.98907,0.12354,0.0367
1582518183.212692,0.03510,0.07227,-0.98914,0.12329,0.0367
1582518183.218476,0.03485,0.07263,-0.98914,0.12311,0.0368
1582518183.2237709,0.03436,0.07349,-0.98914,0.12274,0.0368
1582518183.2289112,0.03400,0.07410,-0.98907,0.12262,0.0368
1582518183.234751,0.03363,0.07477,-0.98907,0.12256,0.0368
1582518183.24086,0.03326,0.07544,-0.98901,0.12244,0.0368
1582518183.247735,0.03290,0.07611,-0.98901,0.12244,0.0368
1582518183.252617,0.03253,0.07690,-0.98895,0.12238,0.0368
1582518183.257697,0.03217,0.07776,-0.98889,0.12238,0.0368
1582518183.26355,0.03180,0.07855,-0.98883,0.12244,0.0368
1582518183.2686741,0.03119,0.08014,-0.98877,0.12250,0.0369
1582518183.275296,0.03088,0.08087,-0.98871,0.12250,0.0369
1582518183.281656,0.03064,0.08154,-0.98865,0.12256,0.0369
1582518183.287056,0.03033,0.08234,-0.98859,0.12262,0.0369
1582518183.2922199,0.03015,0.08301,-0.98853,0.12268,0.0369
1582518183.297207,0.02997,0.08380,-0.98846,0.12274,0.0369
1582518183.303189,0.02979,0.08453,-0.98840,0.12286,0.0369
1582518183.3081229,0.02966,0.08508,-0.98834,0.12286,0.0369
1582518183.3136902,0.02948,0.08636,-0.98822,0.12299,0.0370
1582518183.319047,0.02942,0.08698,-0.98816,0.12305,0.0370
1582518183.325496,0.02936,0.08746,-0.98810,0.12311,0.0370
1582518183.331433,0.02936,0.08807,-0.98804,0.12311,0.0370
1582518183.3362792,0.02930,0.08850,-0.98798,0.12317,0.0371
1582518183.3415308,0.02930,0.08899,-0.98798,0.12317,0.0371
1582518183.3472052,0.02930,0.08948,-0.98792,0.12317,0.0371
1582518183.352648,0.02930,0.09003,-0.98785,0.12311,0.0371
1582518183.358179,0.02930,0.09045,-0.98785,0.12311,0.0371
1582518183.364056,0.02936,0.09137,-0.98773,0.12305,0.0371
1582518183.369836,0.02942,0.09180,-0.98773,0.12299,0.0371
1582518183.375676,0.02942,0.09229,-0.98767,0.12292,0.0371
1582518183.381629,0.02942,0.09265,-0.98767,0.12286,0.0371
1582518183.387221,0.02942,0.09308,-0.98761,0.12274,0.0371
1582518183.3926091,0.02942,0.09357,-0.98761,0.12268,0.0372
1582518183.399203,0.02948,0.09399,-0.98755,0.12256,0.0372
1582518183.403818,0.02948,0.09467,-0.98749,0.12244,0.0372
1582518183.409864,0.02948,0.09503,-0.98749,0.12231,0.0372
1582518183.415547,0.02954,0.09534,-0.98749,0.12225,0.0372
1582518183.421327,0.02954,0.09558,-0.98743,0.12219,0.0372
1582518183.4270148,0.02960,0.09583,-0.98743,0.12213,0.0372
1582518183.43244,0.02966,0.09601,-0.98743,0.12201,0.0372
1582518183.4383051,0.02972,0.09613,-0.98743,0.12195,0.0372
1582518183.443545,0.02997,0.09619,-0.98743,0.12183,0.0373
1582518183.4496179,0.03009,0.09613,-0.98743,0.12183,0.0373
1582518183.4550989,0.03021,0.09607,-0.98743,0.12177,0.0373
1582518183.460842,0.03040,0.09601,-0.98743,0.12170,0.0373
1582518183.46659,0.03052,0.09595,-0.98743,0.12164,0.0373
1582518183.471964,0.03076,0.09589,-0.98749,0.12158,0.0374
1582518183.4775748,0.03094,0.09583,-0.98749,0.12152,0.0374
1582518183.483544,0.03113,0.09583,-0.98749,0.12140,0.0374
1582518183.489223,0.03149,0.09595,-0.98749,0.12115,0.0374
1582518183.4953222,0.03168,0.09601,-0.98749,0.12103,0.0374
1582518183.500767,0.03186,0.09607,-0.98749,0.12085,0.0374
1582518183.5068102,0.03198,0.09613,-0.98749,0.12067,0.0374
1582518183.512362,0.03210,0.09619,-0.98755,0.12048,0.0374
1582518183.517758,0.03229,0.09619,-0.98755,0.12030,0.0374
1582518183.523519,0.03247,0.09613,-0.98755,0.12006,0.0374
1582518183.5286322,0.03265,0.09607,-0.98761,0.11987,0.0375
1582518183.534592,0.03308,0.09570,-0.98767,0.11945,0.0375
1582518183.542201,0.03326,0.09540,-0.98773,0.11926,0.0375
1582518183.546494,0.03345,0.09509,-0.98773,0.11908,0.0375
1582518183.552057,0.03369,0.09473,-0.98779,0.11890,0.0376
1582518183.557218,0.03387,0.09424,-0.98785,0.11871,0.0376
1582518183.566143,0.03406,0.09381,-0.98792,0.11859,0.0376
1582518183.56883,0.03442,0.09296,-0.98804,0.11835,0.0376
1582518183.573858,0.03467,0.09247,-0.98804,0.11823,0.0376
1582518183.579724,0.03485,0.09210,-0.98810,0.11816,0.0376
1582518183.586258,0.03503,0.09186,-0.98810,0.11810,0.0376
1582518183.591202,0.03528,0.09155,-0.98816,0.11804,0.0376
1582518183.59649,0.03546,0.09137,-0.98816,0.11792,0.0376
1582518183.602598,0.03571,0.09113,-0.98822,0.11786,0.0376
1582518183.60774,0.03589,0.09100,-0.98822,0.11774,0.0377
1582518183.613033,0.03607,0.09094,-0.98822,0.11768,0.0377
1582518183.618391,0.03644,0.09094,-0.98822,0.11743,0.0377
1582518183.624758,0.03662,0.09106,-0.98822,0.11731,0.0377
1582518183.629709,0.03680,0.09131,-0.98822,0.11713,0.0377
1582518183.6356869,0.03699,0.09155,-0.98822,0.11700,0.0377
1582518183.6411278,0.03705,0.09180,-0.98822,0.11682,0.0377
1582518183.646836,0.03711,0.09204,-0.98822,0.11670,0.0377
1582518183.652102,0.03711,0.09229,-0.98822,0.11658,0.0377
1582518183.65792,0.03711,0.09241,-0.98822,0.11646,0.0377
1582518183.663219,0.03687,0.09247,-0.98822,0.11633,0.0378
1582518183.669225,0.03668,0.09229,-0.98822,0.11627,0.0378
1582518183.675925,0.03656,0.09216,-0.98828,0.11633,0.0378
1582518183.6815228,0.03632,0.09186,-0.98828,0.11639,0.0378
1582518183.686681,0.03613,0.09155,-0.98828,0.11652,0.0379
1582518183.691828,0.03583,0.09119,-0.98834,0.11670,0.0379
1582518183.6982028,0.03552,0.09076,-0.98834,0.11694,0.0379
1582518183.702849,0.03528,0.09039,-0.98834,0.11713,0.0379
1582518183.711622,0.03503,0.08997,-0.98840,0.11743,0.0379
1582518183.714123,0.03473,0.08923,-0.98840,0.11798,0.0379
1582518183.719598,0.03461,0.08887,-0.98840,0.11823,0.0379
1582518183.724499,0.03461,0.08856,-0.98840,0.11841,0.0379
1582518183.730371,0.03455,0.08832,-0.98840,0.11865,0.0379
1582518183.73622,0.03461,0.08813,-0.98840,0.11877,0.0379
1582518183.741646,0.03461,0.08801,-0.98840,0.11890,0.0380
1582518183.747452,0.03467,0.08795,-0.98840,0.11896,0.0380
1582518183.75347,0.03473,0.08801,-0.98834,0.11908,0.0380
1582518183.758719,0.03473,0.08813,-0.98834,0.11914,0.0380
1582518183.7639208,0.03479,0.08856,-0.98828,0.11914,0.0380
1582518183.7696278,0.03479,0.08893,-0.98828,0.11914,0.0380
1582518183.7755919,0.03485,0.08936,-0.98822,0.11914,0.0380
1582518183.781188,0.03485,0.08984,-0.98822,0.11914,0.0380
1582518183.787286,0.03485,0.09033,-0.98816,0.11908,0.0380
1582518183.791646,0.03491,0.09088,-0.98810,0.11896,0.0380
1582518183.797049,0.03491,0.09143,-0.98810,0.11884,0.0381
1582518183.8029141,0.03497,0.09198,-0.98804,0.11871,0.0381
1582518183.8082502,0.03510,0.09326,-0.98798,0.11835,0.0381
1582518183.813626,0.03516,0.09387,-0.98792,0.11810,0.0381
1582518183.819532,0.03522,0.09460,-0.98785,0.11786,0.0382
1582518183.824842,0.03528,0.09528,-0.98785,0.11761,0.0382
1582518183.8300679,0.03534,0.09607,-0.98779,0.11725,0.0382
1582518183.836015,0.03540,0.09674,-0.98779,0.11694,0.0382
1582518183.841255,0.03546,0.09760,-0.98773,0.11658,0.0382
1582518183.84755,0.03546,0.09839,-0.98773,0.11621,0.0382
1582518183.8522491,0.03552,0.09924,-0.98767,0.11578,0.0382
1582518183.857301,0.03552,0.09998,-0.98761,0.11542,0.0382
1582518183.864146,0.03552,0.10083,-0.98761,0.11493,0.0382
1582518183.869055,0.03546,0.10236,-0.98755,0.11407,0.0383
1582518183.873782,0.03540,0.10309,-0.98755,0.11365,0.0383
1582518183.879798,0.03534,0.10376,-0.98749,0.11328,0.0383
1582518183.8857758,0.03528,0.10431,-0.98749,0.11292,0.0383
1582518183.8911202,0.03522,0.10492,-0.98749,0.11261,0.0383
1582518183.896637,0.03516,0.10541,-0.98743,0.11224,0.0383
1582518183.902126,0.03503,0.10590,-0.98743,0.11194,0.0383
1582518183.9075708,0.03491,0.10620,-0.98743,0.11169,0.0383
1582518183.913305,0.03479,0.10651,-0.98743,0.11139,0.0383
1582518183.9192698,0.03461,0.10693,-0.98743,0.11102,0.0383
1582518183.9245372,0.03448,0.10699,-0.98743,0.11084,0.0384
1582518183.9309928,0.03436,0.10706,-0.98749,0.11072,0.0384
1582518183.9359481,0.03424,0.10712,-0.98749,0.11060,0.0384
1582518183.941857,0.03412,0.10706,-0.98749,0.11053,0.0384
1582518183.947239,0.03400,0.10706,-0.98749,0.11047,0.0384
1582518183.9525042,0.03387,0.10699,-0.98755,0.11047,0.0384
1582518183.958378,0.03375,0.10693,-0.98755,0.11047,0.0385
1582518183.963423,0.03351,0.10687,-0.98755,0.11053,0.0385
1582518183.968659,0.03339,0.10681,-0.98755,0.11053,0.0385
1582518183.9748669,0.03320,0.10681,-0.98755,0.11066,0.0385
1582518183.981689,0.03308,0.10675,-0.98755,0.11072,0.0385
1582518183.9862962,0.03296,0.10675,-0.98755,0.11078,0.0385
1582518183.99155,0.03278,0.10675,-0.98755,0.11090,0.0385
1582518183.9969459,0.03265,0.10675,-0.98755,0.11102,0.0385
1582518184.00245,0.03253,0.10669,-0.98755,0.11121,0.0385
1582518184.0084422,0.03241,0.10669,-0.98749,0.11133,0.0385
1582518184.013707,0.03223,0.10657,-0.98749,0.11163,0.0386
1582518184.019903,0.03210,0.10651,-0.98749,0.11176,0.0386
1582518184.0251992,0.03204,0.10638,-0.98749,0.11188,0.0386
1582518184.031554,0.03204,0.10626,-0.98749,0.11206,0.0386
1582518184.036361,0.03198,0.10602,-0.98749,0.11218,0.0386
1582518184.041688,0.03192,0.10577,-0.98749,0.11230,0.0387
1582518184.0476558,0.03192,0.10547,-0.98755,0.11243,0.0387
1582518184.0531452,0.03192,0.10510,-0.98755,0.11255,0.0387
1582518184.058079,0.03192,0.10425,-0.98761,0.11279,0.0387
1582518184.063977,0.03198,0.10382,-0.98767,0.11292,0.0387
1582518184.0712278,0.03198,0.10333,-0.98767,0.11298,0.0387
1582518184.0754912,0.03204,0.10284,-0.98773,0.11310,0.0387
1582518184.081075,0.03210,0.10236,-0.98779,0.11316,0.0387
1582518184.0872488,0.03217,0.10187,-0.98779,0.11322,0.0387
1582518184.092225,0.03217,0.10132,-0.98785,0.11328,0.0388
1582518184.097853,0.03223,0.10083,-0.98792,0.11340,0.0388
1582518184.1040041,0.03229,0.10034,-0.98792,0.11346,0.0388
1582518184.111407,0.03235,0.09949,-0.98798,0.11359,0.0388
1582518184.115079,0.03235,0.09912,-0.98804,0.11371,0.0388
1582518184.121668,0.03241,0.09882,-0.98804,0.11377,0.0388
1582518184.127525,0.03235,0.09839,-0.98810,0.11383,0.0388
1582518184.132852,0.03235,0.09796,-0.98810,0.11395,0.0388
1582518184.13807,0.03235,0.09753,-0.98816,0.11407,0.0388
1582518184.14367,0.03229,0.09668,-0.98822,0.11432,0.0389
1582518184.149229,0.03223,0.09625,-0.98822,0.11444,0.0389
