imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519224.316465,-0.06451,-0.01642,0.99707,0.03754,0.0228
1582519224.321922,-0.06451,-0.01636,0.99707,0.03760,0.0228
1582519224.3291469,-0.06445,-0.01630,0.99707,0.03760,0.0228
1582519224.3328938,-0.06445,-0.01624,0.99707,0.03766,0.0228
1582519224.3381891,-0.06439,-0.01617,0.99707,0.03766,0.0228
1582519224.344418,-0.06439,-0.01611,0.99707,0.03766,0.0228
1582519224.3493361,-0.06433,-0.01611,0.99707,0.03766,0.0228
1582519224.3553972,-0.06433,-0.01605,0.99707,0.03766,0.0228
1582519224.3615391,-0.06427,-0.01599,0.99707,0.03766,0.0228
1582519224.3662348,-0.06427,-0.01599,0.99707,0.03772,0.0228
1582519224.372146,-0.06421,-0.01593,0.99707,0.03772,0.0228
1582519224.377773,-0.06421,-0.01587,0.99707,0.03772,0.0228
1582519224.382899,-0.06415,-0.01587,0.99707,0.03772,0.0228
1582519224.387827,-0.06415,-0.01581,0.99713,0.03772,0.0228
1582519224.3933408,-0.06415,-0.01575,0.99713,0.03778,0.0228
1582519224.4004328,-0.06415,-0.01575,0.99713,0.03778,0.0228
1582519224.404186,-0.06409,-0.01569,0.99713,0.03778,0.0228
1582519224.4109771,-0.06409,-0.01569,0.99713,0.03778,0.0228
1582519224.415207,-0.06409,-0.01563,0.99713,0.03778,0.0228
1582519224.421074,-0.06409,-0.01563,0.99713,0.03778,0.0228
1582519224.4264262,-0.06409,-0.01556,0.99713,0.03784,0.0228
1582519224.43282,-0.06415,-0.01556,0.99713,0.03784,0.0228
1582519224.437731,-0.06415,-0.01550,0.99713,0.03784,0.0228
1582519224.443438,-0.06421,-0.01544,0.99707,0.03784,0.0227
1582519224.448412,-0.06421,-0.01544,0.99707,0.03784,0.0227
1582519224.453409,-0.06427,-0.01544,0.99707,0.03790,0.0227
1582519224.459407,-0.06427,-0.01538,0.99707,0.03790,0.0227
1582519224.4641721,-0.06433,-0.01538,0.99707,0.03796,0.0227
1582519224.470637,-0.06439,-0.01538,0.99707,0.03796,0.0227
1582519224.475799,-0.06439,-0.01544,0.99707,0.03802,0.0227
1582519224.480601,-0.06445,-0.01544,0.99707,0.03809,0.0227
1582519224.486135,-0.06451,-0.01550,0.99707,0.03815,0.0227
1582519224.4925141,-0.06451,-0.01550,0.99707,0.03821,0.0227
1582519224.4968011,-0.06458,-0.01556,0.99707,0.03827,0.0227
1582519224.5033479,-0.06464,-0.01563,0.99707,0.03833,0.0227
1582519224.508173,-0.06470,-0.01581,0.99707,0.03845,0.0227
1582519224.51317,-0.06470,-0.01593,0.99701,0.03851,0.0227
1582519224.51935,-0.06476,-0.01599,0.99701,0.03857,0.0227
1582519224.526121,-0.06476,-0.01605,0.99701,0.03864,0.0227
1582519224.530744,-0.06476,-0.01617,0.99701,0.03870,0.0227
1582519224.5357928,-0.06482,-0.01630,0.99701,0.03882,0.0227
1582519224.5411892,-0.06482,-0.01636,0.99701,0.03888,0.0227
1582519224.546442,-0.06482,-0.01648,0.99701,0.03894,0.0227
1582519224.551685,-0.06488,-0.01654,0.99701,0.03900,0.0226
1582519224.5578082,-0.06488,-0.01666,0.99701,0.03906,0.0226
1582519224.563879,-0.06488,-0.01678,0.99701,0.03918,0.0226
1582519224.569203,-0.06488,-0.01685,0.99701,0.03925,0.0227
1582519224.573895,-0.06488,-0.01691,0.99695,0.03925,0.0227
1582519224.5801332,-0.06482,-0.01691,0.99695,0.03931,0.0227
1582519224.586245,-0.06482,-0.01697,0.99695,0.03931,0.0227
1582519224.591445,-0.06488,-0.01703,0.99695,0.03937,0.0227
1582519224.5962,-0.06488,-0.01709,0.99695,0.03937,0.0227
1582519224.601887,-0.06488,-0.01715,0.99695,0.03943,0.0227
1582519224.607575,-0.06488,-0.01715,0.99695,0.03943,0.0227
1582519224.612639,-0.06488,-0.01721,0.99695,0.03943,0.0227
1582519224.618186,-0.06488,-0.01733,0.99695,0.03949,0.0227
1582519224.62431,-0.06494,-0.01733,0.99695,0.03955,0.0227
1582519224.629826,-0.06494,-0.01733,0.99695,0.03955,0.0227
1582519224.635335,-0.06494,-0.01740,0.99695,0.03955,0.0227
1582519224.642412,-0.06500,-0.01740,0.99695,0.03955,0.0227
1582519224.646507,-0.06500,-0.01733,0.99695,0.03961,0.0227
1582519224.652155,-0.06500,-0.01733,0.99695,0.03961,0.0227
1582519224.656749,-0.06506,-0.01733,0.99695,0.03967,0.0227
1582519224.6626391,-0.06512,-0.01733,0.99695,0.03973,0.0227
1582519224.667964,-0.06519,-0.01733,0.99695,0.03979,0.0227
1582519224.675317,-0.06519,-0.01727,0.99695,0.03986,0.0227
1582519224.679242,-0.06525,-0.01721,0.99695,0.03986,0.0227
1582519224.684934,-0.06525,-0.01721,0.99695,0.03992,0.0228
1582519224.690677,-0.06525,-0.01721,0.99695,0.03998,0.0228
1582519224.696222,-0.06525,-0.01715,0.99689,0.04004,0.0228
1582519224.7016058,-0.06531,-0.01715,0.99689,0.04010,0.0228
1582519224.706455,-0.06531,-0.01715,0.99689,0.04016,0.0228
1582519224.711759,-0.06531,-0.01709,0.99689,0.04022,0.0228
1582519224.718053,-0.06531,-0.01709,0.99689,0.04022,0.0229
1582519224.72403,-0.06531,-0.01709,0.99689,0.04034,0.0229
1582519224.7284749,-0.06531,-0.01703,0.99689,0.04041,0.0229
1582519224.734122,-0.06525,-0.01703,0.99689,0.04047,0.0230
1582519224.739723,-0.06525,-0.01703,0.99689,0.04053,0.0230
1582519224.745408,-0.06525,-0.01703,0.99689,0.04059,0.0230
1582519224.752386,-0.06531,-0.01703,0.99689,0.04065,0.0230
1582519224.756109,-0.06531,-0.01703,0.99689,0.04071,0.0230
1582519224.7616189,-0.06531,-0.01703,0.99689,0.04077,0.0230
1582519224.76777,-0.06531,-0.01703,0.99689,0.04083,0.0230
1582519224.773616,-0.06537,-0.01703,0.99689,0.04089,0.0230
1582519224.777921,-0.06543,-0.01703,0.99689,0.04095,0.0230
1582519224.783778,-0.06543,-0.01703,0.99689,0.04102,0.0229
1582519224.7894359,-0.06543,-0.01703,0.99689,0.04108,0.0229
1582519224.7953632,-0.06549,-0.01703,0.99689,0.04108,0.0229
1582519224.800512,-0.06549,-0.01703,0.99689,0.04108,0.0229
1582519224.805807,-0.06555,-0.01703,0.99689,0.04114,0.0229
1582519224.811476,-0.06555,-0.01703,0.99689,0.04114,0.0229
1582519224.817992,-0.06555,-0.01697,0.99683,0.04108,0.0230
1582519224.822413,-0.06561,-0.01697,0.99683,0.04108,0.0230
1582519224.827654,-0.06561,-0.01697,0.99683,0.04108,0.0230
1582519224.833235,-0.06567,-0.01691,0.99683,0.04114,0.0230
1582519224.839328,-0.06573,-0.01691,0.99683,0.04114,0.0230
1582519224.844426,-0.06573,-0.01691,0.99683,0.04120,0.0230
1582519224.849833,-0.06580,-0.01685,0.99683,0.04120,0.0230
1582519224.857394,-0.06580,-0.01685,0.99683,0.04126,0.0230
1582519224.860628,-0.06586,-0.01678,0.99683,0.04126,0.0229
1582519224.868049,-0.06586,-0.01678,0.99683,0.04132,0.0229
1582519224.871687,-0.06592,-0.01678,0.99683,0.04132,0.0230
1582519224.877292,-0.06592,-0.01672,0.99683,0.04138,0.0230
1582519224.882815,-0.06592,-0.01666,0.99683,0.04138,0.0230
1582519224.887891,-0.06598,-0.01660,0.99683,0.04150,0.0230
1582519224.893854,-0.06598,-0.01660,0.99683,0.04156,0.0230
1582519224.899576,-0.06598,-0.01654,0.99683,0.04156,0.0230
1582519224.905177,-0.06598,-0.01648,0.99683,0.04163,0.0230
1582519224.911964,-0.06598,-0.01642,0.99683,0.04169,0.0230
1582519224.916021,-0.06598,-0.01636,0.99683,0.04175,0.0230
1582519224.921747,-0.06604,-0.01630,0.99683,0.04181,0.0230
1582519224.927617,-0.06604,-0.01624,0.99683,0.04187,0.0230
1582519224.9324841,-0.06604,-0.01617,0.99683,0.04187,0.0230
1582519224.93763,-0.06598,-0.01605,0.99683,0.04193,0.0230
1582519224.944103,-0.06598,-0.01605,0.99683,0.04193,0.0230
1582519224.949433,-0.06598,-0.01599,0.99683,0.04199,0.0230
1582519224.956746,-0.06598,-0.01593,0.99683,0.04199,0.0230
1582519224.9602969,-0.06598,-0.01587,0.99683,0.04205,0.0230
1582519224.967551,-0.06604,-0.01581,0.99683,0.04205,0.0230
1582519224.9711459,-0.06604,-0.01575,0.99683,0.04205,0.0230
1582519224.9764638,-0.06604,-0.01575,0.99683,0.04211,0.0230
1582519224.981698,-0.06604,-0.01569,0.99683,0.04211,0.0230
1582519224.98735,-0.06604,-0.01563,0.99683,0.04211,0.0230
1582519224.993043,-0.06610,-0.01556,0.99683,0.04211,0.0230
1582519224.997866,-0.06610,-0.01550,0.99683,0.04211,0.0230
1582519225.003834,-0.06616,-0.01544,0.99683,0.04218,0.0230
1582519225.009449,-0.06616,-0.01544,0.99683,0.04211,0.0230
1582519225.015587,-0.06622,-0.01538,0.99683,0.04211,0.0230
1582519225.0207949,-0.06628,-0.01538,0.99677,0.04211,0.0230
1582519225.025918,-0.06628,-0.01532,0.99677,0.04211,0.0230
1582519225.0319629,-0.06635,-0.01532,0.99677,0.04211,0.0230
1582519225.0366561,-0.06635,-0.01526,0.99677,0.04218,0.0230
1582519225.042735,-0.06641,-0.01520,0.99677,0.04218,0.0230
1582519225.047748,-0.06647,-0.01514,0.99677,0.04224,0.0230
1582519225.053698,-0.06653,-0.01508,0.99677,0.04230,0.0230
1582519225.059447,-0.06653,-0.01508,0.99677,0.04236,0.0230
1582519225.0661309,-0.06653,-0.01501,0.99677,0.04236,0.0230
1582519225.0717819,-0.06659,-0.01501,0.99677,0.04242,0.0230
1582519225.0759602,-0.06659,-0.01501,0.99677,0.04248,0.0230
1582519225.081148,-0.06659,-0.01501,0.99677,0.04254,0.0230
1582519225.088264,-0.06659,-0.01501,0.99677,0.04254,0.0230
1582519225.091785,-0.06659,-0.01501,0.99677,0.04260,0.0230
1582519225.0982232,-0.06659,-0.01501,0.99677,0.04260,0.0230
1582519225.104403,-0.06659,-0.01508,0.99677,0.04272,0.0230
1582519225.110386,-0.06659,-0.01508,0.99677,0.04272,0.0230
1582519225.115608,-0.06653,-0.01508,0.99677,0.04279,0.0229
1582519225.120598,-0.06653,-0.01508,0.99677,0.04279,0.0229
1582519225.125661,-0.06653,-0.01514,0.99677,0.04285,0.0229
1582519225.131686,-0.06653,-0.01514,0.99677,0.04285,0.0229
1582519225.136446,-0.06653,-0.01514,0.99677,0.04279,0.0230
1582519225.141707,-0.06653,-0.01520,0.99677,0.04279,0.0230
1582519225.147507,-0.06653,-0.01520,0.99677,0.04279,0.0230
1582519225.153075,-0.06647,-0.01526,0.99677,0.04272,0.0230
1582519225.158338,-0.06647,-0.01526,0.99677,0.04272,0.0230
1582519225.1642518,-0.06647,-0.01526,0.99677,0.04266,0.0231
1582519225.171113,-0.06647,-0.01526,0.99677,0.04266,0.0230
1582519225.175925,-0.06647,-0.01532,0.99677,0.04266,0.0230
1582519225.180877,-0.06647,-0.01532,0.99677,0.04260,0.0230
1582519225.186235,-0.06641,-0.01538,0.99677,0.04260,0.0230
1582519225.191503,-0.06641,-0.01538,0.99677,0.04260,0.0230
1582519225.196877,-0.06641,-0.01538,0.99677,0.04254,0.0230
1582519225.2027142,-0.06641,-0.01544,0.99677,0.04248,0.0230
1582519225.207927,-0.06641,-0.01544,0.99677,0.04242,0.0231
1582519225.2137752,-0.06641,-0.01544,0.99677,0.04236,0.0231
1582519225.2196538,-0.06647,-0.01544,0.99677,0.04236,0.0231
1582519225.225278,-0.06647,-0.01544,0.99677,0.04230,0.0231
1582519225.232001,-0.06647,-0.01538,0.99677,0.04230,0.0231
1582519225.236172,-0.06647,-0.01538,0.99677,0.04230,0.0231
1582519225.242241,-0.06647,-0.01538,0.99677,0.04230,0.0231
1582519225.2463412,-0.06653,-0.01532,0.99677,0.04230,0.0231
1582519225.252563,-0.06653,-0.01532,0.99677,0.04236,0.0231
1582519225.257646,-0.06653,-0.01532,0.99677,0.04236,0.0231
1582519225.2628548,-0.06659,-0.01526,0.99677,0.04242,0.0231
1582519225.2701912,-0.06665,-0.01526,0.99677,0.04242,0.0231
1582519225.275275,-0.06665,-0.01520,0.99677,0.04242,0.0231
1582519225.2802281,-0.06665,-0.01520,0.99677,0.04248,0.0231
1582519225.2856698,-0.06671,-0.01520,0.99677,0.04248,0.0231
1582519225.291796,-0.06671,-0.01514,0.99677,0.04254,0.0231
1582519225.2965062,-0.06671,-0.01514,0.99677,0.04260,0.0231
1582519225.3037922,-0.06677,-0.01514,0.99677,0.04266,0.0231
1582519225.3079581,-0.06677,-0.01514,0.99677,0.04266,0.0231
1582519225.312514,-0.06677,-0.01514,0.99677,0.04272,0.0231
1582519225.318455,-0.06677,-0.01514,0.99677,0.04279,0.0232
1582519225.3253162,-0.06677,-0.01514,0.99670,0.04279,0.0232
1582519225.329165,-0.06683,-0.01520,0.99670,0.04285,0.0232
1582519225.3379998,-0.06683,-0.01520,0.99670,0.04291,0.0232
1582519225.340359,-0.06683,-0.01526,0.99670,0.04291,0.0232
1582519225.346432,-0.06689,-0.01526,0.99670,0.04297,0.0231
1582519225.351267,-0.06689,-0.01532,0.99670,0.04297,0.0231
1582519225.3576162,-0.06696,-0.01538,0.99670,0.04303,0.0231
1582519225.362376,-0.06696,-0.01538,0.99670,0.04303,0.0231
1582519225.368087,-0.06702,-0.01550,0.99670,0.04309,0.0231
1582519225.3737228,-0.06702,-0.01556,0.99670,0.04309,0.0231
1582519225.380146,-0.06708,-0.01563,0.99670,0.04315,0.0231
1582519225.3854358,-0.06708,-0.01563,0.99670,0.04315,0.0231
1582519225.391387,-0.06714,-0.01569,0.99670,0.04315,0.0231
1582519225.395936,-0.06720,-0.01581,0.99670,0.04315,0.0231
1582519225.401321,-0.06720,-0.01587,0.99670,0.04321,0.0231
1582519225.4065201,-0.06726,-0.01593,0.99664,0.04321,0.0231
1582519225.41229,-0.06726,-0.01599,0.99664,0.04327,0.0231
1582519225.417473,-0.06732,-0.01617,0.99664,0.04333,0.0231
1582519225.423811,-0.06732,-0.01624,0.99664,0.04333,0.0231
1582519225.428639,-0.06732,-0.01636,0.99664,0.04340,0.0231
1582519225.43479,-0.06738,-0.01642,0.99664,0.04346,0.0231
1582519225.440039,-0.06738,-0.01654,0.99664,0.04346,0.0230
1582519225.445477,-0.06738,-0.01660,0.99664,0.04352,0.0230
1582519225.451117,-0.06738,-0.01672,0.99664,0.04358,0.0230
1582519225.456198,-0.06738,-0.01678,0.99664,0.04364,0.0230
1582519225.461827,-0.06738,-0.01691,0.99664,0.04364,0.0230
1582519225.467232,-0.06738,-0.01697,0.99664,0.04370,0.0230
1582519225.475486,-0.06732,-0.01721,0.99664,0.04382,0.0230
1582519225.479411,-0.06732,-0.01727,0.99664,0.04382,0.0230
1582519225.485632,-0.06732,-0.01740,0.99664,0.04388,0.0230
1582519225.492394,-0.06726,-0.01746,0.99664,0.04395,0.0230
1582519225.4961832,-0.06726,-0.01758,0.99658,0.04395,0.0230
1582519225.502487,-0.06726,-0.01764,0.99658,0.04401,0.0230
1582519225.507831,-0.06720,-0.01782,0.99658,0.04407,0.0230
1582519225.513207,-0.06714,-0.01788,0.99658,0.04413,0.0230
1582519225.5186932,-0.06714,-0.01794,0.99658,0.04413,0.0230
1582519225.524039,-0.06714,-0.01801,0.99658,0.04413,0.0230
1582519225.530324,-0.06714,-0.01807,0.99658,0.04413,0.0230
1582519225.535313,-0.06714,-0.01807,0.99658,0.04419,0.0230
1582519225.5403352,-0.06708,-0.01813,0.99658,0.04419,0.0231
1582519225.546009,-0.06708,-0.01819,0.99658,0.04419,0.0231
1582519225.552437,-0.06708,-0.01825,0.99658,0.04419,0.0231
1582519225.5573409,-0.06702,-0.01831,0.99658,0.04419,0.0231
1582519225.562358,-0.06702,-0.01837,0.99658,0.04425,0.0230
1582519225.567724,-0.06702,-0.01843,0.99658,0.04425,0.0230
1582519225.574191,-0.06702,-0.01843,0.99658,0.04425,0.0230
1582519225.579602,-0.06696,-0.01849,0.99658,0.04425,0.0230
1582519225.584219,-0.06696,-0.01849,0.99658,0.04425,0.0230
1582519225.590153,-0.06696,-0.01849,0.99658,0.04425,0.0230
1582519225.595358,-0.06696,-0.01855,0.99658,0.04425,0.0230
1582519225.601163,-0.06696,-0.01855,0.99658,0.04431,0.0230
1582519225.606225,-0.06696,-0.01855,0.99658,0.04431,0.0230
1582519225.611845,-0.06696,-0.01855,0.99658,0.04431,0.0230
1582519225.617773,-0.06702,-0.01849,0.99658,0.04437,0.0230
1582519225.622682,-0.06702,-0.01849,0.99658,0.04437,0.0230
1582519225.628766,-0.06708,-0.01849,0.99658,0.04443,0.0230
1582519225.6344461,-0.06708,-0.01849,0.99658,0.04443,0.0230
1582519225.6404219,-0.06708,-0.01849,0.99658,0.04449,0.0230
1582519225.645185,-0.06714,-0.01849,0.99658,0.04456,0.0230
1582519225.650835,-0.06714,-0.01849,0.99658,0.04456,0.0230
1582519225.6573591,-0.06720,-0.01849,0.99658,0.04456,0.0230
1582519225.662703,-0.06720,-0.01849,0.99658,0.04462,0.0230
1582519225.668255,-0.06720,-0.01849,0.99658,0.04462,0.0230
1582519225.672914,-0.06720,-0.01849,0.99658,0.04468,0.0230
1582519225.678962,-0.06714,-0.01855,0.99658,0.04474,0.0230
1582519225.6849751,-0.06714,-0.01855,0.99658,0.04480,0.0230
1582519225.690528,-0.06708,-0.01855,0.99658,0.04486,0.0230
1582519225.695362,-0.06708,-0.01862,0.99658,0.04486,0.0230
1582519225.701032,-0.06702,-0.01862,0.99658,0.04492,0.0230
1582519225.70626,-0.06696,-0.01862,0.99658,0.04498,0.0230
1582519225.711614,-0.06696,-0.01868,0.99658,0.04498,0.0230
1582519225.717566,-0.06689,-0.01868,0.99658,0.04504,0.0230
1582519225.722591,-0.06683,-0.01874,0.99658,0.04504,0.0231
1582519225.727922,-0.06683,-0.01874,0.99658,0.04510,0.0231
1582519225.733682,-0.06677,-0.01880,0.99658,0.04510,0.0231
1582519225.738692,-0.06677,-0.01880,0.99658,0.04510,0.0231
1582519225.744523,-0.06671,-0.01880,0.99658,0.04510,0.0231
1582519225.751168,-0.06665,-0.01880,0.99658,0.04510,0.0231
1582519225.755426,-0.06665,-0.01880,0.99658,0.04510,0.0231
1582519225.76094,-0.06659,-0.01886,0.99658,0.04510,0.0231
1582519225.7667708,-0.06659,-0.01886,0.99658,0.04517,0.0231
1582519225.7725482,-0.06653,-0.01892,0.99658,0.04517,0.0231
1582519225.7784882,-0.06647,-0.01898,0.99658,0.04517,0.0231
1582519225.782547,-0.06647,-0.01898,0.99658,0.04510,0.0231
1582519225.788054,-0.06641,-0.01904,0.99658,0.04510,0.0231
1582519225.7946198,-0.06641,-0.01904,0.99658,0.04517,0.0231
1582519225.8003101,-0.06635,-0.01910,0.99658,0.04510,0.0231
1582519225.8052108,-0.06635,-0.01910,0.99658,0.04510,0.0230
1582519225.811139,-0.06628,-0.01917,0.99658,0.04510,0.0230
1582519225.816285,-0.06628,-0.01923,0.99658,0.04510,0.0230
1582519225.8215098,-0.06622,-0.01923,0.99658,0.04517,0.0230
1582519225.828536,-0.06622,-0.01923,0.99658,0.04517,0.0230
1582519225.832223,-0.06622,-0.01929,0.99658,0.04517,0.0230
1582519225.837657,-0.06622,-0.01929,0.99658,0.04523,0.0230
1582519225.8439722,-0.06622,-0.01935,0.99658,0.04523,0.0230
1582519225.8494542,-0.06622,-0.01935,0.99658,0.04523,0.0230
1582519225.8550148,-0.06622,-0.01941,0.99658,0.04529,0.0230
1582519225.860548,-0.06622,-0.01947,0.99658,0.04529,0.0230
1582519225.865788,-0.06622,-0.01947,0.99658,0.04535,0.0230
1582519225.871129,-0.06622,-0.01953,0.99658,0.04541,0.0231
1582519225.877163,-0.06622,-0.01953,0.99658,0.04541,0.0231
1582519225.882423,-0.06622,-0.01965,0.99658,0.04547,0.0231
1582519225.888972,-0.06622,-0.01965,0.99658,0.04553,0.0231
1582519225.8932328,-0.06622,-0.01971,0.99658,0.04553,0.0231
1582519225.898786,-0.06622,-0.01978,0.99658,0.04559,0.0231
1582519225.904356,-0.06622,-0.01984,0.99658,0.04565,0.0232
1582519225.910112,-0.06622,-0.01984,0.99658,0.04565,0.0232
1582519225.915825,-0.06616,-0.01990,0.99658,0.04572,0.0232
1582519225.921342,-0.06616,-0.01996,0.99658,0.04578,0.0232
1582519225.926236,-0.06616,-0.01996,0.99658,0.04578,0.0233
1582519225.932564,-0.06616,-0.02002,0.99658,0.04584,0.0233
1582519225.937251,-0.06622,-0.02008,0.99652,0.04590,0.0232
1582519225.943412,-0.06622,-0.02008,0.99652,0.04596,0.0232
1582519225.9478872,-0.06622,-0.02008,0.99652,0.04596,0.0232
1582519225.955534,-0.06622,-0.02008,0.99652,0.04602,0.0232
1582519225.960329,-0.06622,-0.02014,0.99652,0.04602,0.0232
1582519225.9649851,-0.06622,-0.02014,0.99652,0.04602,0.0232
1582519225.971348,-0.06622,-0.02008,0.99652,0.04608,0.0232
1582519225.9765189,-0.06622,-0.02008,0.99652,0.04608,0.0232
1582519225.981271,-0.06622,-0.02008,0.99652,0.04608,0.0232
1582519225.987402,-0.06622,-0.02008,0.99652,0.04608,0.0231
1582519225.992453,-0.06622,-0.02008,0.99652,0.04608,0.0232
1582519225.9977899,-0.06622,-0.02008,0.99652,0.04614,0.0232
1582519226.004342,-0.06622,-0.02008,0.99652,0.04614,0.0232
1582519226.0093498,-0.06622,-0.02008,0.99652,0.04608,0.0232
1582519226.0147998,-0.06622,-0.02008,0.99652,0.04608,0.0233
1582519226.020273,-0.06628,-0.02008,0.99652,0.04608,0.0233
1582519226.026125,-0.06622,-0.02008,0.99652,0.04608,0.0233
1582519226.031241,-0.06622,-0.02008,0.99652,0.04614,0.0233
1582519226.037932,-0.06622,-0.02008,0.99652,0.04614,0.0233
1582519226.042602,-0.06622,-0.02002,0.99652,0.04620,0.0233
1582519226.047673,-0.06622,-0.02002,0.99652,0.04620,0.0233
1582519226.053868,-0.06616,-0.01996,0.99652,0.04620,0.0233
1582519226.059134,-0.06616,-0.01996,0.99652,0.04620,0.0233
1582519226.0657642,-0.06616,-0.01996,0.99652,0.04626,0.0232
1582519226.070507,-0.06610,-0.01996,0.99652,0.04626,0.0232
1582519226.076402,-0.06610,-0.01996,0.99652,0.04626,0.0232
1582519226.081068,-0.06610,-0.01996,0.99652,0.04633,0.0232
1582519226.0859132,-0.06604,-0.01996,0.99652,0.04633,0.0232
1582519226.092952,-0.06604,-0.01996,0.99652,0.04633,0.0232
1582519226.097186,-0.06598,-0.01990,0.99652,0.04639,0.0232
1582519226.102324,-0.06598,-0.01990,0.99652,0.04639,0.0232
1582519226.108609,-0.06598,-0.01990,0.99652,0.04645,0.0231
1582519226.113916,-0.06598,-0.01990,0.99652,0.04645,0.0231
1582519226.120202,-0.06592,-0.01984,0.99652,0.04645,0.0231
1582519226.124915,-0.06592,-0.01984,0.99652,0.04645,0.0231
1582519226.130908,-0.06592,-0.01984,0.99652,0.04645,0.0231
1582519226.136093,-0.06586,-0.01984,0.99652,0.04645,0.0231
1582519226.1421828,-0.06586,-0.01984,0.99652,0.04645,0.0231
1582519226.148469,-0.06586,-0.01978,0.99652,0.04645,0.0231
1582519226.153549,-0.06580,-0.01978,0.99658,0.04645,0.0231
1582519226.158389,-0.06573,-0.01978,0.99658,0.04645,0.0231
1582519226.162616,-0.06573,-0.01971,0.99658,0.04645,0.0231
1582519226.1684911,-0.06573,-0.01971,0.99658,0.04645,0.0231
1582519226.174218,-0.06567,-0.01971,0.99658,0.04645,0.0231
1582519226.180788,-0.06567,-0.01971,0.99658,0.04645,0.0231
1582519226.185659,-0.06567,-0.01971,0.99658,0.04645,0.0231
1582519226.1906838,-0.06567,-0.01971,0.99658,0.04639,0.0231
1582519226.196029,-0.06561,-0.01971,0.99658,0.04639,0.0230
1582519226.2015228,-0.06561,-0.01965,0.99658,0.04639,0.0230
1582519226.206966,-0.06561,-0.01965,0.99658,0.04639,0.0230
1582519226.213464,-0.06561,-0.01965,0.99658,0.04639,0.0230
1582519226.2187,-0.06561,-0.01965,0.99658,0.04639,0.0230
1582519226.2245078,-0.06561,-0.01959,0.99658,0.04639,0.0230
1582519226.2304032,-0.06561,-0.01959,0.99658,0.04639,0.0230
1582519226.2356322,-0.06561,-0.01959,0.99658,0.04639,0.0230
1582519226.241021,-0.06561,-0.01959,0.99658,0.04639,0.0230
1582519226.2459898,-0.06561,-0.01959,0.99658,0.04639,0.0230
1582519226.25211,-0.06561,-0.01959,0.99658,0.04639,0.0230
1582519226.2594008,-0.06555,-0.01965,0.99658,0.04633,0.0230
1582519226.26255,-0.06555,-0.01965,0.99658,0.04633,0.0231
1582519226.2676759,-0.06549,-0.01965,0.99658,0.04633,0.0230
1582519226.2734349,-0.06543,-0.01965,0.99658,0.04639,0.0230
1582519226.2792199,-0.06543,-0.01971,0.99658,0.04639,0.0230
1582519226.285109,-0.06537,-0.01971,0.99658,0.04639,0.0230
1582519226.290196,-0.06537,-0.01971,0.99658,0.04639,0.0230
1582519226.29591,-0.06531,-0.01978,0.99658,0.04639,0.0230
1582519226.301095,-0.06525,-0.01978,0.99658,0.04639,0.0230
1582519226.306848,-0.06525,-0.01978,0.99658,0.04645,0.0230
1582519226.3123379,-0.06519,-0.01978,0.99658,0.04645,0.0230
1582519226.317375,-0.06512,-0.01978,0.99658,0.04639,0.0230
1582519226.324228,-0.06512,-0.01978,0.99658,0.04639,0.0230
1582519226.328416,-0.06506,-0.01978,0.99658,0.04639,0.0230
1582519226.337434,-0.06506,-0.01971,0.99658,0.04639,0.0230
1582519226.3401432,-0.06500,-0.01971,0.99658,0.04639,0.0230
1582519226.346113,-0.06500,-0.01971,0.99664,0.04633,0.0230
1582519226.351038,-0.06500,-0.01971,0.99664,0.04633,0.0230
1582519226.357008,-0.06494,-0.01971,0.99664,0.04626,0.0230
1582519226.361959,-0.06494,-0.01965,0.99664,0.04620,0.0230
1582519226.3684769,-0.06494,-0.01965,0.99664,0.04614,0.0230
1582519226.374038,-0.06488,-0.01959,0.99664,0.04614,0.0230
1582519226.37976,-0.06488,-0.01959,0.99664,0.04614,0.0230
1582519226.385207,-0.06488,-0.01953,0.99664,0.04608,0.0230
1582519226.39202,-0.06488,-0.01947,0.99664,0.04608,0.0230
1582519226.396019,-0.06488,-0.01947,0.99664,0.04608,0.0230
1582519226.401092,-0.06488,-0.01935,0.99664,0.04608,0.0230
1582519226.407734,-0.06488,-0.01935,0.99664,0.04608,0.0230
1582519226.412095,-0.06494,-0.01923,0.99664,0.04602,0.0230
1582519226.417181,-0.06494,-0.01917,0.99664,0.04602,0.0230
1582519226.423556,-0.06500,-0.01910,0.99664,0.04602,0.0230
1582519226.428652,-0.06500,-0.01904,0.99664,0.04602,0.0230
1582519226.434412,-0.06506,-0.01892,0.99664,0.04602,0.0230
1582519226.4395251,-0.06506,-0.01886,0.99664,0.04608,0.0230
1582519226.447367,-0.06512,-0.01880,0.99664,0.04608,0.0230
1582519226.450381,-0.06512,-0.01868,0.99664,0.04608,0.0230
1582519226.455873,-0.06519,-0.01862,0.99664,0.04614,0.0230
1582519226.4614432,-0.06519,-0.01855,0.99664,0.04620,0.0230
1582519226.468935,-0.06525,-0.01843,0.99664,0.04620,0.0230
1582519226.472352,-0.06525,-0.01825,0.99664,0.04633,0.0230
1582519226.478091,-0.06531,-0.01819,0.99664,0.04633,0.0230
1582519226.483003,-0.06531,-0.01807,0.99664,0.04639,0.0230
1582519226.488479,-0.06537,-0.01801,0.99664,0.04645,0.0230
