imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517796.058461,0.03516,-0.00806,-0.99817,0.04871,0.0324
1582517796.0635352,0.03503,-0.00800,-0.99817,0.04871,0.0325
1582517796.070915,0.03491,-0.00793,-0.99817,0.04871,0.0325
1582517796.075967,0.03461,-0.00775,-0.99817,0.04871,0.0325
1582517796.087956,0.03455,-0.00769,-0.99817,0.04871,0.0325
1582517796.087965,0.03436,-0.00757,-0.99817,0.04877,0.0325
1582517796.09214,0.03430,-0.00751,-0.99817,0.04877,0.0325
1582517796.097544,0.03418,-0.00739,-0.99817,0.04877,0.0325
1582517796.1040661,0.03406,-0.00732,-0.99823,0.04877,0.0325
1582517796.108254,0.03400,-0.00726,-0.99823,0.04883,0.0325
1582517796.114667,0.03387,-0.00720,-0.99823,0.04883,0.0326
1582517796.120939,0.03381,-0.00720,-0.99823,0.04883,0.0326
1582517796.125899,0.03375,-0.00720,-0.99823,0.04883,0.0326
1582517796.131767,0.03375,-0.00726,-0.99823,0.04883,0.0326
1582517796.1376588,0.03375,-0.00732,-0.99823,0.04883,0.0327
1582517796.145476,0.03375,-0.00745,-0.99823,0.04877,0.0327
1582517796.148122,0.03375,-0.00757,-0.99823,0.04877,0.0327
1582517796.154363,0.03375,-0.00775,-0.99823,0.04871,0.0327
1582517796.16011,0.03381,-0.00818,-0.99823,0.04858,0.0327
1582517796.164902,0.03381,-0.00842,-0.99823,0.04846,0.0327
1582517796.1710248,0.03387,-0.00867,-0.99823,0.04840,0.0327
1582517796.176578,0.03394,-0.00897,-0.99823,0.04828,0.0327
1582517796.1843588,0.03400,-0.00922,-0.99823,0.04816,0.0328
1582517796.188295,0.03412,-0.00952,-0.99823,0.04797,0.0328
1582517796.1950982,0.03418,-0.00983,-0.99823,0.04779,0.0328
1582517796.200865,0.03430,-0.01013,-0.99823,0.04761,0.0328
1582517796.206721,0.03448,-0.01080,-0.99823,0.04712,0.0329
1582517796.210709,0.03461,-0.01111,-0.99823,0.04687,0.0329
1582517796.216334,0.03467,-0.01135,-0.99823,0.04657,0.0329
1582517796.2218702,0.03479,-0.01166,-0.99823,0.04626,0.0329
1582517796.2275982,0.03485,-0.01184,-0.99829,0.04596,0.0329
1582517796.232576,0.03497,-0.01208,-0.99829,0.04565,0.0329
1582517796.239468,0.03510,-0.01227,-0.99829,0.04523,0.0329
1582517796.2433128,0.03516,-0.01239,-0.99829,0.04492,0.0329
1582517796.249184,0.03528,-0.01251,-0.99829,0.04456,0.0329
1582517796.254549,0.03546,-0.01263,-0.99835,0.04382,0.0330
1582517796.2602172,0.03558,-0.01263,-0.99835,0.04346,0.0330
1582517796.265604,0.03571,-0.01257,-0.99835,0.04309,0.0330
1582517796.272105,0.03583,-0.01251,-0.99835,0.04272,0.0330
1582517796.276725,0.03595,-0.01245,-0.99835,0.04242,0.0330
1582517796.282655,0.03607,-0.01233,-0.99841,0.04211,0.0330
1582517796.2885382,0.03619,-0.01215,-0.99841,0.04175,0.0330
1582517796.293131,0.03632,-0.01202,-0.99841,0.04144,0.0330
1582517796.2982259,0.03650,-0.01184,-0.99841,0.04114,0.0330
1582517796.304199,0.03662,-0.01166,-0.99841,0.04083,0.0331
1582517796.309997,0.03687,-0.01117,-0.99841,0.04034,0.0331
1582517796.31497,0.03705,-0.01093,-0.99847,0.04010,0.0331
1582517796.320535,0.03717,-0.01062,-0.99847,0.03986,0.0332
1582517796.326344,0.03729,-0.01025,-0.99847,0.03961,0.0332
1582517796.3320599,0.03741,-0.00983,-0.99847,0.03943,0.0332
1582517796.337944,0.03754,-0.00940,-0.99847,0.03925,0.0332
1582517796.3433878,0.03766,-0.00885,-0.99847,0.03900,0.0332
1582517796.348864,0.03778,-0.00818,-0.99847,0.03882,0.0332
1582517796.3538508,0.03790,-0.00757,-0.99854,0.03864,0.0332
1582517796.359373,0.03809,-0.00629,-0.99854,0.03833,0.0332
1582517796.365918,0.03815,-0.00549,-0.99854,0.03815,0.0332
1582517796.371255,0.03815,-0.00470,-0.99854,0.03802,0.0333
1582517796.376792,0.03821,-0.00403,-0.99854,0.03796,0.0333
1582517796.382258,0.03815,-0.00323,-0.99854,0.03784,0.0333
1582517796.38734,0.03815,-0.00244,-0.99854,0.03778,0.0333
1582517796.392637,0.03809,-0.00153,-0.99854,0.03778,0.0333
1582517796.3993568,0.03802,-0.00079,-0.99854,0.03772,0.0333
1582517796.4039612,0.03802,0.00006,-0.99854,0.03778,0.0333
1582517796.409863,0.03790,0.00140,-0.99854,0.03784,0.0334
1582517796.41444,0.03784,0.00201,-0.99854,0.03790,0.0334
1582517796.42072,0.03784,0.00244,-0.99854,0.03796,0.0334
1582517796.426949,0.03778,0.00281,-0.99854,0.03802,0.0334
1582517796.437396,0.03772,0.00299,-0.99854,0.03815,0.0334
1582517796.437408,0.03772,0.00311,-0.99854,0.03821,0.0335
1582517796.4430761,0.03766,0.00317,-0.99854,0.03833,0.0335
1582517796.4489632,0.03760,0.00311,-0.99854,0.03845,0.0335
1582517796.4535098,0.03760,0.00299,-0.99854,0.03857,0.0335
1582517796.459538,0.03754,0.00275,-0.99854,0.03870,0.0335
1582517796.463902,0.03748,0.00214,-0.99854,0.03900,0.0335
1582517796.4691882,0.03741,0.00177,-0.99854,0.03912,0.0335
1582517796.474654,0.03741,0.00134,-0.99854,0.03931,0.0335
1582517796.480597,0.03735,0.00104,-0.99854,0.03943,0.0335
1582517796.486111,0.03735,0.00067,-0.99854,0.03961,0.0336
1582517796.4922738,0.03735,0.00031,-0.99854,0.03973,0.0336
1582517796.497844,0.03735,0.00006,-0.99854,0.03986,0.0336
1582517796.502858,0.03735,-0.00018,-0.99847,0.04004,0.0336
1582517796.507908,0.03741,-0.00043,-0.99847,0.04022,0.0336
1582517796.514669,0.03748,-0.00055,-0.99847,0.04034,0.0336
1582517796.5190558,0.03760,-0.00073,-0.99847,0.04059,0.0336
1582517796.5242372,0.03766,-0.00079,-0.99847,0.04065,0.0336
1582517796.531157,0.03778,-0.00085,-0.99847,0.04077,0.0336
1582517796.5383859,0.03790,-0.00085,-0.99847,0.04083,0.0337
1582517796.542912,0.03796,-0.00085,-0.99841,0.04089,0.0337
1582517796.547362,0.03809,-0.00085,-0.99841,0.04095,0.0337
1582517796.5529332,0.03827,-0.00092,-0.99841,0.04102,0.0337
1582517796.5590882,0.03845,-0.00092,-0.99841,0.04108,0.0338
1582517796.564428,0.03864,-0.00098,-0.99841,0.04108,0.0338
1582517796.56956,0.03906,-0.00122,-0.99841,0.04108,0.0338
1582517796.5753841,0.03925,-0.00134,-0.99841,0.04102,0.0338
1582517796.581177,0.03949,-0.00153,-0.99835,0.04102,0.0338
1582517796.587061,0.03967,-0.00177,-0.99835,0.04095,0.0338
1582517796.5924978,0.03992,-0.00201,-0.99835,0.04095,0.0338
1582517796.597982,0.04016,-0.00226,-0.99835,0.04089,0.0338
1582517796.6033878,0.04041,-0.00250,-0.99835,0.04083,0.0338
1582517796.609718,0.04071,-0.00281,-0.99835,0.04077,0.0339
1582517796.614332,0.04132,-0.00336,-0.99829,0.04065,0.0339
1582517796.620262,0.04163,-0.00360,-0.99829,0.04065,0.0339
1582517796.627626,0.04199,-0.00397,-0.99829,0.04053,0.0339
1582517796.631715,0.04236,-0.00427,-0.99829,0.04047,0.0340
1582517796.637294,0.04266,-0.00458,-0.99829,0.04041,0.0340
1582517796.642784,0.04303,-0.00488,-0.99823,0.04028,0.0340
1582517796.648132,0.04340,-0.00519,-0.99823,0.04022,0.0340
1582517796.6542552,0.04382,-0.00543,-0.99823,0.04010,0.0340
1582517796.659734,0.04449,-0.00592,-0.99817,0.03992,0.0340
1582517796.666055,0.04486,-0.00616,-0.99817,0.03979,0.0340
1582517796.6722188,0.04523,-0.00641,-0.99817,0.03961,0.0340
1582517796.677141,0.04553,-0.00653,-0.99817,0.03949,0.0340
1582517796.682456,0.04578,-0.00671,-0.99817,0.03937,0.0341
1582517796.690411,0.04608,-0.00684,-0.99817,0.03925,0.0341
1582517796.6979132,0.04633,-0.00690,-0.99817,0.03906,0.0341
1582517796.6992168,0.04651,-0.00696,-0.99811,0.03888,0.0341
1582517796.7043588,0.04687,-0.00696,-0.99811,0.03857,0.0341
1582517796.7102232,0.04694,-0.00696,-0.99811,0.03839,0.0341
1582517796.716366,0.04700,-0.00684,-0.99817,0.03815,0.0341
1582517796.7217028,0.04706,-0.00671,-0.99817,0.03796,0.0341
1582517796.7277539,0.04706,-0.00653,-0.99817,0.03778,0.0341
1582517796.7327008,0.04700,-0.00629,-0.99817,0.03760,0.0342
1582517796.737888,0.04700,-0.00604,-0.99817,0.03741,0.0342
1582517796.744844,0.04687,-0.00568,-0.99817,0.03717,0.0342
1582517796.750819,0.04663,-0.00482,-0.99823,0.03680,0.0343
1582517796.756779,0.04645,-0.00446,-0.99823,0.03662,0.0343
1582517796.761704,0.04626,-0.00391,-0.99823,0.03650,0.0343
1582517796.767044,0.04608,-0.00348,-0.99829,0.03638,0.0343
1582517796.7740722,0.04590,-0.00293,-0.99829,0.03625,0.0343
1582517796.7775848,0.04565,-0.00238,-0.99829,0.03613,0.0343
1582517796.783062,0.04547,-0.00189,-0.99829,0.03607,0.0343
1582517796.788863,0.04523,-0.00134,-0.99835,0.03607,0.0343
1582517796.794485,0.04486,-0.00049,-0.99835,0.03607,0.0343
1582517796.800995,0.04468,-0.00012,-0.99835,0.03613,0.0344
1582517796.806517,0.04449,0.00031,-0.99835,0.03625,0.0344
1582517796.8129349,0.04431,0.00061,-0.99835,0.03632,0.0344
1582517796.817941,0.04419,0.00085,-0.99835,0.03644,0.0344
1582517796.823825,0.04407,0.00110,-0.99835,0.03662,0.0344
1582517796.827863,0.04395,0.00128,-0.99835,0.03674,0.0344
1582517796.8343801,0.04382,0.00140,-0.99835,0.03693,0.0344
1582517796.839376,0.04364,0.00159,-0.99835,0.03735,0.0344
1582517796.845185,0.04358,0.00159,-0.99835,0.03754,0.0344
1582517796.8522801,0.04352,0.00159,-0.99835,0.03778,0.0345
1582517796.8569002,0.04346,0.00159,-0.99835,0.03802,0.0345
1582517796.86254,0.04346,0.00153,-0.99835,0.03821,0.0345
1582517796.869257,0.04346,0.00140,-0.99829,0.03851,0.0345
1582517796.8750021,0.04340,0.00128,-0.99829,0.03870,0.0345
1582517796.879503,0.04340,0.00116,-0.99829,0.03888,0.0346
1582517796.886251,0.04340,0.00092,-0.99829,0.03925,0.0346
1582517796.8908281,0.04340,0.00073,-0.99829,0.03943,0.0346
1582517796.897225,0.04340,0.00055,-0.99829,0.03955,0.0346
1582517796.902421,0.04340,0.00043,-0.99829,0.03961,0.0346
1582517796.907695,0.04346,0.00031,-0.99829,0.03967,0.0346
1582517796.914835,0.04346,0.00018,-0.99829,0.03967,0.0346
1582517796.919148,0.04358,0.00000,-0.99829,0.03961,0.0346
1582517796.924269,0.04364,-0.00006,-0.99829,0.03955,0.0347
1582517796.929856,0.04370,-0.00018,-0.99829,0.03943,0.0347
1582517796.9361951,0.04370,-0.00024,-0.99829,0.03925,0.0347
1582517796.941633,0.04376,-0.00031,-0.99829,0.03906,0.0347
1582517796.947045,0.04382,-0.00037,-0.99829,0.03888,0.0347
1582517796.952767,0.04382,-0.00043,-0.99829,0.03864,0.0347
1582517796.957932,0.04388,-0.00049,-0.99829,0.03833,0.0347
1582517796.962796,0.04388,-0.00055,-0.99829,0.03809,0.0347
1582517796.96997,0.04388,-0.00061,-0.99829,0.03778,0.0347
1582517796.974713,0.04388,-0.00067,-0.99835,0.03717,0.0348
1582517796.982332,0.04388,-0.00067,-0.99835,0.03687,0.0348
1582517796.986803,0.04388,-0.00067,-0.99835,0.03650,0.0348
1582517796.992245,0.04388,-0.00067,-0.99835,0.03619,0.0348
1582517796.9974248,0.04388,-0.00061,-0.99841,0.03583,0.0348
1582517797.002928,0.04382,-0.00061,-0.99841,0.03546,0.0349
1582517797.008354,0.04382,-0.00061,-0.99841,0.03510,0.0349
1582517797.013791,0.04382,-0.00061,-0.99841,0.03467,0.0349
1582517797.019406,0.04370,-0.00067,-0.99847,0.03394,0.0349
1582517797.025244,0.04364,-0.00073,-0.99847,0.03357,0.0349
1582517797.032406,0.04352,-0.00079,-0.99847,0.03320,0.0349
1582517797.036729,0.04346,-0.00085,-0.99854,0.03284,0.0349
1582517797.0428329,0.04333,-0.00098,-0.99854,0.03247,0.0349
1582517797.047932,0.04315,-0.00116,-0.99854,0.03204,0.0349
1582517797.0542321,0.04297,-0.00128,-0.99860,0.03174,0.0350
1582517797.060288,0.04279,-0.00146,-0.99860,0.03137,0.0350
1582517797.065351,0.04242,-0.00183,-0.99860,0.03076,0.0350
1582517797.07089,0.04218,-0.00208,-0.99866,0.03046,0.0350
1582517797.076569,0.04199,-0.00226,-0.99866,0.03021,0.0351
1582517797.08251,0.04175,-0.00244,-0.99866,0.02997,0.0351
1582517797.087898,0.04144,-0.00269,-0.99872,0.02972,0.0351
1582517797.0953898,0.04120,-0.00293,-0.99872,0.02954,0.0351
1582517797.098874,0.04071,-0.00330,-0.99872,0.02917,0.0351
1582517797.104152,0.04047,-0.00354,-0.99878,0.02905,0.0351
1582517797.111836,0.04028,-0.00372,-0.99878,0.02893,0.0351
1582517797.115815,0.04010,-0.00391,-0.99878,0.02887,0.0351
1582517797.121259,0.03986,-0.00415,-0.99878,0.02881,0.0351
1582517797.1266718,0.03961,-0.00439,-0.99878,0.02875,0.0352
1582517797.132231,0.03937,-0.00464,-0.99878,0.02869,0.0352
1582517797.1376,0.03918,-0.00488,-0.99878,0.02869,0.0352
1582517797.143348,0.03894,-0.00513,-0.99884,0.02869,0.0352
1582517797.148735,0.03870,-0.00543,-0.99884,0.02875,0.0352
1582517797.154878,0.03821,-0.00598,-0.99884,0.02887,0.0352
1582517797.161501,0.03802,-0.00629,-0.99884,0.02899,0.0352
1582517797.166075,0.03772,-0.00659,-0.99884,0.02911,0.0352
1582517797.1719182,0.03754,-0.00684,-0.99884,0.02924,0.0352
1582517797.179151,0.03729,-0.00714,-0.99884,0.02936,0.0353
1582517797.182524,0.03705,-0.00745,-0.99884,0.02948,0.0353
1582517797.1886458,0.03680,-0.00775,-0.99884,0.02966,0.0353
1582517797.193913,0.03632,-0.00836,-0.99884,0.02997,0.0353
1582517797.199456,0.03607,-0.00854,-0.99884,0.03015,0.0354
1582517797.206184,0.03583,-0.00879,-0.99884,0.03033,0.0354
1582517797.2115788,0.03564,-0.00903,-0.99884,0.03052,0.0354
1582517797.216684,0.03546,-0.00922,-0.99884,0.03070,0.0354
1582517797.222822,0.03528,-0.00940,-0.99884,0.03082,0.0354
1582517797.227551,0.03510,-0.00958,-0.99884,0.03107,0.0354
1582517797.233671,0.03497,-0.00977,-0.99884,0.03119,0.0354
1582517797.23887,0.03485,-0.01001,-0.99884,0.03137,0.0354
1582517797.2441978,0.03467,-0.01031,-0.99884,0.03174,0.0354
1582517797.250161,0.03461,-0.01050,-0.99884,0.03192,0.0355
1582517797.256483,0.03455,-0.01062,-0.99884,0.03210,0.0355
1582517797.261844,0.03448,-0.01068,-0.99884,0.03229,0.0355
1582517797.266866,0.03448,-0.01068,-0.99884,0.03247,0.0355
1582517797.273373,0.03448,-0.01068,-0.99884,0.03265,0.0355
1582517797.277971,0.03448,-0.01062,-0.99884,0.03278,0.0355
1582517797.283851,0.03442,-0.01056,-0.99878,0.03296,0.0355
1582517797.2886999,0.03448,-0.01025,-0.99878,0.03314,0.0354
1582517797.2941701,0.03448,-0.01007,-0.99878,0.03320,0.0353
1582517797.301224,0.03455,-0.00983,-0.99878,0.03326,0.0352
1582517797.306593,0.03455,-0.00958,-0.99878,0.03339,0.0352
1582517797.3121018,0.03461,-0.00934,-0.99878,0.03351,0.0352
1582517797.317424,0.03461,-0.00903,-0.99878,0.03363,0.0353
1582517797.3234801,0.03467,-0.00879,-0.99878,0.03375,0.0353
1582517797.32864,0.03467,-0.00854,-0.99878,0.03381,0.0353
1582517797.3337321,0.03467,-0.00806,-0.99878,0.03394,0.0353
1582517797.339944,0.03461,-0.00781,-0.99878,0.03406,0.0354
1582517797.3462029,0.03455,-0.00751,-0.99878,0.03412,0.0354
1582517797.3512142,0.03448,-0.00720,-0.99878,0.03418,0.0354
1582517797.357267,0.03448,-0.00690,-0.99878,0.03418,0.0354
1582517797.362317,0.03436,-0.00653,-0.99878,0.03424,0.0354
1582517797.368157,0.03430,-0.00610,-0.99878,0.03430,0.0354
1582517797.373557,0.03424,-0.00568,-0.99878,0.03436,0.0354
1582517797.379183,0.03406,-0.00500,-0.99884,0.03448,0.0354
1582517797.385143,0.03394,-0.00470,-0.99884,0.03461,0.0354
1582517797.391542,0.03381,-0.00446,-0.99884,0.03467,0.0355
1582517797.3966029,0.03369,-0.00427,-0.99884,0.03479,0.0355
1582517797.40237,0.03351,-0.00415,-0.99884,0.03485,0.0355
1582517797.4076319,0.03333,-0.00415,-0.99884,0.03497,0.0355
1582517797.412746,0.03314,-0.00421,-0.99884,0.03516,0.0355
1582517797.418835,0.03296,-0.00439,-0.99884,0.03528,0.0355
1582517797.424355,0.03259,-0.00494,-0.99884,0.03558,0.0355
1582517797.429993,0.03241,-0.00531,-0.99884,0.03577,0.0355
1582517797.435701,0.03217,-0.00568,-0.99884,0.03595,0.0355
1582517797.44148,0.03204,-0.00610,-0.99884,0.03613,0.0356
1582517797.446972,0.03186,-0.00653,-0.99884,0.03638,0.0356
1582517797.452872,0.03168,-0.00702,-0.99878,0.03656,0.0356
1582517797.457865,0.03156,-0.00745,-0.99878,0.03680,0.0356
1582517797.464032,0.03137,-0.00787,-0.99878,0.03705,0.0356
1582517797.468726,0.03125,-0.00824,-0.99878,0.03723,0.0357
1582517797.475115,0.03113,-0.00879,-0.99878,0.03772,0.0357
1582517797.479926,0.03101,-0.00903,-0.99878,0.03790,0.0357
1582517797.48552,0.03094,-0.00922,-0.99878,0.03815,0.0357
1582517797.491008,0.03088,-0.00928,-0.99872,0.03839,0.0357
1582517797.498165,0.03082,-0.00934,-0.99872,0.03857,0.0357
1582517797.501812,0.03082,-0.00940,-0.99872,0.03882,0.0357
1582517797.508799,0.03076,-0.00934,-0.99872,0.03900,0.0357
1582517797.512414,0.03070,-0.00928,-0.99872,0.03925,0.0357
1582517797.517697,0.03070,-0.00922,-0.99872,0.03937,0.0358
1582517797.52448,0.03064,-0.00909,-0.99872,0.03955,0.0358
1582517797.529428,0.03070,-0.00879,-0.99872,0.03992,0.0358
1582517797.534473,0.03070,-0.00867,-0.99866,0.04010,0.0358
1582517797.539658,0.03070,-0.00854,-0.99866,0.04022,0.0358
1582517797.545533,0.03082,-0.00836,-0.99866,0.04034,0.0358
1582517797.551401,0.03088,-0.00824,-0.99866,0.04047,0.0358
1582517797.557813,0.03101,-0.00818,-0.99866,0.04059,0.0358
1582517797.5622442,0.03113,-0.00806,-0.99866,0.04065,0.0358
1582517797.5674791,0.03131,-0.00806,-0.99866,0.04065,0.0358
1582517797.573287,0.03149,-0.00806,-0.99866,0.04065,0.0359
1582517797.578627,0.03186,-0.00812,-0.99866,0.04059,0.0359
1582517797.584127,0.03204,-0.00818,-0.99866,0.04047,0.0359
1582517797.5904589,0.03229,-0.00830,-0.99866,0.04034,0.0359
1582517797.595959,0.03247,-0.00842,-0.99866,0.04016,0.0360
1582517797.601568,0.03265,-0.00848,-0.99866,0.03998,0.0360
1582517797.607195,0.03284,-0.00867,-0.99866,0.03973,0.0360
1582517797.612283,0.03302,-0.00879,-0.99866,0.03943,0.0360
1582517797.618403,0.03320,-0.00891,-0.99866,0.03912,0.0360
1582517797.623466,0.03345,-0.00922,-0.99866,0.03839,0.0360
1582517797.629159,0.03357,-0.00934,-0.99866,0.03796,0.0360
1582517797.6353102,0.03363,-0.00940,-0.99866,0.03760,0.0360
1582517797.6409879,0.03363,-0.00952,-0.99872,0.03711,0.0360
1582517797.646517,0.03363,-0.00952,-0.99872,0.03668,0.0361
1582517797.651799,0.03363,-0.00952,-0.99872,0.03619,0.0361
1582517797.658251,0.03363,-0.00946,-0.99878,0.03571,0.0361
1582517797.6627321,0.03363,-0.00940,-0.99878,0.03528,0.0361
1582517797.668681,0.03363,-0.00928,-0.99878,0.03473,0.0361
1582517797.6741781,0.03357,-0.00903,-0.99884,0.03387,0.0361
1582517797.6798341,0.03351,-0.00891,-0.99884,0.03345,0.0361
1582517797.685369,0.03351,-0.00873,-0.99884,0.03296,0.0361
1582517797.691454,0.03345,-0.00854,-0.99890,0.03259,0.0361
1582517797.696796,0.03339,-0.00842,-0.99890,0.03223,0.0362
1582517797.702496,0.03339,-0.00818,-0.99890,0.03186,0.0362
1582517797.707851,0.03339,-0.00787,-0.99890,0.03156,0.0362
1582517797.7140322,0.03339,-0.00757,-0.99890,0.03125,0.0362
1582517797.719386,0.03339,-0.00696,-0.99896,0.03076,0.0363
1582517797.726033,0.03339,-0.00665,-0.99896,0.03058,0.0363
1582517797.731499,0.03339,-0.00629,-0.99896,0.03046,0.0363
1582517797.736913,0.03339,-0.00592,-0.99896,0.03033,0.0363
1582517797.742282,0.03345,-0.00555,-0.99896,0.03021,0.0363
1582517797.747833,0.03351,-0.00519,-0.99896,0.03015,0.0363
1582517797.7538612,0.03357,-0.00482,-0.99896,0.03015,0.0363
1582517797.758757,0.03369,-0.00409,-0.99896,0.03015,0.0363
1582517797.764909,0.03381,-0.00372,-0.99896,0.03015,0.0363
1582517797.770269,0.03394,-0.00336,-0.99896,0.03021,0.0363
1582517797.776383,0.03406,-0.00305,-0.99896,0.03027,0.0364
1582517797.781596,0.03412,-0.00275,-0.99896,0.03033,0.0364
1582517797.7869802,0.03424,-0.00250,-0.99896,0.03046,0.0364
1582517797.792763,0.03436,-0.00226,-0.99896,0.03052,0.0364
1582517797.797641,0.03448,-0.00201,-0.99896,0.03064,0.0364
1582517797.803382,0.03461,-0.00183,-0.99890,0.03076,0.0365
1582517797.808667,0.03485,-0.00153,-0.99890,0.03094,0.0365
1582517797.8142562,0.03497,-0.00140,-0.99890,0.03107,0.0365
1582517797.820082,0.03503,-0.00134,-0.99890,0.03113,0.0365
1582517797.825929,0.03516,-0.00134,-0.99890,0.03119,0.0365
1582517797.830855,0.03528,-0.00134,-0.99890,0.03119,0.0365
1582517797.836403,0.03534,-0.00134,-0.99890,0.03119,0.0365
1582517797.842232,0.03546,-0.00146,-0.99890,0.03119,0.0365
1582517797.8472378,0.03552,-0.00159,-0.99890,0.03119,0.0365
1582517797.852928,0.03558,-0.00177,-0.99890,0.03113,0.0365
1582517797.858389,0.03571,-0.00201,-0.99890,0.03107,0.0366
1582517797.863571,0.03583,-0.00256,-0.99890,0.03088,0.0366
1582517797.870069,0.03589,-0.00287,-0.99890,0.03076,0.0366
1582517797.874534,0.03595,-0.00323,-0.99890,0.03058,0.0366
1582517797.879689,0.03601,-0.00354,-0.99890,0.03046,0.0366
1582517797.886244,0.03613,-0.00403,-0.99890,0.03027,0.0366
1582517797.8913112,0.03619,-0.00439,-0.99890,0.03009,0.0366
1582517797.8968341,0.03625,-0.00476,-0.99890,0.02991,0.0366
1582517797.902561,0.03632,-0.00519,-0.99890,0.02972,0.0366
1582517797.9085948,0.03638,-0.00555,-0.99890,0.02954,0.0367
1582517797.9132311,0.03650,-0.00592,-0.99890,0.02936,0.0367
1582517797.918738,0.03668,-0.00659,-0.99890,0.02905,0.0367
1582517797.9242299,0.03680,-0.00696,-0.99890,0.02887,0.0367
1582517797.93012,0.03693,-0.00726,-0.99890,0.02875,0.0368
1582517797.935903,0.03711,-0.00757,-0.99890,0.02863,0.0368
1582517797.941282,0.03723,-0.00781,-0.99884,0.02850,0.0368
1582517797.94683,0.03741,-0.00812,-0.99884,0.02838,0.0368
1582517797.95225,0.03760,-0.00842,-0.99884,0.02820,0.0368
1582517797.9577,0.03784,-0.00867,-0.99884,0.02808,0.0368
1582517797.963962,0.03809,-0.00891,-0.99884,0.02795,0.0368
1582517797.969874,0.03857,-0.00940,-0.99884,0.02771,0.0368
1582517797.975706,0.03888,-0.00958,-0.99884,0.02759,0.0368
1582517797.9811819,0.03918,-0.00983,-0.99878,0.02747,0.0368
1582517797.986905,0.03949,-0.01001,-0.99878,0.02734,0.0369
1582517797.992126,0.03979,-0.01019,-0.99878,0.02716,0.0369
1582517797.997453,0.04016,-0.01038,-0.99878,0.02704,0.0369
1582517798.002916,0.04047,-0.01044,-0.99878,0.02686,0.0369
1582517798.009074,0.04077,-0.01056,-0.99878,0.02667,0.0369
1582517798.0139399,0.04132,-0.01062,-0.99872,0.02625,0.0369
1582517798.0197592,0.04163,-0.01056,-0.99872,0.02606,0.0369
1582517798.025492,0.04187,-0.01044,-0.99872,0.02576,0.0369
1582517798.030997,0.04211,-0.01031,-0.99872,0.02551,0.0369
1582517798.0362911,0.04230,-0.01019,-0.99872,0.02527,0.0370
1582517798.042464,0.04254,-0.01001,-0.99872,0.02496,0.0370
1582517798.047263,0.04272,-0.00989,-0.99872,0.02466,0.0370
1582517798.052641,0.04285,-0.00970,-0.99872,0.02435,0.0370
1582517798.058452,0.04297,-0.00964,-0.99872,0.02405,0.0370
1582517798.063948,0.04309,-0.00952,-0.99872,0.02356,0.0371
1582517798.07007,0.04315,-0.00952,-0.99878,0.02332,0.0371
1582517798.0755022,0.04321,-0.00952,-0.99878,0.02307,0.0371
1582517798.081725,0.04327,-0.00958,-0.99878,0.02295,0.0371
1582517798.087324,0.04327,-0.00964,-0.99878,0.02277,0.0371
1582517798.092862,0.04327,-0.00977,-0.99878,0.02258,0.0371
1582517798.0984871,0.04327,-0.00989,-0.99878,0.02246,0.0371
1582517798.103717,0.04327,-0.01013,-0.99878,0.02222,0.0371
1582517798.110108,0.04327,-0.01019,-0.99878,0.02216,0.0371
1582517798.115917,0.04321,-0.01031,-0.99878,0.02209,0.0372
1582517798.1218219,0.04321,-0.01038,-0.99878,0.02197,0.0372
1582517798.1270888,0.04315,-0.01038,-0.99878,0.02191,0.0372
1582517798.132133,0.04309,-0.01038,-0.99878,0.02179,0.0372
1582517798.138192,0.04303,-0.01038,-0.99878,0.02167,0.0372
1582517798.1432672,0.04303,-0.01025,-0.99878,0.02155,0.0372
1582517798.149964,0.04291,-0.01007,-0.99878,0.02130,0.0372
1582517798.155274,0.04291,-0.00995,-0.99878,0.02118,0.0372
1582517798.160525,0.04291,-0.00989,-0.99884,0.02100,0.0372
1582517798.166344,0.04291,-0.00977,-0.99884,0.02087,0.0372
1582517798.1720378,0.04291,-0.00964,-0.99884,0.02069,0.0373
1582517798.177168,0.04297,-0.00958,-0.99884,0.02051,0.0373
1582517798.182612,0.04303,-0.00958,-0.99884,0.02039,0.0373
1582517798.188163,0.04315,-0.00952,-0.99884,0.02014,0.0373
1582517798.194012,0.04340,-0.00952,-0.99884,0.01978,0.0373
1582517798.20138,0.04358,-0.00952,-0.99884,0.01959,0.0374
1582517798.206252,0.04382,-0.00958,-0.99878,0.01935,0.0374
1582517798.211093,0.04413,-0.00958,-0.99878,0.01910,0.0374
1582517798.2199948,0.04437,-0.00958,-0.99878,0.01892,0.0374
1582517798.222309,0.04462,-0.00958,-0.99878,0.01868,0.0374
1582517798.227328,0.04492,-0.00958,-0.99878,0.01843,0.0374
1582517798.233597,0.04517,-0.00964,-0.99878,0.01813,0.0374
1582517798.239211,0.04559,-0.00964,-0.99878,0.01770,0.0374
1582517798.244681,0.04578,-0.00964,-0.99878,0.01752,0.0374
1582517798.2515478,0.04596,-0.00958,-0.99872,0.01727,0.0375
1582517798.256341,0.04608,-0.00958,-0.99872,0.01709,0.0375
1582517798.263649,0.04620,-0.00946,-0.99872,0.01691,0.0375
1582517798.2679622,0.04633,-0.00934,-0.99872,0.01672,0.0375
