imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518969.420772,0.02979,-0.04089,-0.99738,0.05127,0.0210
1582518969.424771,0.02985,-0.04095,-0.99738,0.05127,0.0210
1582518969.4318452,0.02985,-0.04095,-0.99738,0.05121,0.0210
1582518969.436615,0.02985,-0.04102,-0.99738,0.05121,0.0210
1582518969.4420538,0.02985,-0.04102,-0.99738,0.05121,0.0210
1582518969.447694,0.02985,-0.04102,-0.99738,0.05121,0.0210
1582518969.453129,0.02985,-0.04108,-0.99738,0.05121,0.0210
1582518969.458635,0.02985,-0.04108,-0.99738,0.05121,0.0210
1582518969.464391,0.02991,-0.04114,-0.99738,0.05121,0.0210
1582518969.469409,0.02991,-0.04114,-0.99738,0.05121,0.0210
1582518969.474622,0.02991,-0.04120,-0.99738,0.05127,0.0210
1582518969.480563,0.02991,-0.04120,-0.99738,0.05127,0.0210
1582518969.4854531,0.02997,-0.04120,-0.99738,0.05127,0.0210
1582518969.491885,0.02997,-0.04120,-0.99738,0.05127,0.0210
1582518969.497495,0.02997,-0.04126,-0.99738,0.05127,0.0210
1582518969.5031521,0.03003,-0.04126,-0.99738,0.05133,0.0210
1582518969.508302,0.03003,-0.04120,-0.99738,0.05133,0.0210
1582518969.5131269,0.03009,-0.04120,-0.99738,0.05139,0.0210
1582518969.519609,0.03015,-0.04120,-0.99738,0.05139,0.0210
1582518969.5237918,0.03015,-0.04114,-0.99738,0.05139,0.0210
1582518969.5295308,0.03021,-0.04114,-0.99738,0.05145,0.0210
1582518969.5356858,0.03021,-0.04108,-0.99738,0.05145,0.0210
1582518969.541749,0.03021,-0.04108,-0.99738,0.05151,0.0210
1582518969.548547,0.03021,-0.04102,-0.99738,0.05151,0.0210
1582518969.5526268,0.03021,-0.04095,-0.99738,0.05151,0.0210
1582518969.557865,0.03021,-0.04095,-0.99738,0.05151,0.0210
1582518969.564586,0.03021,-0.04089,-0.99738,0.05151,0.0210
1582518969.569324,0.03021,-0.04083,-0.99738,0.05157,0.0210
1582518969.5746062,0.03015,-0.04083,-0.99738,0.05157,0.0210
1582518969.580499,0.03009,-0.04071,-0.99738,0.05157,0.0210
1582518969.584971,0.03009,-0.04071,-0.99738,0.05157,0.0210
1582518969.590604,0.03003,-0.04065,-0.99738,0.05157,0.0210
1582518969.596729,0.02997,-0.04065,-0.99738,0.05157,0.0210
1582518969.6024792,0.02997,-0.04059,-0.99738,0.05164,0.0210
1582518969.6076832,0.02991,-0.04059,-0.99738,0.05164,0.0210
1582518969.612989,0.02985,-0.04053,-0.99738,0.05164,0.0210
1582518969.6190872,0.02985,-0.04053,-0.99738,0.05164,0.0210
1582518969.6244779,0.02979,-0.04053,-0.99738,0.05170,0.0210
1582518969.628968,0.02966,-0.04047,-0.99738,0.05176,0.0210
1582518969.635422,0.02966,-0.04047,-0.99738,0.05176,0.0210
1582518969.639779,0.02960,-0.04041,-0.99738,0.05182,0.0210
1582518969.645399,0.02960,-0.04041,-0.99738,0.05188,0.0210
1582518969.651108,0.02954,-0.04034,-0.99738,0.05188,0.0210
1582518969.6574879,0.02948,-0.04034,-0.99738,0.05194,0.0210
1582518969.6631649,0.02948,-0.04028,-0.99738,0.05194,0.0210
1582518969.667846,0.02948,-0.04028,-0.99738,0.05200,0.0210
1582518969.6742668,0.02942,-0.04028,-0.99738,0.05200,0.0210
1582518969.680109,0.02942,-0.04028,-0.99738,0.05206,0.0210
1582518969.6853151,0.02942,-0.04028,-0.99738,0.05206,0.0210
1582518969.690571,0.02942,-0.04028,-0.99738,0.05206,0.0210
1582518969.69663,0.02948,-0.04028,-0.99738,0.05212,0.0210
1582518969.70174,0.02948,-0.04028,-0.99738,0.05212,0.0210
1582518969.7074041,0.02948,-0.04034,-0.99738,0.05212,0.0210
1582518969.712786,0.02954,-0.04034,-0.99738,0.05212,0.0210
1582518969.7184498,0.02954,-0.04041,-0.99738,0.05212,0.0210
1582518969.72434,0.02960,-0.04041,-0.99738,0.05206,0.0210
1582518969.7287831,0.02960,-0.04047,-0.99738,0.05206,0.0210
1582518969.735094,0.02966,-0.04053,-0.99738,0.05200,0.0210
1582518969.740028,0.02972,-0.04059,-0.99738,0.05194,0.0210
1582518969.745613,0.02979,-0.04059,-0.99738,0.05188,0.0210
1582518969.7510731,0.02979,-0.04065,-0.99738,0.05188,0.0210
1582518969.7566679,0.02985,-0.04065,-0.99738,0.05182,0.0210
1582518969.762323,0.02985,-0.04071,-0.99738,0.05176,0.0210
1582518969.76952,0.02991,-0.04071,-0.99738,0.05176,0.0210
1582518969.7727191,0.02991,-0.04077,-0.99738,0.05170,0.0210
1582518969.779764,0.02991,-0.04077,-0.99738,0.05170,0.0210
1582518969.783818,0.02997,-0.04083,-0.99738,0.05164,0.0210
1582518969.789222,0.02997,-0.04083,-0.99738,0.05157,0.0210
1582518969.7944472,0.03003,-0.04083,-0.99738,0.05151,0.0210
1582518969.799816,0.03003,-0.04083,-0.99738,0.05151,0.0210
1582518969.805534,0.03003,-0.04083,-0.99738,0.05151,0.0210
1582518969.811199,0.03009,-0.04083,-0.99738,0.05145,0.0210
1582518969.817278,0.03009,-0.04083,-0.99738,0.05145,0.0210
1582518969.8228009,0.03009,-0.04077,-0.99738,0.05145,0.0210
1582518969.8277178,0.03015,-0.04077,-0.99738,0.05145,0.0210
1582518969.8339462,0.03015,-0.04077,-0.99738,0.05145,0.0210
1582518969.838509,0.03021,-0.04071,-0.99738,0.05145,0.0210
1582518969.844172,0.03021,-0.04071,-0.99738,0.05145,0.0210
1582518969.849548,0.03027,-0.04071,-0.99738,0.05151,0.0210
1582518969.855482,0.03033,-0.04071,-0.99738,0.05151,0.0210
1582518969.8609369,0.03033,-0.04065,-0.99738,0.05151,0.0210
1582518969.867842,0.03040,-0.04065,-0.99738,0.05151,0.0210
1582518969.872034,0.03040,-0.04065,-0.99738,0.05151,0.0210
1582518969.877959,0.03046,-0.04059,-0.99738,0.05151,0.0210
1582518969.8843598,0.03052,-0.04059,-0.99738,0.05151,0.0210
1582518969.888384,0.03052,-0.04059,-0.99738,0.05151,0.0210
1582518969.893682,0.03058,-0.04053,-0.99738,0.05151,0.0210
1582518969.8997061,0.03058,-0.04053,-0.99738,0.05151,0.0210
1582518969.9047081,0.03064,-0.04053,-0.99738,0.05151,0.0210
1582518969.910691,0.03064,-0.04047,-0.99738,0.05145,0.0210
1582518969.916948,0.03064,-0.04047,-0.99738,0.05145,0.0210
1582518969.9223082,0.03064,-0.04047,-0.99738,0.05145,0.0210
1582518969.9277198,0.03064,-0.04041,-0.99738,0.05145,0.0210
1582518969.933323,0.03070,-0.04041,-0.99738,0.05139,0.0210
1582518969.938624,0.03070,-0.04041,-0.99738,0.05139,0.0210
1582518969.944404,0.03070,-0.04041,-0.99738,0.05139,0.0210
1582518969.949484,0.03070,-0.04041,-0.99738,0.05133,0.0210
1582518969.955242,0.03070,-0.04041,-0.99738,0.05133,0.0210
1582518969.961461,0.03070,-0.04041,-0.99738,0.05133,0.0210
1582518969.96787,0.03070,-0.04041,-0.99738,0.05133,0.0210
1582518969.972673,0.03070,-0.04041,-0.99738,0.05127,0.0210
1582518969.9776268,0.03070,-0.04041,-0.99738,0.05127,0.0210
1582518969.9838269,0.03070,-0.04041,-0.99738,0.05127,0.0210
1582518969.987984,0.03070,-0.04041,-0.99738,0.05127,0.0210
1582518969.993524,0.03070,-0.04041,-0.99738,0.05127,0.0210
1582518969.999143,0.03070,-0.04041,-0.99738,0.05127,0.0210
1582518970.0050838,0.03076,-0.04041,-0.99738,0.05133,0.0210
1582518970.0122821,0.03076,-0.04041,-0.99738,0.05133,0.0210
1582518970.0166981,0.03076,-0.04041,-0.99738,0.05133,0.0210
1582518970.022044,0.03076,-0.04041,-0.99738,0.05139,0.0210
1582518970.027887,0.03082,-0.04041,-0.99738,0.05139,0.0210
1582518970.034602,0.03082,-0.04041,-0.99738,0.05139,0.0210
1582518970.038623,0.03082,-0.04041,-0.99738,0.05145,0.0210
1582518970.04447,0.03088,-0.04041,-0.99738,0.05145,0.0210
1582518970.0497868,0.03094,-0.04047,-0.99738,0.05151,0.0210
1582518970.0562031,0.03101,-0.04053,-0.99738,0.05151,0.0210
1582518970.061383,0.03107,-0.04053,-0.99738,0.05151,0.0210
1582518970.068321,0.03113,-0.04059,-0.99738,0.05151,0.0210
1582518970.073209,0.03113,-0.04059,-0.99738,0.05151,0.0210
1582518970.077652,0.03119,-0.04065,-0.99738,0.05151,0.0210
1582518970.083391,0.03125,-0.04065,-0.99738,0.05151,0.0210
1582518970.0882711,0.03131,-0.04065,-0.99738,0.05151,0.0210
1582518970.0962539,0.03131,-0.04065,-0.99738,0.05145,0.0210
1582518970.0995378,0.03137,-0.04071,-0.99738,0.05145,0.0210
1582518970.1056252,0.03137,-0.04071,-0.99738,0.05139,0.0210
1582518970.111476,0.03143,-0.04071,-0.99738,0.05139,0.0210
1582518970.1176488,0.03143,-0.04065,-0.99738,0.05139,0.0210
1582518970.122954,0.03143,-0.04065,-0.99738,0.05133,0.0210
1582518970.128164,0.03143,-0.04065,-0.99738,0.05133,0.0210
1582518970.133645,0.03143,-0.04065,-0.99738,0.05133,0.0210
1582518970.139431,0.03137,-0.04059,-0.99738,0.05127,0.0210
1582518970.145354,0.03137,-0.04059,-0.99738,0.05121,0.0210
1582518970.151215,0.03137,-0.04053,-0.99738,0.05121,0.0210
1582518970.156787,0.03137,-0.04053,-0.99738,0.05121,0.0210
1582518970.162624,0.03137,-0.04047,-0.99738,0.05121,0.0210
1582518970.1676219,0.03131,-0.04047,-0.99738,0.05121,0.0210
1582518970.172928,0.03131,-0.04041,-0.99738,0.05127,0.0210
1582518970.178955,0.03125,-0.04034,-0.99738,0.05127,0.0210
1582518970.184646,0.03125,-0.04034,-0.99738,0.05127,0.0210
1582518970.189654,0.03119,-0.04028,-0.99738,0.05133,0.0210
1582518970.195246,0.03119,-0.04022,-0.99738,0.05139,0.0210
1582518970.200107,0.03119,-0.04022,-0.99738,0.05145,0.0210
1582518970.205693,0.03119,-0.04016,-0.99738,0.05151,0.0210
1582518970.211607,0.03113,-0.04016,-0.99738,0.05151,0.0210
1582518970.217248,0.03113,-0.04010,-0.99738,0.05157,0.0210
1582518970.222621,0.03113,-0.04010,-0.99738,0.05164,0.0210
1582518970.227894,0.03107,-0.04004,-0.99738,0.05170,0.0210
1582518970.233474,0.03107,-0.03998,-0.99738,0.05176,0.0210
1582518970.239254,0.03107,-0.03998,-0.99738,0.05176,0.0210
1582518970.244247,0.03107,-0.03992,-0.99738,0.05188,0.0210
1582518970.249602,0.03107,-0.03992,-0.99738,0.05188,0.0210
1582518970.255572,0.03107,-0.03992,-0.99738,0.05194,0.0210
1582518970.261855,0.03107,-0.03992,-0.99738,0.05194,0.0210
1582518970.266886,0.03107,-0.03986,-0.99738,0.05200,0.0210
1582518970.2722838,0.03107,-0.03986,-0.99738,0.05200,0.0210
1582518970.2778292,0.03113,-0.03986,-0.99738,0.05200,0.0210
1582518970.282612,0.03113,-0.03986,-0.99738,0.05200,0.0210
1582518970.287987,0.03113,-0.03986,-0.99738,0.05200,0.0210
1582518970.293443,0.03113,-0.03986,-0.99738,0.05200,0.0210
1582518970.299778,0.03113,-0.03979,-0.99738,0.05200,0.0210
1582518970.305229,0.03113,-0.03979,-0.99738,0.05200,0.0210
1582518970.31117,0.03113,-0.03979,-0.99738,0.05200,0.0210
1582518970.3165681,0.03113,-0.03979,-0.99738,0.05200,0.0210
1582518970.323137,0.03113,-0.03979,-0.99738,0.05200,0.0210
1582518970.3282392,0.03113,-0.03979,-0.99738,0.05194,0.0210
1582518970.332944,0.03113,-0.03979,-0.99738,0.05194,0.0210
1582518970.3388212,0.03113,-0.03979,-0.99738,0.05194,0.0210
1582518970.3447611,0.03113,-0.03979,-0.99738,0.05194,0.0210
1582518970.3502898,0.03113,-0.03979,-0.99738,0.05200,0.0210
1582518970.35599,0.03113,-0.03979,-0.99738,0.05200,0.0210
1582518970.360609,0.03113,-0.03979,-0.99738,0.05200,0.0210
1582518970.366265,0.03107,-0.03979,-0.99738,0.05206,0.0210
1582518970.372501,0.03107,-0.03979,-0.99738,0.05206,0.0210
1582518970.3772218,0.03107,-0.03979,-0.99738,0.05212,0.0210
1582518970.382692,0.03107,-0.03979,-0.99738,0.05219,0.0210
1582518970.388282,0.03107,-0.03979,-0.99738,0.05219,0.0210
1582518970.393606,0.03101,-0.03979,-0.99738,0.05225,0.0210
1582518970.3999271,0.03101,-0.03979,-0.99738,0.05231,0.0210
1582518970.404454,0.03101,-0.03979,-0.99738,0.05243,0.0210
1582518970.411616,0.03101,-0.03979,-0.99731,0.05249,0.0210
1582518970.416422,0.03107,-0.03979,-0.99731,0.05255,0.0210
1582518970.4219038,0.03101,-0.03979,-0.99731,0.05261,0.0210
1582518970.427799,0.03107,-0.03979,-0.99731,0.05267,0.0210
1582518970.432862,0.03107,-0.03979,-0.99731,0.05273,0.0210
1582518970.439713,0.03107,-0.03979,-0.99731,0.05273,0.0210
1582518970.4440188,0.03107,-0.03979,-0.99731,0.05280,0.0210
1582518970.4497669,0.03101,-0.03973,-0.99731,0.05286,0.0210
1582518970.4557838,0.03101,-0.03973,-0.99731,0.05292,0.0210
1582518970.461657,0.03101,-0.03973,-0.99731,0.05292,0.0210
1582518970.467938,0.03101,-0.03973,-0.99731,0.05298,0.0210
1582518970.472749,0.03101,-0.03967,-0.99731,0.05298,0.0210
1582518970.47797,0.03094,-0.03967,-0.99731,0.05298,0.0210
1582518970.483188,0.03094,-0.03961,-0.99731,0.05298,0.0210
1582518970.489009,0.03094,-0.03961,-0.99731,0.05298,0.0210
1582518970.494414,0.03088,-0.03955,-0.99731,0.05298,0.0210
1582518970.499846,0.03082,-0.03955,-0.99731,0.05298,0.0210
1582518970.50587,0.03082,-0.03949,-0.99731,0.05298,0.0210
1582518970.511355,0.03082,-0.03949,-0.99731,0.05298,0.0210
1582518970.516723,0.03082,-0.03949,-0.99731,0.05298,0.0210
1582518970.524271,0.03076,-0.03943,-0.99731,0.05298,0.0210
1582518970.5282528,0.03076,-0.03943,-0.99731,0.05298,0.0210
1582518970.532923,0.03076,-0.03943,-0.99738,0.05292,0.0210
1582518970.538568,0.03070,-0.03943,-0.99738,0.05298,0.0210
1582518970.5450509,0.03070,-0.03937,-0.99738,0.05298,0.0210
1582518970.549959,0.03064,-0.03937,-0.99738,0.05298,0.0210
1582518970.5558798,0.03064,-0.03931,-0.99738,0.05304,0.0210
1582518970.561137,0.03064,-0.03931,-0.99738,0.05304,0.0210
1582518970.566514,0.03064,-0.03931,-0.99738,0.05310,0.0210
1582518970.5721521,0.03064,-0.03931,-0.99738,0.05316,0.0210
1582518970.578235,0.03058,-0.03925,-0.99731,0.05316,0.0210
1582518970.582975,0.03058,-0.03925,-0.99731,0.05322,0.0210
1582518970.58848,0.03058,-0.03925,-0.99731,0.05328,0.0210
1582518970.593825,0.03058,-0.03925,-0.99731,0.05328,0.0210
1582518970.599263,0.03058,-0.03931,-0.99731,0.05334,0.0210
1582518970.604526,0.03064,-0.03931,-0.99731,0.05347,0.0210
1582518970.610645,0.03064,-0.03937,-0.99731,0.05347,0.0210
1582518970.616655,0.03070,-0.03943,-0.99731,0.05353,0.0210
1582518970.621578,0.03070,-0.03943,-0.99731,0.05353,0.0210
1582518970.627635,0.03076,-0.03949,-0.99731,0.05353,0.0210
1582518970.63266,0.03076,-0.03949,-0.99731,0.05359,0.0210
1582518970.637984,0.03082,-0.03949,-0.99731,0.05359,0.0210
1582518970.6430342,0.03088,-0.03955,-0.99731,0.05359,0.0210
1582518970.6491919,0.03088,-0.03955,-0.99731,0.05359,0.0210
1582518970.6540759,0.03094,-0.03955,-0.99731,0.05359,0.0210
1582518970.661654,0.03101,-0.03955,-0.99731,0.05359,0.0210
1582518970.6653829,0.03101,-0.03955,-0.99731,0.05353,0.0210
1582518970.670656,0.03101,-0.03955,-0.99731,0.05353,0.0210
1582518970.6770968,0.03101,-0.03955,-0.99731,0.05353,0.0210
1582518970.6831129,0.03101,-0.03955,-0.99731,0.05347,0.0210
1582518970.687948,0.03101,-0.03949,-0.99731,0.05347,0.0210
1582518970.692918,0.03101,-0.03949,-0.99731,0.05341,0.0210
1582518970.698167,0.03101,-0.03949,-0.99731,0.05341,0.0210
1582518970.704043,0.03101,-0.03949,-0.99731,0.05334,0.0210
1582518970.7105348,0.03101,-0.03955,-0.99731,0.05328,0.0210
1582518970.71538,0.03094,-0.03955,-0.99731,0.05328,0.0210
1582518970.720932,0.03094,-0.03955,-0.99731,0.05322,0.0210
1582518970.727071,0.03094,-0.03949,-0.99731,0.05322,0.0210
1582518970.7324722,0.03094,-0.03949,-0.99731,0.05322,0.0210
1582518970.737275,0.03094,-0.03949,-0.99731,0.05316,0.0210
1582518970.742954,0.03088,-0.03949,-0.99731,0.05316,0.0210
1582518970.74865,0.03088,-0.03949,-0.99731,0.05316,0.0210
1582518970.753397,0.03088,-0.03943,-0.99731,0.05316,0.0210
1582518970.759052,0.03088,-0.03943,-0.99731,0.05316,0.0210
1582518970.7646122,0.03088,-0.03937,-0.99731,0.05316,0.0210
1582518970.771081,0.03088,-0.03931,-0.99731,0.05316,0.0210
1582518970.775994,0.03088,-0.03925,-0.99731,0.05316,0.0210
1582518970.7815921,0.03094,-0.03918,-0.99731,0.05316,0.0210
1582518970.7874298,0.03094,-0.03912,-0.99731,0.05310,0.0210
1582518970.792447,0.03094,-0.03912,-0.99731,0.05310,0.0210
1582518970.799687,0.03094,-0.03906,-0.99731,0.05310,0.0210
1582518970.8029041,0.03094,-0.03900,-0.99738,0.05310,0.0210
1582518970.808779,0.03101,-0.03900,-0.99738,0.05304,0.0210
1582518970.814044,0.03101,-0.03894,-0.99738,0.05298,0.0210
1582518970.819407,0.03101,-0.03894,-0.99738,0.05298,0.0210
1582518970.826,0.03101,-0.03894,-0.99738,0.05298,0.0210
1582518970.8312051,0.03107,-0.03894,-0.99738,0.05292,0.0210
1582518970.838235,0.03107,-0.03894,-0.99738,0.05292,0.0210
1582518970.842013,0.03107,-0.03894,-0.99738,0.05292,0.0210
1582518970.847681,0.03113,-0.03894,-0.99738,0.05286,0.0210
1582518970.853302,0.03113,-0.03894,-0.99738,0.05286,0.0210
1582518970.858023,0.03119,-0.03894,-0.99738,0.05280,0.0210
1582518970.863829,0.03119,-0.03894,-0.99738,0.05280,0.0210
1582518970.8692071,0.03125,-0.03894,-0.99738,0.05273,0.0210
1582518970.875905,0.03125,-0.03894,-0.99738,0.05273,0.0210
1582518970.881346,0.03125,-0.03894,-0.99738,0.05267,0.0210
1582518970.88734,0.03125,-0.03894,-0.99738,0.05267,0.0210
1582518970.893423,0.03125,-0.03894,-0.99738,0.05267,0.0210
1582518970.8976839,0.03125,-0.03900,-0.99738,0.05261,0.0210
1582518970.902978,0.03125,-0.03900,-0.99738,0.05261,0.0210
1582518970.908349,0.03125,-0.03900,-0.99738,0.05261,0.0210
1582518970.916734,0.03125,-0.03900,-0.99738,0.05255,0.0210
1582518970.9196439,0.03125,-0.03900,-0.99738,0.05255,0.0210
1582518970.925101,0.03125,-0.03900,-0.99738,0.05255,0.0210
1582518970.930481,0.03125,-0.03900,-0.99738,0.05255,0.0210
1582518970.936125,0.03125,-0.03900,-0.99738,0.05255,0.0210
1582518970.941618,0.03125,-0.03900,-0.99738,0.05255,0.0210
1582518970.947534,0.03125,-0.03900,-0.99738,0.05255,0.0210
1582518970.952957,0.03125,-0.03900,-0.99738,0.05261,0.0210
1582518970.957623,0.03131,-0.03906,-0.99738,0.05261,0.0210
1582518970.963912,0.03131,-0.03906,-0.99738,0.05261,0.0210
1582518970.9687932,0.03131,-0.03906,-0.99738,0.05267,0.0210
1582518970.9756851,0.03131,-0.03906,-0.99738,0.05267,0.0210
1582518970.979761,0.03137,-0.03906,-0.99738,0.05267,0.0210
1582518970.985279,0.03137,-0.03906,-0.99738,0.05267,0.0210
1582518970.99119,0.03137,-0.03906,-0.99738,0.05273,0.0210
1582518970.996774,0.03137,-0.03912,-0.99738,0.05273,0.0210
1582518971.002832,0.03137,-0.03912,-0.99738,0.05273,0.0210
1582518971.007714,0.03143,-0.03912,-0.99738,0.05273,0.0210
1582518971.012852,0.03143,-0.03906,-0.99738,0.05267,0.0210
1582518971.0196211,0.03143,-0.03906,-0.99738,0.05267,0.0210
1582518971.023938,0.03143,-0.03906,-0.99738,0.05261,0.0210
1582518971.0292852,0.03149,-0.03906,-0.99738,0.05261,0.0210
1582518971.035893,0.03149,-0.03906,-0.99738,0.05255,0.0210
1582518971.0410628,0.03149,-0.03906,-0.99738,0.05255,0.0210
1582518971.047331,0.03149,-0.03906,-0.99738,0.05249,0.0210
1582518971.052299,0.03149,-0.03906,-0.99738,0.05249,0.0210
1582518971.057886,0.03149,-0.03900,-0.99738,0.05243,0.0210
1582518971.0628538,0.03149,-0.03900,-0.99738,0.05237,0.0210
1582518971.0702028,0.03149,-0.03900,-0.99738,0.05237,0.0210
1582518971.074374,0.03149,-0.03900,-0.99738,0.05231,0.0210
1582518971.080491,0.03149,-0.03900,-0.99738,0.05225,0.0210
1582518971.085876,0.03149,-0.03900,-0.99738,0.05225,0.0210
1582518971.092577,0.03149,-0.03894,-0.99738,0.05219,0.0210
1582518971.0973032,0.03149,-0.03894,-0.99738,0.05219,0.0210
1582518971.1038551,0.03149,-0.03894,-0.99738,0.05219,0.0210
1582518971.1079218,0.03156,-0.03894,-0.99738,0.05219,0.0210
1582518971.1135979,0.03156,-0.03894,-0.99738,0.05219,0.0210
1582518971.119956,0.03156,-0.03888,-0.99738,0.05219,0.0210
1582518971.126132,0.03156,-0.03888,-0.99738,0.05219,0.0210
1582518971.130947,0.03156,-0.03882,-0.99738,0.05219,0.0210
1582518971.1368582,0.03156,-0.03882,-0.99738,0.05219,0.0210
1582518971.143147,0.03156,-0.03882,-0.99738,0.05219,0.0210
1582518971.14798,0.03162,-0.03876,-0.99738,0.05219,0.0210
1582518971.152755,0.03162,-0.03876,-0.99738,0.05219,0.0210
1582518971.158506,0.03162,-0.03876,-0.99738,0.05225,0.0210
1582518971.16468,0.03168,-0.03882,-0.99738,0.05225,0.0210
1582518971.170054,0.03174,-0.03882,-0.99738,0.05225,0.0210
1582518971.176288,0.03174,-0.03882,-0.99738,0.05225,0.0210
1582518971.182409,0.03180,-0.03882,-0.99738,0.05225,0.0210
1582518971.187613,0.03186,-0.03888,-0.99738,0.05219,0.0210
1582518971.192984,0.03192,-0.03888,-0.99738,0.05219,0.0210
1582518971.198095,0.03198,-0.03888,-0.99738,0.05219,0.0210
1582518971.203698,0.03198,-0.03894,-0.99738,0.05219,0.0210
1582518971.2090611,0.03210,-0.03900,-0.99738,0.05212,0.0210
1582518971.215769,0.03217,-0.03900,-0.99738,0.05212,0.0210
1582518971.22132,0.03217,-0.03900,-0.99738,0.05206,0.0210
1582518971.227309,0.03223,-0.03900,-0.99738,0.05206,0.0210
1582518971.232398,0.03223,-0.03900,-0.99738,0.05200,0.0210
1582518971.2380831,0.03223,-0.03894,-0.99738,0.05200,0.0210
1582518971.2426581,0.03229,-0.03894,-0.99738,0.05194,0.0210
1582518971.248039,0.03229,-0.03888,-0.99738,0.05188,0.0210
1582518971.254323,0.03229,-0.03888,-0.99738,0.05182,0.0210
1582518971.2596438,0.03229,-0.03882,-0.99738,0.05176,0.0210
1582518971.264443,0.03229,-0.03882,-0.99738,0.05170,0.0210
1582518971.270006,0.03229,-0.03882,-0.99738,0.05170,0.0210
1582518971.276829,0.03229,-0.03882,-0.99738,0.05164,0.0210
1582518971.281885,0.03229,-0.03876,-0.99738,0.05164,0.0210
1582518971.287387,0.03229,-0.03876,-0.99738,0.05157,0.0210
1582518971.2924821,0.03229,-0.03882,-0.99738,0.05157,0.0210
1582518971.2980192,0.03229,-0.03882,-0.99738,0.05157,0.0210
1582518971.303937,0.03229,-0.03882,-0.99738,0.05157,0.0210
1582518971.309193,0.03229,-0.03888,-0.99738,0.05157,0.0210
1582518971.316654,0.03229,-0.03894,-0.99738,0.05157,0.0210
1582518971.320273,0.03229,-0.03894,-0.99738,0.05157,0.0210
1582518971.3251321,0.03229,-0.03894,-0.99738,0.05157,0.0210
1582518971.330994,0.03229,-0.03894,-0.99738,0.05157,0.0210
1582518971.336701,0.03229,-0.03894,-0.99738,0.05164,0.0210
1582518971.342149,0.03229,-0.03894,-0.99738,0.05164,0.0210
1582518971.3482502,0.03229,-0.03894,-0.99738,0.05164,0.0210
1582518971.354312,0.03229,-0.03894,-0.99738,0.05170,0.0210
1582518971.3588061,0.03229,-0.03894,-0.99738,0.05170,0.0210
1582518971.36463,0.03229,-0.03906,-0.99738,0.05176,0.0210
1582518971.369795,0.03229,-0.03906,-0.99738,0.05176,0.0210
1582518971.376917,0.03229,-0.03912,-0.99738,0.05176,0.0210
1582518971.383074,0.03229,-0.03912,-0.99738,0.05176,0.0210
1582518971.38746,0.03229,-0.03918,-0.99738,0.05182,0.0210
1582518971.392086,0.03229,-0.03918,-0.99738,0.05182,0.0210
1582518971.397723,0.03235,-0.03925,-0.99738,0.05182,0.0210
1582518971.403687,0.03235,-0.03925,-0.99738,0.05182,0.0210
1582518971.408171,0.03235,-0.03931,-0.99738,0.05182,0.0210
1582518971.414003,0.03235,-0.03937,-0.99738,0.05182,0.0210
1582518971.419263,0.03235,-0.03943,-0.99738,0.05182,0.0210
1582518971.427809,0.03235,-0.03949,-0.99738,0.05182,0.0210
1582518971.4305558,0.03235,-0.03955,-0.99738,0.05176,0.0210
1582518971.436095,0.03235,-0.03955,-0.99738,0.05176,0.0210
1582518971.44166,0.03235,-0.03961,-0.99738,0.05176,0.0210
1582518971.448475,0.03229,-0.03961,-0.99738,0.05176,0.0210
1582518971.45213,0.03229,-0.03967,-0.99738,0.05176,0.0210
1582518971.457626,0.03229,-0.03967,-0.99738,0.05176,0.0210
1582518971.4638588,0.03223,-0.03973,-0.99738,0.05176,0.0210
1582518971.4692018,0.03223,-0.03986,-0.99731,0.05176,0.0210
1582518971.474303,0.03223,-0.03986,-0.99731,0.05182,0.0210
1582518971.4800231,0.03223,-0.03992,-0.99731,0.05182,0.0210
1582518971.485145,0.03223,-0.03998,-0.99731,0.05182,0.0210
1582518971.4911911,0.03217,-0.03998,-0.99731,0.05182,0.0210
1582518971.497426,0.03217,-0.04004,-0.99731,0.05188,0.0210
1582518971.501942,0.03217,-0.04010,-0.99731,0.05188,0.0210
1582518971.507169,0.03210,-0.04010,-0.99731,0.05194,0.0210
1582518971.513501,0.03210,-0.04010,-0.99731,0.05194,0.0210
1582518971.5177789,0.03210,-0.04016,-0.99731,0.05200,0.0210
1582518971.523751,0.03204,-0.04016,-0.99731,0.05200,0.0210
1582518971.529053,0.03204,-0.04028,-0.99731,0.05212,0.0210
1582518971.534082,0.03198,-0.04028,-0.99731,0.05212,0.0210
1582518971.539556,0.03198,-0.04028,-0.99731,0.05219,0.0210
1582518971.545451,0.03198,-0.04028,-0.99731,0.05219,0.0210
1582518971.550977,0.03198,-0.04028,-0.99731,0.05225,0.0210
1582518971.5563,0.03192,-0.04028,-0.99731,0.05225,0.0210
1582518971.562183,0.03192,-0.04028,-0.99731,0.05231,0.0210
1582518971.568416,0.03192,-0.04028,-0.99731,0.05231,0.0210
1582518971.573026,0.03186,-0.04028,-0.99731,0.05237,0.0210
