eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518327.091035,"{'circle_3d': {'center': [-1.846120874551481, 2.6658832141746123, 66.27879003001715], 'normal': [-0.2343527483517805, 0.6228486893107666, -0.7464169743272371], 'radius': 2.41727142935578}, 'confidence': 0.9992711964281984, 'timestamp': 8129.790388, 'diameter_3d': 4.83454285871156, 'ellipse': {'center': [142.8647656669471, 144.56887394634506], 'axes': [32.3450283937811, 45.24060314143131], 'angle': -68.71655968550792}, 'location': [142.8647656669471, 144.56887394634506], 'diameter': 45.24060314143131, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9571557747606874, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243175006689531, 'phi': -1.8750201084403566, 'norm_pos': [0.4464523927092097, 0.3976296918902289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.7144608,"{'circle_3d': {'center': [-2.097555806684321, 2.6327889814922862, 66.33387718933099], 'normal': [-0.2553056593628505, 0.6200908365872395, -0.7418263777177497], 'radius': 2.3791677082181426}, 'confidence': 0.9996657273069837, 'timestamp': 8132.411188, 'diameter_3d': 4.758335416436285, 'ellipse': {'center': [140.53465927818465, 144.25492302331565], 'axes': [31.55415701664741, 44.49141957664047], 'angle': -66.84692185923537}, 'location': [140.53465927818465, 144.25492302331565], 'diameter': 44.49141957664047, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9545206058229061, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2396548094178796, 'phi': -1.9022574547282194, 'norm_pos': [0.439170810244327, 0.3989378207361848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.7226849,"{'circle_3d': {'center': [-2.0750508074343705, 2.6305772305629587, 66.32431696718933], 'normal': [-0.253430242758688, 0.6199065240097955, -0.7426230628962215], 'radius': 2.3774416170494015}, 'confidence': 0.9997227031078215, 'timestamp': 8132.419588, 'diameter_3d': 4.754883234098803, 'ellipse': {'center': [140.7412487923752, 144.23787364100573], 'axes': [31.5787372112778, 44.46540039172414], 'angle': -66.9969118100843}, 'location': [140.7412487923752, 144.23787364100573], 'diameter': 44.46540039172414, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9547835095989887, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.239419897477357, 'phi': -1.8996670886872384, 'norm_pos': [0.4398164024761725, 0.3990088598291428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.732705,"{'circle_3d': {'center': [-2.0688307981342815, 2.6228162415579828, 66.31572549028351], 'normal': [-0.25291190865034724, 0.6192597749260476, -0.7433390193050404], 'radius': 2.3689792907198717}, 'confidence': 0.9998036775806262, 'timestamp': 8132.427988, 'diameter_3d': 4.737958581439743, 'ellipse': {'center': [140.79583313805514, 144.17087446853398], 'axes': [31.507915499413993, 44.31273863959975], 'angle': -67.01647765262523}, 'location': [140.79583313805514, 144.17087446853398], 'diameter': 44.31273863959975, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9551009781211373, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238595940834001, 'phi': -1.8987478275373493, 'norm_pos': [0.4399869785564223, 0.3992880230477751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.739697,"{'circle_3d': {'center': [-2.0700349190560265, 2.6127347085179595, 66.30774581644303], 'normal': [-0.25301225206049266, 0.6184196471727123, -0.7440039921250798], 'radius': 2.3865728741335994}, 'confidence': 0.9997429451378175, 'timestamp': 8132.436388, 'diameter_3d': 4.773145748267199, 'ellipse': {'center': [140.78454736080562, 144.0743346395726], 'axes': [31.780805148001075, 44.64739719116223], 'angle': -66.97698299210501}, 'location': [140.78454736080562, 144.0743346395726], 'diameter': 44.64739719116223, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9552592814148997, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2375264190307083, 'phi': -1.8985961504565987, 'norm_pos': [0.4399517105025176, 0.3996902723351141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.7465348,"{'circle_3d': {'center': [-2.0685302326057826, 2.611091032550216, 66.30586836435924], 'normal': [-0.2528868615229723, 0.6182826741754003, -0.7441604464653956], 'radius': 2.376802953574322}, 'confidence': 0.9996731741983003, 'timestamp': 8132.444788, 'diameter_3d': 4.753605907148644, 'ellipse': {'center': [140.79690240352411, 144.062532870694], 'axes': [31.659712584987435, 44.46576828411942], 'angle': -66.98244496643203}, 'location': [140.79690240352411, 144.062532870694], 'diameter': 44.46576828411942, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9554903151838268, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.237352131383938, 'phi': -1.898381016183456, 'norm_pos': [0.43999032001101285, 0.39973944637210823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.7558558,"{'circle_3d': {'center': [-2.06667492777544, 2.61193486525097, 66.30593920691007], 'normal': [-0.2527322527871104, 0.6183529935671298, -0.7441545429194941], 'radius': 2.375774550612856}, 'confidence': 0.9996112953638182, 'timestamp': 8132.453188, 'diameter_3d': 4.751549101225712, 'ellipse': {'center': [140.8140676431193, 144.07066925294566], 'axes': [31.645767088986823, 44.446460040862945], 'angle': -66.99803110168074}, 'location': [140.8140676431193, 144.07066925294566], 'diameter': 44.446460040862945, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9555130671209056, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.237441604437974, 'phi': -1.8981971665915034, 'norm_pos': [0.44004396138474783, 0.399705544779393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.762572,"{'circle_3d': {'center': [-2.046472772162097, 2.622275277813702, 66.30769943043235], 'normal': [-0.25104873981933185, 0.6192146946140241, -0.7440078576259704], 'radius': 2.3626561424860992}, 'confidence': 0.9999062653136757, 'timestamp': 8132.461588, 'diameter_3d': 4.7253122849721985, 'ellipse': {'center': [141.00102844482876, 144.17023752914363], 'axes': [31.46356716726596, 44.19961729715032], 'angle': -67.17126307821201}, 'location': [141.00102844482876, 144.17023752914363], 'diameter': 44.19961729715032, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9556170402677533, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2385385286012993, 'phi': -1.8962271286526888, 'norm_pos': [0.4406282138900899, 0.39929067696190157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.7706811,"{'circle_3d': {'center': [-2.061234993415236, 2.6024263370667944, 66.29620262255533], 'normal': [-0.2522789249237601, 0.6175606162184485, -0.7449659249490557], 'radius': 2.371699183073055}, 'confidence': 0.9999478058369528, 'timestamp': 8132.469988, 'diameter_3d': 4.74339836614611, 'ellipse': {'center': [140.8616202595986, 143.98642282035854], 'axes': [31.63868331863361, 44.37665357256345], 'angle': -67.00679474120568}, 'location': [140.8616202595986, 143.98642282035854], 'diameter': 44.37665357256345, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9557396605438417, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2364337625401696, 'phi': -1.8973196662075498, 'norm_pos': [0.4401925633112456, 0.4000565715818394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.778704,"{'circle_3d': {'center': [-2.0627211748304592, 2.605353945235235, 66.29913391760194], 'normal': [-0.2524027733750287, 0.6178045835658186, -0.7447216503618378], 'radius': 2.3713074175043234}, 'confidence': 0.9998695639816533, 'timestamp': 8132.478388, 'diameter_3d': 4.742614835008647, 'ellipse': {'center': [140.84852445766938, 144.01287337673853], 'axes': [31.61923163597819, 44.367367550782326], 'angle': -67.0054168567714}, 'location': [140.84852445766938, 144.01287337673853], 'diameter': 44.367367550782326, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9558483609815038, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.236743984844874, 'phi': -1.8975684877552381, 'norm_pos': [0.4401516389302168, 0.39994636093025615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.7863219,"{'circle_3d': {'center': [-2.070081573148129, 2.611198024486611, 66.30648460442009], 'normal': [-0.2530161399015012, 0.6182915901700999, -0.7441090931269911], 'radius': 2.3803664492146366}, 'confidence': 0.999673894195982, 'timestamp': 8132.486788, 'diameter_3d': 4.760732898429273, 'ellipse': {'center': [140.7830472129254, 144.06227672628455], 'axes': [31.704159963316442, 44.532068409554576], 'angle': -66.97191878236389}, 'location': [140.7830472129254, 144.06227672628455], 'diameter': 44.532068409554576, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9559168190261036, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.237363475577051, 'phi': -1.8985577795395931, 'norm_pos': [0.43994702254039186, 0.399740513640481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.7987242,"{'circle_3d': {'center': [-2.066633907510727, 2.6073423105969953, 66.30211110748277], 'normal': [-0.2527288344317177, 0.6179702806792986, -0.7444735512051012], 'radius': 2.366771602893266}, 'confidence': 0.9997314430972541, 'timestamp': 8132.495188, 'diameter_3d': 4.733543205786532, 'ellipse': {'center': [140.81237443509346, 144.03179233235952], 'axes': [31.544126008879918, 44.280488765453995], 'angle': -66.9841545277428}, 'location': [140.81237443509346, 144.03179233235952], 'diameter': 44.280488765453995, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9560453775564803, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2369547239509124, 'phi': -1.8980625644172426, 'norm_pos': [0.4400386701096671, 0.399867531948502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.807134,"{'circle_3d': {'center': [-2.0978260020985404, 2.5990574431503246, 66.30588200268275], 'normal': [-0.2553281756473688, 0.6172798750587427, -0.7441593099384362], 'radius': 2.40500493658601}, 'confidence': 0.9994998258717412, 'timestamp': 8132.503588, 'diameter_3d': 4.81000987317202, 'ellipse': {'center': [140.52761278605837, 143.9421245614244], 'axes': [32.03395005245661, 44.99384082597207], 'angle': -66.74033087953586}, 'location': [140.52761278605837, 143.9421245614244], 'diameter': 44.99384082597207, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9560455076572216, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2360768731257505, 'phi': -1.9013195331548531, 'norm_pos': [0.4391487899564324, 0.4002411476607316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.815048,"{'circle_3d': {'center': [-2.082726943587648, 2.616974937839217, 66.31559995476881], 'normal': [-0.2540699207714611, 0.6187729996161504, -0.7433494805979318], 'radius': 2.37398780751493}, 'confidence': 0.9997711078372878, 'timestamp': 8132.511988, 'diameter_3d': 4.74797561502986, 'ellipse': {'center': [140.66707454724465, 144.11507452016767], 'axes': [31.574379572592854, 44.406638945621054], 'angle': -66.90139776311095}, 'location': [140.66707454724465, 144.11507452016767], 'diameter': 44.406638945621054, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9561212624624171, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2379761433746386, 'phi': -1.9001390795429192, 'norm_pos': [0.43958460796013954, 0.39952052283263473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.8237078,"{'circle_3d': {'center': [-2.094027286183448, 2.6142344276684213, 66.31718879331123], 'normal': [-0.2550116159877778, 0.6185446237685841, -0.743217077386064], 'radius': 2.3825328521168716}, 'confidence': 0.9996390417308777, 'timestamp': 8132.520388, 'diameter_3d': 4.765065704233743, 'ellipse': {'center': [140.56335792424144, 144.08653935289547], 'axes': [31.679786548843385, 44.565566656420906], 'angle': -66.81405187524858}, 'location': [140.56335792424144, 144.08653935289547], 'diameter': 44.565566656420906, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9562384263480217, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.237685463033745, 'phi': -1.9013276338245186, 'norm_pos': [0.4392604935132545, 0.39963941936293557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.830942,"{'circle_3d': {'center': [-2.0942799255102575, 2.6205374493336393, 66.32252501433376], 'normal': [-0.2550326692650119, 0.6190698755740189, -0.7427723923008528], 'radius': 2.3890998316463445}, 'confidence': 0.9998624087554392, 'timestamp': 8132.528788, 'diameter_3d': 4.778199663292689, 'ellipse': {'center': [140.5632284625203, 144.14155856779942], 'axes': [31.741299906368713, 44.684883663551645], 'angle': -66.83182344490996}, 'location': [140.5632284625203, 144.14155856779942], 'diameter': 44.684883663551645, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9564009372732496, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2383541112501124, 'phi': -1.9015367599590396, 'norm_pos': [0.43926008894537594, 0.3994101726341691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.839164,"{'circle_3d': {'center': [-2.0728377210536673, 2.628919263470997, 66.32217841460763], 'normal': [-0.25324581889362935, 0.6197683600854654, -0.7428012756113629], 'radius': 2.381804204328501}, 'confidence': 0.999763728180807, 'timestamp': 8132.537188, 'diameter_3d': 4.763608408657002, 'ellipse': {'center': [140.76177591069393, 144.2218248572908], 'axes': [31.647227660847904, 44.54846399637998], 'angle': -67.00725490297631}, 'location': [140.76177591069393, 144.2218248572908], 'diameter': 44.54846399637998, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9566051848264645, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.239243831973234, 'phi': -1.8993713409510087, 'norm_pos': [0.4398805497209185, 0.39907572976128824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.846899,"{'circle_3d': {'center': [-2.0494782251856067, 2.6308354957117093, 66.31584628385289], 'normal': [-0.25129919423795766, 0.6199280461055248, -0.743328953174259], 'radius': 2.359912067066811}, 'confidence': 0.9997983774877529, 'timestamp': 8132.545588, 'diameter_3d': 4.719824134133622, 'ellipse': {'center': [140.9749041441856, 144.24814094817452], 'axes': [31.38774081592226, 44.142851494964916], 'angle': -67.17640117614354}, 'location': [140.9749041441856, 144.24814094817452], 'diameter': 44.142851494964916, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9568258682602693, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23944732578925, 'phi': -1.896806190839648, 'norm_pos': [0.44054657545057996, 0.3989660793826062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.854857,"{'circle_3d': {'center': [-2.0519439292367703, 2.645838649707432, 66.32921531074797], 'normal': [-0.2515046695755546, 0.6211783089385017, -0.7422148675996691], 'radius': 2.3523810979692996}, 'confidence': 0.9998504240760663, 'timestamp': 8132.553988, 'diameter_3d': 4.704762195938599, 'ellipse': {'center': [140.95464769649072, 144.38572310060977], 'axes': [31.223442848454123, 43.99305663704282], 'angle': -67.20494551994449}, 'location': [140.95464769649072, 144.38572310060977], 'diameter': 43.99305663704282, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9569235365543105, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2410417150109887, 'phi': -1.897509875262402, 'norm_pos': [0.44048327405153354, 0.39839282041412594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.8630779,"{'circle_3d': {'center': [-2.047816663004867, 2.6431051585659775, 66.32553116802816], 'normal': [-0.251160730722896, 0.6209505180100471, -0.7425218794929852], 'radius': 2.3678140994616617}, 'confidence': 0.9999211295849316, 'timestamp': 8132.562388, 'diameter_3d': 4.735628198923323, 'ellipse': {'center': [140.993845864609, 144.3569063409477], 'axes': [31.44647636478784, 44.28427659938535], 'angle': -67.22544539794751}, 'location': [140.993845864609, 144.3569063409477], 'diameter': 44.28427659938535, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9570564051589625, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240751076207552, 'phi': -1.8969686041300275, 'norm_pos': [0.4406057683269031, 0.3985128902460513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.8706949,"{'circle_3d': {'center': [-2.0279093144783746, 2.6386300125073676, 66.31508448032876], 'normal': [-0.24950178501235498, 0.6205775891718296, -0.7433924368012688], 'radius': 2.3490582694549467}, 'confidence': 0.9998569030312601, 'timestamp': 8132.570788, 'diameter_3d': 4.698116538909893, 'ellipse': {'center': [141.17418146388584, 144.32411668653245], 'axes': [31.248096896139337, 43.94010390098214], 'angle': -67.35118721538014}, 'location': [141.17418146388584, 144.32411668653245], 'diameter': 43.94010390098214, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9572477741749297, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2402754001043492, 'phi': -1.8946088056556087, 'norm_pos': [0.44116931707464324, 0.3986495138061148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.883013,"{'circle_3d': {'center': [-2.029003760472751, 2.639002390098077, 66.31576276308732], 'normal': [-0.24959298884521966, 0.620608620637722, -0.7433359132380556], 'radius': 2.3547510844214634}, 'confidence': 0.9998597361054321, 'timestamp': 8132.579188, 'diameter_3d': 4.709502168842927, 'ellipse': {'center': [141.16482406668874, 144.32569037488113], 'axes': [31.32060233060641, 44.046206152384634], 'angle': -67.34464319520885}, 'location': [141.16482406668874, 144.32569037488113], 'diameter': 44.046206152384634, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.95750204619659, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2403149743539625, 'phi': -1.8947420106300363, 'norm_pos': [0.4411400752084023, 0.39864295677132866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.890549,"{'circle_3d': {'center': [-2.014253767279989, 2.635488415951647, 66.30789265072498], 'normal': [-0.24836382274582283, 0.6203157894588529, -0.7439917559349173], 'radius': 2.3601702784945986}, 'confidence': 0.9998824332542842, 'timestamp': 8132.587588, 'diameter_3d': 4.720340556989197, 'ellipse': {'center': [141.30065147807548, 144.29388409562569], 'axes': [31.43135646760929, 44.15278724141179], 'angle': -67.43745358943781}, 'location': [141.30065147807548, 144.29388409562569], 'diameter': 44.15278724141179, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9576105630739074, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2399415777575196, 'phi': -1.8929902529203, 'norm_pos': [0.44156453586898586, 0.39877548293489296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.898958,"{'circle_3d': {'center': [-1.9672048013687808, 2.643709801557292, 66.29917321536772], 'normal': [-0.2444430755865555, 0.62100090492599, -0.7447183755480236], 'radius': 2.351092427419517}, 'confidence': 0.9998246457586195, 'timestamp': 8132.595988, 'diameter_3d': 4.702184854839034, 'ellipse': {'center': [141.73529022828714, 144.3758581080747], 'axes': [31.354631416152202, 43.988403938957575], 'angle': -67.79323287532189}, 'location': [141.73529022828714, 144.3758581080747], 'diameter': 43.988403938957575, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9578876455863083, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240815359187788, 'phi': -1.8879519175454187, 'norm_pos': [0.4429227819633973, 0.39843392454968873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.906975,"{'circle_3d': {'center': [-1.9574908332877046, 2.638074385499243, 66.29129604927374], 'normal': [-0.2436335782464658, 0.6205312869211526, -0.7453748060558537], 'radius': 2.377813965464666}, 'confidence': 0.9998076785981649, 'timestamp': 8132.604388, 'diameter_3d': 4.755627930929332, 'ellipse': {'center': [141.8267204453132, 144.3179648072936], 'axes': [31.750037013828646, 44.49387220858684], 'angle': -67.84496793345589}, 'location': [141.8267204453132, 144.3179648072936], 'diameter': 44.49387220858684, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9581522232764095, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2402163534152004, 'phi': -1.886710058821344, 'norm_pos': [0.4432085013916038, 0.3986751466362767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.9151008,"{'circle_3d': {'center': [-1.9283896631281316, 2.627245863285901, 66.2728421155587], 'normal': [-0.24120848073316806, 0.6196289100700407, -0.7469126338654409], 'radius': 2.3588364686090064}, 'confidence': 0.9998169093289535, 'timestamp': 8132.612788, 'diameter_3d': 4.717672937218013, 'ellipse': {'center': [142.09087997780438, 144.22864066675436], 'axes': [31.586525138824225, 44.15069004243112], 'angle': -68.01879661352946}, 'location': [142.09087997780438, 144.22864066675436], 'diameter': 44.15069004243112, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9584606383827077, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2390661523935775, 'phi': -1.8831645236537202, 'norm_pos': [0.4440339999306387, 0.39904733055519015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.922928,"{'circle_3d': {'center': [-1.9239871514819673, 2.6230539347727726, 66.26794619526171], 'normal': [-0.24084160476265437, 0.6192795826939467, -0.7473206272235235], 'radius': 2.3588712961340295}, 'confidence': 0.9999385659148394, 'timestamp': 8132.621188, 'diameter_3d': 4.717742592268059, 'ellipse': {'center': [142.13065815389405, 144.19114179627724], 'axes': [31.610745759690076, 44.15457757809563], 'angle': -68.03761199475765}, 'location': [142.13065815389405, 144.19114179627724], 'diameter': 44.15457757809563, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9585942690809479, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238621167927338, 'phi': -1.8825601912512235, 'norm_pos': [0.4441583067309189, 0.3992035758488448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
