imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519213.427375,-0.08002,0.01807,0.99591,0.03833,0.0213
1582519213.431066,-0.08008,0.01813,0.99591,0.03833,0.0213
1582519213.436657,-0.08014,0.01819,0.99591,0.03833,0.0213
1582519213.442293,-0.08020,0.01819,0.99585,0.03833,0.0213
1582519213.447637,-0.08020,0.01825,0.99585,0.03833,0.0213
1582519213.453297,-0.08026,0.01825,0.99585,0.03833,0.0213
1582519213.4587488,-0.08026,0.01831,0.99585,0.03839,0.0213
1582519213.464004,-0.08032,0.01837,0.99585,0.03839,0.0213
1582519213.469599,-0.08032,0.01837,0.99585,0.03839,0.0213
1582519213.475553,-0.08032,0.01843,0.99585,0.03839,0.0213
1582519213.480572,-0.08038,0.01843,0.99585,0.03839,0.0213
1582519213.486088,-0.08038,0.01843,0.99585,0.03845,0.0213
1582519213.491086,-0.08038,0.01849,0.99585,0.03845,0.0213
1582519213.4969769,-0.08038,0.01849,0.99585,0.03845,0.0213
1582519213.501598,-0.08044,0.01855,0.99585,0.03845,0.0213
1582519213.507514,-0.08044,0.01855,0.99585,0.03851,0.0213
1582519213.513469,-0.08044,0.01855,0.99585,0.03851,0.0213
1582519213.518822,-0.08051,0.01855,0.99585,0.03851,0.0213
1582519213.523894,-0.08051,0.01862,0.99585,0.03845,0.0213
1582519213.529449,-0.08051,0.01862,0.99585,0.03845,0.0213
1582519213.53624,-0.08057,0.01862,0.99585,0.03845,0.0213
1582519213.540006,-0.08057,0.01862,0.99585,0.03845,0.0213
1582519213.546329,-0.08057,0.01868,0.99585,0.03839,0.0213
1582519213.55137,-0.08063,0.01868,0.99585,0.03839,0.0213
1582519213.5564082,-0.08063,0.01874,0.99585,0.03833,0.0213
1582519213.56157,-0.08069,0.01874,0.99585,0.03833,0.0213
1582519213.567549,-0.08069,0.01874,0.99585,0.03833,0.0213
1582519213.573175,-0.08075,0.01880,0.99585,0.03827,0.0213
1582519213.579586,-0.08075,0.01880,0.99585,0.03827,0.0213
1582519213.5856168,-0.08081,0.01880,0.99585,0.03821,0.0213
1582519213.589741,-0.08081,0.01880,0.99579,0.03821,0.0213
1582519213.596142,-0.08087,0.01880,0.99579,0.03815,0.0213
1582519213.600271,-0.08087,0.01886,0.99579,0.03815,0.0213
1582519213.6070359,-0.08087,0.01886,0.99579,0.03815,0.0213
1582519213.6112268,-0.08093,0.01886,0.99579,0.03809,0.0213
1582519213.6169422,-0.08093,0.01892,0.99579,0.03809,0.0213
1582519213.622656,-0.08093,0.01892,0.99579,0.03809,0.0213
1582519213.628528,-0.08093,0.01892,0.99579,0.03809,0.0213
1582519213.634731,-0.08093,0.01898,0.99579,0.03802,0.0213
1582519213.6395571,-0.08093,0.01898,0.99579,0.03802,0.0213
1582519213.6446872,-0.08093,0.01898,0.99579,0.03802,0.0213
1582519213.6502342,-0.08093,0.01904,0.99579,0.03802,0.0213
1582519213.6560159,-0.08093,0.01904,0.99579,0.03802,0.0213
1582519213.6632488,-0.08093,0.01904,0.99579,0.03802,0.0213
1582519213.66681,-0.08087,0.01904,0.99579,0.03802,0.0213
1582519213.6720881,-0.08087,0.01904,0.99579,0.03802,0.0213
1582519213.678039,-0.08081,0.01910,0.99579,0.03802,0.0213
1582519213.6852381,-0.08081,0.01910,0.99585,0.03802,0.0213
1582519213.689832,-0.08075,0.01910,0.99585,0.03802,0.0213
1582519213.694554,-0.08075,0.01910,0.99585,0.03802,0.0213
1582519213.6997252,-0.08075,0.01910,0.99585,0.03802,0.0213
1582519213.705066,-0.08069,0.01910,0.99585,0.03802,0.0213
1582519213.7121658,-0.08069,0.01910,0.99585,0.03802,0.0213
1582519213.716065,-0.08063,0.01917,0.99585,0.03802,0.0213
1582519213.7218099,-0.08063,0.01917,0.99585,0.03802,0.0213
1582519213.726986,-0.08057,0.01917,0.99585,0.03796,0.0213
1582519213.73323,-0.08057,0.01917,0.99585,0.03796,0.0212
1582519213.73946,-0.08057,0.01923,0.99585,0.03796,0.0213
1582519213.7453241,-0.08057,0.01929,0.99585,0.03796,0.0212
1582519213.750004,-0.08057,0.01929,0.99585,0.03802,0.0212
1582519213.7557602,-0.08057,0.01935,0.99585,0.03796,0.0212
1582519213.7606661,-0.08057,0.01935,0.99585,0.03802,0.0212
1582519213.765673,-0.08057,0.01935,0.99585,0.03802,0.0212
1582519213.7716491,-0.08057,0.01941,0.99585,0.03809,0.0212
1582519213.7771578,-0.08057,0.01941,0.99585,0.03815,0.0212
1582519213.7827919,-0.08057,0.01947,0.99585,0.03821,0.0212
1582519213.788573,-0.08057,0.01947,0.99585,0.03827,0.0212
1582519213.794218,-0.08057,0.01953,0.99585,0.03833,0.0212
1582519213.799965,-0.08057,0.01953,0.99579,0.03839,0.0212
1582519213.805281,-0.08057,0.01953,0.99579,0.03845,0.0212
1582519213.809834,-0.08057,0.01959,0.99579,0.03857,0.0212
1582519213.816115,-0.08057,0.01959,0.99579,0.03864,0.0212
1582519213.820686,-0.08051,0.01959,0.99579,0.03870,0.0212
1582519213.826339,-0.08051,0.01959,0.99579,0.03888,0.0212
1582519213.832418,-0.08044,0.01959,0.99579,0.03894,0.0212
1582519213.83746,-0.08044,0.01959,0.99579,0.03900,0.0212
1582519213.843232,-0.08044,0.01959,0.99579,0.03912,0.0212
1582519213.849231,-0.08044,0.01959,0.99579,0.03918,0.0212
1582519213.854673,-0.08038,0.01959,0.99579,0.03918,0.0212
1582519213.859966,-0.08038,0.01959,0.99579,0.03925,0.0212
1582519213.865432,-0.08038,0.01953,0.99579,0.03931,0.0212
1582519213.8714812,-0.08038,0.01953,0.99579,0.03937,0.0212
1582519213.8761349,-0.08032,0.01953,0.99579,0.03937,0.0212
1582519213.881182,-0.08032,0.01953,0.99579,0.03943,0.0212
1582519213.886643,-0.08032,0.01953,0.99579,0.03943,0.0212
1582519213.892832,-0.08032,0.01953,0.99579,0.03943,0.0212
1582519213.8998091,-0.08032,0.01947,0.99579,0.03943,0.0212
1582519213.9044218,-0.08032,0.01947,0.99579,0.03943,0.0212
1582519213.910509,-0.08032,0.01947,0.99579,0.03943,0.0212
1582519213.9151978,-0.08038,0.01947,0.99579,0.03943,0.0212
1582519213.920212,-0.08032,0.01941,0.99579,0.03943,0.0212
1582519213.92573,-0.08038,0.01941,0.99579,0.03943,0.0212
1582519213.93103,-0.08038,0.01941,0.99579,0.03943,0.0212
1582519213.938391,-0.08038,0.01935,0.99579,0.03943,0.0212
1582519213.943142,-0.08044,0.01935,0.99579,0.03949,0.0212
1582519213.948771,-0.08044,0.01935,0.99579,0.03949,0.0212
1582519213.954251,-0.08044,0.01935,0.99579,0.03949,0.0212
1582519213.959508,-0.08051,0.01935,0.99579,0.03949,0.0212
1582519213.9645922,-0.08051,0.01935,0.99579,0.03955,0.0212
1582519213.970624,-0.08051,0.01941,0.99579,0.03955,0.0212
1582519213.975168,-0.08057,0.01941,0.99579,0.03955,0.0212
1582519213.981119,-0.08057,0.01941,0.99579,0.03961,0.0212
1582519213.9864519,-0.08063,0.01941,0.99579,0.03967,0.0212
1582519213.9918752,-0.08069,0.01941,0.99579,0.03967,0.0212
1582519213.99857,-0.08075,0.01941,0.99573,0.03973,0.0212
1582519214.0032058,-0.08075,0.01941,0.99573,0.03973,0.0212
1582519214.0089972,-0.08075,0.01941,0.99573,0.03979,0.0212
1582519214.0142689,-0.08081,0.01941,0.99573,0.03986,0.0212
1582519214.0196018,-0.08081,0.01941,0.99573,0.03986,0.0212
1582519214.024826,-0.08087,0.01941,0.99573,0.03992,0.0212
1582519214.030606,-0.08087,0.01941,0.99573,0.03998,0.0212
1582519214.035734,-0.08093,0.01941,0.99573,0.04010,0.0212
1582519214.0417302,-0.08093,0.01941,0.99573,0.04010,0.0212
1582519214.04782,-0.08099,0.01941,0.99573,0.04016,0.0212
1582519214.0526369,-0.08099,0.01941,0.99573,0.04022,0.0212
1582519214.0595992,-0.08105,0.01941,0.99573,0.04028,0.0212
1582519214.064018,-0.08105,0.01941,0.99573,0.04034,0.0212
1582519214.069511,-0.08112,0.01935,0.99573,0.04034,0.0212
1582519214.075692,-0.08112,0.01935,0.99567,0.04041,0.0212
1582519214.0799592,-0.08118,0.01935,0.99567,0.04041,0.0212
1582519214.086345,-0.08118,0.01929,0.99567,0.04047,0.0212
1582519214.0916748,-0.08124,0.01929,0.99567,0.04053,0.0212
1582519214.097028,-0.08130,0.01929,0.99567,0.04053,0.0212
1582519214.10423,-0.08136,0.01923,0.99567,0.04059,0.0212
1582519214.1093252,-0.08136,0.01923,0.99567,0.04059,0.0212
1582519214.114329,-0.08142,0.01923,0.99567,0.04059,0.0212
1582519214.120397,-0.08148,0.01923,0.99567,0.04059,0.0212
1582519214.124629,-0.08148,0.01923,0.99567,0.04059,0.0212
1582519214.1296582,-0.08154,0.01923,0.99567,0.04065,0.0212
1582519214.1354408,-0.08160,0.01923,0.99567,0.04065,0.0212
1582519214.140859,-0.08167,0.01923,0.99567,0.04065,0.0212
1582519214.1462212,-0.08173,0.01917,0.99567,0.04065,0.0212
1582519214.1517398,-0.08173,0.01917,0.99567,0.04065,0.0212
1582519214.157721,-0.08179,0.01917,0.99567,0.04065,0.0212
1582519214.163824,-0.08179,0.01917,0.99561,0.04065,0.0212
1582519214.169337,-0.08179,0.01917,0.99561,0.04071,0.0212
1582519214.1741362,-0.08185,0.01910,0.99561,0.04071,0.0212
1582519214.179732,-0.08185,0.01910,0.99561,0.04071,0.0212
1582519214.1848829,-0.08185,0.01910,0.99561,0.04071,0.0212
1582519214.190827,-0.08185,0.01904,0.99561,0.04077,0.0212
1582519214.195816,-0.08185,0.01904,0.99561,0.04077,0.0212
1582519214.201022,-0.08185,0.01904,0.99561,0.04077,0.0212
1582519214.208381,-0.08185,0.01898,0.99561,0.04083,0.0212
1582519214.212427,-0.08185,0.01898,0.99561,0.04083,0.0212
1582519214.219733,-0.08185,0.01898,0.99561,0.04083,0.0212
1582519214.224016,-0.08185,0.01898,0.99561,0.04083,0.0212
1582519214.229347,-0.08185,0.01898,0.99561,0.04083,0.0212
1582519214.2347798,-0.08185,0.01892,0.99561,0.04083,0.0212
1582519214.239852,-0.08191,0.01892,0.99561,0.04083,0.0212
1582519214.245161,-0.08191,0.01892,0.99561,0.04083,0.0212
1582519214.2513149,-0.08191,0.01892,0.99561,0.04083,0.0212
1582519214.2567549,-0.08197,0.01892,0.99561,0.04077,0.0212
1582519214.261626,-0.08197,0.01886,0.99561,0.04071,0.0212
1582519214.267958,-0.08197,0.01886,0.99561,0.04065,0.0212
1582519214.273273,-0.08203,0.01886,0.99561,0.04059,0.0212
1582519214.27872,-0.08209,0.01886,0.99561,0.04059,0.0212
1582519214.283725,-0.08215,0.01886,0.99561,0.04053,0.0211
1582519214.289757,-0.08221,0.01886,0.99561,0.04047,0.0212
1582519214.294872,-0.08228,0.01886,0.99561,0.04041,0.0212
1582519214.300283,-0.08234,0.01886,0.99561,0.04034,0.0212
1582519214.305998,-0.08246,0.01892,0.99561,0.04022,0.0212
1582519214.31174,-0.08264,0.01898,0.99561,0.04010,0.0212
1582519214.317465,-0.08270,0.01898,0.99561,0.04004,0.0212
1582519214.323325,-0.08282,0.01898,0.99561,0.03998,0.0212
1582519214.3286889,-0.08295,0.01904,0.99554,0.03992,0.0212
1582519214.33533,-0.08307,0.01904,0.99554,0.03992,0.0211
1582519214.339017,-0.08313,0.01910,0.99554,0.03986,0.0211
1582519214.3447092,-0.08325,0.01910,0.99554,0.03979,0.0211
1582519214.349566,-0.08337,0.01917,0.99554,0.03979,0.0212
1582519214.3547251,-0.08350,0.01917,0.99554,0.03973,0.0212
1582519214.360775,-0.08362,0.01923,0.99554,0.03973,0.0212
1582519214.366754,-0.08386,0.01923,0.99548,0.03973,0.0212
1582519214.3726988,-0.08392,0.01923,0.99548,0.03973,0.0212
1582519214.3781319,-0.08405,0.01929,0.99548,0.03973,0.0212
1582519214.3841379,-0.08411,0.01929,0.99548,0.03973,0.0212
1582519214.389405,-0.08423,0.01929,0.99548,0.03973,0.0212
1582519214.39602,-0.08435,0.01929,0.99548,0.03973,0.0212
1582519214.4001348,-0.08441,0.01923,0.99542,0.03979,0.0212
1582519214.405526,-0.08447,0.01923,0.99542,0.03979,0.0212
1582519214.41185,-0.08453,0.01923,0.99542,0.03979,0.0212
1582519214.4169931,-0.08472,0.01923,0.99542,0.03986,0.0212
1582519214.421271,-0.08478,0.01923,0.99542,0.03986,0.0212
1582519214.427952,-0.08484,0.01923,0.99542,0.03986,0.0212
1582519214.433284,-0.08484,0.01923,0.99542,0.03986,0.0212
1582519214.438137,-0.08490,0.01917,0.99542,0.03986,0.0212
1582519214.4437702,-0.08496,0.01917,0.99542,0.03986,0.0212
1582519214.448857,-0.08496,0.01917,0.99542,0.03979,0.0212
1582519214.4541702,-0.08502,0.01917,0.99542,0.03979,0.0212
1582519214.4596422,-0.08508,0.01910,0.99542,0.03979,0.0212
1582519214.465297,-0.08508,0.01910,0.99542,0.03973,0.0212
1582519214.471313,-0.08514,0.01904,0.99542,0.03973,0.0212
1582519214.4757571,-0.08514,0.01898,0.99542,0.03967,0.0212
1582519214.4816089,-0.08521,0.01898,0.99542,0.03961,0.0212
1582519214.487239,-0.08521,0.01892,0.99542,0.03961,0.0212
1582519214.4927151,-0.08527,0.01892,0.99542,0.03961,0.0212
1582519214.498562,-0.08527,0.01886,0.99542,0.03955,0.0212
1582519214.504308,-0.08527,0.01886,0.99542,0.03955,0.0212
1582519214.5095391,-0.08533,0.01880,0.99542,0.03949,0.0212
1582519214.5146601,-0.08533,0.01880,0.99542,0.03949,0.0212
1582519214.5203998,-0.08533,0.01880,0.99542,0.03943,0.0212
1582519214.5274282,-0.08533,0.01880,0.99542,0.03943,0.0212
1582519214.531287,-0.08539,0.01880,0.99536,0.03943,0.0212
1582519214.536294,-0.08539,0.01880,0.99536,0.03943,0.0212
1582519214.541898,-0.08545,0.01880,0.99536,0.03943,0.0212
1582519214.547171,-0.08545,0.01880,0.99536,0.03943,0.0212
1582519214.554116,-0.08545,0.01880,0.99536,0.03949,0.0212
1582519214.558298,-0.08551,0.01880,0.99536,0.03949,0.0212
1582519214.563736,-0.08551,0.01880,0.99536,0.03955,0.0212
1582519214.570312,-0.08551,0.01886,0.99536,0.03961,0.0212
1582519214.57493,-0.08557,0.01886,0.99536,0.03967,0.0212
1582519214.579835,-0.08557,0.01886,0.99536,0.03973,0.0212
1582519214.585613,-0.08557,0.01886,0.99536,0.03973,0.0212
1582519214.59084,-0.08563,0.01892,0.99536,0.03986,0.0212
1582519214.597174,-0.08563,0.01892,0.99536,0.03998,0.0212
1582519214.60323,-0.08563,0.01898,0.99536,0.04004,0.0212
1582519214.6084428,-0.08563,0.01898,0.99536,0.04010,0.0212
1582519214.613657,-0.08569,0.01904,0.99536,0.04016,0.0212
1582519214.6189911,-0.08569,0.01904,0.99530,0.04022,0.0212
1582519214.62447,-0.08569,0.01904,0.99530,0.04028,0.0212
1582519214.62955,-0.08569,0.01910,0.99530,0.04034,0.0212
1582519214.6351528,-0.08575,0.01910,0.99530,0.04041,0.0212
1582519214.640921,-0.08575,0.01917,0.99530,0.04047,0.0212
1582519214.646366,-0.08582,0.01923,0.99530,0.04059,0.0212
1582519214.6515179,-0.08582,0.01929,0.99530,0.04065,0.0212
1582519214.6571698,-0.08588,0.01929,0.99530,0.04071,0.0212
1582519214.663268,-0.08588,0.01935,0.99530,0.04077,0.0212
1582519214.668585,-0.08594,0.01941,0.99530,0.04089,0.0212
1582519214.674904,-0.08594,0.01947,0.99524,0.04095,0.0212
1582519214.679777,-0.08594,0.01947,0.99524,0.04102,0.0212
1582519214.685332,-0.08600,0.01953,0.99524,0.04108,0.0212
1582519214.690665,-0.08600,0.01959,0.99524,0.04120,0.0212
1582519214.696192,-0.08606,0.01965,0.99524,0.04132,0.0211
1582519214.701032,-0.08606,0.01971,0.99524,0.04138,0.0212
1582519214.706431,-0.08606,0.01978,0.99524,0.04144,0.0212
1582519214.712207,-0.08612,0.01984,0.99524,0.04156,0.0211
1582519214.718291,-0.08612,0.01984,0.99524,0.04163,0.0211
1582519214.724233,-0.08612,0.01990,0.99524,0.04169,0.0211
1582519214.729079,-0.08612,0.01996,0.99518,0.04181,0.0211
1582519214.734946,-0.08612,0.01996,0.99518,0.04187,0.0211
1582519214.74001,-0.08618,0.02002,0.99518,0.04193,0.0211
1582519214.745687,-0.08618,0.02008,0.99518,0.04205,0.0211
1582519214.753242,-0.08612,0.02014,0.99518,0.04224,0.0211
1582519214.7577002,-0.08612,0.02014,0.99518,0.04230,0.0212
1582519214.76241,-0.08612,0.02020,0.99518,0.04236,0.0212
1582519214.768252,-0.08612,0.02020,0.99518,0.04248,0.0212
1582519214.776761,-0.08612,0.02026,0.99518,0.04254,0.0211
1582519214.779574,-0.08606,0.02026,0.99518,0.04266,0.0211
1582519214.786207,-0.08606,0.02026,0.99518,0.04272,0.0211
1582519214.789789,-0.08606,0.02032,0.99518,0.04279,0.0211
1582519214.795339,-0.08606,0.02039,0.99518,0.04291,0.0211
1582519214.8004942,-0.08606,0.02039,0.99518,0.04297,0.0212
1582519214.807658,-0.08606,0.02045,0.99512,0.04309,0.0211
1582519214.811486,-0.08606,0.02051,0.99512,0.04315,0.0211
1582519214.817277,-0.08612,0.02051,0.99512,0.04321,0.0211
1582519214.8232489,-0.08612,0.02057,0.99512,0.04327,0.0211
1582519214.8286011,-0.08618,0.02057,0.99512,0.04327,0.0211
1582519214.8340611,-0.08618,0.02057,0.99512,0.04333,0.0211
1582519214.841144,-0.08624,0.02063,0.99512,0.04340,0.0211
1582519214.844699,-0.08624,0.02063,0.99512,0.04346,0.0211
1582519214.853473,-0.08624,0.02063,0.99512,0.04346,0.0211
1582519214.8556428,-0.08630,0.02069,0.99512,0.04358,0.0211
1582519214.8623538,-0.08636,0.02069,0.99512,0.04364,0.0211
1582519214.866783,-0.08643,0.02075,0.99506,0.04370,0.0211
1582519214.872451,-0.08643,0.02075,0.99506,0.04376,0.0211
1582519214.879105,-0.08649,0.02081,0.99506,0.04376,0.0211
1582519214.884244,-0.08655,0.02087,0.99506,0.04382,0.0211
1582519214.889845,-0.08661,0.02087,0.99506,0.04388,0.0211
1582519214.896008,-0.08667,0.02094,0.99506,0.04395,0.0211
1582519214.900368,-0.08673,0.02100,0.99506,0.04401,0.0211
1582519214.905021,-0.08679,0.02100,0.99506,0.04407,0.0211
1582519214.9111428,-0.08685,0.02106,0.99500,0.04413,0.0211
1582519214.916318,-0.08691,0.02112,0.99500,0.04425,0.0211
1582519214.9215848,-0.08698,0.02112,0.99500,0.04431,0.0211
1582519214.927691,-0.08704,0.02112,0.99500,0.04437,0.0211
1582519214.933098,-0.08704,0.02118,0.99500,0.04443,0.0211
1582519214.938584,-0.08710,0.02118,0.99500,0.04449,0.0211
1582519214.943697,-0.08710,0.02118,0.99500,0.04456,0.0211
1582519214.949358,-0.08710,0.02118,0.99500,0.04462,0.0211
1582519214.954987,-0.08710,0.02118,0.99500,0.04468,0.0211
1582519214.959955,-0.08716,0.02118,0.99500,0.04474,0.0211
1582519214.965635,-0.08716,0.02118,0.99493,0.04480,0.0211
1582519214.971652,-0.08716,0.02118,0.99493,0.04486,0.0211
1582519214.977469,-0.08716,0.02118,0.99493,0.04492,0.0211
1582519214.9837718,-0.08716,0.02118,0.99493,0.04498,0.0211
1582519214.98813,-0.08716,0.02118,0.99493,0.04498,0.0211
1582519214.993854,-0.08722,0.02118,0.99493,0.04504,0.0211
1582519214.999546,-0.08722,0.02118,0.99493,0.04504,0.0211
1582519215.00421,-0.08722,0.02118,0.99493,0.04510,0.0211
1582519215.009465,-0.08722,0.02118,0.99493,0.04510,0.0211
1582519215.015296,-0.08722,0.02112,0.99493,0.04510,0.0211
1582519215.02091,-0.08722,0.02112,0.99493,0.04510,0.0211
1582519215.026252,-0.08716,0.02106,0.99493,0.04510,0.0211
1582519215.032458,-0.08716,0.02106,0.99493,0.04510,0.0211
1582519215.0384362,-0.08716,0.02100,0.99493,0.04510,0.0211
1582519215.0437472,-0.08716,0.02100,0.99493,0.04510,0.0211
1582519215.0492759,-0.08716,0.02094,0.99493,0.04504,0.0211
1582519215.0555599,-0.08716,0.02094,0.99493,0.04504,0.0211
1582519215.059621,-0.08710,0.02087,0.99493,0.04504,0.0211
1582519215.067352,-0.08710,0.02081,0.99493,0.04504,0.0211
1582519215.0714922,-0.08710,0.02081,0.99493,0.04504,0.0211
1582519215.075733,-0.08710,0.02075,0.99500,0.04498,0.0211
1582519215.081048,-0.08710,0.02075,0.99500,0.04498,0.0211
1582519215.087036,-0.08710,0.02069,0.99500,0.04498,0.0211
1582519215.092731,-0.08716,0.02069,0.99500,0.04498,0.0211
1582519215.098388,-0.08716,0.02063,0.99500,0.04498,0.0211
1582519215.1036139,-0.08716,0.02063,0.99500,0.04498,0.0211
1582519215.10945,-0.08716,0.02057,0.99500,0.04498,0.0211
1582519215.115345,-0.08716,0.02057,0.99500,0.04504,0.0211
1582519215.1199691,-0.08716,0.02057,0.99500,0.04504,0.0211
1582519215.125877,-0.08710,0.02051,0.99500,0.04504,0.0211
1582519215.131358,-0.08710,0.02045,0.99500,0.04504,0.0211
1582519215.1390588,-0.08710,0.02039,0.99500,0.04504,0.0211
1582519215.142944,-0.08710,0.02039,0.99500,0.04510,0.0211
1582519215.150997,-0.08710,0.02032,0.99500,0.04510,0.0211
1582519215.153674,-0.08704,0.02032,0.99500,0.04510,0.0211
1582519215.158686,-0.08704,0.02026,0.99500,0.04510,0.0211
1582519215.164368,-0.08698,0.02020,0.99500,0.04510,0.0211
1582519215.1692789,-0.08691,0.02020,0.99500,0.04510,0.0211
1582519215.175749,-0.08691,0.02014,0.99500,0.04510,0.0211
1582519215.180276,-0.08685,0.02008,0.99500,0.04510,0.0211
1582519215.186522,-0.08685,0.02002,0.99500,0.04510,0.0211
1582519215.1920252,-0.08679,0.02002,0.99500,0.04510,0.0211
1582519215.1976671,-0.08679,0.01996,0.99500,0.04510,0.0211
1582519215.203585,-0.08679,0.01990,0.99500,0.04510,0.0211
1582519215.2093198,-0.08673,0.01990,0.99500,0.04510,0.0211
1582519215.214304,-0.08673,0.01990,0.99500,0.04510,0.0211
1582519215.219559,-0.08673,0.01984,0.99500,0.04510,0.0211
1582519215.224736,-0.08667,0.01984,0.99500,0.04510,0.0211
1582519215.230569,-0.08667,0.01984,0.99500,0.04510,0.0211
1582519215.236785,-0.08661,0.01984,0.99500,0.04510,0.0211
1582519215.243537,-0.08661,0.01984,0.99500,0.04510,0.0211
1582519215.248286,-0.08661,0.01984,0.99500,0.04510,0.0211
1582519215.253707,-0.08655,0.01984,0.99506,0.04510,0.0211
1582519215.259017,-0.08655,0.01984,0.99506,0.04510,0.0211
1582519215.264628,-0.08655,0.01984,0.99506,0.04510,0.0211
1582519215.269783,-0.08649,0.01984,0.99506,0.04517,0.0211
1582519215.275723,-0.08649,0.01984,0.99506,0.04517,0.0211
1582519215.2805948,-0.08643,0.01978,0.99506,0.04523,0.0211
1582519215.285929,-0.08643,0.01978,0.99506,0.04523,0.0211
1582519215.291829,-0.08643,0.01978,0.99506,0.04529,0.0211
1582519215.29727,-0.08636,0.01971,0.99506,0.04529,0.0211
1582519215.303104,-0.08636,0.01971,0.99506,0.04535,0.0211
1582519215.3089721,-0.08630,0.01965,0.99506,0.04541,0.0211
1582519215.31394,-0.08630,0.01965,0.99506,0.04547,0.0211
1582519215.3197389,-0.08624,0.01959,0.99506,0.04547,0.0211
1582519215.3249831,-0.08618,0.01959,0.99506,0.04553,0.0211
1582519215.3309739,-0.08612,0.01959,0.99506,0.04559,0.0211
1582519215.33598,-0.08600,0.01953,0.99506,0.04572,0.0211
1582519215.340957,-0.08594,0.01953,0.99506,0.04578,0.0211
1582519215.3468192,-0.08594,0.01947,0.99506,0.04584,0.0211
1582519215.3521369,-0.08588,0.01947,0.99506,0.04590,0.0211
1582519215.357988,-0.08582,0.01947,0.99506,0.04602,0.0211
1582519215.364971,-0.08575,0.01947,0.99506,0.04608,0.0211
1582519215.369539,-0.08569,0.01947,0.99506,0.04614,0.0211
1582519215.3743439,-0.08563,0.01941,0.99506,0.04620,0.0211
1582519215.379943,-0.08557,0.01941,0.99506,0.04626,0.0211
1582519215.385109,-0.08545,0.01947,0.99506,0.04639,0.0211
1582519215.3914108,-0.08539,0.01947,0.99506,0.04645,0.0211
1582519215.395821,-0.08533,0.01947,0.99506,0.04645,0.0211
1582519215.40161,-0.08527,0.01947,0.99506,0.04651,0.0211
1582519215.4082282,-0.08521,0.01947,0.99506,0.04657,0.0211
1582519215.413406,-0.08514,0.01947,0.99506,0.04663,0.0211
1582519215.4194188,-0.08514,0.01947,0.99506,0.04669,0.0211
1582519215.423876,-0.08508,0.01953,0.99506,0.04675,0.0211
1582519215.429695,-0.08508,0.01953,0.99506,0.04681,0.0211
1582519215.4346209,-0.08502,0.01959,0.99506,0.04687,0.0211
1582519215.440137,-0.08502,0.01959,0.99506,0.04694,0.0211
1582519215.4456818,-0.08502,0.01965,0.99506,0.04706,0.0211
1582519215.450716,-0.08502,0.01971,0.99506,0.04712,0.0211
1582519215.457217,-0.08502,0.01978,0.99506,0.04724,0.0211
1582519215.462174,-0.08502,0.01984,0.99506,0.04730,0.0211
1582519215.467197,-0.08502,0.01984,0.99506,0.04736,0.0211
