imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519875.825044,0.03571,-0.06952,-0.99585,0.04626,0.0285
1582519875.830064,0.03589,-0.06946,-0.99585,0.04657,0.0285
1582519875.835758,0.03613,-0.06952,-0.99585,0.04694,0.0285
1582519875.843507,0.03644,-0.06964,-0.99579,0.04718,0.0285
1582519875.84703,0.03674,-0.06995,-0.99573,0.04742,0.0285
1582519875.852315,0.03705,-0.07031,-0.99567,0.04767,0.0285
1582519875.85793,0.03760,-0.07123,-0.99561,0.04803,0.0286
1582519875.864037,0.03784,-0.07178,-0.99554,0.04816,0.0286
1582519875.870497,0.03809,-0.07233,-0.99548,0.04828,0.0286
1582519875.875097,0.03833,-0.07281,-0.99542,0.04834,0.0286
1582519875.8812869,0.03851,-0.07330,-0.99536,0.04840,0.0286
1582519875.88744,0.03876,-0.07385,-0.99536,0.04846,0.0286
1582519875.8931782,0.03900,-0.07434,-0.99530,0.04846,0.0286
1582519875.898313,0.03937,-0.07520,-0.99524,0.04834,0.0287
1582519875.903425,0.03949,-0.07556,-0.99518,0.04828,0.0287
1582519875.90889,0.03961,-0.07587,-0.99518,0.04816,0.0287
1582519875.9148202,0.03973,-0.07617,-0.99512,0.04803,0.0287
1582519875.920118,0.03979,-0.07635,-0.99512,0.04785,0.0288
1582519875.9256,0.03979,-0.07654,-0.99512,0.04767,0.0288
1582519875.931058,0.03979,-0.07666,-0.99512,0.04755,0.0288
1582519875.936752,0.03973,-0.07666,-0.99512,0.04730,0.0288
1582519875.942987,0.03967,-0.07666,-0.99518,0.04712,0.0288
1582519875.94794,0.03937,-0.07648,-0.99518,0.04675,0.0288
1582519875.954474,0.03925,-0.07635,-0.99524,0.04657,0.0288
1582519875.9599009,0.03900,-0.07623,-0.99524,0.04639,0.0289
1582519875.9663491,0.03882,-0.07611,-0.99530,0.04614,0.0289
1582519875.971682,0.03857,-0.07599,-0.99530,0.04596,0.0289
1582519875.976686,0.03833,-0.07587,-0.99530,0.04578,0.0289
1582519875.981844,0.03809,-0.07574,-0.99536,0.04553,0.0289
1582519875.9871202,0.03760,-0.07550,-0.99542,0.04504,0.0289
1582519875.992926,0.03741,-0.07532,-0.99542,0.04486,0.0289
1582519875.9994738,0.03717,-0.07520,-0.99548,0.04462,0.0289
1582519876.005109,0.03693,-0.07501,-0.99548,0.04437,0.0290
1582519876.010411,0.03668,-0.07489,-0.99554,0.04413,0.0290
1582519876.0156128,0.03644,-0.07471,-0.99554,0.04388,0.0290
1582519876.021064,0.03619,-0.07458,-0.99561,0.04364,0.0290
1582519876.027183,0.03595,-0.07446,-0.99561,0.04340,0.0291
1582519876.03279,0.03546,-0.07422,-0.99567,0.04291,0.0291
1582519876.0374851,0.03522,-0.07416,-0.99573,0.04266,0.0291
1582519876.043205,0.03503,-0.07410,-0.99573,0.04236,0.0291
1582519876.049103,0.03479,-0.07410,-0.99573,0.04211,0.0291
1582519876.055439,0.03455,-0.07410,-0.99579,0.04187,0.0291
1582519876.0601878,0.03436,-0.07410,-0.99579,0.04163,0.0291
1582519876.065703,0.03418,-0.07416,-0.99579,0.04132,0.0292
1582519876.071265,0.03400,-0.07416,-0.99585,0.04102,0.0292
1582519876.076493,0.03381,-0.07422,-0.99585,0.04071,0.0292
1582519876.082059,0.03363,-0.07428,-0.99585,0.04041,0.0292
1582519876.087845,0.03339,-0.07440,-0.99585,0.03986,0.0293
1582519876.0943968,0.03326,-0.07446,-0.99591,0.03955,0.0293
1582519876.0988312,0.03314,-0.07452,-0.99591,0.03925,0.0293
1582519876.10461,0.03302,-0.07458,-0.99591,0.03894,0.0293
1582519876.1105459,0.03296,-0.07465,-0.99591,0.03864,0.0293
1582519876.116528,0.03290,-0.07471,-0.99591,0.03839,0.0293
1582519876.1208792,0.03284,-0.07483,-0.99591,0.03809,0.0293
1582519876.126643,0.03284,-0.07489,-0.99591,0.03778,0.0293
1582519876.1322172,0.03284,-0.07513,-0.99591,0.03723,0.0294
1582519876.1379242,0.03284,-0.07532,-0.99591,0.03693,0.0294
1582519876.1438122,0.03290,-0.07544,-0.99591,0.03668,0.0294
1582519876.149699,0.03296,-0.07562,-0.99591,0.03638,0.0294
1582519876.155796,0.03308,-0.07568,-0.99591,0.03613,0.0294
1582519876.160928,0.03320,-0.07581,-0.99591,0.03589,0.0294
1582519876.1659782,0.03339,-0.07593,-0.99591,0.03558,0.0294
1582519876.171707,0.03357,-0.07605,-0.99591,0.03522,0.0295
1582519876.1770592,0.03394,-0.07611,-0.99591,0.03455,0.0295
1582519876.182921,0.03412,-0.07611,-0.99591,0.03418,0.0295
1582519876.1888409,0.03436,-0.07611,-0.99591,0.03375,0.0296
1582519876.194892,0.03455,-0.07611,-0.99597,0.03339,0.0296
1582519876.2007139,0.03473,-0.07611,-0.99597,0.03290,0.0296
1582519876.2055738,0.03491,-0.07617,-0.99597,0.03247,0.0296
1582519876.211058,0.03516,-0.07617,-0.99597,0.03198,0.0296
1582519876.216059,0.03540,-0.07623,-0.99597,0.03156,0.0296
1582519876.222294,0.03564,-0.07629,-0.99597,0.03113,0.0296
1582519876.227243,0.03613,-0.07654,-0.99597,0.03027,0.0296
1582519876.2350872,0.03638,-0.07672,-0.99591,0.02991,0.0297
1582519876.2392619,0.03674,-0.07690,-0.99591,0.02954,0.0297
1582519876.244682,0.03699,-0.07721,-0.99591,0.02917,0.0297
1582519876.250297,0.03723,-0.07745,-0.99591,0.02881,0.0297
1582519876.255829,0.03754,-0.07770,-0.99585,0.02850,0.0297
1582519876.260938,0.03784,-0.07800,-0.99585,0.02814,0.0297
1582519876.266943,0.03809,-0.07831,-0.99579,0.02783,0.0297
1582519876.272363,0.03870,-0.07867,-0.99579,0.02734,0.0298
1582519876.27867,0.03900,-0.07880,-0.99579,0.02710,0.0298
1582519876.283669,0.03931,-0.07886,-0.99573,0.02686,0.0298
1582519876.290603,0.03967,-0.07886,-0.99573,0.02661,0.0298
1582519876.295297,0.03998,-0.07880,-0.99573,0.02637,0.0299
1582519876.301513,0.04034,-0.07861,-0.99573,0.02612,0.0299
1582519876.306232,0.04065,-0.07849,-0.99573,0.02588,0.0299
1582519876.311251,0.04102,-0.07825,-0.99579,0.02563,0.0299
1582519876.316994,0.04132,-0.07800,-0.99579,0.02539,0.0299
1582519876.3230982,0.04193,-0.07751,-0.99579,0.02490,0.0299
1582519876.328279,0.04218,-0.07727,-0.99579,0.02472,0.0299
1582519876.3346949,0.04230,-0.07709,-0.99585,0.02454,0.0299
1582519876.33918,0.04248,-0.07697,-0.99585,0.02441,0.0300
1582519876.344935,0.04254,-0.07684,-0.99585,0.02429,0.0300
1582519876.350753,0.04260,-0.07672,-0.99585,0.02423,0.0300
1582519876.356738,0.04266,-0.07672,-0.99585,0.02429,0.0300
1582519876.361824,0.04248,-0.07660,-0.99585,0.02454,0.0300
1582519876.367,0.04236,-0.07654,-0.99585,0.02472,0.0300
1582519876.372819,0.04218,-0.07648,-0.99585,0.02502,0.0300
1582519876.3788328,0.04199,-0.07635,-0.99585,0.02539,0.0300
1582519876.3834398,0.04181,-0.07629,-0.99585,0.02576,0.0301
1582519876.3892171,0.04163,-0.07617,-0.99591,0.02618,0.0301
1582519876.396564,0.04150,-0.07611,-0.99585,0.02661,0.0301
1582519876.400913,0.04138,-0.07611,-0.99585,0.02704,0.0301
1582519876.406101,0.04138,-0.07617,-0.99585,0.02753,0.0302
1582519876.4119968,0.04132,-0.07629,-0.99585,0.02802,0.0302
1582519876.417087,0.04144,-0.07666,-0.99579,0.02881,0.0302
1582519876.423074,0.04150,-0.07697,-0.99573,0.02924,0.0302
1582519876.428628,0.04156,-0.07721,-0.99573,0.02960,0.0302
1582519876.434946,0.04169,-0.07751,-0.99567,0.03003,0.0302
1582519876.44118,0.04175,-0.07776,-0.99561,0.03040,0.0302
1582519876.446375,0.04187,-0.07800,-0.99561,0.03076,0.0303
1582519876.451066,0.04193,-0.07831,-0.99554,0.03119,0.0303
1582519876.4568472,0.04199,-0.07849,-0.99554,0.03149,0.0303
1582519876.4625762,0.04211,-0.07880,-0.99548,0.03223,0.0303
1582519876.468738,0.04211,-0.07892,-0.99548,0.03253,0.0304
1582519876.474642,0.04218,-0.07898,-0.99542,0.03278,0.0304
1582519876.479098,0.04224,-0.07898,-0.99542,0.03308,0.0304
1582519876.4856908,0.04224,-0.07892,-0.99542,0.03326,0.0304
1582519876.491264,0.04230,-0.07874,-0.99542,0.03345,0.0304
1582519876.496182,0.04236,-0.07855,-0.99542,0.03351,0.0304
1582519876.5020769,0.04242,-0.07819,-0.99548,0.03363,0.0304
1582519876.506943,0.04248,-0.07782,-0.99548,0.03363,0.0304
1582519876.512976,0.04272,-0.07684,-0.99554,0.03357,0.0305
1582519876.51824,0.04285,-0.07629,-0.99561,0.03345,0.0305
1582519876.5240252,0.04303,-0.07562,-0.99567,0.03333,0.0305
1582519876.5304298,0.04321,-0.07507,-0.99567,0.03314,0.0305
1582519876.535563,0.04340,-0.07446,-0.99573,0.03296,0.0305
1582519876.5409799,0.04364,-0.07373,-0.99579,0.03271,0.0305
1582519876.54669,0.04388,-0.07312,-0.99585,0.03247,0.0305
1582519876.552206,0.04431,-0.07202,-0.99591,0.03198,0.0306
1582519876.558387,0.04462,-0.07141,-0.99597,0.03168,0.0306
1582519876.5634491,0.04480,-0.07086,-0.99597,0.03137,0.0306
1582519876.5691981,0.04504,-0.07037,-0.99603,0.03113,0.0306
1582519876.5750139,0.04523,-0.06995,-0.99603,0.03088,0.0307
1582519876.580082,0.04541,-0.06946,-0.99609,0.03064,0.0307
1582519876.585622,0.04559,-0.06903,-0.99609,0.03040,0.0307
1582519876.59263,0.04578,-0.06866,-0.99615,0.03021,0.0307
1582519876.5969229,0.04590,-0.06836,-0.99615,0.03003,0.0307
1582519876.6025548,0.04608,-0.06775,-0.99622,0.02979,0.0307
1582519876.6085398,0.04614,-0.06750,-0.99622,0.02966,0.0307
1582519876.614676,0.04620,-0.06732,-0.99622,0.02960,0.0307
1582519876.619922,0.04626,-0.06714,-0.99622,0.02960,0.0308
1582519876.625963,0.04626,-0.06696,-0.99622,0.02954,0.0308
1582519876.6308448,0.04626,-0.06677,-0.99628,0.02954,0.0308
1582519876.63654,0.04626,-0.06665,-0.99628,0.02960,0.0308
1582519876.6419358,0.04626,-0.06653,-0.99628,0.02960,0.0308
1582519876.647222,0.04626,-0.06641,-0.99628,0.02972,0.0308
1582519876.653076,0.04626,-0.06635,-0.99628,0.02985,0.0308
1582519876.659179,0.04626,-0.06628,-0.99628,0.02991,0.0308
1582519876.664659,0.04626,-0.06622,-0.99628,0.03003,0.0309
1582519876.6701381,0.04620,-0.06622,-0.99628,0.03015,0.0309
1582519876.675675,0.04620,-0.06616,-0.99628,0.03027,0.0309
1582519876.681157,0.04614,-0.06616,-0.99628,0.03040,0.0309
1582519876.6871529,0.04614,-0.06610,-0.99628,0.03058,0.0310
1582519876.692964,0.04602,-0.06604,-0.99628,0.03082,0.0310
1582519876.6983979,0.04596,-0.06598,-0.99628,0.03101,0.0310
1582519876.7062058,0.04590,-0.06592,-0.99628,0.03113,0.0310
1582519876.710295,0.04578,-0.06586,-0.99628,0.03125,0.0310
1582519876.717004,0.04572,-0.06580,-0.99628,0.03143,0.0310
1582519876.722092,0.04559,-0.06567,-0.99628,0.03156,0.0310
1582519876.727027,0.04547,-0.06561,-0.99628,0.03168,0.0310
1582519876.732408,0.04523,-0.06543,-0.99634,0.03198,0.0311
1582519876.738678,0.04504,-0.06531,-0.99634,0.03210,0.0311
1582519876.743806,0.04486,-0.06519,-0.99634,0.03229,0.0311
1582519876.75073,0.04468,-0.06500,-0.99634,0.03241,0.0311
1582519876.755448,0.04456,-0.06494,-0.99634,0.03259,0.0311
1582519876.7608929,0.04443,-0.06482,-0.99640,0.03271,0.0311
1582519876.766984,0.04431,-0.06470,-0.99640,0.03290,0.0311
1582519876.7717812,0.04407,-0.06451,-0.99640,0.03320,0.0312
1582519876.777228,0.04401,-0.06445,-0.99640,0.03339,0.0312
1582519876.783081,0.04395,-0.06445,-0.99640,0.03351,0.0312
1582519876.78896,0.04388,-0.06445,-0.99640,0.03369,0.0312
1582519876.794306,0.04382,-0.06458,-0.99640,0.03381,0.0312
1582519876.799778,0.04382,-0.06470,-0.99634,0.03400,0.0313
1582519876.8054368,0.04376,-0.06482,-0.99634,0.03418,0.0313
1582519876.810753,0.04370,-0.06506,-0.99634,0.03442,0.0313
1582519876.815727,0.04370,-0.06525,-0.99634,0.03455,0.0313
1582519876.82179,0.04364,-0.06561,-0.99628,0.03479,0.0313
1582519876.8270452,0.04358,-0.06628,-0.99622,0.03516,0.0313
1582519876.83269,0.04358,-0.06671,-0.99622,0.03528,0.0313
1582519876.8384929,0.04358,-0.06720,-0.99615,0.03546,0.0313
1582519876.844505,0.04358,-0.06775,-0.99609,0.03558,0.0314
1582519876.8506591,0.04352,-0.06830,-0.99609,0.03577,0.0314
1582519876.855267,0.04352,-0.06885,-0.99603,0.03589,0.0314
1582519876.860755,0.04352,-0.06946,-0.99597,0.03601,0.0314
1582519876.866903,0.04346,-0.07007,-0.99591,0.03613,0.0314
1582519876.8735821,0.04340,-0.07068,-0.99591,0.03625,0.0314
1582519876.877134,0.04321,-0.07166,-0.99585,0.03656,0.0314
1582519876.883051,0.04309,-0.07208,-0.99579,0.03668,0.0315
1582519876.888771,0.04285,-0.07245,-0.99579,0.03687,0.0315
1582519876.894517,0.04266,-0.07269,-0.99573,0.03699,0.0315
1582519876.901236,0.04236,-0.07294,-0.99573,0.03717,0.0315
1582519876.906715,0.04205,-0.07306,-0.99573,0.03741,0.0315
1582519876.910843,0.04175,-0.07306,-0.99573,0.03766,0.0316
1582519876.916252,0.04144,-0.07300,-0.99573,0.03790,0.0316
1582519876.9220312,0.04114,-0.07288,-0.99579,0.03815,0.0316
1582519876.927388,0.04065,-0.07245,-0.99579,0.03876,0.0316
1582519876.933229,0.04047,-0.07220,-0.99579,0.03906,0.0316
1582519876.9388978,0.04028,-0.07196,-0.99579,0.03943,0.0316
1582519876.94452,0.04010,-0.07172,-0.99585,0.03973,0.0316
1582519876.9506218,0.03998,-0.07153,-0.99585,0.04004,0.0316
1582519876.9552782,0.03992,-0.07135,-0.99585,0.04041,0.0317
1582519876.96083,0.03979,-0.07117,-0.99585,0.04083,0.0317
1582519876.966678,0.03973,-0.07092,-0.99585,0.04126,0.0317
1582519876.971775,0.03973,-0.07037,-0.99585,0.04211,0.0318
1582519876.9787579,0.03979,-0.07001,-0.99585,0.04254,0.0318
1582519876.98324,0.03992,-0.06964,-0.99585,0.04285,0.0318
1582519876.9893692,0.04010,-0.06915,-0.99585,0.04327,0.0318
1582519876.995338,0.04034,-0.06873,-0.99585,0.04352,0.0318
1582519877.000127,0.04059,-0.06824,-0.99591,0.04382,0.0318
1582519877.00557,0.04089,-0.06775,-0.99591,0.04407,0.0318
1582519877.011047,0.04120,-0.06744,-0.99591,0.04419,0.0318
1582519877.018386,0.04150,-0.06714,-0.99591,0.04431,0.0318
1582519877.022611,0.04224,-0.06683,-0.99585,0.04449,0.0319
1582519877.027852,0.04254,-0.06677,-0.99585,0.04456,0.0319
1582519877.035854,0.04285,-0.06671,-0.99585,0.04456,0.0319
1582519877.039196,0.04327,-0.06671,-0.99585,0.04456,0.0319
1582519877.0449998,0.04358,-0.06671,-0.99585,0.04456,0.0319
1582519877.051189,0.04388,-0.06671,-0.99579,0.04449,0.0319
1582519877.055774,0.04431,-0.06677,-0.99579,0.04449,0.0319
1582519877.061294,0.04468,-0.06689,-0.99579,0.04449,0.0319
1582519877.0683331,0.04498,-0.06696,-0.99573,0.04443,0.0320
1582519877.072147,0.04559,-0.06726,-0.99573,0.04425,0.0320
1582519877.078324,0.04584,-0.06744,-0.99567,0.04419,0.0320
1582519877.0843651,0.04608,-0.06757,-0.99567,0.04407,0.0320
1582519877.089416,0.04626,-0.06775,-0.99567,0.04401,0.0321
1582519877.0948071,0.04639,-0.06781,-0.99567,0.04388,0.0321
1582519877.100547,0.04645,-0.06787,-0.99567,0.04382,0.0321
1582519877.105568,0.04651,-0.06781,-0.99567,0.04370,0.0321
1582519877.111989,0.04651,-0.06775,-0.99567,0.04364,0.0321
1582519877.1182022,0.04633,-0.06738,-0.99573,0.04346,0.0321
1582519877.12207,0.04620,-0.06714,-0.99573,0.04333,0.0321
1582519877.127454,0.04602,-0.06689,-0.99579,0.04321,0.0321
1582519877.133259,0.04590,-0.06659,-0.99579,0.04315,0.0322
1582519877.138647,0.04565,-0.06628,-0.99585,0.04303,0.0322
1582519877.14396,0.04547,-0.06598,-0.99585,0.04291,0.0322
1582519877.150204,0.04523,-0.06567,-0.99591,0.04279,0.0322
1582519877.15519,0.04498,-0.06537,-0.99591,0.04272,0.0322
1582519877.161775,0.04480,-0.06500,-0.99597,0.04260,0.0322
1582519877.1656451,0.04462,-0.06476,-0.99597,0.04248,0.0322
1582519877.1717372,0.04437,-0.06439,-0.99603,0.04230,0.0322
1582519877.177598,0.04407,-0.06390,-0.99609,0.04205,0.0322
1582519877.183161,0.04388,-0.06372,-0.99609,0.04193,0.0323
1582519877.188989,0.04376,-0.06354,-0.99615,0.04181,0.0323
1582519877.19462,0.04364,-0.06342,-0.99615,0.04169,0.0323
1582519877.200692,0.04352,-0.06329,-0.99615,0.04156,0.0323
1582519877.2060459,0.04340,-0.06317,-0.99622,0.04144,0.0324
1582519877.211411,0.04333,-0.06311,-0.99622,0.04132,0.0324
1582519877.2172868,0.04315,-0.06305,-0.99622,0.04114,0.0324
1582519877.224898,0.04303,-0.06305,-0.99622,0.04102,0.0324
1582519877.228203,0.04297,-0.06305,-0.99628,0.04089,0.0324
1582519877.2345731,0.04291,-0.06305,-0.99628,0.04077,0.0324
1582519877.239708,0.04285,-0.06305,-0.99628,0.04071,0.0324
1582519877.24509,0.04279,-0.06305,-0.99628,0.04059,0.0324
1582519877.250279,0.04272,-0.06305,-0.99628,0.04047,0.0324
1582519877.2555652,0.04272,-0.06299,-0.99628,0.04041,0.0325
1582519877.261816,0.04266,-0.06299,-0.99628,0.04028,0.0325
1582519877.266788,0.04266,-0.06299,-0.99628,0.04010,0.0325
1582519877.272063,0.04266,-0.06305,-0.99628,0.03998,0.0325
1582519877.278473,0.04266,-0.06305,-0.99628,0.03992,0.0325
1582519877.283626,0.04266,-0.06311,-0.99628,0.03979,0.0325
1582519877.289386,0.04272,-0.06323,-0.99628,0.03973,0.0325
1582519877.2951522,0.04279,-0.06329,-0.99628,0.03967,0.0325
1582519877.30029,0.04279,-0.06348,-0.99628,0.03961,0.0326
1582519877.3058891,0.04291,-0.06372,-0.99628,0.03955,0.0326
1582519877.311595,0.04297,-0.06390,-0.99628,0.03943,0.0326
1582519877.317492,0.04321,-0.06439,-0.99622,0.03931,0.0326
1582519877.323102,0.04340,-0.06470,-0.99622,0.03925,0.0327
1582519877.33041,0.04358,-0.06500,-0.99615,0.03912,0.0327
1582519877.334594,0.04370,-0.06525,-0.99615,0.03900,0.0327
1582519877.340226,0.04395,-0.06549,-0.99615,0.03888,0.0327
1582519877.346642,0.04413,-0.06580,-0.99609,0.03870,0.0327
1582519877.350987,0.04431,-0.06604,-0.99609,0.03851,0.0327
1582519877.356666,0.04449,-0.06628,-0.99609,0.03827,0.0327
1582519877.362568,0.04486,-0.06677,-0.99603,0.03784,0.0327
1582519877.36758,0.04504,-0.06696,-0.99603,0.03760,0.0328
1582519877.3739798,0.04523,-0.06714,-0.99603,0.03735,0.0328
1582519877.378765,0.04547,-0.06732,-0.99603,0.03705,0.0328
1582519877.3845482,0.04572,-0.06750,-0.99597,0.03680,0.0328
1582519877.390146,0.04596,-0.06763,-0.99597,0.03656,0.0328
1582519877.395536,0.04620,-0.06781,-0.99597,0.03625,0.0329
1582519877.401083,0.04651,-0.06799,-0.99597,0.03601,0.0329
1582519877.407308,0.04675,-0.06812,-0.99591,0.03577,0.0329
1582519877.4121,0.04736,-0.06836,-0.99591,0.03528,0.0329
1582519877.41904,0.04767,-0.06842,-0.99591,0.03503,0.0329
1582519877.4244852,0.04797,-0.06842,-0.99591,0.03485,0.0329
1582519877.429783,0.04828,-0.06836,-0.99591,0.03467,0.0329
1582519877.4354858,0.04852,-0.06830,-0.99591,0.03455,0.0329
1582519877.440536,0.04889,-0.06818,-0.99591,0.03436,0.0329
1582519877.446472,0.04926,-0.06799,-0.99591,0.03424,0.0330
1582519877.453275,0.04999,-0.06757,-0.99591,0.03394,0.0330
1582519877.45771,0.05048,-0.06726,-0.99591,0.03381,0.0330
1582519877.463808,0.05084,-0.06702,-0.99591,0.03363,0.0330
1582519877.470378,0.05133,-0.06671,-0.99591,0.03351,0.0330
1582519877.475465,0.05176,-0.06647,-0.99591,0.03333,0.0330
1582519877.480763,0.05225,-0.06610,-0.99591,0.03320,0.0330
1582519877.486368,0.05267,-0.06586,-0.99591,0.03302,0.0330
1582519877.492413,0.05365,-0.06525,-0.99591,0.03265,0.0331
1582519877.497463,0.05420,-0.06494,-0.99591,0.03247,0.0331
1582519877.503541,0.05463,-0.06476,-0.99591,0.03223,0.0331
1582519877.50911,0.05511,-0.06458,-0.99585,0.03198,0.0332
1582519877.515297,0.05548,-0.06445,-0.99585,0.03180,0.0332
1582519877.520295,0.05591,-0.06439,-0.99585,0.03156,0.0332
1582519877.5256069,0.05634,-0.06439,-0.99585,0.03137,0.0332
1582519877.5310469,0.05664,-0.06445,-0.99585,0.03119,0.0332
1582519877.537071,0.05695,-0.06458,-0.99579,0.03107,0.0332
1582519877.54224,0.05743,-0.06494,-0.99573,0.03082,0.0332
1582519877.548654,0.05762,-0.06512,-0.99573,0.03082,0.0332
1582519877.55449,0.05774,-0.06531,-0.99573,0.03082,0.0332
1582519877.55955,0.05780,-0.06555,-0.99567,0.03082,0.0333
1582519877.56613,0.05792,-0.06573,-0.99567,0.03088,0.0333
1582519877.570273,0.05811,-0.06598,-0.99567,0.03094,0.0333
1582519877.5762088,0.05829,-0.06616,-0.99561,0.03101,0.0333
1582519877.581574,0.05878,-0.06683,-0.99554,0.03107,0.0333
1582519877.589191,0.05914,-0.06726,-0.99548,0.03101,0.0333
1582519877.593961,0.05951,-0.06769,-0.99542,0.03094,0.0333
1582519877.599186,0.05994,-0.06818,-0.99536,0.03082,0.0333
1582519877.606292,0.06036,-0.06866,-0.99536,0.03070,0.0334
1582519877.609974,0.06079,-0.06921,-0.99530,0.03052,0.0334
1582519877.615499,0.06116,-0.06976,-0.99524,0.03033,0.0334
1582519877.620924,0.06158,-0.07031,-0.99518,0.03009,0.0334
1582519877.626556,0.06195,-0.07080,-0.99512,0.02985,0.0334
1582519877.631926,0.06244,-0.07178,-0.99506,0.02942,0.0335
1582519877.6376371,0.06262,-0.07220,-0.99500,0.02911,0.0335
1582519877.6436322,0.06281,-0.07257,-0.99493,0.02887,0.0335
1582519877.649808,0.06293,-0.07294,-0.99493,0.02856,0.0335
1582519877.654919,0.06293,-0.07312,-0.99493,0.02832,0.0335
1582519877.660275,0.06299,-0.07330,-0.99493,0.02802,0.0335
1582519877.6655638,0.06293,-0.07336,-0.99493,0.02771,0.0335
1582519877.672194,0.06287,-0.07343,-0.99493,0.02734,0.0335
1582519877.676608,0.06281,-0.07336,-0.99493,0.02704,0.0336
1582519877.6823502,0.06268,-0.07300,-0.99500,0.02631,0.0336
1582519877.687556,0.06262,-0.07269,-0.99506,0.02594,0.0336
1582519877.693009,0.06256,-0.07239,-0.99506,0.02557,0.0336
1582519877.698688,0.06250,-0.07202,-0.99512,0.02521,0.0336
1582519877.704383,0.06250,-0.07166,-0.99518,0.02484,0.0336
1582519877.709884,0.06250,-0.07129,-0.99518,0.02448,0.0336
1582519877.715113,0.06250,-0.07092,-0.99524,0.02411,0.0336
1582519877.720352,0.06256,-0.07050,-0.99524,0.02374,0.0336
1582519877.726051,0.06256,-0.07007,-0.99530,0.02338,0.0337
1582519877.731717,0.06262,-0.06934,-0.99536,0.02277,0.0337
1582519877.7374852,0.06268,-0.06891,-0.99542,0.02252,0.0337
1582519877.742657,0.06268,-0.06860,-0.99542,0.02228,0.0338
1582519877.747999,0.06262,-0.06830,-0.99542,0.02209,0.0338
1582519877.753706,0.06262,-0.06805,-0.99548,0.02197,0.0338
1582519877.7595909,0.06250,-0.06775,-0.99548,0.02185,0.0338
1582519877.7646642,0.06244,-0.06750,-0.99554,0.02173,0.0338
1582519877.770095,0.06226,-0.06720,-0.99554,0.02173,0.0338
1582519877.776196,0.06213,-0.06702,-0.99561,0.02173,0.0338
1582519877.782222,0.06195,-0.06677,-0.99561,0.02173,0.0338
1582519877.786596,0.06152,-0.06641,-0.99567,0.02197,0.0338
1582519877.7920241,0.06128,-0.06622,-0.99567,0.02209,0.0339
1582519877.7977102,0.06097,-0.06604,-0.99573,0.02234,0.0339
1582519877.803554,0.06073,-0.06592,-0.99573,0.02252,0.0339
1582519877.8099892,0.06049,-0.06573,-0.99573,0.02277,0.0339
1582519877.815215,0.06024,-0.06561,-0.99573,0.02307,0.0339
1582519877.820099,0.06000,-0.06549,-0.99579,0.02344,0.0340
1582519877.82604,0.05975,-0.06537,-0.99579,0.02374,0.0340
1582519877.8315341,0.05927,-0.06519,-0.99579,0.02448,0.0340
1582519877.8374069,0.05896,-0.06512,-0.99585,0.02490,0.0340
1582519877.843227,0.05872,-0.06506,-0.99585,0.02527,0.0340
1582519877.849239,0.05847,-0.06506,-0.99585,0.02576,0.0340
1582519877.8548899,0.05823,-0.06506,-0.99585,0.02612,0.0340
1582519877.860075,0.05798,-0.06500,-0.99585,0.02661,0.0340
1582519877.865721,0.05768,-0.06500,-0.99585,0.02710,0.0340
1582519877.871166,0.05737,-0.06500,-0.99585,0.02759,0.0341
1582519877.8770099,0.05707,-0.06506,-0.99585,0.02802,0.0341
1582519877.8820171,0.05646,-0.06506,-0.99585,0.02905,0.0341
1582519877.88973,0.05609,-0.06506,-0.99585,0.02954,0.0341
1582519877.8939562,0.05579,-0.06512,-0.99585,0.02997,0.0341
1582519877.900228,0.05542,-0.06512,-0.99585,0.03046,0.0341
1582519877.9053152,0.05499,-0.06512,-0.99585,0.03101,0.0341
1582519877.91046,0.05457,-0.06519,-0.99591,0.03149,0.0341
1582519877.9169412,0.05420,-0.06519,-0.99591,0.03198,0.0342
1582519877.921387,0.05371,-0.06519,-0.99591,0.03253,0.0342
1582519877.9268732,0.05292,-0.06512,-0.99591,0.03357,0.0342
1582519877.932723,0.05255,-0.06512,-0.99591,0.03400,0.0342
