imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518845.998427,0.03137,0.02338,-0.99707,0.06573,0.0222
1582518846.001748,0.03143,0.02332,-0.99707,0.06573,0.0222
1582518846.0073369,0.03149,0.02332,-0.99707,0.06573,0.0222
1582518846.013304,0.03156,0.02332,-0.99707,0.06573,0.0222
1582518846.0186949,0.03162,0.02325,-0.99707,0.06580,0.0222
1582518846.023943,0.03168,0.02325,-0.99707,0.06580,0.0222
1582518846.029933,0.03174,0.02325,-0.99707,0.06580,0.0222
1582518846.035179,0.03180,0.02319,-0.99707,0.06573,0.0222
1582518846.041663,0.03186,0.02319,-0.99707,0.06573,0.0222
1582518846.045859,0.03198,0.02313,-0.99707,0.06573,0.0222
1582518846.05159,0.03204,0.02313,-0.99707,0.06573,0.0222
1582518846.057646,0.03217,0.02301,-0.99707,0.06567,0.0222
1582518846.0628428,0.03223,0.02295,-0.99707,0.06567,0.0222
1582518846.0692108,0.03229,0.02295,-0.99707,0.06561,0.0222
1582518846.074135,0.03235,0.02289,-0.99707,0.06561,0.0222
1582518846.0795221,0.03241,0.02283,-0.99707,0.06555,0.0222
1582518846.084811,0.03247,0.02283,-0.99707,0.06549,0.0222
1582518846.090373,0.03253,0.02277,-0.99707,0.06549,0.0222
1582518846.095685,0.03253,0.02277,-0.99707,0.06543,0.0222
1582518846.1021938,0.03259,0.02277,-0.99707,0.06543,0.0222
1582518846.108638,0.03265,0.02277,-0.99707,0.06537,0.0222
1582518846.1118588,0.03265,0.02277,-0.99707,0.06531,0.0222
1582518846.11836,0.03265,0.02277,-0.99707,0.06531,0.0223
1582518846.1231759,0.03265,0.02283,-0.99707,0.06525,0.0223
1582518846.128742,0.03265,0.02283,-0.99707,0.06525,0.0223
1582518846.135239,0.03265,0.02283,-0.99707,0.06519,0.0223
1582518846.140022,0.03271,0.02283,-0.99707,0.06512,0.0223
1582518846.146352,0.03271,0.02283,-0.99707,0.06512,0.0223
1582518846.1509278,0.03271,0.02283,-0.99707,0.06506,0.0223
1582518846.158965,0.03271,0.02283,-0.99707,0.06506,0.0223
1582518846.16242,0.03271,0.02289,-0.99707,0.06500,0.0223
1582518846.16718,0.03271,0.02289,-0.99707,0.06500,0.0223
1582518846.1750588,0.03278,0.02289,-0.99707,0.06500,0.0223
1582518846.178059,0.03278,0.02295,-0.99707,0.06494,0.0223
1582518846.18385,0.03278,0.02295,-0.99707,0.06494,0.0223
1582518846.190186,0.03278,0.02295,-0.99707,0.06494,0.0223
1582518846.195454,0.03278,0.02295,-0.99707,0.06494,0.0223
1582518846.200792,0.03284,0.02301,-0.99707,0.06494,0.0223
1582518846.205732,0.03284,0.02301,-0.99707,0.06500,0.0223
1582518846.211977,0.03284,0.02301,-0.99707,0.06500,0.0222
1582518846.216924,0.03284,0.02307,-0.99707,0.06500,0.0222
1582518846.222108,0.03284,0.02307,-0.99707,0.06500,0.0222
1582518846.22803,0.03284,0.02307,-0.99707,0.06500,0.0222
1582518846.23312,0.03284,0.02313,-0.99707,0.06500,0.0222
1582518846.239104,0.03278,0.02313,-0.99707,0.06506,0.0222
1582518846.244552,0.03278,0.02313,-0.99707,0.06506,0.0222
1582518846.250185,0.03278,0.02313,-0.99707,0.06506,0.0222
1582518846.255734,0.03271,0.02319,-0.99707,0.06512,0.0222
1582518846.262177,0.03271,0.02325,-0.99707,0.06512,0.0222
1582518846.2682261,0.03271,0.02325,-0.99707,0.06519,0.0223
1582518846.271981,0.03265,0.02332,-0.99707,0.06519,0.0223
1582518846.277942,0.03265,0.02338,-0.99707,0.06519,0.0223
1582518846.283283,0.03259,0.02338,-0.99707,0.06519,0.0223
1582518846.289003,0.03259,0.02338,-0.99707,0.06525,0.0223
1582518846.2953348,0.03253,0.02344,-0.99707,0.06525,0.0223
1582518846.3011782,0.03253,0.02344,-0.99707,0.06525,0.0223
1582518846.305482,0.03247,0.02344,-0.99707,0.06525,0.0223
1582518846.310543,0.03247,0.02344,-0.99707,0.06525,0.0223
1582518846.318505,0.03241,0.02344,-0.99707,0.06525,0.0222
1582518846.322857,0.03235,0.02350,-0.99707,0.06525,0.0222
1582518846.3270059,0.03229,0.02350,-0.99707,0.06525,0.0222
1582518846.3325,0.03229,0.02356,-0.99707,0.06531,0.0223
1582518846.339363,0.03229,0.02356,-0.99707,0.06537,0.0223
1582518846.3439932,0.03229,0.02362,-0.99707,0.06537,0.0223
1582518846.3495822,0.03229,0.02362,-0.99707,0.06543,0.0224
1582518846.355076,0.03223,0.02362,-0.99707,0.06543,0.0224
1582518846.3611882,0.03223,0.02362,-0.99707,0.06549,0.0223
1582518846.365966,0.03229,0.02362,-0.99707,0.06549,0.0223
1582518846.371937,0.03229,0.02362,-0.99707,0.06549,0.0223
1582518846.377152,0.03235,0.02362,-0.99707,0.06555,0.0223
1582518846.381995,0.03241,0.02362,-0.99707,0.06555,0.0223
1582518846.3876731,0.03247,0.02362,-0.99707,0.06555,0.0223
1582518846.394571,0.03253,0.02362,-0.99707,0.06555,0.0223
1582518846.3992,0.03253,0.02362,-0.99701,0.06555,0.0223
1582518846.404499,0.03259,0.02356,-0.99701,0.06555,0.0223
1582518846.410888,0.03259,0.02356,-0.99701,0.06549,0.0223
1582518846.415489,0.03265,0.02356,-0.99701,0.06549,0.0223
1582518846.420662,0.03271,0.02356,-0.99707,0.06549,0.0223
1582518846.427011,0.03271,0.02356,-0.99707,0.06543,0.0223
1582518846.431906,0.03278,0.02362,-0.99707,0.06531,0.0223
1582518846.437695,0.03278,0.02362,-0.99707,0.06531,0.0223
1582518846.443386,0.03278,0.02362,-0.99707,0.06525,0.0222
1582518846.449591,0.03278,0.02362,-0.99707,0.06519,0.0222
1582518846.454568,0.03278,0.02368,-0.99707,0.06512,0.0222
1582518846.459954,0.03278,0.02368,-0.99707,0.06506,0.0222
1582518846.465112,0.03278,0.02368,-0.99707,0.06494,0.0222
1582518846.4706318,0.03278,0.02368,-0.99707,0.06488,0.0222
1582518846.477382,0.03278,0.02368,-0.99707,0.06482,0.0222
1582518846.482215,0.03278,0.02368,-0.99707,0.06470,0.0222
1582518846.48768,0.03271,0.02368,-0.99707,0.06470,0.0222
1582518846.493242,0.03271,0.02374,-0.99707,0.06464,0.0222
1582518846.4991071,0.03271,0.02374,-0.99707,0.06464,0.0223
1582518846.5041122,0.03265,0.02380,-0.99707,0.06464,0.0223
1582518846.509731,0.03265,0.02380,-0.99707,0.06464,0.0223
1582518846.515147,0.03265,0.02380,-0.99707,0.06464,0.0223
1582518846.520572,0.03265,0.02380,-0.99707,0.06458,0.0223
1582518846.526038,0.03265,0.02380,-0.99707,0.06458,0.0223
1582518846.5313752,0.03265,0.02380,-0.99707,0.06458,0.0223
1582518846.536556,0.03265,0.02380,-0.99707,0.06458,0.0223
1582518846.54197,0.03265,0.02380,-0.99707,0.06451,0.0223
1582518846.547319,0.03265,0.02380,-0.99707,0.06451,0.0223
1582518846.553039,0.03265,0.02380,-0.99707,0.06451,0.0223
1582518846.560241,0.03265,0.02386,-0.99707,0.06451,0.0222
1582518846.5644732,0.03265,0.02386,-0.99707,0.06451,0.0222
1582518846.57021,0.03265,0.02386,-0.99707,0.06451,0.0222
1582518846.575474,0.03265,0.02386,-0.99707,0.06451,0.0222
1582518846.580971,0.03271,0.02393,-0.99707,0.06445,0.0222
1582518846.586638,0.03271,0.02399,-0.99707,0.06445,0.0222
1582518846.592556,0.03278,0.02399,-0.99707,0.06439,0.0222
1582518846.5977721,0.03278,0.02405,-0.99707,0.06433,0.0222
1582518846.604482,0.03278,0.02405,-0.99713,0.06427,0.0222
1582518846.609353,0.03278,0.02411,-0.99713,0.06427,0.0222
1582518846.61483,0.03284,0.02411,-0.99713,0.06421,0.0222
1582518846.620141,0.03284,0.02417,-0.99713,0.06409,0.0222
1582518846.625269,0.03284,0.02417,-0.99713,0.06403,0.0222
1582518846.6310751,0.03284,0.02417,-0.99713,0.06396,0.0222
1582518846.635904,0.03290,0.02423,-0.99713,0.06384,0.0222
1582518846.6415942,0.03290,0.02423,-0.99713,0.06378,0.0222
1582518846.64708,0.03290,0.02429,-0.99713,0.06360,0.0222
1582518846.652621,0.03290,0.02429,-0.99713,0.06348,0.0222
1582518846.65874,0.03290,0.02435,-0.99713,0.06335,0.0222
1582518846.664418,0.03290,0.02435,-0.99713,0.06323,0.0222
1582518846.6698,0.03290,0.02435,-0.99719,0.06317,0.0222
1582518846.675371,0.03290,0.02441,-0.99719,0.06305,0.0222
1582518846.682875,0.03290,0.02441,-0.99719,0.06293,0.0222
1582518846.685806,0.03290,0.02448,-0.99719,0.06281,0.0222
1582518846.691843,0.03290,0.02454,-0.99719,0.06274,0.0222
1582518846.696803,0.03296,0.02460,-0.99719,0.06256,0.0222
1582518846.7022562,0.03296,0.02466,-0.99719,0.06250,0.0222
1582518846.707693,0.03296,0.02466,-0.99719,0.06244,0.0222
1582518846.714249,0.03302,0.02472,-0.99719,0.06244,0.0222
1582518846.719908,0.03302,0.02478,-0.99719,0.06238,0.0222
1582518846.724694,0.03308,0.02484,-0.99719,0.06238,0.0222
1582518846.7302232,0.03308,0.02490,-0.99719,0.06238,0.0222
1582518846.736202,0.03314,0.02490,-0.99719,0.06238,0.0222
1582518846.7408571,0.03314,0.02490,-0.99719,0.06232,0.0222
1582518846.746572,0.03320,0.02496,-0.99719,0.06232,0.0222
1582518846.752138,0.03326,0.02496,-0.99719,0.06232,0.0222
1582518846.759192,0.03333,0.02496,-0.99719,0.06232,0.0222
1582518846.764168,0.03333,0.02496,-0.99719,0.06232,0.0222
1582518846.769393,0.03339,0.02496,-0.99719,0.06232,0.0222
1582518846.774844,0.03339,0.02496,-0.99719,0.06238,0.0222
1582518846.779863,0.03345,0.02496,-0.99719,0.06238,0.0222
1582518846.785155,0.03345,0.02496,-0.99719,0.06238,0.0222
1582518846.790569,0.03351,0.02496,-0.99719,0.06244,0.0222
1582518846.795686,0.03351,0.02496,-0.99719,0.06244,0.0222
1582518846.801565,0.03357,0.02496,-0.99719,0.06244,0.0222
1582518846.807081,0.03363,0.02502,-0.99719,0.06250,0.0222
1582518846.813937,0.03363,0.02502,-0.99719,0.06250,0.0222
1582518846.8185139,0.03369,0.02509,-0.99713,0.06250,0.0222
1582518846.824651,0.03369,0.02509,-0.99713,0.06250,0.0222
1582518846.830654,0.03369,0.02515,-0.99713,0.06250,0.0222
1582518846.834888,0.03375,0.02521,-0.99713,0.06256,0.0222
1582518846.8401961,0.03375,0.02521,-0.99713,0.06256,0.0222
1582518846.84605,0.03375,0.02527,-0.99713,0.06256,0.0222
1582518846.852035,0.03381,0.02533,-0.99713,0.06256,0.0221
1582518846.858268,0.03381,0.02533,-0.99713,0.06256,0.0222
1582518846.8624861,0.03381,0.02539,-0.99713,0.06256,0.0221
1582518846.8687592,0.03381,0.02539,-0.99713,0.06256,0.0221
1582518846.873437,0.03381,0.02545,-0.99713,0.06256,0.0221
1582518846.879103,0.03381,0.02545,-0.99713,0.06262,0.0221
1582518846.884908,0.03381,0.02545,-0.99713,0.06262,0.0221
1582518846.890172,0.03381,0.02551,-0.99713,0.06262,0.0221
1582518846.896134,0.03381,0.02551,-0.99713,0.06262,0.0221
1582518846.901493,0.03381,0.02551,-0.99713,0.06262,0.0221
1582518846.906803,0.03381,0.02551,-0.99713,0.06268,0.0221
1582518846.912438,0.03387,0.02551,-0.99713,0.06268,0.0221
1582518846.917803,0.03394,0.02557,-0.99713,0.06274,0.0221
1582518846.924011,0.03400,0.02557,-0.99713,0.06274,0.0222
1582518846.92923,0.03400,0.02557,-0.99713,0.06281,0.0222
1582518846.934817,0.03406,0.02557,-0.99713,0.06281,0.0222
1582518846.940377,0.03412,0.02563,-0.99713,0.06287,0.0222
1582518846.946312,0.03418,0.02563,-0.99713,0.06287,0.0222
1582518846.9506948,0.03418,0.02563,-0.99713,0.06287,0.0222
1582518846.9575438,0.03424,0.02563,-0.99713,0.06287,0.0222
1582518846.962234,0.03424,0.02563,-0.99713,0.06287,0.0222
1582518846.9673731,0.03430,0.02570,-0.99713,0.06287,0.0222
1582518846.972895,0.03430,0.02570,-0.99713,0.06287,0.0222
1582518846.978852,0.03430,0.02570,-0.99713,0.06287,0.0222
1582518846.984583,0.03430,0.02576,-0.99713,0.06287,0.0222
1582518846.990348,0.03430,0.02576,-0.99713,0.06281,0.0222
1582518846.9959612,0.03430,0.02582,-0.99713,0.06281,0.0222
1582518847.0011132,0.03430,0.02582,-0.99713,0.06274,0.0222
1582518847.005398,0.03430,0.02588,-0.99713,0.06274,0.0222
1582518847.0107,0.03430,0.02588,-0.99713,0.06268,0.0222
1582518847.0165,0.03430,0.02594,-0.99713,0.06268,0.0222
1582518847.0226612,0.03424,0.02600,-0.99713,0.06262,0.0222
1582518847.0275998,0.03424,0.02600,-0.99713,0.06256,0.0222
1582518847.03347,0.03424,0.02606,-0.99713,0.06256,0.0222
1582518847.03937,0.03424,0.02612,-0.99713,0.06256,0.0222
1582518847.044826,0.03424,0.02612,-0.99713,0.06262,0.0222
1582518847.0505269,0.03418,0.02618,-0.99713,0.06262,0.0223
1582518847.055446,0.03418,0.02618,-0.99713,0.06262,0.0223
1582518847.060668,0.03418,0.02625,-0.99713,0.06262,0.0223
1582518847.066186,0.03418,0.02625,-0.99713,0.06268,0.0223
1582518847.072387,0.03418,0.02631,-0.99707,0.06274,0.0224
1582518847.077072,0.03418,0.02637,-0.99707,0.06274,0.0224
1582518847.0826821,0.03412,0.02637,-0.99707,0.06274,0.0224
1582518847.090081,0.03412,0.02637,-0.99707,0.06274,0.0224
1582518847.0940428,0.03412,0.02637,-0.99707,0.06274,0.0224
1582518847.099704,0.03412,0.02637,-0.99707,0.06274,0.0224
1582518847.1051798,0.03412,0.02637,-0.99707,0.06274,0.0224
1582518847.110461,0.03412,0.02643,-0.99707,0.06274,0.0224
1582518847.116655,0.03412,0.02643,-0.99707,0.06281,0.0224
1582518847.121529,0.03412,0.02643,-0.99707,0.06281,0.0224
1582518847.126723,0.03412,0.02649,-0.99707,0.06287,0.0224
1582518847.13181,0.03412,0.02649,-0.99707,0.06287,0.0224
1582518847.137567,0.03412,0.02649,-0.99707,0.06287,0.0224
1582518847.1428921,0.03418,0.02649,-0.99707,0.06293,0.0225
1582518847.1500359,0.03418,0.02649,-0.99707,0.06293,0.0225
1582518847.154447,0.03418,0.02649,-0.99707,0.06287,0.0225
1582518847.159502,0.03418,0.02643,-0.99707,0.06287,0.0225
1582518847.166466,0.03418,0.02643,-0.99707,0.06281,0.0225
1582518847.1703,0.03418,0.02643,-0.99707,0.06281,0.0225
1582518847.179116,0.03418,0.02643,-0.99707,0.06274,0.0225
1582518847.181389,0.03412,0.02637,-0.99707,0.06268,0.0225
1582518847.186638,0.03412,0.02631,-0.99713,0.06268,0.0225
1582518847.191964,0.03412,0.02631,-0.99713,0.06268,0.0225
1582518847.197792,0.03412,0.02631,-0.99713,0.06262,0.0225
1582518847.20359,0.03418,0.02631,-0.99713,0.06262,0.0225
1582518847.209932,0.03418,0.02631,-0.99713,0.06262,0.0225
1582518847.21538,0.03418,0.02625,-0.99713,0.06256,0.0225
1582518847.220209,0.03424,0.02618,-0.99713,0.06250,0.0225
1582518847.226225,0.03424,0.02618,-0.99713,0.06244,0.0225
1582518847.231056,0.03430,0.02612,-0.99713,0.06238,0.0225
1582518847.238667,0.03436,0.02606,-0.99713,0.06232,0.0225
1582518847.241863,0.03436,0.02606,-0.99713,0.06232,0.0225
1582518847.2477791,0.03442,0.02600,-0.99713,0.06226,0.0225
1582518847.25514,0.03442,0.02600,-0.99713,0.06226,0.0225
1582518847.2588549,0.03448,0.02594,-0.99713,0.06226,0.0226
1582518847.264412,0.03455,0.02594,-0.99713,0.06219,0.0226
1582518847.270389,0.03455,0.02594,-0.99713,0.06219,0.0226
1582518847.275708,0.03461,0.02588,-0.99713,0.06213,0.0226
1582518847.281997,0.03467,0.02588,-0.99713,0.06207,0.0226
1582518847.28646,0.03473,0.02582,-0.99713,0.06201,0.0226
1582518847.2923782,0.03479,0.02582,-0.99713,0.06195,0.0226
1582518847.298286,0.03479,0.02576,-0.99713,0.06189,0.0226
1582518847.3029602,0.03485,0.02576,-0.99713,0.06183,0.0226
1582518847.3082418,0.03485,0.02576,-0.99713,0.06183,0.0226
1582518847.315091,0.03491,0.02576,-0.99713,0.06177,0.0226
1582518847.320245,0.03491,0.02582,-0.99713,0.06171,0.0226
1582518847.3259552,0.03491,0.02582,-0.99713,0.06165,0.0226
1582518847.330231,0.03491,0.02582,-0.99713,0.06158,0.0226
1582518847.336441,0.03491,0.02582,-0.99719,0.06152,0.0225
1582518847.3420632,0.03485,0.02582,-0.99719,0.06140,0.0225
1582518847.346717,0.03479,0.02582,-0.99719,0.06134,0.0225
1582518847.35315,0.03479,0.02582,-0.99719,0.06128,0.0225
1582518847.3583202,0.03473,0.02582,-0.99719,0.06122,0.0225
1582518847.363465,0.03473,0.02582,-0.99719,0.06122,0.0225
1582518847.3694022,0.03467,0.02582,-0.99719,0.06116,0.0225
1582518847.374748,0.03467,0.02582,-0.99719,0.06110,0.0225
1582518847.3799338,0.03461,0.02582,-0.99719,0.06110,0.0225
1582518847.385141,0.03461,0.02582,-0.99719,0.06104,0.0225
1582518847.390968,0.03455,0.02582,-0.99719,0.06104,0.0225
1582518847.397383,0.03448,0.02588,-0.99719,0.06097,0.0225
1582518847.402782,0.03448,0.02588,-0.99719,0.06097,0.0225
1582518847.408234,0.03442,0.02588,-0.99719,0.06097,0.0225
1582518847.4141839,0.03442,0.02594,-0.99719,0.06097,0.0225
1582518847.418854,0.03436,0.02594,-0.99719,0.06097,0.0225
1582518847.42417,0.03436,0.02600,-0.99719,0.06097,0.0225
1582518847.430517,0.03430,0.02600,-0.99719,0.06097,0.0225
1582518847.435874,0.03430,0.02606,-0.99719,0.06104,0.0225
1582518847.4411788,0.03424,0.02606,-0.99719,0.06104,0.0225
1582518847.446445,0.03424,0.02606,-0.99719,0.06104,0.0225
1582518847.451803,0.03424,0.02612,-0.99719,0.06104,0.0225
1582518847.458293,0.03430,0.02612,-0.99719,0.06097,0.0225
1582518847.463671,0.03430,0.02612,-0.99719,0.06097,0.0225
1582518847.470197,0.03430,0.02612,-0.99719,0.06097,0.0224
1582518847.4741278,0.03430,0.02612,-0.99719,0.06091,0.0224
1582518847.4806,0.03430,0.02612,-0.99719,0.06091,0.0224
1582518847.484771,0.03430,0.02612,-0.99719,0.06085,0.0224
1582518847.490369,0.03430,0.02612,-0.99719,0.06085,0.0224
1582518847.497298,0.03430,0.02612,-0.99719,0.06079,0.0225
1582518847.502055,0.03430,0.02612,-0.99719,0.06073,0.0225
1582518847.5068102,0.03430,0.02612,-0.99725,0.06073,0.0225
1582518847.5119748,0.03430,0.02612,-0.99725,0.06067,0.0225
1582518847.517791,0.03424,0.02612,-0.99725,0.06061,0.0225
1582518847.523777,0.03424,0.02612,-0.99725,0.06061,0.0225
1582518847.529498,0.03424,0.02618,-0.99725,0.06055,0.0226
1582518847.5352068,0.03424,0.02618,-0.99725,0.06049,0.0226
1582518847.540004,0.03418,0.02618,-0.99725,0.06042,0.0226
1582518847.545748,0.03418,0.02625,-0.99725,0.06036,0.0227
1582518847.55105,0.03418,0.02625,-0.99725,0.06030,0.0227
1582518847.556447,0.03412,0.02631,-0.99725,0.06018,0.0227
1582518847.562141,0.03412,0.02637,-0.99725,0.06006,0.0227
1582518847.568237,0.03412,0.02637,-0.99725,0.06000,0.0227
1582518847.573621,0.03406,0.02637,-0.99725,0.05994,0.0226
1582518847.580009,0.03406,0.02643,-0.99725,0.05988,0.0226
1582518847.58464,0.03406,0.02643,-0.99725,0.05981,0.0226
1582518847.590036,0.03406,0.02649,-0.99725,0.05981,0.0226
1582518847.5957172,0.03406,0.02649,-0.99725,0.05975,0.0226
1582518847.600527,0.03400,0.02649,-0.99725,0.05975,0.0226
1582518847.6062431,0.03400,0.02655,-0.99725,0.05969,0.0226
1582518847.611328,0.03400,0.02655,-0.99731,0.05969,0.0226
1582518847.6176991,0.03400,0.02661,-0.99731,0.05969,0.0227
1582518847.623154,0.03400,0.02661,-0.99731,0.05969,0.0227
1582518847.6296508,0.03400,0.02667,-0.99731,0.05969,0.0227
1582518847.6340742,0.03394,0.02667,-0.99725,0.05969,0.0227
1582518847.639922,0.03394,0.02667,-0.99725,0.05969,0.0227
1582518847.646566,0.03394,0.02673,-0.99731,0.05963,0.0227
1582518847.651653,0.03394,0.02673,-0.99731,0.05963,0.0227
1582518847.655196,0.03394,0.02679,-0.99731,0.05963,0.0228
1582518847.661999,0.03394,0.02679,-0.99725,0.05963,0.0228
1582518847.6663659,0.03394,0.02686,-0.99725,0.05963,0.0228
1582518847.672579,0.03394,0.02686,-0.99725,0.05963,0.0228
1582518847.678376,0.03394,0.02692,-0.99725,0.05963,0.0228
1582518847.68414,0.03394,0.02692,-0.99725,0.05963,0.0228
1582518847.689229,0.03394,0.02692,-0.99725,0.05957,0.0229
1582518847.696694,0.03394,0.02698,-0.99725,0.05957,0.0229
1582518847.699939,0.03394,0.02698,-0.99725,0.05957,0.0229
1582518847.706008,0.03387,0.02704,-0.99725,0.05957,0.0230
1582518847.712435,0.03387,0.02710,-0.99725,0.05957,0.0230
1582518847.717375,0.03387,0.02716,-0.99725,0.05957,0.0230
1582518847.722324,0.03387,0.02716,-0.99725,0.05957,0.0230
1582518847.728203,0.03387,0.02722,-0.99725,0.05951,0.0230
1582518847.7328918,0.03381,0.02722,-0.99725,0.05951,0.0230
1582518847.73931,0.03381,0.02728,-0.99725,0.05951,0.0231
1582518847.744125,0.03381,0.02728,-0.99725,0.05951,0.0231
1582518847.749593,0.03375,0.02728,-0.99725,0.05951,0.0231
1582518847.7552168,0.03375,0.02734,-0.99731,0.05945,0.0231
1582518847.7611918,0.03375,0.02734,-0.99731,0.05945,0.0231
1582518847.766175,0.03375,0.02734,-0.99731,0.05939,0.0231
1582518847.772429,0.03375,0.02740,-0.99731,0.05939,0.0231
1582518847.7782981,0.03375,0.02740,-0.99731,0.05939,0.0231
1582518847.784278,0.03369,0.02740,-0.99731,0.05945,0.0231
1582518847.791483,0.03369,0.02740,-0.99731,0.05945,0.0231
1582518847.794672,0.03369,0.02740,-0.99731,0.05945,0.0231
1582518847.799808,0.03369,0.02747,-0.99731,0.05945,0.0231
1582518847.805859,0.03369,0.02747,-0.99731,0.05945,0.0231
1582518847.8101041,0.03369,0.02747,-0.99731,0.05945,0.0231
1582518847.816336,0.03369,0.02747,-0.99731,0.05945,0.0231
1582518847.821593,0.03369,0.02753,-0.99731,0.05939,0.0231
1582518847.826586,0.03369,0.02753,-0.99731,0.05939,0.0231
1582518847.8323321,0.03369,0.02753,-0.99731,0.05939,0.0231
1582518847.838152,0.03369,0.02753,-0.99731,0.05939,0.0231
1582518847.844362,0.03369,0.02759,-0.99731,0.05939,0.0231
1582518847.849621,0.03369,0.02759,-0.99731,0.05939,0.0231
1582518847.854527,0.03375,0.02759,-0.99731,0.05933,0.0231
1582518847.859885,0.03375,0.02759,-0.99731,0.05933,0.0231
1582518847.8651462,0.03375,0.02759,-0.99731,0.05933,0.0230
1582518847.870951,0.03375,0.02759,-0.99731,0.05927,0.0230
1582518847.876925,0.03375,0.02765,-0.99731,0.05927,0.0231
1582518847.881744,0.03375,0.02765,-0.99731,0.05927,0.0231
1582518847.887208,0.03375,0.02765,-0.99731,0.05927,0.0231
1582518847.894057,0.03375,0.02759,-0.99731,0.05920,0.0231
1582518847.899565,0.03369,0.02759,-0.99731,0.05920,0.0231
1582518847.904242,0.03369,0.02759,-0.99731,0.05914,0.0231
1582518847.9096801,0.03369,0.02753,-0.99731,0.05908,0.0231
1582518847.916033,0.03369,0.02753,-0.99731,0.05908,0.0231
1582518847.920139,0.03369,0.02747,-0.99731,0.05902,0.0231
1582518847.925856,0.03363,0.02747,-0.99731,0.05896,0.0231
1582518847.931162,0.03363,0.02734,-0.99731,0.05890,0.0230
1582518847.936564,0.03363,0.02734,-0.99731,0.05884,0.0230
1582518847.9419148,0.03357,0.02728,-0.99731,0.05878,0.0230
1582518847.9475782,0.03357,0.02728,-0.99731,0.05878,0.0230
1582518847.953419,0.03357,0.02722,-0.99731,0.05872,0.0230
1582518847.958994,0.03357,0.02722,-0.99731,0.05872,0.0230
1582518847.965539,0.03351,0.02716,-0.99731,0.05872,0.0230
1582518847.970161,0.03351,0.02716,-0.99731,0.05865,0.0230
1582518847.9751859,0.03351,0.02716,-0.99738,0.05865,0.0230
1582518847.981805,0.03351,0.02710,-0.99738,0.05865,0.0230
1582518847.9880772,0.03351,0.02710,-0.99738,0.05865,0.0230
1582518847.9921951,0.03345,0.02704,-0.99738,0.05865,0.0230
1582518847.998198,0.03345,0.02704,-0.99738,0.05865,0.0230
1582518848.00381,0.03345,0.02698,-0.99738,0.05865,0.0230
1582518848.010674,0.03351,0.02692,-0.99738,0.05865,0.0230
1582518848.0147111,0.03351,0.02692,-0.99738,0.05859,0.0230
1582518848.0199559,0.03357,0.02686,-0.99738,0.05859,0.0230
1582518848.0252302,0.03357,0.02679,-0.99738,0.05859,0.0230
1582518848.0314162,0.03363,0.02673,-0.99738,0.05859,0.0229
1582518848.036986,0.03369,0.02667,-0.99738,0.05859,0.0230
1582518848.041853,0.03369,0.02661,-0.99738,0.05859,0.0230
1582518848.047085,0.03375,0.02661,-0.99738,0.05853,0.0230
1582518848.057187,0.03375,0.02655,-0.99738,0.05853,0.0230
1582518848.0592508,0.03375,0.02655,-0.99738,0.05847,0.0230
1582518848.0641541,0.03381,0.02649,-0.99738,0.05841,0.0230
1582518848.069819,0.03381,0.02649,-0.99738,0.05835,0.0230
1582518848.0750709,0.03381,0.02649,-0.99738,0.05829,0.0230
1582518848.0811892,0.03381,0.02649,-0.99738,0.05823,0.0230
1582518848.0872262,0.03381,0.02649,-0.99738,0.05817,0.0230
1582518848.091265,0.03381,0.02649,-0.99738,0.05804,0.0230
1582518848.0975318,0.03381,0.02649,-0.99738,0.05798,0.0230
1582518848.102091,0.03381,0.02649,-0.99738,0.05792,0.0229
1582518848.108237,0.03381,0.02649,-0.99738,0.05786,0.0229
1582518848.1135428,0.03381,0.02655,-0.99738,0.05774,0.0229
1582518848.1191869,0.03381,0.02655,-0.99744,0.05768,0.0229
1582518848.125063,0.03381,0.02655,-0.99744,0.05762,0.0229
1582518848.129716,0.03381,0.02655,-0.99744,0.05756,0.0229
1582518848.135707,0.03375,0.02655,-0.99744,0.05756,0.0229
1582518848.141808,0.03375,0.02661,-0.99744,0.05750,0.0229
1582518848.1476102,0.03375,0.02667,-0.99744,0.05750,0.0230
1582518848.151999,0.03375,0.02667,-0.99744,0.05750,0.0230
1582518848.1581151,0.03375,0.02667,-0.99744,0.05750,0.0230
1582518848.163845,0.03369,0.02667,-0.99744,0.05750,0.0230
1582518848.169,0.03369,0.02673,-0.99744,0.05750,0.0230
1582518848.1745439,0.03369,0.02667,-0.99744,0.05743,0.0230
1582518848.183223,0.03369,0.02667,-0.99744,0.05743,0.0230
1582518848.1850398,0.03369,0.02667,-0.99744,0.05743,0.0230
1582518848.190287,0.03369,0.02667,-0.99744,0.05743,0.0230
1582518848.195167,0.03369,0.02661,-0.99744,0.05737,0.0230
1582518848.201469,0.03369,0.02661,-0.99744,0.05737,0.0230
1582518848.207159,0.03369,0.02655,-0.99744,0.05743,0.0230
1582518848.211712,0.03369,0.02655,-0.99744,0.05743,0.0230
1582518848.2183669,0.03369,0.02655,-0.99744,0.05743,0.0230
1582518848.2230332,0.03369,0.02649,-0.99744,0.05743,0.0230
1582518848.230046,0.03375,0.02649,-0.99744,0.05750,0.0230
1582518848.234976,0.03375,0.02643,-0.99744,0.05743,0.0230
