imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519711.3485608,0.06244,-0.05811,-0.99091,0.10431,0.0297
1582519711.353895,0.06281,-0.05841,-0.99078,0.10455,0.0297
1582519711.360001,0.06311,-0.05865,-0.99078,0.10480,0.0297
1582519711.365202,0.06335,-0.05884,-0.99072,0.10498,0.0298
1582519711.370694,0.06366,-0.05896,-0.99066,0.10522,0.0298
1582519711.376631,0.06384,-0.05896,-0.99060,0.10541,0.0298
1582519711.382218,0.06421,-0.05878,-0.99060,0.10577,0.0299
1582519711.388005,0.06433,-0.05847,-0.99054,0.10602,0.0299
1582519711.393467,0.06439,-0.05811,-0.99054,0.10614,0.0299
1582519711.3997362,0.06439,-0.05768,-0.99054,0.10632,0.0299
1582519711.40513,0.06439,-0.05725,-0.99060,0.10651,0.0299
1582519711.410285,0.06439,-0.05682,-0.99060,0.10663,0.0299
1582519711.415423,0.06439,-0.05634,-0.99060,0.10681,0.0299
1582519711.421231,0.06433,-0.05585,-0.99060,0.10687,0.0299
1582519711.426819,0.06421,-0.05536,-0.99066,0.10699,0.0299
1582519711.432409,0.06409,-0.05444,-0.99066,0.10718,0.0300
1582519711.438061,0.06396,-0.05408,-0.99072,0.10724,0.0300
1582519711.444167,0.06384,-0.05365,-0.99072,0.10730,0.0300
1582519711.4498482,0.06372,-0.05334,-0.99072,0.10736,0.0300
1582519711.4552991,0.06360,-0.05310,-0.99078,0.10736,0.0300
1582519711.460532,0.06342,-0.05280,-0.99078,0.10742,0.0300
1582519711.4663029,0.06323,-0.05261,-0.99078,0.10742,0.0300
1582519711.471862,0.06287,-0.05225,-0.99084,0.10742,0.0301
1582519711.477497,0.06262,-0.05206,-0.99084,0.10742,0.0301
1582519711.4832141,0.06238,-0.05200,-0.99091,0.10736,0.0301
1582519711.4891598,0.06213,-0.05188,-0.99091,0.10736,0.0302
1582519711.49551,0.06189,-0.05182,-0.99097,0.10730,0.0302
1582519711.500221,0.06165,-0.05176,-0.99097,0.10730,0.0302
1582519711.505366,0.06140,-0.05176,-0.99097,0.10718,0.0302
1582519711.51087,0.06116,-0.05176,-0.99103,0.10712,0.0302
1582519711.516143,0.06085,-0.05170,-0.99103,0.10706,0.0302
1582519711.52338,0.06061,-0.05170,-0.99109,0.10699,0.0302
1582519711.530431,0.06012,-0.05170,-0.99109,0.10681,0.0302
1582519711.5345669,0.05981,-0.05170,-0.99115,0.10669,0.0303
1582519711.540874,0.05963,-0.05170,-0.99115,0.10657,0.0303
1582519711.545542,0.05939,-0.05170,-0.99121,0.10645,0.0303
1582519711.5513148,0.05927,-0.05170,-0.99121,0.10632,0.0303
1582519711.5572858,0.05896,-0.05176,-0.99127,0.10602,0.0304
1582519711.563478,0.05884,-0.05176,-0.99127,0.10583,0.0304
1582519711.569272,0.05872,-0.05176,-0.99133,0.10565,0.0304
1582519711.574929,0.05859,-0.05182,-0.99133,0.10547,0.0304
1582519711.580439,0.05853,-0.05188,-0.99133,0.10535,0.0304
1582519711.5859132,0.05841,-0.05200,-0.99139,0.10516,0.0304
1582519711.59146,0.05835,-0.05206,-0.99139,0.10498,0.0304
1582519711.598628,0.05817,-0.05225,-0.99139,0.10468,0.0305
1582519711.602426,0.05811,-0.05237,-0.99146,0.10455,0.0305
1582519711.608562,0.05811,-0.05249,-0.99146,0.10437,0.0305
1582519711.614518,0.05804,-0.05255,-0.99146,0.10425,0.0305
1582519711.619713,0.05804,-0.05255,-0.99146,0.10406,0.0305
1582519711.624867,0.05804,-0.05261,-0.99152,0.10388,0.0305
1582519711.6302028,0.05811,-0.05255,-0.99152,0.10364,0.0305
1582519711.636508,0.05811,-0.05249,-0.99158,0.10345,0.0305
1582519711.642766,0.05817,-0.05243,-0.99158,0.10315,0.0305
1582519711.6486678,0.05811,-0.05231,-0.99164,0.10260,0.0306
1582519711.652171,0.05811,-0.05231,-0.99170,0.10229,0.0306
1582519711.65855,0.05804,-0.05231,-0.99170,0.10199,0.0306
1582519711.664053,0.05798,-0.05231,-0.99176,0.10168,0.0307
1582519711.6695669,0.05792,-0.05237,-0.99176,0.10144,0.0307
1582519711.675252,0.05786,-0.05249,-0.99182,0.10120,0.0307
1582519711.6803432,0.05780,-0.05261,-0.99182,0.10095,0.0307
1582519711.686198,0.05774,-0.05280,-0.99182,0.10065,0.0307
1582519711.691317,0.05762,-0.05334,-0.99188,0.10028,0.0307
1582519711.697215,0.05756,-0.05365,-0.99188,0.10010,0.0307
1582519711.702228,0.05750,-0.05402,-0.99188,0.09991,0.0307
1582519711.708277,0.05750,-0.05438,-0.99188,0.09979,0.0308
1582519711.713346,0.05743,-0.05475,-0.99182,0.09967,0.0308
1582519711.7193651,0.05743,-0.05511,-0.99182,0.09961,0.0308
1582519711.725748,0.05737,-0.05536,-0.99182,0.09949,0.0308
1582519711.7304509,0.05737,-0.05560,-0.99182,0.09943,0.0308
1582519711.7365031,0.05743,-0.05579,-0.99182,0.09930,0.0308
1582519711.741621,0.05743,-0.05591,-0.99182,0.09924,0.0308
1582519711.746758,0.05750,-0.05603,-0.99182,0.09900,0.0308
1582519711.752692,0.05750,-0.05591,-0.99188,0.09894,0.0309
1582519711.75871,0.05750,-0.05579,-0.99188,0.09882,0.0309
1582519711.764246,0.05743,-0.05554,-0.99188,0.09863,0.0309
1582519711.7697768,0.05737,-0.05530,-0.99194,0.09857,0.0309
1582519711.775074,0.05731,-0.05499,-0.99194,0.09845,0.0309
1582519711.780519,0.05719,-0.05469,-0.99200,0.09833,0.0310
1582519711.786002,0.05701,-0.05438,-0.99207,0.09821,0.0310
1582519711.794555,0.05676,-0.05420,-0.99207,0.09808,0.0310
1582519711.798069,0.05615,-0.05414,-0.99213,0.09790,0.0310
1582519711.803909,0.05585,-0.05426,-0.99213,0.09784,0.0310
1582519711.809279,0.05548,-0.05450,-0.99219,0.09784,0.0310
1582519711.816173,0.05511,-0.05475,-0.99219,0.09790,0.0310
1582519711.820182,0.05469,-0.05518,-0.99213,0.09796,0.0310
1582519711.824928,0.05420,-0.05566,-0.99213,0.09808,0.0311
1582519711.830452,0.05359,-0.05621,-0.99213,0.09833,0.0311
1582519711.835805,0.05310,-0.05670,-0.99213,0.09851,0.0311
1582519711.842239,0.05249,-0.05725,-0.99207,0.09882,0.0311
1582519711.8474722,0.05133,-0.05823,-0.99200,0.09937,0.0311
1582519711.8535411,0.05078,-0.05865,-0.99200,0.09967,0.0311
1582519711.8590112,0.05017,-0.05908,-0.99194,0.09998,0.0311
1582519711.864654,0.04962,-0.05945,-0.99194,0.10028,0.0312
1582519711.8703911,0.04919,-0.05975,-0.99194,0.10046,0.0312
1582519711.875422,0.04865,-0.06012,-0.99188,0.10071,0.0312
1582519711.8816938,0.04816,-0.06042,-0.99188,0.10089,0.0312
1582519711.886592,0.04767,-0.06067,-0.99188,0.10101,0.0313
1582519711.892129,0.04675,-0.06116,-0.99188,0.10138,0.0313
1582519711.897853,0.04626,-0.06134,-0.99188,0.10150,0.0313
1582519711.903977,0.04584,-0.06140,-0.99188,0.10162,0.0313
1582519711.90959,0.04535,-0.06152,-0.99188,0.10181,0.0313
1582519711.916186,0.04498,-0.06158,-0.99188,0.10187,0.0313
1582519711.92033,0.04456,-0.06165,-0.99188,0.10199,0.0313
1582519711.9265149,0.04419,-0.06171,-0.99188,0.10211,0.0313
1582519711.932291,0.04388,-0.06171,-0.99188,0.10223,0.0314
1582519711.936985,0.04333,-0.06165,-0.99188,0.10229,0.0314
1582519711.9432561,0.04309,-0.06158,-0.99188,0.10236,0.0314
1582519711.9496808,0.04291,-0.06152,-0.99194,0.10229,0.0314
1582519711.9554508,0.04272,-0.06134,-0.99194,0.10229,0.0314
1582519711.960156,0.04260,-0.06116,-0.99194,0.10223,0.0314
1582519711.965337,0.04248,-0.06091,-0.99200,0.10217,0.0314
1582519711.972414,0.04236,-0.06061,-0.99200,0.10205,0.0314
1582519711.977045,0.04224,-0.05981,-0.99213,0.10187,0.0315
1582519711.983443,0.04218,-0.05939,-0.99213,0.10168,0.0315
1582519711.989473,0.04218,-0.05890,-0.99219,0.10156,0.0315
1582519711.994945,0.04218,-0.05841,-0.99225,0.10138,0.0316
1582519711.999894,0.04218,-0.05786,-0.99231,0.10120,0.0316
1582519712.00594,0.04218,-0.05719,-0.99237,0.10101,0.0316
1582519712.010997,0.04224,-0.05664,-0.99237,0.10083,0.0316
1582519712.0178492,0.04224,-0.05609,-0.99243,0.10065,0.0316
1582519712.022634,0.04230,-0.05493,-0.99255,0.10028,0.0316
1582519712.028405,0.04230,-0.05444,-0.99255,0.10010,0.0316
1582519712.035299,0.04230,-0.05396,-0.99261,0.09998,0.0316
1582519712.03984,0.04230,-0.05353,-0.99268,0.09985,0.0317
1582519712.045352,0.04230,-0.05310,-0.99268,0.09973,0.0317
1582519712.050951,0.04230,-0.05267,-0.99274,0.09961,0.0317
1582519712.057013,0.04224,-0.05243,-0.99274,0.09949,0.0317
1582519712.0630348,0.04211,-0.05194,-0.99280,0.09943,0.0318
1582519712.0690188,0.04199,-0.05176,-0.99280,0.09937,0.0318
1582519712.074031,0.04193,-0.05170,-0.99280,0.09937,0.0318
1582519712.079534,0.04181,-0.05164,-0.99286,0.09937,0.0318
1582519712.0854359,0.04169,-0.05157,-0.99286,0.09943,0.0318
1582519712.0901499,0.04150,-0.05157,-0.99286,0.09943,0.0318
1582519712.09535,0.04138,-0.05157,-0.99286,0.09949,0.0318
1582519712.101258,0.04120,-0.05164,-0.99286,0.09955,0.0318
1582519712.108064,0.04089,-0.05182,-0.99280,0.09967,0.0319
1582519712.112777,0.04071,-0.05194,-0.99280,0.09973,0.0319
1582519712.118473,0.04059,-0.05206,-0.99280,0.09979,0.0319
1582519712.124247,0.04041,-0.05225,-0.99280,0.09985,0.0319
1582519712.130024,0.04028,-0.05237,-0.99280,0.09985,0.0319
1582519712.135498,0.04016,-0.05255,-0.99280,0.09991,0.0319
1582519712.140362,0.04004,-0.05273,-0.99280,0.09991,0.0319
1582519712.146541,0.03992,-0.05292,-0.99280,0.09991,0.0319
1582519712.151411,0.03979,-0.05310,-0.99280,0.09998,0.0319
1582519712.156852,0.03961,-0.05347,-0.99274,0.09991,0.0320
1582519712.162793,0.03955,-0.05371,-0.99274,0.09991,0.0320
1582519712.1701062,0.03943,-0.05389,-0.99274,0.09991,0.0320
1582519712.174332,0.03931,-0.05408,-0.99274,0.09991,0.0320
1582519712.1799989,0.03918,-0.05432,-0.99274,0.09991,0.0321
1582519712.185281,0.03906,-0.05450,-0.99274,0.09985,0.0321
1582519712.191493,0.03900,-0.05469,-0.99274,0.09985,0.0321
1582519712.196393,0.03882,-0.05505,-0.99274,0.09985,0.0321
1582519712.202292,0.03876,-0.05524,-0.99274,0.09979,0.0321
1582519712.2080178,0.03870,-0.05536,-0.99274,0.09979,0.0321
1582519712.21385,0.03864,-0.05554,-0.99268,0.09979,0.0321
1582519712.2199411,0.03864,-0.05566,-0.99268,0.09979,0.0321
1582519712.225116,0.03864,-0.05573,-0.99268,0.09973,0.0322
1582519712.230669,0.03864,-0.05585,-0.99268,0.09973,0.0322
1582519712.235456,0.03870,-0.05597,-0.99268,0.09973,0.0322
1582519712.24218,0.03870,-0.05603,-0.99268,0.09973,0.0322
1582519712.246662,0.03882,-0.05627,-0.99268,0.09967,0.0322
1582519712.2525508,0.03888,-0.05634,-0.99268,0.09961,0.0322
1582519712.2587898,0.03894,-0.05652,-0.99268,0.09961,0.0322
1582519712.264033,0.03894,-0.05664,-0.99268,0.09955,0.0322
1582519712.269517,0.03900,-0.05676,-0.99268,0.09949,0.0323
1582519712.2748852,0.03906,-0.05695,-0.99261,0.09943,0.0323
1582519712.280494,0.03906,-0.05707,-0.99261,0.09943,0.0323
1582519712.2863722,0.03912,-0.05731,-0.99261,0.09930,0.0323
1582519712.29245,0.03918,-0.05774,-0.99261,0.09918,0.0324
1582519712.298131,0.03918,-0.05798,-0.99261,0.09906,0.0324
1582519712.3037791,0.03918,-0.05823,-0.99261,0.09894,0.0324
1582519712.309338,0.03912,-0.05847,-0.99261,0.09888,0.0324
1582519712.314862,0.03912,-0.05878,-0.99261,0.09875,0.0324
1582519712.3208792,0.03900,-0.05908,-0.99261,0.09863,0.0324
1582519712.325925,0.03888,-0.05927,-0.99261,0.09851,0.0324
1582519712.3315232,0.03857,-0.05969,-0.99261,0.09833,0.0324
1582519712.337024,0.03833,-0.05988,-0.99261,0.09827,0.0324
1582519712.343349,0.03809,-0.05994,-0.99261,0.09821,0.0325
1582519712.3489568,0.03784,-0.06000,-0.99261,0.09821,0.0325
1582519712.354645,0.03760,-0.06000,-0.99268,0.09821,0.0325
1582519712.360513,0.03735,-0.05994,-0.99268,0.09821,0.0325
1582519712.365132,0.03705,-0.05981,-0.99268,0.09827,0.0325
1582519712.372334,0.03687,-0.05969,-0.99268,0.09827,0.0325
1582519712.376405,0.03644,-0.05933,-0.99274,0.09839,0.0325
1582519712.382134,0.03632,-0.05920,-0.99274,0.09845,0.0325
1582519712.388052,0.03625,-0.05914,-0.99274,0.09851,0.0326
1582519712.3937469,0.03625,-0.05908,-0.99274,0.09863,0.0326
1582519712.4006588,0.03625,-0.05902,-0.99268,0.09875,0.0326
1582519712.4058619,0.03632,-0.05896,-0.99268,0.09888,0.0326
1582519712.4102788,0.03644,-0.05890,-0.99268,0.09906,0.0326
1582519712.4154959,0.03656,-0.05884,-0.99268,0.09924,0.0327
1582519712.421278,0.03674,-0.05865,-0.99261,0.09949,0.0327
1582519712.426655,0.03741,-0.05817,-0.99261,0.09998,0.0327
1582519712.432501,0.03778,-0.05792,-0.99255,0.10022,0.0327
1582519712.438196,0.03827,-0.05762,-0.99255,0.10046,0.0327
1582519712.444306,0.03882,-0.05737,-0.99249,0.10071,0.0327
1582519712.450731,0.03937,-0.05725,-0.99243,0.10095,0.0327
1582519712.455018,0.03998,-0.05725,-0.99243,0.10120,0.0327
1582519712.461043,0.04059,-0.05731,-0.99237,0.10144,0.0328
1582519712.4658072,0.04126,-0.05750,-0.99231,0.10168,0.0328
1582519712.47202,0.04187,-0.05774,-0.99225,0.10187,0.0328
1582519712.477955,0.04297,-0.05823,-0.99213,0.10236,0.0329
1582519712.484235,0.04358,-0.05853,-0.99207,0.10260,0.0329
1582519712.4892218,0.04413,-0.05878,-0.99200,0.10284,0.0329
1582519712.496004,0.04456,-0.05896,-0.99194,0.10309,0.0329
1582519712.500396,0.04504,-0.05920,-0.99188,0.10339,0.0329
1582519712.506051,0.04547,-0.05939,-0.99182,0.10364,0.0329
1582519712.511926,0.04620,-0.05969,-0.99170,0.10413,0.0329
1582519712.519315,0.04651,-0.05988,-0.99164,0.10437,0.0329
1582519712.523456,0.04675,-0.05994,-0.99164,0.10455,0.0329
1582519712.5293791,0.04694,-0.06000,-0.99158,0.10474,0.0330
1582519712.534265,0.04700,-0.06006,-0.99158,0.10486,0.0330
1582519712.540687,0.04706,-0.06000,-0.99152,0.10498,0.0330
1582519712.546038,0.04706,-0.05988,-0.99152,0.10510,0.0330
1582519712.5506828,0.04700,-0.05975,-0.99152,0.10522,0.0330
1582519712.55615,0.04681,-0.05957,-0.99158,0.10529,0.0330
1582519712.5615208,0.04639,-0.05902,-0.99158,0.10547,0.0330
1582519712.569758,0.04608,-0.05872,-0.99164,0.10547,0.0330
1582519712.573011,0.04578,-0.05841,-0.99164,0.10553,0.0331
1582519712.577906,0.04541,-0.05804,-0.99170,0.10553,0.0331
1582519712.583359,0.04510,-0.05774,-0.99170,0.10553,0.0331
1582519712.5896919,0.04468,-0.05737,-0.99176,0.10553,0.0331
1582519712.594512,0.04425,-0.05707,-0.99182,0.10547,0.0331
1582519712.60055,0.04376,-0.05670,-0.99182,0.10547,0.0332
1582519712.605192,0.04340,-0.05646,-0.99188,0.10541,0.0332
1582519712.611488,0.04297,-0.05615,-0.99194,0.10541,0.0332
1582519712.6165388,0.04211,-0.05573,-0.99200,0.10535,0.0332
1582519712.622863,0.04175,-0.05548,-0.99200,0.10529,0.0332
1582519712.62848,0.04132,-0.05530,-0.99207,0.10522,0.0332
1582519712.63384,0.04102,-0.05511,-0.99207,0.10516,0.0332
1582519712.6393468,0.04065,-0.05499,-0.99213,0.10516,0.0332
1582519712.6449769,0.04041,-0.05487,-0.99213,0.10510,0.0333
1582519712.650062,0.04010,-0.05475,-0.99213,0.10504,0.0333
1582519712.655468,0.03986,-0.05469,-0.99219,0.10498,0.0333
1582519712.661391,0.03961,-0.05463,-0.99219,0.10498,0.0333
1582519712.6672761,0.03931,-0.05463,-0.99219,0.10486,0.0333
1582519712.6728761,0.03918,-0.05463,-0.99219,0.10486,0.0333
1582519712.678354,0.03912,-0.05463,-0.99225,0.10480,0.0333
1582519712.683868,0.03906,-0.05469,-0.99225,0.10480,0.0333
1582519712.6892622,0.03900,-0.05475,-0.99225,0.10480,0.0333
1582519712.695096,0.03900,-0.05487,-0.99219,0.10480,0.0334
1582519712.700844,0.03900,-0.05493,-0.99219,0.10480,0.0334
1582519712.7061172,0.03900,-0.05505,-0.99219,0.10480,0.0334
1582519712.712141,0.03906,-0.05524,-0.99219,0.10480,0.0334
1582519712.717192,0.03918,-0.05536,-0.99219,0.10480,0.0335
1582519712.7236822,0.03925,-0.05548,-0.99219,0.10486,0.0335
1582519712.728491,0.03937,-0.05560,-0.99213,0.10486,0.0335
1582519712.733928,0.03949,-0.05579,-0.99213,0.10486,0.0335
1582519712.739386,0.03961,-0.05591,-0.99213,0.10492,0.0335
1582519712.745051,0.03973,-0.05603,-0.99213,0.10492,0.0335
1582519712.751301,0.03992,-0.05621,-0.99207,0.10492,0.0335
1582519712.7558222,0.04004,-0.05634,-0.99207,0.10492,0.0335
1582519712.7613811,0.04034,-0.05652,-0.99207,0.10486,0.0336
1582519712.766709,0.04059,-0.05664,-0.99207,0.10480,0.0336
1582519712.7728279,0.04077,-0.05664,-0.99207,0.10468,0.0336
1582519712.777955,0.04102,-0.05658,-0.99207,0.10455,0.0336
1582519712.784034,0.04126,-0.05646,-0.99207,0.10437,0.0336
1582519712.78914,0.04144,-0.05634,-0.99207,0.10425,0.0336
1582519712.7945678,0.04163,-0.05615,-0.99213,0.10400,0.0336
1582519712.7998972,0.04187,-0.05585,-0.99213,0.10370,0.0336
1582519712.806693,0.04205,-0.05560,-0.99219,0.10339,0.0336
1582519712.810407,0.04218,-0.05530,-0.99225,0.10309,0.0336
1582519712.81678,0.04230,-0.05499,-0.99231,0.10272,0.0337
1582519712.821732,0.04248,-0.05432,-0.99237,0.10205,0.0337
1582519712.827765,0.04260,-0.05402,-0.99243,0.10168,0.0337
1582519712.833719,0.04272,-0.05371,-0.99249,0.10132,0.0337
1582519712.840389,0.04291,-0.05341,-0.99255,0.10101,0.0338
1582519712.844455,0.04303,-0.05310,-0.99255,0.10065,0.0338
1582519712.850137,0.04327,-0.05286,-0.99261,0.10028,0.0338
1582519712.8557482,0.04346,-0.05267,-0.99261,0.10004,0.0338
1582519712.86156,0.04376,-0.05249,-0.99268,0.09967,0.0338
1582519712.866675,0.04431,-0.05231,-0.99274,0.09912,0.0338
1582519712.8724039,0.04456,-0.05225,-0.99274,0.09894,0.0338
1582519712.877826,0.04486,-0.05212,-0.99274,0.09869,0.0338
1582519712.884607,0.04517,-0.05200,-0.99274,0.09851,0.0339
1582519712.889353,0.04547,-0.05188,-0.99274,0.09833,0.0339
1582519712.895097,0.04578,-0.05170,-0.99280,0.09821,0.0339
1582519712.900476,0.04614,-0.05145,-0.99280,0.09802,0.0339
1582519712.90595,0.04645,-0.05121,-0.99280,0.09784,0.0339
1582519712.9113941,0.04712,-0.05060,-0.99280,0.09753,0.0340
1582519712.917654,0.04749,-0.05029,-0.99286,0.09735,0.0340
1582519712.922994,0.04779,-0.04993,-0.99286,0.09717,0.0340
1582519712.9290822,0.04816,-0.04962,-0.99286,0.09698,0.0340
1582519712.9345121,0.04840,-0.04932,-0.99292,0.09680,0.0340
1582519712.9409332,0.04871,-0.04901,-0.99292,0.09662,0.0340
1582519712.945796,0.04895,-0.04871,-0.99292,0.09644,0.0340
1582519712.9510899,0.04919,-0.04846,-0.99298,0.09619,0.0340
1582519712.9568949,0.04956,-0.04822,-0.99298,0.09595,0.0341
1582519712.962763,0.04968,-0.04822,-0.99298,0.09589,0.0341
1582519712.967865,0.04974,-0.04822,-0.99298,0.09583,0.0341
1582519712.973831,0.04968,-0.04828,-0.99298,0.09589,0.0341
1582519712.979977,0.04962,-0.04840,-0.99298,0.09595,0.0341
1582519712.984729,0.04944,-0.04852,-0.99298,0.09613,0.0341
1582519712.990745,0.04913,-0.04865,-0.99292,0.09631,0.0341
1582519712.9953861,0.04889,-0.04877,-0.99292,0.09656,0.0341
1582519713.002174,0.04846,-0.04889,-0.99292,0.09692,0.0341
1582519713.0075898,0.04767,-0.04907,-0.99286,0.09766,0.0342
1582519713.012934,0.04730,-0.04919,-0.99286,0.09796,0.0342
1582519713.0182998,0.04687,-0.04944,-0.99280,0.09839,0.0342
1582519713.024436,0.04639,-0.04974,-0.99280,0.09875,0.0342
1582519713.028934,0.04608,-0.04999,-0.99274,0.09906,0.0343
1582519713.036132,0.04565,-0.05042,-0.99274,0.09937,0.0343
1582519713.0406258,0.04523,-0.05096,-0.99268,0.09973,0.0343
1582519713.0463328,0.04474,-0.05145,-0.99268,0.10004,0.0343
1582519713.0513768,0.04376,-0.05243,-0.99255,0.10071,0.0343
1582519713.057892,0.04321,-0.05298,-0.99255,0.10101,0.0343
1582519713.063956,0.04272,-0.05347,-0.99249,0.10138,0.0343
1582519713.069403,0.04224,-0.05389,-0.99243,0.10168,0.0343
1582519713.074255,0.04169,-0.05432,-0.99243,0.10205,0.0343
1582519713.0803251,0.04108,-0.05475,-0.99237,0.10242,0.0344
1582519713.085387,0.04059,-0.05511,-0.99237,0.10278,0.0344
1582519713.091459,0.04004,-0.05542,-0.99231,0.10309,0.0344
1582519713.09809,0.03918,-0.05585,-0.99231,0.10358,0.0344
1582519713.1031969,0.03882,-0.05597,-0.99225,0.10376,0.0344
1582519713.109013,0.03839,-0.05603,-0.99225,0.10394,0.0344
1582519713.114452,0.03809,-0.05597,-0.99225,0.10406,0.0344
1582519713.119744,0.03778,-0.05585,-0.99225,0.10419,0.0344
1582519713.125094,0.03748,-0.05566,-0.99231,0.10425,0.0344
1582519713.132712,0.03723,-0.05536,-0.99231,0.10425,0.0345
1582519713.1362162,0.03699,-0.05481,-0.99237,0.10425,0.0345
1582519713.1416771,0.03687,-0.05444,-0.99237,0.10419,0.0345
1582519713.147936,0.03687,-0.05402,-0.99243,0.10413,0.0345
1582519713.152468,0.03687,-0.05371,-0.99243,0.10400,0.0346
1582519713.158426,0.03699,-0.05328,-0.99249,0.10382,0.0346
1582519713.163894,0.03705,-0.05292,-0.99249,0.10370,0.0346
1582519713.169885,0.03717,-0.05261,-0.99255,0.10358,0.0346
1582519713.1749492,0.03735,-0.05225,-0.99255,0.10339,0.0346
1582519713.181464,0.03748,-0.05194,-0.99261,0.10321,0.0346
1582519713.186507,0.03766,-0.05164,-0.99261,0.10303,0.0346
1582519713.1913412,0.03802,-0.05121,-0.99268,0.10266,0.0346
1582519713.197628,0.03821,-0.05103,-0.99268,0.10248,0.0346
1582519713.2037508,0.03839,-0.05090,-0.99274,0.10229,0.0347
1582519713.209307,0.03857,-0.05078,-0.99274,0.10211,0.0347
1582519713.2159429,0.03870,-0.05072,-0.99274,0.10199,0.0347
1582519713.2203488,0.03888,-0.05066,-0.99274,0.10181,0.0347
1582519713.225982,0.03900,-0.05066,-0.99274,0.10168,0.0347
1582519713.231387,0.03918,-0.05066,-0.99280,0.10144,0.0347
1582519713.2374668,0.03925,-0.05066,-0.99280,0.10138,0.0347
1582519713.2426848,0.03931,-0.05072,-0.99280,0.10126,0.0347
1582519713.248479,0.03931,-0.05072,-0.99280,0.10120,0.0347
1582519713.254434,0.03931,-0.05072,-0.99280,0.10114,0.0348
1582519713.26033,0.03931,-0.05066,-0.99280,0.10107,0.0348
1582519713.265026,0.03925,-0.05066,-0.99280,0.10107,0.0348
1582519713.270288,0.03918,-0.05066,-0.99280,0.10101,0.0348
1582519713.275956,0.03918,-0.05060,-0.99280,0.10101,0.0348
1582519713.2815092,0.03906,-0.05054,-0.99286,0.10101,0.0349
1582519713.28718,0.03894,-0.05048,-0.99286,0.10101,0.0349
1582519713.294961,0.03894,-0.05042,-0.99286,0.10101,0.0349
1582519713.299863,0.03882,-0.05035,-0.99286,0.10107,0.0349
1582519713.305278,0.03876,-0.05035,-0.99286,0.10107,0.0349
1582519713.3112829,0.03870,-0.05029,-0.99286,0.10114,0.0349
1582519713.315557,0.03864,-0.05029,-0.99286,0.10114,0.0349
1582519713.320936,0.03851,-0.05023,-0.99286,0.10126,0.0349
1582519713.3262131,0.03845,-0.05017,-0.99286,0.10132,0.0350
1582519713.331858,0.03839,-0.05017,-0.99286,0.10138,0.0350
1582519713.3379,0.03833,-0.05017,-0.99286,0.10144,0.0350
1582519713.344337,0.03827,-0.05011,-0.99286,0.10156,0.0350
1582519713.349418,0.03821,-0.05005,-0.99280,0.10162,0.0350
1582519713.354934,0.03815,-0.04999,-0.99280,0.10175,0.0350
1582519713.360039,0.03802,-0.04987,-0.99280,0.10187,0.0351
1582519713.3663738,0.03790,-0.04974,-0.99280,0.10199,0.0351
1582519713.371229,0.03772,-0.04944,-0.99280,0.10223,0.0351
1582519713.3777611,0.03760,-0.04926,-0.99280,0.10242,0.0351
1582519713.384026,0.03748,-0.04907,-0.99280,0.10254,0.0351
1582519713.3920991,0.03741,-0.04895,-0.99280,0.10272,0.0351
1582519713.3943748,0.03735,-0.04883,-0.99280,0.10291,0.0351
1582519713.39973,0.03729,-0.04865,-0.99280,0.10309,0.0351
1582519713.405308,0.03723,-0.04852,-0.99274,0.10333,0.0351
1582519713.412095,0.03717,-0.04840,-0.99274,0.10376,0.0352
1582519713.415947,0.03711,-0.04840,-0.99268,0.10406,0.0352
1582519713.422275,0.03711,-0.04840,-0.99268,0.10431,0.0352
1582519713.4286458,0.03711,-0.04846,-0.99261,0.10455,0.0352
1582519713.4337971,0.03717,-0.04858,-0.99261,0.10480,0.0352
1582519713.439317,0.03717,-0.04871,-0.99255,0.10510,0.0352
