imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520354.855365,0.02722,-0.05841,-0.99219,0.10657,0.2337
1582520354.861635,0.02722,-0.05841,-0.99225,0.10651,0.2337
1582520354.866287,0.02728,-0.05847,-0.99225,0.10651,0.2337
1582520354.871663,0.02734,-0.05847,-0.99225,0.10645,0.2337
1582520354.87803,0.02740,-0.05859,-0.99225,0.10638,0.2337
1582520354.882275,0.02747,-0.05859,-0.99225,0.10632,0.2337
1582520354.8881469,0.02747,-0.05865,-0.99225,0.10632,0.2337
1582520354.894905,0.02753,-0.05865,-0.99219,0.10632,0.2337
1582520354.899888,0.02759,-0.05872,-0.99219,0.10632,0.2337
1582520354.9053419,0.02759,-0.05872,-0.99219,0.10632,0.2337
1582520354.910389,0.02765,-0.05878,-0.99219,0.10626,0.2337
1582520354.916236,0.02771,-0.05878,-0.99219,0.10626,0.2337
1582520354.9223208,0.02777,-0.05884,-0.99219,0.10626,0.2337
1582520354.926991,0.02777,-0.05884,-0.99219,0.10626,0.2337
1582520354.932141,0.02789,-0.05890,-0.99219,0.10620,0.2337
1582520354.938316,0.02789,-0.05890,-0.99219,0.10620,0.2337
1582520354.943794,0.02795,-0.05890,-0.99219,0.10620,0.2337
1582520354.949706,0.02795,-0.05890,-0.99219,0.10614,0.2337
1582520354.9551501,0.02802,-0.05890,-0.99219,0.10614,0.2337
1582520354.961565,0.02802,-0.05896,-0.99219,0.10614,0.2337
1582520354.965771,0.02802,-0.05896,-0.99219,0.10614,0.2337
1582520354.9711611,0.02808,-0.05896,-0.99219,0.10614,0.2337
1582520354.977791,0.02808,-0.05890,-0.99219,0.10614,0.2337
1582520354.982208,0.02808,-0.05890,-0.99219,0.10614,0.2337
1582520354.987753,0.02814,-0.05890,-0.99219,0.10608,0.2337
1582520354.993922,0.02814,-0.05890,-0.99219,0.10608,0.2337
1582520354.999223,0.02814,-0.05890,-0.99219,0.10608,0.2337
1582520355.004915,0.02814,-0.05890,-0.99219,0.10608,0.2337
1582520355.010349,0.02814,-0.05884,-0.99219,0.10608,0.2337
1582520355.015979,0.02814,-0.05884,-0.99219,0.10608,0.2337
1582520355.021821,0.02814,-0.05884,-0.99219,0.10608,0.2337
1582520355.0261161,0.02814,-0.05884,-0.99225,0.10608,0.2337
1582520355.0322728,0.02820,-0.05878,-0.99225,0.10608,0.2337
1582520355.037837,0.02820,-0.05878,-0.99225,0.10608,0.2337
1582520355.042667,0.02826,-0.05872,-0.99225,0.10608,0.2338
1582520355.0493069,0.02826,-0.05865,-0.99225,0.10608,0.2338
1582520355.054076,0.02826,-0.05865,-0.99225,0.10608,0.2338
1582520355.0591612,0.02826,-0.05859,-0.99225,0.10608,0.2338
1582520355.0659149,0.02832,-0.05859,-0.99225,0.10614,0.2338
1582520355.0702348,0.02832,-0.05859,-0.99225,0.10614,0.2338
1582520355.075588,0.02838,-0.05853,-0.99225,0.10614,0.2338
1582520355.082179,0.02838,-0.05853,-0.99219,0.10620,0.2338
1582520355.087276,0.02844,-0.05853,-0.99219,0.10620,0.2338
1582520355.092157,0.02850,-0.05853,-0.99219,0.10620,0.2338
1582520355.098302,0.02856,-0.05853,-0.99219,0.10626,0.2338
1582520355.104264,0.02863,-0.05853,-0.99219,0.10626,0.2338
1582520355.1097019,0.02863,-0.05853,-0.99219,0.10626,0.2338
1582520355.1155891,0.02869,-0.05853,-0.99219,0.10626,0.2338
1582520355.120199,0.02875,-0.05853,-0.99219,0.10626,0.2338
1582520355.1261141,0.02875,-0.05853,-0.99219,0.10632,0.2338
1582520355.132032,0.02881,-0.05853,-0.99219,0.10632,0.2338
1582520355.136745,0.02887,-0.05853,-0.99219,0.10632,0.2338
1582520355.142834,0.02887,-0.05847,-0.99219,0.10638,0.2338
1582520355.148673,0.02887,-0.05847,-0.99219,0.10638,0.2338
1582520355.1538718,0.02887,-0.05841,-0.99219,0.10645,0.2338
1582520355.159272,0.02893,-0.05835,-0.99219,0.10645,0.2338
1582520355.16465,0.02893,-0.05829,-0.99219,0.10645,0.2338
1582520355.170515,0.02893,-0.05829,-0.99219,0.10645,0.2338
1582520355.175502,0.02893,-0.05823,-0.99219,0.10645,0.2338
1582520355.1815832,0.02893,-0.05817,-0.99219,0.10645,0.2338
1582520355.1862872,0.02893,-0.05811,-0.99219,0.10645,0.2338
1582520355.192,0.02893,-0.05804,-0.99219,0.10645,0.2338
1582520355.1977742,0.02887,-0.05798,-0.99219,0.10651,0.2338
1582520355.20527,0.02887,-0.05792,-0.99219,0.10651,0.2338
1582520355.2086,0.02887,-0.05786,-0.99219,0.10651,0.2338
1582520355.214447,0.02881,-0.05780,-0.99219,0.10651,0.2338
1582520355.220036,0.02881,-0.05774,-0.99219,0.10651,0.2338
1582520355.225267,0.02881,-0.05768,-0.99219,0.10651,0.2338
1582520355.231242,0.02881,-0.05768,-0.99219,0.10657,0.2338
1582520355.235889,0.02881,-0.05762,-0.99219,0.10657,0.2338
1582520355.2415948,0.02875,-0.05756,-0.99225,0.10657,0.2338
1582520355.247257,0.02875,-0.05750,-0.99225,0.10663,0.2338
1582520355.2541518,0.02875,-0.05743,-0.99225,0.10663,0.2338
1582520355.259391,0.02875,-0.05737,-0.99225,0.10669,0.2338
1582520355.2670012,0.02875,-0.05731,-0.99225,0.10669,0.2338
1582520355.270256,0.02875,-0.05731,-0.99225,0.10675,0.2338
1582520355.276072,0.02875,-0.05731,-0.99219,0.10675,0.2338
1582520355.280782,0.02875,-0.05725,-0.99219,0.10681,0.2338
1582520355.28705,0.02875,-0.05719,-0.99219,0.10681,0.2338
1582520355.2924852,0.02881,-0.05719,-0.99219,0.10687,0.2338
1582520355.298677,0.02881,-0.05713,-0.99219,0.10693,0.2338
1582520355.303633,0.02887,-0.05713,-0.99219,0.10699,0.2338
1582520355.309608,0.02887,-0.05707,-0.99219,0.10706,0.2338
1582520355.314879,0.02887,-0.05707,-0.99219,0.10706,0.2338
1582520355.3207612,0.02887,-0.05707,-0.99219,0.10712,0.2338
1582520355.3256671,0.02893,-0.05701,-0.99219,0.10712,0.2338
1582520355.3309639,0.02893,-0.05701,-0.99219,0.10712,0.2338
1582520355.337601,0.02893,-0.05695,-0.99219,0.10718,0.2338
1582520355.344296,0.02899,-0.05688,-0.99219,0.10718,0.2338
1582520355.348377,0.02905,-0.05688,-0.99219,0.10718,0.2338
1582520355.35267,0.02905,-0.05682,-0.99219,0.10718,0.2338
1582520355.35853,0.02905,-0.05682,-0.99219,0.10718,0.2338
1582520355.364862,0.02905,-0.05676,-0.99219,0.10718,0.2338
1582520355.369598,0.02905,-0.05676,-0.99219,0.10718,0.2338
1582520355.375341,0.02911,-0.05670,-0.99219,0.10712,0.2338
1582520355.381761,0.02911,-0.05670,-0.99219,0.10712,0.2338
1582520355.386003,0.02911,-0.05664,-0.99219,0.10712,0.2338
1582520355.392125,0.02911,-0.05664,-0.99219,0.10706,0.2338
1582520355.398159,0.02905,-0.05658,-0.99225,0.10706,0.2339
1582520355.4029498,0.02905,-0.05658,-0.99225,0.10699,0.2339
1582520355.408909,0.02905,-0.05652,-0.99225,0.10699,0.2339
1582520355.414547,0.02905,-0.05652,-0.99225,0.10699,0.2339
1582520355.419721,0.02905,-0.05646,-0.99225,0.10693,0.2339
1582520355.4250822,0.02905,-0.05646,-0.99225,0.10693,0.2339
1582520355.4305851,0.02905,-0.05646,-0.99225,0.10693,0.2339
1582520355.4357362,0.02905,-0.05640,-0.99225,0.10687,0.2339
1582520355.4416351,0.02905,-0.05640,-0.99225,0.10687,0.2339
1582520355.4470668,0.02905,-0.05640,-0.99225,0.10687,0.2339
1582520355.4533372,0.02911,-0.05640,-0.99225,0.10687,0.2339
1582520355.459458,0.02911,-0.05640,-0.99225,0.10687,0.2339
1582520355.4646971,0.02911,-0.05634,-0.99225,0.10687,0.2339
1582520355.469738,0.02911,-0.05634,-0.99225,0.10687,0.2339
1582520355.475616,0.02917,-0.05634,-0.99225,0.10687,0.2339
1582520355.480464,0.02917,-0.05634,-0.99225,0.10681,0.2339
1582520355.485746,0.02917,-0.05634,-0.99225,0.10681,0.2339
1582520355.491533,0.02924,-0.05634,-0.99225,0.10681,0.2339
1582520355.498313,0.02924,-0.05634,-0.99225,0.10681,0.2339
1582520355.50269,0.02924,-0.05634,-0.99225,0.10681,0.2339
1582520355.508281,0.02924,-0.05634,-0.99225,0.10681,0.2339
1582520355.514239,0.02930,-0.05634,-0.99225,0.10681,0.2339
1582520355.519833,0.02930,-0.05634,-0.99225,0.10681,0.2339
1582520355.5258791,0.02924,-0.05640,-0.99225,0.10675,0.2339
1582520355.5304818,0.02924,-0.05640,-0.99225,0.10675,0.2339
1582520355.5374238,0.02924,-0.05640,-0.99225,0.10675,0.2339
1582520355.542048,0.02924,-0.05640,-0.99225,0.10669,0.2339
1582520355.548228,0.02924,-0.05640,-0.99225,0.10663,0.2339
1582520355.5549262,0.02924,-0.05640,-0.99225,0.10663,0.2339
1582520355.559166,0.02917,-0.05640,-0.99225,0.10663,0.2339
1582520355.565238,0.02917,-0.05646,-0.99225,0.10657,0.2339
1582520355.570436,0.02917,-0.05646,-0.99225,0.10657,0.2340
1582520355.576674,0.02911,-0.05646,-0.99231,0.10651,0.2340
1582520355.581046,0.02911,-0.05646,-0.99231,0.10645,0.2340
1582520355.587137,0.02905,-0.05646,-0.99231,0.10645,0.2340
1582520355.591943,0.02905,-0.05652,-0.99231,0.10638,0.2340
1582520355.59775,0.02899,-0.05652,-0.99231,0.10638,0.2340
1582520355.603255,0.02899,-0.05652,-0.99231,0.10632,0.2340
1582520355.6097019,0.02899,-0.05658,-0.99231,0.10632,0.2340
1582520355.61435,0.02893,-0.05658,-0.99231,0.10632,0.2340
1582520355.620269,0.02893,-0.05658,-0.99231,0.10632,0.2340
1582520355.626142,0.02893,-0.05664,-0.99231,0.10632,0.2340
1582520355.633496,0.02893,-0.05670,-0.99231,0.10632,0.2340
1582520355.635749,0.02893,-0.05670,-0.99231,0.10626,0.2340
1582520355.641718,0.02893,-0.05676,-0.99231,0.10626,0.2340
1582520355.646971,0.02899,-0.05682,-0.99231,0.10626,0.2340
1582520355.652951,0.02899,-0.05688,-0.99231,0.10626,0.2340
1582520355.660296,0.02905,-0.05695,-0.99231,0.10626,0.2340
1582520355.66475,0.02911,-0.05695,-0.99231,0.10626,0.2340
1582520355.670134,0.02911,-0.05701,-0.99231,0.10620,0.2340
1582520355.675356,0.02917,-0.05701,-0.99225,0.10620,0.2340
1582520355.681268,0.02924,-0.05707,-0.99225,0.10620,0.2340
1582520355.685867,0.02924,-0.05707,-0.99225,0.10620,0.2340
1582520355.6916559,0.02930,-0.05713,-0.99225,0.10620,0.2340
1582520355.698158,0.02930,-0.05707,-0.99231,0.10614,0.2340
1582520355.702846,0.02930,-0.05707,-0.99231,0.10614,0.2340
1582520355.708062,0.02930,-0.05707,-0.99231,0.10608,0.2340
1582520355.713747,0.02930,-0.05701,-0.99231,0.10608,0.2340
1582520355.7193549,0.02930,-0.05701,-0.99231,0.10608,0.2340
1582520355.7256472,0.02930,-0.05701,-0.99231,0.10602,0.2340
1582520355.730263,0.02924,-0.05695,-0.99231,0.10602,0.2340
1582520355.73623,0.02924,-0.05695,-0.99231,0.10602,0.2340
1582520355.742082,0.02917,-0.05695,-0.99231,0.10596,0.2340
1582520355.7466,0.02917,-0.05688,-0.99231,0.10596,0.2340
1582520355.752651,0.02911,-0.05688,-0.99231,0.10596,0.2340
1582520355.758674,0.02905,-0.05682,-0.99231,0.10596,0.2340
1582520355.7642748,0.02905,-0.05682,-0.99231,0.10590,0.2340
1582520355.7688751,0.02899,-0.05682,-0.99231,0.10590,0.2340
1582520355.7740722,0.02899,-0.05682,-0.99231,0.10590,0.2340
1582520355.78026,0.02899,-0.05676,-0.99231,0.10590,0.2340
1582520355.785703,0.02893,-0.05676,-0.99231,0.10590,0.2340
1582520355.7915819,0.02893,-0.05676,-0.99231,0.10596,0.2340
1582520355.79633,0.02887,-0.05676,-0.99231,0.10596,0.2340
1582520355.802512,0.02887,-0.05676,-0.99231,0.10596,0.2340
1582520355.807178,0.02881,-0.05676,-0.99231,0.10602,0.2340
1582520355.8129501,0.02875,-0.05676,-0.99231,0.10608,0.2340
1582520355.8194728,0.02875,-0.05676,-0.99231,0.10614,0.2340
1582520355.8253498,0.02869,-0.05676,-0.99231,0.10614,0.2340
1582520355.830197,0.02869,-0.05676,-0.99231,0.10620,0.2340
1582520355.8367941,0.02863,-0.05682,-0.99231,0.10626,0.2340
1582520355.841293,0.02856,-0.05688,-0.99231,0.10632,0.2340
1582520355.846702,0.02856,-0.05688,-0.99231,0.10638,0.2340
1582520355.852452,0.02850,-0.05701,-0.99225,0.10651,0.2340
1582520355.8592708,0.02850,-0.05707,-0.99225,0.10657,0.2340
1582520355.864483,0.02844,-0.05707,-0.99225,0.10663,0.2340
1582520355.870228,0.02844,-0.05713,-0.99225,0.10669,0.2340
1582520355.875713,0.02838,-0.05719,-0.99225,0.10675,0.2340
1582520355.8808708,0.02838,-0.05725,-0.99225,0.10681,0.2340
1582520355.8861032,0.02838,-0.05731,-0.99219,0.10687,0.2340
1582520355.8928719,0.02832,-0.05737,-0.99219,0.10693,0.2340
1582520355.896775,0.02832,-0.05750,-0.99219,0.10706,0.2340
1582520355.9023879,0.02826,-0.05756,-0.99219,0.10712,0.2340
1582520355.908121,0.02826,-0.05762,-0.99219,0.10712,0.2340
1582520355.913675,0.02826,-0.05768,-0.99219,0.10718,0.2341
1582520355.920946,0.02820,-0.05774,-0.99219,0.10724,0.2341
1582520355.92592,0.02820,-0.05780,-0.99213,0.10724,0.2341
1582520355.930828,0.02820,-0.05786,-0.99213,0.10730,0.2341
1582520355.9358442,0.02814,-0.05792,-0.99213,0.10736,0.2341
1582520355.940882,0.02814,-0.05792,-0.99213,0.10736,0.2341
1582520355.947237,0.02808,-0.05798,-0.99213,0.10742,0.2341
1582520355.951874,0.02802,-0.05811,-0.99213,0.10748,0.2341
1582520355.957931,0.02802,-0.05817,-0.99213,0.10754,0.2341
1582520355.9633589,0.02802,-0.05817,-0.99213,0.10754,0.2341
1582520355.969256,0.02795,-0.05823,-0.99207,0.10760,0.2341
1582520355.974887,0.02795,-0.05829,-0.99207,0.10767,0.2341
1582520355.980057,0.02795,-0.05835,-0.99207,0.10767,0.2341
1582520355.9861639,0.02795,-0.05835,-0.99207,0.10773,0.2341
1582520355.992492,0.02795,-0.05841,-0.99207,0.10779,0.2341
1582520355.996477,0.02795,-0.05847,-0.99207,0.10779,0.2341
1582520356.002103,0.02795,-0.05847,-0.99207,0.10785,0.2341
1582520356.007185,0.02795,-0.05853,-0.99207,0.10797,0.2341
1582520356.012768,0.02795,-0.05853,-0.99200,0.10803,0.2341
1582520356.0196202,0.02795,-0.05859,-0.99200,0.10803,0.2341
1582520356.024242,0.02795,-0.05859,-0.99200,0.10809,0.2341
1582520356.029939,0.02795,-0.05865,-0.99200,0.10815,0.2341
1582520356.035203,0.02795,-0.05865,-0.99200,0.10815,0.2341
1582520356.040915,0.02795,-0.05865,-0.99200,0.10822,0.2341
1582520356.046261,0.02795,-0.05872,-0.99200,0.10828,0.2341
1582520356.051587,0.02795,-0.05872,-0.99200,0.10828,0.2341
1582520356.057028,0.02795,-0.05872,-0.99200,0.10834,0.2341
1582520356.062229,0.02789,-0.05872,-0.99200,0.10840,0.2341
1582520356.068207,0.02789,-0.05878,-0.99200,0.10840,0.2341
1582520356.074354,0.02789,-0.05878,-0.99194,0.10846,0.2341
1582520356.0804539,0.02789,-0.05878,-0.99194,0.10846,0.2341
1582520356.086268,0.02783,-0.05878,-0.99194,0.10852,0.2341
1582520356.091295,0.02783,-0.05884,-0.99194,0.10852,0.2341
1582520356.095892,0.02777,-0.05884,-0.99194,0.10852,0.2341
1582520356.101835,0.02777,-0.05884,-0.99194,0.10852,0.2341
1582520356.107003,0.02771,-0.05884,-0.99194,0.10858,0.2341
1582520356.112969,0.02765,-0.05884,-0.99194,0.10858,0.2341
1582520356.118237,0.02759,-0.05884,-0.99194,0.10858,0.2341
1582520356.123876,0.02759,-0.05890,-0.99194,0.10858,0.2341
1582520356.1306639,0.02753,-0.05890,-0.99194,0.10858,0.2341
1582520356.134944,0.02747,-0.05896,-0.99194,0.10858,0.2341
1582520356.14023,0.02747,-0.05896,-0.99194,0.10858,0.2341
1582520356.145244,0.02740,-0.05896,-0.99194,0.10858,0.2341
1582520356.151024,0.02734,-0.05902,-0.99194,0.10858,0.2341
1582520356.156706,0.02734,-0.05902,-0.99194,0.10864,0.2341
1582520356.162297,0.02728,-0.05908,-0.99194,0.10864,0.2341
1582520356.167964,0.02722,-0.05908,-0.99194,0.10864,0.2341
1582520356.1730418,0.02722,-0.05908,-0.99194,0.10864,0.2341
1582520356.1786618,0.02722,-0.05914,-0.99194,0.10870,0.2341
1582520356.184169,0.02722,-0.05914,-0.99194,0.10870,0.2341
1582520356.189505,0.02722,-0.05920,-0.99194,0.10870,0.2341
1582520356.194859,0.02722,-0.05927,-0.99194,0.10876,0.2341
1582520356.200908,0.02722,-0.05927,-0.99194,0.10876,0.2341
1582520356.2062001,0.02722,-0.05933,-0.99194,0.10883,0.2341
1582520356.211549,0.02728,-0.05939,-0.99188,0.10889,0.2341
1582520356.216696,0.02734,-0.05951,-0.99188,0.10895,0.2341
1582520356.22209,0.02734,-0.05957,-0.99188,0.10895,0.2341
1582520356.227751,0.02740,-0.05957,-0.99188,0.10895,0.2341
1582520356.2332978,0.02740,-0.05963,-0.99188,0.10901,0.2341
1582520356.239394,0.02747,-0.05969,-0.99188,0.10901,0.2341
1582520356.2456582,0.02747,-0.05975,-0.99188,0.10907,0.2341
1582520356.250435,0.02747,-0.05975,-0.99188,0.10907,0.2341
1582520356.25541,0.02753,-0.05981,-0.99182,0.10907,0.2341
1582520356.261481,0.02753,-0.05981,-0.99182,0.10913,0.2342
1582520356.265876,0.02753,-0.05981,-0.99182,0.10913,0.2342
1582520356.2727659,0.02753,-0.05981,-0.99182,0.10913,0.2342
1582520356.277759,0.02753,-0.05981,-0.99182,0.10913,0.2342
1582520356.283665,0.02753,-0.05981,-0.99182,0.10913,0.2342
1582520356.290259,0.02753,-0.05981,-0.99182,0.10913,0.2342
1582520356.295399,0.02747,-0.05981,-0.99182,0.10913,0.2342
1582520356.300111,0.02747,-0.05975,-0.99182,0.10913,0.2342
1582520356.3052459,0.02747,-0.05975,-0.99182,0.10913,0.2342
1582520356.31118,0.02740,-0.05969,-0.99188,0.10913,0.2342
1582520356.317482,0.02740,-0.05969,-0.99188,0.10907,0.2342
1582520356.32401,0.02734,-0.05963,-0.99188,0.10907,0.2342
1582520356.33022,0.02734,-0.05963,-0.99188,0.10907,0.2342
1582520356.334166,0.02734,-0.05963,-0.99188,0.10907,0.2342
1582520356.340228,0.02728,-0.05963,-0.99188,0.10901,0.2342
1582520356.345829,0.02728,-0.05957,-0.99188,0.10901,0.2342
1582520356.35132,0.02728,-0.05957,-0.99188,0.10901,0.2342
1582520356.35645,0.02722,-0.05951,-0.99188,0.10901,0.2342
1582520356.362846,0.02716,-0.05951,-0.99188,0.10901,0.2342
1582520356.36706,0.02716,-0.05951,-0.99188,0.10901,0.2342
1582520356.3720589,0.02710,-0.05951,-0.99188,0.10901,0.2342
1582520356.378422,0.02710,-0.05951,-0.99188,0.10901,0.2342
1582520356.384553,0.02704,-0.05951,-0.99188,0.10901,0.2342
1582520356.390303,0.02704,-0.05951,-0.99188,0.10907,0.2342
1582520356.395205,0.02698,-0.05951,-0.99188,0.10907,0.2342
1582520356.400075,0.02698,-0.05951,-0.99188,0.10907,0.2342
1582520356.406024,0.02698,-0.05951,-0.99188,0.10913,0.2342
1582520356.4118059,0.02692,-0.05957,-0.99188,0.10919,0.2342
1582520356.417866,0.02692,-0.05957,-0.99188,0.10919,0.2342
1582520356.4224389,0.02692,-0.05963,-0.99188,0.10919,0.2342
1582520356.4277928,0.02692,-0.05963,-0.99188,0.10925,0.2342
1582520356.43377,0.02692,-0.05969,-0.99188,0.10925,0.2343
1582520356.440105,0.02692,-0.05969,-0.99182,0.10925,0.2343
1582520356.44526,0.02692,-0.05975,-0.99182,0.10931,0.2343
1582520356.449901,0.02692,-0.05981,-0.99182,0.10931,0.2343
1582520356.455179,0.02692,-0.05981,-0.99182,0.10931,0.2343
1582520356.461012,0.02692,-0.05988,-0.99182,0.10931,0.2343
1582520356.466486,0.02686,-0.05994,-0.99182,0.10931,0.2343
1582520356.4725912,0.02686,-0.06000,-0.99182,0.10931,0.2343
1582520356.477803,0.02686,-0.06006,-0.99182,0.10931,0.2343
1582520356.484108,0.02679,-0.06006,-0.99182,0.10925,0.2343
1582520356.4893372,0.02679,-0.06012,-0.99182,0.10925,0.2343
1582520356.494546,0.02679,-0.06012,-0.99182,0.10919,0.2343
1582520356.5008361,0.02679,-0.06018,-0.99182,0.10913,0.2343
1582520356.5051441,0.02673,-0.06018,-0.99182,0.10913,0.2343
1582520356.510894,0.02673,-0.06018,-0.99182,0.10907,0.2343
1582520356.5168488,0.02673,-0.06024,-0.99188,0.10901,0.2343
1582520356.522038,0.02673,-0.06024,-0.99188,0.10889,0.2343
1582520356.527308,0.02673,-0.06024,-0.99188,0.10883,0.2343
1582520356.5332658,0.02673,-0.06030,-0.99188,0.10876,0.2343
1582520356.5397718,0.02667,-0.06030,-0.99188,0.10870,0.2343
1582520356.544207,0.02667,-0.06036,-0.99188,0.10864,0.2343
1582520356.5497541,0.02673,-0.06036,-0.99188,0.10858,0.2343
1582520356.5557702,0.02673,-0.06042,-0.99188,0.10852,0.2343
1582520356.560879,0.02673,-0.06042,-0.99188,0.10846,0.2343
1582520356.566304,0.02673,-0.06049,-0.99188,0.10840,0.2343
1582520356.571695,0.02673,-0.06061,-0.99188,0.10834,0.2343
1582520356.5767941,0.02673,-0.06067,-0.99188,0.10828,0.2343
1582520356.584204,0.02679,-0.06073,-0.99188,0.10828,0.2343
1582520356.5893068,0.02679,-0.06079,-0.99188,0.10828,0.2343
1582520356.594142,0.02679,-0.06085,-0.99188,0.10822,0.2343
1582520356.599724,0.02679,-0.06091,-0.99188,0.10822,0.2343
1582520356.60609,0.02679,-0.06097,-0.99188,0.10822,0.2343
1582520356.6104388,0.02686,-0.06104,-0.99188,0.10822,0.2343
1582520356.615912,0.02686,-0.06110,-0.99188,0.10822,0.2343
1582520356.621581,0.02686,-0.06122,-0.99188,0.10822,0.2343
1582520356.626802,0.02692,-0.06134,-0.99188,0.10822,0.2343
1582520356.6331651,0.02692,-0.06140,-0.99188,0.10815,0.2343
1582520356.6391091,0.02698,-0.06146,-0.99188,0.10815,0.2343
1582520356.644806,0.02698,-0.06152,-0.99188,0.10815,0.2343
1582520356.6504161,0.02698,-0.06158,-0.99188,0.10815,0.2343
1582520356.6551769,0.02698,-0.06165,-0.99188,0.10809,0.2343
1582520356.661129,0.02698,-0.06171,-0.99188,0.10809,0.2343
1582520356.666969,0.02704,-0.06183,-0.99188,0.10803,0.2343
1582520356.672524,0.02704,-0.06189,-0.99188,0.10803,0.2343
1582520356.6779,0.02704,-0.06195,-0.99188,0.10797,0.2343
1582520356.682637,0.02704,-0.06201,-0.99188,0.10797,0.2343
1582520356.688477,0.02704,-0.06201,-0.99188,0.10791,0.2343
1582520356.6942651,0.02704,-0.06207,-0.99188,0.10785,0.2343
1582520356.699904,0.02704,-0.06213,-0.99188,0.10785,0.2343
1582520356.705091,0.02704,-0.06213,-0.99188,0.10779,0.2343
1582520356.710227,0.02704,-0.06219,-0.99188,0.10773,0.2343
1582520356.715768,0.02704,-0.06226,-0.99188,0.10767,0.2343
1582520356.72167,0.02704,-0.06226,-0.99188,0.10767,0.2343
1582520356.727127,0.02704,-0.06232,-0.99188,0.10760,0.2343
1582520356.735544,0.02710,-0.06232,-0.99188,0.10754,0.2343
1582520356.7391622,0.02710,-0.06238,-0.99188,0.10754,0.2343
1582520356.7447412,0.02710,-0.06238,-0.99188,0.10748,0.2343
1582520356.7498162,0.02710,-0.06238,-0.99188,0.10748,0.2343
1582520356.755297,0.02710,-0.06244,-0.99188,0.10748,0.2343
1582520356.760639,0.02716,-0.06244,-0.99188,0.10748,0.2343
1582520356.766216,0.02716,-0.06250,-0.99188,0.10742,0.2343
1582520356.771599,0.02722,-0.06262,-0.99188,0.10742,0.2343
1582520356.7781801,0.02728,-0.06268,-0.99188,0.10742,0.2344
1582520356.7835698,0.02734,-0.06274,-0.99188,0.10742,0.2344
1582520356.789498,0.02734,-0.06281,-0.99188,0.10742,0.2344
1582520356.794692,0.02740,-0.06287,-0.99182,0.10742,0.2344
1582520356.799975,0.02740,-0.06287,-0.99182,0.10742,0.2344
1582520356.805473,0.02747,-0.06293,-0.99182,0.10742,0.2344
1582520356.811239,0.02747,-0.06299,-0.99182,0.10748,0.2344
1582520356.817905,0.02753,-0.06305,-0.99182,0.10748,0.2344
1582520356.8228679,0.02753,-0.06305,-0.99182,0.10748,0.2344
1582520356.828716,0.02759,-0.06305,-0.99182,0.10748,0.2344
1582520356.8347242,0.02759,-0.06305,-0.99182,0.10748,0.2344
1582520356.8398669,0.02759,-0.06305,-0.99182,0.10748,0.2344
1582520356.845121,0.02759,-0.06305,-0.99182,0.10754,0.2344
1582520356.850302,0.02759,-0.06305,-0.99182,0.10754,0.2344
1582520356.856985,0.02759,-0.06305,-0.99182,0.10754,0.2344
1582520356.861543,0.02759,-0.06299,-0.99182,0.10760,0.2344
1582520356.8668008,0.02759,-0.06299,-0.99182,0.10760,0.2344
1582520356.872736,0.02753,-0.06299,-0.99182,0.10760,0.2344
1582520356.878724,0.02753,-0.06293,-0.99182,0.10760,0.2344
1582520356.8849258,0.02747,-0.06293,-0.99182,0.10760,0.2344
1582520356.889759,0.02747,-0.06293,-0.99182,0.10767,0.2344
1582520356.8947551,0.02740,-0.06293,-0.99182,0.10767,0.2344
1582520356.900223,0.02740,-0.06287,-0.99182,0.10773,0.2344
1582520356.905714,0.02734,-0.06287,-0.99182,0.10773,0.2344
1582520356.911136,0.02734,-0.06281,-0.99182,0.10773,0.2344
1582520356.91776,0.02728,-0.06274,-0.99182,0.10785,0.2344
1582520356.921935,0.02722,-0.06274,-0.99182,0.10791,0.2344
1582520356.927692,0.02722,-0.06274,-0.99182,0.10791,0.2344
1582520356.93403,0.02722,-0.06268,-0.99182,0.10797,0.2344
1582520356.9391239,0.02716,-0.06262,-0.99182,0.10803,0.2344
1582520356.945733,0.02716,-0.06262,-0.99182,0.10809,0.2344
1582520356.950133,0.02710,-0.06256,-0.99182,0.10815,0.2344
1582520356.955276,0.02710,-0.06250,-0.99176,0.10822,0.2345
1582520356.962132,0.02704,-0.06250,-0.99176,0.10828,0.2345
1582520356.966756,0.02704,-0.06244,-0.99176,0.10846,0.2345
1582520356.971724,0.02704,-0.06244,-0.99176,0.10852,0.2345
1582520356.9772658,0.02704,-0.06244,-0.99176,0.10858,0.2345
1582520356.983082,0.02704,-0.06244,-0.99176,0.10864,0.2345
1582520356.988735,0.02710,-0.06244,-0.99176,0.10870,0.2345
1582520356.9942899,0.02710,-0.06238,-0.99176,0.10876,0.2345
1582520356.999614,0.02710,-0.06238,-0.99170,0.10883,0.2345
1582520357.005048,0.02716,-0.06238,-0.99170,0.10889,0.2345
1582520357.0106618,0.02716,-0.06238,-0.99170,0.10895,0.2345
1582520357.016159,0.02716,-0.06238,-0.99170,0.10901,0.2345
1582520357.022298,0.02716,-0.06238,-0.99170,0.10907,0.2345
1582520357.028268,0.02716,-0.06238,-0.99170,0.10913,0.2345
1582520357.034904,0.02716,-0.06232,-0.99170,0.10919,0.2345
1582520357.038841,0.02716,-0.06232,-0.99170,0.10919,0.2345
