imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520335.333471,0.04175,-0.01093,-0.99707,0.06287,0.2266
1582520335.337743,0.04175,-0.01086,-0.99707,0.06293,0.2266
1582520335.343385,0.04175,-0.01086,-0.99707,0.06293,0.2266
1582520335.349072,0.04175,-0.01080,-0.99707,0.06299,0.2266
1582520335.354254,0.04181,-0.01080,-0.99707,0.06299,0.2266
1582520335.360728,0.04181,-0.01080,-0.99707,0.06305,0.2266
1582520335.3658419,0.04181,-0.01080,-0.99707,0.06305,0.2266
1582520335.371327,0.04187,-0.01080,-0.99707,0.06305,0.2266
1582520335.3770602,0.04187,-0.01080,-0.99707,0.06305,0.2266
1582520335.382118,0.04187,-0.01080,-0.99707,0.06299,0.2266
1582520335.387795,0.04193,-0.01086,-0.99707,0.06299,0.2266
1582520335.392481,0.04193,-0.01086,-0.99707,0.06299,0.2266
1582520335.398713,0.04193,-0.01086,-0.99707,0.06293,0.2266
1582520335.4038541,0.04199,-0.01093,-0.99707,0.06293,0.2266
1582520335.409866,0.04199,-0.01093,-0.99707,0.06287,0.2267
1582520335.415076,0.04199,-0.01093,-0.99707,0.06281,0.2267
1582520335.420971,0.04199,-0.01093,-0.99707,0.06281,0.2267
1582520335.426454,0.04205,-0.01099,-0.99707,0.06274,0.2267
1582520335.432435,0.04205,-0.01099,-0.99707,0.06268,0.2267
1582520335.437521,0.04205,-0.01099,-0.99707,0.06262,0.2267
1582520335.4428601,0.04211,-0.01093,-0.99707,0.06256,0.2267
1582520335.448493,0.04211,-0.01093,-0.99707,0.06250,0.2267
1582520335.453749,0.04218,-0.01093,-0.99707,0.06238,0.2267
1582520335.45984,0.04224,-0.01093,-0.99713,0.06232,0.2267
1582520335.466369,0.04224,-0.01093,-0.99713,0.06226,0.2267
1582520335.4716742,0.04230,-0.01093,-0.99713,0.06219,0.2267
1582520335.476383,0.04236,-0.01093,-0.99713,0.06213,0.2267
1582520335.482107,0.04236,-0.01099,-0.99713,0.06207,0.2267
1582520335.487485,0.04242,-0.01099,-0.99713,0.06201,0.2267
1582520335.492388,0.04248,-0.01099,-0.99713,0.06195,0.2267
1582520335.4978912,0.04248,-0.01099,-0.99713,0.06189,0.2267
1582520335.503707,0.04254,-0.01105,-0.99713,0.06183,0.2267
1582520335.509303,0.04266,-0.01111,-0.99713,0.06165,0.2267
1582520335.515431,0.04272,-0.01111,-0.99713,0.06158,0.2267
1582520335.5204961,0.04279,-0.01111,-0.99713,0.06152,0.2267
1582520335.5256472,0.04285,-0.01117,-0.99713,0.06152,0.2267
1582520335.5313249,0.04285,-0.01117,-0.99713,0.06146,0.2267
1582520335.536521,0.04291,-0.01117,-0.99713,0.06140,0.2267
1582520335.5418901,0.04297,-0.01117,-0.99713,0.06134,0.2267
1582520335.547752,0.04303,-0.01117,-0.99713,0.06128,0.2267
1582520335.5529249,0.04303,-0.01123,-0.99713,0.06122,0.2267
1582520335.558917,0.04309,-0.01123,-0.99713,0.06116,0.2267
1582520335.563946,0.04309,-0.01117,-0.99713,0.06110,0.2267
1582520335.569068,0.04309,-0.01117,-0.99713,0.06104,0.2267
1582520335.574635,0.04315,-0.01117,-0.99713,0.06097,0.2267
1582520335.5811698,0.04315,-0.01117,-0.99713,0.06097,0.2268
1582520335.587125,0.04315,-0.01117,-0.99713,0.06097,0.2268
1582520335.591715,0.04315,-0.01111,-0.99713,0.06091,0.2268
1582520335.59696,0.04315,-0.01111,-0.99713,0.06091,0.2268
1582520335.60252,0.04315,-0.01111,-0.99713,0.06091,0.2268
1582520335.6076689,0.04315,-0.01105,-0.99713,0.06091,0.2268
1582520335.612829,0.04315,-0.01105,-0.99713,0.06091,0.2268
1582520335.6185641,0.04315,-0.01105,-0.99713,0.06091,0.2268
1582520335.623838,0.04321,-0.01105,-0.99713,0.06097,0.2268
1582520335.6297011,0.04321,-0.01105,-0.99713,0.06097,0.2268
1582520335.6349561,0.04321,-0.01105,-0.99713,0.06097,0.2268
1582520335.641556,0.04321,-0.01105,-0.99713,0.06097,0.2268
1582520335.645998,0.04321,-0.01105,-0.99713,0.06104,0.2268
1582520335.651416,0.04321,-0.01105,-0.99713,0.06104,0.2268
1582520335.657413,0.04321,-0.01105,-0.99713,0.06110,0.2268
1582520335.662384,0.04321,-0.01105,-0.99713,0.06110,0.2268
1582520335.668915,0.04321,-0.01105,-0.99713,0.06116,0.2268
1582520335.673923,0.04321,-0.01111,-0.99713,0.06122,0.2268
1582520335.679371,0.04321,-0.01111,-0.99713,0.06122,0.2268
1582520335.684234,0.04321,-0.01111,-0.99713,0.06128,0.2268
1582520335.689912,0.04321,-0.01117,-0.99713,0.06128,0.2268
1582520335.69525,0.04321,-0.01117,-0.99713,0.06128,0.2268
1582520335.701199,0.04321,-0.01123,-0.99713,0.06128,0.2268
1582520335.706362,0.04327,-0.01123,-0.99713,0.06128,0.2268
1582520335.7119,0.04327,-0.01129,-0.99713,0.06128,0.2268
1582520335.7175791,0.04333,-0.01129,-0.99713,0.06128,0.2268
1582520335.7224588,0.04333,-0.01135,-0.99713,0.06128,0.2268
1582520335.728768,0.04340,-0.01135,-0.99713,0.06122,0.2268
1582520335.73408,0.04346,-0.01141,-0.99713,0.06122,0.2268
1582520335.7399921,0.04352,-0.01141,-0.99713,0.06116,0.2268
1582520335.746024,0.04352,-0.01141,-0.99713,0.06116,0.2268
1582520335.7517571,0.04358,-0.01141,-0.99713,0.06110,0.2268
1582520335.7575848,0.04358,-0.01141,-0.99713,0.06110,0.2268
1582520335.7625191,0.04364,-0.01141,-0.99713,0.06104,0.2268
1582520335.76807,0.04370,-0.01135,-0.99713,0.06097,0.2268
1582520335.773936,0.04370,-0.01135,-0.99713,0.06097,0.2268
1582520335.778709,0.04376,-0.01129,-0.99713,0.06091,0.2268
1582520335.7859478,0.04376,-0.01123,-0.99713,0.06085,0.2268
1582520335.790685,0.04376,-0.01117,-0.99713,0.06079,0.2268
1582520335.796253,0.04382,-0.01117,-0.99713,0.06079,0.2268
1582520335.801986,0.04382,-0.01111,-0.99713,0.06073,0.2268
1582520335.808196,0.04382,-0.01111,-0.99713,0.06073,0.2268
1582520335.8137999,0.04382,-0.01105,-0.99713,0.06067,0.2268
1582520335.8183749,0.04382,-0.01105,-0.99713,0.06067,0.2268
1582520335.825227,0.04388,-0.01105,-0.99713,0.06061,0.2268
1582520335.831232,0.04388,-0.01099,-0.99713,0.06055,0.2268
1582520335.836149,0.04388,-0.01099,-0.99713,0.06055,0.2268
1582520335.841721,0.04388,-0.01099,-0.99713,0.06055,0.2268
1582520335.8468359,0.04388,-0.01099,-0.99713,0.06049,0.2268
1582520335.8526552,0.04388,-0.01099,-0.99713,0.06049,0.2268
1582520335.8580322,0.04388,-0.01099,-0.99713,0.06049,0.2268
1582520335.863594,0.04388,-0.01093,-0.99713,0.06049,0.2268
1582520335.8695629,0.04388,-0.01093,-0.99713,0.06049,0.2268
1582520335.8765829,0.04388,-0.01093,-0.99713,0.06049,0.2268
1582520335.880745,0.04388,-0.01093,-0.99713,0.06049,0.2268
1582520335.886601,0.04382,-0.01086,-0.99713,0.06049,0.2268
1582520335.891755,0.04382,-0.01086,-0.99713,0.06049,0.2268
1582520335.8971179,0.04382,-0.01086,-0.99713,0.06055,0.2268
1582520335.902682,0.04382,-0.01080,-0.99713,0.06055,0.2268
1582520335.907431,0.04382,-0.01080,-0.99713,0.06055,0.2268
1582520335.9132931,0.04382,-0.01080,-0.99713,0.06055,0.2268
1582520335.9188428,0.04388,-0.01080,-0.99713,0.06055,0.2269
1582520335.9260428,0.04395,-0.01080,-0.99713,0.06055,0.2269
1582520335.931036,0.04395,-0.01080,-0.99713,0.06055,0.2269
1582520335.936065,0.04401,-0.01086,-0.99713,0.06055,0.2269
1582520335.941908,0.04401,-0.01086,-0.99713,0.06055,0.2269
1582520335.9471629,0.04407,-0.01086,-0.99713,0.06055,0.2269
1582520335.954731,0.04407,-0.01086,-0.99713,0.06055,0.2269
1582520335.9585888,0.04407,-0.01086,-0.99713,0.06049,0.2269
1582520335.963438,0.04413,-0.01093,-0.99713,0.06049,0.2269
1582520335.969224,0.04413,-0.01093,-0.99713,0.06049,0.2269
1582520335.975573,0.04413,-0.01093,-0.99713,0.06042,0.2269
1582520335.980739,0.04413,-0.01093,-0.99713,0.06042,0.2269
1582520335.986908,0.04413,-0.01099,-0.99713,0.06042,0.2269
1582520335.991735,0.04413,-0.01099,-0.99713,0.06042,0.2269
1582520335.9971242,0.04413,-0.01099,-0.99713,0.06036,0.2269
1582520336.003851,0.04413,-0.01105,-0.99713,0.06036,0.2269
1582520336.0093372,0.04413,-0.01105,-0.99713,0.06036,0.2269
1582520336.0133939,0.04407,-0.01111,-0.99713,0.06030,0.2269
1582520336.019283,0.04407,-0.01111,-0.99713,0.06030,0.2269
1582520336.024949,0.04407,-0.01117,-0.99713,0.06030,0.2269
1582520336.031003,0.04413,-0.01117,-0.99713,0.06024,0.2269
1582520336.036423,0.04413,-0.01117,-0.99713,0.06024,0.2269
1582520336.0416121,0.04413,-0.01123,-0.99713,0.06024,0.2269
1582520336.046947,0.04413,-0.01123,-0.99713,0.06024,0.2269
1582520336.052774,0.04413,-0.01123,-0.99713,0.06024,0.2269
1582520336.0586398,0.04419,-0.01123,-0.99713,0.06018,0.2269
1582520336.063382,0.04419,-0.01129,-0.99713,0.06018,0.2269
1582520336.068803,0.04419,-0.01129,-0.99713,0.06018,0.2269
1582520336.074292,0.04425,-0.01129,-0.99713,0.06018,0.2269
1582520336.080333,0.04425,-0.01129,-0.99713,0.06012,0.2269
1582520336.085839,0.04425,-0.01129,-0.99713,0.06012,0.2269
1582520336.092027,0.04425,-0.01129,-0.99713,0.06012,0.2269
1582520336.09694,0.04431,-0.01129,-0.99713,0.06012,0.2269
1582520336.102359,0.04431,-0.01129,-0.99713,0.06006,0.2269
1582520336.1073458,0.04437,-0.01129,-0.99713,0.06006,0.2269
1582520336.1133661,0.04437,-0.01129,-0.99713,0.06006,0.2269
1582520336.120051,0.04437,-0.01129,-0.99713,0.06000,0.2269
1582520336.124984,0.04443,-0.01129,-0.99713,0.06000,0.2269
1582520336.130541,0.04443,-0.01129,-0.99713,0.06000,0.2269
1582520336.136317,0.04443,-0.01129,-0.99713,0.05994,0.2269
1582520336.141662,0.04437,-0.01129,-0.99713,0.05994,0.2269
1582520336.146891,0.04437,-0.01123,-0.99713,0.05994,0.2269
1582520336.15374,0.04437,-0.01123,-0.99713,0.05994,0.2269
1582520336.1575491,0.04437,-0.01123,-0.99713,0.05994,0.2269
1582520336.16523,0.04437,-0.01123,-0.99713,0.05994,0.2269
1582520336.169785,0.04431,-0.01123,-0.99713,0.06000,0.2269
1582520336.1747031,0.04431,-0.01123,-0.99713,0.06000,0.2269
1582520336.1802418,0.04425,-0.01117,-0.99713,0.06000,0.2269
1582520336.185347,0.04425,-0.01117,-0.99713,0.06006,0.2269
1582520336.1908998,0.04425,-0.01117,-0.99713,0.06006,0.2269
1582520336.196736,0.04419,-0.01111,-0.99713,0.06006,0.2269
1582520336.201858,0.04419,-0.01105,-0.99713,0.06012,0.2269
1582520336.207277,0.04419,-0.01105,-0.99713,0.06012,0.2269
1582520336.2123861,0.04413,-0.01099,-0.99713,0.06018,0.2269
1582520336.21832,0.04413,-0.01099,-0.99713,0.06024,0.2269
1582520336.2236018,0.04407,-0.01093,-0.99713,0.06030,0.2269
1582520336.2291222,0.04407,-0.01086,-0.99713,0.06030,0.2269
1582520336.234478,0.04407,-0.01086,-0.99713,0.06036,0.2269
1582520336.241623,0.04407,-0.01086,-0.99713,0.06036,0.2269
1582520336.246068,0.04407,-0.01086,-0.99713,0.06042,0.2269
1582520336.2514691,0.04407,-0.01086,-0.99713,0.06042,0.2269
1582520336.256963,0.04407,-0.01086,-0.99713,0.06049,0.2270
1582520336.262672,0.04407,-0.01086,-0.99713,0.06049,0.2270
1582520336.26729,0.04407,-0.01086,-0.99713,0.06049,0.2270
1582520336.2731168,0.04407,-0.01093,-0.99713,0.06055,0.2270
1582520336.278689,0.04413,-0.01099,-0.99713,0.06055,0.2270
1582520336.284106,0.04413,-0.01099,-0.99713,0.06055,0.2270
1582520336.289431,0.04413,-0.01105,-0.99713,0.06055,0.2270
1582520336.294951,0.04419,-0.01105,-0.99713,0.06055,0.2270
1582520336.3014421,0.04419,-0.01111,-0.99713,0.06061,0.2270
1582520336.30603,0.04419,-0.01111,-0.99713,0.06061,0.2270
1582520336.312165,0.04419,-0.01111,-0.99713,0.06061,0.2270
1582520336.3169558,0.04419,-0.01111,-0.99713,0.06055,0.2270
1582520336.3233652,0.04419,-0.01111,-0.99713,0.06061,0.2270
1582520336.328002,0.04419,-0.01111,-0.99713,0.06055,0.2270
1582520336.333807,0.04419,-0.01117,-0.99713,0.06055,0.2270
1582520336.340637,0.04419,-0.01117,-0.99713,0.06055,0.2270
1582520336.345053,0.04413,-0.01117,-0.99713,0.06049,0.2270
1582520336.350452,0.04413,-0.01117,-0.99713,0.06049,0.2270
1582520336.356169,0.04413,-0.01123,-0.99713,0.06049,0.2270
1582520336.361553,0.04413,-0.01123,-0.99713,0.06049,0.2270
1582520336.368465,0.04407,-0.01123,-0.99713,0.06049,0.2270
1582520336.373439,0.04407,-0.01129,-0.99713,0.06042,0.2270
1582520336.377774,0.04401,-0.01129,-0.99713,0.06049,0.2270
1582520336.383439,0.04401,-0.01129,-0.99713,0.06049,0.2270
1582520336.389239,0.04395,-0.01129,-0.99713,0.06049,0.2270
1582520336.394784,0.04395,-0.01135,-0.99713,0.06055,0.2270
1582520336.4003022,0.04395,-0.01135,-0.99713,0.06055,0.2270
1582520336.406216,0.04395,-0.01135,-0.99713,0.06055,0.2270
1582520336.4126542,0.04395,-0.01141,-0.99713,0.06061,0.2270
1582520336.41653,0.04395,-0.01141,-0.99713,0.06067,0.2270
1582520336.421816,0.04395,-0.01141,-0.99713,0.06067,0.2271
1582520336.427179,0.04395,-0.01147,-0.99713,0.06073,0.2271
1582520336.4337769,0.04395,-0.01147,-0.99713,0.06079,0.2271
1582520336.4384031,0.04395,-0.01154,-0.99713,0.06085,0.2271
1582520336.4436722,0.04395,-0.01160,-0.99713,0.06091,0.2271
1582520336.4519858,0.04395,-0.01160,-0.99713,0.06097,0.2271
1582520336.455251,0.04401,-0.01166,-0.99707,0.06097,0.2271
1582520336.461065,0.04401,-0.01166,-0.99707,0.06104,0.2271
1582520336.467032,0.04401,-0.01172,-0.99707,0.06104,0.2271
1582520336.471534,0.04407,-0.01178,-0.99707,0.06110,0.2271
1582520336.476841,0.04407,-0.01184,-0.99707,0.06110,0.2271
1582520336.48262,0.04413,-0.01190,-0.99707,0.06116,0.2271
1582520336.488426,0.04413,-0.01196,-0.99707,0.06116,0.2271
1582520336.493653,0.04419,-0.01202,-0.99707,0.06116,0.2271
1582520336.4993348,0.04419,-0.01208,-0.99707,0.06116,0.2271
1582520336.505537,0.04425,-0.01215,-0.99707,0.06122,0.2271
1582520336.51106,0.04425,-0.01215,-0.99707,0.06116,0.2271
1582520336.5164108,0.04425,-0.01221,-0.99707,0.06116,0.2271
1582520336.521921,0.04425,-0.01227,-0.99707,0.06116,0.2271
1582520336.5278678,0.04425,-0.01227,-0.99707,0.06116,0.2271
1582520336.5328,0.04425,-0.01233,-0.99707,0.06116,0.2271
1582520336.5396202,0.04425,-0.01239,-0.99707,0.06116,0.2271
1582520336.544574,0.04425,-0.01239,-0.99707,0.06110,0.2271
1582520336.5507588,0.04431,-0.01245,-0.99707,0.06110,0.2271
1582520336.5575402,0.04431,-0.01245,-0.99707,0.06110,0.2271
1582520336.561406,0.04431,-0.01251,-0.99707,0.06104,0.2271
1582520336.566724,0.04431,-0.01251,-0.99707,0.06104,0.2271
1582520336.5732841,0.04437,-0.01257,-0.99707,0.06104,0.2271
1582520336.578261,0.04437,-0.01257,-0.99707,0.06097,0.2271
1582520336.583256,0.04443,-0.01263,-0.99707,0.06097,0.2271
1582520336.58861,0.04443,-0.01270,-0.99707,0.06091,0.2271
1582520336.593926,0.04443,-0.01270,-0.99707,0.06091,0.2271
1582520336.599825,0.04449,-0.01276,-0.99707,0.06091,0.2271
1582520336.605485,0.04449,-0.01276,-0.99707,0.06091,0.2271
1582520336.610934,0.04449,-0.01282,-0.99707,0.06091,0.2271
1582520336.61643,0.04449,-0.01282,-0.99707,0.06091,0.2271
1582520336.621817,0.04456,-0.01282,-0.99707,0.06091,0.2271
1582520336.627421,0.04456,-0.01288,-0.99707,0.06091,0.2271
1582520336.6334631,0.04456,-0.01288,-0.99707,0.06091,0.2271
1582520336.638498,0.04462,-0.01294,-0.99707,0.06091,0.2271
1582520336.6443222,0.04462,-0.01300,-0.99707,0.06091,0.2271
1582520336.6507251,0.04462,-0.01300,-0.99707,0.06091,0.2271
1582520336.655801,0.04462,-0.01300,-0.99707,0.06091,0.2271
1582520336.661143,0.04468,-0.01306,-0.99707,0.06091,0.2271
1582520336.666921,0.04468,-0.01306,-0.99707,0.06091,0.2271
1582520336.672987,0.04468,-0.01306,-0.99707,0.06097,0.2271
1582520336.6776152,0.04468,-0.01312,-0.99707,0.06097,0.2271
1582520336.682812,0.04468,-0.01312,-0.99707,0.06097,0.2271
1582520336.689271,0.04462,-0.01318,-0.99707,0.06097,0.2271
1582520336.693707,0.04462,-0.01318,-0.99707,0.06104,0.2271
1582520336.700057,0.04462,-0.01318,-0.99707,0.06104,0.2271
1582520336.705218,0.04456,-0.01318,-0.99707,0.06104,0.2271
1582520336.7109241,0.04456,-0.01324,-0.99707,0.06110,0.2271
1582520336.717622,0.04456,-0.01324,-0.99707,0.06110,0.2271
1582520336.721437,0.04449,-0.01331,-0.99707,0.06110,0.2271
1582520336.727015,0.04443,-0.01331,-0.99707,0.06110,0.2271
1582520336.733654,0.04443,-0.01331,-0.99707,0.06116,0.2271
1582520336.7379782,0.04443,-0.01331,-0.99707,0.06116,0.2271
1582520336.7434921,0.04437,-0.01337,-0.99707,0.06122,0.2271
1582520336.7490199,0.04431,-0.01337,-0.99707,0.06122,0.2271
1582520336.7546391,0.04431,-0.01337,-0.99707,0.06128,0.2271
1582520336.760191,0.04425,-0.01337,-0.99707,0.06128,0.2272
1582520336.765861,0.04425,-0.01343,-0.99707,0.06134,0.2272
1582520336.772921,0.04425,-0.01343,-0.99707,0.06134,0.2272
1582520336.7770848,0.04419,-0.01343,-0.99707,0.06134,0.2272
1582520336.782372,0.04419,-0.01343,-0.99707,0.06134,0.2272
1582520336.787733,0.04419,-0.01349,-0.99707,0.06140,0.2272
1582520336.7931461,0.04425,-0.01355,-0.99701,0.06140,0.2272
1582520336.79849,0.04431,-0.01355,-0.99701,0.06140,0.2272
1582520336.804669,0.04431,-0.01361,-0.99701,0.06146,0.2272
1582520336.8104162,0.04437,-0.01361,-0.99701,0.06146,0.2272
1582520336.8157141,0.04437,-0.01367,-0.99701,0.06146,0.2272
1582520336.821459,0.04443,-0.01367,-0.99701,0.06146,0.2272
1582520336.826956,0.04443,-0.01373,-0.99701,0.06140,0.2272
1582520336.831715,0.04449,-0.01373,-0.99701,0.06140,0.2272
1582520336.8378282,0.04449,-0.01379,-0.99701,0.06140,0.2272
1582520336.8430002,0.04456,-0.01379,-0.99701,0.06140,0.2272
1582520336.848237,0.04456,-0.01379,-0.99701,0.06140,0.2272
1582520336.8536909,0.04456,-0.01379,-0.99701,0.06140,0.2272
1582520336.859632,0.04456,-0.01379,-0.99701,0.06134,0.2272
1582520336.8662531,0.04456,-0.01379,-0.99701,0.06134,0.2272
1582520336.870783,0.04456,-0.01379,-0.99701,0.06134,0.2272
1582520336.877355,0.04456,-0.01379,-0.99701,0.06134,0.2272
1582520336.881786,0.04456,-0.01373,-0.99701,0.06134,0.2272
1582520336.8867059,0.04449,-0.01373,-0.99701,0.06134,0.2272
1582520336.893019,0.04449,-0.01373,-0.99701,0.06134,0.2272
1582520336.898626,0.04443,-0.01367,-0.99701,0.06134,0.2272
1582520336.903504,0.04443,-0.01367,-0.99701,0.06134,0.2272
1582520336.909419,0.04437,-0.01367,-0.99701,0.06128,0.2272
1582520336.91404,0.04437,-0.01361,-0.99701,0.06134,0.2272
1582520336.9201438,0.04431,-0.01361,-0.99701,0.06134,0.2272
1582520336.926471,0.04431,-0.01361,-0.99701,0.06134,0.2272
1582520336.931112,0.04431,-0.01361,-0.99707,0.06134,0.2272
1582520336.9364538,0.04425,-0.01361,-0.99707,0.06134,0.2272
1582520336.9420428,0.04425,-0.01361,-0.99707,0.06140,0.2272
1582520336.947177,0.04425,-0.01361,-0.99707,0.06140,0.2272
1582520336.9530182,0.04419,-0.01361,-0.99707,0.06140,0.2272
1582520336.958973,0.04419,-0.01361,-0.99707,0.06140,0.2272
1582520336.964844,0.04419,-0.01361,-0.99707,0.06146,0.2272
1582520336.970776,0.04413,-0.01355,-0.99701,0.06146,0.2272
1582520336.9757922,0.04413,-0.01361,-0.99701,0.06146,0.2272
1582520336.981317,0.04413,-0.01361,-0.99701,0.06152,0.2272
1582520336.986728,0.04413,-0.01361,-0.99701,0.06152,0.2272
1582520336.99194,0.04413,-0.01361,-0.99701,0.06152,0.2272
1582520336.998245,0.04413,-0.01367,-0.99701,0.06158,0.2272
1582520337.0042539,0.04413,-0.01367,-0.99701,0.06158,0.2272
1582520337.009509,0.04413,-0.01373,-0.99701,0.06158,0.2272
1582520337.015313,0.04407,-0.01373,-0.99701,0.06158,0.2272
1582520337.020801,0.04413,-0.01373,-0.99701,0.06158,0.2272
1582520337.026245,0.04413,-0.01379,-0.99701,0.06158,0.2272
1582520337.031712,0.04413,-0.01379,-0.99701,0.06158,0.2272
1582520337.036839,0.04413,-0.01385,-0.99701,0.06158,0.2272
1582520337.0425549,0.04413,-0.01385,-0.99701,0.06158,0.2272
1582520337.049259,0.04407,-0.01392,-0.99701,0.06158,0.2272
1582520337.0535622,0.04407,-0.01398,-0.99701,0.06152,0.2272
1582520337.058443,0.04407,-0.01404,-0.99701,0.06152,0.2272
1582520337.064309,0.04407,-0.01404,-0.99701,0.06152,0.2272
1582520337.070184,0.04407,-0.01410,-0.99701,0.06146,0.2272
1582520337.07742,0.04401,-0.01410,-0.99701,0.06146,0.2272
1582520337.081632,0.04401,-0.01416,-0.99707,0.06140,0.2272
1582520337.0872262,0.04401,-0.01416,-0.99707,0.06140,0.2272
1582520337.092055,0.04401,-0.01422,-0.99707,0.06134,0.2272
1582520337.098002,0.04401,-0.01422,-0.99707,0.06128,0.2273
1582520337.1040268,0.04395,-0.01434,-0.99707,0.06122,0.2273
1582520337.108715,0.04395,-0.01434,-0.99707,0.06116,0.2273
1582520337.1149251,0.04395,-0.01440,-0.99707,0.06116,0.2273
1582520337.120379,0.04395,-0.01440,-0.99707,0.06110,0.2273
1582520337.125608,0.04401,-0.01447,-0.99707,0.06104,0.2273
1582520337.13078,0.04401,-0.01447,-0.99707,0.06104,0.2273
1582520337.136953,0.04401,-0.01453,-0.99707,0.06097,0.2273
1582520337.141829,0.04401,-0.01459,-0.99707,0.06097,0.2273
1582520337.147778,0.04401,-0.01459,-0.99707,0.06091,0.2273
1582520337.153398,0.04407,-0.01465,-0.99707,0.06085,0.2273
1582520337.159967,0.04413,-0.01465,-0.99707,0.06079,0.2273
1582520337.1642098,0.04413,-0.01465,-0.99707,0.06073,0.2273
1582520337.1698859,0.04413,-0.01465,-0.99707,0.06073,0.2273
1582520337.175974,0.04419,-0.01465,-0.99707,0.06067,0.2273
1582520337.180853,0.04419,-0.01465,-0.99707,0.06067,0.2273
1582520337.186244,0.04419,-0.01465,-0.99707,0.06061,0.2273
1582520337.191792,0.04425,-0.01465,-0.99707,0.06055,0.2273
1582520337.197056,0.04425,-0.01465,-0.99707,0.06055,0.2273
1582520337.202903,0.04425,-0.01465,-0.99707,0.06049,0.2273
1582520337.2081542,0.04431,-0.01465,-0.99707,0.06049,0.2273
1582520337.214537,0.04431,-0.01465,-0.99707,0.06042,0.2273
1582520337.220272,0.04431,-0.01465,-0.99707,0.06036,0.2273
1582520337.225168,0.04431,-0.01465,-0.99707,0.06036,0.2273
1582520337.2325,0.04431,-0.01465,-0.99707,0.06030,0.2273
1582520337.235845,0.04431,-0.01471,-0.99707,0.06024,0.2273
1582520337.2413719,0.04431,-0.01471,-0.99707,0.06024,0.2273
1582520337.2473621,0.04431,-0.01471,-0.99707,0.06018,0.2273
1582520337.25255,0.04431,-0.01471,-0.99707,0.06018,0.2273
1582520337.257911,0.04431,-0.01471,-0.99707,0.06012,0.2273
1582520337.263446,0.04431,-0.01471,-0.99713,0.06006,0.2274
1582520337.269591,0.04431,-0.01471,-0.99713,0.06006,0.2274
1582520337.2751071,0.04425,-0.01471,-0.99713,0.06006,0.2274
1582520337.2808151,0.04425,-0.01471,-0.99713,0.06006,0.2274
1582520337.286005,0.04425,-0.01471,-0.99713,0.06006,0.2274
1582520337.291224,0.04419,-0.01465,-0.99713,0.06000,0.2274
1582520337.296918,0.04419,-0.01465,-0.99713,0.06000,0.2274
1582520337.302316,0.04419,-0.01465,-0.99713,0.06000,0.2274
1582520337.307822,0.04419,-0.01465,-0.99713,0.05994,0.2274
1582520337.313576,0.04419,-0.01465,-0.99713,0.05994,0.2274
1582520337.319977,0.04419,-0.01465,-0.99713,0.05988,0.2274
1582520337.3240268,0.04425,-0.01465,-0.99713,0.05988,0.2274
1582520337.329856,0.04425,-0.01465,-0.99713,0.05988,0.2274
1582520337.33571,0.04431,-0.01465,-0.99713,0.05981,0.2274
1582520337.340856,0.04431,-0.01465,-0.99713,0.05981,0.2274
1582520337.346354,0.04431,-0.01465,-0.99713,0.05981,0.2274
1582520337.351725,0.04437,-0.01465,-0.99713,0.05981,0.2274
1582520337.357528,0.04437,-0.01465,-0.99713,0.05975,0.2274
1582520337.363232,0.04443,-0.01465,-0.99713,0.05969,0.2274
1582520337.369427,0.04443,-0.01465,-0.99713,0.05969,0.2274
1582520337.374368,0.04443,-0.01465,-0.99713,0.05969,0.2274
1582520337.379422,0.04449,-0.01459,-0.99713,0.05963,0.2274
1582520337.387258,0.04449,-0.01459,-0.99713,0.05963,0.2274
1582520337.391253,0.04443,-0.01459,-0.99713,0.05963,0.2274
1582520337.395927,0.04449,-0.01453,-0.99713,0.05957,0.2274
1582520337.4012392,0.04449,-0.01453,-0.99713,0.05957,0.2274
1582520337.4075708,0.04443,-0.01453,-0.99713,0.05951,0.2274
1582520337.414021,0.04443,-0.01447,-0.99713,0.05951,0.2274
1582520337.4180129,0.04443,-0.01447,-0.99713,0.05951,0.2274
1582520337.422952,0.04443,-0.01440,-0.99713,0.05939,0.2274
1582520337.429315,0.04443,-0.01440,-0.99713,0.05939,0.2274
1582520337.4345548,0.04437,-0.01440,-0.99713,0.05933,0.2274
1582520337.439764,0.04437,-0.01434,-0.99713,0.05933,0.2274
1582520337.445593,0.04431,-0.01434,-0.99713,0.05933,0.2274
1582520337.4510489,0.04431,-0.01434,-0.99713,0.05927,0.2274
1582520337.456197,0.04431,-0.01434,-0.99713,0.05927,0.2274
1582520337.462104,0.04425,-0.01434,-0.99713,0.05927,0.2274
1582520337.466999,0.04425,-0.01428,-0.99713,0.05920,0.2274
