imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519068.108595,0.04919,-0.00769,-0.99689,0.06158,0.0213
1582519068.1129239,0.04913,-0.00769,-0.99683,0.06171,0.0213
1582519068.118122,0.04901,-0.00763,-0.99683,0.06183,0.0213
1582519068.125321,0.04895,-0.00763,-0.99683,0.06189,0.0213
1582519068.130017,0.04889,-0.00763,-0.99683,0.06201,0.0213
1582519068.1360269,0.04883,-0.00763,-0.99683,0.06213,0.0213
1582519068.141291,0.04871,-0.00763,-0.99683,0.06226,0.0213
1582519068.1459498,0.04865,-0.00769,-0.99683,0.06232,0.0213
1582519068.151411,0.04865,-0.00769,-0.99683,0.06244,0.0213
1582519068.157957,0.04858,-0.00775,-0.99683,0.06256,0.0213
1582519068.163871,0.04852,-0.00787,-0.99683,0.06274,0.0213
1582519068.168396,0.04852,-0.00787,-0.99683,0.06281,0.0213
1582519068.173804,0.04852,-0.00793,-0.99683,0.06287,0.0213
1582519068.179005,0.04852,-0.00800,-0.99683,0.06299,0.0213
1582519068.185874,0.04846,-0.00812,-0.99683,0.06305,0.0213
1582519068.191874,0.04846,-0.00812,-0.99683,0.06311,0.0213
1582519068.195431,0.04852,-0.00818,-0.99677,0.06317,0.0213
1582519068.201319,0.04852,-0.00824,-0.99677,0.06317,0.0213
1582519068.206523,0.04852,-0.00830,-0.99677,0.06323,0.0213
1582519068.2118368,0.04852,-0.00836,-0.99677,0.06329,0.0213
1582519068.217709,0.04852,-0.00848,-0.99677,0.06329,0.0213
1582519068.2232802,0.04852,-0.00848,-0.99677,0.06335,0.0213
1582519068.229002,0.04852,-0.00854,-0.99677,0.06335,0.0213
1582519068.237938,0.04852,-0.00854,-0.99677,0.06329,0.0213
1582519068.241461,0.04852,-0.00861,-0.99677,0.06329,0.0213
1582519068.245708,0.04852,-0.00861,-0.99677,0.06329,0.0213
1582519068.251103,0.04852,-0.00861,-0.99677,0.06323,0.0213
1582519068.257333,0.04852,-0.00867,-0.99677,0.06323,0.0213
1582519068.262997,0.04852,-0.00867,-0.99677,0.06323,0.0213
1582519068.268182,0.04852,-0.00867,-0.99677,0.06317,0.0213
1582519068.273608,0.04852,-0.00867,-0.99677,0.06317,0.0213
1582519068.278622,0.04852,-0.00867,-0.99677,0.06311,0.0213
1582519068.284231,0.04852,-0.00867,-0.99677,0.06311,0.0213
1582519068.290115,0.04858,-0.00867,-0.99677,0.06305,0.0213
1582519068.295156,0.04858,-0.00867,-0.99677,0.06305,0.0213
1582519068.3003972,0.04858,-0.00867,-0.99677,0.06299,0.0213
1582519068.305652,0.04865,-0.00867,-0.99677,0.06299,0.0213
1582519068.310873,0.04865,-0.00867,-0.99677,0.06299,0.0213
1582519068.317112,0.04865,-0.00867,-0.99677,0.06293,0.0213
1582519068.322191,0.04871,-0.00867,-0.99677,0.06293,0.0213
1582519068.327847,0.04877,-0.00867,-0.99677,0.06293,0.0213
1582519068.333427,0.04877,-0.00867,-0.99677,0.06287,0.0213
1582519068.338828,0.04877,-0.00867,-0.99677,0.06287,0.0213
1582519068.3447108,0.04883,-0.00867,-0.99677,0.06287,0.0213
1582519068.350337,0.04883,-0.00867,-0.99677,0.06287,0.0213
1582519068.3554912,0.04883,-0.00867,-0.99677,0.06287,0.0213
1582519068.360948,0.04883,-0.00867,-0.99677,0.06287,0.0213
1582519068.366045,0.04883,-0.00867,-0.99677,0.06293,0.0213
1582519068.371284,0.04883,-0.00867,-0.99677,0.06293,0.0213
1582519068.377111,0.04877,-0.00867,-0.99677,0.06293,0.0213
1582519068.38357,0.04871,-0.00867,-0.99677,0.06299,0.0213
1582519068.389214,0.04871,-0.00867,-0.99677,0.06299,0.0213
1582519068.395456,0.04865,-0.00867,-0.99677,0.06299,0.0213
1582519068.401292,0.04865,-0.00867,-0.99677,0.06299,0.0213
1582519068.405443,0.04858,-0.00867,-0.99677,0.06305,0.0213
1582519068.411844,0.04852,-0.00867,-0.99677,0.06305,0.0213
1582519068.417162,0.04852,-0.00867,-0.99677,0.06305,0.0213
1582519068.4212532,0.04846,-0.00867,-0.99677,0.06311,0.0213
1582519068.4270651,0.04840,-0.00873,-0.99677,0.06311,0.0213
1582519068.433365,0.04834,-0.00873,-0.99677,0.06317,0.0213
1582519068.438091,0.04828,-0.00873,-0.99677,0.06317,0.0212
1582519068.4446342,0.04822,-0.00873,-0.99683,0.06317,0.0212
1582519068.4499662,0.04822,-0.00873,-0.99683,0.06323,0.0212
1582519068.455023,0.04816,-0.00873,-0.99683,0.06323,0.0212
1582519068.460296,0.04816,-0.00879,-0.99683,0.06323,0.0212
1582519068.4655402,0.04810,-0.00879,-0.99683,0.06323,0.0212
1582519068.472068,0.04803,-0.00879,-0.99683,0.06323,0.0212
1582519068.4773288,0.04803,-0.00879,-0.99683,0.06323,0.0212
1582519068.482103,0.04791,-0.00885,-0.99683,0.06323,0.0212
1582519068.4875588,0.04791,-0.00885,-0.99683,0.06323,0.0212
1582519068.493163,0.04791,-0.00885,-0.99683,0.06317,0.0212
1582519068.498629,0.04791,-0.00891,-0.99683,0.06317,0.0212
1582519068.504842,0.04791,-0.00897,-0.99683,0.06317,0.0212
1582519068.51011,0.04791,-0.00897,-0.99683,0.06311,0.0212
1582519068.515336,0.04797,-0.00903,-0.99683,0.06305,0.0212
1582519068.520878,0.04797,-0.00903,-0.99683,0.06299,0.0212
1582519068.526368,0.04797,-0.00909,-0.99683,0.06293,0.0212
1582519068.53144,0.04797,-0.00909,-0.99683,0.06287,0.0212
1582519068.538311,0.04803,-0.00916,-0.99683,0.06281,0.0212
1582519068.5424798,0.04803,-0.00922,-0.99683,0.06262,0.0212
1582519068.548461,0.04803,-0.00928,-0.99683,0.06256,0.0212
1582519068.554003,0.04803,-0.00928,-0.99683,0.06244,0.0212
1582519068.5590742,0.04803,-0.00934,-0.99683,0.06238,0.0212
1582519068.564422,0.04803,-0.00934,-0.99689,0.06226,0.0212
1582519068.569866,0.04803,-0.00940,-0.99689,0.06213,0.0212
1582519068.575541,0.04803,-0.00940,-0.99689,0.06207,0.0212
1582519068.58108,0.04803,-0.00940,-0.99689,0.06189,0.0212
1582519068.5865889,0.04803,-0.00946,-0.99689,0.06177,0.0212
1582519068.591603,0.04803,-0.00952,-0.99689,0.06158,0.0212
1582519068.5971808,0.04803,-0.00952,-0.99689,0.06146,0.0212
1582519068.603019,0.04803,-0.00952,-0.99689,0.06134,0.0212
1582519068.607593,0.04803,-0.00958,-0.99695,0.06122,0.0212
1582519068.613557,0.04803,-0.00958,-0.99695,0.06110,0.0212
1582519068.6195562,0.04803,-0.00964,-0.99695,0.06097,0.0212
1582519068.625241,0.04803,-0.00970,-0.99695,0.06091,0.0212
1582519068.630641,0.04803,-0.00970,-0.99695,0.06079,0.0212
1582519068.637315,0.04803,-0.00977,-0.99695,0.06073,0.0212
1582519068.641276,0.04803,-0.00977,-0.99695,0.06061,0.0212
1582519068.6478112,0.04797,-0.00983,-0.99695,0.06055,0.0212
1582519068.653395,0.04797,-0.00989,-0.99695,0.06036,0.0212
1582519068.659704,0.04797,-0.00995,-0.99695,0.06030,0.0212
1582519068.664374,0.04797,-0.00995,-0.99701,0.06024,0.0212
1582519068.6708622,0.04797,-0.00995,-0.99701,0.06018,0.0212
1582519068.67712,0.04797,-0.01001,-0.99701,0.06018,0.0212
1582519068.680659,0.04797,-0.01001,-0.99701,0.06012,0.0212
1582519068.685979,0.04797,-0.01007,-0.99701,0.06006,0.0212
1582519068.6916611,0.04797,-0.01007,-0.99701,0.06000,0.0212
1582519068.697294,0.04797,-0.01019,-0.99701,0.05994,0.0212
1582519068.702602,0.04797,-0.01019,-0.99701,0.05988,0.0212
1582519068.7091541,0.04797,-0.01025,-0.99701,0.05988,0.0212
1582519068.713282,0.04797,-0.01031,-0.99701,0.05981,0.0212
1582519068.719948,0.04803,-0.01038,-0.99701,0.05981,0.0212
1582519068.724301,0.04803,-0.01044,-0.99701,0.05981,0.0212
1582519068.7304618,0.04810,-0.01044,-0.99701,0.05975,0.0212
1582519068.737021,0.04810,-0.01050,-0.99701,0.05975,0.0212
1582519068.7408152,0.04810,-0.01056,-0.99701,0.05969,0.0212
1582519068.746593,0.04816,-0.01056,-0.99701,0.05969,0.0213
1582519068.751745,0.04816,-0.01068,-0.99701,0.05963,0.0213
1582519068.75715,0.04822,-0.01068,-0.99701,0.05957,0.0213
1582519068.762608,0.04822,-0.01074,-0.99701,0.05957,0.0213
1582519068.7676768,0.04822,-0.01080,-0.99701,0.05951,0.0213
1582519068.773483,0.04828,-0.01080,-0.99701,0.05945,0.0213
1582519068.779232,0.04828,-0.01086,-0.99701,0.05945,0.0213
1582519068.785967,0.04828,-0.01086,-0.99701,0.05939,0.0213
1582519068.7911239,0.04834,-0.01093,-0.99701,0.05933,0.0213
1582519068.796203,0.04834,-0.01093,-0.99701,0.05927,0.0213
1582519068.800878,0.04840,-0.01099,-0.99701,0.05920,0.0213
1582519068.8067179,0.04840,-0.01105,-0.99701,0.05920,0.0213
1582519068.8124301,0.04846,-0.01117,-0.99701,0.05908,0.0213
1582519068.817386,0.04846,-0.01123,-0.99701,0.05896,0.0213
1582519068.823963,0.04846,-0.01135,-0.99701,0.05890,0.0213
1582519068.829345,0.04846,-0.01147,-0.99701,0.05884,0.0213
1582519068.834549,0.04852,-0.01154,-0.99701,0.05878,0.0213
1582519068.840197,0.04852,-0.01172,-0.99701,0.05872,0.0213
1582519068.846834,0.04846,-0.01184,-0.99701,0.05865,0.0213
1582519068.851307,0.04846,-0.01202,-0.99701,0.05859,0.0213
1582519068.856677,0.04846,-0.01233,-0.99701,0.05841,0.0213
1582519068.863046,0.04840,-0.01245,-0.99707,0.05835,0.0213
1582519068.868098,0.04840,-0.01263,-0.99707,0.05829,0.0213
1582519068.87516,0.04840,-0.01276,-0.99707,0.05823,0.0213
1582519068.8794,0.04834,-0.01288,-0.99707,0.05817,0.0213
1582519068.886196,0.04834,-0.01294,-0.99707,0.05811,0.0213
1582519068.891402,0.04828,-0.01300,-0.99707,0.05804,0.0213
1582519068.8957272,0.04828,-0.01306,-0.99707,0.05798,0.0213
1582519068.900911,0.04822,-0.01312,-0.99707,0.05792,0.0213
1582519068.907277,0.04822,-0.01312,-0.99707,0.05786,0.0213
1582519068.912926,0.04816,-0.01312,-0.99707,0.05774,0.0213
1582519068.9181828,0.04810,-0.01306,-0.99707,0.05768,0.0213
1582519068.9242291,0.04810,-0.01300,-0.99707,0.05762,0.0213
1582519068.932339,0.04810,-0.01294,-0.99707,0.05762,0.0213
1582519068.935298,0.04803,-0.01288,-0.99713,0.05756,0.0213
1582519068.940646,0.04803,-0.01276,-0.99713,0.05756,0.0213
1582519068.946004,0.04803,-0.01270,-0.99713,0.05756,0.0213
1582519068.951203,0.04803,-0.01257,-0.99713,0.05750,0.0213
1582519068.957314,0.04803,-0.01251,-0.99713,0.05750,0.0213
1582519068.963226,0.04797,-0.01227,-0.99713,0.05756,0.0213
1582519068.969968,0.04797,-0.01215,-0.99713,0.05756,0.0213
1582519068.974667,0.04797,-0.01202,-0.99713,0.05756,0.0213
1582519068.980296,0.04797,-0.01190,-0.99713,0.05762,0.0213
1582519068.9863942,0.04803,-0.01178,-0.99713,0.05768,0.0213
1582519068.9908102,0.04803,-0.01172,-0.99713,0.05774,0.0213
1582519068.9974458,0.04803,-0.01160,-0.99713,0.05774,0.0213
1582519069.002021,0.04803,-0.01135,-0.99713,0.05786,0.0213
1582519069.007823,0.04810,-0.01123,-0.99713,0.05792,0.0213
1582519069.014276,0.04810,-0.01111,-0.99707,0.05798,0.0213
1582519069.01894,0.04810,-0.01099,-0.99707,0.05798,0.0213
1582519069.02584,0.04810,-0.01086,-0.99707,0.05804,0.0213
1582519069.029886,0.04810,-0.01074,-0.99707,0.05811,0.0213
1582519069.03603,0.04810,-0.01062,-0.99707,0.05817,0.0213
1582519069.040637,0.04810,-0.01050,-0.99707,0.05823,0.0213
1582519069.046011,0.04810,-0.01038,-0.99707,0.05829,0.0213
1582519069.0517602,0.04810,-0.01025,-0.99707,0.05829,0.0213
1582519069.0574348,0.04810,-0.01007,-0.99707,0.05841,0.0213
1582519069.062662,0.04816,-0.01001,-0.99707,0.05847,0.0213
1582519069.068544,0.04822,-0.00995,-0.99707,0.05847,0.0213
1582519069.0744588,0.04828,-0.00989,-0.99707,0.05853,0.0214
1582519069.0814269,0.04834,-0.00983,-0.99707,0.05859,0.0214
1582519069.085102,0.04840,-0.00977,-0.99707,0.05859,0.0214
1582519069.090865,0.04840,-0.00970,-0.99707,0.05859,0.0214
1582519069.095679,0.04846,-0.00958,-0.99707,0.05865,0.0214
1582519069.103094,0.04846,-0.00952,-0.99707,0.05865,0.0214
1582519069.106673,0.04852,-0.00934,-0.99707,0.05865,0.0214
1582519069.112896,0.04858,-0.00922,-0.99707,0.05865,0.0214
1582519069.11769,0.04858,-0.00909,-0.99707,0.05865,0.0214
1582519069.1248388,0.04858,-0.00903,-0.99707,0.05865,0.0214
1582519069.129417,0.04858,-0.00891,-0.99707,0.05859,0.0214
1582519069.1361349,0.04858,-0.00879,-0.99707,0.05859,0.0214
1582519069.140894,0.04858,-0.00873,-0.99707,0.05859,0.0214
1582519069.147375,0.04858,-0.00861,-0.99707,0.05859,0.0214
1582519069.1509938,0.04858,-0.00854,-0.99707,0.05853,0.0214
1582519069.1573372,0.04858,-0.00842,-0.99707,0.05853,0.0214
1582519069.1618571,0.04852,-0.00830,-0.99707,0.05847,0.0214
1582519069.167168,0.04852,-0.00818,-0.99707,0.05847,0.0214
1582519069.173337,0.04852,-0.00812,-0.99707,0.05841,0.0214
1582519069.178878,0.04852,-0.00806,-0.99707,0.05841,0.0214
1582519069.184545,0.04852,-0.00800,-0.99707,0.05835,0.0214
1582519069.189762,0.04846,-0.00793,-0.99707,0.05835,0.0214
1582519069.195779,0.04846,-0.00793,-0.99707,0.05835,0.0214
1582519069.2006662,0.04846,-0.00787,-0.99707,0.05835,0.0214
1582519069.206381,0.04846,-0.00781,-0.99707,0.05835,0.0214
1582519069.2115579,0.04846,-0.00775,-0.99707,0.05835,0.0214
1582519069.217324,0.04846,-0.00769,-0.99707,0.05835,0.0214
1582519069.22291,0.04846,-0.00763,-0.99707,0.05835,0.0214
1582519069.228875,0.04846,-0.00757,-0.99707,0.05835,0.0214
1582519069.234226,0.04846,-0.00757,-0.99707,0.05829,0.0214
1582519069.241154,0.04846,-0.00751,-0.99707,0.05835,0.0214
1582519069.246119,0.04846,-0.00745,-0.99707,0.05835,0.0214
1582519069.25084,0.04846,-0.00745,-0.99707,0.05835,0.0214
1582519069.2559218,0.04846,-0.00739,-0.99707,0.05835,0.0214
1582519069.2618518,0.04846,-0.00739,-0.99707,0.05835,0.0214
1582519069.266654,0.04852,-0.00739,-0.99707,0.05835,0.0214
1582519069.272821,0.04852,-0.00732,-0.99707,0.05841,0.0214
1582519069.277865,0.04852,-0.00732,-0.99707,0.05841,0.0214
1582519069.283663,0.04858,-0.00732,-0.99707,0.05841,0.0214
1582519069.289387,0.04858,-0.00732,-0.99707,0.05841,0.0214
1582519069.2946198,0.04865,-0.00732,-0.99707,0.05841,0.0214
1582519069.3001988,0.04865,-0.00726,-0.99707,0.05841,0.0214
1582519069.3053079,0.04871,-0.00726,-0.99707,0.05841,0.0214
1582519069.311351,0.04871,-0.00726,-0.99707,0.05841,0.0214
1582519069.317489,0.04877,-0.00720,-0.99707,0.05835,0.0214
1582519069.3229692,0.04877,-0.00720,-0.99707,0.05835,0.0214
1582519069.327302,0.04877,-0.00720,-0.99707,0.05835,0.0214
1582519069.3331041,0.04877,-0.00720,-0.99707,0.05829,0.0214
1582519069.3382359,0.04883,-0.00714,-0.99707,0.05829,0.0214
1582519069.344296,0.04883,-0.00720,-0.99707,0.05823,0.0214
1582519069.349765,0.04883,-0.00720,-0.99707,0.05817,0.0214
1582519069.355886,0.04883,-0.00720,-0.99707,0.05817,0.0214
1582519069.3611462,0.04889,-0.00720,-0.99707,0.05811,0.0214
1582519069.3662999,0.04889,-0.00720,-0.99707,0.05804,0.0214
1582519069.37183,0.04895,-0.00726,-0.99707,0.05798,0.0214
1582519069.377835,0.04895,-0.00726,-0.99707,0.05792,0.0214
1582519069.3834,0.04895,-0.00732,-0.99707,0.05792,0.0214
1582519069.388318,0.04901,-0.00732,-0.99707,0.05786,0.0214
1582519069.394528,0.04901,-0.00739,-0.99707,0.05780,0.0214
1582519069.399641,0.04907,-0.00739,-0.99707,0.05774,0.0214
1582519069.405556,0.04907,-0.00739,-0.99707,0.05774,0.0214
1582519069.410636,0.04913,-0.00745,-0.99707,0.05768,0.0214
1582519069.416131,0.04919,-0.00751,-0.99713,0.05756,0.0214
1582519069.423137,0.04919,-0.00751,-0.99713,0.05756,0.0214
1582519069.427376,0.04926,-0.00757,-0.99713,0.05750,0.0214
1582519069.4325461,0.04926,-0.00757,-0.99713,0.05743,0.0214
1582519069.437848,0.04932,-0.00757,-0.99713,0.05737,0.0214
1582519069.443532,0.04938,-0.00757,-0.99713,0.05737,0.0214
1582519069.449345,0.04938,-0.00757,-0.99713,0.05731,0.0214
1582519069.4546702,0.04944,-0.00763,-0.99713,0.05725,0.0214
1582519069.4600399,0.04944,-0.00763,-0.99713,0.05725,0.0213
1582519069.4653928,0.04944,-0.00763,-0.99713,0.05719,0.0213
1582519069.470689,0.04950,-0.00763,-0.99713,0.05719,0.0213
1582519069.47665,0.04950,-0.00757,-0.99713,0.05713,0.0213
1582519069.481784,0.04950,-0.00757,-0.99713,0.05707,0.0213
1582519069.4870038,0.04956,-0.00751,-0.99713,0.05701,0.0213
1582519069.492875,0.04956,-0.00751,-0.99713,0.05701,0.0213
1582519069.4984908,0.04956,-0.00745,-0.99713,0.05695,0.0214
1582519069.504262,0.04956,-0.00745,-0.99713,0.05695,0.0214
1582519069.509623,0.04956,-0.00745,-0.99713,0.05688,0.0214
1582519069.5154712,0.04956,-0.00745,-0.99713,0.05688,0.0214
1582519069.520481,0.04956,-0.00745,-0.99713,0.05682,0.0214
1582519069.526209,0.04956,-0.00745,-0.99713,0.05682,0.0214
1582519069.532492,0.04956,-0.00745,-0.99713,0.05676,0.0214
1582519069.53716,0.04956,-0.00745,-0.99713,0.05670,0.0214
1582519069.5429928,0.04956,-0.00745,-0.99713,0.05664,0.0214
1582519069.549001,0.04956,-0.00751,-0.99713,0.05664,0.0214
1582519069.554817,0.04956,-0.00751,-0.99713,0.05658,0.0214
1582519069.5601568,0.04956,-0.00751,-0.99713,0.05652,0.0214
1582519069.565036,0.04950,-0.00757,-0.99713,0.05652,0.0214
1582519069.570412,0.04950,-0.00757,-0.99713,0.05646,0.0214
1582519069.57564,0.04950,-0.00757,-0.99713,0.05646,0.0214
1582519069.581295,0.04950,-0.00763,-0.99713,0.05640,0.0214
1582519069.586619,0.04944,-0.00763,-0.99713,0.05640,0.0214
1582519069.591813,0.04944,-0.00769,-0.99713,0.05640,0.0214
1582519069.5980318,0.04944,-0.00769,-0.99713,0.05634,0.0214
1582519069.603725,0.04938,-0.00769,-0.99713,0.05634,0.0214
1582519069.609577,0.04938,-0.00769,-0.99713,0.05634,0.0214
1582519069.6156569,0.04938,-0.00775,-0.99719,0.05627,0.0214
1582519069.6199622,0.04938,-0.00775,-0.99719,0.05627,0.0214
1582519069.627069,0.04938,-0.00775,-0.99719,0.05627,0.0214
1582519069.630562,0.04932,-0.00775,-0.99719,0.05621,0.0214
1582519069.637672,0.04932,-0.00781,-0.99719,0.05621,0.0214
1582519069.642476,0.04938,-0.00781,-0.99719,0.05609,0.0214
1582519069.647131,0.04938,-0.00781,-0.99719,0.05609,0.0214
1582519069.653505,0.04932,-0.00781,-0.99719,0.05603,0.0214
1582519069.659709,0.04932,-0.00781,-0.99719,0.05597,0.0214
1582519069.6643782,0.04932,-0.00781,-0.99719,0.05591,0.0214
1582519069.670123,0.04926,-0.00781,-0.99719,0.05591,0.0214
1582519069.676407,0.04926,-0.00775,-0.99719,0.05585,0.0214
1582519069.680773,0.04919,-0.00775,-0.99719,0.05579,0.0214
1582519069.686411,0.04913,-0.00769,-0.99719,0.05573,0.0214
1582519069.6918259,0.04895,-0.00769,-0.99719,0.05560,0.0214
1582519069.697237,0.04889,-0.00763,-0.99725,0.05554,0.0214
1582519069.7029371,0.04877,-0.00763,-0.99725,0.05548,0.0214
1582519069.707907,0.04871,-0.00763,-0.99725,0.05542,0.0214
1582519069.71369,0.04858,-0.00757,-0.99725,0.05536,0.0214
1582519069.719473,0.04846,-0.00763,-0.99725,0.05530,0.0214
1582519069.7245471,0.04834,-0.00763,-0.99725,0.05530,0.0214
1582519069.730294,0.04822,-0.00763,-0.99725,0.05524,0.0214
1582519069.736029,0.04810,-0.00769,-0.99731,0.05524,0.0214
1582519069.7418208,0.04797,-0.00775,-0.99731,0.05524,0.0214
1582519069.746315,0.04785,-0.00775,-0.99731,0.05524,0.0214
1582519069.752705,0.04767,-0.00787,-0.99731,0.05524,0.0214
1582519069.7579,0.04755,-0.00793,-0.99731,0.05524,0.0214
1582519069.7654898,0.04742,-0.00800,-0.99731,0.05530,0.0214
1582519069.7695081,0.04730,-0.00806,-0.99731,0.05530,0.0214
1582519069.7745512,0.04724,-0.00812,-0.99731,0.05536,0.0214
1582519069.78003,0.04718,-0.00818,-0.99731,0.05542,0.0214
1582519069.785859,0.04712,-0.00824,-0.99731,0.05548,0.0214
1582519069.790706,0.04706,-0.00830,-0.99731,0.05554,0.0214
1582519069.7967,0.04700,-0.00836,-0.99731,0.05560,0.0214
1582519069.801698,0.04694,-0.00842,-0.99731,0.05573,0.0214
1582519069.807174,0.04694,-0.00848,-0.99731,0.05579,0.0214
1582519069.812918,0.04687,-0.00854,-0.99731,0.05585,0.0214
1582519069.8186119,0.04687,-0.00861,-0.99731,0.05585,0.0214
1582519069.824374,0.04687,-0.00861,-0.99731,0.05591,0.0214
1582519069.829888,0.04687,-0.00867,-0.99731,0.05591,0.0214
1582519069.835077,0.04687,-0.00873,-0.99731,0.05597,0.0214
1582519069.840349,0.04694,-0.00879,-0.99731,0.05597,0.0214
1582519069.8472939,0.04694,-0.00885,-0.99731,0.05597,0.0214
1582519069.8539221,0.04700,-0.00891,-0.99731,0.05597,0.0214
1582519069.856968,0.04706,-0.00897,-0.99731,0.05591,0.0214
1582519069.863575,0.04706,-0.00903,-0.99731,0.05585,0.0214
1582519069.869235,0.04706,-0.00903,-0.99731,0.05579,0.0214
1582519069.873777,0.04712,-0.00903,-0.99731,0.05573,0.0214
1582519069.8796039,0.04712,-0.00909,-0.99731,0.05566,0.0214
1582519069.884614,0.04712,-0.00909,-0.99731,0.05554,0.0214
1582519069.890145,0.04712,-0.00909,-0.99731,0.05548,0.0214
1582519069.8954198,0.04712,-0.00909,-0.99731,0.05542,0.0214
1582519069.9006279,0.04712,-0.00909,-0.99731,0.05530,0.0214
1582519069.9065542,0.04712,-0.00909,-0.99731,0.05524,0.0214
1582519069.912844,0.04712,-0.00903,-0.99731,0.05505,0.0214
1582519069.917708,0.04712,-0.00903,-0.99731,0.05493,0.0214
1582519069.9236171,0.04712,-0.00897,-0.99731,0.05487,0.0214
1582519069.9298182,0.04712,-0.00897,-0.99738,0.05475,0.0214
1582519069.93462,0.04712,-0.00897,-0.99738,0.05469,0.0214
1582519069.939884,0.04712,-0.00897,-0.99738,0.05463,0.0214
1582519069.945594,0.04712,-0.00897,-0.99738,0.05457,0.0214
1582519069.9509828,0.04712,-0.00897,-0.99738,0.05450,0.0214
1582519069.956539,0.04712,-0.00897,-0.99738,0.05444,0.0214
1582519069.961979,0.04706,-0.00897,-0.99738,0.05438,0.0214
1582519069.966862,0.04706,-0.00897,-0.99738,0.05438,0.0214
1582519069.972716,0.04706,-0.00897,-0.99738,0.05438,0.0213
1582519069.978291,0.04706,-0.00903,-0.99738,0.05438,0.0213
1582519069.984222,0.04706,-0.00903,-0.99738,0.05438,0.0213
1582519069.9898381,0.04706,-0.00903,-0.99738,0.05438,0.0213
1582519069.994849,0.04706,-0.00903,-0.99738,0.05444,0.0213
1582519070.000213,0.04706,-0.00903,-0.99738,0.05444,0.0213
1582519070.0055208,0.04700,-0.00909,-0.99738,0.05444,0.0213
1582519070.011471,0.04700,-0.00909,-0.99738,0.05450,0.0213
1582519070.017905,0.04700,-0.00909,-0.99738,0.05450,0.0213
1582519070.0219781,0.04700,-0.00909,-0.99738,0.05457,0.0213
1582519070.0272021,0.04700,-0.00909,-0.99738,0.05457,0.0213
1582519070.034045,0.04694,-0.00909,-0.99738,0.05463,0.0213
1582519070.039568,0.04694,-0.00909,-0.99738,0.05463,0.0213
1582519070.045598,0.04694,-0.00909,-0.99738,0.05469,0.0213
1582519070.051069,0.04687,-0.00903,-0.99738,0.05469,0.0213
1582519070.055778,0.04687,-0.00903,-0.99738,0.05469,0.0213
1582519070.061024,0.04681,-0.00903,-0.99738,0.05475,0.0213
1582519070.066495,0.04675,-0.00903,-0.99738,0.05475,0.0213
1582519070.073344,0.04669,-0.00897,-0.99738,0.05475,0.0213
1582519070.0765781,0.04663,-0.00897,-0.99738,0.05481,0.0213
1582519070.082625,0.04663,-0.00897,-0.99738,0.05481,0.0213
1582519070.088861,0.04657,-0.00897,-0.99738,0.05481,0.0213
1582519070.0939121,0.04651,-0.00903,-0.99738,0.05481,0.0213
1582519070.100147,0.04651,-0.00903,-0.99738,0.05487,0.0213
1582519070.105855,0.04645,-0.00903,-0.99738,0.05487,0.0213
1582519070.1107872,0.04639,-0.00909,-0.99738,0.05487,0.0213
1582519070.115488,0.04639,-0.00909,-0.99738,0.05487,0.0213
1582519070.121185,0.04633,-0.00916,-0.99738,0.05487,0.0213
1582519070.1270568,0.04626,-0.00922,-0.99738,0.05493,0.0213
1582519070.13266,0.04626,-0.00922,-0.99738,0.05493,0.0213
1582519070.1383371,0.04620,-0.00928,-0.99738,0.05493,0.0213
1582519070.144427,0.04620,-0.00928,-0.99738,0.05493,0.0213
1582519070.1496918,0.04614,-0.00934,-0.99738,0.05499,0.0213
1582519070.1547918,0.04614,-0.00934,-0.99738,0.05499,0.0213
1582519070.160207,0.04614,-0.00940,-0.99738,0.05505,0.0213
1582519070.166444,0.04614,-0.00940,-0.99738,0.05505,0.0213
1582519070.1715431,0.04614,-0.00946,-0.99738,0.05505,0.0213
1582519070.176676,0.04620,-0.00958,-0.99738,0.05505,0.0213
1582519070.182743,0.04620,-0.00964,-0.99738,0.05511,0.0213
1582519070.187721,0.04626,-0.00970,-0.99738,0.05511,0.0213
1582519070.193919,0.04633,-0.00970,-0.99738,0.05511,0.0213
1582519070.199821,0.04639,-0.00977,-0.99738,0.05511,0.0213
1582519070.204424,0.04645,-0.00983,-0.99738,0.05511,0.0213
1582519070.209858,0.04651,-0.00989,-0.99738,0.05505,0.0213
1582519070.215942,0.04657,-0.00989,-0.99738,0.05505,0.0213
1582519070.2202082,0.04663,-0.00995,-0.99738,0.05505,0.0213
1582519070.2261639,0.04669,-0.00995,-0.99731,0.05499,0.0213
1582519070.233438,0.04675,-0.01001,-0.99731,0.05493,0.0213
1582519070.236892,0.04681,-0.01007,-0.99731,0.05487,0.0213
1582519070.243947,0.04681,-0.01007,-0.99738,0.05487,0.0213
1582519070.249441,0.04681,-0.01013,-0.99738,0.05481,0.0213
1582519070.2536561,0.04687,-0.01013,-0.99738,0.05475,0.0213
1582519070.259697,0.04687,-0.01013,-0.99738,0.05469,0.0213
1582519070.265197,0.04687,-0.01013,-0.99738,0.05463,0.0213
1582519070.269987,0.04687,-0.01019,-0.99738,0.05457,0.0213
1582519070.275436,0.04687,-0.01019,-0.99738,0.05457,0.0213
1582519070.281461,0.04687,-0.01019,-0.99738,0.05450,0.0213
