imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520390.527649,0.01923,-0.01257,-0.98767,0.15466,0.2460
1582520390.534322,0.01923,-0.01257,-0.98767,0.15472,0.2460
1582520390.53882,0.01923,-0.01257,-0.98767,0.15472,0.2460
1582520390.544843,0.01923,-0.01263,-0.98767,0.15472,0.2460
1582520390.549876,0.01923,-0.01263,-0.98767,0.15479,0.2460
1582520390.555219,0.01923,-0.01270,-0.98767,0.15479,0.2460
1582520390.56086,0.01923,-0.01282,-0.98767,0.15485,0.2460
1582520390.5665002,0.01917,-0.01294,-0.98767,0.15491,0.2460
1582520390.571872,0.01917,-0.01300,-0.98767,0.15497,0.2460
1582520390.577986,0.01917,-0.01312,-0.98761,0.15503,0.2460
1582520390.584525,0.01917,-0.01324,-0.98761,0.15503,0.2460
1582520390.58882,0.01917,-0.01337,-0.98761,0.15509,0.2460
1582520390.5938308,0.01917,-0.01355,-0.98761,0.15515,0.2460
1582520390.5999959,0.01917,-0.01373,-0.98761,0.15521,0.2460
1582520390.60557,0.01917,-0.01385,-0.98761,0.15527,0.2460
1582520390.610568,0.01910,-0.01404,-0.98755,0.15533,0.2460
1582520390.616065,0.01910,-0.01440,-0.98755,0.15546,0.2460
1582520390.621388,0.01910,-0.01453,-0.98755,0.15546,0.2460
1582520390.627281,0.01910,-0.01471,-0.98755,0.15552,0.2460
1582520390.633822,0.01910,-0.01483,-0.98755,0.15558,0.2460
1582520390.638556,0.01910,-0.01495,-0.98755,0.15564,0.2460
1582520390.644164,0.01904,-0.01514,-0.98749,0.15564,0.2460
1582520390.64924,0.01904,-0.01526,-0.98749,0.15570,0.2460
1582520390.654758,0.01904,-0.01538,-0.98749,0.15570,0.2460
1582520390.660428,0.01898,-0.01544,-0.98749,0.15576,0.2460
1582520390.665726,0.01898,-0.01563,-0.98749,0.15582,0.2460
1582520390.671503,0.01892,-0.01575,-0.98749,0.15582,0.2460
1582520390.676832,0.01892,-0.01581,-0.98749,0.15588,0.2461
1582520390.683048,0.01892,-0.01581,-0.98749,0.15588,0.2461
1582520390.6884239,0.01892,-0.01587,-0.98749,0.15588,0.2461
1582520390.693422,0.01892,-0.01593,-0.98749,0.15588,0.2461
1582520390.698868,0.01886,-0.01593,-0.98749,0.15594,0.2461
1582520390.704112,0.01886,-0.01599,-0.98749,0.15594,0.2461
1582520390.710729,0.01886,-0.01599,-0.98749,0.15594,0.2461
1582520390.717772,0.01886,-0.01599,-0.98749,0.15594,0.2461
1582520390.720839,0.01886,-0.01599,-0.98743,0.15594,0.2461
1582520390.7275,0.01886,-0.01599,-0.98743,0.15594,0.2461
1582520390.732217,0.01892,-0.01599,-0.98743,0.15601,0.2461
1582520390.738333,0.01892,-0.01593,-0.98743,0.15601,0.2461
1582520390.744402,0.01892,-0.01593,-0.98743,0.15601,0.2461
1582520390.7491782,0.01898,-0.01593,-0.98743,0.15607,0.2461
1582520390.754792,0.01898,-0.01587,-0.98743,0.15607,0.2461
1582520390.760167,0.01904,-0.01587,-0.98743,0.15607,0.2461
1582520390.7668018,0.01910,-0.01587,-0.98743,0.15607,0.2461
1582520390.7720199,0.01917,-0.01581,-0.98743,0.15613,0.2461
1582520390.7790349,0.01917,-0.01581,-0.98743,0.15613,0.2461
1582520390.783243,0.01923,-0.01581,-0.98743,0.15613,0.2461
1582520390.788825,0.01929,-0.01581,-0.98743,0.15613,0.2461
1582520390.794136,0.01935,-0.01581,-0.98743,0.15613,0.2461
1582520390.7994199,0.01941,-0.01581,-0.98743,0.15613,0.2461
1582520390.8056982,0.01947,-0.01581,-0.98743,0.15607,0.2461
1582520390.811309,0.01953,-0.01575,-0.98743,0.15607,0.2461
1582520390.8166132,0.01959,-0.01575,-0.98743,0.15607,0.2461
1582520390.822834,0.01959,-0.01575,-0.98743,0.15607,0.2461
1582520390.828025,0.01965,-0.01575,-0.98743,0.15601,0.2461
1582520390.833954,0.01971,-0.01575,-0.98743,0.15601,0.2461
1582520390.8390021,0.01971,-0.01575,-0.98743,0.15594,0.2461
1582520390.8442419,0.01978,-0.01575,-0.98743,0.15594,0.2461
1582520390.849634,0.01984,-0.01575,-0.98743,0.15588,0.2461
1582520390.8553631,0.01990,-0.01575,-0.98743,0.15582,0.2461
1582520390.862379,0.01996,-0.01575,-0.98749,0.15576,0.2462
1582520390.8669062,0.02002,-0.01575,-0.98749,0.15570,0.2462
1582520390.8724182,0.02008,-0.01575,-0.98749,0.15570,0.2462
1582520390.878242,0.02014,-0.01569,-0.98749,0.15564,0.2462
1582520390.8841002,0.02020,-0.01569,-0.98749,0.15564,0.2462
1582520390.889977,0.02026,-0.01563,-0.98749,0.15558,0.2462
1582520390.894872,0.02032,-0.01556,-0.98749,0.15558,0.2462
1582520390.903525,0.02045,-0.01550,-0.98749,0.15546,0.2462
1582520390.906667,0.02051,-0.01544,-0.98749,0.15546,0.2462
1582520390.911274,0.02057,-0.01538,-0.98749,0.15540,0.2462
1582520390.916855,0.02069,-0.01532,-0.98749,0.15540,0.2462
1582520390.9227772,0.02075,-0.01526,-0.98755,0.15540,0.2462
1582520390.92896,0.02087,-0.01520,-0.98755,0.15533,0.2462
1582520390.934956,0.02094,-0.01520,-0.98755,0.15533,0.2462
1582520390.938964,0.02106,-0.01514,-0.98755,0.15527,0.2462
1582520390.944319,0.02118,-0.01508,-0.98755,0.15527,0.2462
1582520390.9503942,0.02130,-0.01501,-0.98755,0.15521,0.2462
1582520390.9554508,0.02155,-0.01495,-0.98755,0.15515,0.2462
1582520390.962158,0.02167,-0.01489,-0.98755,0.15509,0.2462
1582520390.968178,0.02179,-0.01489,-0.98755,0.15509,0.2462
1582520390.972972,0.02185,-0.01483,-0.98755,0.15503,0.2462
1582520390.978558,0.02197,-0.01477,-0.98755,0.15497,0.2462
1582520390.984731,0.02203,-0.01477,-0.98755,0.15497,0.2462
1582520390.990046,0.02209,-0.01471,-0.98755,0.15491,0.2462
1582520390.994453,0.02216,-0.01465,-0.98755,0.15491,0.2462
1582520391.000911,0.02222,-0.01459,-0.98761,0.15485,0.2462
1582520391.006454,0.02228,-0.01447,-0.98761,0.15479,0.2462
1582520391.0119019,0.02234,-0.01440,-0.98761,0.15472,0.2462
1582520391.0164359,0.02234,-0.01434,-0.98761,0.15466,0.2462
1582520391.022914,0.02234,-0.01428,-0.98761,0.15466,0.2462
1582520391.027869,0.02234,-0.01422,-0.98761,0.15460,0.2462
1582520391.033859,0.02240,-0.01416,-0.98761,0.15460,0.2462
1582520391.038715,0.02240,-0.01410,-0.98761,0.15454,0.2462
1582520391.044123,0.02240,-0.01404,-0.98761,0.15454,0.2462
1582520391.049161,0.02240,-0.01392,-0.98761,0.15454,0.2462
1582520391.055147,0.02240,-0.01385,-0.98767,0.15448,0.2462
1582520391.062172,0.02240,-0.01379,-0.98767,0.15448,0.2462
1582520391.065828,0.02240,-0.01373,-0.98767,0.15448,0.2462
1582520391.0710862,0.02246,-0.01373,-0.98767,0.15448,0.2462
1582520391.077088,0.02246,-0.01367,-0.98767,0.15454,0.2462
1582520391.082898,0.02246,-0.01367,-0.98761,0.15454,0.2462
1582520391.089934,0.02246,-0.01367,-0.98761,0.15454,0.2462
1582520391.0966778,0.02252,-0.01367,-0.98761,0.15460,0.2462
1582520391.099007,0.02252,-0.01367,-0.98761,0.15466,0.2462
1582520391.104207,0.02252,-0.01367,-0.98761,0.15466,0.2462
1582520391.1132958,0.02252,-0.01367,-0.98761,0.15472,0.2462
1582520391.115711,0.02258,-0.01379,-0.98761,0.15485,0.2462
1582520391.1221209,0.02258,-0.01385,-0.98755,0.15485,0.2462
1582520391.1272352,0.02258,-0.01392,-0.98755,0.15491,0.2462
1582520391.132753,0.02264,-0.01398,-0.98755,0.15497,0.2462
1582520391.1385689,0.02264,-0.01404,-0.98755,0.15503,0.2462
1582520391.143605,0.02271,-0.01410,-0.98755,0.15509,0.2462
1582520391.1499,0.02271,-0.01422,-0.98755,0.15515,0.2462
1582520391.154711,0.02271,-0.01428,-0.98755,0.15521,0.2462
1582520391.160086,0.02271,-0.01434,-0.98749,0.15527,0.2462
1582520391.166511,0.02277,-0.01447,-0.98749,0.15533,0.2462
1582520391.171832,0.02277,-0.01453,-0.98749,0.15540,0.2462
1582520391.1775901,0.02277,-0.01459,-0.98749,0.15546,0.2462
1582520391.182327,0.02277,-0.01471,-0.98749,0.15546,0.2462
1582520391.187629,0.02277,-0.01471,-0.98749,0.15552,0.2462
1582520391.192981,0.02277,-0.01477,-0.98749,0.15552,0.2462
1582520391.1987042,0.02277,-0.01483,-0.98749,0.15552,0.2462
1582520391.203902,0.02277,-0.01483,-0.98743,0.15552,0.2462
1582520391.209205,0.02277,-0.01489,-0.98743,0.15552,0.2462
1582520391.215342,0.02277,-0.01489,-0.98743,0.15552,0.2462
1582520391.2209542,0.02283,-0.01489,-0.98743,0.15552,0.2463
1582520391.2264278,0.02283,-0.01489,-0.98749,0.15552,0.2463
1582520391.234136,0.02283,-0.01489,-0.98749,0.15552,0.2463
1582520391.238657,0.02283,-0.01483,-0.98749,0.15552,0.2463
1582520391.243415,0.02283,-0.01483,-0.98749,0.15546,0.2463
1582520391.249253,0.02289,-0.01477,-0.98749,0.15546,0.2463
1582520391.255241,0.02289,-0.01471,-0.98749,0.15546,0.2463
1582520391.259973,0.02289,-0.01465,-0.98749,0.15540,0.2463
1582520391.266298,0.02289,-0.01453,-0.98749,0.15540,0.2463
1582520391.2718668,0.02289,-0.01447,-0.98749,0.15533,0.2463
1582520391.279812,0.02295,-0.01440,-0.98749,0.15533,0.2463
1582520391.2831092,0.02295,-0.01428,-0.98749,0.15533,0.2463
1582520391.288961,0.02295,-0.01422,-0.98749,0.15533,0.2463
1582520391.293907,0.02301,-0.01416,-0.98749,0.15533,0.2463
1582520391.299242,0.02301,-0.01404,-0.98749,0.15533,0.2463
1582520391.30599,0.02307,-0.01398,-0.98749,0.15533,0.2463
1582520391.31286,0.02313,-0.01385,-0.98749,0.15533,0.2463
1582520391.316277,0.02319,-0.01373,-0.98749,0.15533,0.2463
1582520391.3222752,0.02319,-0.01367,-0.98749,0.15533,0.2463
1582520391.327588,0.02325,-0.01361,-0.98749,0.15533,0.2463
1582520391.33376,0.02332,-0.01349,-0.98749,0.15533,0.2463
1582520391.3408792,0.02332,-0.01343,-0.98749,0.15540,0.2463
1582520391.3441532,0.02338,-0.01337,-0.98749,0.15540,0.2463
1582520391.3509471,0.02344,-0.01331,-0.98749,0.15540,0.2463
1582520391.35483,0.02344,-0.01324,-0.98749,0.15546,0.2463
1582520391.360429,0.02350,-0.01312,-0.98749,0.15546,0.2463
1582520391.3662138,0.02350,-0.01306,-0.98749,0.15552,0.2463
1582520391.3715909,0.02350,-0.01300,-0.98749,0.15552,0.2463
1582520391.3780532,0.02350,-0.01294,-0.98749,0.15558,0.2463
1582520391.3828769,0.02356,-0.01294,-0.98749,0.15558,0.2463
1582520391.390224,0.02356,-0.01288,-0.98743,0.15558,0.2463
1582520391.393854,0.02356,-0.01282,-0.98743,0.15564,0.2463
1582520391.399494,0.02356,-0.01282,-0.98743,0.15564,0.2463
1582520391.404574,0.02356,-0.01276,-0.98743,0.15570,0.2463
1582520391.4104,0.02356,-0.01270,-0.98743,0.15570,0.2464
1582520391.4157948,0.02350,-0.01257,-0.98743,0.15576,0.2464
1582520391.421393,0.02350,-0.01251,-0.98743,0.15576,0.2464
1582520391.426721,0.02350,-0.01245,-0.98743,0.15576,0.2464
1582520391.432575,0.02350,-0.01239,-0.98743,0.15576,0.2464
1582520391.438194,0.02350,-0.01233,-0.98743,0.15576,0.2464
1582520391.443323,0.02344,-0.01227,-0.98743,0.15582,0.2464
1582520391.449229,0.02344,-0.01221,-0.98743,0.15582,0.2464
1582520391.454837,0.02344,-0.01221,-0.98743,0.15582,0.2464
1582520391.460124,0.02344,-0.01215,-0.98743,0.15582,0.2464
1582520391.4664261,0.02338,-0.01208,-0.98743,0.15582,0.2464
1582520391.4718468,0.02338,-0.01202,-0.98743,0.15582,0.2464
1582520391.477033,0.02332,-0.01202,-0.98743,0.15582,0.2464
1582520391.482198,0.02332,-0.01196,-0.98743,0.15588,0.2464
1582520391.4888031,0.02332,-0.01196,-0.98743,0.15588,0.2464
1582520391.494561,0.02332,-0.01196,-0.98743,0.15588,0.2464
1582520391.499708,0.02332,-0.01202,-0.98743,0.15582,0.2464
1582520391.504859,0.02332,-0.01202,-0.98743,0.15582,0.2464
1582520391.509984,0.02332,-0.01202,-0.98743,0.15582,0.2464
1582520391.51641,0.02332,-0.01202,-0.98743,0.15582,0.2464
1582520391.5215511,0.02325,-0.01202,-0.98743,0.15582,0.2464
1582520391.527904,0.02325,-0.01202,-0.98743,0.15588,0.2464
1582520391.536182,0.02325,-0.01202,-0.98743,0.15588,0.2464
1582520391.5386539,0.02319,-0.01202,-0.98743,0.15588,0.2464
1582520391.543707,0.02319,-0.01202,-0.98743,0.15594,0.2464
1582520391.559262,0.02313,-0.01202,-0.98743,0.15594,0.2464
1582520391.5593019,0.02307,-0.01196,-0.98743,0.15601,0.2464
1582520391.561316,0.02301,-0.01196,-0.98743,0.15613,0.2464
1582520391.5676641,0.02295,-0.01196,-0.98737,0.15613,0.2464
1582520391.572366,0.02289,-0.01196,-0.98737,0.15619,0.2464
1582520391.577981,0.02289,-0.01196,-0.98737,0.15625,0.2464
1582520391.583329,0.02283,-0.01196,-0.98737,0.15631,0.2464
1582520391.5886269,0.02277,-0.01196,-0.98737,0.15637,0.2464
1582520391.59406,0.02271,-0.01196,-0.98737,0.15643,0.2464
1582520391.603542,0.02264,-0.01196,-0.98737,0.15649,0.2464
1582520391.605637,0.02258,-0.01196,-0.98730,0.15668,0.2464
1582520391.611878,0.02252,-0.01196,-0.98730,0.15674,0.2464
1582520391.6192021,0.02246,-0.01196,-0.98730,0.15680,0.2464
1582520391.622762,0.02246,-0.01196,-0.98730,0.15692,0.2464
1582520391.6283672,0.02240,-0.01196,-0.98724,0.15698,0.2464
1582520391.6526878,0.02234,-0.01196,-0.98724,0.15710,0.2464
1582520391.6527,0.02228,-0.01196,-0.98724,0.15717,0.2464
1582520391.660434,0.02222,-0.01196,-0.98724,0.15729,0.2464
1582520391.6604538,0.02216,-0.01202,-0.98718,0.15747,0.2464
1582520391.660552,0.02209,-0.01208,-0.98718,0.15753,0.2464
1582520391.6605859,0.02209,-0.01208,-0.98718,0.15759,0.2464
1582520391.666525,0.02203,-0.01208,-0.98718,0.15771,0.2464
1582520391.672898,0.02203,-0.01215,-0.98718,0.15778,0.2464
1582520391.678593,0.02197,-0.01215,-0.98712,0.15784,0.2464
1582520391.6833842,0.02197,-0.01221,-0.98712,0.15790,0.2464
1582520391.6886148,0.02197,-0.01227,-0.98712,0.15796,0.2464
1582520391.6944609,0.02197,-0.01227,-0.98712,0.15802,0.2464
1582520391.6998332,0.02197,-0.01233,-0.98712,0.15808,0.2464
1582520391.7061388,0.02191,-0.01239,-0.98712,0.15814,0.2464
1582520391.710463,0.02191,-0.01245,-0.98706,0.15820,0.2464
1582520391.7181098,0.02185,-0.01245,-0.98706,0.15820,0.2464
1582520391.722523,0.02185,-0.01245,-0.98706,0.15820,0.2464
1582520391.727564,0.02185,-0.01245,-0.98706,0.15820,0.2464
1582520391.734951,0.02179,-0.01245,-0.98706,0.15820,0.2464
1582520391.738254,0.02179,-0.01245,-0.98706,0.15820,0.2464
1582520391.743958,0.02179,-0.01245,-0.98706,0.15820,0.2464
1582520391.749229,0.02173,-0.01239,-0.98706,0.15820,0.2464
1582520391.754896,0.02173,-0.01239,-0.98712,0.15814,0.2464
1582520391.760215,0.02167,-0.01227,-0.98712,0.15808,0.2464
1582520391.766309,0.02161,-0.01221,-0.98712,0.15802,0.2465
1582520391.771845,0.02161,-0.01221,-0.98712,0.15796,0.2465
1582520391.7777762,0.02161,-0.01215,-0.98712,0.15790,0.2465
1582520391.783137,0.02155,-0.01208,-0.98718,0.15784,0.2465
1582520391.788388,0.02155,-0.01202,-0.98718,0.15778,0.2465
1582520391.7937322,0.02155,-0.01196,-0.98718,0.15771,0.2465
1582520391.799297,0.02155,-0.01190,-0.98718,0.15765,0.2465
1582520391.805278,0.02148,-0.01178,-0.98724,0.15747,0.2465
1582520391.8100789,0.02148,-0.01172,-0.98724,0.15741,0.2465
1582520391.8161411,0.02148,-0.01166,-0.98724,0.15735,0.2465
1582520391.8212109,0.02148,-0.01160,-0.98724,0.15729,0.2465
1582520391.8270578,0.02148,-0.01154,-0.98724,0.15717,0.2465
1582520391.832326,0.02148,-0.01147,-0.98730,0.15710,0.2465
1582520391.837776,0.02148,-0.01141,-0.98730,0.15704,0.2465
1582520391.843262,0.02148,-0.01141,-0.98730,0.15698,0.2465
1582520391.849039,0.02148,-0.01135,-0.98730,0.15692,0.2465
1582520391.854538,0.02148,-0.01129,-0.98730,0.15686,0.2465
1582520391.8596191,0.02148,-0.01129,-0.98737,0.15680,0.2465
1582520391.865518,0.02148,-0.01117,-0.98737,0.15668,0.2465
1582520391.871294,0.02148,-0.01117,-0.98737,0.15662,0.2465
1582520391.878336,0.02148,-0.01111,-0.98737,0.15656,0.2465
1582520391.88489,0.02148,-0.01111,-0.98737,0.15649,0.2465
1582520391.888874,0.02148,-0.01105,-0.98737,0.15643,0.2465
1582520391.894968,0.02148,-0.01105,-0.98743,0.15637,0.2465
1582520391.8987489,0.02148,-0.01105,-0.98743,0.15631,0.2465
1582520391.9041438,0.02142,-0.01105,-0.98743,0.15631,0.2465
1582520391.910191,0.02142,-0.01105,-0.98743,0.15625,0.2465
1582520391.915253,0.02136,-0.01105,-0.98743,0.15619,0.2465
1582520391.92089,0.02130,-0.01105,-0.98743,0.15613,0.2465
1582520391.929019,0.02130,-0.01105,-0.98743,0.15613,0.2465
1582520391.932827,0.02124,-0.01105,-0.98743,0.15607,0.2465
1582520391.9374359,0.02118,-0.01105,-0.98743,0.15607,0.2465
1582520391.9429572,0.02118,-0.01111,-0.98749,0.15607,0.2465
1582520391.948378,0.02112,-0.01111,-0.98749,0.15601,0.2465
1582520391.953606,0.02106,-0.01117,-0.98749,0.15601,0.2465
1582520391.9587631,0.02106,-0.01117,-0.98749,0.15594,0.2465
1582520391.9659011,0.02100,-0.01123,-0.98749,0.15594,0.2465
1582520391.9711528,0.02094,-0.01123,-0.98749,0.15588,0.2465
1582520391.977063,0.02087,-0.01129,-0.98749,0.15588,0.2465
1582520391.982192,0.02087,-0.01129,-0.98749,0.15588,0.2465
1582520391.9878342,0.02087,-0.01129,-0.98749,0.15588,0.2465
1582520391.993542,0.02081,-0.01135,-0.98749,0.15582,0.2465
1582520391.998661,0.02081,-0.01135,-0.98749,0.15582,0.2465
1582520392.004123,0.02081,-0.01135,-0.98749,0.15582,0.2465
1582520392.009855,0.02075,-0.01135,-0.98749,0.15576,0.2465
1582520392.015656,0.02075,-0.01135,-0.98749,0.15576,0.2465
1582520392.022035,0.02075,-0.01135,-0.98749,0.15570,0.2465
1582520392.027197,0.02075,-0.01135,-0.98755,0.15570,0.2465
1582520392.0327659,0.02075,-0.01141,-0.98755,0.15570,0.2465
1582520392.038396,0.02075,-0.01141,-0.98755,0.15564,0.2465
1582520392.04388,0.02075,-0.01141,-0.98755,0.15564,0.2465
1582520392.048738,0.02075,-0.01141,-0.98755,0.15564,0.2465
1582520392.056884,0.02075,-0.01141,-0.98755,0.15558,0.2465
1582520392.059965,0.02081,-0.01135,-0.98755,0.15558,0.2465
1582520392.0660632,0.02081,-0.01135,-0.98755,0.15552,0.2465
1582520392.071716,0.02081,-0.01135,-0.98755,0.15552,0.2465
1582520392.0806751,0.02081,-0.01135,-0.98755,0.15546,0.2465
1582520392.083403,0.02081,-0.01129,-0.98755,0.15546,0.2465
1582520392.0889049,0.02087,-0.01129,-0.98755,0.15546,0.2465
1582520392.0936399,0.02087,-0.01123,-0.98755,0.15546,0.2465
1582520392.099214,0.02087,-0.01123,-0.98755,0.15546,0.2465
1582520392.105367,0.02087,-0.01117,-0.98755,0.15540,0.2465
1582520392.110875,0.02081,-0.01111,-0.98755,0.15540,0.2465
1582520392.1161978,0.02081,-0.01111,-0.98755,0.15546,0.2465
1582520392.122102,0.02081,-0.01105,-0.98755,0.15546,0.2465
1582520392.1272268,0.02081,-0.01099,-0.98755,0.15546,0.2465
1582520392.133745,0.02081,-0.01099,-0.98755,0.15546,0.2466
1582520392.138389,0.02075,-0.01093,-0.98755,0.15546,0.2466
1582520392.1433768,0.02075,-0.01093,-0.98755,0.15540,0.2466
1582520392.148913,0.02075,-0.01086,-0.98755,0.15540,0.2466
1582520392.154461,0.02075,-0.01080,-0.98755,0.15546,0.2466
1582520392.1601012,0.02069,-0.01074,-0.98755,0.15546,0.2466
1582520392.165962,0.02069,-0.01074,-0.98755,0.15552,0.2466
1582520392.1704,0.02069,-0.01068,-0.98755,0.15552,0.2466
1582520392.175772,0.02063,-0.01068,-0.98755,0.15558,0.2466
1582520392.181858,0.02063,-0.01062,-0.98755,0.15558,0.2466
1582520392.1879392,0.02063,-0.01062,-0.98755,0.15564,0.2466
1582520392.193011,0.02063,-0.01056,-0.98755,0.15564,0.2466
1582520392.198457,0.02063,-0.01056,-0.98755,0.15570,0.2466
1582520392.2039082,0.02057,-0.01050,-0.98755,0.15570,0.2466
1582520392.209054,0.02057,-0.01044,-0.98755,0.15576,0.2466
1582520392.2150772,0.02057,-0.01044,-0.98755,0.15582,0.2466
1582520392.2205062,0.02057,-0.01038,-0.98749,0.15588,0.2466
1582520392.225944,0.02057,-0.01038,-0.98749,0.15594,0.2466
1582520392.232366,0.02057,-0.01038,-0.98749,0.15601,0.2466
1582520392.23901,0.02057,-0.01031,-0.98749,0.15601,0.2466
1582520392.242711,0.02057,-0.01031,-0.98749,0.15607,0.2466
1582520392.248713,0.02057,-0.01031,-0.98749,0.15613,0.2466
1582520392.253811,0.02057,-0.01038,-0.98749,0.15613,0.2466
1582520392.260845,0.02057,-0.01038,-0.98749,0.15619,0.2466
1582520392.267209,0.02063,-0.01044,-0.98743,0.15625,0.2466
1582520392.2713668,0.02063,-0.01044,-0.98743,0.15625,0.2466
1582520392.27745,0.02063,-0.01050,-0.98743,0.15631,0.2466
1582520392.282806,0.02063,-0.01050,-0.98743,0.15631,0.2466
1582520392.2882261,0.02063,-0.01056,-0.98743,0.15637,0.2466
1582520392.294202,0.02063,-0.01062,-0.98743,0.15637,0.2466
1582520392.298785,0.02063,-0.01062,-0.98743,0.15643,0.2466
1582520392.304599,0.02063,-0.01068,-0.98743,0.15643,0.2466
1582520392.309824,0.02069,-0.01074,-0.98743,0.15643,0.2466
1582520392.316489,0.02069,-0.01080,-0.98743,0.15649,0.2467
1582520392.3218439,0.02069,-0.01080,-0.98743,0.15649,0.2467
1582520392.327187,0.02069,-0.01086,-0.98743,0.15649,0.2467
1582520392.3329751,0.02069,-0.01086,-0.98743,0.15649,0.2467
1582520392.338163,0.02069,-0.01093,-0.98737,0.15656,0.2467
1582520392.343355,0.02069,-0.01093,-0.98737,0.15656,0.2467
1582520392.348798,0.02069,-0.01099,-0.98737,0.15656,0.2467
1582520392.35439,0.02069,-0.01099,-0.98737,0.15662,0.2467
1582520392.3623328,0.02075,-0.01099,-0.98737,0.15668,0.2467
1582520392.3659918,0.02075,-0.01105,-0.98737,0.15668,0.2467
1582520392.372131,0.02075,-0.01105,-0.98737,0.15674,0.2467
1582520392.377101,0.02075,-0.01105,-0.98737,0.15674,0.2467
1582520392.382715,0.02081,-0.01105,-0.98737,0.15680,0.2467
1582520392.388234,0.02081,-0.01111,-0.98737,0.15686,0.2467
1582520392.3938072,0.02081,-0.01111,-0.98730,0.15692,0.2467
1582520392.3986921,0.02087,-0.01111,-0.98730,0.15692,0.2467
1582520392.404875,0.02087,-0.01111,-0.98730,0.15698,0.2467
1582520392.410478,0.02094,-0.01117,-0.98730,0.15710,0.2467
1582520392.415401,0.02094,-0.01117,-0.98730,0.15717,0.2467
1582520392.4221041,0.02094,-0.01117,-0.98730,0.15723,0.2467
1582520392.427244,0.02094,-0.01117,-0.98724,0.15729,0.2467
1582520392.433908,0.02100,-0.01117,-0.98724,0.15735,0.2467
1582520392.4402912,0.02100,-0.01117,-0.98724,0.15741,0.2467
1582520392.4436648,0.02100,-0.01117,-0.98724,0.15747,0.2467
1582520392.4500391,0.02106,-0.01117,-0.98724,0.15753,0.2467
1582520392.457855,0.02106,-0.01123,-0.98724,0.15759,0.2467
1582520392.4605749,0.02112,-0.01123,-0.98718,0.15765,0.2467
1582520392.467136,0.02112,-0.01123,-0.98718,0.15765,0.2467
1582520392.472147,0.02118,-0.01123,-0.98718,0.15771,0.2467
1582520392.478775,0.02118,-0.01123,-0.98718,0.15778,0.2467
1582520392.4829519,0.02118,-0.01117,-0.98718,0.15778,0.2467
1582520392.4889758,0.02118,-0.01117,-0.98718,0.15784,0.2467
1582520392.4940958,0.02118,-0.01117,-0.98718,0.15784,0.2467
1582520392.499924,0.02118,-0.01111,-0.98718,0.15790,0.2467
1582520392.5049,0.02118,-0.01111,-0.98718,0.15790,0.2467
1582520392.5107431,0.02124,-0.01111,-0.98718,0.15790,0.2467
1582520392.515765,0.02124,-0.01111,-0.98718,0.15796,0.2467
1582520392.5218618,0.02124,-0.01105,-0.98718,0.15796,0.2467
1582520392.529239,0.02124,-0.01105,-0.98718,0.15796,0.2467
1582520392.533479,0.02130,-0.01105,-0.98718,0.15796,0.2467
1582520392.5394702,0.02130,-0.01105,-0.98718,0.15796,0.2467
1582520392.543766,0.02130,-0.01105,-0.98718,0.15790,0.2467
1582520392.549404,0.02136,-0.01105,-0.98718,0.15790,0.2467
1582520392.554781,0.02136,-0.01099,-0.98718,0.15790,0.2467
1582520392.5601249,0.02136,-0.01099,-0.98718,0.15790,0.2467
1582520392.566803,0.02142,-0.01099,-0.98718,0.15790,0.2467
1582520392.571705,0.02142,-0.01099,-0.98718,0.15796,0.2467
1582520392.577392,0.02142,-0.01099,-0.98718,0.15796,0.2467
1582520392.582861,0.02142,-0.01099,-0.98718,0.15796,0.2467
1582520392.588436,0.02142,-0.01105,-0.98718,0.15796,0.2467
1582520392.5940402,0.02142,-0.01105,-0.98718,0.15796,0.2467
1582520392.599097,0.02148,-0.01105,-0.98718,0.15796,0.2467
1582520392.604405,0.02148,-0.01111,-0.98718,0.15796,0.2467
1582520392.610038,0.02155,-0.01111,-0.98718,0.15790,0.2467
1582520392.615252,0.02161,-0.01117,-0.98718,0.15790,0.2467
1582520392.624668,0.02167,-0.01117,-0.98718,0.15784,0.2467
1582520392.626886,0.02167,-0.01117,-0.98718,0.15784,0.2467
1582520392.6322958,0.02173,-0.01123,-0.98718,0.15778,0.2467
1582520392.639034,0.02173,-0.01123,-0.98718,0.15778,0.2467
1582520392.643339,0.02173,-0.01123,-0.98718,0.15778,0.2467
1582520392.649718,0.02179,-0.01123,-0.98718,0.15771,0.2467
1582520392.655875,0.02179,-0.01123,-0.98718,0.15771,0.2467
1582520392.65968,0.02179,-0.01123,-0.98718,0.15765,0.2467
1582520392.665427,0.02179,-0.01123,-0.98718,0.15759,0.2467
1582520392.671009,0.02179,-0.01123,-0.98718,0.15759,0.2467
1582520392.677987,0.02179,-0.01123,-0.98718,0.15753,0.2467
1582520392.683934,0.02179,-0.01123,-0.98724,0.15747,0.2468
1582520392.688454,0.02179,-0.01123,-0.98724,0.15747,0.2468
1582520392.692607,0.02179,-0.01123,-0.98724,0.15741,0.2468
1582520392.7009401,0.02173,-0.01123,-0.98724,0.15741,0.2468
1582520392.703776,0.02173,-0.01123,-0.98724,0.15735,0.2468
1582520392.7087848,0.02173,-0.01123,-0.98724,0.15729,0.2468
1582520392.715133,0.02173,-0.01123,-0.98724,0.15729,0.2468
