eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518679.427763,"{'circle_3d': {'center': [-0.5540931047961304, 6.027567785064601, 67.14043215580313], 'normal': [-0.25937501930923, 0.6725678724281043, -0.6930923865805119], 'radius': 2.3567123460518924}, 'confidence': 0.999575938799065, 'timestamp': 8482.11813, 'diameter_3d': 4.713424692103785, 'ellipse': {'center': [155.01743289942036, 175.34016459774116], 'axes': [27.456381602229026, 43.55084963188691], 'angle': -69.97470844499081}, 'location': [155.01743289942036, 175.34016459774116], 'diameter': 43.55084963188691, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9194504343555288, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.308469598667021, 'phi': -1.928890562381201, 'norm_pos': [0.4844294778106886, 0.2694159808427451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.377277,"{'circle_3d': {'center': [1.304911195934798, 5.8239169055807185, 66.48332857281635], 'normal': [-0.10445799424831931, 0.6555969658044475, -0.7478510184960773], 'radius': 2.2306404014221846}, 'confidence': 0.9991243324785621, 'timestamp': 8485.06653, 'diameter_3d': 4.461280802844369, 'ellipse': {'center': [172.22973095280358, 173.99637983403437], 'axes': [28.81068273163857, 41.63402913528473], 'angle': -82.62355181395735}, 'location': [172.22973095280358, 173.99637983403437], 'diameter': 41.63402913528473, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8831809437418126, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2857692431830667, 'phi': -1.7095759978555856, 'norm_pos': [0.5382179092275112, 0.27501508402485675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.383531,"{'circle_3d': {'center': [1.302188602117723, 5.825689205740771, 66.48526332581172], 'normal': [-0.1046848770664089, 0.6557446574844518, -0.7476897890797961], 'radius': 2.2227453718653676}, 'confidence': 0.9986874477776184, 'timestamp': 8485.07493, 'diameter_3d': 4.445490743730735, 'ellipse': {'center': [172.20365229720505, 174.01359342256558], 'axes': [28.699920011888697, 41.4853832323754], 'angle': -82.60476505570702}, 'location': [172.20365229720505, 174.01359342256558], 'diameter': 41.4853832323754, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8828612272423486, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2859648491583164, 'phi': -1.709903164377705, 'norm_pos': [0.5381364134287658, 0.27494336073931014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.3921542,"{'circle_3d': {'center': [1.2937777856930737, 5.828144446307851, 66.48859914584052], 'normal': [-0.10538577843512968, 0.6559492608650418, -0.7474118040773956], 'radius': 2.2310426117817075}, 'confidence': 0.99916933016862, 'timestamp': 8485.08333, 'diameter_3d': 4.462085223563415, 'ellipse': {'center': [172.12536976396098, 174.03150679684538], 'axes': [28.792566821009608, 41.638197458198945], 'angle': -82.54457945233871}, 'location': [172.12536976396098, 174.03150679684538], 'diameter': 41.638197458198945, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8828854894436966, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.286235885112851, 'phi': -1.710873846840588, 'norm_pos': [0.5378917805123781, 0.2748687216798109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.3995872,"{'circle_3d': {'center': [1.1004145629051187, 5.857151495002366, 66.54362098946694], 'normal': [-0.12149938033412591, 0.6583665149229181, -0.7428266504418608], 'radius': 2.235309531889752}, 'confidence': 0.9988335478075403, 'timestamp': 8485.09173, 'diameter_3d': 4.470619063779504, 'ellipse': {'center': [170.32114045313628, 174.25752887664788], 'axes': [28.613187991170822, 41.68254330388887], 'angle': -81.15039531243414}, 'location': [170.32114045313628, 174.25752887664788], 'diameter': 41.68254330388887, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8827257229676921, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.289442847625266, 'phi': -1.732924266114995, 'norm_pos': [0.5322535639160508, 0.27392696301396713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.408776,"{'circle_3d': {'center': [0.6086412508200745, 5.924679979241441, 66.69908444011034], 'normal': [-0.16248048967454629, 0.6639938886095077, -0.729871362888245], 'radius': 2.2274690751972606}, 'confidence': 0.9968504159040718, 'timestamp': 8485.10013, 'diameter_3d': 4.454938150394521, 'ellipse': {'center': [165.74260702058868, 174.76617680242282], 'axes': [27.847360154176652, 41.43745745552051], 'angle': -77.68965722181862}, 'location': [165.74260702058868, 174.76617680242282], 'diameter': 41.43745745552051, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8823741315447275, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2969437995684716, 'phi': -1.7898397656855172, 'norm_pos': [0.5179456469393396, 0.2718075966565716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.417162,"{'circle_3d': {'center': [-0.0030552395029088686, 5.991353555410365, 66.92032171961803], 'normal': [-0.21345519720146156, 0.669550019956918, -0.7114349229292697], 'radius': 2.250090949089805}, 'confidence': 0.9969117184222324, 'timestamp': 8485.10853, 'diameter_3d': 4.50018189817961, 'ellipse': {'center': [160.07818077003807, 175.2053281515495], 'axes': [27.16879622720411, 41.71789442755632], 'angle': -73.55453817525571}, 'location': [160.07818077003807, 175.2053281515495], 'diameter': 41.71789442755632, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.882025533311559, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3043991327990256, 'phi': -1.8622849990700048, 'norm_pos': [0.500244314906369, 0.2699777993685437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.424974,"{'circle_3d': {'center': [-0.5367053157314459, 6.035574250382149, 67.14171664581131], 'normal': [-0.25792603688717297, 0.6732350778712334, -0.6929853457464963], 'radius': 2.2234569146618584}, 'confidence': 0.9974488895409668, 'timestamp': 8485.11693, 'diameter_3d': 4.446913829323717, 'ellipse': {'center': [155.16272877898402, 175.44808633665733], 'axes': [25.894681345027845, 41.086206244983764], 'angle': -70.10458958510532}, 'location': [155.16272877898402, 175.44808633665733], 'diameter': 41.086206244983764, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8817781314628514, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3093715542623836, 'phi': -1.9271060054013862, 'norm_pos': [0.48488352743432506, 0.2689663069305944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.432085,"{'circle_3d': {'center': [-0.7753252527557439, 6.044885163647608, 67.24362871618999], 'normal': [-0.2778110316391978, 0.6740109873100215, -0.68449267321494], 'radius': 2.247079444970321}, 'confidence': 0.9992929409213694, 'timestamp': 8485.12533, 'diameter_3d': 4.494158889940642, 'ellipse': {'center': [152.9788328997361, 175.4485648577638], 'axes': [25.72902441991894, 41.45934725597591], 'angle': -68.59500535926672}, 'location': [152.9788328997361, 175.4485648577638], 'diameter': 41.45934725597591, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8817492177168651, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3104213928492734, 'phi': -1.95634775430811, 'norm_pos': [0.47805885281167526, 0.2689643130926508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.439839,"{'circle_3d': {'center': [-0.8132784392263899, 6.0390009474026645, 67.25333396737956], 'normal': [-0.2809737971784183, 0.6735206359562762, -0.6836839022824761], 'radius': 2.2586898221232183}, 'confidence': 0.9992966324713756, 'timestamp': 8485.13373, 'diameter_3d': 4.517379644246437, 'ellipse': {'center': [152.6324007269092, 175.3840372017227], 'axes': [25.821369566416237, 41.667545362703635], 'angle': -68.34080816002202}, 'location': [152.6324007269092, 175.3840372017227], 'diameter': 41.667545362703635, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.881588160504998, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.309757809738247, 'phi': -1.9607239635015372, 'norm_pos': [0.47697625227159124, 0.26923317832615545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.4513621,"{'circle_3d': {'center': [-0.7857965255364245, 6.050337454185145, 67.25326156208376], 'normal': [-0.2786836377042545, 0.6744653448548164, -0.6836899360571262], 'radius': 2.250987138518674}, 'confidence': 0.9990016682496742, 'timestamp': 8485.14213, 'diameter_3d': 4.501974277037348, 'ellipse': {'center': [152.88392473967284, 175.4901839066419], 'axes': [25.731043006615042, 41.52552928543978], 'angle': -68.54119481479151}, 'location': [152.88392473967284, 175.4901839066419], 'diameter': 41.52552928543978, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8814547755807145, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.311036625036531, 'phi': -1.957851784116705, 'norm_pos': [0.4777622648114776, 0.2687909003889921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.460385,"{'circle_3d': {'center': [-0.777209513716814, 6.039363151837184, 67.23895941674567], 'normal': [-0.27796805338595365, 0.6735508196591529, -0.6848817815019661], 'radius': 2.2210724677022773}, 'confidence': 0.9977233000387917, 'timestamp': 8485.15053, 'diameter_3d': 4.442144935404555, 'ellipse': {'center': [152.95818331327703, 175.40805248841053], 'axes': [25.451990096423966, 40.982050504523485], 'angle': -68.57026406149275}, 'location': [152.95818331327703, 175.40805248841053], 'diameter': 40.982050504523485, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8810200214508623, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3097986451738963, 'phi': -1.9563466218580032, 'norm_pos': [0.47799432285399074, 0.2691331146316228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.467583,"{'circle_3d': {'center': [-0.7744242983477965, 6.056457145983659, 67.25467345729793], 'normal': [-0.2777359521052022, 0.6749753191713592, -0.6835722781226127], 'radius': 2.256653230505653}, 'confidence': 0.9992124003914191, 'timestamp': 8485.15893, 'diameter_3d': 4.513306461011306, 'ellipse': {'center': [152.98914085300294, 175.5438473676187], 'axes': [25.78842823241106, 41.629299919151], 'angle': -68.62739967108702}, 'location': [152.98914085300294, 175.5438473676187], 'diameter': 41.629299919151, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8809312108866707, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3117275783907276, 'phi': -1.956722584852588, 'norm_pos': [0.47809106516563415, 0.2685673026349221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.475809,"{'circle_3d': {'center': [-0.7648479651616875, 6.067819885247301, 67.26201917006172], 'normal': [-0.2769379243396931, 0.6759222141099961, -0.6829601353922958], 'radius': 2.2560651971397023}, 'confidence': 0.99924649248641, 'timestamp': 8485.16733, 'diameter_3d': 4.512130394279405, 'ellipse': {'center': [153.07764503623144, 175.6426502037896], 'axes': [25.747419157190645, 41.61397020075704], 'angle': -68.71418276186854}, 'location': [153.07764503623144, 175.6426502037896], 'diameter': 41.61397020075704, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8808225637945144, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.313011666108805, 'phi': -1.9560320414727366, 'norm_pos': [0.47836764073822324, 0.2681556241508767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.484297,"{'circle_3d': {'center': [-0.7396603806936852, 6.08176491618881, 67.26565839748872], 'normal': [-0.2748389589673596, 0.6770843000217884, -0.6826568664400461], 'radius': 2.224379365048679}, 'confidence': 0.9986656542617915, 'timestamp': 8485.17573, 'diameter_3d': 4.448758730097358, 'ellipse': {'center': [153.305709438549, 175.7759421205409], 'axes': [25.366788978374302, 41.02707241225282], 'angle': -68.90561745197911}, 'location': [153.305709438549, 175.7759421205409], 'diameter': 41.02707241225282, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8805734244310304, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3145896451781818, 'phi': -1.95354371619273, 'norm_pos': [0.4790803419954656, 0.26760024116441294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.4922738,"{'circle_3d': {'center': [-0.7330595400784317, 6.108258986246238, 67.28935847023509], 'normal': [-0.27428888891608844, 0.6792921391932407, -0.6806818603778485], 'radius': 2.2440830532412877}, 'confidence': 0.9989696611677993, 'timestamp': 8485.18413, 'diameter_3d': 4.488166106482575, 'ellipse': {'center': [153.37042210964137, 175.99570146560464], 'axes': [25.48404700768093, 41.376244950588664], 'angle': -69.00724232198934}, 'location': [153.37042210964137, 175.99570146560464], 'diameter': 41.376244950588664, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8804194680605892, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.317593968795651, 'phi': -1.9538534971557762, 'norm_pos': [0.4792825690926293, 0.2666845772266473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.499794,"{'circle_3d': {'center': [-0.7316235243012166, 6.123609786424321, 67.30412717197532], 'normal': [-0.27416922093465385, 0.6805713725414143, -0.6794511352328294], 'radius': 2.2372289854252196}, 'confidence': 0.9988507081133216, 'timestamp': 8485.19253, 'diameter_3d': 4.474457970850439, 'ellipse': {'center': [153.38402602921445, 176.12678601816037], 'axes': [25.339514573043537, 41.24080264367136], 'angle': -69.05074375813832}, 'location': [153.38402602921445, 176.12678601816037], 'diameter': 41.24080264367136, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8802104662676169, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3193385165257814, 'phi': -1.9543298266593632, 'norm_pos': [0.47932508134129514, 0.2661383915909984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.50838,"{'circle_3d': {'center': [-0.7044945973719932, 6.1470091686693475, 67.31670659892221], 'normal': [-0.27190847702388526, 0.6825213210618333, -0.6784028496539215], 'radius': 2.2303867951592826}, 'confidence': 0.9985908914895337, 'timestamp': 8485.20093, 'diameter_3d': 4.460773590318565, 'ellipse': {'center': [153.63324473020793, 176.33338895096975], 'axes': [25.203044249150093, 41.10707980448259], 'angle': -69.27424771526786}, 'location': [153.63324473020793, 176.33338895096975], 'diameter': 41.10707980448259, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8799302866216441, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.322003202709869, 'phi': -1.9519980298066368, 'norm_pos': [0.4801038897818998, 0.2652775460376261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.5162492,"{'circle_3d': {'center': [-0.6899098501492587, 6.156894808218764, 67.32082669613466], 'normal': [-0.2706930814219907, 0.683345124357618, -0.6780595082195509], 'radius': 2.220753748813194}, 'confidence': 0.9977801276912992, 'timestamp': 8485.20933, 'diameter_3d': 4.441507497626388, 'ellipse': {'center': [153.76635359485056, 176.42329260528078], 'axes': [25.074347310455376, 40.92700653851325], 'angle': -69.38820345042917}, 'location': [153.76635359485056, 176.42329260528078], 'diameter': 40.92700653851325, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8794351065132155, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3231309578034867, 'phi': -1.9506277745065177, 'norm_pos': [0.480519854983908, 0.2649029474779968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.523359,"{'circle_3d': {'center': [-0.6502830755493894, 6.17371962429489, 67.32207695600974], 'normal': [-0.26739085020533493, 0.6847471923639618, -0.6779553198966284], 'radius': 2.2100475355552716}, 'confidence': 0.9975640432334903, 'timestamp': 8485.21773, 'diameter_3d': 4.420095071110543, 'ellipse': {'center': [154.1289480237664, 176.5793971220317], 'axes': [24.944160659930777, 40.72900289553154], 'angle': -69.67556878157231}, 'location': [154.1289480237664, 176.5793971220317], 'diameter': 40.72900289553154, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8788575240386898, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.325053077844469, 'phi': -1.9464725447154405, 'norm_pos': [0.48165296257427004, 0.26425251199153454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.535536,"{'circle_3d': {'center': [-0.6142558048108242, 6.170427773186326, 67.30464181147342], 'normal': [-0.2643885776437878, 0.6844728714382481, -0.6794082486079883], 'radius': 2.2130277780403165}, 'confidence': 0.9982744117220941, 'timestamp': 8485.22613, 'diameter_3d': 4.426055556080633, 'ellipse': {'center': [154.45875076872485, 176.56223689412855], 'axes': [25.052093496193958, 40.79462025490489], 'angle': -69.89700625362651}, 'location': [154.45875076872485, 176.56223689412855], 'diameter': 40.79462025490489, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8785509888761589, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3246767335658007, 'phi': -1.9419103884780364, 'norm_pos': [0.4826835961522652, 0.26432401294113106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.543735,"{'circle_3d': {'center': [-0.6070634318327128, 6.164448660559492, 67.29582937672663], 'normal': [-0.2637892132289452, 0.6839746120526786, -0.6801426181702201], 'radius': 2.2020479214400517}, 'confidence': 0.9977839493177935, 'timestamp': 8485.23453, 'diameter_3d': 4.404095842880103, 'ellipse': {'center': [154.52304519113764, 176.5170865145634], 'axes': [24.96603131459566, 40.59741899157628], 'angle': -69.92992833438916}, 'location': [154.52304519113764, 176.5170865145634], 'diameter': 40.59741899157628, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8780665604351423, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.323993505199411, 'phi': -1.9407796446822194, 'norm_pos': [0.4828845162223051, 0.2645121395226525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.551614,"{'circle_3d': {'center': [-0.5808885973034617, 6.151695301896947, 67.27293645476], 'normal': [-0.2616079770181743, 0.6829118321641331, -0.6820503616674397], 'radius': 2.2159472749534608}, 'confidence': 0.9985110344686549, 'timestamp': 8485.24293, 'diameter_3d': 4.4318945499069216, 'ellipse': {'center': [154.7634151074529, 176.41457739480964], 'axes': [25.223510947571626, 40.86775773017665], 'angle': -70.06949802118999}, 'location': [154.7634151074529, 176.41457739480964], 'diameter': 40.86775773017665, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8778236039182485, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.322537649196285, 'phi': -1.937051400409465, 'norm_pos': [0.4836356722107903, 0.2649392608549598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.55967,"{'circle_3d': {'center': [-0.5467620903527255, 6.129544933387553, 67.23784485698012], 'normal': [-0.2587641014389463, 0.6810659681216836, -0.6849746614824292], 'radius': 2.1954104116191746}, 'confidence': 0.9982715070021745, 'timestamp': 8485.25133, 'diameter_3d': 4.390820823238349, 'ellipse': {'center': [155.0726783134029, 176.2439864044897], 'axes': [25.14167091832077, 40.50994909594516], 'angle': -70.24078087107476}, 'location': [155.0726783134029, 176.2439864044897], 'diameter': 40.50994909594516, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8773799286446837, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.320013776626563, 'phi': -1.9319948390884574, 'norm_pos': [0.48460211972938405, 0.2656500566479596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.5694752,"{'circle_3d': {'center': [-0.5452334778383534, 6.111297002848946, 67.21916521128101], 'normal': [-0.2586367170627486, 0.6795453072434664, -0.6865312986240224], 'radius': 2.2012074698875206}, 'confidence': 0.9988597472742728, 'timestamp': 8485.25973, 'diameter_3d': 4.402414939775041, 'ellipse': {'center': [155.0862738723548, 176.08953817427263], 'axes': [25.29100984942938, 40.62820716096194], 'angle': -70.21187420129242}, 'location': [155.0862738723548, 176.08953817427263], 'diameter': 40.62820716096194, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8771026391385162, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.317939001555597, 'phi': -1.931082566632564, 'norm_pos': [0.4846446058511088, 0.26629359094053073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.575638,"{'circle_3d': {'center': [-0.5543977532646038, 6.085183664576666, 67.19684676550702], 'normal': [-0.2594004066816028, 0.6773691957207765, -0.6883911691051879], 'radius': 2.200009941208332}, 'confidence': 0.9988158609853586, 'timestamp': 8485.26813, 'diameter_3d': 4.400019882416664, 'ellipse': {'center': [155.00063359225115, 175.8673166201864], 'axes': [25.37731975566025, 40.619460127554866], 'angle': -70.09714008562192}, 'location': [155.00063359225115, 175.8673166201864], 'diameter': 40.619460127554866, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8768367323606308, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3149768504338852, 'phi': -1.9311627345541775, 'norm_pos': [0.4843769799757848, 0.26721951408255673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518682.5850198,"{'circle_3d': {'center': [-0.5411672839130555, 6.080923519449637, 67.18768608165956], 'normal': [-0.25829786756897377, 0.6770141836268574, -0.6891545594258088], 'radius': 2.211714961960901}, 'confidence': 0.9988593753968793, 'timestamp': 8485.27653, 'diameter_3d': 4.423429923921802, 'ellipse': {'center': [155.12299122291282, 175.83234624474767], 'axes': [25.552246805258243, 40.84129078645226], 'angle': -70.1732648794649}, 'location': [155.12299122291282, 175.83234624474767], 'diameter': 40.84129078645226, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8766233086453301, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.31449437027468, 'phi': -1.9293951275746075, 'norm_pos': [0.48475934757160255, 0.267365223980218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
