imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519912.327903,0.04437,-0.00525,-0.99188,0.11908,0.0352
1582519912.332837,0.04443,-0.00488,-0.99188,0.11884,0.0352
1582519912.339162,0.04443,-0.00446,-0.99194,0.11865,0.0352
1582519912.344876,0.04437,-0.00336,-0.99200,0.11810,0.0352
1582519912.351063,0.04431,-0.00275,-0.99207,0.11780,0.0352
1582519912.355634,0.04425,-0.00214,-0.99207,0.11755,0.0352
1582519912.361824,0.04413,-0.00146,-0.99213,0.11719,0.0352
1582519912.367271,0.04401,-0.00092,-0.99219,0.11688,0.0352
1582519912.372402,0.04388,-0.00037,-0.99219,0.11658,0.0352
1582519912.378376,0.04376,0.00024,-0.99225,0.11621,0.0353
1582519912.383177,0.04358,0.00067,-0.99231,0.11591,0.0353
1582519912.390864,0.04346,0.00116,-0.99237,0.11554,0.0353
1582519912.394876,0.04309,0.00195,-0.99243,0.11493,0.0353
1582519912.400403,0.04297,0.00226,-0.99249,0.11469,0.0354
1582519912.406045,0.04279,0.00256,-0.99249,0.11438,0.0354
1582519912.411523,0.04266,0.00287,-0.99255,0.11407,0.0354
1582519912.416825,0.04254,0.00305,-0.99255,0.11389,0.0354
1582519912.42346,0.04242,0.00323,-0.99261,0.11359,0.0354
1582519912.428025,0.04230,0.00342,-0.99268,0.11334,0.0354
1582519912.434026,0.04218,0.00360,-0.99268,0.11310,0.0354
1582519912.439608,0.04193,0.00385,-0.99274,0.11267,0.0354
1582519912.445605,0.04187,0.00397,-0.99274,0.11249,0.0354
1582519912.451871,0.04175,0.00403,-0.99280,0.11224,0.0355
1582519912.457011,0.04169,0.00415,-0.99280,0.11212,0.0355
1582519912.4628239,0.04156,0.00421,-0.99286,0.11194,0.0355
1582519912.468214,0.04150,0.00433,-0.99286,0.11176,0.0355
1582519912.475457,0.04144,0.00439,-0.99286,0.11163,0.0355
1582519912.480039,0.04126,0.00458,-0.99292,0.11133,0.0355
1582519912.4853692,0.04120,0.00464,-0.99292,0.11121,0.0355
1582519912.49084,0.04120,0.00470,-0.99292,0.11108,0.0355
1582519912.496653,0.04114,0.00482,-0.99298,0.11096,0.0355
1582519912.504915,0.04114,0.00488,-0.99298,0.11084,0.0356
1582519912.507817,0.04108,0.00500,-0.99298,0.11078,0.0356
1582519912.513782,0.04108,0.00507,-0.99298,0.11066,0.0356
1582519912.520378,0.04108,0.00519,-0.99298,0.11053,0.0356
1582519912.524095,0.04114,0.00543,-0.99304,0.11023,0.0356
1582519912.531051,0.04114,0.00549,-0.99304,0.11011,0.0357
1582519912.535247,0.04120,0.00562,-0.99304,0.10992,0.0357
1582519912.541604,0.04120,0.00574,-0.99310,0.10980,0.0357
1582519912.54734,0.04126,0.00580,-0.99310,0.10962,0.0357
1582519912.552166,0.04132,0.00592,-0.99310,0.10950,0.0357
1582519912.557573,0.04138,0.00598,-0.99310,0.10938,0.0357
1582519912.563231,0.04144,0.00598,-0.99310,0.10925,0.0357
1582519912.570004,0.04156,0.00598,-0.99316,0.10907,0.0357
1582519912.575346,0.04175,0.00592,-0.99316,0.10883,0.0357
1582519912.580856,0.04187,0.00586,-0.99316,0.10870,0.0358
1582519912.5872588,0.04205,0.00580,-0.99316,0.10852,0.0358
1582519912.591635,0.04224,0.00568,-0.99323,0.10834,0.0358
1582519912.597139,0.04236,0.00562,-0.99323,0.10822,0.0358
1582519912.603195,0.04248,0.00555,-0.99323,0.10803,0.0358
1582519912.607849,0.04260,0.00549,-0.99323,0.10785,0.0358
1582519912.615623,0.04272,0.00543,-0.99329,0.10767,0.0358
1582519912.6195781,0.04285,0.00537,-0.99329,0.10742,0.0358
1582519912.6251929,0.04303,0.00525,-0.99329,0.10712,0.0358
1582519912.631409,0.04309,0.00513,-0.99329,0.10699,0.0358
1582519912.637999,0.04315,0.00494,-0.99335,0.10687,0.0359
1582519912.643766,0.04321,0.00482,-0.99335,0.10675,0.0359
1582519912.648245,0.04327,0.00458,-0.99335,0.10669,0.0359
1582519912.653552,0.04333,0.00427,-0.99335,0.10669,0.0359
1582519912.6608121,0.04358,0.00366,-0.99335,0.10669,0.0360
1582519912.6656861,0.04370,0.00323,-0.99335,0.10675,0.0360
1582519912.670163,0.04388,0.00287,-0.99329,0.10681,0.0360
1582519912.676159,0.04401,0.00244,-0.99329,0.10693,0.0360
1582519912.682559,0.04419,0.00214,-0.99329,0.10706,0.0360
1582519912.687594,0.04443,0.00177,-0.99323,0.10718,0.0360
1582519912.692553,0.04468,0.00146,-0.99323,0.10736,0.0360
1582519912.697852,0.04498,0.00122,-0.99316,0.10748,0.0360
1582519912.703823,0.04529,0.00104,-0.99316,0.10767,0.0360
1582519912.709093,0.04596,0.00092,-0.99310,0.10797,0.0361
1582519912.714416,0.04639,0.00104,-0.99304,0.10809,0.0361
1582519912.7202828,0.04675,0.00116,-0.99304,0.10815,0.0361
1582519912.7256,0.04712,0.00146,-0.99298,0.10828,0.0361
1582519912.73167,0.04749,0.00183,-0.99298,0.10834,0.0361
1582519912.736655,0.04785,0.00226,-0.99298,0.10834,0.0361
1582519912.742673,0.04822,0.00281,-0.99292,0.10840,0.0361
1582519912.747942,0.04858,0.00342,-0.99292,0.10840,0.0361
1582519912.754257,0.04883,0.00403,-0.99292,0.10840,0.0361
1582519912.758541,0.04907,0.00470,-0.99286,0.10840,0.0361
1582519912.764332,0.04926,0.00586,-0.99286,0.10834,0.0362
1582519912.7693179,0.04919,0.00641,-0.99286,0.10834,0.0362
1582519912.77488,0.04913,0.00684,-0.99286,0.10834,0.0362
1582519912.780426,0.04895,0.00714,-0.99286,0.10834,0.0362
1582519912.786839,0.04871,0.00745,-0.99286,0.10846,0.0363
1582519912.791738,0.04840,0.00769,-0.99286,0.10858,0.0363
1582519912.797628,0.04810,0.00781,-0.99286,0.10876,0.0363
1582519912.8034618,0.04761,0.00793,-0.99286,0.10907,0.0363
1582519912.809437,0.04712,0.00793,-0.99286,0.10931,0.0363
1582519912.8136,0.04645,0.00781,-0.99286,0.10968,0.0363
1582519912.8191411,0.04541,0.00751,-0.99280,0.11035,0.0363
1582519912.824527,0.04486,0.00714,-0.99280,0.11078,0.0363
1582519912.8302798,0.04437,0.00677,-0.99280,0.11115,0.0363
1582519912.838269,0.04388,0.00641,-0.99280,0.11151,0.0364
1582519912.841665,0.04352,0.00604,-0.99274,0.11182,0.0364
1582519912.8476942,0.04309,0.00562,-0.99274,0.11200,0.0364
1582519912.853098,0.04266,0.00519,-0.99274,0.11224,0.0364
1582519912.8586571,0.04236,0.00476,-0.99274,0.11243,0.0364
1582519912.864117,0.04163,0.00403,-0.99274,0.11273,0.0365
1582519912.869332,0.04132,0.00366,-0.99274,0.11285,0.0365
1582519912.875561,0.04108,0.00336,-0.99274,0.11298,0.0365
1582519912.88162,0.04077,0.00305,-0.99274,0.11310,0.0365
1582519912.887326,0.04059,0.00275,-0.99274,0.11316,0.0365
1582519912.892145,0.04047,0.00250,-0.99274,0.11322,0.0365
1582519912.8981462,0.04034,0.00232,-0.99274,0.11322,0.0365
1582519912.902911,0.04028,0.00220,-0.99274,0.11316,0.0365
1582519912.908677,0.04028,0.00208,-0.99274,0.11310,0.0365
1582519912.914529,0.04041,0.00214,-0.99280,0.11279,0.0366
1582519912.920428,0.04047,0.00226,-0.99280,0.11261,0.0366
1582519912.925678,0.04065,0.00250,-0.99286,0.11230,0.0366
1582519912.931574,0.04083,0.00287,-0.99286,0.11200,0.0366
1582519912.937592,0.04095,0.00323,-0.99292,0.11169,0.0366
1582519912.942718,0.04114,0.00378,-0.99292,0.11133,0.0366
1582519912.947737,0.04132,0.00427,-0.99298,0.11096,0.0366
1582519912.9532459,0.04156,0.00494,-0.99298,0.11053,0.0366
1582519912.9596212,0.04175,0.00562,-0.99304,0.11011,0.0366
1582519912.965857,0.04211,0.00696,-0.99310,0.10925,0.0367
1582519912.971673,0.04236,0.00769,-0.99316,0.10876,0.0367
1582519912.9777951,0.04254,0.00848,-0.99316,0.10828,0.0367
1582519912.982702,0.04272,0.00909,-0.99323,0.10791,0.0367
1582519912.987668,0.04291,0.00983,-0.99323,0.10742,0.0367
1582519912.9936588,0.04309,0.01056,-0.99329,0.10699,0.0368
1582519912.998864,0.04340,0.01184,-0.99335,0.10626,0.0368
1582519913.004381,0.04352,0.01245,-0.99335,0.10590,0.0368
1582519913.011144,0.04364,0.01294,-0.99335,0.10559,0.0368
1582519913.01649,0.04376,0.01343,-0.99341,0.10529,0.0368
1582519913.0222158,0.04388,0.01379,-0.99341,0.10504,0.0368
1582519913.027196,0.04395,0.01410,-0.99341,0.10480,0.0368
1582519913.03314,0.04401,0.01440,-0.99341,0.10461,0.0368
1582519913.039336,0.04407,0.01459,-0.99347,0.10449,0.0368
1582519913.043681,0.04407,0.01483,-0.99347,0.10431,0.0369
1582519913.0497038,0.04407,0.01483,-0.99347,0.10431,0.0369
1582519913.055586,0.04407,0.01477,-0.99347,0.10431,0.0369
1582519913.061478,0.04401,0.01471,-0.99347,0.10431,0.0369
1582519913.066688,0.04395,0.01459,-0.99347,0.10437,0.0369
1582519913.0721312,0.04388,0.01440,-0.99347,0.10449,0.0369
1582519913.0777888,0.04376,0.01422,-0.99347,0.10461,0.0369
1582519913.0826502,0.04370,0.01404,-0.99347,0.10474,0.0369
1582519913.0899909,0.04358,0.01379,-0.99341,0.10486,0.0369
1582519913.094183,0.04333,0.01337,-0.99341,0.10522,0.0370
1582519913.099995,0.04321,0.01318,-0.99341,0.10541,0.0370
1582519913.106522,0.04309,0.01294,-0.99341,0.10565,0.0370
1582519913.111737,0.04297,0.01276,-0.99335,0.10583,0.0370
1582519913.117124,0.04285,0.01257,-0.99335,0.10608,0.0370
1582519913.123559,0.04266,0.01233,-0.99335,0.10632,0.0371
1582519913.1277142,0.04254,0.01215,-0.99335,0.10651,0.0371
1582519913.1334348,0.04236,0.01196,-0.99329,0.10675,0.0371
1582519913.1396952,0.04218,0.01178,-0.99329,0.10699,0.0371
1582519913.145302,0.04187,0.01147,-0.99329,0.10748,0.0371
1582519913.1518111,0.04169,0.01129,-0.99323,0.10779,0.0371
1582519913.157842,0.04150,0.01117,-0.99323,0.10803,0.0371
1582519913.163714,0.04132,0.01099,-0.99323,0.10834,0.0371
1582519913.167555,0.04108,0.01080,-0.99316,0.10864,0.0371
1582519913.174755,0.04089,0.01062,-0.99316,0.10895,0.0371
1582519913.178863,0.04077,0.01044,-0.99310,0.10925,0.0372
1582519913.184465,0.04041,0.01007,-0.99304,0.10992,0.0372
1582519913.190397,0.04028,0.00989,-0.99304,0.11029,0.0372
1582519913.19643,0.04016,0.00977,-0.99298,0.11066,0.0372
1582519913.201787,0.04004,0.00964,-0.99298,0.11102,0.0372
1582519913.207736,0.03992,0.00952,-0.99292,0.11139,0.0372
1582519913.2126231,0.03979,0.00940,-0.99292,0.11176,0.0372
1582519913.2187169,0.03973,0.00928,-0.99286,0.11212,0.0372
1582519913.2238998,0.03955,0.00916,-0.99280,0.11285,0.0373
1582519913.229363,0.03949,0.00903,-0.99274,0.11322,0.0373
1582519913.235003,0.03943,0.00891,-0.99268,0.11365,0.0373
1582519913.2409759,0.03937,0.00885,-0.99268,0.11395,0.0373
1582519913.248705,0.03925,0.00873,-0.99261,0.11432,0.0373
1582519913.251713,0.03918,0.00861,-0.99261,0.11469,0.0373
1582519913.2572422,0.03906,0.00848,-0.99255,0.11505,0.0374
1582519913.262788,0.03894,0.00836,-0.99255,0.11536,0.0374
1582519913.2688189,0.03882,0.00818,-0.99249,0.11572,0.0374
1582519913.273939,0.03864,0.00781,-0.99243,0.11633,0.0374
1582519913.2804859,0.03857,0.00763,-0.99237,0.11658,0.0374
1582519913.285899,0.03851,0.00739,-0.99237,0.11682,0.0374
1582519913.291561,0.03845,0.00708,-0.99237,0.11707,0.0374
1582519913.296741,0.03839,0.00684,-0.99231,0.11725,0.0374
1582519913.302378,0.03833,0.00659,-0.99231,0.11743,0.0374
1582519913.307612,0.03827,0.00629,-0.99231,0.11761,0.0375
1582519913.313347,0.03815,0.00598,-0.99231,0.11780,0.0375
1582519913.3188539,0.03809,0.00574,-0.99225,0.11792,0.0375
1582519913.3255832,0.03790,0.00525,-0.99225,0.11829,0.0375
1582519913.331268,0.03784,0.00513,-0.99225,0.11841,0.0375
1582519913.336192,0.03778,0.00500,-0.99219,0.11859,0.0376
1582519913.341724,0.03772,0.00494,-0.99219,0.11871,0.0376
1582519913.347328,0.03772,0.00488,-0.99219,0.11890,0.0376
1582519913.3536289,0.03766,0.00494,-0.99219,0.11908,0.0376
1582519913.359164,0.03772,0.00500,-0.99213,0.11920,0.0376
1582519913.364161,0.03778,0.00525,-0.99213,0.11945,0.0376
1582519913.3695529,0.03784,0.00531,-0.99207,0.11957,0.0376
1582519913.3755,0.03790,0.00537,-0.99207,0.11969,0.0376
1582519913.381508,0.03809,0.00543,-0.99207,0.11975,0.0376
1582519913.386722,0.03827,0.00549,-0.99207,0.11987,0.0376
1582519913.392351,0.03851,0.00549,-0.99200,0.12000,0.0377
1582519913.3998709,0.03876,0.00549,-0.99200,0.12012,0.0377
1582519913.403221,0.03906,0.00549,-0.99194,0.12018,0.0377
1582519913.410503,0.03949,0.00543,-0.99194,0.12030,0.0377
1582519913.41421,0.04041,0.00519,-0.99188,0.12042,0.0377
1582519913.4201221,0.04089,0.00494,-0.99188,0.12048,0.0377
1582519913.42677,0.04156,0.00452,-0.99182,0.12048,0.0377
1582519913.432022,0.04211,0.00409,-0.99182,0.12048,0.0377
1582519913.436714,0.04272,0.00354,-0.99182,0.12036,0.0377
1582519913.4432771,0.04340,0.00287,-0.99176,0.12030,0.0378
1582519913.447568,0.04407,0.00214,-0.99176,0.12018,0.0378
1582519913.453951,0.04468,0.00134,-0.99176,0.12000,0.0378
1582519913.459428,0.04572,-0.00006,-0.99176,0.11975,0.0378
1582519913.465398,0.04620,-0.00073,-0.99176,0.11957,0.0379
1582519913.4709408,0.04675,-0.00146,-0.99176,0.11938,0.0379
1582519913.477302,0.04712,-0.00195,-0.99176,0.11926,0.0379
1582519913.4832,0.04755,-0.00250,-0.99176,0.11914,0.0379
1582519913.487543,0.04803,-0.00311,-0.99176,0.11896,0.0379
1582519913.493643,0.04834,-0.00348,-0.99176,0.11877,0.0379
1582519913.5023942,0.04895,-0.00415,-0.99176,0.11841,0.0379
1582519913.5045462,0.04926,-0.00439,-0.99176,0.11823,0.0379
1582519913.510208,0.04950,-0.00452,-0.99176,0.11798,0.0379
1582519913.516387,0.04974,-0.00464,-0.99176,0.11774,0.0379
1582519913.52384,0.04987,-0.00464,-0.99182,0.11749,0.0380
1582519913.5273411,0.05005,-0.00452,-0.99182,0.11725,0.0380
1582519913.5325189,0.05011,-0.00427,-0.99188,0.11700,0.0380
1582519913.538489,0.05017,-0.00397,-0.99188,0.11682,0.0380
1582519913.5443258,0.05017,-0.00293,-0.99194,0.11633,0.0380
1582519913.549549,0.05005,-0.00232,-0.99194,0.11615,0.0380
1582519913.5552619,0.04993,-0.00165,-0.99200,0.11597,0.0380
1582519913.563332,0.04974,-0.00085,-0.99200,0.11578,0.0380
1582519913.566891,0.04950,-0.00012,-0.99207,0.11566,0.0380
1582519913.572191,0.04926,0.00073,-0.99207,0.11554,0.0381
1582519913.577617,0.04889,0.00165,-0.99213,0.11542,0.0381
1582519913.5837061,0.04858,0.00238,-0.99213,0.11530,0.0381
1582519913.5896719,0.04779,0.00421,-0.99219,0.11523,0.0381
1582519913.596461,0.04730,0.00519,-0.99219,0.11517,0.0382
1582519913.600256,0.04694,0.00598,-0.99219,0.11523,0.0382
1582519913.605729,0.04645,0.00690,-0.99225,0.11530,0.0382
1582519913.611264,0.04602,0.00769,-0.99225,0.11536,0.0382
1582519913.6169238,0.04553,0.00854,-0.99225,0.11542,0.0382
1582519913.623368,0.04510,0.00928,-0.99225,0.11554,0.0382
1582519913.6276648,0.04468,0.01007,-0.99225,0.11572,0.0382
1582519913.63328,0.04425,0.01080,-0.99219,0.11591,0.0382
1582519913.639332,0.04352,0.01196,-0.99219,0.11627,0.0382
1582519913.645383,0.04321,0.01245,-0.99219,0.11646,0.0383
1582519913.651245,0.04291,0.01294,-0.99213,0.11676,0.0383
1582519913.6568398,0.04266,0.01331,-0.99213,0.11700,0.0383
1582519913.663532,0.04248,0.01361,-0.99213,0.11725,0.0383
1582519913.667923,0.04224,0.01392,-0.99207,0.11761,0.0383
1582519913.67377,0.04205,0.01410,-0.99207,0.11786,0.0383
1582519913.678693,0.04181,0.01434,-0.99194,0.11853,0.0383
1582519913.684165,0.04169,0.01440,-0.99194,0.11884,0.0383
1582519913.690434,0.04163,0.01447,-0.99188,0.11914,0.0383
1582519913.696009,0.04156,0.01447,-0.99188,0.11945,0.0383
1582519913.7013938,0.04156,0.01447,-0.99182,0.11975,0.0384
1582519913.7068748,0.04156,0.01447,-0.99182,0.12000,0.0384
1582519913.712955,0.04156,0.01440,-0.99176,0.12030,0.0384
1582519913.7176719,0.04163,0.01428,-0.99176,0.12054,0.0384
1582519913.724092,0.04169,0.01422,-0.99170,0.12073,0.0384
1582519913.729716,0.04187,0.01385,-0.99164,0.12109,0.0385
1582519913.7350159,0.04199,0.01367,-0.99164,0.12122,0.0385
1582519913.740882,0.04218,0.01337,-0.99164,0.12134,0.0385
1582519913.747015,0.04230,0.01306,-0.99164,0.12146,0.0385
1582519913.751806,0.04248,0.01270,-0.99158,0.12152,0.0385
1582519913.757338,0.04266,0.01221,-0.99158,0.12158,0.0385
1582519913.762955,0.04285,0.01184,-0.99158,0.12158,0.0385
1582519913.768415,0.04315,0.01129,-0.99158,0.12158,0.0385
1582519913.774197,0.04370,0.01038,-0.99158,0.12146,0.0385
1582519913.779815,0.04401,0.00995,-0.99158,0.12140,0.0386
1582519913.7855392,0.04431,0.00952,-0.99158,0.12122,0.0386
1582519913.791262,0.04468,0.00909,-0.99158,0.12103,0.0386
1582519913.797749,0.04504,0.00885,-0.99164,0.12079,0.0386
1582519913.802467,0.04541,0.00854,-0.99164,0.12054,0.0386
1582519913.807572,0.04578,0.00830,-0.99164,0.12024,0.0386
1582519913.8139021,0.04620,0.00806,-0.99170,0.11987,0.0387
1582519913.8195221,0.04657,0.00787,-0.99170,0.11951,0.0387
1582519913.825836,0.04730,0.00745,-0.99176,0.11871,0.0387
1582519913.830167,0.04773,0.00714,-0.99182,0.11829,0.0387
1582519913.8362298,0.04810,0.00690,-0.99182,0.11786,0.0387
1582519913.841075,0.04852,0.00665,-0.99188,0.11749,0.0387
1582519913.847338,0.04889,0.00635,-0.99188,0.11707,0.0387
1582519913.85237,0.04926,0.00604,-0.99194,0.11658,0.0387
1582519913.857727,0.04968,0.00568,-0.99194,0.11615,0.0387
1582519913.8637812,0.04999,0.00537,-0.99200,0.11578,0.0387
1582519913.868612,0.05060,0.00476,-0.99207,0.11505,0.0388
1582519913.874584,0.05084,0.00458,-0.99207,0.11469,0.0388
1582519913.8799942,0.05109,0.00439,-0.99213,0.11438,0.0388
1582519913.885668,0.05133,0.00427,-0.99213,0.11401,0.0388
1582519913.891188,0.05157,0.00421,-0.99219,0.11371,0.0388
1582519913.896756,0.05188,0.00427,-0.99219,0.11340,0.0388
1582519913.902533,0.05212,0.00439,-0.99219,0.11310,0.0388
1582519913.908129,0.05243,0.00458,-0.99225,0.11273,0.0388
1582519913.913377,0.05267,0.00488,-0.99225,0.11237,0.0388
1582519913.9186969,0.05316,0.00568,-0.99231,0.11163,0.0389
1582519913.9243782,0.05341,0.00623,-0.99231,0.11127,0.0389
1582519913.930893,0.05359,0.00671,-0.99237,0.11090,0.0389
1582519913.93649,0.05383,0.00732,-0.99237,0.11047,0.0389
1582519913.9415948,0.05396,0.00793,-0.99243,0.11011,0.0389
1582519913.947734,0.05408,0.00854,-0.99243,0.10968,0.0390
1582519913.9528582,0.05420,0.00909,-0.99249,0.10925,0.0390
1582519913.958008,0.05426,0.00970,-0.99255,0.10883,0.0390
1582519913.963823,0.05426,0.01013,-0.99255,0.10852,0.0390
1582519913.968972,0.05420,0.01086,-0.99261,0.10785,0.0390
1582519913.974849,0.05414,0.01105,-0.99268,0.10760,0.0390
1582519913.979827,0.05408,0.01117,-0.99268,0.10742,0.0390
1582519913.9857018,0.05402,0.01117,-0.99268,0.10730,0.0390
1582519913.991649,0.05383,0.01111,-0.99274,0.10718,0.0390
1582519913.9976928,0.05365,0.01099,-0.99274,0.10712,0.0390
1582519914.003041,0.05347,0.01086,-0.99274,0.10718,0.0391
1582519914.007447,0.05328,0.01068,-0.99274,0.10724,0.0391
1582519914.013725,0.05304,0.01044,-0.99274,0.10736,0.0391
1582519914.019469,0.05267,0.00995,-0.99274,0.10754,0.0391
1582519914.024408,0.05249,0.00964,-0.99274,0.10767,0.0391
1582519914.030051,0.05237,0.00928,-0.99274,0.10779,0.0391
1582519914.037792,0.05231,0.00891,-0.99274,0.10785,0.0391
1582519914.041916,0.05225,0.00854,-0.99274,0.10785,0.0391
1582519914.046859,0.05219,0.00818,-0.99274,0.10785,0.0391
1582519914.054864,0.05219,0.00775,-0.99280,0.10779,0.0391
1582519914.058858,0.05219,0.00739,-0.99280,0.10773,0.0392
1582519914.06337,0.05206,0.00677,-0.99280,0.10760,0.0392
1582519914.069335,0.05206,0.00653,-0.99280,0.10754,0.0392
1582519914.074847,0.05200,0.00635,-0.99280,0.10748,0.0392
1582519914.080729,0.05188,0.00616,-0.99286,0.10742,0.0392
1582519914.08675,0.05182,0.00604,-0.99286,0.10736,0.0393
1582519914.0922391,0.05170,0.00604,-0.99286,0.10724,0.0393
1582519914.097106,0.05151,0.00604,-0.99286,0.10718,0.0393
1582519914.10353,0.05139,0.00610,-0.99292,0.10712,0.0393
1582519914.108722,0.05121,0.00623,-0.99292,0.10699,0.0393
1582519914.113825,0.05084,0.00677,-0.99298,0.10675,0.0393
1582519914.1197078,0.05072,0.00714,-0.99298,0.10663,0.0393
1582519914.125519,0.05054,0.00769,-0.99298,0.10645,0.0393
1582519914.1309,0.05035,0.00824,-0.99304,0.10632,0.0393
1582519914.1366432,0.05023,0.00885,-0.99304,0.10614,0.0393
1582519914.1420019,0.05011,0.00952,-0.99304,0.10602,0.0394
1582519914.147569,0.04999,0.01031,-0.99310,0.10583,0.0394
1582519914.153014,0.04987,0.01117,-0.99310,0.10559,0.0394
1582519914.1585789,0.04974,0.01196,-0.99310,0.10541,0.0394
1582519914.165111,0.04962,0.01361,-0.99310,0.10504,0.0394
1582519914.169732,0.04956,0.01459,-0.99316,0.10486,0.0394
1582519914.175889,0.04956,0.01538,-0.99316,0.10474,0.0394
1582519914.1844292,0.04950,0.01611,-0.99316,0.10455,0.0394
1582519914.1867452,0.04950,0.01691,-0.99316,0.10443,0.0394
1582519914.192801,0.04944,0.01758,-0.99316,0.10437,0.0394
1582519914.197602,0.04944,0.01825,-0.99316,0.10425,0.0395
1582519914.20308,0.04944,0.01880,-0.99316,0.10419,0.0395
1582519914.208501,0.04938,0.01978,-0.99316,0.10413,0.0395
1582519914.215348,0.04938,0.02008,-0.99310,0.10413,0.0395
1582519914.220416,0.04932,0.02032,-0.99310,0.10419,0.0396
1582519914.225888,0.04926,0.02057,-0.99310,0.10425,0.0396
1582519914.231515,0.04919,0.02069,-0.99310,0.10431,0.0396
1582519914.237875,0.04913,0.02075,-0.99310,0.10437,0.0396
1582519914.242611,0.04907,0.02075,-0.99310,0.10449,0.0396
1582519914.247911,0.04889,0.02069,-0.99310,0.10461,0.0396
1582519914.2533078,0.04877,0.02063,-0.99310,0.10474,0.0396
1582519914.258698,0.04852,0.02045,-0.99310,0.10504,0.0396
1582519914.264659,0.04834,0.02026,-0.99304,0.10516,0.0396
1582519914.271016,0.04816,0.02008,-0.99304,0.10529,0.0396
1582519914.276672,0.04797,0.01990,-0.99304,0.10547,0.0396
1582519914.28173,0.04785,0.01965,-0.99304,0.10565,0.0397
1582519914.286979,0.04761,0.01941,-0.99304,0.10577,0.0397
1582519914.2926688,0.04749,0.01910,-0.99304,0.10596,0.0397
1582519914.299377,0.04724,0.01880,-0.99304,0.10614,0.0397
1582519914.303668,0.04687,0.01819,-0.99304,0.10645,0.0397
1582519914.310535,0.04669,0.01788,-0.99304,0.10663,0.0397
1582519914.31581,0.04657,0.01758,-0.99304,0.10681,0.0397
1582519914.321174,0.04639,0.01727,-0.99304,0.10699,0.0397
1582519914.326709,0.04620,0.01691,-0.99304,0.10718,0.0397
1582519914.332766,0.04602,0.01654,-0.99298,0.10742,0.0397
1582519914.337556,0.04584,0.01624,-0.99298,0.10760,0.0398
1582519914.3433979,0.04572,0.01587,-0.99298,0.10779,0.0398
1582519914.348713,0.04541,0.01520,-0.99298,0.10822,0.0398
1582519914.354655,0.04523,0.01483,-0.99298,0.10846,0.0398
1582519914.361432,0.04510,0.01453,-0.99292,0.10864,0.0398
1582519914.3671198,0.04498,0.01422,-0.99292,0.10889,0.0399
