imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519452.9311569,0.05273,-0.02130,-0.99817,0.01965,0.0269
1582519452.936629,0.05267,-0.02094,-0.99823,0.01947,0.0269
1582519452.9424,0.05243,-0.02020,-0.99823,0.01917,0.0270
1582519452.947621,0.05225,-0.01984,-0.99823,0.01898,0.0270
1582519452.9542599,0.05212,-0.01947,-0.99829,0.01892,0.0270
1582519452.959706,0.05194,-0.01923,-0.99829,0.01880,0.0271
1582519452.9648771,0.05176,-0.01898,-0.99829,0.01874,0.0271
1582519452.970029,0.05157,-0.01880,-0.99829,0.01874,0.0271
1582519452.975703,0.05139,-0.01862,-0.99835,0.01868,0.0271
1582519452.980848,0.05121,-0.01855,-0.99835,0.01874,0.0271
1582519452.986881,0.05103,-0.01843,-0.99835,0.01874,0.0271
1582519452.991977,0.05084,-0.01843,-0.99835,0.01880,0.0271
1582519452.997416,0.05060,-0.01849,-0.99835,0.01892,0.0272
1582519453.003166,0.05048,-0.01855,-0.99835,0.01904,0.0272
1582519453.0088599,0.05035,-0.01874,-0.99835,0.01910,0.0272
1582519453.014067,0.05023,-0.01892,-0.99835,0.01923,0.0272
1582519453.0205572,0.05017,-0.01910,-0.99835,0.01929,0.0272
1582519453.0252118,0.05005,-0.01941,-0.99835,0.01941,0.0272
1582519453.032196,0.04999,-0.01965,-0.99835,0.01947,0.0272
1582519453.0356019,0.04993,-0.01996,-0.99835,0.01953,0.0272
1582519453.0413592,0.04993,-0.02026,-0.99835,0.01965,0.0273
1582519453.047339,0.04987,-0.02051,-0.99835,0.01971,0.0273
1582519453.052182,0.04987,-0.02106,-0.99835,0.01978,0.0273
1582519453.057566,0.04980,-0.02136,-0.99835,0.01984,0.0274
1582519453.063168,0.04980,-0.02161,-0.99835,0.01984,0.0274
1582519453.0693738,0.04980,-0.02185,-0.99835,0.01984,0.0274
1582519453.0754418,0.04980,-0.02209,-0.99829,0.01984,0.0274
1582519453.080144,0.04987,-0.02234,-0.99829,0.01978,0.0274
1582519453.085838,0.04987,-0.02258,-0.99829,0.01978,0.0274
1582519453.091676,0.04993,-0.02283,-0.99829,0.01971,0.0274
1582519453.097172,0.04993,-0.02307,-0.99829,0.01965,0.0274
1582519453.10253,0.04999,-0.02350,-0.99829,0.01953,0.0275
1582519453.107815,0.05005,-0.02380,-0.99829,0.01947,0.0275
1582519453.113167,0.05005,-0.02411,-0.99829,0.01941,0.0275
1582519453.119949,0.05011,-0.02441,-0.99823,0.01935,0.0275
1582519453.124827,0.05011,-0.02478,-0.99823,0.01935,0.0275
1582519453.130616,0.05011,-0.02521,-0.99823,0.01929,0.0275
1582519453.135675,0.05017,-0.02563,-0.99823,0.01923,0.0275
1582519453.143682,0.05017,-0.02612,-0.99823,0.01923,0.0276
1582519453.147585,0.05017,-0.02667,-0.99817,0.01923,0.0276
1582519453.153419,0.05029,-0.02777,-0.99817,0.01929,0.0277
1582519453.1595159,0.05029,-0.02832,-0.99817,0.01929,0.0277
1582519453.1641119,0.05035,-0.02893,-0.99811,0.01929,0.0277
1582519453.169659,0.05042,-0.02948,-0.99811,0.01935,0.0277
1582519453.176585,0.05048,-0.03003,-0.99811,0.01935,0.0277
1582519453.183582,0.05060,-0.03064,-0.99805,0.01935,0.0277
1582519453.1857998,0.05066,-0.03125,-0.99805,0.01935,0.0277
1582519453.1917498,0.05072,-0.03192,-0.99799,0.01941,0.0277
1582519453.197194,0.05096,-0.03314,-0.99799,0.01941,0.0278
1582519453.203018,0.05109,-0.03375,-0.99792,0.01947,0.0278
1582519453.20872,0.05133,-0.03448,-0.99792,0.01953,0.0278
1582519453.215549,0.05151,-0.03516,-0.99786,0.01953,0.0278
1582519453.219937,0.05176,-0.03577,-0.99780,0.01959,0.0278
1582519453.2254238,0.05206,-0.03650,-0.99780,0.01965,0.0278
1582519453.2322,0.05237,-0.03717,-0.99774,0.01971,0.0279
1582519453.2368362,0.05273,-0.03790,-0.99768,0.01978,0.0279
1582519453.2421398,0.05310,-0.03864,-0.99762,0.01984,0.0279
1582519453.247463,0.05377,-0.03998,-0.99756,0.01996,0.0280
1582519453.253172,0.05414,-0.04065,-0.99750,0.02008,0.0280
1582519453.258701,0.05450,-0.04126,-0.99744,0.02014,0.0280
1582519453.264629,0.05487,-0.04169,-0.99744,0.02014,0.0280
1582519453.27002,0.05530,-0.04211,-0.99738,0.02014,0.0280
1582519453.27584,0.05585,-0.04242,-0.99731,0.02014,0.0280
1582519453.280993,0.05634,-0.04266,-0.99731,0.02008,0.0280
1582519453.286593,0.05682,-0.04279,-0.99725,0.01996,0.0280
1582519453.292041,0.05743,-0.04291,-0.99725,0.01984,0.0281
1582519453.297353,0.05859,-0.04285,-0.99719,0.01935,0.0281
1582519453.302437,0.05914,-0.04266,-0.99713,0.01910,0.0281
1582519453.3082829,0.05975,-0.04242,-0.99713,0.01874,0.0282
1582519453.314085,0.06036,-0.04211,-0.99713,0.01837,0.0282
1582519453.319983,0.06085,-0.04175,-0.99713,0.01801,0.0282
1582519453.3250072,0.06140,-0.04132,-0.99713,0.01758,0.0282
1582519453.331228,0.06195,-0.04077,-0.99707,0.01715,0.0282
1582519453.335892,0.06238,-0.04028,-0.99707,0.01672,0.0282
1582519453.343842,0.06274,-0.03979,-0.99713,0.01630,0.0282
1582519453.347826,0.06335,-0.03888,-0.99713,0.01556,0.0283
1582519453.353378,0.06354,-0.03857,-0.99713,0.01526,0.0283
1582519453.359843,0.06366,-0.03821,-0.99713,0.01495,0.0283
1582519453.365023,0.06366,-0.03796,-0.99713,0.01471,0.0283
1582519453.3703449,0.06366,-0.03778,-0.99713,0.01453,0.0283
1582519453.377363,0.06360,-0.03766,-0.99713,0.01440,0.0283
1582519453.3810291,0.06348,-0.03766,-0.99719,0.01434,0.0283
1582519453.386982,0.06342,-0.03772,-0.99719,0.01428,0.0283
1582519453.3922718,0.06335,-0.03796,-0.99719,0.01428,0.0284
1582519453.3983412,0.06335,-0.03827,-0.99713,0.01434,0.0284
1582519453.403158,0.06335,-0.03857,-0.99713,0.01434,0.0284
1582519453.409218,0.06348,-0.03906,-0.99713,0.01440,0.0285
1582519453.414619,0.06354,-0.03961,-0.99707,0.01440,0.0285
1582519453.4203851,0.06360,-0.04004,-0.99707,0.01440,0.0285
1582519453.427375,0.06360,-0.04071,-0.99707,0.01440,0.0285
1582519453.431241,0.06360,-0.04132,-0.99701,0.01440,0.0285
1582519453.436647,0.06354,-0.04193,-0.99701,0.01447,0.0285
1582519453.442004,0.06342,-0.04297,-0.99695,0.01453,0.0285
1582519453.448135,0.06329,-0.04346,-0.99695,0.01459,0.0286
1582519453.455133,0.06323,-0.04388,-0.99695,0.01465,0.0286
1582519453.459677,0.06317,-0.04425,-0.99689,0.01477,0.0286
1582519453.4654698,0.06311,-0.04449,-0.99689,0.01477,0.0286
1582519453.4700549,0.06299,-0.04480,-0.99689,0.01483,0.0286
1582519453.475832,0.06293,-0.04504,-0.99689,0.01489,0.0286
1582519453.481529,0.06287,-0.04529,-0.99689,0.01489,0.0286
1582519453.487224,0.06274,-0.04553,-0.99689,0.01483,0.0287
1582519453.493342,0.06268,-0.04553,-0.99689,0.01477,0.0287
1582519453.4993129,0.06268,-0.04553,-0.99689,0.01465,0.0287
1582519453.5044851,0.06268,-0.04541,-0.99689,0.01453,0.0287
1582519453.5111868,0.06268,-0.04523,-0.99689,0.01434,0.0288
1582519453.515006,0.06268,-0.04504,-0.99689,0.01410,0.0288
1582519453.520776,0.06268,-0.04480,-0.99695,0.01385,0.0288
1582519453.525835,0.06274,-0.04456,-0.99695,0.01361,0.0288
1582519453.534239,0.06281,-0.04425,-0.99695,0.01337,0.0288
1582519453.538013,0.06305,-0.04382,-0.99695,0.01276,0.0288
1582519453.542654,0.06311,-0.04358,-0.99695,0.01245,0.0288
1582519453.549066,0.06323,-0.04340,-0.99701,0.01215,0.0289
1582519453.554398,0.06342,-0.04321,-0.99701,0.01184,0.0289
1582519453.559792,0.06354,-0.04309,-0.99701,0.01154,0.0289
1582519453.565129,0.06372,-0.04297,-0.99701,0.01123,0.0289
1582519453.571253,0.06384,-0.04297,-0.99695,0.01093,0.0289
1582519453.576478,0.06403,-0.04291,-0.99695,0.01062,0.0289
1582519453.581792,0.06421,-0.04297,-0.99695,0.01038,0.0289
1582519453.58782,0.06451,-0.04321,-0.99695,0.00989,0.0289
1582519453.593185,0.06464,-0.04333,-0.99695,0.00970,0.0290
1582519453.5990589,0.06476,-0.04352,-0.99689,0.00952,0.0290
1582519453.604639,0.06488,-0.04370,-0.99689,0.00940,0.0290
1582519453.61016,0.06506,-0.04395,-0.99689,0.00928,0.0290
1582519453.615532,0.06519,-0.04419,-0.99683,0.00922,0.0291
1582519453.6214368,0.06531,-0.04443,-0.99683,0.00916,0.0291
1582519453.6273751,0.06537,-0.04462,-0.99683,0.00909,0.0291
1582519453.632611,0.06561,-0.04498,-0.99677,0.00903,0.0291
1582519453.6413682,0.06567,-0.04517,-0.99677,0.00903,0.0291
1582519453.6444101,0.06573,-0.04529,-0.99677,0.00909,0.0291
1582519453.649864,0.06580,-0.04535,-0.99677,0.00909,0.0291
1582519453.6557062,0.06580,-0.04541,-0.99677,0.00916,0.0292
1582519453.661216,0.06586,-0.04535,-0.99677,0.00922,0.0292
1582519453.666847,0.06586,-0.04535,-0.99677,0.00928,0.0292
1582519453.672222,0.06586,-0.04523,-0.99677,0.00934,0.0292
1582519453.6771798,0.06573,-0.04486,-0.99677,0.00946,0.0293
1582519453.6832268,0.06573,-0.04462,-0.99677,0.00958,0.0293
1582519453.6895201,0.06561,-0.04431,-0.99683,0.00964,0.0293
1582519453.695504,0.06555,-0.04401,-0.99683,0.00977,0.0293
1582519453.701642,0.06543,-0.04364,-0.99683,0.00989,0.0293
1582519453.7062342,0.06531,-0.04327,-0.99689,0.01001,0.0293
1582519453.711284,0.06512,-0.04279,-0.99689,0.01019,0.0293
1582519453.715963,0.06500,-0.04236,-0.99695,0.01038,0.0293
1582519453.721584,0.06482,-0.04187,-0.99695,0.01050,0.0294
1582519453.7274392,0.06451,-0.04089,-0.99701,0.01086,0.0294
1582519453.7330298,0.06433,-0.04028,-0.99707,0.01105,0.0294
1582519453.739192,0.06415,-0.03967,-0.99707,0.01123,0.0294
1582519453.7449532,0.06403,-0.03906,-0.99713,0.01141,0.0294
1582519453.750077,0.06384,-0.03845,-0.99713,0.01160,0.0294
1582519453.7554848,0.06372,-0.03778,-0.99719,0.01178,0.0294
1582519453.761214,0.06354,-0.03711,-0.99719,0.01202,0.0295
1582519453.766797,0.06323,-0.03607,-0.99725,0.01245,0.0295
1582519453.772223,0.06305,-0.03558,-0.99731,0.01270,0.0295
1582519453.777973,0.06287,-0.03522,-0.99731,0.01294,0.0296
1582519453.783222,0.06268,-0.03491,-0.99731,0.01312,0.0296
1582519453.789948,0.06256,-0.03461,-0.99738,0.01343,0.0296
1582519453.795372,0.06244,-0.03436,-0.99738,0.01361,0.0296
1582519453.800233,0.06232,-0.03418,-0.99738,0.01385,0.0296
1582519453.806242,0.06232,-0.03406,-0.99738,0.01410,0.0296
1582519453.81141,0.06232,-0.03400,-0.99738,0.01428,0.0296
1582519453.816575,0.06226,-0.03406,-0.99738,0.01447,0.0296
1582519453.8235729,0.06226,-0.03436,-0.99738,0.01471,0.0297
1582519453.83134,0.06219,-0.03455,-0.99738,0.01477,0.0297
1582519453.834442,0.06213,-0.03473,-0.99738,0.01483,0.0297
1582519453.839556,0.06201,-0.03491,-0.99738,0.01489,0.0297
1582519453.8448021,0.06195,-0.03503,-0.99738,0.01489,0.0297
1582519453.852175,0.06177,-0.03503,-0.99738,0.01483,0.0297
1582519453.855755,0.06158,-0.03503,-0.99738,0.01483,0.0297
1582519453.860969,0.06134,-0.03491,-0.99738,0.01483,0.0297
1582519453.866795,0.06110,-0.03473,-0.99744,0.01483,0.0298
1582519453.872428,0.06042,-0.03406,-0.99750,0.01483,0.0298
1582519453.87772,0.06018,-0.03357,-0.99750,0.01483,0.0298
1582519453.8835142,0.05988,-0.03308,-0.99756,0.01483,0.0299
1582519453.888992,0.05969,-0.03253,-0.99756,0.01489,0.0299
1582519453.894239,0.05945,-0.03192,-0.99762,0.01495,0.0299
1582519453.8998091,0.05927,-0.03125,-0.99762,0.01495,0.0299
1582519453.90515,0.05908,-0.03058,-0.99768,0.01501,0.0299
1582519453.9111109,0.05896,-0.02997,-0.99768,0.01508,0.0299
1582519453.915988,0.05878,-0.02936,-0.99774,0.01520,0.0299
1582519453.922241,0.05859,-0.02881,-0.99774,0.01526,0.0299
1582519453.928423,0.05823,-0.02802,-0.99780,0.01550,0.0300
1582519453.9330912,0.05804,-0.02777,-0.99780,0.01569,0.0300
1582519453.939463,0.05780,-0.02759,-0.99780,0.01587,0.0300
1582519453.9444869,0.05762,-0.02747,-0.99780,0.01599,0.0300
1582519453.95005,0.05750,-0.02740,-0.99786,0.01624,0.0300
1582519453.955589,0.05737,-0.02747,-0.99786,0.01648,0.0300
1582519453.960864,0.05737,-0.02753,-0.99780,0.01672,0.0300
1582519453.96662,0.05750,-0.02765,-0.99780,0.01697,0.0300
1582519453.9762182,0.05780,-0.02820,-0.99780,0.01733,0.0301
1582519453.9793952,0.05804,-0.02856,-0.99774,0.01746,0.0301
1582519453.9845362,0.05829,-0.02911,-0.99774,0.01764,0.0301
1582519453.989645,0.05847,-0.02979,-0.99768,0.01776,0.0302
1582519453.997204,0.05865,-0.03046,-0.99768,0.01788,0.0302
1582519454.001385,0.05878,-0.03119,-0.99762,0.01801,0.0302
1582519454.006482,0.05884,-0.03180,-0.99762,0.01813,0.0302
1582519454.011725,0.05902,-0.03296,-0.99756,0.01843,0.0302
1582519454.018198,0.05908,-0.03339,-0.99750,0.01862,0.0302
1582519454.023131,0.05920,-0.03363,-0.99750,0.01874,0.0302
1582519454.028797,0.05939,-0.03387,-0.99750,0.01886,0.0302
1582519454.034128,0.05945,-0.03400,-0.99750,0.01898,0.0303
1582519454.0395572,0.05963,-0.03412,-0.99744,0.01904,0.0303
1582519454.0449998,0.05969,-0.03418,-0.99744,0.01910,0.0303
1582519454.051094,0.05981,-0.03418,-0.99744,0.01910,0.0303
1582519454.0559309,0.05981,-0.03412,-0.99744,0.01910,0.0304
1582519454.063156,0.05981,-0.03406,-0.99744,0.01910,0.0304
1582519454.0702488,0.05975,-0.03363,-0.99744,0.01904,0.0304
1582519454.075072,0.05963,-0.03333,-0.99750,0.01904,0.0304
1582519454.078804,0.05945,-0.03296,-0.99750,0.01904,0.0304
1582519454.084128,0.05933,-0.03253,-0.99750,0.01898,0.0304
1582519454.089569,0.05908,-0.03210,-0.99756,0.01898,0.0304
1582519454.0948951,0.05884,-0.03162,-0.99756,0.01898,0.0304
1582519454.101023,0.05853,-0.03113,-0.99762,0.01904,0.0305
1582519454.107258,0.05823,-0.03064,-0.99762,0.01910,0.0305
1582519454.112181,0.05750,-0.02966,-0.99774,0.01929,0.0305
1582519454.1169941,0.05713,-0.02917,-0.99774,0.01941,0.0305
1582519454.123769,0.05676,-0.02875,-0.99780,0.01953,0.0305
1582519454.1287239,0.05634,-0.02826,-0.99780,0.01971,0.0305
1582519454.1341062,0.05597,-0.02789,-0.99786,0.01984,0.0305
1582519454.139531,0.05566,-0.02753,-0.99786,0.02002,0.0306
1582519454.14505,0.05530,-0.02710,-0.99792,0.02020,0.0306
1582519454.1510148,0.05499,-0.02673,-0.99792,0.02039,0.0306
1582519454.156576,0.05469,-0.02637,-0.99792,0.02057,0.0306
1582519454.161945,0.05420,-0.02576,-0.99799,0.02087,0.0307
1582519454.1678112,0.05396,-0.02545,-0.99799,0.02106,0.0307
1582519454.173596,0.05377,-0.02521,-0.99799,0.02124,0.0307
1582519454.179604,0.05353,-0.02496,-0.99805,0.02142,0.0307
1582519454.1850739,0.05341,-0.02478,-0.99805,0.02155,0.0307
1582519454.190146,0.05322,-0.02454,-0.99805,0.02173,0.0307
1582519454.195528,0.05304,-0.02435,-0.99805,0.02185,0.0307
1582519454.201524,0.05292,-0.02411,-0.99805,0.02197,0.0307
1582519454.2075222,0.05261,-0.02362,-0.99811,0.02222,0.0308
1582519454.212102,0.05243,-0.02338,-0.99811,0.02234,0.0308
1582519454.217997,0.05231,-0.02313,-0.99811,0.02240,0.0308
1582519454.224571,0.05219,-0.02289,-0.99811,0.02246,0.0308
1582519454.229789,0.05200,-0.02264,-0.99811,0.02252,0.0308
1582519454.2351308,0.05188,-0.02240,-0.99817,0.02258,0.0308
1582519454.2404668,0.05170,-0.02216,-0.99817,0.02258,0.0308
1582519454.245624,0.05157,-0.02197,-0.99817,0.02258,0.0308
1582519454.251711,0.05139,-0.02179,-0.99817,0.02258,0.0309
1582519454.257042,0.05115,-0.02161,-0.99823,0.02252,0.0309
1582519454.263215,0.05103,-0.02155,-0.99823,0.02252,0.0309
1582519454.2685819,0.05090,-0.02161,-0.99823,0.02246,0.0309
1582519454.274167,0.05084,-0.02167,-0.99823,0.02234,0.0310
1582519454.279625,0.05078,-0.02179,-0.99823,0.02228,0.0310
1582519454.2850702,0.05072,-0.02191,-0.99823,0.02216,0.0310
1582519454.29157,0.05072,-0.02203,-0.99823,0.02197,0.0310
1582519454.296449,0.05072,-0.02222,-0.99823,0.02179,0.0310
1582519454.302561,0.05066,-0.02252,-0.99823,0.02136,0.0310
1582519454.307738,0.05066,-0.02271,-0.99823,0.02106,0.0310
1582519454.3140101,0.05060,-0.02289,-0.99823,0.02081,0.0310
1582519454.319319,0.05054,-0.02301,-0.99823,0.02051,0.0311
1582519454.3247502,0.05048,-0.02319,-0.99823,0.02020,0.0311
1582519454.330574,0.05048,-0.02338,-0.99823,0.01984,0.0311
1582519454.3356109,0.05042,-0.02356,-0.99823,0.01953,0.0311
1582519454.341791,0.05048,-0.02380,-0.99823,0.01923,0.0311
1582519454.348223,0.05066,-0.02423,-0.99823,0.01862,0.0311
1582519454.3533802,0.05084,-0.02448,-0.99823,0.01831,0.0311
1582519454.359534,0.05103,-0.02484,-0.99823,0.01801,0.0311
1582519454.364757,0.05121,-0.02515,-0.99823,0.01770,0.0312
1582519454.37042,0.05145,-0.02551,-0.99817,0.01740,0.0312
1582519454.375551,0.05170,-0.02594,-0.99817,0.01703,0.0312
1582519454.3809369,0.05194,-0.02631,-0.99817,0.01678,0.0312
1582519454.3866959,0.05219,-0.02661,-0.99817,0.01648,0.0313
1582519454.393108,0.05273,-0.02698,-0.99811,0.01593,0.0313
1582519454.3988822,0.05304,-0.02704,-0.99811,0.01563,0.0313
1582519454.404234,0.05334,-0.02704,-0.99811,0.01538,0.0313
1582519454.410165,0.05371,-0.02698,-0.99805,0.01508,0.0313
1582519454.415275,0.05414,-0.02686,-0.99805,0.01471,0.0313
1582519454.421236,0.05450,-0.02667,-0.99805,0.01434,0.0313
1582519454.42708,0.05530,-0.02612,-0.99805,0.01361,0.0314
1582519454.4321449,0.05573,-0.02570,-0.99805,0.01312,0.0314
1582519454.438384,0.05621,-0.02521,-0.99805,0.01263,0.0314
1582519454.444192,0.05670,-0.02472,-0.99799,0.01221,0.0314
1582519454.449306,0.05737,-0.02411,-0.99799,0.01160,0.0314
1582519454.454606,0.05786,-0.02356,-0.99799,0.01105,0.0314
1582519454.4612532,0.05847,-0.02301,-0.99799,0.01044,0.0314
1582519454.465645,0.05896,-0.02252,-0.99799,0.00983,0.0314
1582519454.47105,0.05951,-0.02203,-0.99792,0.00916,0.0314
1582519454.477277,0.06049,-0.02136,-0.99792,0.00793,0.0315
1582519454.482093,0.06097,-0.02100,-0.99786,0.00726,0.0315
1582519454.488939,0.06140,-0.02075,-0.99786,0.00671,0.0315
1582519454.493464,0.06183,-0.02051,-0.99786,0.00616,0.0316
1582519454.499521,0.06219,-0.02032,-0.99786,0.00568,0.0316
1582519454.505244,0.06256,-0.02014,-0.99780,0.00519,0.0316
1582519454.511353,0.06293,-0.01996,-0.99780,0.00470,0.0316
1582519454.515278,0.06323,-0.01984,-0.99780,0.00433,0.0316
1582519454.5209532,0.06360,-0.01978,-0.99774,0.00397,0.0316
1582519454.526979,0.06396,-0.01971,-0.99774,0.00366,0.0316
1582519454.5318139,0.06464,-0.01984,-0.99768,0.00299,0.0316
1582519454.5380921,0.06506,-0.02002,-0.99768,0.00262,0.0317
1582519454.543676,0.06537,-0.02020,-0.99768,0.00232,0.0317
1582519454.550293,0.06573,-0.02051,-0.99762,0.00201,0.0317
1582519454.555166,0.06598,-0.02087,-0.99762,0.00171,0.0317
1582519454.560027,0.06628,-0.02124,-0.99756,0.00134,0.0318
1582519454.565852,0.06647,-0.02155,-0.99756,0.00104,0.0318
1582519454.5715,0.06677,-0.02216,-0.99750,0.00043,0.0318
1582519454.576585,0.06696,-0.02234,-0.99750,0.00018,0.0318
1582519454.58198,-0.06708,0.02252,0.99750,0.00006,0.0318
1582519454.587897,-0.06720,0.02264,0.99750,0.00031,0.0318
1582519454.593916,-0.06732,0.02277,0.99750,0.00049,0.0318
1582519454.5992472,-0.06744,0.02289,0.99744,0.00073,0.0318
1582519454.605013,-0.06757,0.02301,0.99744,0.00092,0.0319
1582519454.611037,-0.06769,0.02313,0.99744,0.00110,0.0319
1582519454.616368,-0.06775,0.02319,0.99744,0.00134,0.0319
1582519454.621568,-0.06793,0.02313,0.99744,0.00171,0.0319
1582519454.6277099,-0.06799,0.02301,0.99744,0.00195,0.0319
1582519454.633373,-0.06805,0.02283,0.99744,0.00220,0.0319
1582519454.639394,-0.06805,0.02258,0.99744,0.00238,0.0319
1582519454.644777,-0.06812,0.02228,0.99744,0.00256,0.0319
1582519454.6501162,-0.06812,0.02191,0.99744,0.00281,0.0320
1582519454.655981,-0.06812,0.02148,0.99744,0.00305,0.0320
1582519454.660989,-0.06799,0.02075,0.99744,0.00348,0.0320
1582519454.667089,-0.06793,0.02039,0.99750,0.00372,0.0320
1582519454.671617,-0.06787,0.02002,0.99750,0.00391,0.0321
1582519454.677202,-0.06781,0.01971,0.99750,0.00415,0.0321
1582519454.68305,-0.06769,0.01947,0.99750,0.00427,0.0321
1582519454.6895602,-0.06763,0.01923,0.99750,0.00446,0.0321
1582519454.696091,-0.06750,0.01904,0.99750,0.00464,0.0321
1582519454.6995468,-0.06738,0.01886,0.99756,0.00476,0.0321
1582519454.7050722,-0.06720,0.01874,0.99756,0.00482,0.0321
1582519454.7115462,-0.06708,0.01862,0.99756,0.00494,0.0321
1582519454.716489,-0.06689,0.01855,0.99756,0.00500,0.0321
1582519454.72272,-0.06659,0.01849,0.99762,0.00507,0.0322
1582519454.728566,-0.06635,0.01849,0.99762,0.00507,0.0322
1582519454.733996,-0.06616,0.01849,0.99762,0.00507,0.0322
1582519454.73984,-0.06592,0.01849,0.99762,0.00500,0.0322
1582519454.744697,-0.06567,0.01855,0.99768,0.00494,0.0322
1582519454.7503061,-0.06537,0.01862,0.99768,0.00482,0.0322
1582519454.75567,-0.06506,0.01862,0.99768,0.00470,0.0322
1582519454.761462,-0.06470,0.01862,0.99774,0.00458,0.0322
1582519454.766641,-0.06403,0.01862,0.99774,0.00427,0.0323
1582519454.772816,-0.06366,0.01862,0.99780,0.00409,0.0323
1582519454.780033,-0.06329,0.01855,0.99780,0.00391,0.0323
1582519454.78439,-0.06299,0.01849,0.99786,0.00372,0.0323
1582519454.789642,-0.06262,0.01843,0.99786,0.00354,0.0324
1582519454.7955751,-0.06226,0.01837,0.99786,0.00330,0.0324
1582519454.801226,-0.06195,0.01825,0.99792,0.00311,0.0324
1582519454.806636,-0.06158,0.01819,0.99792,0.00293,0.0324
1582519454.812327,-0.06097,0.01813,0.99799,0.00250,0.0324
1582519454.8180711,-0.06073,0.01807,0.99799,0.00232,0.0324
1582519454.823609,-0.06042,0.01807,0.99799,0.00214,0.0324
1582519454.829692,-0.06012,0.01807,0.99805,0.00195,0.0324
1582519454.835851,-0.05981,0.01807,0.99805,0.00177,0.0325
1582519454.840193,-0.05951,0.01813,0.99805,0.00153,0.0325
1582519454.845613,-0.05920,0.01819,0.99811,0.00134,0.0325
1582519454.8513222,-0.05890,0.01831,0.99811,0.00116,0.0325
1582519454.857096,-0.05835,0.01849,0.99811,0.00073,0.0325
1582519454.8639202,-0.05811,0.01855,0.99817,0.00055,0.0325
1582519454.868489,-0.05780,0.01868,0.99817,0.00031,0.0325
1582519454.87425,-0.05756,0.01880,0.99817,0.00006,0.0325
1582519454.879947,0.05731,-0.01892,-0.99817,0.00012,0.0326
1582519454.885018,0.05713,-0.01904,-0.99817,0.00037,0.0326
1582519454.890801,0.05695,-0.01917,-0.99817,0.00061,0.0326
1582519454.8962078,0.05658,-0.01947,-0.99823,0.00110,0.0326
1582519454.9019158,0.05646,-0.01965,-0.99823,0.00134,0.0327
1582519454.907935,0.05634,-0.01984,-0.99823,0.00159,0.0327
1582519454.91405,0.05621,-0.02014,-0.99823,0.00189,0.0327
1582519454.919706,0.05615,-0.02045,-0.99823,0.00214,0.0327
1582519454.9252439,0.05609,-0.02081,-0.99823,0.00244,0.0327
1582519454.930062,0.05603,-0.02124,-0.99817,0.00275,0.0327
1582519454.936501,0.05603,-0.02167,-0.99817,0.00305,0.0327
1582519454.941796,0.05615,-0.02258,-0.99817,0.00360,0.0327
1582519454.95123,0.05627,-0.02319,-0.99817,0.00385,0.0327
1582519454.9529119,0.05640,-0.02380,-0.99811,0.00409,0.0328
1582519454.9593012,0.05652,-0.02448,-0.99811,0.00427,0.0328
1582519454.9647932,0.05658,-0.02509,-0.99805,0.00439,0.0328
1582519454.969575,0.05670,-0.02576,-0.99805,0.00458,0.0328
1582519454.975042,0.05676,-0.02643,-0.99805,0.00470,0.0329
1582519454.980363,0.05676,-0.02692,-0.99799,0.00482,0.0329
1582519454.986157,0.05676,-0.02753,-0.99799,0.00494,0.0329
1582519454.991488,0.05670,-0.02844,-0.99799,0.00513,0.0329
1582519454.9979148,0.05658,-0.02881,-0.99799,0.00519,0.0329
1582519455.003463,0.05646,-0.02911,-0.99799,0.00525,0.0329
1582519455.008202,0.05627,-0.02948,-0.99799,0.00537,0.0329
1582519455.013844,0.05615,-0.02966,-0.99799,0.00549,0.0329
1582519455.0190349,0.05603,-0.02991,-0.99799,0.00562,0.0330
1582519455.0252988,0.05597,-0.03003,-0.99799,0.00574,0.0330
1582519455.029696,0.05591,-0.03009,-0.99799,0.00586,0.0330
1582519455.035427,0.05597,-0.03015,-0.99799,0.00604,0.0330
1582519455.041301,0.05609,-0.03021,-0.99792,0.00616,0.0330
1582519455.046495,0.05634,-0.03040,-0.99792,0.00641,0.0330
1582519455.051646,0.05652,-0.03052,-0.99792,0.00653,0.0330
1582519455.0591779,0.05670,-0.03076,-0.99792,0.00665,0.0330
1582519455.064032,0.05688,-0.03101,-0.99786,0.00677,0.0330
1582519455.069139,0.05713,-0.03131,-0.99786,0.00690,0.0331
1582519455.0752351,0.05737,-0.03162,-0.99780,0.00702,0.0331
1582519455.0803251,0.05768,-0.03192,-0.99780,0.00714,0.0331
1582519455.085228,0.05798,-0.03217,-0.99780,0.00720,0.0331
1582519455.0915399,0.05841,-0.03247,-0.99774,0.00726,0.0331
1582519455.096502,0.05945,-0.03302,-0.99768,0.00732,0.0332
1582519455.10182,0.06000,-0.03333,-0.99762,0.00726,0.0332
1582519455.10784,0.06067,-0.03375,-0.99756,0.00714,0.0332
1582519455.1135201,0.06128,-0.03424,-0.99750,0.00702,0.0332
1582519455.119263,0.06183,-0.03479,-0.99744,0.00684,0.0332
1582519455.1249862,0.06244,-0.03546,-0.99738,0.00665,0.0332
1582519455.130326,0.06299,-0.03632,-0.99731,0.00641,0.0332
1582519455.136301,0.06354,-0.03705,-0.99725,0.00623,0.0333
1582519455.1414568,0.06439,-0.03851,-0.99719,0.00580,0.0333
