imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518077.0488052,0.02783,-0.06458,-0.98962,0.12537,0.0215
1582518077.0543869,0.02771,-0.06433,-0.98962,0.12543,0.0215
1582518077.0600572,0.02753,-0.06409,-0.98962,0.12549,0.0215
1582518077.0658581,0.02740,-0.06390,-0.98962,0.12555,0.0215
1582518077.0725188,0.02698,-0.06372,-0.98969,0.12567,0.0215
1582518077.077776,0.02673,-0.06372,-0.98962,0.12573,0.0215
1582518077.082825,0.02649,-0.06378,-0.98962,0.12585,0.0215
1582518077.08944,0.02625,-0.06384,-0.98962,0.12592,0.0215
1582518077.0950432,0.02600,-0.06396,-0.98962,0.12604,0.0215
1582518077.0995898,0.02576,-0.06415,-0.98962,0.12622,0.0215
1582518077.105815,0.02557,-0.06433,-0.98956,0.12634,0.0215
1582518077.1110039,0.02527,-0.06464,-0.98950,0.12665,0.0215
1582518077.1160269,0.02515,-0.06476,-0.98950,0.12683,0.0215
1582518077.121599,0.02515,-0.06482,-0.98944,0.12701,0.0215
1582518077.127156,0.02515,-0.06494,-0.98944,0.12720,0.0215
1582518077.1338701,0.02527,-0.06500,-0.98938,0.12738,0.0215
1582518077.138417,0.02539,-0.06512,-0.98938,0.12750,0.0215
1582518077.1455958,0.02557,-0.06531,-0.98932,0.12762,0.0215
1582518077.1495428,0.02576,-0.06555,-0.98932,0.12781,0.0214
1582518077.1550112,0.02600,-0.06586,-0.98926,0.12793,0.0214
1582518077.1616662,0.02625,-0.06622,-0.98920,0.12805,0.0215
1582518077.16851,0.02667,-0.06702,-0.98914,0.12830,0.0215
1582518077.172364,0.02692,-0.06738,-0.98907,0.12848,0.0215
1582518077.178498,0.02716,-0.06775,-0.98901,0.12866,0.0214
1582518077.183897,0.02740,-0.06799,-0.98895,0.12878,0.0215
1582518077.189024,0.02759,-0.06830,-0.98889,0.12903,0.0214
1582518077.1949089,0.02783,-0.06848,-0.98883,0.12921,0.0214
1582518077.200371,0.02802,-0.06873,-0.98883,0.12939,0.0214
1582518077.205653,0.02820,-0.06897,-0.98877,0.12964,0.0214
1582518077.210836,0.02850,-0.06927,-0.98871,0.13000,0.0214
1582518077.2174761,0.02863,-0.06940,-0.98865,0.13013,0.0214
1582518077.2226639,0.02869,-0.06952,-0.98865,0.13031,0.0214
1582518077.227937,0.02875,-0.06952,-0.98859,0.13043,0.0214
1582518077.23363,0.02875,-0.06952,-0.98859,0.13062,0.0214
1582518077.238938,0.02875,-0.06940,-0.98859,0.13074,0.0214
1582518077.2445078,0.02875,-0.06927,-0.98859,0.13086,0.0214
1582518077.250019,0.02869,-0.06903,-0.98859,0.13098,0.0214
1582518077.255478,0.02856,-0.06921,-0.98853,0.13116,0.0215
1582518077.261961,0.02826,-0.06909,-0.98853,0.13135,0.0215
1582518077.266409,0.02808,-0.06879,-0.98853,0.13147,0.0215
1582518077.2724879,0.02789,-0.06848,-0.98853,0.13159,0.0216
1582518077.2778702,0.02771,-0.06824,-0.98853,0.13171,0.0216
1582518077.284031,0.02747,-0.06793,-0.98859,0.13177,0.0216
1582518077.289848,0.02728,-0.06775,-0.98859,0.13190,0.0216
1582518077.294313,0.02704,-0.06744,-0.98859,0.13196,0.0216
1582518077.2997591,0.02686,-0.06720,-0.98859,0.13202,0.0216
1582518077.306284,0.02661,-0.06689,-0.98859,0.13214,0.0216
1582518077.311536,0.02643,-0.06671,-0.98865,0.13220,0.0216
1582518077.3163352,0.02600,-0.06628,-0.98865,0.13232,0.0216
1582518077.322669,0.02576,-0.06610,-0.98865,0.13239,0.0216
1582518077.327578,0.02557,-0.06592,-0.98865,0.13245,0.0216
1582518077.333262,0.02539,-0.06586,-0.98865,0.13251,0.0216
1582518077.339065,0.02527,-0.06580,-0.98865,0.13257,0.0216
1582518077.34437,0.02509,-0.06580,-0.98865,0.13257,0.0217
1582518077.350131,0.02496,-0.06573,-0.98865,0.13257,0.0217
1582518077.355627,0.02472,-0.06561,-0.98871,0.13251,0.0217
1582518077.3614578,0.02466,-0.06555,-0.98871,0.13245,0.0217
1582518077.366654,0.02460,-0.06549,-0.98871,0.13239,0.0217
1582518077.37218,0.02448,-0.06543,-0.98877,0.13226,0.0217
1582518077.378548,0.02441,-0.06537,-0.98877,0.13220,0.0217
1582518077.384246,0.02435,-0.06537,-0.98877,0.13208,0.0217
1582518077.38943,0.02423,-0.06531,-0.98883,0.13190,0.0217
1582518077.394929,0.02411,-0.06537,-0.98883,0.13171,0.0217
1582518077.400991,0.02405,-0.06543,-0.98883,0.13159,0.0217
1582518077.406359,0.02380,-0.06561,-0.98889,0.13116,0.0217
1582518077.412079,0.02374,-0.06567,-0.98895,0.13098,0.0218
1582518077.418428,0.02362,-0.06580,-0.98895,0.13074,0.0218
1582518077.42414,0.02350,-0.06592,-0.98895,0.13049,0.0218
1582518077.430068,0.02338,-0.06610,-0.98901,0.13025,0.0219
1582518077.4340951,0.02332,-0.06616,-0.98901,0.13000,0.0218
1582518077.440454,0.02319,-0.06628,-0.98907,0.12970,0.0218
1582518077.446534,0.02307,-0.06653,-0.98914,0.12915,0.0218
1582518077.451064,0.02301,-0.06665,-0.98914,0.12885,0.0218
1582518077.455948,0.02295,-0.06677,-0.98920,0.12854,0.0218
1582518077.461667,0.02295,-0.06689,-0.98920,0.12823,0.0218
1582518077.467075,0.02295,-0.06702,-0.98926,0.12793,0.0218
1582518077.472391,0.02295,-0.06720,-0.98926,0.12756,0.0218
1582518077.477893,0.02301,-0.06732,-0.98932,0.12726,0.0218
1582518077.4840262,0.02307,-0.06750,-0.98938,0.12683,0.0218
1582518077.4894469,0.02313,-0.06775,-0.98938,0.12646,0.0218
1582518077.494278,0.02319,-0.06793,-0.98944,0.12598,0.0218
1582518077.500083,0.02325,-0.06818,-0.98950,0.12555,0.0218
1582518077.505688,0.02332,-0.06836,-0.98950,0.12512,0.0218
1582518077.5110369,0.02338,-0.06860,-0.98956,0.12469,0.0218
1582518077.516196,0.02350,-0.06915,-0.98962,0.12378,0.0218
1582518077.522264,0.02362,-0.06946,-0.98962,0.12335,0.0218
1582518077.528191,0.02368,-0.06976,-0.98969,0.12299,0.0218
1582518077.533868,0.02374,-0.07019,-0.98969,0.12262,0.0218
1582518077.538923,0.02393,-0.07062,-0.98969,0.12225,0.0218
1582518077.5444632,0.02405,-0.07111,-0.98969,0.12189,0.0218
1582518077.5498781,0.02423,-0.07159,-0.98969,0.12158,0.0218
1582518077.555522,0.02448,-0.07214,-0.98969,0.12128,0.0218
1582518077.561264,0.02490,-0.07318,-0.98969,0.12073,0.0218
1582518077.5670998,0.02515,-0.07361,-0.98969,0.12048,0.0218
1582518077.573963,0.02539,-0.07416,-0.98962,0.12024,0.0218
1582518077.578906,0.02570,-0.07465,-0.98962,0.12006,0.0219
1582518077.58465,0.02594,-0.07501,-0.98962,0.11987,0.0219
1582518077.5900538,0.02625,-0.07538,-0.98962,0.11969,0.0219
1582518077.595371,0.02649,-0.07562,-0.98956,0.11951,0.0219
1582518077.600789,0.02698,-0.07593,-0.98962,0.11920,0.0219
1582518077.606333,0.02722,-0.07593,-0.98962,0.11896,0.0220
1582518077.6151428,0.02747,-0.07593,-0.98962,0.11877,0.0220
1582518077.617915,0.02765,-0.07581,-0.98969,0.11859,0.0220
1582518077.623492,0.02777,-0.07562,-0.98969,0.11847,0.0220
1582518077.629494,0.02795,-0.07544,-0.98975,0.11829,0.0220
1582518077.634603,0.02808,-0.07507,-0.98975,0.11804,0.0220
1582518077.6405618,0.02814,-0.07477,-0.98981,0.11792,0.0220
1582518077.645509,0.02826,-0.07422,-0.98987,0.11755,0.0220
1582518077.65199,0.02826,-0.07397,-0.98993,0.11743,0.0220
1582518077.6575491,0.02826,-0.07379,-0.98993,0.11731,0.0220
1582518077.662932,0.02826,-0.07367,-0.98999,0.11725,0.0220
1582518077.669644,0.02826,-0.07355,-0.98999,0.11719,0.0220
1582518077.674447,0.02820,-0.07361,-0.98999,0.11719,0.0220
1582518077.6798139,0.02814,-0.07367,-0.98999,0.11731,0.0220
1582518077.6850429,0.02802,-0.07373,-0.98993,0.11743,0.0220
1582518077.691508,0.02789,-0.07385,-0.98993,0.11761,0.0221
1582518077.695921,0.02771,-0.07410,-0.98987,0.11816,0.0221
1582518077.701476,0.02759,-0.07416,-0.98981,0.11847,0.0222
1582518077.70682,0.02759,-0.07428,-0.98975,0.11877,0.0222
1582518077.7136772,0.02753,-0.07440,-0.98969,0.11914,0.0222
1582518077.718553,0.02747,-0.07452,-0.98962,0.11951,0.0222
1582518077.724533,0.02747,-0.07471,-0.98962,0.11981,0.0222
1582518077.729586,0.02740,-0.07495,-0.98956,0.12012,0.0222
1582518077.73635,0.02740,-0.07520,-0.98950,0.12042,0.0222
1582518077.741675,0.02734,-0.07550,-0.98944,0.12067,0.0222
1582518077.7465012,0.02716,-0.07599,-0.98932,0.12115,0.0222
1582518077.753006,0.02704,-0.07623,-0.98932,0.12146,0.0222
1582518077.757334,0.02686,-0.07635,-0.98926,0.12177,0.0222
1582518077.763663,0.02673,-0.07648,-0.98920,0.12207,0.0222
1582518077.770485,0.02661,-0.07654,-0.98920,0.12231,0.0222
1582518077.775222,0.02649,-0.07666,-0.98914,0.12262,0.0222
1582518077.7807071,0.02637,-0.07672,-0.98907,0.12292,0.0222
1582518077.785703,0.02612,-0.07678,-0.98901,0.12354,0.0222
1582518077.790816,0.02606,-0.07678,-0.98901,0.12384,0.0222
1582518077.796612,0.02600,-0.07672,-0.98895,0.12408,0.0222
1582518077.802479,0.02600,-0.07660,-0.98895,0.12433,0.0223
1582518077.808319,0.02600,-0.07635,-0.98895,0.12457,0.0223
1582518077.81423,0.02600,-0.07605,-0.98889,0.12482,0.0223
1582518077.8204548,0.02606,-0.07568,-0.98889,0.12506,0.0223
1582518077.8246841,0.02612,-0.07520,-0.98895,0.12524,0.0223
1582518077.831008,0.02618,-0.07471,-0.98895,0.12537,0.0223
1582518077.835862,0.02637,-0.07361,-0.98901,0.12567,0.0223
1582518077.842508,0.02643,-0.07294,-0.98901,0.12573,0.0223
1582518077.848022,0.02655,-0.07239,-0.98907,0.12579,0.0223
1582518077.853636,0.02667,-0.07172,-0.98907,0.12585,0.0223
1582518077.8590899,0.02679,-0.07117,-0.98914,0.12592,0.0223
1582518077.864071,0.02692,-0.07056,-0.98914,0.12592,0.0223
1582518077.869984,0.02704,-0.06995,-0.98920,0.12592,0.0223
1582518077.875406,0.02734,-0.06897,-0.98926,0.12585,0.0223
1582518077.880818,0.02753,-0.06854,-0.98932,0.12573,0.0224
1582518077.885994,0.02765,-0.06818,-0.98932,0.12567,0.0224
1582518077.8917918,0.02777,-0.06775,-0.98938,0.12555,0.0224
1582518077.897949,0.02789,-0.06744,-0.98944,0.12543,0.0224
1582518077.903391,0.02802,-0.06720,-0.98944,0.12531,0.0224
1582518077.909526,0.02808,-0.06702,-0.98944,0.12518,0.0224
1582518077.9149802,0.02820,-0.06689,-0.98950,0.12500,0.0224
1582518077.920946,0.02832,-0.06677,-0.98950,0.12488,0.0224
1582518077.926054,0.02838,-0.06671,-0.98956,0.12469,0.0224
1582518077.932362,0.02856,-0.06671,-0.98956,0.12439,0.0224
1582518077.9373372,0.02869,-0.06671,-0.98962,0.12421,0.0225
1582518077.943257,0.02875,-0.06677,-0.98962,0.12402,0.0225
1582518077.949328,0.02887,-0.06677,-0.98962,0.12384,0.0225
1582518077.953963,0.02899,-0.06683,-0.98962,0.12366,0.0225
1582518077.959303,0.02905,-0.06683,-0.98969,0.12341,0.0225
1582518077.96546,0.02917,-0.06683,-0.98969,0.12323,0.0225
1582518077.970308,0.02936,-0.06689,-0.98975,0.12268,0.0225
1582518077.975961,0.02942,-0.06689,-0.98981,0.12244,0.0225
1582518077.9811509,0.02954,-0.06696,-0.98981,0.12213,0.0225
1582518077.988974,0.02960,-0.06696,-0.98987,0.12189,0.0225
1582518077.992348,0.02966,-0.06696,-0.98987,0.12158,0.0225
1582518077.997932,0.02972,-0.06696,-0.98993,0.12128,0.0225
1582518078.0034869,0.02979,-0.06696,-0.98993,0.12097,0.0225
1582518078.009252,0.02985,-0.06696,-0.98999,0.12067,0.0225
1582518078.0154822,0.02991,-0.06702,-0.98999,0.12036,0.0225
1582518078.0200052,0.02991,-0.06714,-0.99005,0.12006,0.0226
1582518078.025661,0.02991,-0.06726,-0.99005,0.11975,0.0226
1582518078.031086,0.02997,-0.06757,-0.99011,0.11926,0.0227
1582518078.037689,0.02997,-0.06775,-0.99011,0.11902,0.0227
1582518078.042758,0.02997,-0.06799,-0.99011,0.11877,0.0227
1582518078.048963,0.03003,-0.06824,-0.99011,0.11859,0.0227
1582518078.0542772,0.03003,-0.06848,-0.99017,0.11841,0.0227
1582518078.061004,0.03009,-0.06879,-0.99017,0.11823,0.0227
1582518078.065217,0.03015,-0.06909,-0.99017,0.11804,0.0227
1582518078.0711749,0.03033,-0.06976,-0.99011,0.11774,0.0228
1582518078.0761049,0.03040,-0.07007,-0.99011,0.11755,0.0228
1582518078.08221,0.03046,-0.07043,-0.99011,0.11743,0.0228
1582518078.08814,0.03052,-0.07080,-0.99011,0.11731,0.0228
1582518078.093952,0.03058,-0.07117,-0.99005,0.11719,0.0228
1582518078.098805,0.03064,-0.07153,-0.99005,0.11713,0.0229
1582518078.104049,0.03070,-0.07196,-0.99005,0.11700,0.0229
1582518078.1099148,0.03082,-0.07233,-0.99005,0.11694,0.0229
1582518078.11537,0.03088,-0.07275,-0.98999,0.11688,0.0230
1582518078.120655,0.03101,-0.07367,-0.98993,0.11676,0.0230
1582518078.127116,0.03113,-0.07416,-0.98993,0.11670,0.0230
1582518078.131781,0.03119,-0.07471,-0.98987,0.11664,0.0230
1582518078.138324,0.03131,-0.07526,-0.98981,0.11658,0.0230
1582518078.143745,0.03143,-0.07587,-0.98981,0.11646,0.0230
1582518078.149497,0.03156,-0.07642,-0.98975,0.11639,0.0231
1582518078.154481,0.03162,-0.07721,-0.98969,0.11627,0.0231
1582518078.160234,0.03174,-0.07788,-0.98969,0.11615,0.0231
1582518078.165547,0.03180,-0.07928,-0.98956,0.11591,0.0231
1582518078.171794,0.03174,-0.07996,-0.98956,0.11578,0.0231
1582518078.1791518,0.03168,-0.08051,-0.98950,0.11566,0.0231
1582518078.183153,0.03149,-0.08112,-0.98950,0.11554,0.0231
1582518078.188649,0.03131,-0.08154,-0.98944,0.11548,0.0231
1582518078.194437,0.03113,-0.08197,-0.98944,0.11542,0.0231
1582518078.1994681,0.03082,-0.08240,-0.98944,0.11536,0.0231
1582518078.2046359,0.03058,-0.08264,-0.98938,0.11536,0.0232
1582518078.210577,0.03033,-0.08282,-0.98938,0.11542,0.0232
1582518078.2158651,0.02979,-0.08307,-0.98938,0.11548,0.0233
1582518078.222307,0.02954,-0.08313,-0.98938,0.11560,0.0233
1582518078.227874,0.02936,-0.08319,-0.98938,0.11566,0.0233
1582518078.234004,0.02924,-0.08331,-0.98932,0.11572,0.0233
1582518078.238791,0.02905,-0.08344,-0.98932,0.11584,0.0233
1582518078.244151,0.02893,-0.08362,-0.98932,0.11597,0.0233
1582518078.250161,0.02887,-0.08380,-0.98926,0.11609,0.0233
1582518078.2552588,0.02887,-0.08423,-0.98920,0.11633,0.0234
1582518078.260746,0.02899,-0.08441,-0.98920,0.11646,0.0234
1582518078.2670531,0.02917,-0.08453,-0.98914,0.11658,0.0235
1582518078.2737138,0.02942,-0.08466,-0.98914,0.11670,0.0234
1582518078.2793899,0.02979,-0.08478,-0.98907,0.11676,0.0234
1582518078.284045,0.03009,-0.08484,-0.98907,0.11682,0.0234
1582518078.290216,0.03046,-0.08502,-0.98901,0.11694,0.0234
1582518078.2956102,0.03088,-0.08521,-0.98901,0.11700,0.0234
1582518078.300328,0.03125,-0.08545,-0.98895,0.11700,0.0234
1582518078.306248,0.03198,-0.08612,-0.98883,0.11713,0.0234
1582518078.3116758,0.03235,-0.08661,-0.98883,0.11713,0.0234
1582518078.3168378,0.03271,-0.08704,-0.98877,0.11719,0.0234
1582518078.3228958,0.03302,-0.08746,-0.98871,0.11725,0.0234
1582518078.328146,0.03326,-0.08783,-0.98865,0.11731,0.0233
1582518078.334141,0.03357,-0.08820,-0.98859,0.11743,0.0233
1582518078.33935,0.03381,-0.08856,-0.98853,0.11755,0.0233
1582518078.345768,0.03406,-0.08887,-0.98846,0.11768,0.0233
1582518078.350919,0.03442,-0.08936,-0.98840,0.11792,0.0233
1582518078.3573499,0.03461,-0.08954,-0.98834,0.11804,0.0233
1582518078.363046,0.03473,-0.08978,-0.98834,0.11816,0.0233
1582518078.3682969,0.03479,-0.08990,-0.98828,0.11829,0.0233
1582518078.374088,0.03479,-0.09003,-0.98828,0.11847,0.0233
1582518078.3806012,0.03485,-0.09015,-0.98822,0.11871,0.0233
1582518078.3844118,0.03485,-0.09015,-0.98822,0.11890,0.0233
1582518078.390305,0.03479,-0.09009,-0.98816,0.11908,0.0234
1582518078.395744,0.03467,-0.08984,-0.98816,0.11951,0.0234
1582518078.400914,0.03455,-0.08966,-0.98816,0.11969,0.0235
1582518078.406538,0.03442,-0.08948,-0.98816,0.11987,0.0235
1582518078.412235,0.03430,-0.08929,-0.98816,0.12012,0.0235
1582518078.417957,0.03412,-0.08905,-0.98816,0.12036,0.0235
1582518078.423409,0.03394,-0.08881,-0.98816,0.12054,0.0235
1582518078.429863,0.03375,-0.08850,-0.98816,0.12079,0.0235
1582518078.4358242,0.03351,-0.08826,-0.98816,0.12103,0.0235
1582518078.440314,0.03326,-0.08795,-0.98816,0.12122,0.0236
1582518078.446506,0.03284,-0.08740,-0.98816,0.12164,0.0236
1582518078.450937,0.03253,-0.08710,-0.98816,0.12189,0.0236
1582518078.457741,0.03235,-0.08679,-0.98822,0.12207,0.0236
1582518078.46239,0.03210,-0.08649,-0.98822,0.12219,0.0236
1582518078.4687061,0.03192,-0.08618,-0.98822,0.12238,0.0237
1582518078.473475,0.03174,-0.08588,-0.98822,0.12256,0.0237
1582518078.4799628,0.03156,-0.08557,-0.98822,0.12268,0.0237
1582518078.4843268,0.03143,-0.08521,-0.98828,0.12280,0.0237
1582518078.490208,0.03131,-0.08484,-0.98828,0.12292,0.0238
1582518078.496325,0.03101,-0.08411,-0.98834,0.12305,0.0238
1582518078.5009751,0.03088,-0.08368,-0.98834,0.12311,0.0238
1582518078.5074759,0.03082,-0.08331,-0.98840,0.12317,0.0238
1582518078.514169,0.03064,-0.08289,-0.98846,0.12323,0.0238
1582518078.5188348,0.03052,-0.08252,-0.98846,0.12323,0.0239
1582518078.524022,0.03040,-0.08209,-0.98853,0.12329,0.0239
1582518078.529189,0.03027,-0.08167,-0.98853,0.12329,0.0239
1582518078.535407,0.03009,-0.08124,-0.98859,0.12329,0.0239
1582518078.540341,0.02972,-0.08038,-0.98865,0.12329,0.0239
1582518078.5469708,0.02954,-0.08002,-0.98871,0.12329,0.0239
1582518078.551937,0.02936,-0.07965,-0.98871,0.12329,0.0240
1582518078.55796,0.02917,-0.07928,-0.98877,0.12335,0.0240
1582518078.563324,0.02899,-0.07904,-0.98877,0.12335,0.0240
1582518078.569,0.02881,-0.07874,-0.98883,0.12341,0.0240
1582518078.574589,0.02869,-0.07855,-0.98883,0.12341,0.0241
1582518078.580083,0.02850,-0.07837,-0.98883,0.12347,0.0241
1582518078.5862179,0.02826,-0.07813,-0.98883,0.12354,0.0241
1582518078.5909162,0.02814,-0.07800,-0.98889,0.12360,0.0241
1582518078.596745,0.02802,-0.07794,-0.98889,0.12360,0.0241
1582518078.603344,0.02795,-0.07794,-0.98889,0.12360,0.0241
1582518078.611414,0.02789,-0.07788,-0.98889,0.12366,0.0242
1582518078.613833,0.02777,-0.07782,-0.98889,0.12366,0.0242
1582518078.6192331,0.02771,-0.07776,-0.98889,0.12360,0.0242
1582518078.625267,0.02765,-0.07770,-0.98889,0.12360,0.0242
1582518078.63095,0.02747,-0.07764,-0.98895,0.12341,0.0242
1582518078.636087,0.02740,-0.07758,-0.98895,0.12329,0.0242
1582518078.6420212,0.02728,-0.07758,-0.98895,0.12323,0.0243
1582518078.647946,0.02716,-0.07758,-0.98901,0.12305,0.0243
1582518078.6532962,0.02704,-0.07764,-0.98901,0.12292,0.0243
1582518078.659128,0.02686,-0.07770,-0.98901,0.12274,0.0244
1582518078.6642501,0.02673,-0.07782,-0.98901,0.12256,0.0244
1582518078.6702468,0.02661,-0.07806,-0.98907,0.12231,0.0244
1582518078.675772,0.02649,-0.07867,-0.98907,0.12195,0.0244
1582518078.680883,0.02643,-0.07904,-0.98907,0.12170,0.0244
1582518078.6871018,0.02643,-0.07947,-0.98907,0.12152,0.0244
1582518078.6930969,0.02643,-0.07996,-0.98901,0.12128,0.0245
1582518078.6982899,0.02649,-0.08044,-0.98901,0.12109,0.0245
1582518078.704958,0.02655,-0.08093,-0.98901,0.12091,0.0245
1582518078.709433,0.02661,-0.08148,-0.98901,0.12067,0.0245
1582518078.7149131,0.02673,-0.08203,-0.98895,0.12042,0.0246
1582518078.7210271,0.02698,-0.08295,-0.98895,0.12006,0.0246
1582518078.726602,0.02710,-0.08325,-0.98889,0.11987,0.0246
1582518078.733642,0.02728,-0.08356,-0.98889,0.11969,0.0246
1582518078.738322,0.02747,-0.08380,-0.98889,0.11945,0.0246
1582518078.743416,0.02765,-0.08392,-0.98895,0.11926,0.0246
1582518078.749789,0.02789,-0.08405,-0.98895,0.11902,0.0247
1582518078.75406,0.02814,-0.08405,-0.98895,0.11877,0.0247
1582518078.7616608,0.02838,-0.08405,-0.98901,0.11847,0.0247
1582518078.766168,0.02899,-0.08380,-0.98907,0.11798,0.0247
1582518078.771016,0.02930,-0.08368,-0.98907,0.11768,0.0247
1582518078.776802,0.02954,-0.08356,-0.98914,0.11737,0.0247
1582518078.7825642,0.02979,-0.08344,-0.98914,0.11713,0.0248
1582518078.788285,0.02997,-0.08337,-0.98920,0.11688,0.0248
1582518078.793461,0.03021,-0.08344,-0.98920,0.11664,0.0248
1582518078.798881,0.03040,-0.08350,-0.98920,0.11639,0.0249
1582518078.804527,0.03052,-0.08368,-0.98920,0.11621,0.0249
1582518078.810519,0.03064,-0.08392,-0.98920,0.11615,0.0249
1582518078.816183,0.03070,-0.08453,-0.98914,0.11609,0.0249
1582518078.821868,0.03070,-0.08484,-0.98914,0.11615,0.0249
1582518078.829788,0.03058,-0.08521,-0.98907,0.11627,0.0249
1582518078.8341172,0.03046,-0.08545,-0.98901,0.11646,0.0250
1582518078.8392,0.03033,-0.08563,-0.98901,0.11670,0.0250
1582518078.844683,0.03021,-0.08569,-0.98895,0.11700,0.0250
1582518078.850467,0.03009,-0.08569,-0.98895,0.11731,0.0250
1582518078.855343,0.03003,-0.08557,-0.98889,0.11792,0.0250
1582518078.861053,0.03003,-0.08551,-0.98883,0.11829,0.0250
1582518078.866709,0.03003,-0.08551,-0.98883,0.11853,0.0251
1582518078.8726678,0.03003,-0.08551,-0.98877,0.11877,0.0251
1582518078.877902,0.03009,-0.08557,-0.98877,0.11896,0.0251
1582518078.883418,0.03015,-0.08569,-0.98871,0.11914,0.0251
1582518078.888747,0.03015,-0.08582,-0.98871,0.11926,0.0252
1582518078.895339,0.03021,-0.08600,-0.98865,0.11945,0.0252
1582518078.900029,0.03021,-0.08618,-0.98859,0.11963,0.0252
1582518078.9059641,0.03021,-0.08643,-0.98853,0.11993,0.0252
1582518078.911888,0.03015,-0.08661,-0.98853,0.12006,0.0252
1582518078.917829,0.03009,-0.08673,-0.98846,0.12024,0.0252
1582518078.923389,0.03003,-0.08685,-0.98846,0.12042,0.0253
1582518078.929539,0.02997,-0.08704,-0.98840,0.12054,0.0253
1582518078.9341571,0.02985,-0.08716,-0.98840,0.12073,0.0253
1582518078.939911,0.02979,-0.08722,-0.98840,0.12085,0.0253
1582518078.9457011,0.02966,-0.08716,-0.98834,0.12103,0.0253
1582518078.9535182,0.02960,-0.08704,-0.98834,0.12109,0.0253
1582518078.958485,0.02960,-0.08679,-0.98840,0.12115,0.0253
1582518078.963142,0.02960,-0.08655,-0.98840,0.12122,0.0254
1582518078.969467,0.02960,-0.08618,-0.98846,0.12122,0.0254
1582518078.9742122,0.02966,-0.08569,-0.98846,0.12122,0.0254
1582518078.9800162,0.02979,-0.08521,-0.98853,0.12115,0.0255
1582518078.985467,0.03003,-0.08411,-0.98865,0.12103,0.0255
1582518078.9920352,0.03021,-0.08350,-0.98865,0.12097,0.0255
1582518078.997539,0.03046,-0.08289,-0.98871,0.12091,0.0255
1582518079.002902,0.03064,-0.08234,-0.98877,0.12079,0.0255
1582518079.0082471,0.03088,-0.08179,-0.98883,0.12073,0.0255
1582518079.014478,0.03119,-0.08118,-0.98889,0.12061,0.0255
1582518079.019288,0.03149,-0.08069,-0.98895,0.12048,0.0256
1582518079.026217,0.03180,-0.08020,-0.98895,0.12030,0.0256
1582518079.030996,0.03235,-0.07935,-0.98907,0.12006,0.0257
1582518079.036899,0.03259,-0.07904,-0.98907,0.12000,0.0257
1582518079.042767,0.03290,-0.07867,-0.98914,0.11981,0.0257
1582518079.0485811,0.03308,-0.07843,-0.98914,0.11975,0.0257
1582518079.0535,0.03333,-0.07819,-0.98920,0.11963,0.0257
1582518079.05949,0.03351,-0.07794,-0.98920,0.11951,0.0257
1582518079.065436,0.03369,-0.07770,-0.98926,0.11938,0.0257
1582518079.070498,0.03400,-0.07727,-0.98926,0.11920,0.0258
1582518079.075571,0.03418,-0.07709,-0.98932,0.11914,0.0258
1582518079.083492,0.03430,-0.07697,-0.98932,0.11902,0.0258
1582518079.087797,0.03442,-0.07678,-0.98932,0.11896,0.0258
1582518079.09373,0.03455,-0.07666,-0.98932,0.11884,0.0258
1582518079.0985012,0.03467,-0.07654,-0.98938,0.11871,0.0258
1582518079.104034,0.03479,-0.07635,-0.98938,0.11859,0.0258
1582518079.1102662,0.03485,-0.07629,-0.98938,0.11853,0.0259
1582518079.11528,0.03503,-0.07605,-0.98944,0.11829,0.0259
1582518079.121635,0.03510,-0.07593,-0.98944,0.11816,0.0259
1582518079.127166,0.03516,-0.07587,-0.98950,0.11804,0.0260
1582518079.133161,0.03522,-0.07581,-0.98950,0.11792,0.0260
1582518079.138261,0.03522,-0.07574,-0.98950,0.11786,0.0260
1582518079.14418,0.03528,-0.07574,-0.98950,0.11774,0.0260
1582518079.149208,0.03528,-0.07574,-0.98950,0.11768,0.0260
1582518079.1557682,0.03528,-0.07574,-0.98956,0.11761,0.0260
1582518079.160426,0.03534,-0.07587,-0.98956,0.11749,0.0261
1582518079.166334,0.03540,-0.07587,-0.98956,0.11743,0.0261
1582518079.172677,0.03540,-0.07599,-0.98956,0.11743,0.0261
1582518079.178375,0.03546,-0.07605,-0.98956,0.11737,0.0261
1582518079.183369,0.03546,-0.07611,-0.98950,0.11737,0.0261
1582518079.188782,0.03552,-0.07617,-0.98950,0.11737,0.0261
1582518079.194088,0.03552,-0.07623,-0.98950,0.11737,0.0261
1582518079.199775,0.03558,-0.07635,-0.98950,0.11743,0.0261
1582518079.205013,0.03564,-0.07660,-0.98950,0.11749,0.0262
1582518079.2120051,0.03571,-0.07672,-0.98944,0.11749,0.0262
1582518079.217338,0.03571,-0.07690,-0.98944,0.11755,0.0262
1582518079.2228212,0.03577,-0.07715,-0.98938,0.11761,0.0263
1582518079.2280488,0.03577,-0.07745,-0.98938,0.11768,0.0263
1582518079.233532,0.03577,-0.07782,-0.98932,0.11774,0.0263
1582518079.240875,0.03577,-0.07825,-0.98932,0.11774,0.0263
1582518079.244805,0.03577,-0.07861,-0.98926,0.11780,0.0263
1582518079.2533271,0.03577,-0.07910,-0.98926,0.11786,0.0263
1582518079.2582521,0.03577,-0.08014,-0.98914,0.11786,0.0264
