eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519140.9361029,"{'circle_3d': {'center': [-0.5371340301765124, 7.474367742408389, 66.61799218618202], 'normal': [-0.24908397610987806, 0.6556477918705009, -0.7127995130895013], 'radius': 2.0841775990972686}, 'confidence': 0.9999559088634854, 'timestamp': 8943.616363, 'diameter_3d': 4.168355198194537, 'ellipse': {'center': [155.10639103275284, 189.31217470931335], 'axes': [24.72190784789089, 38.820143737706665], 'angle': -70.58974920001792}, 'location': [155.10639103275284, 189.31217470931335], 'diameter': 38.820143737706665, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769730838353641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2858365545471724, 'phi': -1.9069763163344882, 'norm_pos': [0.48470747197735264, 0.2111992720445277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.675261,"{'circle_3d': {'center': [-0.49547153960599166, 7.368309630996277, 66.50735352513925], 'normal': [-0.245612101895668, 0.6468096159194916, -0.7220194015097322], 'radius': 2.2757434541364536}, 'confidence': 0.9994630885717656, 'timestamp': 8946.354742, 'diameter_3d': 4.551486908272907, 'ellipse': {'center': [155.50729406678295, 188.38873778322852], 'axes': [27.520793480851108, 42.46048647468247], 'angle': -70.64179984592158}, 'location': [155.50729406678295, 188.38873778322852], 'diameter': 42.46048647468247, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9511888087771592, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2741900248563316, 'phi': -1.8986906387823836, 'norm_pos': [0.4859602939586967, 0.2150469259032145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.683521,"{'circle_3d': {'center': [-0.5612468667325023, 7.349224778836158, 66.51290417502611], 'normal': [-0.25109337915621055, 0.645219211572815, -0.7215568473524941], 'radius': 2.2801387630353913}, 'confidence': 0.9991575171939391, 'timestamp': 8946.363142, 'diameter_3d': 4.560277526070783, 'ellipse': {'center': [154.89747362074928, 188.20499812511667], 'axes': [27.55549715990625, 42.53883622351311], 'angle': -70.1630160520208}, 'location': [154.89747362074928, 188.20499812511667], 'diameter': 42.53883622351311, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9509521938927401, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721065023547022, 'phi': -1.9056779104828672, 'norm_pos': [0.4840546050648415, 0.2158125078120139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.691177,"{'circle_3d': {'center': [-0.5721139060168592, 7.345273980270285, 66.51316068164982], 'normal': [-0.25199896576324027, 0.6448899783589923, -0.7215354718005177], 'radius': 2.2535497644931852}, 'confidence': 0.9998608539876831, 'timestamp': 8946.371542, 'diameter_3d': 4.5070995289863705, 'ellipse': {'center': [154.79360581916887, 188.17504815286634], 'axes': [27.23392804290878, 42.042320453212014], 'angle': -70.08217047079827}, 'location': [154.79360581916887, 188.17504815286634], 'diameter': 42.042320453212014, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9510380011699016, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2716756457894585, 'phi': -1.9068061765130893, 'norm_pos': [0.48373001818490274, 0.21593729936305694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.699289,"{'circle_3d': {'center': [-0.5795146134679743, 7.3438549722717275, 66.51448051304698], 'normal': [-0.25261569138416656, 0.6447717276924458, -0.721425485850755], 'radius': 2.278801422639548}, 'confidence': 0.999319370145441, 'timestamp': 8946.379942, 'diameter_3d': 4.557602845279096, 'ellipse': {'center': [154.72783990210874, 188.1539711786682], 'axes': [27.534011747217445, 42.51282207054756], 'angle': -70.02995543463229}, 'location': [154.72783990210874, 188.1539711786682], 'diameter': 42.51282207054756, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9508492105420707, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2715209333048247, 'phi': -1.9076153366323283, 'norm_pos': [0.48352449969408984, 0.21602512008888253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.7069309,"{'circle_3d': {'center': [-0.5589965417696297, 7.341949234257135, 66.50562167675875], 'normal': [-0.25090585207597116, 0.6446129161912298, -0.722163722208108], 'radius': 2.2549405384511854}, 'confidence': 0.9995902580164236, 'timestamp': 8946.388342, 'diameter_3d': 4.509881076902371, 'ellipse': {'center': [154.91509558458395, 188.1511550520296], 'axes': [27.284985226633765, 42.07305847935009], 'angle': -70.1620694127226}, 'location': [154.91509558458395, 188.1511550520296], 'diameter': 42.07305847935009, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9507630207420514, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2713131850784314, 'phi': -1.905185354296271, 'norm_pos': [0.48410967370182484, 0.2160368539498767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.7152991,"{'circle_3d': {'center': [-0.5701168403601828, 7.330032442218822, 66.49886614646722], 'normal': [-0.2518325436251839, 0.643619850188037, -0.7227266830657344], 'radius': 2.24191842052787}, 'confidence': 0.9997656087443594, 'timestamp': 8946.396742, 'diameter_3d': 4.48383684105574, 'ellipse': {'center': [154.8099758188633, 188.0504652492756], 'axes': [27.160546820700034, 41.83415452819813], 'angle': -70.06199629387972}, 'location': [154.8099758188633, 188.0504652492756], 'diameter': 41.83415452819813, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9507150042664447, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270014936267481, 'phi': -1.90608769704972, 'norm_pos': [0.48378117443394786, 0.21645639479468504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.724649,"{'circle_3d': {'center': [-0.5700636264971095, 7.3439816836049046, 66.51129013333492], 'normal': [-0.2518281091365945, 0.6447822869702106, -0.7216913508267593], 'radius': 2.274573873123456}, 'confidence': 0.9995158358215928, 'timestamp': 8946.405142, 'diameter_3d': 4.549147746246912, 'ellipse': {'center': [154.81489977637256, 188.15936245440622], 'axes': [27.49700092695497, 42.43595874602326], 'angle': -70.09298307520343}, 'location': [154.81489977637256, 188.15936245440622], 'diameter': 42.43595874602326, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9506097332928287, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2715347476456533, 'phi': -1.9065279083357767, 'norm_pos': [0.48379656180116426, 0.21600265643997407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.731776,"{'circle_3d': {'center': [-0.5600243809081689, 7.340188832859024, 66.50440775247516], 'normal': [-0.2509915053375161, 0.6444662160747205, -0.7222648825650733], 'radius': 2.2718166506875987}, 'confidence': 0.9995391276151179, 'timestamp': 8946.413541, 'diameter_3d': 4.5436333013751975, 'ellipse': {'center': [154.9073809323376, 188.13156692510302], 'axes': [27.495357846117976, 42.388878103999396], 'angle': -70.15141017318696}, 'location': [154.9073809323376, 188.13156692510302], 'diameter': 42.388878103999396, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9504903121693387, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271121312609374, 'phi': -1.9052477489309423, 'norm_pos': [0.48408556541355496, 0.21611847114540406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.7434292,"{'circle_3d': {'center': [-0.5350631931921419, 7.343296963692331, 66.49854540818461], 'normal': [-0.2489114063611805, 0.6447252269774961, -0.722753411255952], 'radius': 2.2615109153405557}, 'confidence': 0.9993018334462712, 'timestamp': 8946.421941, 'diameter_3d': 4.523021830681111, 'ellipse': {'center': [155.13764874299216, 188.1688352568874], 'axes': [27.39537965443213, 42.200245990878564], 'angle': -70.32429961957702}, 'location': [155.13764874299216, 188.1688352568874], 'diameter': 42.200245990878564, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9503127755153273, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271460099930053, 'phi': -1.9024675755653007, 'norm_pos': [0.4848051523218505, 0.21596318642963586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.750901,"{'circle_3d': {'center': [-0.5638560906957593, 7.353395177483923, 66.51754398343346], 'normal': [-0.25131081448648196, 0.6455667447934621, -0.7211701966518819], 'radius': 2.274143638882028}, 'confidence': 0.9994736643670761, 'timestamp': 8946.430341, 'diameter_3d': 4.548287277764056, 'ellipse': {'center': [154.87284840569978, 188.24077640991396], 'axes': [27.461048782388037, 42.42397668814147], 'angle': -70.15477197378905}, 'location': [154.87284840569978, 188.24077640991396], 'diameter': 42.42397668814147, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9501673720360926, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2725614776876353, 'phi': -1.906113199931863, 'norm_pos': [0.48397765126781184, 0.2156634316253585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.759323,"{'circle_3d': {'center': [-0.5456694564765439, 7.347242270918554, 66.50572786374116], 'normal': [-0.24979526163488067, 0.6450540025796814, -0.7221548732929066], 'radius': 2.2568750274578386}, 'confidence': 0.9999490725068375, 'timestamp': 8946.438741, 'diameter_3d': 4.513750054915677, 'ellipse': {'center': [155.03905622645692, 188.19969026863976], 'axes': [27.3062747592559, 42.10914037903125], 'angle': -70.26223984058562}, 'location': [155.03905622645692, 188.19969026863976], 'diameter': 42.10914037903125, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9501737436532043, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2718902792476996, 'phi': -1.9038162645240677, 'norm_pos': [0.4844970507076779, 0.21583462388066765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.7669902,"{'circle_3d': {'center': [-0.5616805550132233, 7.360935838731014, 66.5235416380465], 'normal': [-0.25112951984627063, 0.6461951332307198, -0.7206703921007952], 'radius': 2.2699942220321225}, 'confidence': 0.9997642462271802, 'timestamp': 8946.447141, 'diameter_3d': 4.539988444064245, 'ellipse': {'center': [154.89292874021126, 188.30602003372184], 'axes': [27.381931958207062, 42.342734825573245], 'angle': -70.18562440634267}, 'location': [154.89292874021126, 188.30602003372184], 'diameter': 42.342734825573245, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9501077143651226, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2733845810275284, 'phi': -1.9061043844354757, 'norm_pos': [0.4840404023131602, 0.2153915831928257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.775511,"{'circle_3d': {'center': [-0.5421694090004983, 7.35788097482559, 66.51403126596503], 'normal': [-0.24950359101187686, 0.645940561238601, -0.7214629231075838], 'radius': 2.2561599322843313}, 'confidence': 0.999400476003713, 'timestamp': 8946.455541, 'diameter_3d': 4.512319864568663, 'ellipse': {'center': [155.07194411501445, 188.29055776705306], 'axes': [27.25768732122085, 42.090572988065546], 'angle': -70.30856984475025}, 'location': [155.07194411501445, 188.29055776705306], 'diameter': 42.090572988065546, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9499883831177613, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273051057287144, 'phi': -1.9037514893469816, 'norm_pos': [0.48459982535942014, 0.2154560093039456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.782881,"{'circle_3d': {'center': [-0.5538481084895532, 7.36376301392874, 66.52335131386928], 'normal': [-0.2504768159692981, 0.6464307311638636, -0.7206862524488968], 'radius': 2.2668179236718244}, 'confidence': 0.9996893305553062, 'timestamp': 8946.463941, 'diameter_3d': 4.533635847343649, 'ellipse': {'center': [154.96526051076225, 188.33328105191717], 'axes': [27.343517193432902, 42.28359425453809], 'angle': -70.2437393243285}, 'location': [154.96526051076225, 188.33328105191717], 'diameter': 42.28359425453809, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9499201910868948, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2736933301247864, 'phi': -1.9052897114747585, 'norm_pos': [0.48426643909613204, 0.21527799561701177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.7912362,"{'circle_3d': {'center': [-0.5635788651845197, 7.373596834760101, 66.53557356992155], 'normal': [-0.2512877123605453, 0.6472502162331436, -0.7196677311112072], 'radius': 2.2622962871957015}, 'confidence': 0.9995527688889834, 'timestamp': 8946.472341, 'diameter_3d': 4.524592574391403, 'ellipse': {'center': [154.87515781320167, 188.41381210766718], 'axes': [27.231881793006544, 42.191468506155104], 'angle': -70.2005219701898}, 'location': [154.87515781320167, 188.41381210766718], 'diameter': 42.191468506155104, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9498102567301436, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2747678881760165, 'phi': -1.9067331820667341, 'norm_pos': [0.4839848681662552, 0.21494244955138675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.799403,"{'circle_3d': {'center': [-0.5500475359081034, 7.358469115703534, 66.51728655035137], 'normal': [-0.2501601015875106, 0.6459895729784297, -0.7211916494087216], 'radius': 2.2596048609496604}, 'confidence': 0.9995454442772957, 'timestamp': 8946.480741, 'diameter_3d': 4.519209721899321, 'ellipse': {'center': [154.99938002456636, 188.2919430586432], 'axes': [27.28482002885896, 42.15280423210958], 'angle': -70.25749277914716}, 'location': [154.99938002456636, 188.2919430586432], 'diameter': 42.15280423210958, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9496957162607123, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731152619773276, 'phi': -1.9046804490477747, 'norm_pos': [0.4843730625767699, 0.21545023725565338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.807264,"{'circle_3d': {'center': [-0.524244873362774, 7.354359511019921, 66.5047038794042], 'normal': [-0.24800987970873317, 0.645647105921462, -0.7222402053209861], 'radius': 2.256851386049438}, 'confidence': 0.9993097879826391, 'timestamp': 8946.489141, 'diameter_3d': 4.513702772098876, 'ellipse': {'center': [155.23791780698429, 188.26677564773874], 'axes': [27.308226941171537, 42.10939967504697], 'angle': -70.42023775453754}, 'location': [155.23791780698429, 188.26677564773874], 'diameter': 42.10939967504697, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9495289501300408, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27266670787855, 'phi': -1.9015701831608403, 'norm_pos': [0.48511849314682587, 0.21555510146775525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.8156228,"{'circle_3d': {'center': [-0.5477203625182891, 7.364774583724777, 66.52213125551219], 'normal': [-0.24996617047169278, 0.6465150286468666, -0.7207879239786541], 'radius': 2.276224617327049}, 'confidence': 0.999648570935152, 'timestamp': 8946.497541, 'diameter_3d': 4.552449234654098, 'ellipse': {'center': [155.02312453506468, 188.34138568697458], 'axes': [27.46220416418966, 42.45994926872628], 'angle': -70.28662308615273}, 'location': [155.02312453506468, 188.34138568697458], 'diameter': 42.45994926872628, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9494487738137991, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2738038208819384, 'phi': -1.9046137108551937, 'norm_pos': [0.4844472641720771, 0.21524422630427265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.827687,"{'circle_3d': {'center': [-0.5482525727445107, 7.370687909757518, 66.52762359834631], 'normal': [-0.2500105213238779, 0.6470078058162617, -0.7203302287424771], 'radius': 2.285582404090119}, 'confidence': 0.9994841094451523, 'timestamp': 8946.505941, 'diameter_3d': 4.571164808180238, 'ellipse': {'center': [155.01955306106768, 188.3884439810666], 'axes': [27.54885492926051, 42.63110344256278], 'angle': -70.29588274356841}, 'location': [155.01955306106768, 188.3884439810666], 'diameter': 42.63110344256278, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9493266434828174, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274449923043502, 'phi': -1.9048653457290807, 'norm_pos': [0.48443610331583653, 0.21504815007888922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.835115,"{'circle_3d': {'center': [-0.5363859672726177, 7.384957249134826, 66.5363461520835], 'normal': [-0.2490216375345535, 0.6481969174310374, -0.719603349264378], 'radius': 2.257493339432102}, 'confidence': 0.9997022988366046, 'timestamp': 8946.514341, 'diameter_3d': 4.514986678864204, 'ellipse': {'center': [155.12703131026404, 188.5197439749035], 'axes': [27.16699001253147, 42.101428768439696], 'angle': -70.4052846174822}, 'location': [155.12703131026404, 188.5197439749035], 'diameter': 42.101428768439696, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9492605476381311, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2760104815781994, 'phi': -1.9039514876263546, 'norm_pos': [0.4847719728445751, 0.21450106677123548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.843486,"{'circle_3d': {'center': [-0.5460308902193258, 7.375603865650188, 66.53127051540639], 'normal': [-0.24982538111344585, 0.6474174688073175, -0.7200263189874712], 'radius': 2.2621944251277024}, 'confidence': 0.9997123124243432, 'timestamp': 8946.522741, 'diameter_3d': 4.524388850255405, 'ellipse': {'center': [155.03775485996917, 188.43666700028888], 'axes': [27.24898913973098, 42.19232746054128], 'angle': -70.32120340498385}, 'location': [155.03775485996917, 188.43666700028888], 'diameter': 42.19232746054128, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9492399256229689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274987320251152, 'phi': -1.9047666021329739, 'norm_pos': [0.48449298393740364, 0.2148472208321297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.851294,"{'circle_3d': {'center': [-0.5359139071540744, 7.383041731383435, 66.53445778519672], 'normal': [-0.24898229919134154, 0.6480372909517548, -0.7197607131716096], 'radius': 2.2582286107408276}, 'confidence': 0.9997480433865529, 'timestamp': 8946.531141, 'diameter_3d': 4.516457221481655, 'ellipse': {'center': [155.1313884669026, 188.5036208542541], 'axes': [27.184767630753807, 42.11633906831799], 'angle': -70.40430880305533}, 'location': [155.1313884669026, 188.5036208542541], 'diameter': 42.11633906831799, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9491741584472524, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2758008716614135, 'phi': -1.9038351057035345, 'norm_pos': [0.4847855889590706, 0.2145682464406079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.85995,"{'circle_3d': {'center': [-0.5418365494817059, 7.3812987891677055, 66.53493952775814], 'normal': [-0.2494758527186442, 0.6478920457671107, -0.7197205679581581], 'radius': 2.267152373312903}, 'confidence': 0.9997737131783064, 'timestamp': 8946.53954, 'diameter_3d': 4.534304746625806, 'ellipse': {'center': [155.07744334893914, 188.48463661117688], 'axes': [27.290744396353528, 42.282541957724355], 'angle': -70.36129089551936}, 'location': [155.07744334893914, 188.48463661117688], 'diameter': 42.282541957724355, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9491252077643342, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275610178696906, 'phi': -1.9044646688996414, 'norm_pos': [0.4846170104654348, 0.21464734745342962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.867712,"{'circle_3d': {'center': [-0.5427538458326091, 7.390601239493402, 66.54364099143795], 'normal': [-0.24955229408121943, 0.6486672499609187, -0.7189954459848404], 'radius': 2.254695363614782}, 'confidence': 0.9997865566771237, 'timestamp': 8946.54794, 'diameter_3d': 4.509390727229564, 'ellipse': {'center': [155.06803717664735, 188.5657153791209], 'axes': [27.099445801446496, 42.04461706866372], 'angle': -70.37517422617962}, 'location': [155.06803717664735, 188.5657153791209], 'diameter': 42.04461706866372, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9490687156119337, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2766283057451484, 'phi': -1.9048716093309626, 'norm_pos': [0.48458761617702295, 0.21430951925366293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.8751051,"{'circle_3d': {'center': [-0.5462192428836281, 7.388148233825931, 66.54263181518596], 'normal': [-0.24984107716880435, 0.6484628328219628, -0.7190795440058398], 'radius': 2.2673027288753786}, 'confidence': 0.9994986644117951, 'timestamp': 8946.55634, 'diameter_3d': 4.534605457750757, 'ellipse': {'center': [155.03722563200608, 188.5406415759042], 'axes': [27.256387230703496, 42.28047443738063], 'angle': -70.34696238746025}, 'location': [155.03722563200608, 188.5406415759042], 'diameter': 42.28047443738063, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9489396211475043, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276359745461781, 'phi': -1.9051937679043631, 'norm_pos': [0.484491330100019, 0.21441399343373246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519143.883397,"{'circle_3d': {'center': [-0.5467568083577681, 7.378923679218438, 66.53450869725093], 'normal': [-0.24988587429164935, 0.6476941199380051, -0.7197564705004262], 'radius': 2.2528940176021455}, 'confidence': 0.999820311023008, 'timestamp': 8946.56474, 'diameter_3d': 4.505788035204291, 'ellipse': {'center': [155.0301671571433, 188.4667449378431], 'axes': [27.12156674879381, 42.016732843477094], 'angle': -70.32353235832743}, 'location': [155.0301671571433, 188.4667449378431], 'diameter': 42.016732843477094, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9489278671185764, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2753503708890674, 'phi': -1.9049577113788427, 'norm_pos': [0.4844692723660728, 0.2147218960923205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
