imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519436.798831,0.03363,-0.05908,-0.99768,0.00592,0.0302
1582519436.804758,0.03363,-0.05865,-0.99768,0.00568,0.0302
1582519436.811105,0.03363,-0.05829,-0.99774,0.00549,0.0302
1582519436.815763,0.03369,-0.05792,-0.99774,0.00537,0.0302
1582519436.8215559,0.03369,-0.05756,-0.99774,0.00531,0.0302
1582519436.826719,0.03369,-0.05731,-0.99780,0.00525,0.0302
1582519436.8339999,0.03369,-0.05701,-0.99780,0.00525,0.0302
1582519436.838641,0.03363,-0.05658,-0.99780,0.00537,0.0303
1582519436.8442318,0.03363,-0.05640,-0.99780,0.00549,0.0303
1582519436.849953,0.03357,-0.05621,-0.99786,0.00562,0.0303
1582519436.855569,0.03351,-0.05609,-0.99786,0.00580,0.0303
1582519436.861752,0.03345,-0.05591,-0.99786,0.00610,0.0303
1582519436.866737,0.03339,-0.05579,-0.99786,0.00635,0.0304
1582519436.8744059,0.03326,-0.05560,-0.99786,0.00696,0.0304
1582519436.877533,0.03320,-0.05548,-0.99786,0.00726,0.0304
1582519436.884825,0.03320,-0.05542,-0.99786,0.00757,0.0304
1582519436.8893619,0.03314,-0.05536,-0.99786,0.00793,0.0304
1582519436.895092,0.03314,-0.05536,-0.99786,0.00830,0.0304
1582519436.900269,0.03314,-0.05530,-0.99786,0.00867,0.0304
1582519436.905931,0.03314,-0.05524,-0.99786,0.00903,0.0305
1582519436.91135,0.03314,-0.05524,-0.99786,0.00940,0.0305
1582519436.9165819,0.03320,-0.05524,-0.99786,0.00977,0.0305
1582519436.922663,0.03326,-0.05524,-0.99786,0.01044,0.0305
1582519436.927455,0.03333,-0.05530,-0.99786,0.01074,0.0305
1582519436.933416,0.03339,-0.05530,-0.99786,0.01105,0.0305
1582519436.9399848,0.03345,-0.05536,-0.99786,0.01135,0.0305
1582519436.944869,0.03351,-0.05542,-0.99780,0.01166,0.0305
1582519436.95037,0.03357,-0.05548,-0.99780,0.01184,0.0306
1582519436.9557838,0.03363,-0.05560,-0.99780,0.01208,0.0306
1582519436.9624379,0.03363,-0.05566,-0.99780,0.01233,0.0306
1582519436.966722,0.03369,-0.05573,-0.99780,0.01251,0.0306
1582519436.972533,0.03369,-0.05585,-0.99780,0.01270,0.0307
1582519436.9792068,0.03363,-0.05597,-0.99780,0.01300,0.0307
1582519436.984437,0.03357,-0.05609,-0.99780,0.01312,0.0307
1582519436.989816,0.03357,-0.05615,-0.99774,0.01318,0.0307
1582519436.996243,0.03351,-0.05621,-0.99774,0.01324,0.0307
1582519437.000905,0.03339,-0.05627,-0.99774,0.01331,0.0307
1582519437.006704,0.03333,-0.05634,-0.99774,0.01337,0.0307
1582519437.012415,0.03326,-0.05640,-0.99774,0.01337,0.0307
1582519437.017951,0.03314,-0.05652,-0.99774,0.01337,0.0308
1582519437.0234618,0.03308,-0.05658,-0.99774,0.01331,0.0308
1582519437.028641,0.03308,-0.05670,-0.99774,0.01331,0.0308
1582519437.034823,0.03308,-0.05688,-0.99774,0.01324,0.0308
1582519437.040065,0.03314,-0.05707,-0.99774,0.01312,0.0308
1582519437.045352,0.03320,-0.05731,-0.99774,0.01306,0.0308
1582519437.050674,0.03326,-0.05756,-0.99768,0.01294,0.0308
1582519437.056191,0.03339,-0.05792,-0.99768,0.01282,0.0308
1582519437.0635562,0.03345,-0.05835,-0.99768,0.01263,0.0309
1582519437.067397,0.03369,-0.05927,-0.99762,0.01233,0.0309
1582519437.0734231,0.03381,-0.05994,-0.99756,0.01215,0.0309
1582519437.078805,0.03400,-0.06055,-0.99750,0.01196,0.0310
1582519437.0846632,0.03406,-0.06122,-0.99750,0.01178,0.0310
1582519437.090532,0.03418,-0.06195,-0.99744,0.01160,0.0310
1582519437.095639,0.03430,-0.06274,-0.99738,0.01129,0.0310
1582519437.101645,0.03436,-0.06354,-0.99731,0.01105,0.0310
1582519437.107546,0.03442,-0.06500,-0.99725,0.01056,0.0310
1582519437.111855,0.03442,-0.06573,-0.99719,0.01025,0.0310
1582519437.1174479,0.03436,-0.06635,-0.99713,0.01001,0.0310
1582519437.122723,0.03424,-0.06702,-0.99713,0.00977,0.0311
1582519437.128572,0.03418,-0.06750,-0.99707,0.00952,0.0311
1582519437.134509,0.03400,-0.06805,-0.99707,0.00928,0.0311
1582519437.1399949,0.03387,-0.06842,-0.99707,0.00903,0.0311
1582519437.1480901,0.03375,-0.06879,-0.99701,0.00879,0.0311
1582519437.1514251,0.03363,-0.06903,-0.99701,0.00861,0.0311
1582519437.15632,0.03357,-0.06921,-0.99701,0.00842,0.0311
1582519437.162576,0.03345,-0.06934,-0.99701,0.00824,0.0311
1582519437.1684191,0.03339,-0.06946,-0.99701,0.00787,0.0312
1582519437.173789,0.03339,-0.06940,-0.99701,0.00769,0.0312
1582519437.1793652,0.03333,-0.06940,-0.99701,0.00751,0.0312
1582519437.18512,0.03333,-0.06940,-0.99701,0.00739,0.0312
1582519437.1911418,0.03339,-0.06934,-0.99701,0.00726,0.0313
1582519437.195796,0.03345,-0.06934,-0.99701,0.00708,0.0313
1582519437.20148,0.03351,-0.06934,-0.99701,0.00696,0.0313
1582519437.206815,0.03369,-0.06921,-0.99701,0.00677,0.0313
1582519437.213383,0.03381,-0.06909,-0.99701,0.00665,0.0313
1582519437.218691,0.03394,-0.06891,-0.99701,0.00659,0.0313
1582519437.224535,0.03412,-0.06873,-0.99701,0.00647,0.0313
1582519437.2300212,0.03424,-0.06842,-0.99707,0.00635,0.0313
1582519437.235355,0.03442,-0.06805,-0.99707,0.00623,0.0314
1582519437.2406888,0.03461,-0.06769,-0.99707,0.00604,0.0314
1582519437.247257,0.03473,-0.06738,-0.99713,0.00586,0.0314
1582519437.253479,0.03491,-0.06696,-0.99713,0.00562,0.0314
1582519437.2578099,0.03497,-0.06683,-0.99713,0.00543,0.0314
1582519437.263405,0.03497,-0.06683,-0.99713,0.00537,0.0314
1582519437.269417,0.03497,-0.06689,-0.99713,0.00531,0.0314
1582519437.2757912,0.03491,-0.06702,-0.99713,0.00525,0.0314
1582519437.28028,0.03479,-0.06708,-0.99713,0.00519,0.0315
1582519437.285624,0.03473,-0.06720,-0.99713,0.00513,0.0315
1582519437.29137,0.03467,-0.06726,-0.99713,0.00513,0.0315
1582519437.296726,0.03461,-0.06738,-0.99713,0.00513,0.0315
1582519437.302625,0.03461,-0.06769,-0.99707,0.00513,0.0316
1582519437.3084202,0.03455,-0.06781,-0.99707,0.00513,0.0316
1582519437.313814,0.03455,-0.06793,-0.99707,0.00513,0.0316
1582519437.320045,0.03448,-0.06805,-0.99707,0.00507,0.0316
1582519437.325161,0.03442,-0.06818,-0.99707,0.00507,0.0316
1582519437.330509,0.03430,-0.06824,-0.99707,0.00500,0.0316
1582519437.335758,0.03418,-0.06824,-0.99707,0.00500,0.0316
1582519437.342795,0.03394,-0.06812,-0.99707,0.00500,0.0316
1582519437.347224,0.03375,-0.06799,-0.99713,0.00494,0.0316
1582519437.3533518,0.03314,-0.06744,-0.99713,0.00494,0.0317
1582519437.359875,0.03284,-0.06720,-0.99719,0.00494,0.0317
1582519437.3650749,0.03247,-0.06683,-0.99719,0.00494,0.0317
1582519437.370643,0.03210,-0.06653,-0.99725,0.00500,0.0317
1582519437.375755,0.03168,-0.06616,-0.99731,0.00507,0.0318
1582519437.3811321,0.03125,-0.06586,-0.99731,0.00519,0.0318
1582519437.386792,0.03088,-0.06555,-0.99738,0.00525,0.0318
1582519437.3927839,0.03009,-0.06500,-0.99744,0.00549,0.0318
1582519437.398263,0.02972,-0.06470,-0.99744,0.00562,0.0318
1582519437.404434,0.02936,-0.06445,-0.99750,0.00580,0.0318
1582519437.4100301,0.02905,-0.06427,-0.99750,0.00592,0.0318
1582519437.4152682,0.02875,-0.06409,-0.99750,0.00610,0.0318
1582519437.4203892,0.02844,-0.06390,-0.99756,0.00635,0.0319
1582519437.425785,0.02820,-0.06372,-0.99756,0.00653,0.0319
1582519437.431499,0.02795,-0.06360,-0.99756,0.00677,0.0319
1582519437.43683,0.02753,-0.06342,-0.99756,0.00726,0.0319
1582519437.443342,0.02734,-0.06335,-0.99756,0.00751,0.0319
1582519437.448499,0.02722,-0.06329,-0.99762,0.00775,0.0319
1582519437.4542148,0.02710,-0.06323,-0.99762,0.00800,0.0319
1582519437.4594738,0.02698,-0.06317,-0.99762,0.00824,0.0319
1582519437.465266,0.02686,-0.06305,-0.99762,0.00848,0.0320
1582519437.470397,0.02679,-0.06299,-0.99762,0.00873,0.0320
1582519437.476274,0.02667,-0.06287,-0.99762,0.00897,0.0320
1582519437.481142,0.02661,-0.06274,-0.99762,0.00928,0.0320
1582519437.487149,0.02655,-0.06262,-0.99762,0.00946,0.0321
1582519437.4927301,0.02643,-0.06238,-0.99768,0.00995,0.0321
1582519437.4994938,0.02637,-0.06219,-0.99768,0.01019,0.0321
1582519437.50385,0.02631,-0.06207,-0.99768,0.01044,0.0321
1582519437.512958,0.02625,-0.06195,-0.99768,0.01062,0.0321
1582519437.51532,0.02618,-0.06177,-0.99768,0.01086,0.0321
1582519437.520772,0.02612,-0.06158,-0.99768,0.01117,0.0321
1582519437.526674,0.02600,-0.06146,-0.99768,0.01141,0.0321
1582519437.531776,0.02594,-0.06116,-0.99774,0.01190,0.0322
1582519437.537583,0.02588,-0.06104,-0.99774,0.01215,0.0322
1582519437.543351,0.02582,-0.06091,-0.99774,0.01239,0.0322
1582519437.549267,0.02576,-0.06079,-0.99774,0.01263,0.0322
1582519437.554624,0.02563,-0.06073,-0.99774,0.01300,0.0322
1582519437.560699,0.02557,-0.06067,-0.99774,0.01324,0.0322
1582519437.5653498,0.02551,-0.06055,-0.99774,0.01355,0.0322
1582519437.570729,0.02551,-0.06049,-0.99774,0.01379,0.0322
1582519437.577783,0.02545,-0.06042,-0.99774,0.01416,0.0322
1582519437.5830889,0.02533,-0.06024,-0.99774,0.01465,0.0323
1582519437.5873122,0.02533,-0.06018,-0.99774,0.01489,0.0323
1582519437.593004,0.02533,-0.06006,-0.99774,0.01514,0.0323
1582519437.599176,0.02527,-0.06000,-0.99774,0.01532,0.0324
1582519437.604981,0.02527,-0.05981,-0.99774,0.01550,0.0324
1582519437.6115189,0.02527,-0.05975,-0.99780,0.01563,0.0324
1582519437.615637,0.02527,-0.05963,-0.99780,0.01575,0.0324
1582519437.6215029,0.02527,-0.05951,-0.99780,0.01581,0.0324
1582519437.629864,0.02521,-0.05933,-0.99780,0.01599,0.0324
1582519437.632689,0.02527,-0.05933,-0.99780,0.01605,0.0324
1582519437.63886,0.02527,-0.05927,-0.99780,0.01611,0.0324
1582519437.6452448,0.02539,-0.05927,-0.99780,0.01617,0.0324
1582519437.6497002,0.02545,-0.05927,-0.99780,0.01617,0.0325
1582519437.655385,0.02557,-0.05927,-0.99780,0.01617,0.0325
1582519437.6613052,0.02570,-0.05933,-0.99780,0.01624,0.0325
1582519437.66732,0.02588,-0.05939,-0.99774,0.01624,0.0325
1582519437.671852,0.02600,-0.05939,-0.99774,0.01617,0.0325
1582519437.6775491,0.02637,-0.05945,-0.99774,0.01611,0.0325
1582519437.683394,0.02655,-0.05945,-0.99774,0.01605,0.0325
1582519437.689845,0.02679,-0.05939,-0.99774,0.01599,0.0325
1582519437.695263,0.02698,-0.05927,-0.99774,0.01593,0.0326
1582519437.700408,0.02728,-0.05914,-0.99774,0.01581,0.0326
1582519437.705431,0.02759,-0.05896,-0.99774,0.01563,0.0326
1582519437.711364,0.02789,-0.05884,-0.99774,0.01550,0.0326
1582519437.71728,0.02826,-0.05859,-0.99774,0.01526,0.0326
1582519437.722481,0.02917,-0.05817,-0.99774,0.01477,0.0327
1582519437.727992,0.02966,-0.05798,-0.99780,0.01447,0.0327
1582519437.7329652,0.03027,-0.05774,-0.99774,0.01410,0.0327
1582519437.739674,0.03094,-0.05762,-0.99774,0.01373,0.0327
1582519437.7447731,0.03162,-0.05750,-0.99774,0.01337,0.0327
1582519437.749821,0.03235,-0.05743,-0.99774,0.01294,0.0327
1582519437.755701,0.03308,-0.05756,-0.99774,0.01245,0.0327
1582519437.761038,0.03387,-0.05774,-0.99768,0.01196,0.0327
1582519437.767812,0.03534,-0.05841,-0.99762,0.01105,0.0328
1582519437.771719,0.03607,-0.05890,-0.99756,0.01056,0.0328
1582519437.777332,0.03668,-0.05939,-0.99750,0.01019,0.0328
1582519437.782922,0.03735,-0.06000,-0.99744,0.00977,0.0329
1582519437.7894468,0.03790,-0.06055,-0.99738,0.00946,0.0329
1582519437.794666,0.03845,-0.06116,-0.99738,0.00909,0.0329
1582519437.799757,0.03882,-0.06165,-0.99731,0.00885,0.0329
1582519437.807124,0.03925,-0.06213,-0.99725,0.00854,0.0329
1582519437.8117518,0.03961,-0.06256,-0.99719,0.00830,0.0329
1582519437.81674,0.03998,-0.06299,-0.99719,0.00800,0.0329
1582519437.822007,0.04059,-0.06366,-0.99713,0.00745,0.0329
1582519437.8284202,0.04089,-0.06396,-0.99707,0.00720,0.0330
1582519437.833361,0.04114,-0.06433,-0.99707,0.00690,0.0330
1582519437.839285,0.04132,-0.06470,-0.99701,0.00659,0.0330
1582519437.8456,0.04144,-0.06506,-0.99701,0.00635,0.0330
1582519437.851003,0.04156,-0.06537,-0.99695,0.00598,0.0330
1582519437.855679,0.04156,-0.06573,-0.99695,0.00568,0.0330
1582519437.861493,0.04150,-0.06598,-0.99695,0.00543,0.0330
1582519437.8675761,0.04132,-0.06641,-0.99695,0.00500,0.0330
1582519437.872391,0.04120,-0.06659,-0.99695,0.00476,0.0330
1582519437.87801,0.04108,-0.06671,-0.99695,0.00458,0.0331
1582519437.884989,0.04095,-0.06677,-0.99695,0.00446,0.0331
1582519437.89169,0.04083,-0.06683,-0.99695,0.00427,0.0331
1582519437.895906,0.04071,-0.06689,-0.99695,0.00415,0.0331
1582519437.9019258,0.04059,-0.06689,-0.99695,0.00403,0.0331
1582519437.9058821,0.04047,-0.06683,-0.99695,0.00385,0.0332
1582519437.911755,0.04034,-0.06671,-0.99695,0.00372,0.0332
1582519437.917349,0.04010,-0.06616,-0.99701,0.00342,0.0332
1582519437.923278,0.03998,-0.06586,-0.99701,0.00323,0.0332
1582519437.9298618,0.03979,-0.06531,-0.99707,0.00311,0.0332
1582519437.934996,0.03967,-0.06476,-0.99713,0.00299,0.0332
1582519437.940435,0.03955,-0.06415,-0.99713,0.00281,0.0332
1582519437.945709,0.03943,-0.06342,-0.99719,0.00269,0.0332
1582519437.951571,0.03931,-0.06274,-0.99725,0.00256,0.0333
1582519437.9570339,0.03912,-0.06134,-0.99738,0.00238,0.0333
1582519437.96319,0.03900,-0.06055,-0.99738,0.00232,0.0333
1582519437.968512,0.03894,-0.05988,-0.99744,0.00226,0.0333
1582519437.974661,0.03882,-0.05914,-0.99750,0.00226,0.0333
1582519437.980027,0.03876,-0.05847,-0.99756,0.00226,0.0333
1582519437.9856179,0.03870,-0.05774,-0.99756,0.00226,0.0333
1582519437.9907131,0.03864,-0.05713,-0.99762,0.00232,0.0333
1582519437.996514,0.03857,-0.05646,-0.99768,0.00232,0.0334
1582519438.001987,0.03845,-0.05518,-0.99774,0.00250,0.0334
1582519438.007766,0.03845,-0.05463,-0.99774,0.00262,0.0334
1582519438.013263,0.03839,-0.05408,-0.99780,0.00269,0.0334
1582519438.0193331,0.03833,-0.05353,-0.99780,0.00287,0.0335
1582519438.0256739,0.03833,-0.05310,-0.99786,0.00299,0.0335
1582519438.0307462,0.03827,-0.05261,-0.99786,0.00317,0.0335
1582519438.036119,0.03821,-0.05219,-0.99792,0.00336,0.0335
1582519438.041684,0.03809,-0.05176,-0.99792,0.00348,0.0335
1582519438.0469708,0.03790,-0.05103,-0.99799,0.00385,0.0335
1582519438.053083,0.03778,-0.05066,-0.99799,0.00403,0.0335
1582519438.058524,0.03760,-0.05029,-0.99799,0.00421,0.0335
1582519438.0643651,0.03748,-0.04999,-0.99805,0.00433,0.0336
1582519438.069773,0.03729,-0.04968,-0.99805,0.00452,0.0336
1582519438.075305,0.03711,-0.04938,-0.99811,0.00470,0.0336
1582519438.0813792,0.03687,-0.04907,-0.99811,0.00482,0.0336
1582519438.0870872,0.03644,-0.04852,-0.99817,0.00513,0.0336
1582519438.091678,0.03625,-0.04828,-0.99817,0.00531,0.0336
1582519438.0970979,0.03607,-0.04810,-0.99817,0.00549,0.0336
1582519438.1024818,0.03589,-0.04791,-0.99817,0.00562,0.0336
1582519438.1091661,0.03571,-0.04773,-0.99823,0.00580,0.0336
1582519438.1152692,0.03552,-0.04761,-0.99823,0.00592,0.0337
1582519438.120922,0.03534,-0.04755,-0.99823,0.00604,0.0337
1582519438.126064,0.03516,-0.04749,-0.99823,0.00623,0.0337
1582519438.130978,0.03497,-0.04742,-0.99823,0.00635,0.0337
1582519438.135985,0.03473,-0.04736,-0.99823,0.00653,0.0337
1582519438.142414,0.03448,-0.04736,-0.99823,0.00671,0.0338
1582519438.147698,0.03406,-0.04736,-0.99829,0.00708,0.0338
1582519438.153335,0.03381,-0.04742,-0.99829,0.00726,0.0338
1582519438.159352,0.03357,-0.04742,-0.99829,0.00751,0.0338
1582519438.164661,0.03333,-0.04742,-0.99829,0.00775,0.0338
1582519438.170827,0.03314,-0.04742,-0.99829,0.00793,0.0338
1582519438.175678,0.03290,-0.04749,-0.99829,0.00818,0.0338
1582519438.181432,0.03271,-0.04749,-0.99829,0.00848,0.0338
1582519438.18734,0.03235,-0.04761,-0.99829,0.00897,0.0339
1582519438.192558,0.03217,-0.04773,-0.99829,0.00928,0.0339
1582519438.198198,0.03198,-0.04791,-0.99829,0.00958,0.0339
1582519438.203819,0.03186,-0.04810,-0.99829,0.00989,0.0339
1582519438.209383,0.03174,-0.04834,-0.99829,0.01019,0.0340
1582519438.214716,0.03156,-0.04865,-0.99823,0.01056,0.0340
1582519438.220049,0.03143,-0.04901,-0.99823,0.01086,0.0340
1582519438.2253802,0.03137,-0.04944,-0.99823,0.01129,0.0340
1582519438.230725,0.03125,-0.04987,-0.99823,0.01160,0.0340
1582519438.237018,0.03119,-0.05035,-0.99817,0.01196,0.0340
1582519438.241869,0.03113,-0.05133,-0.99811,0.01263,0.0340
1582519438.2473128,0.03107,-0.05188,-0.99811,0.01294,0.0340
1582519438.253257,0.03107,-0.05249,-0.99805,0.01331,0.0340
1582519438.2589529,0.03101,-0.05298,-0.99805,0.01361,0.0341
1582519438.264961,0.03094,-0.05347,-0.99799,0.01385,0.0341
1582519438.269804,0.03088,-0.05389,-0.99799,0.01416,0.0341
1582519438.2759192,0.03082,-0.05432,-0.99792,0.01440,0.0341
1582519438.281219,0.03070,-0.05463,-0.99792,0.01465,0.0341
1582519438.286041,0.03058,-0.05493,-0.99792,0.01483,0.0341
1582519438.291826,0.03046,-0.05518,-0.99792,0.01508,0.0341
1582519438.297926,0.03009,-0.05554,-0.99786,0.01550,0.0341
1582519438.303761,0.02991,-0.05566,-0.99786,0.01575,0.0342
1582519438.3094652,0.02972,-0.05566,-0.99786,0.01593,0.0342
1582519438.315835,0.02954,-0.05566,-0.99786,0.01617,0.0342
1582519438.321435,0.02936,-0.05554,-0.99786,0.01642,0.0342
1582519438.3275049,0.02917,-0.05542,-0.99792,0.01666,0.0342
1582519438.3315892,0.02905,-0.05530,-0.99792,0.01691,0.0343
1582519438.339247,0.02875,-0.05505,-0.99792,0.01746,0.0343
1582519438.343026,0.02863,-0.05499,-0.99792,0.01770,0.0343
1582519438.349162,0.02850,-0.05499,-0.99792,0.01801,0.0343
1582519438.3547368,0.02838,-0.05499,-0.99792,0.01825,0.0343
1582519438.359881,0.02832,-0.05511,-0.99792,0.01855,0.0343
1582519438.365311,0.02826,-0.05524,-0.99792,0.01892,0.0343
1582519438.370372,0.02820,-0.05536,-0.99786,0.01923,0.0343
1582519438.375943,0.02820,-0.05548,-0.99786,0.01953,0.0343
1582519438.3817248,0.02826,-0.05560,-0.99786,0.01984,0.0344
1582519438.388281,0.02844,-0.05579,-0.99780,0.02045,0.0344
1582519438.393376,0.02856,-0.05585,-0.99780,0.02069,0.0344
1582519438.399374,0.02875,-0.05585,-0.99780,0.02094,0.0344
1582519438.4046972,0.02887,-0.05585,-0.99780,0.02112,0.0344
1582519438.4103749,0.02899,-0.05579,-0.99780,0.02130,0.0344
1582519438.4156759,0.02911,-0.05585,-0.99780,0.02142,0.0344
1582519438.422051,0.02924,-0.05597,-0.99774,0.02155,0.0344
1582519438.426968,0.02936,-0.05652,-0.99774,0.02185,0.0345
1582519438.4335182,0.02942,-0.05701,-0.99768,0.02197,0.0345
1582519438.438658,0.02948,-0.05756,-0.99768,0.02216,0.0345
1582519438.444632,0.02948,-0.05823,-0.99762,0.02234,0.0345
1582519438.449784,0.02954,-0.05884,-0.99756,0.02252,0.0345
1582519438.455273,0.02960,-0.05957,-0.99756,0.02271,0.0346
1582519438.460756,0.02966,-0.06018,-0.99750,0.02283,0.0346
1582519438.467464,0.02972,-0.06097,-0.99744,0.02307,0.0346
1582519438.4718919,0.02972,-0.06244,-0.99731,0.02338,0.0346
1582519438.478133,0.02972,-0.06317,-0.99725,0.02356,0.0346
1582519438.4839628,0.02972,-0.06384,-0.99725,0.02374,0.0346
1582519438.489589,0.02966,-0.06445,-0.99719,0.02386,0.0346
1582519438.495062,0.02948,-0.06506,-0.99713,0.02405,0.0346
1582519438.501272,0.02936,-0.06561,-0.99713,0.02417,0.0347
1582519438.507204,0.02911,-0.06604,-0.99707,0.02435,0.0347
1582519438.5119731,0.02869,-0.06665,-0.99707,0.02466,0.0347
1582519438.517088,0.02838,-0.06677,-0.99707,0.02484,0.0347
1582519438.5228841,0.02814,-0.06683,-0.99707,0.02496,0.0347
1582519438.529441,0.02789,-0.06683,-0.99707,0.02509,0.0347
1582519438.534933,0.02765,-0.06683,-0.99707,0.02521,0.0347
1582519438.539795,0.02740,-0.06671,-0.99707,0.02533,0.0347
1582519438.545412,0.02716,-0.06665,-0.99707,0.02545,0.0347
1582519438.5508292,0.02692,-0.06653,-0.99707,0.02551,0.0348
1582519438.5567942,0.02673,-0.06635,-0.99713,0.02557,0.0348
1582519438.56206,0.02637,-0.06604,-0.99713,0.02570,0.0348
1582519438.5680819,0.02618,-0.06592,-0.99713,0.02576,0.0348
1582519438.574014,0.02600,-0.06573,-0.99719,0.02576,0.0349
1582519438.579674,0.02588,-0.06555,-0.99719,0.02582,0.0349
1582519438.58472,0.02582,-0.06537,-0.99719,0.02582,0.0349
1582519438.5900888,0.02570,-0.06519,-0.99719,0.02582,0.0349
1582519438.5953548,0.02563,-0.06500,-0.99719,0.02576,0.0349
1582519438.6020029,0.02557,-0.06488,-0.99725,0.02576,0.0349
1582519438.606669,0.02545,-0.06445,-0.99725,0.02563,0.0349
1582519438.613064,0.02545,-0.06421,-0.99731,0.02551,0.0349
1582519438.618359,0.02545,-0.06396,-0.99731,0.02545,0.0349
1582519438.624641,0.02545,-0.06366,-0.99731,0.02527,0.0350
1582519438.629775,0.02545,-0.06335,-0.99738,0.02515,0.0350
1582519438.636301,0.02545,-0.06305,-0.99738,0.02502,0.0350
1582519438.640266,0.02545,-0.06262,-0.99738,0.02484,0.0350
1582519438.6461709,0.02545,-0.06232,-0.99744,0.02466,0.0350
1582519438.6518662,0.02545,-0.06195,-0.99744,0.02448,0.0351
1582519438.656906,0.02545,-0.06116,-0.99750,0.02411,0.0351
1582519438.6627688,0.02545,-0.06073,-0.99756,0.02393,0.0351
1582519438.667725,0.02539,-0.06036,-0.99756,0.02374,0.0351
1582519438.6734312,0.02539,-0.05994,-0.99762,0.02356,0.0351
1582519438.679609,0.02539,-0.05957,-0.99762,0.02344,0.0351
1582519438.685282,0.02539,-0.05920,-0.99768,0.02325,0.0351
1582519438.691008,0.02539,-0.05884,-0.99768,0.02307,0.0351
1582519438.695828,0.02539,-0.05847,-0.99768,0.02295,0.0351
1582519438.7013729,0.02539,-0.05811,-0.99774,0.02277,0.0352
1582519438.7069561,0.02539,-0.05756,-0.99774,0.02252,0.0352
1582519438.7129831,0.02539,-0.05725,-0.99780,0.02234,0.0352
1582519438.7185888,0.02539,-0.05701,-0.99780,0.02222,0.0352
1582519438.7241302,0.02539,-0.05682,-0.99780,0.02216,0.0352
1582519438.729889,0.02539,-0.05664,-0.99780,0.02209,0.0352
1582519438.735185,0.02539,-0.05646,-0.99786,0.02203,0.0352
1582519438.740065,0.02545,-0.05634,-0.99786,0.02197,0.0352
1582519438.7454212,0.02545,-0.05621,-0.99786,0.02191,0.0352
1582519438.751883,0.02551,-0.05609,-0.99786,0.02185,0.0353
1582519438.757235,0.02563,-0.05597,-0.99786,0.02179,0.0353
1582519438.761884,0.02576,-0.05591,-0.99786,0.02179,0.0353
1582519438.768349,0.02582,-0.05591,-0.99786,0.02179,0.0353
1582519438.773293,0.02594,-0.05597,-0.99786,0.02179,0.0354
1582519438.77921,0.02600,-0.05603,-0.99786,0.02179,0.0354
1582519438.784588,0.02612,-0.05615,-0.99786,0.02179,0.0354
1582519438.790165,0.02618,-0.05634,-0.99780,0.02179,0.0354
1582519438.795533,0.02637,-0.05658,-0.99780,0.02185,0.0354
1582519438.8003688,0.02649,-0.05676,-0.99780,0.02185,0.0354
1582519438.806282,0.02661,-0.05701,-0.99780,0.02191,0.0354
1582519438.811714,0.02692,-0.05762,-0.99774,0.02203,0.0354
1582519438.816978,0.02710,-0.05792,-0.99768,0.02209,0.0354
1582519438.823864,0.02728,-0.05823,-0.99768,0.02216,0.0354
1582519438.828897,0.02747,-0.05853,-0.99768,0.02222,0.0355
1582519438.835579,0.02765,-0.05884,-0.99762,0.02228,0.0355
1582519438.839848,0.02783,-0.05914,-0.99762,0.02234,0.0355
1582519438.845942,0.02795,-0.05939,-0.99762,0.02240,0.0355
1582519438.8512378,0.02814,-0.05963,-0.99756,0.02246,0.0355
1582519438.8580842,0.02856,-0.05994,-0.99756,0.02252,0.0355
