imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518421.769444,0.00629,-0.06586,-0.98523,0.15784,0.0227
1582518421.7752829,0.00592,-0.06616,-0.98517,0.15839,0.0227
1582518421.7808,0.00574,-0.06616,-0.98511,0.15863,0.0227
1582518421.7865431,0.00549,-0.06616,-0.98505,0.15887,0.0227
1582518421.7931259,0.00531,-0.06610,-0.98505,0.15912,0.0227
1582518421.797051,0.00507,-0.06598,-0.98499,0.15930,0.0227
1582518421.803328,0.00482,-0.06586,-0.98499,0.15955,0.0227
1582518421.807673,0.00458,-0.06567,-0.98499,0.15973,0.0226
1582518421.813814,0.00433,-0.06549,-0.98492,0.15991,0.0226
1582518421.81911,0.00378,-0.06519,-0.98492,0.16034,0.0227
1582518421.826208,0.00348,-0.06506,-0.98486,0.16052,0.0227
1582518421.8302348,0.00323,-0.06494,-0.98486,0.16077,0.0227
1582518421.835912,0.00287,-0.06470,-0.98480,0.16101,0.0227
1582518421.842583,0.00256,-0.06451,-0.98480,0.16125,0.0227
1582518421.847179,0.00220,-0.06433,-0.98480,0.16150,0.0227
1582518421.854753,0.00189,-0.06409,-0.98474,0.16174,0.0227
1582518421.85804,0.00146,-0.06390,-0.98468,0.16205,0.0227
1582518421.8650298,0.00116,-0.06372,-0.98468,0.16235,0.0227
1582518421.8691351,0.00055,-0.06342,-0.98462,0.16284,0.0227
1582518421.8753479,0.00018,-0.06335,-0.98456,0.16315,0.0227
1582518421.880647,-0.00006,-0.06335,-0.98450,0.16339,0.0227
1582518421.886751,-0.00031,-0.06335,-0.98450,0.16370,0.0227
1582518421.892461,-0.00055,-0.06335,-0.98444,0.16394,0.0227
1582518421.8974679,-0.00079,-0.06342,-0.98437,0.16418,0.0228
1582518421.9025779,-0.00098,-0.06348,-0.98437,0.16443,0.0228
1582518421.908624,-0.00116,-0.06360,-0.98431,0.16467,0.0228
1582518421.914233,-0.00146,-0.06390,-0.98419,0.16510,0.0228
1582518421.920371,-0.00165,-0.06409,-0.98419,0.16528,0.0228
1582518421.925517,-0.00183,-0.06421,-0.98413,0.16547,0.0228
1582518421.9312372,-0.00195,-0.06439,-0.98407,0.16559,0.0229
1582518421.937221,-0.00214,-0.06451,-0.98407,0.16571,0.0229
1582518421.94188,-0.00226,-0.06458,-0.98401,0.16583,0.0228
1582518421.9481049,-0.00244,-0.06470,-0.98401,0.16589,0.0228
1582518421.952574,-0.00256,-0.06476,-0.98401,0.16595,0.0228
1582518421.9584599,-0.00269,-0.06488,-0.98401,0.16602,0.0229
1582518421.9644978,-0.00293,-0.06512,-0.98395,0.16595,0.0229
1582518421.971874,-0.00299,-0.06525,-0.98395,0.16589,0.0229
1582518421.9759731,-0.00311,-0.06537,-0.98401,0.16577,0.0230
1582518421.9821792,-0.00317,-0.06555,-0.98401,0.16571,0.0230
1582518421.987862,-0.00317,-0.06573,-0.98401,0.16553,0.0230
1582518421.992918,-0.00323,-0.06586,-0.98401,0.16534,0.0230
1582518421.9977632,-0.00323,-0.06604,-0.98407,0.16516,0.0230
1582518422.003644,-0.00323,-0.06622,-0.98407,0.16492,0.0230
1582518422.009057,-0.00311,-0.06659,-0.98413,0.16449,0.0230
1582518422.015223,-0.00305,-0.06683,-0.98413,0.16425,0.0230
1582518422.021426,-0.00299,-0.06708,-0.98419,0.16394,0.0230
1582518422.027427,-0.00293,-0.06732,-0.98419,0.16364,0.0230
1582518422.032181,-0.00281,-0.06757,-0.98425,0.16339,0.0230
1582518422.0383968,-0.00275,-0.06781,-0.98431,0.16302,0.0230
1582518422.045679,-0.00269,-0.06812,-0.98431,0.16266,0.0230
1582518422.050648,-0.00256,-0.06873,-0.98437,0.16193,0.0230
1582518422.054594,-0.00256,-0.06915,-0.98444,0.16144,0.0230
1582518422.060552,-0.00256,-0.06952,-0.98450,0.16107,0.0230
1582518422.0665212,-0.00256,-0.06989,-0.98456,0.16058,0.0230
1582518422.072227,-0.00256,-0.07031,-0.98456,0.16010,0.0230
1582518422.0787241,-0.00262,-0.07068,-0.98462,0.15967,0.0230
1582518422.0827498,-0.00262,-0.07111,-0.98468,0.15912,0.0231
1582518422.0878239,-0.00262,-0.07147,-0.98474,0.15869,0.0231
1582518422.0939379,-0.00256,-0.07190,-0.98480,0.15820,0.0231
1582518422.099029,-0.00232,-0.07275,-0.98486,0.15723,0.0231
1582518422.105505,-0.00214,-0.07324,-0.98492,0.15674,0.0231
1582518422.109828,-0.00201,-0.07361,-0.98499,0.15631,0.0232
1582518422.1163578,-0.00177,-0.07410,-0.98499,0.15582,0.0232
1582518422.122303,-0.00153,-0.07452,-0.98505,0.15540,0.0232
1582518422.127429,-0.00128,-0.07489,-0.98505,0.15497,0.0232
1582518422.13267,-0.00104,-0.07520,-0.98511,0.15454,0.0233
1582518422.138676,-0.00073,-0.07550,-0.98517,0.15411,0.0233
1582518422.144149,-0.00049,-0.07574,-0.98523,0.15369,0.0233
1582518422.149332,0.00012,-0.07605,-0.98529,0.15295,0.0233
1582518422.1550348,0.00049,-0.07611,-0.98535,0.15247,0.0233
1582518422.162435,0.00085,-0.07617,-0.98541,0.15204,0.0234
1582518422.166493,0.00122,-0.07611,-0.98553,0.15161,0.0234
1582518422.172508,0.00153,-0.07599,-0.98560,0.15118,0.0234
1582518422.178161,0.00189,-0.07581,-0.98566,0.15070,0.0234
1582518422.183489,0.00226,-0.07556,-0.98578,0.15021,0.0235
1582518422.189164,0.00305,-0.07501,-0.98596,0.14929,0.0235
1582518422.194842,0.00342,-0.07471,-0.98602,0.14874,0.0235
1582518422.200683,0.00378,-0.07440,-0.98615,0.14825,0.0235
1582518422.206761,0.00421,-0.07404,-0.98627,0.14771,0.0235
1582518422.2126,0.00452,-0.07385,-0.98633,0.14734,0.0236
1582518422.217598,0.00488,-0.07361,-0.98639,0.14679,0.0236
1582518422.22333,0.00525,-0.07349,-0.98651,0.14636,0.0236
1582518422.228631,0.00598,-0.07343,-0.98663,0.14557,0.0236
1582518422.2341619,0.00635,-0.07343,-0.98663,0.14520,0.0236
1582518422.24015,0.00665,-0.07349,-0.98669,0.14496,0.0236
1582518422.246071,0.00702,-0.07355,-0.98669,0.14465,0.0237
1582518422.2516139,0.00732,-0.07361,-0.98676,0.14447,0.0237
1582518422.2577229,0.00769,-0.07373,-0.98676,0.14435,0.0237
1582518422.262694,0.00800,-0.07379,-0.98676,0.14423,0.0238
1582518422.268661,0.00830,-0.07391,-0.98676,0.14417,0.0238
1582518422.2742138,0.00885,-0.07428,-0.98676,0.14410,0.0238
1582518422.279619,0.00916,-0.07465,-0.98669,0.14410,0.0238
1582518422.2851899,0.00940,-0.07501,-0.98669,0.14410,0.0238
1582518422.2909682,0.00964,-0.07544,-0.98663,0.14404,0.0238
1582518422.296779,0.00983,-0.07587,-0.98663,0.14404,0.0239
1582518422.30187,0.01007,-0.07635,-0.98657,0.14404,0.0239
1582518422.307498,0.01025,-0.07678,-0.98651,0.14404,0.0239
1582518422.312534,0.01044,-0.07715,-0.98651,0.14404,0.0239
1582518422.319382,0.01068,-0.07745,-0.98645,0.14410,0.0239
1582518422.324619,0.01111,-0.07782,-0.98645,0.14417,0.0240
1582518422.329243,0.01129,-0.07788,-0.98639,0.14423,0.0240
1582518422.334976,0.01160,-0.07788,-0.98639,0.14429,0.0240
1582518422.3407319,0.01190,-0.07788,-0.98639,0.14441,0.0240
1582518422.3466508,0.01215,-0.07782,-0.98639,0.14447,0.0241
1582518422.3515468,0.01245,-0.07770,-0.98639,0.14459,0.0241
1582518422.358164,0.01276,-0.07758,-0.98633,0.14465,0.0241
1582518422.363274,0.01312,-0.07733,-0.98633,0.14478,0.0241
1582518422.3680582,0.01373,-0.07672,-0.98639,0.14490,0.0241
1582518422.375509,0.01410,-0.07635,-0.98639,0.14502,0.0241
1582518422.379356,0.01440,-0.07587,-0.98639,0.14502,0.0242
1582518422.38452,0.01477,-0.07538,-0.98645,0.14514,0.0242
1582518422.390451,0.01508,-0.07489,-0.98645,0.14520,0.0242
1582518422.3960052,0.01538,-0.07428,-0.98651,0.14520,0.0242
1582518422.402161,0.01569,-0.07379,-0.98651,0.14526,0.0242
1582518422.407107,0.01599,-0.07324,-0.98651,0.14532,0.0242
1582518422.4129012,0.01630,-0.07275,-0.98657,0.14539,0.0242
1582518422.418048,0.01666,-0.07220,-0.98657,0.14545,0.0243
1582518422.423797,0.01697,-0.07178,-0.98663,0.14545,0.0243
1582518422.429904,0.01752,-0.07104,-0.98663,0.14557,0.0244
1582518422.435225,0.01776,-0.07074,-0.98663,0.14563,0.0244
1582518422.441449,0.01807,-0.07037,-0.98663,0.14563,0.0244
1582518422.447177,0.01825,-0.07013,-0.98669,0.14569,0.0244
1582518422.4521432,0.01849,-0.06995,-0.98669,0.14575,0.0244
1582518422.457757,0.01874,-0.06970,-0.98669,0.14587,0.0244
1582518422.463428,0.01892,-0.06958,-0.98663,0.14594,0.0244
1582518422.471953,0.01929,-0.06934,-0.98663,0.14612,0.0245
1582518422.4749498,0.01941,-0.06927,-0.98663,0.14624,0.0245
1582518422.4825442,0.01953,-0.06921,-0.98663,0.14636,0.0245
1582518422.4866729,0.01965,-0.06915,-0.98657,0.14648,0.0246
1582518422.493533,0.01971,-0.06915,-0.98657,0.14655,0.0246
1582518422.4982631,0.01978,-0.06921,-0.98657,0.14667,0.0246
1582518422.5038562,0.01984,-0.06921,-0.98657,0.14679,0.0246
1582518422.5087569,0.01996,-0.06940,-0.98651,0.14697,0.0246
1582518422.5151072,0.01996,-0.06952,-0.98645,0.14709,0.0246
1582518422.520154,0.02002,-0.06964,-0.98645,0.14722,0.0247
1582518422.526731,0.02002,-0.06976,-0.98645,0.14734,0.0247
1582518422.532156,0.02008,-0.07001,-0.98639,0.14740,0.0247
1582518422.536819,0.02008,-0.07019,-0.98639,0.14752,0.0247
1582518422.5424352,0.02014,-0.07043,-0.98633,0.14764,0.0247
1582518422.548199,0.02020,-0.07068,-0.98627,0.14771,0.0247
1582518422.553637,0.02026,-0.07098,-0.98627,0.14783,0.0247
1582518422.558872,0.02032,-0.07153,-0.98621,0.14801,0.0247
1582518422.56399,0.02039,-0.07184,-0.98615,0.14807,0.0247
1582518422.570382,0.02045,-0.07214,-0.98615,0.14819,0.0247
1582518422.576326,0.02057,-0.07245,-0.98608,0.14825,0.0247
1582518422.5816472,0.02063,-0.07275,-0.98602,0.14838,0.0247
1582518422.587074,0.02069,-0.07300,-0.98602,0.14844,0.0248
1582518422.593067,0.02081,-0.07324,-0.98596,0.14856,0.0248
1582518422.598562,0.02087,-0.07343,-0.98590,0.14868,0.0248
1582518422.604185,0.02106,-0.07379,-0.98584,0.14893,0.0249
1582518422.61076,0.02118,-0.07385,-0.98584,0.14905,0.0249
1582518422.6154659,0.02130,-0.07397,-0.98584,0.14917,0.0249
1582518422.620895,0.02142,-0.07397,-0.98578,0.14935,0.0249
1582518422.6265972,0.02155,-0.07404,-0.98578,0.14948,0.0249
1582518422.6320379,0.02167,-0.07397,-0.98572,0.14966,0.0249
1582518422.6381319,0.02179,-0.07397,-0.98572,0.14984,0.0249
1582518422.643565,0.02191,-0.07391,-0.98566,0.14996,0.0250
1582518422.650497,0.02216,-0.07391,-0.98560,0.15033,0.0250
1582518422.654033,0.02228,-0.07391,-0.98560,0.15051,0.0250
1582518422.660427,0.02240,-0.07391,-0.98553,0.15070,0.0250
1582518422.6664,0.02246,-0.07397,-0.98553,0.15088,0.0250
1582518422.672895,0.02258,-0.07404,-0.98547,0.15106,0.0250
1582518422.6768289,0.02271,-0.07416,-0.98547,0.15125,0.0250
1582518422.6823921,0.02283,-0.07428,-0.98541,0.15149,0.0251
1582518422.687964,0.02289,-0.07446,-0.98535,0.15167,0.0251
1582518422.694586,0.02307,-0.07495,-0.98523,0.15204,0.0252
1582518422.699133,0.02313,-0.07526,-0.98523,0.15222,0.0252
1582518422.705312,0.02313,-0.07556,-0.98517,0.15234,0.0252
1582518422.710937,0.02319,-0.07587,-0.98511,0.15253,0.0252
1582518422.717819,0.02319,-0.07617,-0.98505,0.15265,0.0252
1582518422.722414,0.02313,-0.07642,-0.98505,0.15283,0.0252
1582518422.7280588,0.02301,-0.07666,-0.98499,0.15295,0.0252
1582518422.733042,0.02289,-0.07684,-0.98492,0.15308,0.0253
1582518422.73861,0.02246,-0.07703,-0.98492,0.15332,0.0253
1582518422.744729,0.02216,-0.07703,-0.98486,0.15350,0.0253
1582518422.7502651,0.02185,-0.07690,-0.98486,0.15363,0.0253
1582518422.7557209,0.02148,-0.07672,-0.98486,0.15381,0.0253
1582518422.761128,0.02106,-0.07648,-0.98486,0.15399,0.0253
1582518422.767355,0.02069,-0.07617,-0.98486,0.15411,0.0254
1582518422.771528,0.02026,-0.07581,-0.98492,0.15430,0.0254
1582518422.7772229,0.01984,-0.07544,-0.98492,0.15454,0.0254
1582518422.7828171,0.01935,-0.07507,-0.98492,0.15472,0.0254
1582518422.7891998,0.01886,-0.07477,-0.98492,0.15491,0.0255
1582518422.795912,0.01801,-0.07416,-0.98492,0.15533,0.0255
1582518422.799638,0.01758,-0.07385,-0.98492,0.15552,0.0255
1582518422.805174,0.01727,-0.07355,-0.98492,0.15576,0.0255
1582518422.810951,0.01703,-0.07318,-0.98492,0.15594,0.0255
1582518422.816709,0.01678,-0.07275,-0.98492,0.15619,0.0255
1582518422.824092,0.01666,-0.07220,-0.98492,0.15643,0.0256
1582518422.827342,0.01660,-0.07153,-0.98492,0.15668,0.0256
1582518422.833167,0.01660,-0.07092,-0.98492,0.15692,0.0256
1582518422.838637,0.01685,-0.06946,-0.98492,0.15741,0.0257
1582518422.844369,0.01703,-0.06885,-0.98492,0.15765,0.0257
1582518422.850965,0.01721,-0.06836,-0.98492,0.15790,0.0257
1582518422.855998,0.01746,-0.06799,-0.98492,0.15820,0.0257
1582518422.863026,0.01764,-0.06781,-0.98486,0.15845,0.0257
1582518422.8668108,0.01788,-0.06781,-0.98486,0.15869,0.0257
1582518422.872044,0.01813,-0.06787,-0.98480,0.15894,0.0257
1582518422.8784058,0.01843,-0.06812,-0.98474,0.15924,0.0258
1582518422.883868,0.01874,-0.06842,-0.98462,0.15948,0.0258
1582518422.88923,0.01923,-0.06903,-0.98450,0.16003,0.0258
1582518422.8946922,0.01947,-0.06940,-0.98444,0.16034,0.0258
1582518422.901176,0.01971,-0.06964,-0.98437,0.16058,0.0258
1582518422.906106,0.01996,-0.06995,-0.98431,0.16083,0.0258
1582518422.9121861,0.02008,-0.07019,-0.98425,0.16101,0.0259
1582518422.9170299,0.02026,-0.07043,-0.98419,0.16119,0.0259
1582518422.9222589,0.02032,-0.07062,-0.98413,0.16138,0.0259
1582518422.9282072,0.02045,-0.07080,-0.98413,0.16150,0.0259
1582518422.9349172,0.02057,-0.07098,-0.98407,0.16168,0.0260
1582518422.93988,0.02057,-0.07098,-0.98407,0.16174,0.0260
1582518422.9449458,0.02057,-0.07092,-0.98407,0.16180,0.0260
1582518422.950763,0.02051,-0.07080,-0.98407,0.16180,0.0260
1582518422.956574,0.02045,-0.07062,-0.98407,0.16180,0.0260
1582518422.962538,0.02039,-0.07043,-0.98407,0.16180,0.0260
1582518422.967052,0.02026,-0.07019,-0.98413,0.16180,0.0260
1582518422.972857,0.02014,-0.06995,-0.98413,0.16180,0.0261
1582518422.978708,0.01990,-0.06964,-0.98419,0.16174,0.0261
1582518422.984266,0.01953,-0.06909,-0.98425,0.16168,0.0261
1582518422.9896362,0.01935,-0.06885,-0.98425,0.16162,0.0261
1582518422.995939,0.01904,-0.06860,-0.98431,0.16162,0.0261
1582518423.0009549,0.01880,-0.06842,-0.98431,0.16156,0.0261
1582518423.006539,0.01855,-0.06818,-0.98431,0.16156,0.0262
1582518423.012428,0.01831,-0.06799,-0.98437,0.16150,0.0262
1582518423.018558,0.01807,-0.06781,-0.98437,0.16150,0.0262
1582518423.0238268,0.01782,-0.06763,-0.98437,0.16150,0.0262
1582518423.0285828,0.01746,-0.06726,-0.98444,0.16150,0.0263
1582518423.034747,0.01727,-0.06714,-0.98444,0.16150,0.0263
1582518423.041654,0.01715,-0.06696,-0.98444,0.16156,0.0263
1582518423.046418,0.01703,-0.06683,-0.98444,0.16162,0.0263
1582518423.051608,0.01697,-0.06677,-0.98444,0.16168,0.0263
1582518423.0581582,0.01691,-0.06665,-0.98444,0.16174,0.0263
1582518423.0633118,0.01691,-0.06659,-0.98444,0.16180,0.0263
1582518423.068619,0.01685,-0.06647,-0.98444,0.16187,0.0264
1582518423.0742111,0.01685,-0.06635,-0.98437,0.16211,0.0264
1582518423.080031,0.01678,-0.06628,-0.98437,0.16223,0.0264
1582518423.087546,0.01678,-0.06616,-0.98437,0.16235,0.0264
1582518423.091577,0.01678,-0.06610,-0.98437,0.16254,0.0264
1582518423.096725,0.01672,-0.06604,-0.98431,0.16266,0.0264
1582518423.10234,0.01672,-0.06598,-0.98431,0.16284,0.0265
1582518423.1078138,0.01666,-0.06592,-0.98425,0.16309,0.0265
1582518423.113285,0.01654,-0.06573,-0.98419,0.16351,0.0265
1582518423.119769,0.01654,-0.06567,-0.98419,0.16376,0.0266
1582518423.123987,0.01648,-0.06555,-0.98413,0.16400,0.0266
1582518423.1304,0.01642,-0.06549,-0.98413,0.16425,0.0266
1582518423.135259,0.01636,-0.06543,-0.98407,0.16449,0.0266
1582518423.1413949,0.01636,-0.06537,-0.98401,0.16473,0.0266
1582518423.146712,0.01636,-0.06537,-0.98401,0.16498,0.0266
1582518423.152042,0.01636,-0.06531,-0.98395,0.16522,0.0266
1582518423.157526,0.01636,-0.06537,-0.98389,0.16553,0.0266
1582518423.163497,0.01642,-0.06537,-0.98389,0.16577,0.0267
1582518423.168691,0.01660,-0.06549,-0.98376,0.16626,0.0267
1582518423.174556,0.01672,-0.06567,-0.98370,0.16656,0.0267
1582518423.1814988,0.01685,-0.06580,-0.98364,0.16681,0.0267
1582518423.186814,0.01703,-0.06598,-0.98358,0.16699,0.0267
1582518423.19217,0.01715,-0.06616,-0.98358,0.16718,0.0267
1582518423.196853,0.01733,-0.06641,-0.98352,0.16730,0.0267
1582518423.202388,0.01752,-0.06659,-0.98346,0.16748,0.0268
1582518423.208525,0.01770,-0.06677,-0.98346,0.16754,0.0268
1582518423.213272,0.01801,-0.06720,-0.98340,0.16766,0.0269
1582518423.219074,0.01819,-0.06738,-0.98334,0.16772,0.0269
1582518423.225705,0.01831,-0.06763,-0.98334,0.16772,0.0269
1582518423.231107,0.01849,-0.06787,-0.98334,0.16772,0.0269
1582518423.236495,0.01862,-0.06818,-0.98328,0.16766,0.0269
1582518423.24438,0.01880,-0.06848,-0.98328,0.16760,0.0269
1582518423.2469602,0.01898,-0.06885,-0.98328,0.16754,0.0269
1582518423.2525,0.01910,-0.06921,-0.98328,0.16748,0.0269
1582518423.258186,0.01935,-0.06964,-0.98322,0.16742,0.0270
1582518423.263594,0.01965,-0.07043,-0.98322,0.16724,0.0270
1582518423.270587,0.01978,-0.07074,-0.98322,0.16711,0.0270
1582518423.275024,0.01990,-0.07111,-0.98315,0.16699,0.0271
1582518423.2810812,0.02002,-0.07141,-0.98315,0.16693,0.0271
1582518423.286627,0.02008,-0.07159,-0.98315,0.16681,0.0271
1582518423.292376,0.02020,-0.07178,-0.98322,0.16669,0.0271
1582518423.298432,0.02032,-0.07184,-0.98322,0.16656,0.0271
1582518423.304084,0.02045,-0.07190,-0.98322,0.16644,0.0271
1582518423.309592,0.02063,-0.07172,-0.98328,0.16608,0.0271
1582518423.315076,0.02075,-0.07147,-0.98334,0.16589,0.0272
1582518423.320597,0.02087,-0.07111,-0.98340,0.16565,0.0272
1582518423.32611,0.02100,-0.07068,-0.98346,0.16547,0.0272
1582518423.3318558,0.02112,-0.07025,-0.98352,0.16522,0.0272
1582518423.3370318,0.02124,-0.06964,-0.98364,0.16492,0.0272
1582518423.343014,0.02130,-0.06909,-0.98370,0.16461,0.0272
1582518423.351763,0.02148,-0.06805,-0.98389,0.16406,0.0273
1582518423.354708,0.02155,-0.06763,-0.98395,0.16376,0.0273
1582518423.360018,0.02161,-0.06726,-0.98401,0.16351,0.0273
1582518423.3665202,0.02167,-0.06696,-0.98407,0.16327,0.0273
1582518423.3712482,0.02167,-0.06671,-0.98413,0.16309,0.0274
1582518423.377561,0.02173,-0.06659,-0.98413,0.16296,0.0274
1582518423.383544,0.02167,-0.06647,-0.98419,0.16284,0.0274
1582518423.388,0.02167,-0.06641,-0.98419,0.16278,0.0274
1582518423.393353,0.02148,-0.06647,-0.98419,0.16278,0.0274
1582518423.3989062,0.02136,-0.06665,-0.98419,0.16284,0.0274
1582518423.403977,0.02118,-0.06689,-0.98413,0.16296,0.0274
1582518423.412222,0.02106,-0.06720,-0.98407,0.16309,0.0275
1582518423.415072,0.02087,-0.06769,-0.98407,0.16321,0.0275
1582518423.420991,0.02069,-0.06812,-0.98401,0.16333,0.0275
1582518423.427285,0.02045,-0.06873,-0.98395,0.16345,0.0275
1582518423.431793,0.02020,-0.06934,-0.98389,0.16357,0.0275
1582518423.4366012,0.01996,-0.07007,-0.98383,0.16370,0.0275
1582518423.4419782,0.01978,-0.07062,-0.98376,0.16376,0.0275
1582518423.449313,0.01953,-0.07129,-0.98370,0.16388,0.0275
1582518423.453656,0.01917,-0.07233,-0.98358,0.16406,0.0276
1582518423.45941,0.01904,-0.07281,-0.98358,0.16412,0.0276
1582518423.463949,0.01886,-0.07324,-0.98352,0.16425,0.0277
1582518423.469562,0.01874,-0.07367,-0.98346,0.16431,0.0277
1582518423.4751942,0.01868,-0.07404,-0.98346,0.16443,0.0277
1582518423.482835,0.01855,-0.07434,-0.98340,0.16455,0.0277
1582518423.4876192,0.01855,-0.07458,-0.98334,0.16461,0.0277
1582518423.491771,0.01849,-0.07483,-0.98334,0.16473,0.0277
1582518423.497036,0.01855,-0.07495,-0.98328,0.16492,0.0277
1582518423.503644,0.01855,-0.07501,-0.98328,0.16504,0.0277
1582518423.508555,0.01874,-0.07483,-0.98322,0.16534,0.0278
1582518423.514955,0.01886,-0.07465,-0.98322,0.16553,0.0278
1582518423.520202,0.01904,-0.07440,-0.98322,0.16565,0.0278
1582518423.526664,0.01917,-0.07410,-0.98315,0.16583,0.0278
1582518423.5317628,0.01935,-0.07379,-0.98315,0.16602,0.0278
1582518423.5374238,0.01959,-0.07343,-0.98315,0.16620,0.0278
1582518423.542938,0.01978,-0.07312,-0.98315,0.16632,0.0278
1582518423.5484412,0.02020,-0.07251,-0.98315,0.16675,0.0279
1582518423.555056,0.02045,-0.07227,-0.98309,0.16693,0.0279
1582518423.560688,0.02063,-0.07202,-0.98309,0.16711,0.0279
1582518423.566611,0.02081,-0.07184,-0.98309,0.16730,0.0280
1582518423.57376,0.02106,-0.07172,-0.98303,0.16748,0.0280
1582518423.5770729,0.02124,-0.07153,-0.98303,0.16772,0.0280
1582518423.58317,0.02142,-0.07141,-0.98297,0.16797,0.0280
1582518423.588177,0.02167,-0.07135,-0.98291,0.16833,0.0280
1582518423.594164,0.02173,-0.07135,-0.98285,0.16858,0.0280
1582518423.599635,0.02179,-0.07141,-0.98285,0.16876,0.0280
1582518423.606163,0.02185,-0.07147,-0.98279,0.16901,0.0280
1582518423.611728,0.02191,-0.07153,-0.98273,0.16919,0.0281
1582518423.617234,0.02191,-0.07166,-0.98273,0.16937,0.0281
1582518423.622827,0.02185,-0.07178,-0.98267,0.16956,0.0281
1582518423.629338,0.02185,-0.07190,-0.98260,0.16974,0.0282
1582518423.6343749,0.02179,-0.07202,-0.98260,0.16992,0.0282
1582518423.638737,0.02167,-0.07227,-0.98254,0.17023,0.0282
1582518423.644636,0.02161,-0.07239,-0.98248,0.17035,0.0282
1582518423.650687,0.02148,-0.07251,-0.98248,0.17041,0.0282
1582518423.65611,0.02142,-0.07269,-0.98242,0.17053,0.0282
1582518423.661373,0.02136,-0.07281,-0.98242,0.17059,0.0282
1582518423.6667159,0.02124,-0.07300,-0.98242,0.17065,0.0282
1582518423.672034,0.02118,-0.07312,-0.98236,0.17065,0.0283
1582518423.677907,0.02112,-0.07324,-0.98236,0.17072,0.0283
1582518423.683313,0.02087,-0.07355,-0.98236,0.17072,0.0283
1582518423.688838,0.02081,-0.07367,-0.98236,0.17072,0.0283
1582518423.696471,0.02069,-0.07385,-0.98236,0.17072,0.0283
1582518423.701199,0.02063,-0.07397,-0.98236,0.17065,0.0283
1582518423.7055948,0.02057,-0.07416,-0.98230,0.17065,0.0283
1582518423.711429,0.02051,-0.07428,-0.98230,0.17059,0.0284
1582518423.716646,0.02045,-0.07446,-0.98230,0.17053,0.0284
1582518423.721801,0.02039,-0.07465,-0.98230,0.17047,0.0284
1582518423.728039,0.02032,-0.07477,-0.98230,0.17041,0.0284
1582518423.7333498,0.02014,-0.07501,-0.98236,0.17023,0.0285
1582518423.738697,0.02008,-0.07507,-0.98236,0.17017,0.0285
1582518423.7454531,0.02008,-0.07513,-0.98236,0.17010,0.0285
1582518423.750779,0.01996,-0.07520,-0.98236,0.17010,0.0285
1582518423.755983,0.01996,-0.07526,-0.98236,0.17004,0.0285
1582518423.761712,0.01990,-0.07526,-0.98236,0.17004,0.0285
1582518423.766912,0.01984,-0.07532,-0.98236,0.17004,0.0285
1582518423.7724721,0.01978,-0.07532,-0.98236,0.17004,0.0285
1582518423.778181,0.01978,-0.07538,-0.98236,0.17004,0.0286
1582518423.784009,0.01971,-0.07550,-0.98230,0.17010,0.0286
1582518423.789622,0.01971,-0.07556,-0.98230,0.17017,0.0286
1582518423.796459,0.01971,-0.07568,-0.98230,0.17023,0.0286
1582518423.802284,0.01971,-0.07581,-0.98230,0.17029,0.0286
1582518423.806541,0.01965,-0.07593,-0.98224,0.17035,0.0286
1582518423.812193,0.01965,-0.07605,-0.98224,0.17035,0.0286
1582518423.818109,0.01959,-0.07635,-0.98218,0.17047,0.0287
1582518423.823058,0.01959,-0.07654,-0.98218,0.17047,0.0287
1582518423.8286989,0.01953,-0.07672,-0.98218,0.17053,0.0287
1582518423.8344269,0.01953,-0.07690,-0.98218,0.17053,0.0288
1582518423.840713,0.01947,-0.07709,-0.98212,0.17047,0.0288
1582518423.846035,0.01935,-0.07739,-0.98212,0.17047,0.0288
1582518423.851647,0.01929,-0.07758,-0.98212,0.17041,0.0288
1582518423.8569212,0.01923,-0.07788,-0.98212,0.17035,0.0288
1582518423.862828,0.01910,-0.07806,-0.98212,0.17029,0.0288
1582518423.868157,0.01880,-0.07849,-0.98212,0.17017,0.0288
1582518423.873753,0.01855,-0.07861,-0.98212,0.17010,0.0289
1582518423.8795478,0.01831,-0.07874,-0.98212,0.17004,0.0289
1582518423.8860002,0.01807,-0.07874,-0.98212,0.16998,0.0289
1582518423.891149,0.01776,-0.07867,-0.98218,0.16992,0.0289
1582518423.8967738,0.01740,-0.07855,-0.98218,0.16992,0.0289
1582518423.901526,0.01697,-0.07837,-0.98218,0.16986,0.0289
1582518423.907056,0.01660,-0.07819,-0.98224,0.16986,0.0289
1582518423.9127932,0.01617,-0.07788,-0.98224,0.16992,0.0289
1582518423.9183319,0.01526,-0.07715,-0.98230,0.17004,0.0290
1582518423.923616,0.01483,-0.07672,-0.98230,0.17010,0.0290
1582518423.92947,0.01440,-0.07629,-0.98236,0.17017,0.0290
1582518423.935945,0.01398,-0.07587,-0.98236,0.17029,0.0290
1582518423.941279,0.01367,-0.07556,-0.98236,0.17041,0.0291
1582518423.9471328,0.01331,-0.07513,-0.98242,0.17053,0.0291
1582518423.952845,0.01306,-0.07483,-0.98242,0.17065,0.0291
1582518423.957881,0.01282,-0.07446,-0.98242,0.17078,0.0291
1582518423.963645,0.01263,-0.07373,-0.98242,0.17108,0.0291
1582518423.969901,0.01263,-0.07343,-0.98242,0.17126,0.0291
