imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519153.6229372,0.03369,-0.01373,-0.99811,0.04944,0.0211
1582519153.62917,0.03375,-0.01379,-0.99811,0.04944,0.0211
1582519153.634482,0.03375,-0.01385,-0.99811,0.04950,0.0211
1582519153.64062,0.03375,-0.01392,-0.99811,0.04956,0.0211
1582519153.6447842,0.03375,-0.01398,-0.99811,0.04956,0.0211
1582519153.650018,0.03375,-0.01410,-0.99811,0.04968,0.0211
1582519153.657126,0.03375,-0.01410,-0.99811,0.04968,0.0211
1582519153.662774,0.03375,-0.01416,-0.99811,0.04974,0.0211
1582519153.668148,0.03375,-0.01422,-0.99811,0.04980,0.0211
1582519153.673322,0.03375,-0.01422,-0.99811,0.04980,0.0211
1582519153.6784818,0.03375,-0.01428,-0.99811,0.04987,0.0211
1582519153.683619,0.03375,-0.01428,-0.99811,0.04993,0.0211
1582519153.6911721,0.03375,-0.01428,-0.99811,0.04993,0.0211
1582519153.6947641,0.03375,-0.01428,-0.99805,0.04999,0.0211
1582519153.700494,0.03375,-0.01428,-0.99805,0.05011,0.0211
1582519153.706218,0.03375,-0.01428,-0.99805,0.05011,0.0211
1582519153.7116401,0.03375,-0.01428,-0.99805,0.05017,0.0211
1582519153.718261,0.03369,-0.01422,-0.99805,0.05023,0.0211
1582519153.7226398,0.03369,-0.01422,-0.99805,0.05029,0.0211
1582519153.728139,0.03369,-0.01416,-0.99805,0.05035,0.0211
1582519153.7338629,0.03363,-0.01416,-0.99805,0.05042,0.0211
1582519153.738694,0.03363,-0.01410,-0.99805,0.05042,0.0211
1582519153.744069,0.03363,-0.01410,-0.99805,0.05048,0.0211
1582519153.749665,0.03363,-0.01404,-0.99805,0.05054,0.0211
1582519153.754804,0.03357,-0.01392,-0.99805,0.05066,0.0211
1582519153.7601762,0.03357,-0.01392,-0.99805,0.05072,0.0211
1582519153.765706,0.03357,-0.01385,-0.99805,0.05078,0.0211
1582519153.772203,0.03357,-0.01379,-0.99805,0.05084,0.0211
1582519153.778836,0.03357,-0.01373,-0.99805,0.05090,0.0211
1582519153.783045,0.03357,-0.01367,-0.99805,0.05096,0.0211
1582519153.788098,0.03357,-0.01361,-0.99805,0.05103,0.0211
1582519153.793798,0.03363,-0.01355,-0.99805,0.05109,0.0211
1582519153.798739,0.03363,-0.01355,-0.99805,0.05115,0.0211
1582519153.8058171,0.03363,-0.01349,-0.99805,0.05127,0.0211
1582519153.810123,0.03369,-0.01337,-0.99805,0.05139,0.0211
1582519153.815094,0.03369,-0.01337,-0.99805,0.05145,0.0211
1582519153.8205361,0.03375,-0.01331,-0.99799,0.05151,0.0211
1582519153.826262,0.03375,-0.01331,-0.99799,0.05157,0.0211
1582519153.8319979,0.03375,-0.01324,-0.99799,0.05164,0.0211
1582519153.838513,0.03381,-0.01324,-0.99799,0.05170,0.0211
1582519153.843372,0.03381,-0.01324,-0.99799,0.05176,0.0211
1582519153.849011,0.03387,-0.01318,-0.99799,0.05182,0.0211
1582519153.854445,0.03387,-0.01318,-0.99799,0.05194,0.0211
1582519153.8600261,0.03394,-0.01312,-0.99799,0.05200,0.0211
1582519153.865291,0.03394,-0.01312,-0.99799,0.05206,0.0211
1582519153.870827,0.03394,-0.01306,-0.99799,0.05212,0.0211
1582519153.8773692,0.03400,-0.01306,-0.99799,0.05219,0.0211
1582519153.883069,0.03400,-0.01306,-0.99799,0.05225,0.0211
1582519153.888107,0.03400,-0.01300,-0.99799,0.05231,0.0211
1582519153.893138,0.03406,-0.01300,-0.99799,0.05231,0.0211
1582519153.898758,0.03406,-0.01300,-0.99799,0.05237,0.0211
1582519153.905445,0.03406,-0.01294,-0.99799,0.05243,0.0211
1582519153.909704,0.03406,-0.01288,-0.99799,0.05255,0.0211
1582519153.915415,0.03406,-0.01288,-0.99792,0.05255,0.0211
1582519153.92028,0.03406,-0.01282,-0.99792,0.05261,0.0211
1582519153.92578,0.03406,-0.01276,-0.99792,0.05267,0.0211
1582519153.931812,0.03406,-0.01276,-0.99792,0.05273,0.0211
1582519153.9390662,0.03406,-0.01270,-0.99792,0.05280,0.0211
1582519153.943279,0.03406,-0.01270,-0.99792,0.05286,0.0211
1582519153.948211,0.03406,-0.01263,-0.99792,0.05292,0.0211
1582519153.954465,0.03406,-0.01263,-0.99792,0.05298,0.0211
1582519153.958963,0.03412,-0.01257,-0.99792,0.05304,0.0211
1582519153.96464,0.03412,-0.01251,-0.99792,0.05310,0.0211
1582519153.970264,0.03418,-0.01245,-0.99792,0.05322,0.0211
1582519153.976415,0.03418,-0.01245,-0.99792,0.05328,0.0211
1582519153.982107,0.03424,-0.01239,-0.99792,0.05334,0.0211
1582519153.987506,0.03424,-0.01239,-0.99792,0.05341,0.0211
1582519153.993495,0.03430,-0.01239,-0.99792,0.05353,0.0211
1582519153.999153,0.03430,-0.01233,-0.99792,0.05353,0.0211
1582519154.003666,0.03436,-0.01233,-0.99792,0.05359,0.0211
1582519154.00945,0.03442,-0.01233,-0.99786,0.05365,0.0211
1582519154.0154428,0.03448,-0.01227,-0.99786,0.05371,0.0211
1582519154.020013,0.03455,-0.01221,-0.99786,0.05377,0.0211
1582519154.027288,0.03455,-0.01221,-0.99786,0.05377,0.0211
1582519154.031685,0.03461,-0.01215,-0.99786,0.05377,0.0211
1582519154.037125,0.03461,-0.01215,-0.99786,0.05383,0.0211
1582519154.042652,0.03467,-0.01208,-0.99786,0.05383,0.0211
1582519154.048222,0.03467,-0.01208,-0.99786,0.05383,0.0211
1582519154.0543418,0.03467,-0.01202,-0.99786,0.05383,0.0211
1582519154.058683,0.03467,-0.01196,-0.99786,0.05383,0.0211
1582519154.064733,0.03467,-0.01196,-0.99786,0.05383,0.0211
1582519154.07073,0.03467,-0.01190,-0.99786,0.05377,0.0211
1582519154.075145,0.03467,-0.01178,-0.99786,0.05377,0.0211
1582519154.080496,0.03461,-0.01178,-0.99786,0.05377,0.0211
1582519154.0861819,0.03461,-0.01172,-0.99786,0.05377,0.0211
1582519154.0919628,0.03461,-0.01166,-0.99786,0.05377,0.0211
1582519154.097399,0.03455,-0.01166,-0.99786,0.05377,0.0211
1582519154.103136,0.03455,-0.01160,-0.99786,0.05377,0.0211
1582519154.108052,0.03455,-0.01154,-0.99786,0.05377,0.0211
1582519154.115044,0.03448,-0.01154,-0.99786,0.05377,0.0211
1582519154.118725,0.03448,-0.01147,-0.99786,0.05377,0.0211
1582519154.124803,0.03448,-0.01141,-0.99786,0.05377,0.0211
1582519154.130368,0.03442,-0.01141,-0.99786,0.05383,0.0211
1582519154.1360588,0.03442,-0.01135,-0.99786,0.05383,0.0211
1582519154.1420748,0.03442,-0.01135,-0.99786,0.05383,0.0211
1582519154.147506,0.03442,-0.01135,-0.99786,0.05389,0.0211
1582519154.153246,0.03436,-0.01129,-0.99786,0.05389,0.0211
1582519154.15856,0.03436,-0.01129,-0.99786,0.05396,0.0211
1582519154.164015,0.03436,-0.01129,-0.99786,0.05396,0.0211
1582519154.1708941,0.03436,-0.01129,-0.99786,0.05402,0.0211
1582519154.1763148,0.03436,-0.01129,-0.99786,0.05408,0.0211
1582519154.181528,0.03436,-0.01129,-0.99786,0.05408,0.0211
1582519154.1874769,0.03436,-0.01129,-0.99786,0.05414,0.0211
1582519154.1929972,0.03436,-0.01129,-0.99786,0.05414,0.0211
1582519154.198112,0.03436,-0.01135,-0.99786,0.05414,0.0211
1582519154.2033,0.03442,-0.01135,-0.99786,0.05420,0.0211
1582519154.2085671,0.03442,-0.01135,-0.99786,0.05420,0.0211
1582519154.215334,0.03448,-0.01141,-0.99786,0.05420,0.0211
1582519154.2200089,0.03448,-0.01147,-0.99786,0.05414,0.0211
1582519154.226963,0.03448,-0.01147,-0.99786,0.05414,0.0211
1582519154.232517,0.03455,-0.01154,-0.99786,0.05414,0.0211
1582519154.237649,0.03455,-0.01154,-0.99786,0.05408,0.0211
1582519154.2429929,0.03455,-0.01160,-0.99786,0.05408,0.0211
1582519154.24836,0.03455,-0.01160,-0.99786,0.05402,0.0211
1582519154.253634,0.03461,-0.01160,-0.99786,0.05402,0.0211
1582519154.2598,0.03461,-0.01166,-0.99786,0.05396,0.0211
1582519154.264564,0.03461,-0.01166,-0.99786,0.05389,0.0211
1582519154.27029,0.03467,-0.01172,-0.99786,0.05377,0.0211
1582519154.2762399,0.03467,-0.01172,-0.99786,0.05371,0.0211
1582519154.282691,0.03467,-0.01172,-0.99786,0.05365,0.0211
1582519154.287319,0.03467,-0.01172,-0.99786,0.05359,0.0211
1582519154.2928572,0.03467,-0.01172,-0.99786,0.05353,0.0211
1582519154.298296,0.03473,-0.01172,-0.99792,0.05347,0.0211
1582519154.30311,0.03473,-0.01172,-0.99792,0.05347,0.0211
1582519154.3090382,0.03473,-0.01172,-0.99792,0.05341,0.0211
1582519154.314563,0.03473,-0.01172,-0.99792,0.05334,0.0211
1582519154.319725,0.03479,-0.01172,-0.99792,0.05328,0.0211
1582519154.325475,0.03479,-0.01172,-0.99792,0.05316,0.0211
1582519154.330982,0.03485,-0.01166,-0.99792,0.05316,0.0211
1582519154.337364,0.03491,-0.01166,-0.99792,0.05310,0.0211
1582519154.342846,0.03491,-0.01166,-0.99792,0.05304,0.0211
1582519154.348145,0.03497,-0.01166,-0.99792,0.05304,0.0211
1582519154.3537989,0.03497,-0.01160,-0.99792,0.05298,0.0211
1582519154.3604,0.03503,-0.01160,-0.99792,0.05292,0.0211
1582519154.364995,0.03503,-0.01154,-0.99792,0.05292,0.0211
1582519154.369681,0.03516,-0.01147,-0.99792,0.05286,0.0211
1582519154.3752608,0.03516,-0.01147,-0.99792,0.05280,0.0211
1582519154.382118,0.03522,-0.01147,-0.99792,0.05280,0.0211
1582519154.3866398,0.03522,-0.01141,-0.99792,0.05273,0.0211
1582519154.39304,0.03528,-0.01141,-0.99792,0.05273,0.0211
1582519154.398825,0.03528,-0.01135,-0.99792,0.05267,0.0211
1582519154.403096,0.03534,-0.01135,-0.99792,0.05261,0.0211
1582519154.4084811,0.03534,-0.01129,-0.99792,0.05261,0.0211
1582519154.414518,0.03534,-0.01129,-0.99792,0.05255,0.0211
1582519154.4201229,0.03534,-0.01123,-0.99792,0.05249,0.0211
1582519154.4263098,0.03540,-0.01123,-0.99792,0.05243,0.0211
1582519154.431026,0.03540,-0.01123,-0.99792,0.05237,0.0211
1582519154.4370089,0.03540,-0.01123,-0.99792,0.05231,0.0211
1582519154.443039,0.03540,-0.01123,-0.99792,0.05231,0.0211
1582519154.448554,0.03540,-0.01117,-0.99792,0.05225,0.0211
1582519154.453324,0.03540,-0.01117,-0.99792,0.05219,0.0211
1582519154.458826,0.03540,-0.01117,-0.99792,0.05219,0.0211
1582519154.4642408,0.03540,-0.01117,-0.99792,0.05212,0.0211
1582519154.4705658,0.03534,-0.01111,-0.99792,0.05212,0.0211
1582519154.4762208,0.03540,-0.01105,-0.99792,0.05206,0.0211
1582519154.481686,0.03540,-0.01105,-0.99792,0.05206,0.0211
1582519154.4874701,0.03540,-0.01105,-0.99792,0.05206,0.0211
1582519154.492665,0.03540,-0.01105,-0.99799,0.05206,0.0211
1582519154.502399,0.03540,-0.01099,-0.99799,0.05206,0.0211
1582519154.503752,0.03540,-0.01099,-0.99799,0.05206,0.0211
1582519154.509393,0.03540,-0.01099,-0.99799,0.05206,0.0211
1582519154.514611,0.03540,-0.01099,-0.99792,0.05206,0.0211
1582519154.520972,0.03546,-0.01099,-0.99792,0.05206,0.0211
1582519154.526958,0.03546,-0.01099,-0.99792,0.05212,0.0211
1582519154.5310469,0.03552,-0.01099,-0.99792,0.05212,0.0211
1582519154.536576,0.03552,-0.01099,-0.99792,0.05212,0.0211
1582519154.542464,0.03558,-0.01105,-0.99792,0.05212,0.0211
1582519154.5477362,0.03564,-0.01105,-0.99792,0.05212,0.0211
1582519154.5529711,0.03571,-0.01105,-0.99792,0.05219,0.0211
1582519154.558217,0.03571,-0.01105,-0.99792,0.05219,0.0211
1582519154.564068,0.03577,-0.01105,-0.99792,0.05219,0.0211
1582519154.570642,0.03589,-0.01111,-0.99792,0.05219,0.0211
1582519154.574702,0.03589,-0.01111,-0.99792,0.05212,0.0211
1582519154.580566,0.03595,-0.01105,-0.99792,0.05212,0.0211
1582519154.587248,0.03595,-0.01105,-0.99792,0.05212,0.0211
1582519154.591349,0.03601,-0.01105,-0.99792,0.05212,0.0211
1582519154.597196,0.03601,-0.01105,-0.99792,0.05206,0.0211
1582519154.6030662,0.03601,-0.01099,-0.99792,0.05206,0.0211
1582519154.609333,0.03601,-0.01099,-0.99792,0.05206,0.0211
1582519154.6138828,0.03601,-0.01099,-0.99792,0.05200,0.0211
1582519154.619211,0.03601,-0.01099,-0.99792,0.05200,0.0211
1582519154.626513,0.03601,-0.01099,-0.99792,0.05200,0.0211
1582519154.629772,0.03601,-0.01093,-0.99792,0.05194,0.0211
1582519154.635058,0.03601,-0.01093,-0.99792,0.05194,0.0211
1582519154.640553,0.03595,-0.01086,-0.99792,0.05188,0.0211
1582519154.646255,0.03595,-0.01086,-0.99792,0.05188,0.0211
1582519154.651933,0.03595,-0.01086,-0.99792,0.05188,0.0211
1582519154.6577122,0.03595,-0.01080,-0.99792,0.05188,0.0211
1582519154.663293,0.03595,-0.01080,-0.99792,0.05188,0.0211
1582519154.668184,0.03589,-0.01080,-0.99792,0.05188,0.0211
1582519154.673734,0.03589,-0.01074,-0.99792,0.05194,0.0211
1582519154.679383,0.03589,-0.01074,-0.99792,0.05194,0.0211
1582519154.685497,0.03583,-0.01062,-0.99792,0.05200,0.0211
1582519154.690825,0.03583,-0.01062,-0.99792,0.05206,0.0211
1582519154.696651,0.03583,-0.01056,-0.99792,0.05212,0.0211
1582519154.702006,0.03577,-0.01056,-0.99792,0.05219,0.0211
1582519154.707711,0.03577,-0.01050,-0.99792,0.05225,0.0211
1582519154.712762,0.03577,-0.01044,-0.99792,0.05231,0.0211
1582519154.71875,0.03577,-0.01038,-0.99792,0.05231,0.0211
1582519154.723722,0.03577,-0.01038,-0.99792,0.05243,0.0211
1582519154.729228,0.03577,-0.01031,-0.99792,0.05243,0.0211
1582519154.7349482,0.03577,-0.01031,-0.99792,0.05255,0.0211
1582519154.740099,0.03583,-0.01025,-0.99792,0.05261,0.0211
1582519154.746772,0.03583,-0.01025,-0.99792,0.05267,0.0211
1582519154.751408,0.03583,-0.01025,-0.99792,0.05273,0.0211
1582519154.757403,0.03583,-0.01025,-0.99792,0.05280,0.0211
1582519154.762721,0.03583,-0.01025,-0.99792,0.05280,0.0211
1582519154.7680619,0.03589,-0.01025,-0.99792,0.05286,0.0211
1582519154.7752728,0.03589,-0.01019,-0.99792,0.05286,0.0211
1582519154.779383,0.03589,-0.01019,-0.99792,0.05292,0.0211
1582519154.784485,0.03589,-0.01019,-0.99792,0.05292,0.0211
1582519154.789737,0.03589,-0.01019,-0.99792,0.05292,0.0211
1582519154.795708,0.03589,-0.01013,-0.99792,0.05292,0.0211
1582519154.803172,0.03583,-0.01013,-0.99792,0.05292,0.0211
1582519154.807157,0.03583,-0.01013,-0.99792,0.05286,0.0211
1582519154.813195,0.03583,-0.01007,-0.99792,0.05286,0.0211
1582519154.8188632,0.03577,-0.01007,-0.99792,0.05286,0.0211
1582519154.823425,0.03577,-0.01001,-0.99792,0.05286,0.0211
1582519154.829171,0.03571,-0.01001,-0.99792,0.05280,0.0211
1582519154.834889,0.03564,-0.00995,-0.99792,0.05280,0.0211
1582519154.8406022,0.03564,-0.00989,-0.99792,0.05273,0.0211
1582519154.847355,0.03558,-0.00983,-0.99792,0.05273,0.0211
1582519154.852167,0.03558,-0.00983,-0.99792,0.05273,0.0211
1582519154.857933,0.03558,-0.00977,-0.99792,0.05273,0.0211
1582519154.8638442,0.03552,-0.00970,-0.99792,0.05273,0.0211
1582519154.868198,0.03552,-0.00970,-0.99792,0.05273,0.0211
1582519154.875106,0.03552,-0.00964,-0.99792,0.05280,0.0211
1582519154.8808692,0.03552,-0.00958,-0.99792,0.05286,0.0211
1582519154.8863292,0.03552,-0.00952,-0.99792,0.05286,0.0211
1582519154.891535,0.03558,-0.00952,-0.99792,0.05292,0.0211
1582519154.897344,0.03558,-0.00946,-0.99792,0.05292,0.0211
1582519154.902934,0.03558,-0.00940,-0.99792,0.05298,0.0211
1582519154.908035,0.03558,-0.00940,-0.99792,0.05298,0.0211
1582519154.91474,0.03558,-0.00934,-0.99792,0.05304,0.0211
1582519154.919065,0.03558,-0.00928,-0.99792,0.05310,0.0211
1582519154.9249542,0.03564,-0.00922,-0.99792,0.05316,0.0211
1582519154.930686,0.03564,-0.00916,-0.99792,0.05316,0.0211
1582519154.9367502,0.03564,-0.00916,-0.99792,0.05322,0.0211
1582519154.943049,0.03564,-0.00909,-0.99792,0.05322,0.0211
1582519154.9487429,0.03564,-0.00909,-0.99792,0.05328,0.0211
1582519154.953587,0.03564,-0.00909,-0.99792,0.05328,0.0211
1582519154.958543,0.03564,-0.00903,-0.99792,0.05328,0.0211
1582519154.964104,0.03564,-0.00903,-0.99792,0.05328,0.0211
1582519154.970264,0.03558,-0.00897,-0.99792,0.05334,0.0211
1582519154.975594,0.03558,-0.00897,-0.99792,0.05334,0.0211
1582519154.982049,0.03552,-0.00903,-0.99792,0.05334,0.0211
1582519154.988435,0.03546,-0.00903,-0.99792,0.05334,0.0211
1582519154.99311,0.03546,-0.00903,-0.99792,0.05334,0.0211
1582519154.997754,0.03540,-0.00903,-0.99792,0.05334,0.0211
1582519155.003187,0.03540,-0.00903,-0.99792,0.05334,0.0211
1582519155.008539,0.03534,-0.00909,-0.99792,0.05334,0.0211
1582519155.0149791,0.03534,-0.00909,-0.99792,0.05334,0.0211
1582519155.01965,0.03528,-0.00909,-0.99792,0.05341,0.0211
1582519155.025002,0.03528,-0.00916,-0.99792,0.05341,0.0211
1582519155.030659,0.03528,-0.00916,-0.99792,0.05341,0.0211
1582519155.036717,0.03528,-0.00916,-0.99792,0.05347,0.0211
1582519155.042221,0.03528,-0.00916,-0.99792,0.05347,0.0211
1582519155.0481238,0.03528,-0.00922,-0.99792,0.05347,0.0211
1582519155.05324,0.03534,-0.00922,-0.99792,0.05353,0.0211
1582519155.0581892,0.03534,-0.00922,-0.99792,0.05353,0.0211
1582519155.06373,0.03534,-0.00922,-0.99792,0.05353,0.0211
1582519155.069186,0.03534,-0.00928,-0.99792,0.05359,0.0211
1582519155.0747972,0.03540,-0.00928,-0.99786,0.05365,0.0211
1582519155.079963,0.03540,-0.00934,-0.99786,0.05365,0.0211
1582519155.087235,0.03546,-0.00934,-0.99786,0.05365,0.0211
1582519155.091444,0.03546,-0.00934,-0.99786,0.05365,0.0211
1582519155.097484,0.03552,-0.00934,-0.99786,0.05365,0.0211
1582519155.103285,0.03552,-0.00940,-0.99786,0.05365,0.0211
1582519155.108624,0.03558,-0.00940,-0.99786,0.05365,0.0211
1582519155.115278,0.03558,-0.00940,-0.99786,0.05365,0.0211
1582519155.119262,0.03564,-0.00940,-0.99786,0.05365,0.0211
1582519155.124684,0.03571,-0.00934,-0.99786,0.05359,0.0211
1582519155.1316931,0.03571,-0.00934,-0.99786,0.05353,0.0211
1582519155.1367838,0.03571,-0.00934,-0.99786,0.05353,0.0211
1582519155.142721,0.03571,-0.00934,-0.99786,0.05347,0.0211
1582519155.147351,0.03571,-0.00934,-0.99786,0.05347,0.0211
1582519155.1525419,0.03571,-0.00934,-0.99786,0.05341,0.0211
1582519155.157943,0.03571,-0.00934,-0.99786,0.05334,0.0211
1582519155.16369,0.03571,-0.00934,-0.99792,0.05334,0.0211
1582519155.169337,0.03564,-0.00934,-0.99792,0.05328,0.0211
1582519155.174572,0.03564,-0.00940,-0.99792,0.05328,0.0211
1582519155.1796422,0.03552,-0.00940,-0.99792,0.05322,0.0211
1582519155.185086,0.03552,-0.00940,-0.99792,0.05322,0.0211
1582519155.191092,0.03546,-0.00940,-0.99792,0.05322,0.0211
1582519155.1984599,0.03546,-0.00940,-0.99792,0.05322,0.0211
1582519155.202718,0.03540,-0.00940,-0.99792,0.05322,0.0211
1582519155.20767,0.03534,-0.00946,-0.99792,0.05322,0.0211
1582519155.212847,0.03534,-0.00946,-0.99792,0.05322,0.0211
1582519155.218116,0.03528,-0.00946,-0.99792,0.05328,0.0211
1582519155.223522,0.03522,-0.00946,-0.99792,0.05328,0.0211
1582519155.230668,0.03522,-0.00952,-0.99792,0.05334,0.0211
1582519155.234574,0.03510,-0.00952,-0.99792,0.05341,0.0211
1582519155.239923,0.03503,-0.00952,-0.99792,0.05347,0.0211
1582519155.245962,0.03503,-0.00952,-0.99792,0.05353,0.0211
1582519155.2511628,0.03497,-0.00952,-0.99792,0.05359,0.0211
1582519155.257345,0.03491,-0.00952,-0.99792,0.05365,0.0211
1582519155.262325,0.03491,-0.00952,-0.99792,0.05371,0.0211
1582519155.2683039,0.03485,-0.00946,-0.99792,0.05377,0.0211
1582519155.273122,0.03479,-0.00946,-0.99792,0.05383,0.0211
1582519155.279306,0.03473,-0.00946,-0.99792,0.05389,0.0211
1582519155.2846222,0.03473,-0.00946,-0.99792,0.05396,0.0211
1582519155.289581,0.03461,-0.00946,-0.99786,0.05408,0.0211
1582519155.29811,0.03461,-0.00946,-0.99786,0.05414,0.0211
1582519155.301609,0.03455,-0.00946,-0.99786,0.05420,0.0211
1582519155.307403,0.03455,-0.00946,-0.99786,0.05426,0.0211
1582519155.31232,0.03448,-0.00946,-0.99786,0.05426,0.0211
1582519155.317682,0.03442,-0.00946,-0.99786,0.05432,0.0211
1582519155.323236,0.03442,-0.00940,-0.99786,0.05432,0.0211
1582519155.328604,0.03442,-0.00940,-0.99786,0.05438,0.0211
1582519155.334368,0.03436,-0.00934,-0.99786,0.05438,0.0211
1582519155.339829,0.03430,-0.00928,-0.99786,0.05444,0.0211
1582519155.344693,0.03430,-0.00922,-0.99786,0.05444,0.0211
1582519155.3508081,0.03424,-0.00922,-0.99786,0.05444,0.0211
1582519155.356098,0.03424,-0.00916,-0.99786,0.05444,0.0211
1582519155.36184,0.03418,-0.00909,-0.99786,0.05444,0.0211
1582519155.367549,0.03412,-0.00909,-0.99786,0.05444,0.0211
1582519155.3726132,0.03412,-0.00903,-0.99786,0.05444,0.0211
1582519155.378027,0.03406,-0.00903,-0.99792,0.05444,0.0211
1582519155.383871,0.03406,-0.00897,-0.99792,0.05444,0.0211
1582519155.3895628,0.03400,-0.00897,-0.99792,0.05444,0.0211
1582519155.394324,0.03394,-0.00885,-0.99792,0.05444,0.0211
1582519155.399817,0.03394,-0.00885,-0.99792,0.05438,0.0211
1582519155.406919,0.03394,-0.00885,-0.99792,0.05438,0.0211
1582519155.4112608,0.03394,-0.00879,-0.99792,0.05438,0.0211
1582519155.416957,0.03387,-0.00879,-0.99792,0.05438,0.0211
1582519155.422205,0.03387,-0.00873,-0.99792,0.05438,0.0211
1582519155.4282298,0.03387,-0.00873,-0.99792,0.05438,0.0211
1582519155.433161,0.03387,-0.00873,-0.99792,0.05438,0.0211
1582519155.43892,0.03387,-0.00873,-0.99792,0.05438,0.0211
1582519155.444724,0.03387,-0.00873,-0.99792,0.05438,0.0211
1582519155.4510348,0.03381,-0.00873,-0.99792,0.05438,0.0211
1582519155.455553,0.03381,-0.00879,-0.99792,0.05438,0.0211
1582519155.461594,0.03381,-0.00879,-0.99792,0.05432,0.0211
1582519155.4673002,0.03381,-0.00879,-0.99792,0.05432,0.0211
1582519155.47331,0.03381,-0.00885,-0.99792,0.05432,0.0211
1582519155.477833,0.03381,-0.00885,-0.99792,0.05432,0.0211
1582519155.4836469,0.03381,-0.00891,-0.99792,0.05432,0.0211
1582519155.4885929,0.03375,-0.00891,-0.99792,0.05432,0.0211
1582519155.4952672,0.03375,-0.00897,-0.99792,0.05432,0.0211
1582519155.499582,0.03369,-0.00903,-0.99792,0.05432,0.0211
1582519155.505944,0.03369,-0.00909,-0.99792,0.05432,0.0211
1582519155.511022,0.03369,-0.00916,-0.99792,0.05432,0.0211
1582519155.5168169,0.03363,-0.00922,-0.99792,0.05432,0.0211
1582519155.522746,0.03363,-0.00928,-0.99792,0.05432,0.0211
1582519155.527532,0.03357,-0.00940,-0.99792,0.05432,0.0211
1582519155.532745,0.03351,-0.00946,-0.99792,0.05432,0.0211
1582519155.53827,0.03351,-0.00952,-0.99792,0.05432,0.0211
1582519155.544275,0.03345,-0.00964,-0.99792,0.05432,0.0211
1582519155.54913,0.03345,-0.00989,-0.99792,0.05426,0.0211
1582519155.555021,0.03339,-0.01001,-0.99792,0.05426,0.0211
1582519155.559825,0.03339,-0.01013,-0.99792,0.05426,0.0211
1582519155.566283,0.03339,-0.01025,-0.99792,0.05420,0.0211
1582519155.5711,0.03339,-0.01031,-0.99792,0.05420,0.0211
1582519155.5784268,0.03333,-0.01044,-0.99792,0.05420,0.0211
1582519155.582818,0.03333,-0.01050,-0.99792,0.05420,0.0211
1582519155.588215,0.03333,-0.01056,-0.99792,0.05414,0.0211
1582519155.593096,0.03333,-0.01062,-0.99792,0.05414,0.0211
1582519155.598284,0.03333,-0.01068,-0.99792,0.05414,0.0211
1582519155.604907,0.03333,-0.01074,-0.99792,0.05408,0.0211
1582519155.6093838,0.03333,-0.01086,-0.99792,0.05408,0.0211
1582519155.615554,0.03333,-0.01093,-0.99792,0.05408,0.0211
1582519155.621629,0.03339,-0.01099,-0.99792,0.05402,0.0211
1582519155.6273139,0.03339,-0.01099,-0.99792,0.05402,0.0211
1582519155.632992,0.03339,-0.01105,-0.99792,0.05402,0.0211
1582519155.637905,0.03345,-0.01105,-0.99792,0.05402,0.0211
1582519155.64338,0.03351,-0.01111,-0.99792,0.05396,0.0211
1582519155.648312,0.03351,-0.01111,-0.99792,0.05396,0.0211
1582519155.655701,0.03357,-0.01117,-0.99792,0.05396,0.0211
1582519155.659682,0.03369,-0.01117,-0.99792,0.05389,0.0211
1582519155.666347,0.03369,-0.01117,-0.99792,0.05389,0.0211
1582519155.6713269,0.03375,-0.01111,-0.99792,0.05383,0.0211
1582519155.6762722,0.03381,-0.01111,-0.99792,0.05383,0.0211
1582519155.682492,0.03381,-0.01105,-0.99792,0.05377,0.0211
1582519155.6875782,0.03381,-0.01105,-0.99792,0.05377,0.0211
1582519155.692842,0.03381,-0.01099,-0.99792,0.05371,0.0211
1582519155.698198,0.03387,-0.01093,-0.99792,0.05365,0.0211
1582519155.70497,0.03387,-0.01080,-0.99792,0.05365,0.0211
1582519155.709308,0.03387,-0.01074,-0.99792,0.05359,0.0211
1582519155.71457,0.03387,-0.01062,-0.99792,0.05353,0.0211
1582519155.719721,0.03381,-0.01050,-0.99792,0.05347,0.0211
1582519155.726082,0.03381,-0.01044,-0.99792,0.05341,0.0211
1582519155.732248,0.03381,-0.01038,-0.99792,0.05334,0.0211
1582519155.7375731,0.03375,-0.01031,-0.99792,0.05334,0.0211
1582519155.74264,0.03375,-0.01025,-0.99799,0.05328,0.0211
1582519155.747694,0.03369,-0.01013,-0.99799,0.05328,0.0211
1582519155.753081,0.03369,-0.01007,-0.99799,0.05322,0.0211
1582519155.759934,0.03363,-0.01001,-0.99799,0.05322,0.0211
1582519155.764471,0.03363,-0.00995,-0.99799,0.05322,0.0211
1582519155.769944,0.03357,-0.00983,-0.99799,0.05322,0.0211
1582519155.7754729,0.03351,-0.00977,-0.99799,0.05322,0.0211
1582519155.782838,0.03351,-0.00970,-0.99799,0.05322,0.0211
1582519155.7877388,0.03345,-0.00964,-0.99799,0.05322,0.0211
1582519155.792544,0.03345,-0.00958,-0.99799,0.05322,0.0211
1582519155.797678,0.03339,-0.00958,-0.99799,0.05322,0.0211
1582519155.804044,0.03339,-0.00952,-0.99799,0.05328,0.0211
1582519155.808683,0.03333,-0.00946,-0.99799,0.05328,0.0211
