eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520119.2353358,"{'circle_3d': {'center': [-2.7374757549382793, 8.511013663891166, 62.1875569935904], 'normal': [-0.19443474183149775, 0.6921252253787429, -0.6950955355656826], 'radius': 2.4109030707854378}, 'confidence': 0.9996669839881981, 'timestamp': 9921.893263, 'diameter_3d': 4.8218061415708755, 'ellipse': {'center': [132.81262488070416, 204.47075768398628], 'axes': [28.471756328639504, 48.09186971884318], 'angle': -74.10716161604913}, 'location': [132.81262488070416, 204.47075768398628], 'diameter': 48.09186971884318, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9525780563041986, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3352256717997757, 'phi': -1.8435488609996846, 'norm_pos': [0.4150394527522005, 0.14803850965005716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520122.939478,"{'circle_3d': {'center': [-2.720535571782495, 8.734993892302871, 62.41188242578692], 'normal': [-0.19302305990184904, 0.7107902444130516, -0.6764017495493057], 'radius': 2.3558152098165275}, 'confidence': 0.9990868746643096, 'timestamp': 9925.597624, 'diameter_3d': 4.711630419633055, 'ellipse': {'center': [133.0687012866773, 206.41556824925192], 'axes': [26.629479264088133, 46.82400792906856], 'angle': -74.61588222985701}, 'location': [133.0687012866773, 206.41556824925192], 'diameter': 46.82400792906856, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8045122909780211, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.361417356725327, 'phi': -1.8487753208622546, 'norm_pos': [0.4158396915208666, 0.13993513229478372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520122.948391,"{'circle_3d': {'center': [-2.6883009560325255, 8.75682458421661, 62.42572946259617], 'normal': [-0.19033684192268494, 0.7126094687391964, -0.6752478298152014], 'radius': 2.3426424824529053}, 'confidence': 0.998773107251823, 'timestamp': 9925.606024, 'diameter_3d': 4.685284964905811, 'ellipse': {'center': [133.39215883440397, 206.61727489482797], 'axes': [26.408470486038947, 46.55170612082119], 'angle': -74.8542747525892}, 'location': [133.39215883440397, 206.61727489482797], 'diameter': 46.55170612082119, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8042862142785823, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3640070630255536, 'phi': -1.845544734720219, 'norm_pos': [0.4168504963575124, 0.13909468793821678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520122.9593139,"{'circle_3d': {'center': [-2.6503552916429953, 8.769510148072369, 62.42852017037521], 'normal': [-0.1871747032235574, 0.7136665990605097, -0.6750152708336153], 'radius': 2.3292752880908414}, 'confidence': 0.9986703807137793, 'timestamp': 9925.614424, 'diameter_3d': 4.658550576181683, 'ellipse': {'center': [133.76754356561617, 206.7430893572918], 'axes': [26.24383579585737, 46.283822513405525], 'angle': -75.11206847158704}, 'location': [133.76754356561617, 206.7430893572918], 'diameter': 46.283822513405525, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8040902094608282, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3655150445989257, 'phi': -1.8412898966446274, 'norm_pos': [0.4180235736425505, 0.13857046101128412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520122.967263,"{'circle_3d': {'center': [-2.654486828354695, 8.793013461113315, 62.454592024014474], 'normal': [-0.1875189979495324, 0.7156252084805885, -0.6728426163636765], 'radius': 2.3321687735672683}, 'confidence': 0.9982400655253125, 'timestamp': 9925.622824, 'diameter_3d': 4.6643375471345365, 'ellipse': {'center': [133.73738258713237, 206.9401829457978], 'axes': [26.140547295507133, 46.322096002117256], 'angle': -75.1260578301689}, 'location': [133.73738258713237, 206.9401829457978], 'diameter': 46.322096002117256, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8037999796503659, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3683151162610456, 'phi': -1.842596045666208, 'norm_pos': [0.41792932058478865, 0.13774923772584247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520122.9755788,"{'circle_3d': {'center': [-2.629780674500822, 8.784135732063676, 62.43832335323923], 'normal': [-0.18546015179504297, 0.714885397726452, -0.6741983389282801], 'radius': 2.336441027012402}, 'confidence': 0.998457535077154, 'timestamp': 9925.631224, 'diameter_3d': 4.672882054024804, 'ellipse': {'center': [133.97548138880404, 206.872623375331], 'axes': [26.273941141542082, 46.41906138854642], 'angle': -75.26476035535582}, 'location': [133.97548138880404, 206.872623375331], 'diameter': 46.41906138854642, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8035965693332647, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3672565244832193, 'phi': -1.839239218063196, 'norm_pos': [0.41867337934001264, 0.13803073593612092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520122.9836612,"{'circle_3d': {'center': [-2.658162542828749, 8.780812275396379, 62.44265831193736], 'normal': [-0.1878253074890369, 0.7146084430041773, -0.6738370923701027], 'radius': 2.34443505336308}, 'confidence': 0.9982221825648849, 'timestamp': 9925.639624, 'diameter_3d': 4.68887010672616, 'ellipse': {'center': [133.69718530562977, 206.83162175377316], 'axes': [26.340649463677074, 46.57478090186096], 'angle': -75.08261178271933}, 'location': [133.69718530562977, 206.83162175377316], 'diameter': 46.57478090186096, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.803276620161919, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3668605259296505, 'phi': -1.842636190327892, 'norm_pos': [0.41780370408009304, 0.13820157602594518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520122.991292,"{'circle_3d': {'center': [-2.666905957630644, 8.77249736218024, 62.436288944254386], 'normal': [-0.1885539253891948, 0.7139155335694989, -0.6743678730103501], 'radius': 2.3564842399644927}, 'confidence': 0.9983924230948613, 'timestamp': 9925.648024, 'diameter_3d': 4.7129684799289855, 'ellipse': {'center': [133.60910000790514, 206.75415546018704], 'axes': [26.509584665955266, 46.81909139909458], 'angle': -75.01414169060676}, 'location': [133.60910000790514, 206.75415546018704], 'diameter': 46.81909139909458, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8029893844139657, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.36587048319506, 'phi': -1.8434349903557532, 'norm_pos': [0.4175284375247036, 0.13852435224922066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.000173,"{'circle_3d': {'center': [-2.667195366621645, 8.74837076660393, 62.41090417127914], 'normal': [-0.18857804280511156, 0.7119049839381397, -0.6764832707582875], 'radius': 2.3380651344079233}, 'confidence': 0.9980793100124247, 'timestamp': 9925.656423, 'diameter_3d': 4.676130268815847, 'ellipse': {'center': [133.59455353887935, 206.55456429544338], 'axes': [26.43480260038519, 46.4716703971068], 'angle': -74.97120821744222}, 'location': [133.59455353887935, 206.55456429544338], 'diameter': 46.4716703971068, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8026391864432103, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.363003406793379, 'phi': -1.8426569567710562, 'norm_pos': [0.41748297980899796, 0.13935598210231925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.007563,"{'circle_3d': {'center': [-2.681918423055273, 8.729375463216432, 62.39506949682285], 'normal': [-0.18980496417458056, 0.7103220419891816, -0.6778028269629786], 'radius': 2.3350525049476287}, 'confidence': 0.9982082004815374, 'timestamp': 9925.664823, 'diameter_3d': 4.6701050098952575, 'ellipse': {'center': [133.44223180279639, 206.38837371382323], 'axes': [26.483177525661066, 46.42347256458822], 'angle': -74.84675875191368}, 'location': [133.44223180279639, 206.38837371382323], 'diameter': 46.42347256458822, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8023069327813603, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3607519566350024, 'phi': -1.8438326277667572, 'norm_pos': [0.4170069743837387, 0.14004844285906992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.0153768,"{'circle_3d': {'center': [-2.671803518699511, 8.698929021795506, 62.36046671926994], 'normal': [-0.18896205547826705, 0.7077848385374378, -0.6806863917590549], 'radius': 2.3509135820063847}, 'confidence': 0.9985962100905319, 'timestamp': 9925.673223, 'diameter_3d': 4.701827164012769, 'ellipse': {'center': [133.52955178866637, 206.12763347377478], 'axes': [26.846028863902408, 46.76487456395983], 'angle': -74.85737894119177}, 'location': [133.52955178866637, 206.12763347377478], 'diameter': 46.76487456395983, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8022542544531719, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3571538684444904, 'phi': -1.8415829184629415, 'norm_pos': [0.4172798493395824, 0.14113486052593838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.023099,"{'circle_3d': {'center': [-2.650603703208509, 8.684604516871946, 62.33975310568687], 'normal': [-0.18719540418735023, 0.7065911297938078, -0.68241252622431], 'radius': 2.3509125194053198}, 'confidence': 0.9984991388617646, 'timestamp': 9925.681623, 'diameter_3d': 4.7018250388106395, 'ellipse': {'center': [133.73109641600618, 206.01293344734677], 'axes': [26.955891703989888, 46.780327368916964], 'angle': -74.96560615676673}, 'location': [133.73109641600618, 206.01293344734677], 'diameter': 46.780327368916964, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8020507549798106, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3554655146373804, 'phi': -1.8385247859181144, 'norm_pos': [0.4179096763000193, 0.14161277730272182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.031174,"{'circle_3d': {'center': [-2.6360617715913763, 8.680775806773736, 62.33181733489772], 'normal': [-0.18598357655258915, 0.706272070618957, -0.6830738404567389], 'radius': 2.3419167977381745}, 'confidence': 0.9984900999816935, 'timestamp': 9925.690023, 'diameter_3d': 4.683833595476349, 'ellipse': {'center': [133.8712237937813, 205.98815751500499], 'axes': [26.894700430540475, 46.607097235127014], 'angle': -75.05041032091876}, 'location': [133.8712237937813, 205.98815751500499], 'diameter': 46.607097235127014, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8018943552597468, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3550147268340385, 'phi': -1.836626884494582, 'norm_pos': [0.4183475743555666, 0.14171601035414594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.043322,"{'circle_3d': {'center': [-2.6451250054491053, 8.668506621505957, 62.32161969295774], 'normal': [-0.18673884604073324, 0.7052496385133087, -0.6839236439517373], 'radius': 2.366865168931991}, 'confidence': 0.998810288294551, 'timestamp': 9925.698423, 'diameter_3d': 4.733730337863982, 'ellipse': {'center': [133.77933602480297, 205.8723063959712], 'axes': [27.235758053809104, 47.11165410241202], 'angle': -74.97229960290599}, 'location': [133.77933602480297, 205.8723063959712], 'diameter': 47.11165410241202, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.80172852581607, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3535715307850205, 'phi': -1.837339884635373, 'norm_pos': [0.4180604250775093, 0.14219872335011996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.0511181,"{'circle_3d': {'center': [-2.6402606847487124, 8.66497995118128, 62.31665859680264], 'normal': [-0.18633348598236718, 0.7049557493195857, -0.684337068631329], 'radius': 2.3325848927235096}, 'confidence': 0.9980695934268029, 'timestamp': 9925.706823, 'diameter_3d': 4.665169785447019, 'ellipse': {'center': [133.8228254470342, 205.85437596496018], 'axes': [26.866854658607078, 46.4324848622338], 'angle': -74.99684505236435}, 'location': [133.8228254470342, 205.85437596496018], 'diameter': 46.4324848622338, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8014369298933066, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3531570800093027, 'phi': -1.8366349988572053, 'norm_pos': [0.4181963295219819, 0.14227343347933252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.059198,"{'circle_3d': {'center': [-2.6592977561566222, 8.686497816429693, 62.34410437857763], 'normal': [-0.187919908599693, 0.7067489047569533, -0.6820499201500798], 'radius': 2.3509300717359167}, 'confidence': 0.9981762272480742, 'timestamp': 9925.715223, 'diameter_3d': 4.7018601434718335, 'ellipse': {'center': [133.64675727718995, 206.02597990214917], 'axes': [26.932907694819654, 46.77742496946834], 'angle': -74.9142915772536}, 'location': [133.64675727718995, 206.02597990214917], 'diameter': 46.77742496946834, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.801135297026434, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3556885044811358, 'phi': -1.8396479772388976, 'norm_pos': [0.4176461164912186, 0.14155841707437844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.0675359,"{'circle_3d': {'center': [-2.6221405495254277, 8.680626132643178, 62.32788495028711], 'normal': [-0.1848234747137601, 0.7062595977747438, -0.6834015391742905], 'radius': 2.3464073207230625}, 'confidence': 0.9985085565820002, 'timestamp': 9925.723623, 'diameter_3d': 4.692814641446125, 'ellipse': {'center': [134.0078889815334, 205.990450109302], 'axes': [26.967409137587996, 46.699466923276184], 'angle': -75.13772554130064}, 'location': [134.0078889815334, 205.990450109302], 'diameter': 46.699466923276184, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8011767493545041, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3549971084968124, 'phi': -1.8349241676748669, 'norm_pos': [0.4187746530672919, 0.14170645787790837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.075806,"{'circle_3d': {'center': [-2.6259082953161417, 8.696548768709892, 62.34539414629899], 'normal': [-0.18513745352965294, 0.7075864841136366, -0.681942439506633], 'radius': 2.347457745761882}, 'confidence': 0.9980808686907242, 'timestamp': 9925.732023, 'diameter_3d': 4.694915491523764, 'ellipse': {'center': [133.97763085173705, 206.12487926937195], 'axes': [26.88699006052094, 46.70732396849134], 'angle': -75.14116515569813}, 'location': [133.97763085173705, 206.12487926937195], 'diameter': 46.70732396849134, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.800922870459142, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.356873122901002, 'phi': -1.8358921663343764, 'norm_pos': [0.41868009641167825, 0.14114633637761687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.083542,"{'circle_3d': {'center': [-2.6200913484523256, 8.725537199507157, 62.37399685184461], 'normal': [-0.18465270795766828, 0.7100021866800753, -0.6795588807111652], 'radius': 2.3443049672830796}, 'confidence': 0.997437313931461, 'timestamp': 9925.740423, 'diameter_3d': 4.688609934566159, 'ellipse': {'center': [134.04635601337395, 206.37528265844782], 'axes': [26.7003802298456, 46.623248231514374], 'angle': -75.22679339145341}, 'location': [134.04635601337395, 206.37528265844782], 'diameter': 46.623248231514374, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8005124485349735, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3602976413360346, 'phi': -1.8361146664398886, 'norm_pos': [0.4188948625417936, 0.1401029889231341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.091291,"{'circle_3d': {'center': [-2.6062297615725423, 8.75059081890088, 62.39648759002465], 'normal': [-0.18349757571768632, 0.712089988296219, -0.6776846525294953], 'radius': 2.3612424299207015}, 'confidence': 0.9983731392421171, 'timestamp': 9925.748823, 'diameter_3d': 4.722484859841403, 'ellipse': {'center': [134.1937374833395, 206.58845449365984], 'axes': [26.77482593768256, 46.943505428484485], 'angle': -75.35562717680935}, 'location': [134.1937374833395, 206.58845449365984], 'diameter': 46.943505428484485, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8003849400027074, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.363266877455925, 'phi': -1.835226943712426, 'norm_pos': [0.41935542963543593, 0.13921477294308404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.098965,"{'circle_3d': {'center': [-2.5772230785407437, 8.774701717910238, 62.41407488804951], 'normal': [-0.18108035213170312, 0.7140992298803321, -0.6762190443607567], 'radius': 2.3543325178544983}, 'confidence': 0.9980495949361667, 'timestamp': 9925.757222, 'diameter_3d': 4.7086650357089965, 'ellipse': {'center': [134.4870724716488, 206.80591190637873], 'axes': [26.604268800379735, 46.7928950856262], 'angle': -75.57692095158687}, 'location': [134.4870724716488, 206.80591190637873], 'diameter': 46.7928950856262, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.8000819320768016, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.366132854710494, 'phi': -1.8324411835809105, 'norm_pos': [0.4202721014739025, 0.1383087003900887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.10737,"{'circle_3d': {'center': [-2.5810432313712752, 8.790206732172415, 62.43150586456173], 'normal': [-0.1813986982009141, 0.7153913144021802, -0.6747664629847386], 'radius': 2.3830218250387447}, 'confidence': 0.9987157699023734, 'timestamp': 9925.765622, 'diameter_3d': 4.766043650077489, 'ellipse': {'center': [134.45825864971232, 206.92745145285767], 'axes': [26.83597303491945, 47.350383715372935], 'angle': -75.57851912429653}, 'location': [134.45825864971232, 206.92745145285767], 'diameter': 47.350383715372935, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7999597510815137, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3679803142958074, 'phi': -1.833419038070153, 'norm_pos': [0.420182058280351, 0.13780228561309305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.1161768,"{'circle_3d': {'center': [-2.5518183632080853, 8.797615962470775, 62.43156072895794], 'normal': [-0.17896329252064824, 0.7160087502603769, -0.6747618909517209], 'radius': 2.3577435626270162}, 'confidence': 0.9980253299838451, 'timestamp': 9925.774022, 'diameter_3d': 4.7154871252540325, 'ellipse': {'center': [134.7453729637537, 207.00839976136547], 'axes': [26.551214790300595, 46.84767716004413], 'angle': -75.77299305528395}, 'location': [134.7453729637537, 207.00839976136547], 'diameter': 46.84767716004413, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7996895152430405, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.368864376495847, 'phi': -1.8300516863440397, 'norm_pos': [0.4210792905117303, 0.13746500099431058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.127164,"{'circle_3d': {'center': [-2.549992444739522, 8.80639375262152, 62.44040059905373], 'normal': [-0.17881113264826798, 0.7167402327729391, -0.6740252351104049], 'radius': 2.363538920758827}, 'confidence': 0.9978878971844489, 'timestamp': 9925.782422, 'diameter_3d': 4.727077841517654, 'ellipse': {'center': [134.7672682294756, 207.08173362876084], 'axes': [26.569923205968845, 46.95629911860834], 'angle': -75.79858314447522}, 'location': [134.7672682294756, 207.08173362876084], 'diameter': 46.95629911860834, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7993271701840166, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3699127725102858, 'phi': -1.8301115923464382, 'norm_pos': [0.42114771321711125, 0.1371594432134965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.135374,"{'circle_3d': {'center': [-2.527520104770332, 8.813133398754198, 62.44163982490941], 'normal': [-0.17693843765083545, 0.7173018699506621, -0.6739219662890984], 'radius': 2.3731684097658117}, 'confidence': 0.9983403923609327, 'timestamp': 9925.790822, 'diameter_3d': 4.746336819531623, 'ellipse': {'center': [134.9906385665126, 207.14377801235702], 'axes': [26.672271737581273, 47.146829201098114], 'angle': -75.94965187736969}, 'location': [134.9906385665126, 207.14377801235702], 'diameter': 47.146829201098114, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7990857136663476, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3707185052726323, 'phi': -1.8275517463348288, 'norm_pos': [0.4218457455203518, 0.13690092494851247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.143098,"{'circle_3d': {'center': [-2.5365126251628616, 8.81789221491694, 62.4490757705656], 'normal': [-0.17768781435021294, 0.717698437964224, -0.6733023041510828], 'radius': 2.350598543130724}, 'confidence': 0.9975174882008131, 'timestamp': 9925.799222, 'diameter_3d': 4.701197086261448, 'ellipse': {'center': [134.9029290380861, 207.18787719204363], 'axes': [26.378971648633748, 46.69255556718099], 'angle': -75.90116590164142}, 'location': [134.9029290380861, 207.18787719204363], 'diameter': 46.69255556718099, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7985958230265933, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.371287830209115, 'phi': -1.8288185888469273, 'norm_pos': [0.42157165324401913, 0.1367171783664849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520123.151187,"{'circle_3d': {'center': [-2.536293656051656, 8.821530945455958, 62.45289837088876], 'normal': [-0.17766956692427913, 0.7180016655091421, -0.6729837541241521], 'radius': 2.376271703173274}, 'confidence': 0.9983804387983273, 'timestamp': 9925.807622, 'diameter_3d': 4.752543406346548, 'ellipse': {'center': [134.90844168058155, 207.21094165640608], 'axes': [26.64725769096132, 47.20005524509456], 'angle': -75.90835533634838}, 'location': [134.90844168058155, 207.21094165640608], 'diameter': 47.20005524509456, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7983401659562017, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.37172337823577, 'phi': -1.8289100211265212, 'norm_pos': [0.42158888025181734, 0.13662107643164134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
